id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
664,664,46,25,351,683,356,688,353,685,5.656854249492381,5.656854249492381,33655.0,33579.8,33504.0,-0.08827584981918335,-0.07731743156909943,-9.844643500400707e-05,-0.08024048805236816,0.2239084243774414,0.045039914548397064,0.02646137773990631,-0.11999408155679703,-0.01148302759975195,0.05676700174808502,0.08919055759906769,-0.0002850190212484449,0.20616775751113892,-0.01555483415722847,0.05338720232248306,-0.014957159757614136,0.01866276003420353,0.12889821827411652,0.01181802712380886,-0.045637816190719604,-0.10251779109239578,-0.026701413094997406,0.005297585390508175,0.02142321690917015,0.03464001044631004,0.08409377932548523,0.15442271530628204,0.13506904244422913,0.05065210908651352,-0.1095789298415184,0.04384209215641022,-0.11587833613157272,0.04343762248754501,-0.05485057830810547,0.005788574460893869,-0.0298101045191288,0.0903714969754219,-0.037309903651475906,-0.03460551053285599,-0.04419965669512749,0.025577502325177193,0.028105691075325012,-0.035608407109975815,0.040812745690345764,-0.0936172679066658,-0.057617854326963425,0.11846186220645905,0.14111453294754028,0.2550591230392456,0.05112169310450554,-0.014739778824150562,-0.19932320713996887,0.011568386107683182,-0.007695864420384169,-0.0997319296002388,-0.025763653218746185,-0.06959282606840134,0.008402077481150627,0.24042771756649017,-0.14283393323421478,0.12169596552848816,-0.10293024778366089,0.03779153153300285,0.06713907420635223,0.015523281879723072,0.0962260365486145,0.013207691721618176,0.22021201252937317,0.08775662630796432,-0.13157986104488373,-0.05093288794159889,0.07401426136493683,-0.16886495053768158,0.012427203357219696,0.055877380073070526,-0.04930591210722923,-0.011307199485599995,-0.06576031446456909,0.00884945597499609,-0.1172759011387825,0.026398805901408195,0.06870284676551819,-0.02012980729341507,-0.046408168971538544,-0.14615441858768463,-0.10067762434482574,-0.04031636565923691,-0.018874112516641617,0.1622181385755539,-0.1540178656578064,-0.11206906288862228,-0.025913231074810028,-0.09780866652727127,-0.08245304226875305,0.1866772621870041,-0.0642145425081253,-0.024004507809877396,0.027797281742095947,-0.0023563371505588293,0.0028003992047160864,0.08591793477535248,0.025271082296967506,0.05855651572346687,-0.04107099771499634,0.03060615435242653,-0.08613262325525284,0.024433191865682602,-0.037596412003040314,-0.02068500407040119,0.08029608428478241,-0.1745835393667221,0.016634855419397354,0.021438298746943474,-0.03741242364048958,-0.0873991996049881,0.03832221031188965,-0.05346178635954857,0.1362798511981964,0.017748329788446426,-0.040267836302518845,-0.15861159563064575,-0.008258182555437088,-0.03821203112602234,0.023120425641536713,0.10792264342308044,0.035767268389463425,0.0396488718688488,-0.005670161917805672
666,666,46,25,425,640,430,645,427,642,5.656854249492381,5.656854249492381,33501.0,33462.48,33404.0,-0.10039413720369339,-0.009245253168046474,-0.05162772908806801,-0.08657024800777435,0.19609667360782623,0.010051355697214603,0.013437718152999878,-0.07672394812107086,-0.06306660175323486,0.03657032549381256,0.1009417176246643,0.0014210538938641548,0.18238423764705658,-0.03464110195636749,0.09784742444753647,-0.022880645468831062,0.015404660254716873,0.0956588163971901,0.060312606394290924,-0.10458964854478836,-0.09025455266237259,-0.0738833099603653,-0.012081942521035671,0.025666017085313797,0.06268710643053055,0.0426497757434845,0.17062558233737946,0.13211290538311005,0.0780700072646141,-0.10668305307626724,0.027046503499150276,-0.1071944609284401,0.00455075828358531,-0.07588103413581848,0.025338172912597656,0.010073249228298664,0.060424793511629105,-0.004950398113578558,-0.0470438152551651,-0.03186318650841713,0.0334060937166214,0.028819212689995766,-0.029210759326815605,0.0006074286065995693,-0.08687582612037659,-0.04214761033654213,0.12149765342473984,0.19723379611968994,0.28384432196617126,0.030407439917325974,-0.019255314022302628,-0.15232093632221222,0.018972741439938545,0.025213230401277542,-0.1417052149772644,-0.0850188285112381,-0.06759556382894516,-0.017399119213223457,0.22674930095672607,-0.12600621581077576,0.10100019723176956,-0.05664173513650894,0.045310720801353455,0.07571344077587128,-0.01891179196536541,0.11671403795480728,0.05112750083208084,0.18791604042053223,0.1033729687333107,-0.15148065984249115,-0.04670216888189316,0.10719770938158035,-0.13740837574005127,-0.012254399247467518,0.06886300444602966,-0.052263423800468445,-0.04382399469614029,-0.06358110159635544,-0.001878115814179182,-0.13954219222068787,0.026506293565034866,0.05720263347029686,-0.013495944440364838,-0.08769410103559494,-0.13609084486961365,-0.06739935278892517,-0.05706934258341789,0.026879265904426575,0.21463391184806824,-0.15883828699588776,-0.09976611286401749,-0.03897777199745178,-0.09508286416530609,-0.08328334242105484,0.1666666567325592,-0.039668008685112,0.002566509647294879,-0.012331495061516762,0.0359816811978817,0.009597117081284523,0.07853914052248001,0.008116468787193298,0.052844446152448654,-0.053798139095306396,0.015371204353868961,-0.09395812451839447,0.0666448101401329,-0.03219275921583176,-0.009963592514395714,0.12419460713863373,-0.15353350341320038,0.013628547079861164,0.052738651633262634,-0.05421548709273338,-0.05144322291016579,0.029919113963842392,-0.08181951940059662,0.1474686861038208,0.004128853790462017,-0.02479969710111618,-0.08781982958316803,-0.030921343713998795,-0.011913981288671494,-0.004055133555084467,0.12647637724876404,-0.002504656556993723,-0.007530284579843283,-0.001274416223168373
674,674,46,25,378,713,383,718,380,715,5.656854249492381,5.656854249492381,34015.0,33861.64,33717.0,-0.07540392130613327,-0.16062356531620026,0.0772596225142479,-0.08582757413387299,0.12896369397640228,0.015531408600509167,0.06408331543207169,-0.17732103168964386,0.000262982037384063,0.09281822293996811,0.13078396022319794,-0.05202452093362808,0.0729663223028183,-0.0019464680226519704,0.0613366961479187,0.05277634784579277,0.018899820744991302,0.1413535326719284,-0.1666654348373413,-0.0709039494395256,-0.08151771873235703,0.05309756100177765,0.0074408994987607,0.06308353692293167,-0.018152479082345963,-0.00177327252458781,0.008294828236103058,0.1320057064294815,0.037011779844760895,-0.053496103733778,0.023854177445173264,-0.1489652395248413,0.022987255826592445,0.007037257310003042,0.02684818021953106,-0.11302382498979568,0.02028847485780716,-0.04535803943872452,0.00023858316126279533,-0.1141633614897728,0.07753392308950424,0.018605083227157593,-0.027791040018200874,0.06423863768577576,-0.05465641990303993,-0.09688040614128113,0.113211490213871,0.10633581876754761,0.1400386244058609,0.016719788312911987,-0.06343209743499756,-0.18880143761634827,0.026956846937537193,-0.03112000972032547,-0.057336680591106415,0.01831292361021042,-0.032420191913843155,0.04891694337129593,0.3001924753189087,-0.10519736260175705,0.1142844706773758,-0.05576615780591965,0.026295751333236694,0.11147148162126541,0.08076121658086777,0.10425020754337311,0.008682634681463242,0.17960594594478607,0.01765567436814308,-0.11896532028913498,-0.04973766952753067,-0.20006000995635986,-0.14942368865013123,0.1099851205945015,-0.031213710084557533,-0.05758095905184746,0.009633783251047134,-0.06676065176725388,0.024958958849310875,0.024459626525640488,0.08329808712005615,0.04316597804427147,-0.006570465862751007,-0.021499287337064743,-0.2006751149892807,-0.08364710956811905,-0.005542825907468796,-0.09346207231283188,0.06381777673959732,-0.17661131918430328,-0.07237673550844193,-0.058706529438495636,-0.031622279435396194,-0.028598332777619362,0.1350180208683014,-0.021848155185580254,-0.017119167372584343,0.023140158504247665,-0.07843460142612457,-0.05084279924631119,0.06295415759086609,0.07498770207166672,0.10076560825109482,0.08268174529075623,0.018177233636379242,-0.05543381720781326,-0.11165652424097061,-0.05196266248822212,-0.04466283321380615,-0.04931725934147835,-0.20253387093544006,0.00511171855032444,-0.05909280106425285,-0.0031525788363069296,-0.11970846354961395,0.06596183031797409,-0.08130715042352676,0.06113995984196663,0.11800430715084076,-0.025182634592056274,-0.1820513904094696,0.019683009013533592,-0.04419826716184616,0.057085029780864716,0.027296414598822594,0.05707353353500366,0.05784013494849205,-0.022803867235779762
675,675,46,30,413,686,418,692,415,688,6.831300510639732,5.656854249492381,34012.0,33909.1,33790.0,-0.09892365336418152,-0.14287754893302917,0.04167873412370682,-0.005975381936877966,0.0761607438325882,0.011577022261917591,0.06389652192592621,-0.13789914548397064,-0.07866214960813522,0.06826534122228622,0.19011332094669342,0.013620343059301376,0.03946608304977417,-0.009964090771973133,0.1035856381058693,0.001824684557504952,0.11733806133270264,0.14732536673545837,-0.14759008586406708,-0.15068449079990387,-0.05598599463701248,0.1338912546634674,-0.002849198179319501,-0.003848214400932193,0.02801361121237278,-0.006843768060207367,0.0326695516705513,0.21072089672088623,0.07672694325447083,-0.06920163333415985,0.014224659651517868,-0.0655164122581482,0.009768924675881863,0.015448505990207195,0.061952732503414154,-0.019724508747458458,-0.040053337812423706,0.00803319551050663,0.013392163440585136,-0.030938860028982162,0.0924222469329834,0.09144601225852966,-0.03874363750219345,0.12194221466779709,-0.06886491179466248,-0.1601928323507309,0.06232248246669769,0.07862832397222519,0.09581021219491959,0.060774754732847214,-0.0620410218834877,-0.18523265421390533,0.045299775898456573,-0.09876169264316559,-0.07363774627447128,0.058936648070812225,0.02309185080230236,0.005956433713436127,0.22291916608810425,-0.10689163953065872,0.1332666426897049,-0.09320720285177231,0.06049488112330437,0.06011555343866348,0.010385486297309399,0.14018134772777557,-0.017151447013020515,0.10884509980678558,0.046596139669418335,0.00597693445160985,-0.10684717446565628,-0.22136181592941284,-0.1362173855304718,0.10996103286743164,-0.07381310313940048,0.025725863873958588,-0.014484002254903316,-0.0032241656444966793,-0.03249836340546608,0.09297912567853928,0.15449802577495575,0.02018911764025688,0.10708850622177124,-0.07184987515211105,-0.1770526021718979,-0.13235563039779663,-0.03988950699567795,-0.0536930225789547,0.05838904157280922,-0.0829310491681099,-0.11776015907526016,-0.014056626707315445,-0.02523338422179222,-0.0010923827067017555,0.09602979570627213,0.040139246731996536,-0.06655006110668182,-0.012469287030398846,-0.03742675483226776,-0.12614238262176514,0.020852521061897278,0.10089860111474991,0.06945426017045975,-0.013692815788090229,-0.07442093640565872,-0.01463937945663929,-0.08197715878486633,0.01246221736073494,-0.05348094552755356,-0.008359448984265327,-0.16800525784492493,0.11947771906852722,-0.012077098712325096,0.060086771845817566,-0.027378447353839874,0.07268477231264114,-0.09506190568208694,0.01671009697020054,0.14392207562923431,0.008869674988090992,-0.187126025557518,-0.08181090652942657,0.016022009775042534,0.0742291733622551,0.027164045721292496,0.10434797406196594,0.03381269425153732,-0.04066978394985199
683,683,46,25,470,664,475,669,472,666,5.656854249492381,5.656854249492381,33518.0,33477.44,33424.0,-0.08365578949451447,-0.04590526223182678,-0.04516581818461418,-0.08444516360759735,0.19753733277320862,0.003568227868527174,0.012918516993522644,-0.09568575024604797,-0.043425220996141434,0.04082806780934334,0.09875528514385223,0.006369639653712511,0.18771472573280334,-0.03294003754854202,0.09577575325965881,-0.0078301215544343,0.00155222462490201,0.10561429709196091,0.045338112860918045,-0.10144314914941788,-0.09207995235919952,-0.07796353846788406,-0.009044733829796314,0.03874507546424866,0.058948416262865067,0.037006162106990814,0.16740019619464874,0.13278110325336456,0.07589984685182571,-0.09606091678142548,0.038707491010427475,-0.12226065993309021,0.006837419234216213,-0.06367897987365723,0.024950237944722176,-0.0019491841085255146,0.06234314292669296,-0.006912201642990112,-0.027550114318728447,-0.03173983469605446,0.042092274874448776,0.03242533281445503,-0.020493244752287865,0.006455450784415007,-0.09034940600395203,-0.04618013650178909,0.12353823333978653,0.1892244964838028,0.2715398073196411,0.038764841854572296,-0.013193662278354168,-0.15728826820850372,0.03504793718457222,0.015323672443628311,-0.13312509655952454,-0.08348589390516281,-0.06292117387056351,-0.015918569639325142,0.23779109120368958,-0.12780456244945526,0.09532865136861801,-0.06982468068599701,0.05453278496861458,0.08161649107933044,-0.00425829878076911,0.12559501826763153,0.04173734784126282,0.18064452707767487,0.0954345315694809,-0.14909091591835022,-0.052973292768001556,0.0661662220954895,-0.15393394231796265,-0.008589176461100578,0.07805169373750687,-0.05977664515376091,-0.04245680198073387,-0.06052476540207863,0.010377968661487103,-0.13755543529987335,0.04025698080658913,0.05800919607281685,-0.017743270844221115,-0.07917211949825287,-0.1527879387140274,-0.08575744181871414,-0.06406394392251968,0.013344171456992626,0.2025786191225052,-0.16600440442562103,-0.10257897526025772,-0.03704524040222168,-0.11448831856250763,-0.07829634100198746,0.1730467677116394,-0.03996516391634941,0.008250964805483818,-0.007314876653254032,0.030864741653203964,0.023568550124764442,0.07468161731958389,0.0012198442127555609,0.06445624679327011,-0.0487382672727108,0.01299484632909298,-0.08428661525249481,0.041793789714574814,-0.03563183173537254,-0.00442457664757967,0.11671847850084305,-0.15805785357952118,0.00852664653211832,0.05517471581697464,-0.037285175174474716,-0.05587207153439522,0.03449074551463127,-0.08117794990539551,0.14341796934604645,0.020409738644957542,-0.031236568465828896,-0.1086183488368988,-0.025612452998757362,-0.01221267320215702,-0.006169931031763554,0.11697506904602051,-0.005019106436520815,0.0030194527935236692,0.0006909261574037373
685,685,46,25,489,690,494,695,491,692,5.656854249492381,5.656854249492381,33508.0,33467.6,33395.0,-0.07170483469963074,-0.046495866030454636,-0.03198773041367531,-0.08110682666301727,0.18763932585716248,0.01700979843735695,0.018749821931123734,-0.09200074523687363,-0.04821569472551346,0.029167871922254562,0.09783530980348587,-0.000423307967139408,0.1812797486782074,-0.04485607147216797,0.10549835860729218,-0.02924245409667492,-0.002525714226067066,0.11607789248228073,0.041899919509887695,-0.11108416318893433,-0.06222480908036232,-0.06185489520430565,-0.0012031426886096597,0.02629811316728592,0.07471750676631927,0.06003054231405258,0.16076025366783142,0.142597034573555,0.06543592363595963,-0.104334257543087,0.021129412576556206,-0.13326667249202728,0.02850213274359703,-0.07360130548477173,0.028302298858761787,0.019080519676208496,0.05723206326365471,0.004020332358777523,-0.018488073721528053,-0.03558473661541939,0.0385482981801033,0.035292986780405045,-0.03642125055193901,0.007120843976736069,-0.08181143552064896,-0.03232143446803093,0.13851667940616608,0.17951872944831848,0.2871544361114502,0.025332964956760406,-0.024402348324656487,-0.16060085594654083,0.03684927895665169,0.024916494265198708,-0.12747517228126526,-0.08322764933109283,-0.0578358992934227,-0.005955608561635017,0.21524564921855927,-0.12685152888298035,0.09872499108314514,-0.0633799284696579,0.0571957565844059,0.07786045223474503,-0.031191015616059303,0.1329696625471115,0.056921422481536865,0.17236943542957306,0.08872126787900925,-0.16020463407039642,-0.054588157683610916,0.05876929312944412,-0.1520877182483673,-0.008938218466937542,0.08027012646198273,-0.05151088908314705,-0.061920166015625,-0.044307153671979904,0.014451390132308006,-0.14046695828437805,0.040707461535930634,0.05787436291575432,-0.032842133194208145,-0.07870583236217499,-0.15959475934505463,-0.0759369507431984,-0.05666324123740196,0.02754441648721695,0.1927957534790039,-0.17888782918453217,-0.10524649173021317,-0.03902313858270645,-0.11941999197006226,-0.09115054458379745,0.16421906650066376,-0.04005759581923485,0.009368528611958027,0.008204263634979725,0.03543877229094505,0.03312338888645172,0.06954137980937958,0.027578657492995262,0.07536666840314865,-0.03164442628622055,-0.013559464365243912,-0.07062264531850815,0.029499098658561707,-0.04223395511507988,-0.008102606050670147,0.1128527894616127,-0.15585054457187653,0.015441598370671272,0.06387228518724442,-0.03216758370399475,-0.06523340195417404,0.039697155356407166,-0.09234705567359924,0.14510270953178406,0.029062053188681602,-0.0228594858199358,-0.1064191535115242,-0.02464994788169861,-0.002914796117693186,0.0017037621000781655,0.11495637893676758,-0.015805542469024658,-0.003997261170297861,0.009605689905583858
690,690,46,25,385,744,390,749,387,746,5.656854249492381,5.656854249492381,33375.0,33319.72,33269.0,-0.07028333097696304,0.11130911111831665,-0.10589810460805893,-0.069205641746521,0.13801027834415436,-0.04870687052607536,0.03922656551003456,0.02279183454811573,-0.10204730182886124,0.03304069861769676,0.11093754321336746,0.0179371926933527,0.13143591582775116,-0.0810198038816452,0.1320279836654663,-0.015081060118973255,-0.0076356315985322,0.018212217837572098,0.009423645213246346,-0.15874546766281128,-0.08401859551668167,-0.14411555230617523,-0.06444153189659119,-0.007320128846913576,0.0264686718583107,-0.033423181623220444,0.16610336303710938,0.09269578754901886,0.13430902361869812,-0.126494899392128,0.022541260346770287,-0.08177296817302704,-0.006825119256973267,-0.0408511646091938,0.028726426884531975,0.034581128507852554,0.036415454000234604,0.05999870225787163,-0.0694560557603836,-0.004640816245228052,0.002793980296701193,-0.025360895320773125,-0.005115751642733812,-0.050743214786052704,-0.006097973790019751,-0.033758267760276794,0.0990319773554802,0.23400868475437164,0.28399935364723206,0.005249111447483301,0.006199660245329142,-0.08863368630409241,-0.032429568469524384,-0.026395166292786598,-0.17342668771743774,-0.0948513001203537,-0.051272667944431305,-0.06320598721504211,0.18533286452293396,-0.04576851800084114,0.10477223992347717,0.006097291596233845,0.02300598844885826,0.0030763798858970404,-0.010568499565124512,0.11056624352931976,0.07021348178386688,0.13789059221744537,0.11123199760913849,-0.19483022391796112,-0.0172057393938303,0.09171095490455627,-0.12069915235042572,-0.07136760652065277,0.09141060709953308,-0.09030739217996597,-0.12003982067108154,-0.06718146055936813,-0.045434512197971344,-0.09180134534835815,0.06294769793748856,0.016058797016739845,-0.02276417426764965,-0.09264592081308365,-0.09837668389081955,0.013297241181135178,-0.05552445724606514,0.08022384345531464,0.21093524992465973,-0.14536838233470917,-0.0916268602013588,-0.03054748848080635,-0.0812884196639061,-0.07438680529594421,0.11238609999418259,0.009699273854494095,-0.010163986124098301,-0.06681065261363983,0.014421747997403145,0.07262130826711655,0.11610803753137589,-0.09953933209180832,0.031167225912213326,-0.07472848147153854,4.670019916375168e-05,-0.012699051760137081,0.14450383186340332,0.040199920535087585,-0.003286009654402733,0.1814318597316742,-0.08870113641023636,0.010087569244205952,0.019964614883065224,-0.06695044785737991,-0.07070167362689972,-0.0032780838664621115,-0.061694785952568054,0.17325904965400696,0.0030664941295981407,0.0026432648301124573,-0.03564315661787987,-0.07237804681062698,-0.02687697671353817,-0.04152919352054596,0.10847944766283035,-0.009874767623841763,-0.11085145175457001,-0.01645185612142086
691,691,46,25,369,789,374,794,371,791,5.656854249492381,5.656854249492381,33496.0,33382.28,33309.0,-0.04934188351035118,0.0439334474503994,-0.07629180699586868,-0.07687325030565262,0.16676589846611023,-0.022353725507855415,0.016222964972257614,-0.04152686148881912,-0.052685193717479706,0.018076488748192787,0.08864038437604904,-0.012274318374693394,0.1573667973279953,-0.08338116109371185,0.128380686044693,-0.04148443043231964,-0.01676134020090103,0.04353339970111847,0.03056148625910282,-0.11673412472009659,-0.0752178207039833,-0.09606630355119705,-0.06984417885541916,0.021093809977173805,0.0690624862909317,0.00839681550860405,0.18695612251758575,0.10400746762752533,0.08546613901853561,-0.1092642992734909,0.02890847623348236,-0.09933450818061829,0.01155383512377739,-0.08664534240961075,0.023526020348072052,0.025960784405469894,0.05094033107161522,0.029082708060741425,-0.025297459214925766,-0.019505061209201813,0.022377867251634598,0.041520778089761734,0.0016601945972070098,-0.06179513782262802,-0.04432404041290283,0.00016953510930761695,0.14163915812969208,0.1861768513917923,0.3066404461860657,0.024033663794398308,5.398652319854591e-06,-0.12761777639389038,0.012475362047553062,0.0128413625061512,-0.1763971447944641,-0.10786285251379013,-0.06830290704965591,-0.04041741415858269,0.20156624913215637,-0.09790515154600143,0.08223327249288559,-0.014226725324988365,0.06040722131729126,0.04883494973182678,-0.03546912968158722,0.10844676941633224,0.05598606914281845,0.13525156676769257,0.0573926605284214,-0.18306490778923035,-0.04611755162477493,0.07680290192365646,-0.11659035086631775,-0.06422109156847,0.11581136286258698,-0.06349609792232513,-0.07643072307109833,-0.05190608277916908,0.013971437700092793,-0.11063770949840546,0.05552808940410614,0.04467981681227684,-0.053443994373083115,-0.08790277689695358,-0.14738541841506958,-0.022621970623731613,-0.047040972858667374,0.048576973378658295,0.20744694769382477,-0.1807573437690735,-0.101884625852108,-0.04193758964538574,-0.13717855513095856,-0.09506463259458542,0.15139174461364746,0.017505157738924026,0.014017951674759388,-0.022423310205340385,0.023427952080965042,0.08188857138156891,0.11455171555280685,-0.039086274802684784,0.06594545394182205,-0.04645150899887085,-0.014134978875517845,-0.028466420248150826,0.06777776777744293,-0.02087481878697872,-0.015621914528310299,0.16257724165916443,-0.11282157152891159,0.008804170414805412,0.04248578101396561,-0.05515190586447716,-0.07276717573404312,0.019830191507935524,-0.11569391191005707,0.15978997945785522,0.015278090722858906,-0.004195026122033596,-0.07830234616994858,-0.05707903951406479,-0.011040139943361282,-0.056049466133117676,0.11889400333166122,-0.009946338832378387,-0.08661381900310516,-0.0011530022602528334
694,694,46,25,412,780,417,785,414,782,5.656854249492381,5.656854249492381,33384.0,33319.48,33282.0,-0.05551818013191223,0.09588119387626648,-0.11098352074623108,-0.05946771427989006,0.1553550362586975,-0.0642787367105484,0.02305200695991516,0.005910471081733704,-0.06658554077148438,0.01773645542562008,0.10527530312538147,0.0006970545509830117,0.16414755582809448,-0.06956063956022263,0.13996797800064087,-0.010277091525495052,-0.01714632846415043,0.010017994791269302,0.035978030413389206,-0.136709064245224,-0.07957498729228973,-0.12687517702579498,-0.07726678997278214,0.003700731787830591,0.042001787573099136,-0.029248947277665138,0.17370691895484924,0.0768425241112709,0.130221888422966,-0.09845290333032608,0.03465661779046059,-0.08080797642469406,-0.001130811870098114,-0.05722342059016228,0.02922690287232399,0.01499044056981802,0.0408775620162487,0.05652352795004845,-0.04192246124148369,0.006267376709729433,0.002503093797713518,-0.004552906379103661,-0.018062230199575424,-0.06798125058412552,-0.011229721829295158,-4.6632278099423274e-05,0.11170177161693573,0.21135911345481873,0.2707136571407318,0.017487525939941406,0.01237514242529869,-0.0835508480668068,-0.00783512368798256,-0.03480229899287224,-0.1869732290506363,-0.13411971926689148,-0.05807529762387276,-0.05731230974197388,0.20951688289642334,-0.06794442236423492,0.07967420667409897,-0.0009044685284607112,0.045688122510910034,0.004676868207752705,0.005451965145766735,0.12121772021055222,0.06691744178533554,0.1414394974708557,0.06301450729370117,-0.19718234241008759,-0.0023021192755550146,0.0641123428940773,-0.1143793985247612,-0.08198264986276627,0.11738323420286179,-0.08595899492502213,-0.09196808934211731,-0.06627997756004333,-0.021730948239564896,-0.09972754120826721,0.06613297015428543,0.020873989909887314,-0.04768135026097298,-0.09509994089603424,-0.10474984347820282,-0.029786037281155586,-0.0688067227602005,0.07912825793027878,0.20463202893733978,-0.16348755359649658,-0.1028672605752945,-0.04638712480664253,-0.1167641133069992,-0.07246983796358109,0.12059887498617172,0.016207771375775337,-0.002823970979079604,-0.05968422815203667,-0.004592600278556347,0.09968681633472443,0.1261194497346878,-0.08853190392255783,0.04021759331226349,-0.07428838312625885,-0.013293581083416939,-0.012497716583311558,0.1124989464879036,0.018819907680153847,0.002897340338677168,0.1903870552778244,-0.09104424715042114,-0.013511629775166512,0.020544949918985367,-0.06886927038431168,-0.06759347766637802,0.00413447804749012,-0.07934103161096573,0.16889333724975586,-0.0008375713950954378,0.01612662896513939,-0.053217437118291855,-0.04923708364367485,-0.029560400173068047,-0.053865302354097366,0.10698850452899933,-0.011429168283939362,-0.0967443436384201,-0.017519069835543633
695,695,46,25,425,798,430,803,427,800,5.656854249492381,5.656854249492381,33369.0,33333.52,33301.0,-0.049296364188194275,0.08782455325126648,-0.09552796185016632,-0.07193988561630249,0.1506577879190445,-0.04802633821964264,0.02181182987987995,-0.012982909567654133,-0.06316275149583817,0.011133791878819466,0.10440409928560257,-0.010031784884631634,0.16071802377700806,-0.08217034488916397,0.14937680959701538,-0.02745075523853302,-0.01998973824083805,0.012583117000758648,0.03549332916736603,-0.13906101882457733,-0.06760303676128387,-0.10876495391130447,-0.07740466296672821,0.0008794115274213254,0.053296156227588654,-0.02983500063419342,0.1721477210521698,0.09503547847270966,0.1232910230755806,-0.09897274523973465,0.021205304190516472,-0.08354703336954117,0.0015079143922775984,-0.050445541739463806,0.027643106877803802,0.03222616761922836,0.04397565871477127,0.0563921183347702,-0.04627715423703194,-0.005813258234411478,0.0015685321995988488,0.009333288297057152,-0.0021024190355092287,-0.07888069748878479,-0.01003110408782959,0.01442761067301035,0.12760548293590546,0.20679418742656708,0.27398523688316345,0.00624466547742486,0.0007930633146315813,-0.08981731534004211,-0.01685744896531105,-0.019678277894854546,-0.18701942265033722,-0.1246006041765213,-0.06516332924365997,-0.06236431375145912,0.195879727602005,-0.06950782239437103,0.08263390511274338,-0.001681072753854096,0.0522625558078289,0.023263607174158096,-0.017927009612321854,0.1036810427904129,0.07657338678836823,0.13745556771755219,0.0678153708577156,-0.19799228012561798,-0.029418572783470154,0.0685654804110527,-0.1092158854007721,-0.07188475131988525,0.11427811533212662,-0.08516900986433029,-0.08714207261800766,-0.06527362763881683,-0.01561897061765194,-0.09279295802116394,0.05859457328915596,0.021472692489624023,-0.04764191433787346,-0.09620369225740433,-0.10798951983451843,-0.00925847701728344,-0.06283024698495865,0.07703327387571335,0.20689202845096588,-0.16770553588867188,-0.10866723954677582,-0.03955431282520294,-0.12174240499734879,-0.07459090650081635,0.11848278343677521,0.025166314095258713,0.0048637595027685165,-0.04444209113717079,-0.011191332712769508,0.11420175433158875,0.13557901978492737,-0.08505991101264954,0.047532595694065094,-0.06809807568788528,-0.02018899843096733,-0.020055672153830528,0.1082616075873375,0.012957279570400715,-0.0029239675495773554,0.18818257749080658,-0.09368027746677399,-0.005616623442620039,0.021195223554968834,-0.06290052086114883,-0.07116121798753738,0.013206401839852333,-0.08902607858181,0.16053204238414764,0.0020878117065876722,0.031354423612356186,-0.06610004603862762,-0.05802518501877785,-0.03615926578640938,-0.06589476764202118,0.1043899804353714,-0.01413331925868988,-0.11474384367465973,-0.037021081894636154
