id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
781,781,59,25,551,477,556,482,553,479,5.656854249492381,5.656854249492381,33678.0,33580.96,33516.0,-0.07289224863052368,-0.11470280587673187,0.00974224042147398,-0.08293364197015762,0.2144617885351181,0.028996016830205917,0.014287564903497696,-0.15253259241580963,-0.020663635805249214,0.0526062548160553,0.11547904461622238,-0.025316348299384117,0.1885339319705963,-0.009330500848591328,0.06431980431079865,-0.02087041735649109,0.0204494409263134,0.15358103811740875,0.031005332246422768,-0.07755600661039352,-0.06122700497508049,-0.0307213943451643,0.023258870467543602,0.036044564098119736,0.041320472955703735,0.06796573847532272,0.11632727831602097,0.14707235991954803,0.031936660408973694,-0.08417321741580963,0.009854736737906933,-0.12624309957027435,0.046055667102336884,-0.049260567873716354,0.0021277936175465584,-0.00917084701359272,0.08477988839149475,-0.0330997109413147,-0.04994926601648331,-0.023931894451379776,0.019836226478219032,0.022295529022812843,-0.04877456650137901,0.05274388939142227,-0.0803125873208046,-0.031883154064416885,0.13663600385189056,0.12542353570461273,0.2289901226758957,0.022051695734262466,-0.0343613401055336,-0.18654252588748932,0.012380067259073257,0.004997848533093929,-0.08187068998813629,-0.030828308314085007,-0.07259653508663177,0.013679473660886288,0.25149330496788025,-0.14232417941093445,0.11086637526750565,-0.08628970384597778,0.045577846467494965,0.09273573756217957,0.007425510790199041,0.11621450632810593,0.007927966304123402,0.18830110132694244,0.07637427002191544,-0.14738813042640686,-0.05091407150030136,0.015691835433244705,-0.17862427234649658,0.02932414971292019,0.029962019994854927,-0.07221949100494385,-0.02836873009800911,-0.08580253273248672,0.0010004171635955572,-0.11441117525100708,0.05469609424471855,0.0794283077120781,-0.024218760430812836,-0.08038971573114395,-0.14770200848579407,-0.10578954219818115,-0.0578276626765728,-0.0032982195261865854,0.14802564680576324,-0.17178472876548767,-0.12379217892885208,-0.012358421459794044,-0.10450427234172821,-0.08887801319360733,0.20273302495479584,-0.053941044956445694,-0.005508492235094309,0.03999371826648712,0.01535093504935503,0.01714766025543213,0.06163359433412552,0.028400011360645294,0.06950589269399643,-0.0005993105005472898,0.00351718976162374,-0.10174418985843658,0.021944129839539528,-0.033605463802814484,-0.035431869328022,0.06635791808366776,-0.17926135659217834,0.04717978835105896,0.04830126091837883,-0.05788973346352577,-0.08913149684667587,0.049845386296510696,-0.07845025509595871,0.1093282699584961,0.058018915355205536,-0.044270534068346024,-0.14583232998847961,0.011366942897439003,-0.03248023986816406,0.04777856543660164,0.10185334086418152,0.040319133549928665,0.03162239119410515,-0.028149180114269257
782,782,59,25,515,469,520,474,517,471,5.656854249492381,5.656854249492381,33614.0,33537.92,33458.0,-0.08688405156135559,-0.05164806917309761,-0.029558507725596428,-0.07658776640892029,0.20110037922859192,0.022759007290005684,0.04925355315208435,-0.07971476018428802,-0.016569219529628754,0.03627047315239906,0.0900164246559143,0.007593055255711079,0.18256977200508118,-0.02055913582444191,0.06908577680587769,-0.0010763441678136587,0.008770624175667763,0.11037062108516693,0.008499720133841038,-0.05528935045003891,-0.1189495250582695,-0.03763950988650322,-0.013165539130568504,0.04525723308324814,0.04901791736483574,0.052791446447372437,0.1629859209060669,0.11451196670532227,0.07946828752756119,-0.1274765431880951,0.054445765912532806,-0.11454591155052185,0.007898126728832722,-0.0682055875658989,-0.00629998417571187,-0.041309893131256104,0.06997658312320709,-0.024919604882597923,-0.03415849059820175,-0.017387373372912407,0.035073135048151016,0.02905665710568428,-0.027025863528251648,0.05689937248826027,-0.11447636038064957,-0.09081315249204636,0.12174151092767715,0.17321251332759857,0.276913046836853,0.062397610396146774,-0.0027762975078076124,-0.19026631116867065,0.025530453771352768,-0.014431752264499664,-0.11080057173967361,-0.03763971105217934,-0.04923702031373978,-4.931241346639581e-05,0.24514001607894897,-0.15334390103816986,0.11576775461435318,-0.11269174516201019,0.045979227870702744,0.05749082937836647,0.0243638027459383,0.12771674990653992,0.004772252403199673,0.2110757976770401,0.10107235610485077,-0.14154693484306335,-0.044801730662584305,0.05285228043794632,-0.16314725577831268,0.0005085693555884063,0.06302345544099808,-0.06006829813122749,-0.028909457847476006,-0.06859995424747467,0.0062213777564466,-0.12464243918657303,0.047146063297986984,0.05148112773895264,-0.0017384618986397982,-0.06534182280302048,-0.14307989180088043,-0.08962976932525635,-0.06107122451066971,-0.009147195145487785,0.18650977313518524,-0.14097924530506134,-0.11978129297494888,-0.029808813706040382,-0.08101203292608261,-0.08119223266839981,0.16326375305652618,-0.025659378618001938,-0.015013480558991432,-0.0002485531731508672,0.010821728967130184,-0.009119009599089622,0.08800728619098663,0.008728155866265297,0.07204364240169525,-0.05156431347131729,0.02303924784064293,-0.08192203938961029,0.05749563127756119,-0.019969888031482697,-0.001008374965749681,0.10036008805036545,-0.16912075877189636,0.017614655196666718,0.03742629662156105,-0.04292520880699158,-0.08062132447957993,0.01940612681210041,-0.06627640873193741,0.12547387182712555,-0.0007579908124171197,-0.045066673308610916,-0.11184889078140259,-0.03452187404036522,-0.02131284959614277,-0.007304024882614613,0.1251620352268219,0.022253284230828285,0.03710014373064041,-0.006235318258404732
785,785,59,25,641,451,646,456,643,453,5.656854249492381,5.656854249492381,33858.0,33783.04,33700.0,-0.08458320051431656,-0.1435467153787613,0.08901741355657578,-0.09700910747051239,0.1719014197587967,0.04350362718105316,0.0493040531873703,-0.19341908395290375,0.005318705458194017,0.08503038436174393,0.1385539174079895,-0.045602139085531235,0.0936545580625534,0.02119138278067112,0.03611451014876366,-0.003621447831392288,0.03481500223278999,0.16957369446754456,-0.1039833053946495,-0.04753806069493294,-0.07051751017570496,0.0409214049577713,0.033761993050575256,0.08925041556358337,-0.025207746773958206,0.02536051534116268,0.03163238614797592,0.12998123466968536,0.009600825607776642,-0.05543959140777588,0.0006682644016109407,-0.11687859892845154,0.023190762847661972,-0.01459141168743372,0.0060933614149689674,-0.08620546758174896,0.05336880311369896,-0.06998410075902939,-0.028660165145993233,-0.08175694197416306,0.04336024075746536,0.015131630934774876,-0.04166119545698166,0.1142587959766388,-0.07871479541063309,-0.07500611245632172,0.09975817799568176,0.08518393337726593,0.15401385724544525,0.005984809715300798,-0.07392102479934692,-0.18841654062271118,-0.01518067717552185,-0.011667202226817608,-0.054052263498306274,0.030944667756557465,-0.06046238914132118,0.019496208056807518,0.3103095293045044,-0.13785910606384277,0.0931708961725235,-0.06437154114246368,0.038113512098789215,0.10532957315444946,0.09647658467292786,0.09742622077465057,0.0034629355650395155,0.1846925914287567,0.010598751716315746,-0.09434732794761658,-0.08073019981384277,-0.09539657831192017,-0.18625405430793762,0.11573951691389084,-0.016316113993525505,-0.04569501429796219,0.021239422261714935,-0.08671147376298904,0.01693803071975708,0.0028628224972635508,0.05430600792169571,0.07882661372423172,-0.00024507229682058096,-0.051984045654535294,-0.17799486219882965,-0.07071935385465622,0.002311138901859522,-0.08775246143341064,0.08732998371124268,-0.16951218247413635,-0.08471367508172989,-0.02623298577964306,-0.07168232649564743,-0.06332961469888687,0.17138385772705078,-0.03789500519633293,-0.04390479251742363,0.056436967104673386,-0.05260144919157028,-0.03909200429916382,0.06579804420471191,0.061544205993413925,0.0808156207203865,0.04767973721027374,0.05364488437771797,-0.08417191356420517,-0.06896790862083435,-0.05716470256447792,-0.08656999468803406,0.00784911960363388,-0.1556290090084076,0.03749792277812958,-0.033426545560359955,-0.04031684994697571,-0.11512871831655502,0.07374420762062073,-0.0604025237262249,0.07969709485769272,0.0860227718949318,-0.044519830495119095,-0.20975355803966522,0.050320103764534,-0.08767477422952652,0.07583004236221313,0.01929326169192791,0.07669699937105179,0.060032762587070465,-0.04294469207525253
787,787,59,25,609,430,614,435,611,432,5.656854249492381,5.656854249492381,34087.0,33949.52,33766.0,-0.07624413073062897,-0.18684114515781403,0.10582643747329712,-0.08105780929327011,0.09603627771139145,0.021579548716545105,0.0750582367181778,-0.1623487025499344,-0.0016005835495889187,0.11597520112991333,0.11729001998901367,-0.08659711480140686,0.03847607970237732,-0.009879552759230137,0.04922926425933838,0.04435316473245621,0.020164677873253822,0.16191427409648895,-0.19765040278434753,-0.05750126764178276,-0.08196073025465012,0.0758296400308609,0.03428275138139725,0.05598614737391472,-0.020955253392457962,-0.0027937376871705055,-0.015509545803070068,0.1260964274406433,0.04949301853775978,-0.024435600265860558,0.02360750176012516,-0.13885089755058289,0.012970510870218277,0.03079148940742016,0.03426945209503174,-0.10865426063537598,0.024257821962237358,-0.050052039325237274,0.021051449701189995,-0.132293239235878,0.05947427824139595,0.03048175573348999,-0.03883451595902443,0.04656273126602173,-0.04428701475262642,-0.10149730741977692,0.11000926047563553,0.09268025308847427,0.0939592719078064,0.0071125817485153675,-0.06271033734083176,-0.1766504943370819,0.014215383678674698,-0.03882146254181862,-0.0518152080476284,0.02188343182206154,-0.023947549983859062,0.04994920268654823,0.2801794409751892,-0.09020888060331345,0.08982765674591064,-0.06009727716445923,0.023756634443998337,0.14339007437229156,0.08279088884592056,0.09198866039514542,0.013065358623862267,0.15763123333454132,0.014332394115626812,-0.11767759919166565,-0.045519210398197174,-0.19727377593517303,-0.1377936154603958,0.15942075848579407,-0.03373637795448303,-0.04739527404308319,0.014921448193490505,-0.07233025878667831,0.04117956757545471,0.049182478338479996,0.09134943038225174,0.03624321147799492,-0.02082338184118271,-0.03592311590909958,-0.1792767494916916,-0.058500736951828,-0.0016439104219898582,-0.10217137634754181,0.04645250737667084,-0.17533956468105316,-0.07568370550870895,-0.05962012708187103,-0.0346653126180172,-0.009628978557884693,0.13419562578201294,-0.03868112340569496,-0.025850502774119377,0.015558707527816296,-0.08847145736217499,-0.04995275288820267,0.06361827254295349,0.09417097270488739,0.10233969241380692,0.09473640471696854,0.02354961633682251,-0.05582166090607643,-0.1511753648519516,-0.04935060814023018,-0.061112649738788605,-0.0826588124036789,-0.17584721744060516,-0.0005084560834802687,-0.06420472264289856,-0.003973941318690777,-0.13023267686367035,0.08155468851327896,-0.0787852331995964,0.04527653008699417,0.12044783681631088,-0.030624739825725555,-0.17664918303489685,0.017567463219165802,-0.047088075429201126,0.08574434369802475,0.0065735988318920135,0.04857975244522095,0.06258757412433624,-0.01636098138988018
791,791,59,25,629,428,634,433,631,430,5.656854249492381,5.656854249492381,33711.0,33662.28,33532.0,-0.04695644602179527,-0.14287059009075165,0.032828476279973984,-0.08381099998950958,0.20407481491565704,0.024609200656414032,0.024442411959171295,-0.1425265371799469,0.0012813867069780827,0.06963808089494705,0.07962029427289963,-0.013186220079660416,0.1706598997116089,0.006949912291020155,0.039966363459825516,-0.010082311928272247,0.01009525079280138,0.14397266507148743,-0.024859685450792313,-0.042375173419713974,-0.07660948485136032,-0.004453418776392937,0.012010658159852028,0.05727817118167877,0.023881791159510612,0.06455624848604202,0.10575295984745026,0.13668285310268402,0.042544420808553696,-0.08204539120197296,0.042565613985061646,-0.14697875082492828,0.04603531211614609,-0.042645085602998734,-0.00010105138790095225,-0.0534505657851696,0.07053541392087936,-0.04341009259223938,-0.01051381230354309,-0.06739510595798492,0.041902992874383926,0.027392571792006493,-0.026611901819705963,0.09734819829463959,-0.09932694584131241,-0.08069904148578644,0.1096578985452652,0.12403266131877899,0.23526877164840698,0.04280880466103554,-0.03104422241449356,-0.2019771784543991,0.016153424978256226,-0.027732163667678833,-0.07166177034378052,-0.007155011873692274,-0.04351343959569931,0.03327294811606407,0.2993750274181366,-0.1414947509765625,0.12096969038248062,-0.09791164100170135,0.015600102953612804,0.09122743457555771,0.056446608155965805,0.09911289811134338,0.025283554568886757,0.21345600485801697,0.04924570024013519,-0.11221785098314285,-0.04932678863406181,-0.013707490637898445,-0.1751924306154251,0.039964765310287476,0.02364596724510193,-0.0431925430893898,-0.011073117144405842,-0.06482547521591187,0.02394687756896019,-0.06347937881946564,0.061434753239154816,0.061446413397789,-0.02430194802582264,-0.049266885966062546,-0.1811741143465042,-0.10744429379701614,-0.0369364395737648,-0.05198417231440544,0.1292392462491989,-0.18840500712394714,-0.09166703373193741,-0.028910523280501366,-0.0900203064084053,-0.06476455181837082,0.18598541617393494,-0.05303885415196419,-0.021520378068089485,0.035711999982595444,-0.023376258090138435,-0.005727296695113182,0.07978325337171555,0.04310717061161995,0.08505605161190033,-0.004904367495328188,0.005759997759014368,-0.08084189146757126,-0.049835968762636185,-0.036852892488241196,-0.026738081127405167,0.0603661984205246,-0.16421888768672943,0.013758758082985878,0.008301017805933952,-0.04361645504832268,-0.089215949177742,0.04221786931157112,-0.06237576901912689,0.10696563124656677,0.06535673886537552,-0.05086866021156311,-0.20369456708431244,0.009324363432824612,-0.0310161542147398,0.03579741716384888,0.08002681285142899,0.03886859491467476,0.05813438445329666,-0.0016692590434104204
798,798,59,109,670,387,681,398,675,392,11.783988514976622,11.783988514976622,34226.0,34028.53211009174,33763.0,-0.09594418853521347,-0.16828693449497223,0.017796315252780914,-0.03818419948220253,0.06631050258874893,0.02959306724369526,0.09355399757623672,-0.12172068655490875,0.06707154214382172,0.06916196644306183,0.15966877341270447,-0.06365736573934555,-0.07525515556335449,0.029002593830227852,0.05803271383047104,-0.05524479225277901,0.0500333346426487,0.10452566295862198,-0.24851056933403015,-0.09809610992670059,-0.06049777567386627,0.040780939161777496,-0.01745087280869484,0.06665189564228058,-0.028586627915501595,-0.10611703991889954,-0.11110398173332214,0.08695133775472641,0.0937783494591713,-0.0867391973733902,-0.054689500480890274,-0.1085188090801239,0.03311885893344879,0.014974778518080711,0.02271464094519615,-0.02089790068566799,-0.008055667392909527,-0.05767965316772461,-0.025010455399751663,-0.0549931526184082,0.07736735045909882,-0.01697145588696003,0.022190291434526443,0.08181939274072647,-0.05200058966875076,-0.13386736810207367,0.05184761807322502,0.08641530573368073,0.04029279202222824,0.02423638291656971,-0.024657759815454483,-0.07517816126346588,0.024208441376686096,-0.08101632446050644,-0.0028255933430045843,0.04189050942659378,-0.02548607625067234,-0.002181737683713436,0.08551941066980362,-0.07699007540941238,0.09295740723609924,0.020642397925257683,0.06746112555265427,0.09141344577074051,0.06566914170980453,0.17845773696899414,-0.033777717500925064,0.07829669862985611,0.07009124010801315,-0.19094930589199066,0.06608043611049652,-0.45315903425216675,-0.1135067567229271,0.13664887845516205,-0.05077052488923073,0.0036794852931052446,-0.10545344650745392,-0.06988702714443207,-0.02242855913937092,0.14621232450008392,0.11951136589050293,-0.07631385326385498,0.03694932535290718,-0.041660334914922714,-0.09939330071210861,-0.028297491371631622,-0.022750889882445335,-0.11312509328126907,0.021634541451931,-0.055837806314229965,-0.02309967391192913,-0.12109397351741791,0.0334213525056839,-0.03854364529252052,0.045669086277484894,0.02628190442919731,-0.010734926909208298,-0.025472721084952354,0.003248839406296611,-0.08293601870536804,0.07741140574216843,0.08633992075920105,0.1385393589735031,0.0779457539319992,-0.12311261892318726,0.03892798349261284,-0.10465508699417114,-0.02901124767959118,0.023130523040890694,0.04538358002901077,-0.09436091035604477,0.13231423497200012,-0.04981519654393196,0.046458080410957336,-0.058686502277851105,-0.029115749523043633,-0.15621137619018555,-0.04353076219558716,0.1498904675245285,-0.013053540140390396,0.0015195346204563975,-0.07234252244234085,0.08016669005155563,0.03652532026171684,-0.017150217667222023,0.02060662768781185,-0.018914315849542618,0.04056740924715996
808,808,59,25,543,652,548,657,545,654,5.656854249492381,5.656854249492381,34064.0,33887.4,33750.0,-0.06415268778800964,-0.19039839506149292,0.1033962294459343,-0.10243288427591324,0.1230546087026596,0.0406479611992836,0.06595442444086075,-0.18661172688007355,0.01273890770971775,0.10687093436717987,0.11405622214078903,-0.08261266350746155,0.05989551916718483,-0.00440256018191576,0.07709044963121414,0.020117655396461487,0.010707199573516846,0.1681642085313797,-0.18317599594593048,-0.05747615918517113,-0.0800187960267067,0.053312547504901886,0.03649241104722023,0.10632605850696564,-0.0056129260919988155,0.002825771924108267,0.0016963834641501307,0.12540815770626068,0.03434734046459198,-0.022769637405872345,0.012708947993814945,-0.14252761006355286,0.01771087571978569,0.012220963835716248,0.0060969130136072636,-0.07914573699235916,0.018485313281416893,-0.06515923142433167,0.012806372717022896,-0.11983494460582733,0.04385026916861534,0.03183327615261078,-0.02998817339539528,0.058943480253219604,-0.07165732234716415,-0.07040233165025711,0.10829226672649384,0.07598574459552765,0.12895157933235168,-0.012615224346518517,-0.05018899589776993,-0.17013682425022125,0.008303344249725342,-0.0019157107453793287,-0.05433419719338417,0.010722476989030838,-0.039868686348199844,0.03386940062046051,0.2803303003311157,-0.09225825220346451,0.0761934444308281,-0.03367786854505539,0.021542340517044067,0.147507905960083,0.069707490503788,0.09310981631278992,0.01807153970003128,0.14469648897647858,0.031885936856269836,-0.1167839765548706,-0.04648803174495697,-0.17741630971431732,-0.1502125859260559,0.1736452430486679,-0.03369375318288803,-0.051967717707157135,0.01614442653954029,-0.07442190498113632,0.036674175411462784,0.037893082946538925,0.0680990219116211,0.056740593165159225,-0.04790753126144409,-0.036872852593660355,-0.1700306534767151,-0.08169275522232056,-0.01051949243992567,-0.08630011975765228,0.05376499891281128,-0.17768874764442444,-0.06959620118141174,-0.04668935760855675,-0.07903360575437546,-0.022374631837010384,0.15911822021007538,-0.03965487703680992,-0.0193264689296484,0.06923940777778625,-0.0829976499080658,0.0025316430255770683,0.09094244986772537,0.08948196470737457,0.11007896065711975,0.0816042423248291,0.00293151056393981,-0.07436275482177734,-0.13003411889076233,-0.06419515609741211,-0.06522469967603683,-0.008649707771837711,-0.16598618030548096,0.03040105290710926,-0.05259661003947258,-0.04429259151220322,-0.11938390880823135,0.0758676826953888,-0.07391291856765747,0.06055966764688492,0.1063365489244461,-0.047421690076589584,-0.20080052316188812,0.03428155556321144,-0.04446231946349144,0.08737260103225708,-0.0018181710038334131,0.030659262090921402,0.008150816895067692,-0.028954561799764633
810,810,59,25,606,658,611,663,608,660,5.656854249492381,5.656854249492381,33898.0,33800.88,33670.0,-0.06388209760189056,-0.15653857588768005,0.07395166903734207,-0.09250744432210922,0.15330617129802704,0.026491204276680946,0.05852869153022766,-0.16351795196533203,0.014537712559103966,0.08807440102100372,0.10172535479068756,-0.032919254153966904,0.11565542966127396,-0.0021491036750376225,0.05225804075598717,0.04120742902159691,0.008291793055832386,0.15904465317726135,-0.13647954165935516,-0.04597589373588562,-0.0635266900062561,0.015103315003216267,-2.7282085284241475e-05,0.08452128618955612,-0.011260378174483776,0.024941496551036835,0.04721834883093834,0.11660956591367722,0.02811005339026451,-0.05695951357483864,0.0255446620285511,-0.15443596243858337,0.02948339283466339,-0.022990819066762924,0.009233576245605946,-0.10069059580564499,0.049510546028614044,-0.03973064199090004,-0.004763751290738583,-0.09362863749265671,0.060844648629426956,0.013960414566099644,-0.026614820584654808,0.08982732892036438,-0.06371700763702393,-0.08221188187599182,0.10847717523574829,0.09831418097019196,0.17727991938591003,0.014317061752080917,-0.04860735684633255,-0.1886066198348999,0.034506410360336304,-0.02039688639342785,-0.0583142414689064,-0.0061388700269162655,-0.03836653009057045,0.04993158578872681,0.320082426071167,-0.10933732986450195,0.11746709793806076,-0.05651024729013443,0.014068764634430408,0.1092640832066536,0.089420847594738,0.10146214067935944,0.009585331194102764,0.19523435831069946,0.005750107113271952,-0.12024083733558655,-0.03448987379670143,-0.124393031001091,-0.16428877413272858,0.10339988768100739,-0.017778363078832626,-0.04923883080482483,0.019237617030739784,-0.06746479123830795,0.03654683008790016,0.008503178134560585,0.06830404698848724,0.06731601804494858,-0.031633924692869186,-0.0006365444860421121,-0.19476574659347534,-0.09369952231645584,-0.017678629606962204,-0.08430594205856323,0.0902063250541687,-0.18418355286121368,-0.07243429869413376,-0.03428462892770767,-0.06783556938171387,-0.041233476251363754,0.17847956717014313,-0.04095608741044998,-0.022159775719046593,0.04289596527814865,-0.07100874185562134,-0.01953262835741043,0.06299443542957306,0.06994125992059708,0.08784925937652588,0.05853789672255516,0.03289524093270302,-0.06748352944850922,-0.10354878753423691,-0.0588730126619339,-0.05295577645301819,0.005655783228576183,-0.1758560687303543,0.003231019014492631,-0.04124213382601738,-0.03127176687121391,-0.1197214126586914,0.05929961055517197,-0.0614079087972641,0.09767590463161469,0.09307122230529785,-0.05124671757221222,-0.20732231438159943,0.03956987336277962,-0.05566146597266197,0.06412964314222336,0.0265872273594141,0.052433740347623825,0.05254743993282318,-0.013746424578130245
813,813,59,25,665,636,670,641,667,638,5.656854249492381,5.656854249492381,33978.0,33832.8,33731.0,-0.07299498468637466,-0.14508672058582306,0.109898641705513,-0.07975757122039795,0.1317298263311386,0.033604662865400314,0.07849697023630142,-0.1420799195766449,-0.0008963652653619647,0.10034304112195969,0.11459232866764069,-0.031541235744953156,0.10274317115545273,0.004919192288070917,0.009250172413885593,0.05165662616491318,0.0260128416121006,0.19333970546722412,-0.141292005777359,0.004559663124382496,-0.09411526471376419,0.0725710466504097,0.004469449166208506,0.03798006847500801,-0.0024545546621084213,0.019700607284903526,0.03839687630534172,0.1174500435590744,0.027419578284025192,-0.04259160906076431,0.026372216641902924,-0.0824318379163742,0.020992396399378777,-0.004320558626204729,-0.005878564435988665,-0.08840329200029373,0.055712491273880005,-0.0411137118935585,-0.031194522976875305,-0.10016880184412003,0.03635110706090927,0.00459075765684247,-0.04613431543111801,0.11253062635660172,-0.06349917501211166,-0.09292833507061005,0.08814899623394012,0.10151021927595139,0.14649483561515808,0.048153217881917953,-0.06938941031694412,-0.21177978813648224,0.014415403828024864,-0.060918163508176804,-0.06993818283081055,0.034373048692941666,-0.021581709384918213,0.04192031919956207,0.2908417582511902,-0.10542931407690048,0.14388564229011536,-0.13578929007053375,0.050650302320718765,0.07638543099164963,0.11147112399339676,0.07032112777233124,0.0005197885329835117,0.21123045682907104,0.0128641277551651,-0.08560097217559814,-0.05832022801041603,-0.10612540692090988,-0.18003076314926147,0.10888808965682983,-0.02418590523302555,-0.040156763046979904,0.03639158234000206,-0.08474153280258179,0.03947068005800247,-0.005647432990372181,0.051613640040159225,0.06726019829511642,0.016580307856202126,-0.015017728321254253,-0.16536179184913635,-0.07391707599163055,-0.03961620107293129,-0.09894660115242004,0.10243000090122223,-0.1518104374408722,-0.09114633500576019,-0.04521501064300537,-0.06203550100326538,-0.035129547119140625,0.14255839586257935,-0.06133953109383583,-0.033343762159347534,0.0380350761115551,-0.0840965211391449,-0.06478144228458405,0.0706387460231781,0.043514907360076904,0.0849672257900238,0.03708327189087868,0.04911914840340614,-0.07113323360681534,-0.0893985703587532,-0.016401061788201332,-0.0736624076962471,-0.026838140562176704,-0.17877186834812164,0.004317530896514654,-0.07961025834083557,-0.027007142081856728,-0.1404484659433365,0.08603400737047195,-0.027381401509046555,0.0711156576871872,0.05786046013236046,-0.04156576097011566,-0.20252184569835663,0.03577779233455658,-0.11986938863992691,0.0668892189860344,-0.006782347336411476,0.09085652232170105,0.09683599323034286,-0.030057860538363457
814,814,59,25,623,611,628,616,625,613,5.656854249492381,5.656854249492381,33973.0,33802.8,33670.0,-0.06232831999659538,-0.1719006896018982,0.08042758703231812,-0.09147220104932785,0.1491798758506775,0.033110253512859344,0.08099756389856339,-0.13592606782913208,0.005808287765830755,0.10885167121887207,0.09364794194698334,-0.05347568169236183,0.0773429423570633,0.004050421994179487,0.030356157571077347,0.012214519083499908,0.010646961629390717,0.16558103263378143,-0.13646581768989563,-0.03318740054965019,-0.08344866335391998,0.04760492220520973,0.02049088291823864,0.0806785300374031,0.011413095518946648,0.016581153497099876,0.05520543083548546,0.12028270214796066,0.06268918514251709,-0.0529339499771595,0.04948124662041664,-0.14467844367027283,0.021431105211377144,-0.014027250930666924,0.00039606334757991135,-0.08953064680099487,0.03980635479092598,-0.04307563975453377,0.003290020627900958,-0.11607144773006439,0.047886140644550323,0.02198403887450695,-0.03038557432591915,0.10000336170196533,-0.08984234929084778,-0.10871630162000656,0.09480994194746017,0.11902099847793579,0.1718839854001999,0.023940004408359528,-0.039733078330755234,-0.19938476383686066,0.024337708950042725,-0.02840983308851719,-0.074575275182724,0.022428173571825027,-0.04535331204533577,0.0343683622777462,0.3144659399986267,-0.12167736142873764,0.1137513816356659,-0.08847873657941818,0.03066619299352169,0.10007758438587189,0.09290968626737595,0.0990452766418457,0.005063899327069521,0.18649542331695557,0.015184449963271618,-0.13199736177921295,-0.043501388281583786,-0.11467095464468002,-0.16627168655395508,0.10610055923461914,0.008973650634288788,-0.03236079588532448,0.017775677144527435,-0.0806993842124939,0.045338355004787445,-0.0011879515368491411,0.08410561084747314,0.06180797144770622,-0.002406309125944972,-0.019440824165940285,-0.19399870932102203,-0.0840938463807106,-0.03129316493868828,-0.10993904620409012,0.09662234783172607,-0.16927169263362885,-0.07458928972482681,-0.053394097834825516,-0.055240847170352936,-0.04026282578706741,0.16335329413414001,-0.03673852980136871,-0.028173793107271194,0.03158264607191086,-0.07343312352895737,-0.04097636044025421,0.08749387413263321,0.07349091023206711,0.09802749007940292,0.04060889780521393,0.022575169801712036,-0.0573381707072258,-0.10534319281578064,-0.03728019446134567,-0.053006768226623535,-0.014720882289111614,-0.15526151657104492,0.0017963966820389032,-0.04424605891108513,-0.025909632444381714,-0.12278673052787781,0.07242380082607269,-0.06077955290675163,0.07664652913808823,0.05830959603190422,-0.0534772165119648,-0.19299697875976562,-0.00257963128387928,-0.05408962815999985,0.05323629081249237,0.03627404943108559,0.05016983300447464,0.07805467396974564,-0.008052104152739048
