id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
779,779,17,25,565,455,570,460,567,457,5.656854249492381,5.656854249492381,33612.0,33538.96,33488.0,-0.07634921371936798,-0.10308469831943512,-0.003826966742053628,-0.07656805962324142,0.20756705105304718,0.03678930550813675,0.013730937615036964,-0.1326429545879364,-0.02532500959932804,0.03904126584529877,0.10159440338611603,-0.015472126193344593,0.18619629740715027,-0.01915537379682064,0.08373923599720001,-0.03858129307627678,0.01428318116813898,0.1419186294078827,0.05087483674287796,-0.08493196964263916,-0.06966064125299454,-0.03050275705754757,0.026283880695700645,0.028140321373939514,0.06322318315505981,0.07719650864601135,0.12202996760606766,0.16456665098667145,0.04298330470919609,-0.08980517089366913,0.021267034113407135,-0.13237425684928894,0.04622698575258255,-0.05965982750058174,0.009724504314363003,0.0029241759330034256,0.07758543640375137,-0.014076958410441875,-0.037746280431747437,-0.036731280386447906,0.022910570725798607,0.03423915058374405,-0.04624474421143532,0.03889277204871178,-0.0865442082285881,-0.04036635532975197,0.13655638694763184,0.15104927122592926,0.23839031159877777,0.0285879485309124,-0.027426568791270256,-0.1805933713912964,0.021357830613851547,0.009024877101182938,-0.08561857044696808,-0.03545549511909485,-0.06901504099369049,0.0007380589959211648,0.22954733669757843,-0.14792434871196747,0.10596909373998642,-0.09861531108617783,0.050117406994104385,0.08690279722213745,-0.001453446806408465,0.1282849907875061,0.019515641033649445,0.1938590109348297,0.08764663338661194,-0.15441396832466125,-0.05763648450374603,0.032738786190748215,-0.16243863105773926,0.010736946947872639,0.04108496755361557,-0.05807988718152046,-0.03811393305659294,-0.07453998923301697,0.004185608588159084,-0.12506607174873352,0.057898178696632385,0.07224210351705551,-0.020098643377423286,-0.08439023792743683,-0.15845386683940887,-0.09483113884925842,-0.056768644601106644,0.00836936105042696,0.16902315616607666,-0.1806039661169052,-0.11744767427444458,-0.02182457223534584,-0.10008671134710312,-0.08640651404857635,0.18636134266853333,-0.052579302340745926,-0.0016803964972496033,0.02829207107424736,0.02436945028603077,0.014732365496456623,0.06669686734676361,0.03287923336029053,0.07789748907089233,-0.012524813413619995,-0.010259228758513927,-0.08976596593856812,0.018930602818727493,-0.03057589940726757,-0.02692021243274212,0.07240551710128784,-0.17299918830394745,0.04021352156996727,0.05876990407705307,-0.03818339481949806,-0.0817553848028183,0.03920315206050873,-0.08527635037899017,0.1129436194896698,0.051550813019275665,-0.03963393345475197,-0.13338229060173035,-0.009788201190531254,-0.02533794194459915,0.024545906111598015,0.11732037365436554,0.01645396649837494,0.03591650351881981,-0.007514454424381256
784,784,17,25,617,457,622,462,619,459,5.656854249492381,5.656854249492381,34201.0,34113.72,34008.0,-0.09669914096593857,-0.17533725500106812,0.13293157517910004,-0.06293872743844986,0.0557989627122879,0.012480712495744228,0.08965844660997391,-0.14280423521995544,-0.009847790002822876,0.13868452608585358,0.14506426453590393,-0.08161196112632751,0.011647319421172142,-0.004063026513904333,0.04176059365272522,0.059981949627399445,0.021842652931809425,0.1891144961118698,-0.2594723403453827,-0.036886755377054214,-0.07343003153800964,0.0984416976571083,0.02515839971601963,0.026883190497756004,-0.006442623678594828,-0.03154807910323143,-0.045026928186416626,0.11628205329179764,0.05741853266954422,-0.019809916615486145,0.011529290117323399,-0.10815568268299103,0.02403298392891884,0.05248718708753586,0.047458499670028687,-0.10680536925792694,-0.012687686830759048,-0.05910978838801384,-0.023071620613336563,-0.12556985020637512,0.07320193946361542,0.03145619109272957,-0.013966877944767475,0.02010316401720047,-0.022661296650767326,-0.11925449222326279,0.08860612660646439,0.08631662279367447,0.041275810450315475,0.026907430961728096,-0.075239397585392,-0.16322414577007294,0.018318865448236465,-0.04572358354926109,-0.04868624731898308,0.02627500891685486,-0.005928312428295612,0.0559687539935112,0.24183350801467896,-0.07317043840885162,0.1067729964852333,-0.0763804018497467,0.02459535002708435,0.11308495700359344,0.07146818935871124,0.09247538447380066,0.016709335148334503,0.10523916780948639,0.02132546529173851,-0.08939314633607864,-0.04879690334200859,-0.25238752365112305,-0.13615712523460388,0.19229643046855927,-0.06367318332195282,-0.039630647748708725,0.010098446160554886,-0.05623146891593933,0.035338763147592545,0.07142315804958344,0.07418188452720642,0.03143056482076645,-0.006047458853572607,-0.03536488860845566,-0.14229479432106018,-0.040755532681941986,0.003012504428625107,-0.12336008250713348,0.02185208536684513,-0.1409127116203308,-0.07200126349925995,-0.05701558291912079,-0.033638082444667816,0.00011427363642724231,0.10683178901672363,-0.028151484206318855,-0.04445430263876915,0.02480042167007923,-0.08184409141540527,-0.06032315269112587,0.06300411373376846,0.0973876565694809,0.08894804865121841,0.10225265473127365,0.02102768048644066,-0.03160504251718521,-0.16709348559379578,-0.03829210251569748,-0.07508692890405655,-0.0921793058514595,-0.17978310585021973,0.027484407648444176,-0.09230045229196548,-0.010456503368914127,-0.1214272603392601,0.07946376502513885,-0.077904611825943,0.026312608271837234,0.14652593433856964,-0.00977355521172285,-0.1696445643901825,0.011849680915474892,-0.05405449867248535,0.09546508640050888,-0.02519981935620308,0.057790230959653854,0.07077361643314362,-0.027060842141509056
785,785,17,25,646,453,651,458,648,455,5.656854249492381,5.656854249492381,34352.0,34233.44,34139.0,-0.0794442668557167,-0.15816918015480042,0.1218467727303505,-0.05162881314754486,0.03525308147072792,0.0059034014120697975,0.07816650718450546,-0.1266697198152542,-0.009259013459086418,0.14742819964885712,0.1606968492269516,-0.0883619412779808,-0.005277222488075495,0.003377135144546628,0.04411336034536362,0.07884185016155243,0.02264782413840294,0.18736174702644348,-0.27730056643486023,-0.03369823843240738,-0.07474328577518463,0.10419716686010361,0.0021300322841852903,0.03217749670147896,-0.025559207424521446,-0.06432712078094482,-0.054322849959135056,0.11047273874282837,0.06974223256111145,-0.015314853750169277,0.029319604858756065,-0.08724991232156754,0.039760295301675797,0.06778260320425034,0.06748548150062561,-0.09027091413736343,-0.01335760485380888,-0.06510820984840393,-0.03490005433559418,-0.10047826170921326,0.07799611985683441,0.04639456421136856,0.003084080759435892,-0.023191669955849648,0.017164679244160652,-0.12067706137895584,0.09887313842773438,0.09152843058109283,0.029729066416621208,0.04850677028298378,-0.0725976750254631,-0.15946589410305023,-0.004178816452622414,-0.04548489302396774,-0.04471014812588692,0.021252816542983055,0.0043037389405071735,0.056348346173763275,0.20119723677635193,-0.05891582369804382,0.11015443503856659,-0.07410942763090134,0.005467732436954975,0.08379337936639786,0.04722132906317711,0.08351562172174454,0.02349899336695671,0.09206954389810562,0.018513550981879234,-0.07855086028575897,-0.05503840371966362,-0.3184864819049835,-0.12268371134996414,0.2053513526916504,-0.07193966954946518,-0.05231683328747749,-0.020162658765912056,-0.054914556443691254,0.02487322688102722,0.06572972238063812,0.0861160159111023,0.013706577941775322,0.010538514703512192,-0.043678488582372665,-0.13099579513072968,-0.03482872247695923,0.00022409776283893734,-0.13758012652397156,0.01958809234201908,-0.11753866821527481,-0.10068829357624054,-0.061336975544691086,-0.021921616047620773,-0.016585588455200195,0.09850089997053146,-0.022698625922203064,-0.038566943258047104,0.027889946475625038,-0.08399493992328644,-0.05107611045241356,0.06928503513336182,0.07040339708328247,0.0952218770980835,0.0907239019870758,-0.002706884639337659,-0.011800809763371944,-0.14660891890525818,-0.04188956320285797,-0.04467185586690903,-0.07586158066987991,-0.1851167380809784,0.05119158700108528,-0.1092849001288414,-0.01214901264756918,-0.12659230828285217,0.0731169730424881,-0.09109129756689072,-0.011518264189362526,0.17179325222969055,0.024166608229279518,-0.15037502348423004,0.015115112997591496,-0.051902253180742264,0.09407948702573776,-0.04675751551985741,0.07322964817285538,0.04835383594036102,-0.027233315631747246
793,793,17,25,665,507,670,512,667,509,5.656854249492381,5.656854249492381,33889.0,33723.04,33584.0,-0.0602748841047287,-0.13971291482448578,0.07724250853061676,-0.08942811191082001,0.18223045766353607,0.04166054725646973,0.06763283163309097,-0.19646711647510529,-0.006326303817331791,0.06902477145195007,0.11310768127441406,-0.02508789300918579,0.11085456609725952,0.0032353007700294256,0.024674639105796814,-0.053537528961896896,0.009624510072171688,0.1532985419034958,-0.05053417384624481,-0.04305064305663109,-0.050662148743867874,0.04898346588015556,0.035008661448955536,0.06562841683626175,0.02454698458313942,0.03284010663628578,0.06939885765314102,0.14505328238010406,0.03538592532277107,-0.06888673454523087,0.014024412259459496,-0.10312249511480331,0.03106013312935829,-0.031306784600019455,-0.011629203334450722,-0.04585355147719383,0.06849545985460281,-0.04534615948796272,-0.03722773864865303,-0.06675738841295242,0.022195613011717796,0.042080264538526535,-0.05898788943886757,0.10705029219388962,-0.09868855774402618,-0.05876990780234337,0.11693128943443298,0.11771019548177719,0.206978902220726,0.03473477438092232,-0.0682453140616417,-0.21597900986671448,3.2677413400961086e-05,-0.02685258351266384,-0.06148260831832886,0.03269363194704056,-0.0723545178771019,0.027003798633813858,0.26455050706863403,-0.15745379030704498,0.11298847943544388,-0.11429350823163986,0.060028091073036194,0.07922729104757309,0.08116862177848816,0.10364826768636703,0.01350435335189104,0.20826929807662964,0.032275985926389694,-0.13225717842578888,-0.09622211754322052,-0.039781294763088226,-0.16771568357944489,0.07279359549283981,0.007586564868688583,-0.03299886733293533,-0.0033501754514873028,-0.08047747611999512,0.027161819860339165,-0.029557114467024803,0.062247827649116516,0.08516039699316025,0.008219517767429352,-0.04147801175713539,-0.18181441724300385,-0.060265056788921356,-0.02235206961631775,-0.0664779543876648,0.1291123479604721,-0.1778413951396942,-0.09268801659345627,-0.041139256209135056,-0.06044037267565727,-0.08422695845365524,0.16638025641441345,-0.028308803215622902,-0.03295111283659935,0.04886196553707123,-0.05936511605978012,-0.029358210042119026,0.09403786063194275,0.059930648654699326,0.08979972451925278,0.028863994404673576,0.03254400193691254,-0.09565714746713638,-0.08801716566085815,-0.027921732515096664,-0.08456133306026459,0.01740923337638378,-0.1242317482829094,0.04917812719941139,-0.010587143711745739,-0.02187756448984146,-0.10817579180002213,0.07973487675189972,-0.07497992366552353,0.08677200973033905,0.052150364965200424,-0.04122964292764664,-0.18723098933696747,0.014778519049286842,-0.09408195316791534,0.05006317049264908,0.06060504540801048,0.0640137642621994,0.05886175483465195,-0.05687374621629715
795,795,17,109,665,465,676,476,670,470,11.783988514976622,11.783988514976622,33906.0,33770.01834862385,33614.0,-0.11653707176446915,-0.1956455260515213,0.056860607117414474,0.009082937613129616,0.05741359665989876,0.04152154549956322,0.12655270099639893,-0.13623347878456116,0.04100264608860016,0.09441396594047546,0.14087891578674316,0.00690999161452055,-0.006758295930922031,0.03337745741009712,0.04716288670897484,-0.04105566442012787,0.06623034924268723,0.15573950111865997,-0.2773381173610687,-0.10515876114368439,-0.09419161081314087,0.02898881398141384,-0.023671286180615425,0.025282934308052063,-0.014606412500143051,-0.09487494081258774,-0.053120169788599014,0.10343370586633682,0.07413077354431152,-0.0856294184923172,0.044304247945547104,-0.09183471649885178,0.026458976790308952,0.04168574512004852,-0.005510329734534025,-0.033438790589571,-0.04134085774421692,-0.057993337512016296,-0.030579838901758194,-0.030192937701940536,0.10862118750810623,-0.013149389997124672,0.02119356021285057,0.19121113419532776,-0.11485639214515686,-0.17772790789604187,0.045848213136196136,0.0974714607000351,0.06679655611515045,0.07747656106948853,-0.055101703852415085,-0.13013553619384766,0.09799866378307343,-0.04107271879911423,0.013342276215553284,0.062231265008449554,-0.028787070885300636,0.009305219165980816,0.160788431763649,-0.10592865198850632,0.11189475655555725,-0.03700419142842293,0.07798516750335693,0.030730409547686577,0.05632350966334343,0.1813344955444336,-0.0292457677423954,0.11960455775260925,0.07806999236345291,-0.13930200040340424,0.014198530465364456,-0.35237669944763184,-0.15655982494354248,0.12254705280065536,-0.05147460103034973,0.032103363424539566,-0.08900056034326553,-0.00885031744837761,-0.006022821646183729,0.056104741990566254,0.09204071760177612,-0.054295893758535385,0.07880890369415283,0.027630802243947983,-0.13805268704891205,-0.05231812968850136,-0.038894135504961014,-0.07443976402282715,0.00036218101740814745,-0.04025045409798622,-0.06119154766201973,-0.123951256275177,0.03291003033518791,-0.06601828336715698,0.011545097455382347,0.0033436566591262817,-0.050228673964738846,0.006295736413449049,0.033379558473825455,-0.1120670810341835,0.03839130327105522,0.10404069721698761,0.10587117820978165,0.08118616044521332,-0.09303447604179382,0.07421209663152695,-0.1277676373720169,0.015887025743722916,0.018853414803743362,0.06496849656105042,-0.13727815449237823,0.09638726711273193,-0.01853952184319496,0.022590700536966324,-0.08089710772037506,0.007105844095349312,-0.10404201596975327,-0.06280986964702606,0.049850743263959885,-0.024661105126142502,-0.03477209806442261,-0.03922204300761223,0.060139283537864685,0.04549053683876991,0.0031740490812808275,0.03379660099744797,0.035082973539829254,0.02609553001821041
804,804,17,45,555,607,562,614,558,610,7.542472332656507,7.542472332656507,33923.0,33778.6,33611.0,-0.10103962570428848,-0.11554058641195297,0.060316797345876694,-0.010823233053088188,0.13958577811717987,0.010718394070863724,0.087990403175354,-0.17606119811534882,0.013131746090948582,0.07998694479465485,0.1289115846157074,0.012157685123383999,0.04174008220434189,0.01851736567914486,0.05408431217074394,-0.012134459801018238,0.08530709892511368,0.1695576012134552,-0.19465284049510956,-0.11648431420326233,-0.08786093443632126,0.10172507911920547,-0.019836189225316048,0.011418292298913002,-0.013882390223443508,-0.016945650801062584,-0.017722802236676216,0.12886029481887817,0.01491059735417366,-0.0900643989443779,0.019676627591252327,-0.08334838598966599,0.051395464688539505,-0.01638050377368927,0.01576976105570793,-0.05992569774389267,-0.017772892490029335,0.01057044044137001,0.05814420059323311,-0.06076822802424431,0.11419786512851715,0.038499899208545685,-0.06324054300785065,0.19019028544425964,-0.10642793029546738,-0.1872476041316986,0.034490037709474564,0.09872479736804962,0.10469820350408554,0.030864330008625984,-0.04221320152282715,-0.13052958250045776,0.07708536088466644,-0.10847127437591553,-0.04025745764374733,0.056018173694610596,0.013277001678943634,0.01071501150727272,0.23609967529773712,-0.14702770113945007,0.10230636596679688,-0.144943967461586,0.0715172216296196,0.02167448028922081,0.04394235834479332,0.13619187474250793,-0.033059876412153244,0.1402302086353302,0.021265724673867226,-0.04460185766220093,-0.03766071796417236,-0.2015330195426941,-0.21197594702243805,0.08904329687356949,0.03313257172703743,-0.006654094904661179,0.011869392357766628,-0.056141335517168045,0.004271169658750296,0.026330305263400078,0.14850856363773346,0.023250434547662735,0.06049639359116554,-0.018604101613163948,-0.23912182450294495,-0.15628482401371002,-0.04222254455089569,-0.10450813919305801,0.046995535492897034,-0.0922010987997055,-0.06382251530885696,-0.07840906828641891,0.018857484683394432,-0.02462422102689743,0.07206784933805466,0.03532709926366806,-0.04947415366768837,0.008882447145879269,-0.015437094494700432,-0.13868838548660278,-0.008453350514173508,0.057970866560935974,0.05216936767101288,0.025705497711896896,-0.04107717052102089,-0.06374116241931915,-0.1141284853219986,0.04300200194120407,-0.009241895750164986,-0.012060761451721191,-0.1528881937265396,0.1155242770910263,-0.04406249523162842,0.010788104496896267,-0.031955063343048096,0.05799679458141327,-0.04806814715266228,-0.028785746544599533,0.07322073727846146,-0.00998111255466938,-0.16666728258132935,-0.06001652404665947,-0.0014948081225156784,0.049541592597961426,0.046462733298540115,0.11570380628108978,0.08400138467550278,0.041100699454545975
805,805,17,45,554,581,561,588,557,584,7.542472332656507,7.542472332656507,33922.0,33767.86666666667,33688.0,-0.10484983026981354,-0.14027898013591766,0.05154119431972504,0.010506073012948036,0.14273163676261902,0.044375404715538025,0.07584519684314728,-0.14523643255233765,-0.0314783975481987,0.07801923155784607,0.10790657997131348,0.003988458309322596,0.048403698951005936,0.04261546954512596,0.08068417757749557,-0.038114048540592194,0.0883161872625351,0.11868436634540558,-0.19604533910751343,-0.11775141954421997,-0.08562596142292023,0.09391935169696808,-0.026969827711582184,0.000511369900777936,0.025834860280156136,-0.02717740647494793,-0.017187373712658882,0.1495957374572754,0.053073495626449585,-0.10964994132518768,0.037353597581386566,-0.08543480187654495,0.046953316777944565,0.04423363134264946,0.06683468073606491,-0.07702814787626266,-0.04394685849547386,-0.014163189567625523,0.026611613109707832,-0.03422913700342178,0.06995376944541931,0.04343961179256439,-0.016366461291909218,0.1763073205947876,-0.11898929625749588,-0.2064611166715622,0.015017039142549038,0.09144049882888794,0.0987386703491211,0.05147414281964302,-0.02698894962668419,-0.13823366165161133,0.0599362850189209,-0.08426330238580704,-0.009402189403772354,0.04983451962471008,0.019554655998945236,-0.015846099704504013,0.23869174718856812,-0.12074495851993561,0.1339290738105774,-0.1290711611509323,0.04727577790617943,0.03209489956498146,0.025950515642762184,0.14776937663555145,-0.033996764570474625,0.13695000112056732,0.10871042311191559,-0.012636244297027588,-0.07874607294797897,-0.20785874128341675,-0.20668882131576538,0.11356829106807709,-0.01746462658047676,0.017573200166225433,-0.02490561455488205,-0.0209148321300745,-0.02695450559258461,0.023985587060451508,0.13869747519493103,-0.008328257128596306,0.09312417358160019,-0.0378727912902832,-0.2205217480659485,-0.1396602988243103,-0.024836231023073196,-0.09618357568979263,0.054943520575761795,-0.07135798037052155,-0.07882381230592728,-0.062063053250312805,0.036485347896814346,-0.019811322912573814,0.05395129695534706,0.03822274133563042,-0.0634373351931572,-0.01367628201842308,-0.021289799362421036,-0.19329126179218292,-0.0025544778909534216,0.059833746403455734,0.06933789700269699,0.031868282705545425,-0.07865976542234421,-0.023960459977388382,-0.11791462451219559,0.08165017515420914,-0.006850888952612877,0.031138351187109947,-0.1668950766324997,0.08003394305706024,-0.02436053566634655,0.039503034204244614,-0.02056780271232128,0.02619294449687004,-0.08147643506526947,-0.0394689105451107,0.10378846526145935,0.01837003417313099,-0.12496604025363922,-0.063046395778656,0.021828411146998405,0.018870046362280846,0.03562549874186516,0.08981703966856003,0.07507950812578201,0.06416124850511551
807,807,17,9,572,642,575,645,573,643,3.265986323710904,3.265986323710904,34031.0,34004.22222222222,33955.0,-0.04290192201733589,-0.16400054097175598,-0.009695173241198063,-0.043279651552438736,0.1537330001592636,0.05019407346844673,0.06519999355077744,-0.15403123199939728,-0.01731119491159916,0.049150250852108,0.08217146247625351,-0.008128369227051735,0.06665967404842377,0.013570784591138363,0.14531481266021729,-0.026337532326579094,0.04224246367812157,0.14236976206302643,-0.0929500088095665,-0.08273836970329285,-0.09818848967552185,0.022696994245052338,0.04286785423755646,0.0636763870716095,0.03846488147974014,-0.07001576572656631,0.040733106434345245,0.17808647453784943,0.055740244686603546,-0.11861543357372284,0.05452194809913635,-0.16028566658496857,0.033129703253507614,-0.00010614801431074739,-0.031974196434020996,-0.01059130858629942,0.0010684698354452848,-0.043494369834661484,0.004412044305354357,-0.04531598836183548,0.027941329404711723,0.033236950635910034,-0.04299066215753555,0.18290476500988007,-0.10481976717710495,-0.14741869270801544,0.07533667981624603,0.0928090289235115,0.1979948878288269,-0.02689889632165432,0.00424793129786849,-0.18309395015239716,0.008987542241811752,-0.07085662335157394,0.009306243620812893,0.04793250188231468,0.0027940429281443357,0.01358847226947546,0.19848358631134033,-0.0913957878947258,0.08052726089954376,-0.12489864230155945,0.04224173724651337,0.1185072660446167,0.031724367290735245,0.22442086040973663,-0.0038567634765058756,0.2150222808122635,0.090114526450634,-0.11285766959190369,-0.02574055828154087,-0.14459258317947388,-0.2331138700246811,0.05608787760138512,-0.03837460279464722,0.011789566837251186,-0.06044401228427887,-0.009349064901471138,0.034695956856012344,0.018667422235012054,0.12445353716611862,0.021281545981764793,0.06799864023923874,-0.11302483826875687,-0.19250114262104034,-0.15131236612796783,-0.09096799790859222,-0.055435940623283386,0.09943282604217529,-0.10037042945623398,-0.10948332399129868,-0.03272790089249611,-0.059394583106040955,-0.041116539388895035,0.11495286226272583,-0.023788755759596825,-0.02111903391778469,-0.010393746197223663,0.027281858026981354,-0.10295216739177704,0.013316309079527855,0.10440205037593842,0.12842389941215515,0.0012309113517403603,-0.04666130617260933,-0.07685977220535278,-0.023590071126818657,0.0521230548620224,-0.030486151576042175,0.04623030126094818,-0.15518444776535034,-0.01447788905352354,0.07955798506736755,0.037579815834760666,-0.07210329174995422,0.05163700506091118,-0.07636070251464844,0.009278694167733192,0.062052205204963684,-0.056617189198732376,-0.09974240511655807,-0.02493690326809883,0.00408464390784502,0.017478788271546364,0.00825105793774128,0.03971932828426361,0.04389617592096329,0.021942581981420517
812,812,17,1,609,582,610,583,609,582,0.0,0.0,33749.0,33749.0,33749.0,-0.06017797067761421,0.11622875928878784,-0.14310786128044128,0.0022722429130226374,0.1238858625292778,-0.039566125720739365,-0.02767624519765377,-0.07336018979549408,-0.09541144222021103,0.08159741759300232,0.18335188925266266,0.041193995624780655,0.11749808490276337,-0.023790549486875534,0.10712781548500061,0.06492289155721664,0.003022396005690098,-0.03324553743004799,0.08794974535703659,-0.16014929115772247,-0.17825889587402344,-0.09796379506587982,0.023784147575497627,0.04952264949679375,-0.05196002498269081,-0.05853540822863579,0.18114188313484192,0.07634758204221725,0.12496364861726761,-0.07724946737289429,0.07420910894870758,-0.13563716411590576,-0.044096242636442184,-0.04019898548722267,0.04495331645011902,-0.013131210580468178,0.048885639756917953,0.036183688789606094,-0.03365330025553703,0.021844664588570595,0.0037100748158991337,-0.02233288064599037,-0.017298351973295212,-0.024465419352054596,0.059869371354579926,0.01866595447063446,0.04973233863711357,0.16365477442741394,0.20524096488952637,0.022959880530834198,0.013283095322549343,-0.1287962943315506,-0.0807139202952385,-0.07875578105449677,-0.06643880158662796,-0.08613507449626923,-0.097317636013031,-0.07525842636823654,0.19725997745990753,-0.06345469504594803,0.04654369503259659,-0.004124159924685955,-0.010112732648849487,-0.02357865869998932,0.027938764542341232,0.1721171736717224,0.04926912114024162,0.14882443845272064,0.11588310450315475,-0.10997988283634186,0.010538078844547272,0.0252715852111578,-0.1399681121110916,-0.09560646116733551,0.11991024762392044,-0.05374014750123024,-0.05970122292637825,-0.028558574616909027,-0.05686647817492485,-0.15733429789543152,0.04226330295205116,0.06470804661512375,-0.022524457424879074,-0.12172919511795044,-0.07112541794776917,-0.11319781094789505,-0.012167324312031269,0.10207470506429672,0.18369142711162567,-0.14133182168006897,-0.09564241766929626,-0.018506864085793495,-0.09930115938186646,-0.06197227165102959,0.19971604645252228,-0.03592171519994736,-0.0323091484606266,-0.056987084448337555,0.06138717010617256,0.053781718015670776,0.07405781000852585,-0.08742977678775787,0.0249223280698061,-0.16436217725276947,0.0561739057302475,0.011703038588166237,0.09577348828315735,0.016811300069093704,0.052313704043626785,0.183166965842247,-0.06691554933786392,0.021469589322805405,0.04959971457719803,0.006082059815526009,-0.023657942190766335,0.04672270268201828,-0.01586531661450863,0.1682225912809372,0.021110542118549347,-0.014566217549145222,-0.08864688128232956,-0.029301276430487633,0.04591826722025871,-0.0025845388881862164,0.12339597195386887,-0.009601603262126446,-0.06258010864257812,-0.029116757214069366
815,815,17,25,669,615,674,620,671,617,5.656854249492381,5.656854249492381,33820.0,33718.04,33614.0,-0.06350896507501602,-0.17168879508972168,0.06590255349874496,-0.1059766486287117,0.18446440994739532,0.020288363099098206,0.027057040482759476,-0.18226473033428192,0.015892190858721733,0.08522535115480423,0.11615791916847229,-0.04574698582291603,0.10930798202753067,0.0165887251496315,0.047021664679050446,0.006388991139829159,0.02514108642935753,0.16970105469226837,-0.07978548109531403,-0.06304104626178741,-0.07048749178647995,0.011946259066462517,0.035935744643211365,0.08122770488262177,-0.0072816465981304646,0.048555511981248856,0.047294776886701584,0.1426539421081543,0.019783221185207367,-0.05225544422864914,0.002841268666088581,-0.14244230091571808,0.021850120276212692,-0.013957647606730461,-0.005488366819918156,-0.07418666034936905,0.05850138142704964,-0.06482072174549103,-0.010704736225306988,-0.08262491226196289,0.04100387915968895,0.03168007731437683,-0.03620336949825287,0.10471730679273605,-0.09431170672178268,-0.07253674417734146,0.11146942526102066,0.08400051295757294,0.15771950781345367,0.00244144257158041,-0.05752326920628548,-0.18797381222248077,-0.0013944163220003247,-0.003049414372071624,-0.056283608078956604,0.007322394289076328,-0.06255791336297989,0.023604394868016243,0.3118883967399597,-0.13734181225299835,0.0880507230758667,-0.06349475681781769,0.025050517171621323,0.0996730849146843,0.0743274837732315,0.10931140929460526,0.004715649411082268,0.17118589580059052,0.022761588916182518,-0.115370012819767,-0.04874378442764282,-0.10718929767608643,-0.17594829201698303,0.10090979188680649,-0.023508431389927864,-0.06669681519269943,0.00827819388359785,-0.08580151200294495,0.023034870624542236,-0.033350974321365356,0.06318055838346481,0.07640593498945236,-0.0269212294369936,-0.05324291065335274,-0.17848952114582062,-0.1022825762629509,-0.015389562584459782,-0.06876909732818604,0.09017417579889297,-0.17795787751674652,-0.08898453414440155,-0.01911829598248005,-0.08954654633998871,-0.056653574109077454,0.20075246691703796,-0.041211340576410294,-0.016893386840820312,0.06265618652105331,-0.03258741274476051,-0.002041461644694209,0.06843251734972,0.06864501535892487,0.09215541183948517,0.03447367623448372,0.017747050151228905,-0.08457934111356735,-0.06853083521127701,-0.0716106966137886,-0.04839767888188362,0.025170698761940002,-0.15112780034542084,0.04446570947766304,0.004315606784075499,-0.051570504903793335,-0.10408671200275421,0.06424909830093384,-0.07080822438001633,0.08577267080545425,0.09254198521375656,-0.06645498424768448,-0.20979464054107666,0.024452518671751022,-0.0394609309732914,0.08302866667509079,0.039867598563432693,0.055413469672203064,0.04484497010707855,-0.02855256013572216
