id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
838,838,87,40,521,693,529,698,524,695,9.16515138991168,5.656854249492381,34441.0,34268.775,33960.0,-0.04359399899840355,-0.16169166564941406,0.13909833133220673,-0.010821684263646603,-0.006768620572984219,0.027077173814177513,0.0862860456109047,-0.08285317569971085,0.08711639046669006,0.08016513288021088,0.1259671151638031,-0.07456077635288239,0.016680089756846428,-0.005767584312707186,0.07762317359447479,-0.007741213776171207,0.05116572231054306,0.15661419928073883,-0.3166179955005646,-0.03623031824827194,-0.06385374069213867,0.1488652229309082,-0.0872071385383606,-0.02619672380387783,-0.029119543731212616,-0.10055548697710037,-0.12971174716949463,0.11205240339040756,0.021728714928030968,0.028265485540032387,0.04449047893285751,-0.045947588980197906,0.027532724663615227,0.038121823221445084,-0.0031846927013248205,-0.028432372957468033,-0.01593160815536976,0.025771012529730797,-0.002266291994601488,-0.14486002922058105,0.0688864216208458,-0.01769658923149109,0.025541534647345543,0.001955022569745779,-0.06669116765260696,-0.08627045899629593,0.008873583748936653,0.06029115617275238,0.07571307569742203,0.06181390583515167,-0.058338988572359085,-0.05524181202054024,0.010232921689748764,-0.12400448322296143,-0.05420852452516556,0.09420282393693924,0.013528946787118912,-0.019961632788181305,0.1820855587720871,-0.04550421983003616,0.020817983895540237,-0.061387401074171066,0.07084760814905167,0.10485441982746124,0.021177390590310097,0.06100000441074371,0.0014654722763225436,0.06652414053678513,0.001986989751458168,-0.03231065720319748,-0.035115599632263184,-0.4243379533290863,-0.06508372724056244,0.10326852649450302,-0.06525731831789017,-0.018551016226410866,-0.037721794098615646,-0.07177689671516418,-0.018894491717219353,0.07428009808063507,0.05543070286512375,-0.01541034784168005,-0.0188000351190567,-0.008714744821190834,-0.14200717210769653,-0.06803519278764725,-0.04118577763438225,-0.10023236274719238,-0.00848059356212616,-0.13111700117588043,-0.07593556493520737,-0.086056649684906,8.257255831267685e-05,-0.010972708463668823,-0.011879966594278812,0.015922753140330315,-0.02017028257250786,-0.019368527457118034,-0.1497420072555542,-0.06326061487197876,0.10630731284618378,0.051036663353443146,0.049305275082588196,0.08389893919229507,-0.09663356840610504,0.008244611322879791,-0.2406027615070343,-0.025731906294822693,-0.0029973830096423626,-0.05904608592391014,-0.17957638204097748,0.13248884677886963,-0.1260368674993515,0.0005796903860755265,-0.0948624461889267,0.0007785049383528531,-0.05801800265908241,-0.027975458651781082,0.1261838972568512,0.03211245685815811,-0.1128866970539093,-0.05271822214126587,-0.09597549587488174,0.02194233238697052,-0.03127451241016388,0.051146309822797775,0.01493547111749649,0.008061203174293041
840,840,87,30,551,706,557,711,554,708,6.831300510639732,5.656854249492381,34112.0,33952.6,33648.0,-0.08075883984565735,-0.17638985812664032,0.07430063933134079,-0.06116845831274986,0.07200092822313309,-0.016748353838920593,0.07175425440073013,-0.14553821086883545,0.026492198929190636,0.1282898485660553,0.1451595574617386,-0.043411049991846085,0.0484125129878521,0.0562361404299736,0.012797997333109379,0.08708057552576065,0.03200744464993477,0.15674424171447754,-0.1900569647550583,-0.03184131532907486,-0.14090359210968018,0.0745750218629837,0.09160061925649643,0.04391920939087868,-0.1058623343706131,0.01865115389227867,-0.06780803203582764,0.11713476479053497,0.07642805576324463,0.01808570697903633,0.055125169456005096,-0.10412496328353882,0.0009827357716858387,-0.00833004992455244,-0.010883301496505737,-0.07560397684574127,0.009248572401702404,-0.020590784028172493,0.028848355636000633,-0.07724140584468842,0.05615687370300293,0.0006147041567601264,-0.04406788572669029,0.07789308577775955,-0.04709697142243385,-0.10534610599279404,0.09735613316297531,0.08971292525529861,0.038186971098184586,0.028718100860714912,-0.061815451830625534,-0.09713789075613022,0.0078310901299119,-0.08343155682086945,-0.048407040536403656,0.07199444621801376,-0.01532604731619358,0.007789791561663151,0.27617785334587097,-0.1304812878370285,0.10045523196458817,-0.1103048026561737,0.032848507165908813,0.11713976413011551,0.1360720992088318,0.10705207288265228,0.019641481339931488,0.15628281235694885,0.0033544322941452265,-0.09366089850664139,0.026553330942988396,-0.33245131373405457,-0.1338888555765152,0.13412195444107056,-0.008290788158774376,-0.10138031095266342,0.004278589505702257,-0.11845789849758148,0.0011046810541301966,0.009120754897594452,0.08257416635751724,0.004137902986258268,-0.006146819330751896,-0.07308199256658554,-0.1311246007680893,-0.08241008967161179,-0.02890918403863907,-0.09064776450395584,0.04503284767270088,-0.14261434972286224,-0.09180436283349991,-0.059170711785554886,-0.029091723263263702,0.011470946483314037,0.13066470623016357,-0.0460357740521431,-0.02363419719040394,0.025663429871201515,-0.04025515168905258,-0.02616502344608307,0.016293227672576904,0.018467582762241364,0.0819137692451477,0.0019507172983139753,-0.04173686355352402,-0.05343048274517059,-0.11483831703662872,-0.05425097793340683,-0.01600264199078083,-0.0522548146545887,-0.13818959891796112,0.0558384507894516,-0.05755016207695007,-0.02290419116616249,-0.12786972522735596,0.07822487503290176,-0.03185982629656792,0.02051839418709278,0.13885866105556488,-0.011647738516330719,-0.1821858137845993,-0.0035686520859599113,-0.038704484701156616,0.1279679387807846,-0.034434277564287186,0.06911662966012955,0.0832594558596611,0.027811892330646515
849,849,87,25,596,738,601,743,598,740,5.656854249492381,5.656854249492381,33836.0,33721.84,33556.0,-0.09599228948354721,-0.1573856920003891,0.07597212493419647,-0.07922022044658661,0.17818130552768707,0.023782292380928993,0.06921958178281784,-0.11108705401420593,0.0015972153050825,0.08129830658435822,0.11269363015890121,-0.04369518533349037,0.11358599364757538,0.015667689964175224,0.03584928438067436,0.009934071451425552,0.020794395357370377,0.15734566748142242,-0.10871463268995285,-0.0207925196737051,-0.10011950880289078,0.03710312023758888,0.022673413157463074,0.036137375980615616,0.005053036846220493,0.03579151630401611,0.06746597588062286,0.12681159377098083,0.04626311734318733,-0.10268941521644592,0.03805223107337952,-0.13376013934612274,0.04188571497797966,-0.029665134847164154,-0.013553411699831486,-0.07884031534194946,0.04780497029423714,-0.05027668550610542,-0.01771232858300209,-0.08197692036628723,0.05432736501097679,-0.0012873768573626876,-0.028965884819626808,0.14029869437217712,-0.1131424754858017,-0.11143825203180313,0.10918407142162323,0.09437153488397598,0.164995476603508,0.015457451343536377,-0.04180533066391945,-0.20097503066062927,0.027092332020401955,-0.046622149646282196,-0.06611224263906479,0.014748969115316868,-0.048396192491054535,0.03276937082409859,0.30220481753349304,-0.1466764658689499,0.1250724196434021,-0.11466531455516815,0.03230947628617287,0.07218540459871292,0.10182029008865356,0.11150263994932175,-0.012639334425330162,0.2143862545490265,0.00916230771690607,-0.09666353464126587,-0.0428834930062294,-0.09081174433231354,-0.19888880848884583,0.06312064826488495,0.002834626706317067,-0.041859857738018036,0.03831830620765686,-0.09279756247997284,0.018298307433724403,-0.023940494284033775,0.058110661804676056,0.05642971768975258,-0.01296296902000904,-0.03413021191954613,-0.18534773588180542,-0.09586916118860245,-0.019416144117712975,-0.08806011825799942,0.09858152270317078,-0.17206136882305145,-0.09912140667438507,-0.015482012182474136,-0.05665915831923485,-0.0555182620882988,0.1609547883272171,-0.0358501560986042,-0.04400404170155525,0.03441888093948364,-0.03755843639373779,-0.06973382830619812,0.0561131089925766,0.05473898723721504,0.10007142275571823,0.00855737179517746,0.02736918069422245,-0.05235903337597847,-0.05678075551986694,-0.023988736793398857,-0.05239880457520485,-0.004292672965675592,-0.15567675232887268,0.022513220086693764,-0.02351909689605236,-0.02731894887983799,-0.1235545352101326,0.05965038016438484,-0.05498894304037094,0.09211186319589615,0.06646255403757095,-0.056271910667419434,-0.19125747680664062,0.009414050728082657,-0.054526831954717636,0.05723320320248604,0.03260621428489685,0.07062475383281708,0.09613518416881561,-0.017985841259360313
850,850,87,45,638,793,645,800,641,796,7.542472332656507,7.542472332656507,33807.0,33683.955555555556,33585.0,-0.10829385370016098,-0.13386505842208862,0.051772840321063995,-0.01923261769115925,0.16142968833446503,0.029610950499773026,0.05830390006303787,-0.1856076866388321,-0.005402786191552877,0.077211394906044,0.12075407803058624,-0.0044838967733085155,0.07213796675205231,0.052205558866262436,0.05628328397870064,-0.009651190601289272,0.0662178099155426,0.1272205412387848,-0.15936850011348724,-0.1025986298918724,-0.10250633955001831,0.09966300427913666,-0.01021642703562975,0.011446920223534107,0.0388859286904335,-0.0052531007677316666,-0.003037132089957595,0.13255701959133148,0.0441100150346756,-0.11481023579835892,0.04098263382911682,-0.09991522133350372,0.060666926205158234,0.0027101999148726463,0.04566812887787819,-0.06359370797872543,-0.025085177272558212,-0.0038563706912100315,0.03765944764018059,-0.03411516919732094,0.06906658411026001,0.04525107145309448,-0.04430597275495529,0.17756621539592743,-0.11320852488279343,-0.19083061814308167,0.03923504054546356,0.08017856627702713,0.1112792044878006,0.028854871168732643,-0.04318106546998024,-0.1561608761548996,0.04831947386264801,-0.08697560429573059,-0.02226100116968155,0.021807320415973663,0.0017158208647742867,-0.0038485126569867134,0.25704413652420044,-0.1524629294872284,0.11621874570846558,-0.15709976851940155,0.033266790211200714,0.03409164026379585,0.02373376674950123,0.1566552370786667,-0.006756901741027832,0.14571133255958557,0.08360659331083298,-0.04775526747107506,-0.05813853070139885,-0.18036432564258575,-0.2318737953901291,0.10334759950637817,0.019903551787137985,0.006569332908838987,-0.0005978043773211539,-0.026869231835007668,-0.001218559336848557,0.0028507737442851067,0.12268881499767303,0.026586586609482765,0.057676542550325394,-0.0651889368891716,-0.23215927183628082,-0.17074993252754211,-0.0249855387955904,-0.09163171797990799,0.07139649987220764,-0.086248017847538,-0.08404914289712906,-0.06816227734088898,0.005507452413439751,-0.021918607875704765,0.06959979236125946,0.01986350677907467,-0.06213897094130516,-0.0009477729327045381,-0.011613436974585056,-0.15573464334011078,-0.003005553502589464,0.0646439641714096,0.07798413932323456,0.010645276866853237,-0.07203319668769836,-0.03775214031338692,-0.09421657025814056,0.07349885255098343,0.004376720637083054,0.01745612733066082,-0.14987176656723022,0.09468025714159012,-0.01154296100139618,0.03293371573090553,-0.026992477476596832,0.056864604353904724,-0.0654178187251091,-0.023052070289850235,0.08289793878793716,0.006686341483145952,-0.14650437235832214,-0.05382080376148224,0.0184473916888237,0.024527456611394882,0.036889974027872086,0.09330630302429199,0.0817142128944397,0.06445644050836563
855,855,87,25,547,771,552,776,549,773,5.656854249492381,5.656854249492381,33504.0,33437.44,33392.0,-0.07503451406955719,-0.010513454675674438,-0.05701432749629021,-0.071113221347332,0.17321011424064636,0.0031733461655676365,0.01976190321147442,-0.06390292942523956,-0.049568288028240204,0.026712466031312943,0.08246085047721863,0.005888668820261955,0.18265125155448914,-0.0514955148100853,0.10990496724843979,-0.024936359375715256,-0.009123788215219975,0.08046887069940567,0.03294339030981064,-0.10740388929843903,-0.08569112420082092,-0.0778219997882843,-0.03729383647441864,0.03387964516878128,0.07557447254657745,0.029003232717514038,0.17058102786540985,0.12319833785295486,0.08596177399158478,-0.10809945315122604,0.05305805057287216,-0.12058188766241074,0.0004687539185397327,-0.08249426633119583,0.02240147441625595,0.00044842742499895394,0.049261897802352905,0.014741220511496067,-0.016833454370498657,-0.021349502727389336,0.034866079688072205,0.036122966557741165,-0.02161109633743763,0.0030694035813212395,-0.08635611087083817,-0.04839307442307472,0.12192078679800034,0.19798246026039124,0.29153576493263245,0.03392418846487999,-0.0016680123517289758,-0.14930886030197144,0.03818749263882637,0.02031741477549076,-0.14984610676765442,-0.08631784468889236,-0.05852390453219414,-0.026112083345651627,0.22242361307144165,-0.13569201529026031,0.09494247287511826,-0.06745980679988861,0.05790991708636284,0.06729882210493088,-0.018666591495275497,0.12996314465999603,0.03873656317591667,0.1733647733926773,0.09486351162195206,-0.16048750281333923,-0.03988604620099068,0.07245230674743652,-0.1429615616798401,-0.02366161160171032,0.10732719302177429,-0.05668448656797409,-0.05666583403944969,-0.04890004172921181,0.013328984379768372,-0.13127945363521576,0.050112999975681305,0.04248076677322388,-0.02308651991188526,-0.09152642637491226,-0.1508319228887558,-0.056067246943712234,-0.0591001994907856,0.03493532910943031,0.21802543103694916,-0.15752945840358734,-0.1150113046169281,-0.04340364411473274,-0.11233359575271606,-0.09022776782512665,0.15431100130081177,-0.020845849066972733,0.017088353633880615,-0.023741818964481354,0.03615275397896767,0.0278803538531065,0.08895067125558853,-0.009772910736501217,0.06625191867351532,-0.05264785513281822,0.018188437446951866,-0.06826455146074295,0.06048813834786415,-0.01207861490547657,-0.006322737783193588,0.14204663038253784,-0.13121379911899567,-0.004028750583529472,0.0651053786277771,-0.034804679453372955,-0.06712506711483002,0.025802941992878914,-0.09213563054800034,0.15549638867378235,-0.0032976216170936823,-0.025303388014435768,-0.07309356331825256,-0.05798207223415375,-0.0037375884130597115,-0.028493793681263924,0.12302684038877487,-0.014843101613223553,-0.019662674516439438,0.012743542902171612
857,857,87,25,541,800,546,805,543,802,5.656854249492381,5.656854249492381,33585.0,33522.36,33470.0,-0.09432040899991989,-0.0842532217502594,-0.024668240919709206,-0.0796261727809906,0.2027464061975479,0.031242942437529564,0.00794199202209711,-0.11628381907939911,-0.05132268741726875,0.058409422636032104,0.10689295828342438,-0.013269610702991486,0.19639815390110016,-0.02314792573451996,0.08790601044893265,-0.019027739763259888,0.00981307402253151,0.1281384378671646,0.056469324976205826,-0.08968392014503479,-0.06544319540262222,-0.05119607597589493,0.030288103967905045,0.028497109189629555,0.05328410118818283,0.05617537349462509,0.15839314460754395,0.15947817265987396,0.056454986333847046,-0.09168590605258942,0.01794959045946598,-0.12603166699409485,0.038789473474025726,-0.05218428373336792,0.022482365369796753,0.00430272426456213,0.07209658622741699,-0.02174774371087551,-0.0325259193778038,-0.031204642727971077,0.010367617011070251,0.02899729087948799,-0.039596445858478546,0.0068450430408120155,-0.0764254704117775,-0.02513965591788292,0.1310998797416687,0.16180826723575592,0.26685839891433716,0.03521272540092468,-0.018518591299653053,-0.16180595755577087,0.015166709199547768,0.00917031615972519,-0.09758437424898148,-0.051654379814863205,-0.06544820964336395,-0.0105180898681283,0.21941429376602173,-0.1276731938123703,0.10876727849245071,-0.06753329187631607,0.05317499116063118,0.10208920389413834,-0.014251301065087318,0.11189985275268555,0.037324536591768265,0.18974868953227997,0.10342198610305786,-0.15098796784877777,-0.0598948709666729,0.05999518930912018,-0.16345524787902832,0.012014341540634632,0.057761840522289276,-0.05750828608870506,-0.05786075443029404,-0.06398466229438782,-0.010246582329273224,-0.13510872423648834,0.03303617984056473,0.06897204369306564,-0.026279186829924583,-0.08399648219347,-0.1422865241765976,-0.0800296813249588,-0.047469429671764374,0.010315499268472195,0.17854082584381104,-0.17274706065654755,-0.10670872777700424,-0.011357652023434639,-0.1088501363992691,-0.08969870209693909,0.18595737218856812,-0.0652325451374054,-0.007184457499533892,0.023788845166563988,0.039967671036720276,0.025493361055850983,0.07364922761917114,0.023800620809197426,0.061373110860586166,-0.02584303729236126,0.005500596482306719,-0.09579817205667496,0.03698642924427986,-0.045965492725372314,-0.017419761046767235,0.09998195618391037,-0.18216340243816376,0.03226330503821373,0.06149478256702423,-0.0483861118555069,-0.07911786437034607,0.03182975575327873,-0.07509315758943558,0.13009455800056458,0.034688666462898254,-0.028892580419778824,-0.11155006289482117,0.0021959843579679728,-0.0204930379986763,0.033766746520996094,0.11643504351377487,-0.003147152252495289,0.008972975425422192,-0.013878731988370419
858,858,87,25,564,840,569,845,566,842,5.656854249492381,5.656854249492381,33415.0,33358.32,33305.0,-0.06545162200927734,0.06250732392072678,-0.09977852553129196,-0.0698888897895813,0.16003480553627014,-0.025597281754016876,0.026850653812289238,-0.011287272907793522,-0.07943686097860336,0.0249601062387228,0.09880366921424866,0.0017455017659813166,0.17062652111053467,-0.07550424337387085,0.14082978665828705,-0.0152260921895504,-0.011251254007220268,0.03724263608455658,0.03835352137684822,-0.13163180649280548,-0.06675488501787186,-0.11996528506278992,-0.06282217055559158,0.004832412116229534,0.05558500811457634,-0.007429651450365782,0.1702890396118164,0.11954741925001144,0.13546167314052582,-0.1119101420044899,0.046187784522771835,-0.07428232580423355,0.015511990524828434,-0.07164619117975235,0.04010074585676193,0.027253881096839905,0.046440090984106064,0.030390001833438873,-0.03838839754462242,-0.000632361276075244,0.006333721801638603,0.0074369460344314575,-0.01402443926781416,-0.05102063715457916,-0.025964966043829918,-0.03154507279396057,0.12168377637863159,0.21046876907348633,0.28416478633880615,0.011624699458479881,0.01134080532938242,-0.1116473525762558,0.00671739038079977,-0.014020022936165333,-0.17448823153972626,-0.11863377690315247,-0.05072999373078346,-0.049250006675720215,0.19025468826293945,-0.08849223703145981,0.104640893638134,-0.02284201793372631,0.05004263296723366,0.04043333977460861,-0.023080741986632347,0.11005141586065292,0.06153486296534538,0.1639896035194397,0.10134071856737137,-0.19522587954998016,-0.0200168639421463,0.08655019104480743,-0.1224050372838974,-0.04805722460150719,0.1038522720336914,-0.07992412149906158,-0.09336716681718826,-0.06260278820991516,-0.02997041493654251,-0.11505109071731567,0.06187709793448448,0.026544522494077682,-0.03303634002804756,-0.09026336669921875,-0.11941173672676086,-0.01833018846809864,-0.06252298504114151,0.06769869476556778,0.21756784617900848,-0.15513169765472412,-0.11885762214660645,-0.03332960233092308,-0.08807040005922318,-0.07792717218399048,0.13015854358673096,0.0015313117764890194,-0.006049346644431353,-0.05391029641032219,0.019423561170697212,0.06085314601659775,0.11082998663187027,-0.06281401216983795,0.04329153895378113,-0.07390272617340088,0.0034422266762703657,-0.03651478514075279,0.10338014364242554,0.016115175560116768,-0.0020110192708671093,0.1693035215139389,-0.11795760691165924,0.00350824068300426,0.03781483694911003,-0.0534760020673275,-0.07527989894151688,0.003422780428081751,-0.07941211760044098,0.17177154123783112,-0.005929421633481979,0.005231920164078474,-0.04580404609441757,-0.058915041387081146,-0.01923256367444992,-0.03839285299181938,0.10122307389974594,-0.025397375226020813,-0.08139656484127045,0.002955452539026737
860,860,87,25,602,843,607,848,604,845,5.656854249492381,5.656854249492381,33563.0,33463.96,33350.0,-0.08954004943370819,0.03455523028969765,-0.05500560626387596,-0.08269757032394409,0.18652015924453735,0.01426767185330391,0.011228690855205059,-0.05408141016960144,-0.08270823210477829,0.03516516834497452,0.11130109429359436,0.010028665885329247,0.1811452955007553,-0.06587919592857361,0.08534140139818192,-0.016903817653656006,0.01761149801313877,0.07330024242401123,0.06067587807774544,-0.13790269196033478,-0.10265395045280457,-0.038603268563747406,-0.0234965942800045,0.011367890983819962,0.05216261371970177,0.04843607544898987,0.17153719067573547,0.12979064881801605,0.05700472742319107,-0.12350761145353317,-0.009370116516947746,-0.09881990402936935,0.0073915449902415276,-0.07640711963176727,0.026763446629047394,0.03202644735574722,0.07590575516223907,0.016400644555687904,-0.046786218881607056,-0.033021654933691025,0.026608450338244438,0.025493199005723,-0.0442747063934803,0.0015995496651157737,-0.06646788120269775,-0.035477206110954285,0.13080783188343048,0.19358326494693756,0.29730913043022156,0.018280573189258575,-0.04466138407588005,-0.1593949794769287,-0.018446356058120728,0.03541403263807297,-0.14450286328792572,-0.06546692550182343,-0.08798673003911972,-0.023729722946882248,0.1922042816877365,-0.12081556767225266,0.12204722315073013,-0.05513343587517738,0.030446557328104973,0.0467546284198761,-0.03112017922103405,0.07635943591594696,0.048808418214321136,0.18416298925876617,0.10131441801786423,-0.15739913284778595,-0.05755867436528206,0.14364077150821686,-0.13526146113872528,-0.024159496650099754,0.06429780274629593,-0.04094414412975311,-0.05949864909052849,-0.06469976902008057,-0.012954700738191605,-0.14617395401000977,0.02207852527499199,0.057441458106040955,0.008709612302482128,-0.07873941212892532,-0.14639490842819214,-0.03391379490494728,-0.043845098465681076,0.050101637840270996,0.22218523919582367,-0.14830893278121948,-0.11648626625537872,-0.0425010547041893,-0.0758814662694931,-0.09691394120454788,0.14917251467704773,-0.02675156109035015,0.00027761110686697066,-0.025529349222779274,0.038984086364507675,0.0011581361759454012,0.07534235715866089,0.008297571912407875,0.061417385935783386,-0.07126297056674957,0.014775793068110943,-0.08334511518478394,0.10547401010990143,-0.03850823640823364,-0.024661237373948097,0.10738075524568558,-0.13942667841911316,0.0502142533659935,0.04633453115820885,-0.059878360480070114,-0.07468898594379425,0.04765065386891365,-0.07497565448284149,0.13048353791236877,-0.022183775901794434,-0.0169318038970232,-0.07385597378015518,-0.04177968576550484,-0.01175025012344122,-0.0036033582873642445,0.13273057341575623,0.02642863616347313,-0.033678825944662094,-0.009027737192809582
865,865,87,25,662,779,667,784,664,781,5.656854249492381,5.656854249492381,34347.0,34056.28,33862.0,-0.08130907267332077,-0.14951759576797485,0.11849476397037506,-0.06131073832511902,0.08915001899003983,0.0018777773948386312,0.08337640762329102,-0.19137489795684814,-0.01700311154127121,0.1209244653582573,0.15371181070804596,-0.07684890925884247,0.020776089280843735,0.009699409827589989,0.015561988577246666,0.04613502323627472,0.014471770264208317,0.18873457610607147,-0.20302386581897736,-0.02117260918021202,-0.09583526104688644,0.11975961923599243,0.022054661065340042,0.02871667593717575,0.0075875842012465,-0.04085901379585266,-0.040444765239953995,0.11601652950048447,0.05497061461210251,0.01995549350976944,0.0030434196814894676,-0.06614314764738083,0.018242429941892624,0.0405203215777874,0.032387424260377884,-0.10789313167333603,0.0159447118639946,-0.053289998322725296,-0.044653814285993576,-0.12439507991075516,0.04918879270553589,0.04070253297686577,-0.047856658697128296,0.04237120598554611,-0.021824907511472702,-0.060418568551540375,0.08974052220582962,0.09377425163984299,0.09373147785663605,0.08470206707715988,-0.09801701456308365,-0.19543586671352386,-0.028377702459692955,-0.055833496153354645,-0.06937690824270248,0.04044227674603462,-0.03342039883136749,0.027911581099033356,0.23698972165584564,-0.06340944021940231,0.10611172765493393,-0.07843058556318283,0.05720246583223343,0.09117662906646729,0.07728096842765808,0.07246820628643036,0.027570156380534172,0.12517821788787842,0.024836372584104538,-0.09187737107276917,-0.07709436118602753,-0.2574780285358429,-0.12031329423189163,0.17255257070064545,-0.04286236688494682,-0.06095125898718834,0.00752510828897357,-0.08056460320949554,0.004070930648595095,0.008135106414556503,0.058855388313531876,0.03918273001909256,0.024558641016483307,-0.027390578761696815,-0.1524265855550766,-0.0966826006770134,-0.0048405760899186134,-0.11869806051254272,0.031117692589759827,-0.15922760963439941,-0.0713861957192421,-0.04445476457476616,-0.061898574233055115,-0.022653261199593544,0.12979631125926971,-0.04775822535157204,-0.024285029619932175,0.05465123802423477,-0.09725899249315262,-0.058331675827503204,0.07374686002731323,0.07721922546625137,0.09665856510400772,0.08715727180242538,0.02852569706737995,-0.0570874959230423,-0.13130874931812286,-0.059718213975429535,-0.062077585607767105,-0.05755889043211937,-0.1749638170003891,0.0253153033554554,-0.10408451408147812,-0.02260781265795231,-0.12600699067115784,0.0784212201833725,-0.0521816648542881,-0.006715863943099976,0.10263323038816452,0.017876623198390007,-0.21241477131843567,0.034410689026117325,-0.07580479234457016,0.08752082288265228,-0.037780504673719406,0.05374552309513092,0.032187800854444504,-0.04897163808345795
870,870,87,25,622,856,627,861,624,858,5.656854249492381,5.656854249492381,33191.0,33170.52,33138.0,-0.01866069808602333,0.2000247687101364,-0.17723985016345978,-0.05725294351577759,0.054776839911937714,-0.020479511469602585,0.01669672504067421,0.030726466327905655,-0.11704178899526596,0.0806611105799675,0.10508906841278076,0.07729270309209824,0.1123545691370964,-0.05062878876924515,0.10562857240438461,0.061998311430215836,0.026128942146897316,-0.07733379304409027,-0.04494413360953331,-0.10992474108934402,-0.049810439348220825,-0.15088918805122375,-0.11798249930143356,0.0082762585952878,-0.10965260118246078,-0.13077442348003387,0.15861205756664276,0.06770231574773788,0.11968754976987839,-0.1018543690443039,0.07011561840772629,-0.0047600483521819115,-0.012642936781048775,-0.04835638031363487,0.027918873354792595,0.03901578485965729,0.037217073142528534,0.05369909480214119,-0.04219256341457367,0.020685985684394836,-0.023439448326826096,-0.02784205973148346,0.04131639376282692,-0.20168443024158478,0.09225594997406006,-0.01961175911128521,0.03691031411290169,0.20197519659996033,0.25015413761138916,0.04097757115960121,0.08996286243200302,-0.041008975356817245,-0.11985757946968079,-0.07754804939031601,-0.12634049355983734,-0.012349064461886883,-0.015760093927383423,-0.07882964611053467,0.1512470245361328,0.007913830690085888,0.07403478771448135,0.06169675663113594,0.01830597221851349,-0.0013697210233658552,0.015051517635583878,0.08065956085920334,0.039152197539806366,0.10986237227916718,0.15773029625415802,-0.09110424667596817,-0.0008271894184872508,0.01521895918995142,-0.0940721184015274,-0.10602665692567825,0.06854791939258575,-0.1173064336180687,-0.1563485711812973,-0.07587626576423645,-0.07373037934303284,-0.09390523284673691,0.06393686681985855,-0.021100347861647606,-0.054751258343458176,-0.057164210826158524,0.006517630070447922,0.04156831279397011,-0.024034786969423294,0.05499928072094917,0.1872539222240448,-0.13499954342842102,-0.08304383605718613,-0.013560204766690731,-0.012060647830367088,-0.040638118982315063,0.07479158043861389,0.026544710621237755,-0.032740380614995956,-0.09815320372581482,-0.008523168973624706,0.10269321501255035,0.056405603885650635,-0.18714366853237152,-0.02579052373766899,-0.14928115904331207,0.0547109916806221,0.015585819259285927,0.12271410971879959,0.0923452228307724,0.01426535565406084,0.16253094375133514,-0.0768890306353569,0.003278225427493453,0.008508664555847645,-0.04189214110374451,-0.04246091842651367,-0.008286448195576668,-0.04324226453900337,0.20319892466068268,0.09760831296443939,0.006585047580301762,0.023753697052598,-0.00859984289854765,-0.07031004130840302,-0.037105705589056015,0.0836850106716156,0.035225655883550644,-0.11786677688360214,-0.006452870089560747
