id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
674,674,61,25,385,711,390,716,387,713,5.656854249492381,5.656854249492381,33944.0,33816.16,33750.0,-0.06891105324029922,-0.1426512897014618,0.08602387458086014,-0.08449627459049225,0.14543873071670532,0.03757200762629509,0.07805772870779037,-0.1607433557510376,-0.020990680903196335,0.09646325558423996,0.11242583394050598,-0.03518693894147873,0.0852087065577507,-0.0018601755145937204,0.02404177561402321,0.015541241504251957,0.01960570737719536,0.1572798788547516,-0.11992290616035461,-0.02441762574017048,-0.08645946532487869,0.04750474542379379,0.02381134033203125,0.06251676380634308,-0.004397095646709204,0.0004145597049500793,0.05381184071302414,0.1244407594203949,0.03841100633144379,-0.05637350678443909,0.030897287651896477,-0.12121336907148361,0.01923297718167305,-0.015448288060724735,0.0008630657684989274,-0.09278348833322525,0.04635924473404884,-0.03920555114746094,-0.020646627992391586,-0.10451442748308182,0.04530239477753639,0.013678175397217274,-0.04512353986501694,0.10399266332387924,-0.07288067042827606,-0.08803660422563553,0.10346353054046631,0.12019751220941544,0.17470785975456238,0.03294741362333298,-0.06234828755259514,-0.2086610198020935,0.014845599420368671,-0.034904927015304565,-0.06937763839960098,0.029405346140265465,-0.043866802006959915,0.044196538627147675,0.3001486361026764,-0.12883614003658295,0.13045139610767365,-0.09166685491800308,0.0436907559633255,0.09503230452537537,0.11371996253728867,0.09970176964998245,0.011952041648328304,0.2020784616470337,0.010487369261682034,-0.11359865963459015,-0.06534413248300552,-0.10288257896900177,-0.16286440193653107,0.09480371326208115,-0.009345985017716885,-0.023025061935186386,0.02054857462644577,-0.08211956918239594,0.03489214926958084,0.014615273103117943,0.07155206799507141,0.07082091271877289,0.010117948986589909,-0.014813942834734917,-0.19061724841594696,-0.061155807226896286,-0.019538933411240578,-0.09280898422002792,0.10075049847364426,-0.1715601235628128,-0.07540798932313919,-0.038678284734487534,-0.05631738528609276,-0.04569430276751518,0.1567746102809906,-0.036363910883665085,-0.03408987820148468,0.027960091829299927,-0.08162173628807068,-0.057511549443006516,0.08322636038064957,0.07437365502119064,0.09113704413175583,0.04268056899309158,0.0457528755068779,-0.07238668948411942,-0.10447557270526886,-0.035983193665742874,-0.08004589378833771,-0.018814805895090103,-0.16542595624923706,0.008802990429103374,-0.05619258061051369,-0.016503779217600822,-0.12708702683448792,0.07500113546848297,-0.05332508683204651,0.08195586502552032,0.07714050263166428,-0.04726569727063179,-0.20117411017417908,0.026829155161976814,-0.09076427668333054,0.054421380162239075,0.024078235030174255,0.06625524163246155,0.08341841399669647,-0.03313835710287094
676,676,61,30,402,681,407,687,404,684,6.831300510639732,5.656854249492381,34171.0,34004.333333333336,33875.0,-0.12612320482730865,-0.16042552888393402,0.0356953926384449,-0.02808280847966671,0.08646921813488007,0.019436921924352646,0.07727579027414322,-0.1196216493844986,-0.0736469179391861,0.07338446378707886,0.19535863399505615,0.011581206694245338,0.027329547330737114,-0.0021994540002197027,0.09417895972728729,-0.012413738295435905,0.1058557778596878,0.13648098707199097,-0.16328097879886627,-0.15267811715602875,-0.050776802003383636,0.13291378319263458,0.005145864561200142,-0.013102253898978233,0.0473429337143898,-0.03187268227338791,0.009227733127772808,0.21497395634651184,0.0864090770483017,-0.057730723172426224,0.012469582259654999,-0.0543808788061142,0.05553075298666954,0.01121751219034195,0.0788949728012085,0.006566609255969524,-0.03746728226542473,-0.003014126792550087,-0.0030992357060313225,-0.05490664020180702,0.07247035205364227,0.09992469102144241,-0.022314896807074547,0.09830942004919052,-0.0349188894033432,-0.13737159967422485,0.04610436037182808,0.06953520327806473,0.06904086470603943,0.04775984585285187,-0.08373280614614487,-0.16177056729793549,0.04145064204931259,-0.0969158262014389,-0.0698622390627861,0.062250491231679916,-0.0014124821173027158,-0.005204008426517248,0.18513227999210358,-0.09155955165624619,0.1563762128353119,-0.06930962949991226,0.06800954043865204,0.028158830478787422,0.006647938396781683,0.1308312714099884,0.0070383185520768166,0.08849719166755676,0.056290097534656525,0.010884605348110199,-0.10587400197982788,-0.2831624448299408,-0.12884852290153503,0.12260807305574417,-0.08394639194011688,0.04430687800049782,-0.03841254860162735,0.006271112244576216,-0.010829649865627289,0.08842809498310089,0.14836131036281586,0.008537561632692814,0.1257583498954773,-0.06048767641186714,-0.18471363186836243,-0.13080449402332306,-0.034403130412101746,-0.07555835694074631,0.05587519705295563,-0.06892285495996475,-0.1188093051314354,-0.02608327940106392,0.006804591976106167,-0.0222647562623024,0.06628407537937164,0.020322777330875397,-0.05962058901786804,-0.02051762491464615,-0.04986552521586418,-0.1363401859998703,0.04549824446439743,0.09581144899129868,0.06701797246932983,-0.020142236724495888,-0.09505815804004669,0.008957820944488049,-0.09572691470384598,-0.008055135607719421,-0.03509443998336792,-0.03055397979915142,-0.1553596407175064,0.12441863119602203,-0.017075153067708015,0.0937238559126854,-0.015648171305656433,0.07857828587293625,-0.07898948341608047,-0.01572253555059433,0.163390651345253,0.03481801226735115,-0.1720965951681137,-0.0810202807188034,0.009858599863946438,0.08258503675460815,0.00022940707276575267,0.09111174941062927,0.016128461807966232,-0.03674393147230148
678,678,61,25,424,692,429,697,426,694,5.656854249492381,5.656854249492381,34260.0,34103.88,33958.0,-0.0994345173239708,-0.16396450996398926,0.11351767182350159,-0.058817826211452484,0.05229509249329567,-0.002922189887613058,0.09082132577896118,-0.14926877617835999,-0.02074773982167244,0.13993708789348602,0.14120376110076904,-0.07894642651081085,-0.0020081347320228815,-0.004982628859579563,0.027673033997416496,0.062211211770772934,0.029668446630239487,0.17749476432800293,-0.24986517429351807,-0.04910334199666977,-0.08654898405075073,0.10109903663396835,0.03174879401922226,0.01681440882384777,-0.011686290614306927,-0.026682168245315552,-0.04811563342809677,0.12674753367900848,0.05981001257896423,-0.013903708197176456,-0.0034917935263365507,-0.0962357446551323,0.021631546318531036,0.037719856947660446,0.04259815067052841,-0.11559763550758362,0.0022316742688417435,-0.055581070482730865,-0.020480964332818985,-0.12804332375526428,0.07095818221569061,0.0296848826110363,-0.03262920677661896,0.02152213454246521,-0.010662327520549297,-0.1220562532544136,0.08975636214017868,0.07974809408187866,0.04936455190181732,0.028036970645189285,-0.08125963062047958,-0.1685192584991455,0.006881938315927982,-0.06640756875276566,-0.05205235257744789,0.030710868537425995,-0.009988177567720413,0.042283982038497925,0.23099245131015778,-0.0828082412481308,0.10370311141014099,-0.07430162280797958,0.037188392132520676,0.12023208290338516,0.08334724605083466,0.10644078254699707,0.020682791247963905,0.11825022846460342,0.01997579261660576,-0.09252633899450302,-0.04917743057012558,-0.25462818145751953,-0.12879882752895355,0.1752617210149765,-0.06706532835960388,-0.04534266144037247,0.002622134517878294,-0.059203002601861954,0.025967905297875404,0.07676391303539276,0.08334417641162872,0.016303548589348793,0.009270467795431614,-0.04503202438354492,-0.147402822971344,-0.043857332319021225,0.008257047273218632,-0.12544861435890198,0.026936497539281845,-0.16050653159618378,-0.08274402469396591,-0.03776569664478302,-0.019500503316521645,-0.0022880216129124165,0.11181343346834183,-0.022053148597478867,-0.04352955520153046,0.012824785895645618,-0.07618135213851929,-0.07411482185125351,0.046690434217453,0.0980193018913269,0.09422699362039566,0.08492313325405121,0.0249041598290205,-0.02685953676700592,-0.15949584543704987,-0.04680432751774788,-0.07202426344156265,-0.10476373136043549,-0.1753706932067871,0.03317737951874733,-0.08173509687185287,0.010702967643737793,-0.12491118907928467,0.07214995473623276,-0.07543662935495377,0.016407551243901253,0.15786488354206085,-0.012149195186793804,-0.1738605797290802,0.008946879766881466,-0.05560389161109924,0.10370264202356339,-0.03222878649830818,0.04992843046784401,0.06720786541700363,-0.03228655457496643
683,683,61,25,470,667,475,672,472,669,5.656854249492381,5.656854249492381,33595.0,33541.12,33496.0,-0.0723189190030098,-0.08421945571899414,-0.02384353056550026,-0.07949154824018478,0.2068682760000229,0.026019148528575897,0.02705237828195095,-0.1196284219622612,-0.019915157929062843,0.045586228370666504,0.0964430719614029,-0.004949524998664856,0.1859094202518463,-0.01868280954658985,0.07642136514186859,-0.009996931999921799,0.0070662228390574455,0.12960544228553772,0.02361440658569336,-0.06932467222213745,-0.08997900784015656,-0.042364452034235,0.003667457029223442,0.05071475729346275,0.043082039803266525,0.05244002491235733,0.15347601473331451,0.13249261677265167,0.05741496384143829,-0.09297604858875275,0.03823505714535713,-0.13319328427314758,0.02617029845714569,-0.06669102609157562,0.01310770958662033,-0.01837473176419735,0.07110524922609329,-0.021513791754841805,-0.024872155860066414,-0.03345032036304474,0.04538269340991974,0.035197172313928604,-0.024854101240634918,0.03500871732831001,-0.09843762964010239,-0.05606332793831825,0.13266481459140778,0.1644846498966217,0.260958731174469,0.044961027801036835,-0.01880430057644844,-0.1712683141231537,0.02591857872903347,0.008743527345359325,-0.10339417308568954,-0.05700033903121948,-0.05878772214055061,0.007884417660534382,0.24881580471992493,-0.14352408051490784,0.09756961464881897,-0.08894876390695572,0.04834118112921715,0.08335418999195099,0.01350338663905859,0.11585269123315811,0.02395162172615528,0.1986742466688156,0.07929768413305283,-0.1337534338235855,-0.05389697849750519,0.022755123674869537,-0.17014582455158234,0.005472048185765743,0.06066053733229637,-0.06140467897057533,-0.03365669026970863,-0.0702185407280922,0.009599192067980766,-0.1296055167913437,0.045009348541498184,0.06354011595249176,-0.02143523097038269,-0.06960167735815048,-0.15528737008571625,-0.10119993984699249,-0.05650744214653969,-0.006863641552627087,0.18213915824890137,-0.17355120182037354,-0.10883767157793045,-0.020428158342838287,-0.10249290615320206,-0.07898931950330734,0.18332256376743317,-0.03788091987371445,-0.0008804899989627302,0.015656087547540665,0.01829555258154869,0.016297757625579834,0.07357194274663925,0.0225028358399868,0.07069654017686844,-0.04166409745812416,0.0005080080009065568,-0.08739206939935684,0.02036689594388008,-0.04891408607363701,-0.013007310219109058,0.09607920050621033,-0.17627353966236115,0.030377652496099472,0.04807751253247261,-0.05145413801074028,-0.07028611749410629,0.034287381917238235,-0.07983047515153885,0.13053303956985474,0.045264832675457,-0.04061505198478699,-0.1438298225402832,-0.0026828350964933634,-0.016079764813184738,0.012001528404653072,0.11319176107645035,0.01529257744550705,0.026517190039157867,-0.0002064030704787001
685,685,61,25,481,691,486,696,483,693,5.656854249492381,5.656854249492381,33562.0,33517.2,33443.0,-0.0791226252913475,-0.06870351731777191,-0.02092660777270794,-0.08405445516109467,0.2057042121887207,0.021043282002210617,0.04376167431473732,-0.10979874432086945,-0.02857135608792305,0.03688080236315727,0.08607777208089828,0.008391016162931919,0.18236444890499115,-0.0211967620998621,0.08388254791498184,-0.02458568848669529,0.016515381634235382,0.1188143640756607,0.0326363779604435,-0.09147180616855621,-0.09054166078567505,-0.046257734298706055,0.00785894226282835,0.04761152341961861,0.0502687506377697,0.057660337537527084,0.1512664407491684,0.1314455270767212,0.07039501518011093,-0.11461968719959259,0.04756114259362221,-0.13531140983104706,0.008432989940047264,-0.06718721985816956,-0.00015927350614219904,-0.015963077545166016,0.06598751991987228,-0.014162498526275158,-0.03219759091734886,-0.024757452309131622,0.046982113271951675,0.020791426301002502,-0.033258095383644104,0.06223607063293457,-0.11953816562891006,-0.06515121459960938,0.12755079567432404,0.17675988376140594,0.2595025599002838,0.03826878219842911,-0.025311628356575966,-0.16733509302139282,0.030764563009142876,0.01712851971387863,-0.10710443556308746,-0.03708444908261299,-0.06622974574565887,-0.003777401288971305,0.24772043526172638,-0.15726055204868317,0.09618153423070908,-0.1209423691034317,0.04821023717522621,0.06842003017663956,0.005586205516010523,0.12585948407649994,0.017240675166249275,0.2147655338048935,0.09329793602228165,-0.14151738584041595,-0.056075818836688995,0.05373010039329529,-0.16475458443164825,-0.005048627033829689,0.06629707664251328,-0.050881609320640564,-0.03168090805411339,-0.06689310073852539,0.01485291775316,-0.1320466846227646,0.04277943819761276,0.05313635617494583,-0.00019684598373714834,-0.0775408074259758,-0.1516791582107544,-0.08736313879489899,-0.05941540375351906,0.006734683644026518,0.18760116398334503,-0.1566087305545807,-0.117132768034935,-0.037966039031744,-0.07355836033821106,-0.08281786739826202,0.1601530909538269,-0.03117837943136692,-0.015300285071134567,0.004186790436506271,0.012952393852174282,0.004513225983828306,0.06816839426755905,0.009370766580104828,0.077460378408432,-0.04945741966366768,0.009247908368706703,-0.08850553631782532,0.04746031016111374,-0.02614002674818039,-0.003959392663091421,0.09577890485525131,-0.14613249897956848,0.019216075539588928,0.06541307270526886,-0.03758881986141205,-0.07017474621534348,0.03549093008041382,-0.07241928577423096,0.1188555657863617,0.011930253356695175,-0.03222525492310524,-0.1168767511844635,-0.032675694674253464,-0.022197319194674492,0.002500825794413686,0.1284750998020172,0.02980908378958702,0.037289030849933624,-0.013007225468754768
690,690,61,25,383,740,388,745,385,742,5.656854249492381,5.656854249492381,33488.0,33427.56,33384.0,-0.08022861182689667,0.03870576620101929,-0.0654168576002121,-0.08260442316532135,0.17562462389469147,-0.0019116103649139404,0.01809653639793396,-0.043026264756917953,-0.062101736664772034,0.02124726213514805,0.09472376853227615,0.005839881487190723,0.17928633093833923,-0.0650424212217331,0.11666582524776459,-0.031086567789316177,0.00527106923982501,0.07190461456775665,0.048169590532779694,-0.13210438191890717,-0.08100288361310959,-0.07278570532798767,-0.04186420142650604,0.022777678444981575,0.07556860148906708,0.02815556898713112,0.17081786692142487,0.12178657203912735,0.08638383448123932,-0.11845073103904724,0.020577777177095413,-0.10532248020172119,0.0031815164256840944,-0.09193721413612366,0.031205860897898674,0.035447441041469574,0.06541123241186142,0.022127294912934303,-0.03934342414140701,-0.024019859731197357,0.028185270726680756,0.02355729043483734,-0.030607694759964943,-0.018973292782902718,-0.0637846365571022,-0.03913186863064766,0.12302152067422867,0.2059776782989502,0.3006407916545868,0.008856985718011856,-0.021684326231479645,-0.1385011076927185,0.011550693772733212,0.021601691842079163,-0.16206204891204834,-0.09896554797887802,-0.07430549710988998,-0.034307729452848434,0.19925440847873688,-0.11566640436649323,0.09790272265672684,-0.04846266284584999,0.05274761840701103,0.05150884762406349,-0.03484121337532997,0.11691217124462128,0.05005071312189102,0.17093321681022644,0.0920395627617836,-0.16903361678123474,-0.04238881170749664,0.11689344048500061,-0.13896115124225616,-0.02885742299258709,0.09034346044063568,-0.04713185131549835,-0.05985378846526146,-0.060914769768714905,-0.0019914801232516766,-0.13540354371070862,0.033761266618967056,0.046097517013549805,-0.01940256729722023,-0.08951529115438461,-0.1372339278459549,-0.049925561994314194,-0.06502850353717804,0.053169168531894684,0.22148005664348602,-0.1459750235080719,-0.11654636263847351,-0.0450754351913929,-0.10131574422121048,-0.08370952308177948,0.14277377724647522,-0.013218346051871777,-0.004551656544208527,-0.027490658685564995,0.03273335099220276,0.030965693295001984,0.09741827100515366,-0.005308975465595722,0.05577848106622696,-0.07660651206970215,0.014639842323958874,-0.0727890357375145,0.08093412220478058,-0.02198888547718525,-0.010396257974207401,0.14330723881721497,-0.11817210912704468,0.015768839046359062,0.04533546045422554,-0.05378399044275284,-0.06031070649623871,0.031825270503759384,-0.08249768614768982,0.15722523629665375,-0.016404984518885612,-0.010014735162258148,-0.06468100100755692,-0.05612238124012947,-0.011959714815020561,-0.023688046261668205,0.12141093611717224,-0.005838773678988218,-0.04003194719552994,0.0008649520459584892
691,691,61,25,369,785,374,790,371,787,5.656854249492381,5.656854249492381,33514.0,33401.16,33308.0,-0.09784022718667984,0.0630263239145279,-0.08202855288982391,-0.07661866396665573,0.19071751832962036,0.004477096721529961,0.03018093854188919,-0.040067918598651886,-0.06085408851504326,0.021134449169039726,0.10775792598724365,0.010395917110145092,0.15527315437793732,-0.04689287394285202,0.10378236323595047,-0.014412245713174343,-0.003240050747990608,0.06076487526297569,0.0400339812040329,-0.12479761242866516,-0.11778339743614197,-0.10980478674173355,-0.0542776994407177,0.028160447254776955,0.06409691274166107,0.014739533886313438,0.141922265291214,0.09433883428573608,0.07997533679008484,-0.1553289294242859,0.06245831772685051,-0.09815963357686996,-0.0019970149733126163,-0.09090021997690201,0.047412656247615814,0.004921257961541414,0.04448433592915535,0.013509257696568966,-0.04761463403701782,0.017200814560055733,0.029912302270531654,0.02724687196314335,-0.015330391004681587,0.02818821370601654,-0.07690098136663437,-0.07981685549020767,0.10659157484769821,0.21778972446918488,0.29609283804893494,0.021029265597462654,-0.01677948608994484,-0.13236041367053986,0.018857832998037338,0.024699194356799126,-0.152821883559227,-0.09586163610219955,-0.06299781799316406,-0.027246301993727684,0.19975417852401733,-0.1354348063468933,0.09739691764116287,-0.060299333184957504,0.031265925616025925,0.021906178444623947,-0.02276395633816719,0.1287570595741272,0.04535930976271629,0.16799931228160858,0.10714234411716461,-0.1498906910419464,-0.03976939246058464,0.10468136519193649,-0.15156517922878265,-0.034575555473566055,0.09159950166940689,-0.04241480305790901,-0.05695410817861557,-0.04658244177699089,-0.020755749195814133,-0.13808853924274445,0.04186604544520378,0.03404564410448074,0.0018184120999649167,-0.08312224596738815,-0.13811179995536804,-0.058427754789590836,-0.060941409319639206,0.05468372628092766,0.2243385910987854,-0.1151726245880127,-0.12052955478429794,-0.06859448552131653,-0.06731171905994415,-0.09550470858812332,0.13261151313781738,0.014150752685964108,-0.027815241366624832,-0.04066900163888931,0.0365818627178669,-0.01312887854874134,0.10805271565914154,-0.034973468631505966,0.05356306582689285,-0.07593180984258652,0.029799936339259148,-0.05445023253560066,0.10692344605922699,0.005987541284412146,0.014384406618773937,0.15063320100307465,-0.11434616148471832,0.026167400181293488,0.03167782723903656,-0.04920300096273422,-0.05703957751393318,-0.001172719057649374,-0.08837459236383438,0.15782548487186432,-0.025328906252980232,-0.013650828041136265,-0.03876398876309395,-0.0755079835653305,0.014909086748957634,-0.04210866615176201,0.11606994271278381,0.0033409236930310726,-0.023882834240794182,0.022406022995710373
694,694,61,30,420,777,426,782,422,779,6.831300510639732,5.656854249492381,33382.0,33307.8,33232.0,-0.08084438741207123,0.0593915656208992,-0.10992196947336197,-0.041053611785173416,0.21502166986465454,-0.012281750328838825,0.0354364849627018,-0.05413973703980446,-0.07133793830871582,0.012448820285499096,0.13080015778541565,0.009841354563832283,0.16756252944469452,-0.02206697314977646,0.13249361515045166,0.013069809414446354,-0.027938833460211754,0.0063798073679208755,0.05655355751514435,-0.09300082176923752,-0.0985558032989502,-0.11336032301187515,-0.04581274464726448,-0.0021789276506751776,0.03855375573039055,-0.026437947526574135,0.14911088347434998,0.08655926585197449,0.1443481147289276,-0.13361354172229767,0.07374447584152222,-0.06978195160627365,0.02466738037765026,-0.08964357525110245,0.04836929962038994,-0.024575887247920036,0.05381346121430397,0.031201668083667755,-0.059296298772096634,0.03269793093204498,0.008941424079239368,0.011446118354797363,-0.023526987060904503,-0.01733643375337124,-0.03094051405787468,-0.011509330943226814,0.12258529663085938,0.19505150616168976,0.23225614428520203,0.0242631658911705,0.004004825372248888,-0.11383501440286636,0.01475413329899311,-0.04228853061795235,-0.17665798962116241,-0.15984514355659485,-0.06508966535329819,-0.04462582990527153,0.2189556211233139,-0.12160912901163101,0.11121813952922821,-0.02720833010971546,0.08189012110233307,0.028091929852962494,0.019488267600536346,0.16609743237495422,0.05824972316622734,0.14203958213329315,0.08533614128828049,-0.19861571490764618,0.01814437285065651,0.04353075847029686,-0.14521424472332,-0.046938929706811905,0.15708142518997192,-0.06299455463886261,-0.029626209288835526,-0.04944697394967079,-0.03421882167458534,-0.11944527179002762,0.04896281287074089,0.015353397466242313,-0.044454123824834824,-0.10980670154094696,-0.12900371849536896,-0.08746275305747986,-0.06311774253845215,0.0734081044793129,0.19984345138072968,-0.11656616628170013,-0.08986534923315048,-0.07811830192804337,-0.10184510052204132,-0.08089126646518707,0.09784022718667984,-0.0007311064400710166,-0.009970263577997684,-0.05215804651379585,0.005257043056190014,0.038119837641716,0.13671736419200897,-0.03403104841709137,0.035573333501815796,-0.07261543720960617,0.0538441464304924,-0.025119546800851822,0.07816940546035767,0.020312249660491943,0.010873021557927132,0.16208679974079132,-0.057523950934410095,-0.012756679207086563,0.033558402210474014,-0.03302505239844322,-0.06678376346826553,0.04191628843545914,-0.09105875343084335,0.17037110030651093,0.005783079657703638,-0.008857117034494877,-0.02023179829120636,-0.05009522661566734,-0.02450726181268692,-0.05811979994177818,0.07087600976228714,-0.007599157281219959,-0.05739128589630127,0.0077436030842363834
695,695,61,25,426,800,431,805,428,802,5.656854249492381,5.656854249492381,33310.0,33267.8,33212.0,-0.05774172767996788,0.12266227602958679,-0.13840584456920624,-0.04576163738965988,0.11350405961275101,-0.06280090659856796,0.02009817399084568,0.02242616005241871,-0.08925790339708328,0.045815836638212204,0.12446814775466919,0.024985631927847862,0.1521032750606537,-0.058924783021211624,0.12887179851531982,0.03307022526860237,-0.012969735078513622,-0.005558129400014877,0.015702351927757263,-0.1527804136276245,-0.07079213857650757,-0.13985031843185425,-0.08118284493684769,-0.003794174175709486,-0.0025040290784090757,-0.06396126747131348,0.15755532681941986,0.08218913525342941,0.15336407721042633,-0.08575733751058578,0.06024390831589699,-0.055771272629499435,-0.013983983546495438,-0.058846067637205124,0.03301851078867912,0.017435086891055107,0.03947293013334274,0.07135382294654846,-0.047916218638420105,0.0218184981495142,-0.011708736419677734,-0.01332141738384962,-0.009207412600517273,-0.09961027652025223,0.03590976074337959,-0.015803296118974686,0.06970024853944778,0.21381965279579163,0.25642624497413635,0.038010478019714355,0.037253037095069885,-0.06566376239061356,-0.020758775994181633,-0.06565671414136887,-0.17187049984931946,-0.09649345278739929,-0.04077918827533722,-0.06302081048488617,0.2054515928030014,-0.04564949870109558,0.08583062142133713,0.01179139968007803,0.04683949798345566,0.008566051721572876,0.010146703571081161,0.1318981945514679,0.050529610365629196,0.1257287710905075,0.10359230637550354,-0.1711079329252243,0.008777820505201817,0.028071917593479156,-0.11768034845590591,-0.07721219211816788,0.12114404886960983,-0.11656174808740616,-0.11129802465438843,-0.08567394316196442,-0.058553289622068405,-0.10877874493598938,0.09541759639978409,0.009403755888342857,-0.043820127844810486,-0.09397526830434799,-0.05698997154831886,-0.032535701990127563,-0.07289120554924011,0.07431188225746155,0.2042074352502823,-0.16931761801242828,-0.10929542779922485,-0.04085675626993179,-0.09342794120311737,-0.06796638667583466,0.11469137668609619,0.011002018116414547,0.003466167254373431,-0.08489114791154861,-0.007443443406373262,0.08143200725317001,0.09209848195314407,-0.1306069940328598,0.02699335850775242,-0.09852252900600433,0.015288802795112133,-0.010206643491983414,0.1263003647327423,0.0632738247513771,0.02803003042936325,0.18680766224861145,-0.09014296531677246,-0.011471868492662907,0.012792843393981457,-0.05288761854171753,-0.05967697501182556,-0.005976165644824505,-0.061843473464250565,0.17458491027355194,0.03107699193060398,0.01288661640137434,-0.02484474889934063,-0.041091375052928925,-0.029812941327691078,-0.03829193860292435,0.11837600916624069,-0.0038973840419203043,-0.10223711282014847,-0.006742539815604687
699,699,61,25,442,717,447,722,444,719,5.656854249492381,5.656854249492381,33710.0,33618.12,33505.0,-0.06865870207548141,-0.08422044664621353,0.010180527344346046,-0.08782203495502472,0.22107355296611786,0.043333642184734344,0.028463954105973244,-0.15997521579265594,-0.019304264336824417,0.046682607382535934,0.12169688940048218,-0.021515771746635437,0.1899424046278,0.009015081450343132,0.04228639602661133,-0.018373191356658936,0.018347671255469322,0.1452731490135193,0.025049792602658272,-0.04714534804224968,-0.05410385504364967,-0.017519891262054443,0.007505266461521387,0.05583871528506279,0.03039485216140747,0.06845638155937195,0.14094232022762299,0.12529593706130981,0.031491052359342575,-0.10019005835056305,0.027194004505872726,-0.10806933045387268,0.042734671384096146,-0.04831689968705177,0.014504792168736458,-0.02179301716387272,0.08058589696884155,-0.059829145669937134,-0.05375676602125168,-0.006096514407545328,0.01134843472391367,0.030321698635816574,-0.045029833912849426,0.06433013826608658,-0.08390621095895767,-0.04232751950621605,0.134828582406044,0.12407073378562927,0.2416723668575287,0.05174334719777107,-0.04898753762245178,-0.20796850323677063,-7.585175626445562e-05,-0.002824880415573716,-0.0683552622795105,-0.01920279487967491,-0.07810243219137192,0.02183118648827076,0.24593719840049744,-0.139347106218338,0.13698060810565948,-0.07416125386953354,0.02417849376797676,0.07079344242811203,0.027999388054013252,0.09273450821638107,0.015118875540792942,0.2146092802286148,0.0907180979847908,-0.12885035574436188,-0.06684625893831253,0.03557237237691879,-0.1670556366443634,0.03935558348894119,0.017707761377096176,-0.07294900715351105,-0.02906717360019684,-0.07561294734477997,-0.008672426454722881,-0.0973089337348938,0.024732347577810287,0.07546178996562958,-0.004519951529800892,-0.056053243577480316,-0.14903877675533295,-0.08445635437965393,-0.040029801428318024,-0.014750789850950241,0.1476643830537796,-0.15161411464214325,-0.11638963967561722,-0.0026295208372175694,-0.08331010490655899,-0.09500247985124588,0.20514492690563202,-0.059966396540403366,-0.030558692291378975,0.04925013333559036,0.0010900541674345732,-0.0017212877282872796,0.06583725661039352,0.023418443277478218,0.06192678585648537,0.0007176471408456564,0.0367363803088665,-0.10870753973722458,0.027220185846090317,-0.03990098088979721,-0.05188273638486862,0.0921548381447792,-0.19046182930469513,0.047961704432964325,0.027225518599152565,-0.057804059237241745,-0.08957280218601227,0.0438324399292469,-0.06556001305580139,0.12121782451868057,0.05127539485692978,-0.027444329112768173,-0.16090333461761475,0.025596972554922104,-0.0556943453848362,0.03441280126571655,0.09524901211261749,0.051253583282232285,0.028857802972197533,-0.032222680747509
