id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
814,814,52,25,605,635,610,640,607,637,5.656854249492381,5.656854249492381,34039.0,33903.72,33752.0,-0.07641804218292236,-0.16891050338745117,0.12173490226268768,-0.10249023884534836,0.1477901041507721,0.04074084386229515,0.06352219730615616,-0.20525173842906952,0.016925809904932976,0.086546391248703,0.1506248414516449,-0.08440656214952469,0.05455625057220459,0.0015821043634787202,0.054855067282915115,-0.0015502081951126456,0.017715688794851303,0.1767805963754654,-0.17534591257572174,-0.04306250438094139,-0.07447142899036407,0.059882041066884995,0.031140850856900215,0.10669375211000443,0.0071327597834169865,0.006864177528768778,-0.005859426222741604,0.10078619420528412,0.01569795422255993,-0.03167039155960083,-0.010470909997820854,-0.09817866235971451,0.022608404979109764,0.035009123384952545,0.015178660862147808,-0.06520234793424606,0.016004804521799088,-0.09796366840600967,-0.008873187005519867,-0.10407372564077377,0.048039235174655914,0.03777015581727028,-0.03098585642874241,0.06326817721128464,-0.0751713365316391,-0.04295980557799339,0.11072852462530136,0.07006260752677917,0.10902188718318939,0.008707351982593536,-0.0779915526509285,-0.1963520348072052,0.014608624391257763,0.007852883078157902,-0.047819674015045166,0.019823266193270683,-0.05085202306509018,0.037253085523843765,0.25303247570991516,-0.06857053190469742,0.09917604923248291,-0.03211076185107231,0.03601350262761116,0.11143431067466736,0.0625918060541153,0.06522959470748901,0.016205666586756706,0.10641150921583176,0.029924260452389717,-0.12226212024688721,-0.07935477793216705,-0.18218083679676056,-0.15158997476100922,0.1922137290239334,-0.033063821494579315,-0.04733875393867493,0.03396308422088623,-0.09074830263853073,0.03184361010789871,0.02982177399098873,0.041254278272390366,0.07014743983745575,-0.02754676714539528,-0.021438414230942726,-0.1722225844860077,-0.06441330909729004,-0.006526988931000233,-0.09571003913879395,0.03728921338915825,-0.14929626882076263,-0.05570919066667557,-0.03775876760482788,-0.09714482724666595,-0.032402947545051575,0.15984532237052917,-0.04060431197285652,-0.02274329587817192,0.09249407798051834,-0.07843524217605591,-0.023863865062594414,0.11024060845375061,0.0797673910856247,0.09488251060247421,0.09863640367984772,0.02502993308007717,-0.06360290199518204,-0.12865415215492249,-0.06767752021551132,-0.08660345524549484,-0.0043209088034927845,-0.1745595932006836,0.06239466369152069,-0.05995485186576843,-0.05774414539337158,-0.11595069617033005,0.08458522707223892,-0.07449900358915329,0.04555976390838623,0.12053193897008896,-0.03826223686337471,-0.21747614443302155,0.041902463883161545,-0.07376763969659805,0.07306130975484848,0.005594845395535231,0.05137171968817711,0.01019395049661398,-0.045511018484830856
818,818,52,25,638,575,643,580,640,577,5.656854249492381,5.656854249492381,33155.0,33133.32,33109.0,-0.00434753205627203,0.17061422765254974,-0.18977966904640198,-0.04558372125029564,0.03965703025460243,-0.011550541035830975,0.014666339382529259,0.02077735774219036,-0.11997164785861969,0.061401791870594025,0.08503954112529755,0.12019304186105728,0.10558973997831345,-0.04311082884669304,0.13031387329101562,0.0737532302737236,0.013002780266106129,-0.07232313603162766,-0.052588675171136856,-0.10946699976921082,0.003433573991060257,-0.17365550994873047,-0.14229267835617065,0.02689790166914463,-0.13168276846408844,-0.13896259665489197,0.13892026245594025,0.057877831161022186,0.12635508179664612,-0.08874935656785965,0.07011408358812332,-0.004589203279465437,-0.0145302414894104,-0.047584835439920425,0.020900405943393707,0.012625771574676037,0.04133162274956703,0.07197348773479462,-0.05934177711606026,0.03763261064887047,-0.01376855093985796,-0.03596797212958336,0.026802340522408485,-0.19196487963199615,0.07995420694351196,-0.04422503337264061,0.01083206944167614,0.2120412439107895,0.23757518827915192,0.06182427704334259,0.09913298487663269,-0.027413425967097282,-0.12428686767816544,-0.05997868627309799,-0.08430159091949463,0.040505360811948776,0.014698202721774578,-0.06067001074552536,0.1687403917312622,0.026943599805235863,0.057023610919713974,0.0675470307469368,0.00956542044878006,0.015636764466762543,-0.0007162009715102613,0.09986300766468048,0.041710592806339264,0.09754582494497299,0.18896111845970154,-0.07194621860980988,-0.012169720605015755,-0.04300915077328682,-0.10451634973287582,-0.10199864953756332,0.024137573316693306,-0.12809106707572937,-0.17678962647914886,-0.06453566998243332,-0.06286129355430603,-0.09003958851099014,0.09224293380975723,-0.03575519472360611,-0.030323542654514313,-0.04485466331243515,0.01707068830728531,0.011652317829430103,-0.03943819925189018,0.03068532422184944,0.18604715168476105,-0.11591619998216629,-0.07024911046028137,0.008586227893829346,0.02142159268260002,-0.043435703963041306,0.0636032447218895,0.039118655025959015,-0.039611443877220154,-0.09818486124277115,-0.027169274166226387,0.08767970651388168,-0.025601701810956,-0.1986306607723236,-0.0268089659512043,-0.12354984134435654,0.005705932155251503,0.01133330911397934,0.13697250187397003,0.11052098125219345,0.027966592460870743,0.16436222195625305,-0.1147390604019165,-0.023714248090982437,0.035295478999614716,-0.004471126012504101,-0.004512677434831858,-0.04852232336997986,-0.019167158752679825,0.18594242632389069,0.1059168353676796,0.0048331222496926785,0.034696314483881,-0.018476450815796852,-0.06803224235773087,-0.03902195021510124,0.05524825304746628,0.04333363100886345,-0.10352705419063568,0.021079009398818016
833,833,52,25,651,679,656,684,653,681,5.656854249492381,5.656854249492381,34041.0,33946.12,33809.0,-0.08525661379098892,-0.14910027384757996,0.12872575223445892,-0.08279924839735031,0.10223478078842163,0.05006580799818039,0.09085731208324432,-0.15029588341712952,-0.009042056277394295,0.12230030447244644,0.13559789955615997,-0.06914715468883514,0.05268917605280876,-0.00902580562978983,0.033296942710876465,0.04965550824999809,0.019724538549780846,0.1920045167207718,-0.20293280482292175,-0.034807559102773666,-0.08986847847700119,0.07975811511278152,0.016662096604704857,0.04629699885845184,0.00604903744533658,-0.000999530660919845,-0.005886649712920189,0.11316552013158798,0.03354859724640846,-0.05326022952795029,0.022164737805724144,-0.1062326729297638,0.03516590595245361,0.01607016660273075,0.02639859728515148,-0.09424551576375961,0.014570452272891998,-0.061877377331256866,-0.019449029117822647,-0.11193419247865677,0.04525700956583023,0.02213500626385212,-0.03484944999217987,0.07231474667787552,-0.04496133327484131,-0.10163599997758865,0.10430774092674255,0.10586806386709213,0.11662796884775162,0.014045455493032932,-0.06325600296258926,-0.2062193602323532,0.028041725978255272,-0.012895041145384312,-0.058326128870248795,0.03223087638616562,-0.015099883079528809,0.055609751492738724,0.27676376700401306,-0.09230305254459381,0.12550871074199677,-0.08436852693557739,0.01792732998728752,0.1054958626627922,0.07682853192090988,0.07049224525690079,-0.0011343229562044144,0.16042250394821167,0.019913362339138985,-0.07526130974292755,-0.06021099537611008,-0.15296514332294464,-0.15134811401367188,0.16089046001434326,-0.05265006050467491,-0.034261614084243774,0.024844562634825706,-0.08228065073490143,0.03245790675282478,0.044228654354810715,0.0668138936161995,0.06436848640441895,-0.017880184575915337,-0.014537166804075241,-0.16443473100662231,-0.049200452864170074,-0.00023763286299072206,-0.10814528912305832,0.05860628932714462,-0.1542162299156189,-0.08861089497804642,-0.06129005551338196,-0.05401327461004257,-0.02482776530086994,0.13247466087341309,-0.05005659535527229,-0.04487449303269386,0.050600145012140274,-0.08300233632326126,-0.07117441296577454,0.07007148861885071,0.07902681827545166,0.08749290555715561,0.09345359355211258,0.04804277792572975,-0.06323806941509247,-0.12536859512329102,-0.015043479390442371,-0.08570631593465805,-0.054447684437036514,-0.19930674135684967,0.02794863097369671,-0.09385982155799866,-0.02604225091636181,-0.1351684033870697,0.07936526089906693,-0.06261280179023743,0.05873076990246773,0.09849061071872711,-0.027611613273620605,-0.18763427436351776,0.027827002108097076,-0.07595556974411011,0.08241304010152817,-0.0018952381797134876,0.07790975272655487,0.06220381706953049,-0.023126574233174324
836,836,52,25,524,652,529,657,526,654,5.656854249492381,5.656854249492381,34098.0,33998.92,33915.0,-0.08909506350755692,-0.1570177674293518,0.14088331162929535,-0.07224750518798828,0.0901702344417572,0.029354725033044815,0.09638622403144836,-0.14352358877658844,-0.004613805562257767,0.13404487073421478,0.14879383146762848,-0.07008873671293259,0.03333522751927376,-0.010366057977080345,0.021493414416909218,0.05726103112101555,0.02583634853363037,0.2010677605867386,-0.22490930557250977,-0.02778044156730175,-0.08557029068470001,0.104124054312706,0.00846465490758419,0.046074267476797104,-0.003149763448163867,-0.012893471866846085,-0.01576894335448742,0.11896367371082306,0.0478009469807148,-0.03859029337763786,0.014764168299734592,-0.08552657812833786,0.03616135194897652,0.02614525891840458,0.04150601103901863,-0.10356730967760086,0.013281179592013359,-0.06494524329900742,-0.03290760889649391,-0.10739614069461823,0.048822999000549316,0.023423967882990837,-0.031540434807538986,0.057431213557720184,-0.03090367466211319,-0.11254385113716125,0.09750015288591385,0.09218746423721313,0.08303205668926239,0.026712631806731224,-0.07607726752758026,-0.19490185379981995,0.017474522814154625,-0.03720526397228241,-0.06530247628688812,0.03593481704592705,-0.014097058214247227,0.04135490581393242,0.2562820017337799,-0.09237724542617798,0.12465567886829376,-0.09004068374633789,0.021168261766433716,0.10218267142772675,0.07555698603391647,0.07749921083450317,0.00840101670473814,0.14658676087856293,0.023087088018655777,-0.07930155098438263,-0.06392043083906174,-0.1834116280078888,-0.14550232887268066,0.167499840259552,-0.05687516927719116,-0.049446482211351395,0.028362730517983437,-0.0732220783829689,0.0334223136305809,0.05511666089296341,0.07046711444854736,0.056377265602350235,0.002704369369894266,-0.015646636486053467,-0.16088750958442688,-0.046418070793151855,0.0017738331807777286,-0.12382861971855164,0.05314836651086807,-0.1427534818649292,-0.0988418310880661,-0.056139521300792694,-0.0406007245182991,-0.012735825031995773,0.12368694692850113,-0.0372760146856308,-0.05399494245648384,0.04842686653137207,-0.09279334545135498,-0.07146456092596054,0.06650082767009735,0.07414337992668152,0.08803050965070724,0.08390719443559647,0.032947223633527756,-0.04830309748649597,-0.14231042563915253,-0.020036078989505768,-0.07655993849039078,-0.0692857876420021,-0.19020605087280273,0.04083453491330147,-0.10323533415794373,-0.023583119735121727,-0.12786954641342163,0.08504039794206619,-0.06862110644578934,0.03970589116215706,0.10017528384923935,-0.011846616864204407,-0.175076425075531,0.023720011115074158,-0.08329201489686966,0.0845169872045517,-0.014965028502047062,0.08441688865423203,0.064363993704319,-0.03763808310031891
838,838,52,25,530,689,535,694,532,691,5.656854249492381,5.656854249492381,33941.0,33871.32,33798.0,-0.07295166701078415,-0.16068893671035767,0.09691020846366882,-0.09081729501485825,0.13793087005615234,0.03789614886045456,0.07569758594036102,-0.19115860760211945,0.0023014068137854338,0.1023266538977623,0.128043070435524,-0.06260648369789124,0.06521953642368317,-0.0012778214877471328,0.04009746015071869,0.01767898164689541,0.01284066028892994,0.16383589804172516,-0.14880482852458954,-0.03900028392672539,-0.08579153567552567,0.059350643306970596,0.03760528936982155,0.08602343499660492,-0.006371933501213789,0.006129398941993713,0.023975802585482597,0.12221183627843857,0.02354922704398632,-0.031458642333745956,0.006065194495022297,-0.12079505622386932,0.01710466668009758,0.0013176231877878308,0.00953384954482317,-0.09768577665090561,0.029049627482891083,-0.06086749583482742,-0.003691429505124688,-0.10801306366920471,0.04721058905124664,0.029847100377082825,-0.0489613339304924,0.07968981564044952,-0.059310901910066605,-0.06896508485078812,0.1098489835858345,0.08913517743349075,0.14009973406791687,0.014671240001916885,-0.06561248749494553,-0.18909089267253876,0.007284201681613922,-0.014653357677161694,-0.057649292051792145,0.01770727150142193,-0.04907609522342682,0.03818724676966667,0.2895512580871582,-0.11311265081167221,0.10448934137821198,-0.04828726872801781,0.03812585398554802,0.1244005337357521,0.09522157162427902,0.08844129741191864,0.015594037249684334,0.16480858623981476,0.006715958006680012,-0.11299735307693481,-0.06176596134901047,-0.13434578478336334,-0.14825868606567383,0.14798955619335175,-0.01724754273891449,-0.036725107580423355,0.028933584690093994,-0.0810784175992012,0.03668367490172386,0.031036147847771645,0.06015918403863907,0.07267720997333527,-0.023754337802529335,-0.022541308775544167,-0.1815868765115738,-0.0660441592335701,0.0027953488752245903,-0.09510912746191025,0.06535104662179947,-0.17815753817558289,-0.0725998505949974,-0.04163322597742081,-0.07658275216817856,-0.03956160694360733,0.1691107153892517,-0.04123067855834961,-0.03176858648657799,0.06193696707487106,-0.0787988230586052,-0.03390434384346008,0.09280450642108917,0.08655785769224167,0.09307254105806351,0.07069367915391922,0.03648130223155022,-0.0767984464764595,-0.1270204335451126,-0.06373777240514755,-0.08546427637338638,-0.019096294417977333,-0.16697929799556732,0.023186441510915756,-0.06491085886955261,-0.044139519333839417,-0.11876729130744934,0.08705824613571167,-0.06715749949216843,0.07307314872741699,0.09241621196269989,-0.04124237969517708,-0.20992106199264526,0.047784093767404556,-0.07142958045005798,0.07999719679355621,0.008015862666070461,0.054774507880210876,0.040098756551742554,-0.03634697198867798
840,840,52,25,526,728,531,733,528,730,5.656854249492381,5.656854249492381,33824.0,33691.48,33505.0,-0.0945182591676712,-0.11919378489255905,0.0770832821726799,-0.07297375053167343,0.18436221778392792,0.025297483429312706,0.07044227421283722,-0.12203055620193481,0.007891340181231499,0.06903593242168427,0.10453576594591141,-0.016541730612516403,0.15272946655750275,0.004669708665460348,0.02598278410732746,-0.01218144316226244,0.02716771885752678,0.17095698416233063,-0.09539546072483063,0.006041622720658779,-0.10774737596511841,0.03590972349047661,0.006352422758936882,0.04442066699266434,0.011590606532990932,0.04611711949110031,0.0951237827539444,0.12764497101306915,0.045074645429849625,-0.1051291897892952,0.038290780037641525,-0.11192154139280319,0.02164265140891075,-0.019024396315217018,-0.02343849278986454,-0.06605754047632217,0.0578666515648365,-0.052226752042770386,-0.0459984689950943,-0.059749774634838104,0.03502686694264412,-0.011714027263224125,-0.03239205852150917,0.13050127029418945,-0.12189256399869919,-0.10148583352565765,0.09672102332115173,0.1186235249042511,0.19148953258991241,0.052184656262397766,-0.04113306105136871,-0.20393423736095428,0.0275801382958889,-0.06043576821684837,-0.06401607394218445,0.025958068668842316,-0.051132794469594955,0.02658482827246189,0.2709049880504608,-0.14456707239151,0.13482534885406494,-0.15038235485553741,0.05248380824923515,0.04229176789522171,0.10305703431367874,0.11399541795253754,-0.016485365107655525,0.23073819279670715,0.03894567862153053,-0.11377548426389694,-0.05313100293278694,-0.05612977594137192,-0.19547587633132935,0.05126619711518288,0.0028412898536771536,-0.033278048038482666,0.025122441351413727,-0.08338809013366699,0.014441492967307568,-0.058593299239873886,0.03404052183032036,0.06997551769018173,0.011264413595199585,-0.01764611154794693,-0.16623510420322418,-0.09321007877588272,-0.04697544872760773,-0.06560847163200378,0.12711553275585175,-0.14815671741962433,-0.10268738865852356,-0.017112810164690018,-0.05040575563907623,-0.06194739416241646,0.1662331372499466,-0.04791229963302612,-0.0621274933218956,0.045774418860673904,-0.04225830361247063,-0.05216206982731819,0.0779237374663353,0.022137578576803207,0.09014182537794113,-0.012047037482261658,0.042297568172216415,-0.07394414395093918,-0.034497588872909546,-0.02557070553302765,-0.051760077476501465,0.028811678290367126,-0.16535934805870056,0.022136859595775604,-0.0202486552298069,-0.025948505848646164,-0.11219362169504166,0.05497979372739792,-0.03363702446222305,0.106419637799263,0.028810689225792885,-0.048835404217243195,-0.17562013864517212,-0.004505479708313942,-0.08110274374485016,0.041032545268535614,0.03949641063809395,0.07938803732395172,0.10175374150276184,-0.03331925719976425
849,849,52,25,593,730,598,735,595,732,5.656854249492381,5.656854249492381,33500.0,33452.88,33411.0,-0.07614703476428986,-0.028077881783246994,-0.04009704291820526,-0.0811295360326767,0.18420465290546417,0.011283011175692081,0.022670675069093704,-0.09445015341043472,-0.043714720755815506,0.0188125167042017,0.08185763657093048,0.0025283200666308403,0.1784188598394394,-0.05016323924064636,0.11017942428588867,-0.03188074380159378,-0.009681806899607182,0.09527693688869476,0.0386328250169754,-0.10801524668931961,-0.06839456409215927,-0.08316613733768463,-0.023157233372330666,0.03299504891037941,0.0784754678606987,0.04392797127366066,0.1581893414258957,0.1289629340171814,0.07570034265518188,-0.10545264929533005,0.037545789033174515,-0.12376615405082703,0.010730302892625332,-0.07123266905546188,0.025065114721655846,0.012647067196667194,0.05054212734103203,0.010618501342833042,-0.029525570571422577,-0.021535539999604225,0.03694771230220795,0.03583040460944176,-0.02091338112950325,0.00303008989430964,-0.08610203862190247,-0.03247698023915291,0.13088923692703247,0.19469672441482544,0.2891060709953308,0.03180313855409622,-0.013146772049367428,-0.14986172318458557,0.04488359019160271,0.03640089929103851,-0.13859200477600098,-0.08401327580213547,-0.05989610031247139,-0.016211891546845436,0.2219788134098053,-0.12182440608739853,0.09733559936285019,-0.06481992453336716,0.05776233598589897,0.0824841558933258,-0.030214400961995125,0.12871690094470978,0.052942000329494476,0.1713367998600006,0.09270720928907394,-0.1718071550130844,-0.05319370701909065,0.06472040712833405,-0.14677931368350983,-0.0182476993650198,0.08656126260757446,-0.059199217706918716,-0.054224543273448944,-0.04936701059341431,0.01671263761818409,-0.13167302310466766,0.0464484840631485,0.05120941996574402,-0.023140696808695793,-0.0815880298614502,-0.15944519639015198,-0.06844855844974518,-0.060182444751262665,0.030014459043741226,0.21482433378696442,-0.1774933934211731,-0.09551932662725449,-0.04581903666257858,-0.11381424963474274,-0.08753380924463272,0.16152696311473846,-0.023072771728038788,0.018419375643134117,-0.00380455213598907,0.027965666726231575,0.03361428901553154,0.06821335107088089,-0.002761939074844122,0.08302989602088928,-0.03004489466547966,-0.008347311057150364,-0.07241690903902054,0.04725300148129463,-0.022285226732492447,-0.009067263454198837,0.13652819395065308,-0.1446281224489212,0.0018028256017714739,0.06057608127593994,-0.030942322686314583,-0.060357049107551575,0.027429144829511642,-0.10590970516204834,0.13981682062149048,0.020920781418681145,-0.022847436368465424,-0.089938223361969,-0.04483502358198166,-0.0004802088369615376,-0.029041580855846405,0.11427414417266846,-0.014839572831988335,-0.018832555040717125,0.009634786285459995
850,850,52,52,621,766,628,774,624,770,8.682431421244592,7.605665904189708,33440.0,33355.03846153846,33256.0,-0.06577351689338684,0.008739561773836613,-0.026468932628631592,-0.00202920101583004,0.17247708141803741,0.03329963982105255,0.005393869709223509,-0.052127499133348465,-0.13508203625679016,0.056050486862659454,0.0901309922337532,0.041260913014411926,0.1678287535905838,0.01840420626103878,0.03200241178274155,-0.017955435439944267,-0.03017360344529152,0.08149776607751846,0.07160038501024246,-0.05743367224931717,-0.06287970393896103,0.013158171437680721,-0.0059055485762655735,-0.030759314075112343,0.08355208486318588,0.02639930695295334,0.15255184471607208,0.16117878258228302,0.04923555254936218,-0.21266762912273407,0.09221956133842468,-0.07940080761909485,0.129888117313385,-0.07777432352304459,0.08400559425354004,-0.03732924535870552,0.05485561490058899,-0.02038436010479927,-0.0034014827106148005,0.06260356307029724,-0.027560396119952202,0.08797237277030945,-0.05382871627807617,0.07005061209201813,-0.06970778107643127,-0.07164239883422852,0.11706844717264175,0.15136851370334625,0.2430322766304016,0.049608420580625534,-0.022678624838590622,-0.18482550978660583,-0.008453790098428726,-0.07069987058639526,-0.09377381950616837,-0.07813188433647156,-0.025397270917892456,-0.0031226202845573425,0.15290582180023193,-0.16529451310634613,0.15600718557834625,-0.1157689243555069,0.017399290576577187,0.052095185965299606,-0.05208068713545799,0.2077510952949524,0.06241961568593979,0.15654967725276947,0.1421518325805664,-0.01847842149436474,-0.09823346138000488,0.13063175976276398,-0.1693030297756195,0.030533885583281517,0.1199018731713295,-0.027801254764199257,-0.08720264583826065,0.023178476840257645,0.0024034727830439806,-0.12496385723352432,0.05572344362735748,0.04863291233778,0.02316531352698803,-0.1435043215751648,-0.19289705157279968,-0.07453994452953339,0.019380919635295868,0.03541964292526245,0.1853751838207245,-0.05018346756696701,-0.1125100776553154,-0.03653312847018242,-0.05899344012141228,-0.05624685809016228,0.046714719384908676,-0.006349730771034956,-0.0714513510465622,-0.002174252411350608,0.07253289222717285,-0.12628759443759918,0.08335940539836884,0.05303700640797615,0.07259957492351532,-0.0748276561498642,0.07509098201990128,-0.016655195504426956,-0.04804951697587967,0.05244399234652519,0.006236838176846504,0.08365415781736374,-0.09258168190717697,0.05520932003855705,0.07928269356489182,0.01534600555896759,-0.05621694028377533,0.09641922265291214,-0.10683630406856537,0.07259207963943481,0.03869146853685379,-0.032050829380750656,0.00620745774358511,-0.05143333598971367,0.005610388237982988,-0.018546657636761665,0.09144017845392227,0.049702052026987076,0.014297387562692165,0.013257266022264957
855,855,52,25,529,769,534,774,531,771,5.656854249492381,5.656854249492381,33443.0,33385.48,33335.0,-0.06619168817996979,0.06622618436813354,-0.08706001937389374,-0.06654828786849976,0.16781708598136902,-0.01623644307255745,0.026783645153045654,-0.03590156510472298,-0.07426751405000687,0.025014765560626984,0.10293328762054443,-0.003556197742000222,0.1744181513786316,-0.07667335122823715,0.1455066055059433,-0.03081728331744671,0.006132595706731081,0.03949790447950363,0.0384845994412899,-0.12412989139556885,-0.07901492714881897,-0.09212137013673782,-0.055125121027231216,0.026495857164263725,0.0574570894241333,-0.007354469038546085,0.17771777510643005,0.10639651119709015,0.10235395282506943,-0.11921949684619904,0.030269481241703033,-0.09714727103710175,-0.00974275078624487,-0.07722759246826172,0.03160116821527481,0.03242881968617439,0.04738208279013634,0.023974362760782242,-0.03882497921586037,-0.011196540668606758,0.02789349853992462,0.01604362204670906,-0.0069018201902508736,-0.03958403691649437,-0.04201506823301315,-0.027305351570248604,0.1286255568265915,0.21359963715076447,0.3000398576259613,0.007799393497407436,-0.00624833581969142,-0.12695828080177307,-0.004790279548615217,-0.0006616655737161636,-0.1557210385799408,-0.10349825024604797,-0.0650712251663208,-0.039409343153238297,0.20160864293575287,-0.08847390860319138,0.09988035261631012,-0.027628764510154724,0.046305425465106964,0.04738834872841835,-0.02421354316174984,0.09859617054462433,0.05462118610739708,0.17039287090301514,0.08148881047964096,-0.17897899448871613,-0.03348223865032196,0.09902918338775635,-0.1316417008638382,-0.053825635462999344,0.09295964241027832,-0.058744266629219055,-0.06831061840057373,-0.05642540380358696,-0.005139602348208427,-0.1142798513174057,0.03518052399158478,0.031693894416093826,-0.02578519843518734,-0.10102423280477524,-0.13648125529289246,-0.021875178441405296,-0.06407284736633301,0.05890669301152229,0.22844532132148743,-0.16416895389556885,-0.1080009713768959,-0.03223957121372223,-0.08868048340082169,-0.0810968354344368,0.14623616635799408,0.002625818597152829,0.0006338403909467161,-0.05126957967877388,0.024502677842974663,0.053587768226861954,0.0980372428894043,-0.044700682163238525,0.04561103507876396,-0.0732269361615181,0.02176458016037941,-0.06367175281047821,0.09732012450695038,-0.005064819473773241,-0.01744776964187622,0.16474765539169312,-0.11951762437820435,-0.006295578088611364,0.044929660856723785,-0.06348633021116257,-0.05462479963898659,0.01940213143825531,-0.09114961326122284,0.1616469919681549,-0.003129995195195079,0.006559139583259821,-0.06312089413404465,-0.05695245414972305,-0.023073876276612282,-0.04381889849901199,0.11576171964406967,0.004032423719763756,-0.06483098119497299,-0.007186052389442921
857,857,52,25,566,799,571,804,568,801,5.656854249492381,5.656854249492381,33440.0,33367.96,33314.0,-0.06950352340936661,0.04945278540253639,-0.0668494924902916,-0.07967352867126465,0.14503534138202667,-0.011197355575859547,0.022469427436590195,-0.024837566539645195,-0.08280598372220993,-0.0020381328649818897,0.1003313958644867,-0.005561319645494223,0.16140273213386536,-0.09455309063196182,0.1511412262916565,-0.05651582404971123,-0.024715982377529144,0.047450900077819824,0.05147728696465492,-0.1398441195487976,-0.03159717842936516,-0.0850454792380333,-0.04032612219452858,-0.0032945710700005293,0.08415736258029938,-0.0004576943174470216,0.17871135473251343,0.12776058912277222,0.10592255741357803,-0.11067955195903778,-0.036473605781793594,-0.08042078465223312,0.021652549505233765,-0.05016181617975235,0.030299175530672073,0.05990881100296974,0.06416680663824081,0.010801732540130615,-0.060986898839473724,-0.030413072556257248,0.002251200145110488,0.03372757509350777,-0.017520766705274582,-0.08483569324016571,-0.026892250403761864,0.02872537076473236,0.1476612389087677,0.21295702457427979,0.30153948068618774,0.005721086170524359,-0.012074355967342854,-0.11535670608282089,0.0004174646455794573,0.0065333847887814045,-0.1633799523115158,-0.10669074207544327,-0.059268757700920105,-0.034287091344594955,0.16118979454040527,-0.05375391244888306,0.09600486606359482,-0.0010266040917485952,0.07118002325296402,0.04062343388795853,-0.04353315755724907,0.09868842363357544,0.07740266621112823,0.14866648614406586,0.09244389086961746,-0.2146115005016327,-0.06534626334905624,0.0834968164563179,-0.09998169541358948,-0.042429741472005844,0.08134905248880386,-0.06546773761510849,-0.08993563055992126,-0.04553748294711113,-0.01906811259686947,-0.11219130456447601,0.041735973209142685,0.034994348883628845,-0.04329917952418327,-0.08673699200153351,-0.11417295783758163,0.007719768211245537,-0.054246798157691956,0.06394120305776596,0.19684040546417236,-0.14822767674922943,-0.11208822578191757,-0.03472083806991577,-0.1254584789276123,-0.09047801047563553,0.1346532553434372,-0.011067437008023262,0.008102398365736008,-0.005018527619540691,0.011119632050395012,0.0950859859585762,0.1295211762189865,-0.04089481383562088,0.06458495557308197,-0.05078650265932083,-0.05421006679534912,-0.05801348388195038,0.08374180644750595,-0.035498108714818954,-0.011886362917721272,0.17930865287780762,-0.11953794956207275,-0.007564710918813944,0.04168161004781723,-0.07131903618574142,-0.06508798152208328,0.01613553799688816,-0.10325288772583008,0.14350047707557678,0.019303685054183006,0.021944871172308922,-0.05469615012407303,-0.0321294330060482,-0.02062125876545906,-0.05232885479927063,0.12808553874492645,-0.030048619955778122,-0.09389560669660568,-0.03725757077336311
