id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
793,793,35,109,665,505,676,516,670,510,11.783988514976622,11.783988514976622,34006.0,33768.54128440367,33484.0,-0.11250250041484833,-0.1848345398902893,0.03692532330751419,-0.004520129878073931,0.05287204310297966,0.02623862959444523,0.10478562116622925,-0.1237993836402893,0.03365866467356682,0.07851212471723557,0.1477685421705246,0.006589212454855442,-0.004278942011296749,0.016912758350372314,0.06885164976119995,-0.056398481130599976,0.045192137360572815,0.16297508776187897,-0.25783571600914,-0.10057041794061661,-0.07521430402994156,0.03585633262991905,-0.017837900668382645,0.038846664130687714,-0.0016803245525807142,-0.09166673570871353,-0.044797662645578384,0.11135996878147125,0.08364389836788177,-0.06794430315494537,0.006831043865531683,-0.09749825298786163,0.040944669395685196,0.02547275274991989,-0.02095092087984085,-0.025266088545322418,-0.043425943702459335,-0.027907595038414,-0.0218854658305645,-0.02158537320792675,0.10311896353960037,0.015648717060685158,-0.0013068860862404108,0.16056612133979797,-0.11800506711006165,-0.1282179355621338,0.070376917719841,0.12195676565170288,0.10879106819629669,0.08971837162971497,-0.05783100426197052,-0.10090845823287964,0.1019129827618599,-0.043037109076976776,-0.024881532415747643,0.04785628616809845,-0.0188431553542614,1.836062438087538e-05,0.14728185534477234,-0.10344887524843216,0.10909430682659149,0.002444818150252104,0.11405287683010101,0.0238559078425169,0.05235055834054947,0.20417168736457825,-0.026908524334430695,0.10406000167131424,0.05937792360782623,-0.1526327133178711,0.005748363211750984,-0.3961554169654846,-0.10746375471353531,0.1245637908577919,-0.015851853415369987,0.01624930091202259,-0.11105149239301682,-0.02276245504617691,0.0069939205422997475,0.06809543818235397,0.11658674478530884,-0.03315446898341179,0.07295510172843933,0.05490416660904884,-0.14255203306674957,-0.05801330879330635,-0.050334710627794266,-0.08217698335647583,0.02581178955733776,-0.05024515837430954,-0.04392261430621147,-0.11753308027982712,-0.008830164559185505,-0.07522286474704742,0.033432357013225555,-0.0054872953332960606,-0.012529266066849232,0.01985424943268299,0.02867591567337513,-0.10136935859918594,0.06429094076156616,0.11569757014513016,0.1140592098236084,0.09275656193494797,-0.1074310913681984,0.06557434797286987,-0.13670407235622406,-0.02823525294661522,0.02003369852900505,0.07851973921060562,-0.13866688311100006,0.09059998393058777,-0.01092725433409214,0.025962982326745987,-0.08178643137216568,0.006923341657966375,-0.11077644675970078,-0.03953530639410019,0.08274217694997787,-0.007978747598826885,-0.03625137358903885,-0.03325437009334564,0.06457085907459259,0.06260558217763901,0.015468874014914036,0.0038756465073674917,0.007489957381039858,0.009120883420109749
804,804,35,69,532,597,541,606,536,601,9.337473201948237,9.337473201948237,36346.0,35671.637681159424,34614.0,-0.01127580739557743,-0.16192732751369476,0.05433366447687149,-0.029132431373000145,-0.04889421537518501,-0.018300676718354225,0.05060484632849693,-0.08089190721511841,-0.009005499072372913,0.07284045219421387,0.09332283586263657,-0.10803993046283722,-0.07741637527942657,-0.08639887720346451,0.10236525535583496,-0.09214350581169128,0.005177382845431566,0.13959190249443054,-0.2114194929599762,-0.016526520252227783,0.017765330150723457,0.07689755409955978,-0.0166588444262743,0.0028433490078896284,0.07166256755590439,-0.07803305238485336,-0.04727224260568619,0.09131668508052826,0.09328062832355499,0.025728760287165642,-0.10716040432453156,-0.00845797173678875,0.02895323559641838,-0.029612617567181587,0.016152918338775635,0.07891012728214264,-0.02748379297554493,0.02329905331134796,0.018106721341609955,-0.14473432302474976,0.058561522513628006,0.024541346356272697,0.04164908453822136,-0.0018750003073364496,-0.008896062150597572,-0.03545807674527168,0.05365774407982826,0.08568646013736725,0.025053691118955612,0.018595976755023003,-0.03823212534189224,-0.07157936692237854,0.0012454981915652752,-0.07383163273334503,-0.02063058502972126,-0.003506127977743745,0.04368210956454277,0.011948887258768082,0.11442141234874725,-0.014583718962967396,0.1011369526386261,-0.0015842880820855498,0.08332547545433044,0.1230609342455864,0.022861963137984276,0.06853341311216354,0.008098927326500416,0.012953147292137146,0.007410812191665173,-0.17907504737377167,0.012787751853466034,-0.4862532913684845,-0.028867671266198158,0.06204318627715111,-0.029108300805091858,0.05087374523282051,-0.02054809033870697,-0.09331279247999191,0.07533464580774307,0.1689448207616806,0.10289984941482544,0.03487319499254227,-0.04249471798539162,-0.060216668993234634,-0.09494419395923615,0.010955311357975006,-0.030376311391592026,-0.129781574010849,0.12417399883270264,-0.15716564655303955,0.003792273113504052,0.04553596302866936,0.0015934131806716323,0.007100935559719801,0.054953888058662415,0.060193270444869995,0.0019856563303619623,-0.0008582081645727158,-0.020771339535713196,0.018350044265389442,0.043772365897893906,0.13350524008274078,0.08512368053197861,-0.014364868402481079,-0.3171427547931671,-0.03174680843949318,-0.11767103523015976,0.025796163827180862,-0.0774151012301445,-0.02961774170398712,-0.04758260399103165,0.17727231979370117,0.008176692761480808,0.03293659910559654,-0.02960876002907753,0.012869616039097309,-0.07559901475906372,-0.011556213721632957,0.17873546481132507,-0.00183320592623204,-0.11571307480335236,-0.11792813241481781,-0.014436567202210426,0.028802378103137016,-0.04618728160858154,0.020304841920733452,-0.03312571346759796,0.040014948695898056
807,807,35,25,594,644,599,649,596,646,5.656854249492381,5.656854249492381,33920.0,33839.92,33764.0,-0.07773665338754654,-0.13958561420440674,0.10763659328222275,-0.1009567528963089,0.15837323665618896,0.04248187318444252,0.06482328474521637,-0.1985751837491989,0.007254427298903465,0.08487577736377716,0.13875176012516022,-0.043085187673568726,0.08496444672346115,0.01589617133140564,0.019918285310268402,-0.006199519615620375,0.020117737352848053,0.1801656186580658,-0.14492595195770264,-0.03215072304010391,-0.06407315284013748,0.06593183428049088,0.019177353009581566,0.08312855660915375,0.005874466150999069,0.025312673300504684,0.028432035818696022,0.10851800441741943,0.005665122997015715,-0.0417809821665287,-0.023690782487392426,-0.10303829610347748,0.02728106826543808,0.00543717946857214,0.005924341268837452,-0.08345266431570053,0.043981511145830154,-0.07843682169914246,-0.035740870982408524,-0.09121296554803848,0.03286760672926903,0.0225084125995636,-0.042862534523010254,0.1016644760966301,-0.07303030788898468,-0.06364724040031433,0.1093938946723938,0.0754835307598114,0.13325117528438568,0.021227503195405006,-0.08958236873149872,-0.20683011412620544,-0.009972489438951015,-0.015118400566279888,-0.048409223556518555,0.02528347074985504,-0.060187093913555145,0.033916372805833817,0.28241318464279175,-0.11387071013450623,0.11210688203573227,-0.0603567399084568,0.03129880502820015,0.09713490307331085,0.0879584327340126,0.08766142278909683,0.01064299326390028,0.15896500647068024,0.011722253635525703,-0.10469656437635422,-0.09037580341100693,-0.1045292541384697,-0.1720588207244873,0.15068447589874268,-0.025144437327980995,-0.04413770139217377,0.017336096614599228,-0.08232446014881134,0.033201269805431366,0.010656281374394894,0.04660056158900261,0.0830211490392685,-0.0036031368654221296,-0.027988648042082787,-0.18298590183258057,-0.06690452247858047,-0.005701471585780382,-0.08635520190000534,0.06910226494073868,-0.15432751178741455,-0.0802999809384346,-0.03312411531805992,-0.08063965290784836,-0.05390163138508797,0.1632527858018875,-0.04728814586997032,-0.037127312272787094,0.07481721043586731,-0.06977134197950363,-0.04716549068689346,0.0718601793050766,0.0654391273856163,0.086894690990448,0.07171894609928131,0.053156282752752304,-0.07099752128124237,-0.11115638166666031,-0.04340659826993942,-0.10431463271379471,0.0034604379907250404,-0.15257559716701508,0.03338241949677467,-0.05164184048771858,-0.04705804958939552,-0.1144217699766159,0.09966754913330078,-0.056883711367845535,0.07121461629867554,0.08422799408435822,-0.0425923690199852,-0.22900332510471344,0.054745111614465714,-0.09964939206838608,0.08566724509000778,0.005997650790959597,0.0833037942647934,0.04862719401717186,-0.04057775065302849
812,812,35,1,570,584,571,585,570,584,0.0,0.0,33899.0,33899.0,33899.0,-0.07395127415657043,0.09969574213027954,-0.1370682269334793,-8.059472747845575e-05,0.14564518630504608,-0.04373503103852272,-0.05113989859819412,-0.08756688237190247,-0.08979246765375137,0.07875349372625351,0.20463326573371887,0.0356617271900177,0.1307791918516159,-4.3137948523508385e-05,0.108728788793087,0.07127619534730911,0.006601534318178892,-0.0115590775385499,0.07985654473304749,-0.17080895602703094,-0.17791789770126343,-0.07608450949192047,0.003735027275979519,0.04440277814865112,-0.02299562469124794,-0.04464726522564888,0.16884051263332367,0.0903957188129425,0.10787168145179749,-0.07851218432188034,0.05628524348139763,-0.13053029775619507,-0.036683689802885056,-0.04876374825835228,0.06105970963835716,-0.03701430559158325,0.05789019539952278,0.031476475298404694,-0.03717098385095596,-0.013560106977820396,0.039981164038181305,-0.027536951005458832,-0.03883710876107216,-0.005722545552998781,0.04750756546854973,-0.007983224466443062,0.06022294610738754,0.14990580081939697,0.22558049857616425,0.011685403995215893,-0.018038520589470863,-0.13228319585323334,-0.057774465531110764,-0.08997407555580139,-0.07621710002422333,-0.13064302504062653,-0.0761016458272934,-0.05966247618198395,0.19692029058933258,-0.07142291963100433,0.04218880087137222,-0.022396216168999672,0.0072796158492565155,-0.015420540235936642,0.0373087078332901,0.19455160200595856,0.06848512589931488,0.14035451412200928,0.10594608634710312,-0.10135400295257568,0.0028078353498131037,0.032501012086868286,-0.1613687425851822,-0.06216125562787056,0.11077497154474258,-0.04687517136335373,-0.05587422475218773,0.009875766932964325,-0.04734240099787712,-0.16124695539474487,0.03444540500640869,0.05859458073973656,-0.0018756948411464691,-0.13312162458896637,-0.09505564719438553,-0.13525816798210144,-0.0007394863641820848,0.08402621001005173,0.17033950984477997,-0.13318993151187897,-0.11608278006315231,-0.03798767924308777,-0.1270875632762909,-0.06284934282302856,0.18925844132900238,-0.044809628278017044,-0.02554234117269516,-0.0644737109541893,0.06618893891572952,0.030123135074973106,0.08075108379125595,-0.04871801659464836,0.03375488519668579,-0.15654194355010986,0.056181423366069794,0.030236976221203804,0.050338488072156906,-0.03333517536520958,0.0511777438223362,0.15511007606983185,-0.08591912686824799,0.04259377345442772,0.033616337925195694,-0.005393638741225004,-0.028714939951896667,0.04026929661631584,-0.028437025845050812,0.15266771614551544,0.03259286284446716,-0.0275865625590086,-0.08283399045467377,0.001035657711327076,0.05406484007835388,0.005520747974514961,0.1198805496096611,-0.027147212997078896,-0.03686702996492386,-0.013663715682923794
815,815,35,25,658,608,663,613,660,610,5.656854249492381,5.656854249492381,34020.0,33782.76,33641.0,-0.10897587984800339,-0.11419466882944107,0.10381928831338882,-0.10673849284648895,0.16552749276161194,0.0032489944715052843,0.06978720426559448,-0.19135886430740356,0.0203356072306633,0.077127605676651,0.15356899797916412,-0.02190823294222355,0.11737976223230362,0.033805813640356064,-0.04086540639400482,0.015183273702859879,0.027744097635149956,0.20255382359027863,-0.11289350688457489,-0.027029922232031822,-0.09938856959342957,0.050048407167196274,0.005026149097830057,0.04011232405900955,-0.012006581760942936,0.04615895077586174,0.029069557785987854,0.09011870622634888,0.01355039980262518,-0.05648455768823624,-0.008009885437786579,-0.0594538189470768,0.0029689569491893053,0.007417590357363224,-0.014770890586078167,-0.08022521436214447,0.043212104588747025,-0.06930840760469437,-0.06717047095298767,-0.038546789437532425,0.035041023045778275,-0.011496704071760178,-0.04030098766088486,0.158148854970932,-0.10235565900802612,-0.06936796009540558,0.10066268593072891,0.05908499285578728,0.11920460313558578,0.060595519840717316,-0.10939101874828339,-0.20448918640613556,-0.015124346129596233,-0.041119255125522614,-0.04874604940414429,0.041472386568784714,-0.07144749909639359,0.02034648507833481,0.2836557924747467,-0.12865030765533447,0.13152745366096497,-0.1176605299115181,0.011522773653268814,0.037678588181734085,0.10585813969373703,0.0571838915348053,-0.005777953192591667,0.19144649803638458,0.014821850694715977,-0.08773799240589142,-0.07564705610275269,-0.08770338445901871,-0.1834491640329361,0.10268249362707138,-0.0381736233830452,-0.07297246903181076,0.03399444743990898,-0.10397975891828537,0.012637078762054443,-0.04015247896313667,0.015798691660165787,0.06928349286317825,0.03210579603910446,0.0037856698036193848,-0.1550917774438858,-0.05279972776770592,-0.020566727966070175,-0.06413507461547852,0.08124227821826935,-0.15295757353305817,-0.09867599606513977,0.0009319321252405643,-0.06092912331223488,-0.06690266728401184,0.1691809892654419,-0.050044577568769455,-0.06762273609638214,0.06562146544456482,-0.03740444779396057,-0.06743961572647095,0.0376456193625927,0.007064907345920801,0.07455134391784668,0.03611358627676964,0.10154788196086884,-0.0704471543431282,-0.05497273802757263,-0.04494524374604225,-0.09491195529699326,0.01286595594137907,-0.1532128006219864,0.05392523109912872,-0.03560347855091095,-0.0439700186252594,-0.12126841396093369,0.08609569072723389,-0.018706772476434708,0.065193772315979,0.04181457310914993,-0.025700008496642113,-0.22912563383579254,0.01913761906325817,-0.10704626888036728,0.08271779865026474,-0.008892589248716831,0.11136404424905777,0.07356157898902893,-0.0768987163901329
821,821,35,25,663,699,668,704,665,701,5.656854249492381,5.656854249492381,35310.0,34960.92,34706.0,-0.0847797766327858,-0.205698162317276,0.09193556010723114,-0.03779713064432144,0.017659954726696014,-0.043338969349861145,0.049304377287626266,-0.10018906742334366,0.028824979439377785,0.12048909068107605,0.13880032300949097,-0.11191004514694214,-0.03831668570637703,-0.022200684994459152,0.07871755957603455,0.026105983182787895,0.02420426718890667,0.12544912099838257,-0.255135178565979,-0.0507764033973217,-0.025558361783623695,0.09194489568471909,0.001018205308355391,0.03496859595179558,0.025685612112283707,-0.03474729508161545,-0.07492469251155853,0.090916708111763,0.13179932534694672,0.0014218235155567527,-0.04361250251531601,-0.0697784572839737,0.055055975914001465,0.03333902731537819,0.07473595440387726,-0.05210643634200096,-0.027871374040842056,-0.0671360194683075,-0.02202453464269638,-0.11634709686040878,0.10662444680929184,0.03622603416442871,0.007578551769256592,-0.05457812547683716,0.03368256241083145,-0.08613575249910355,0.0715770348906517,0.04537606239318848,-0.031391579657793045,0.03685975819826126,-0.052015867084264755,-0.09814255684614182,-0.0026920123491436243,-0.08033367991447449,-0.01416956540197134,-0.009701413102447987,0.020746078342199326,0.0238578449934721,0.14738477766513824,-0.02649315446615219,0.0957445278763771,-0.030279040336608887,0.011605658568441868,0.08683707565069199,0.02221347577869892,0.09323970228433609,0.0537039116024971,0.021100163459777832,0.037748225033283234,-0.19114038348197937,0.014574093744158745,-0.45022132992744446,-0.08054079115390778,0.17242193222045898,-0.05132603272795677,-0.036483682692050934,-0.028135797008872032,-0.027891770005226135,0.05046100169420242,0.10976589471101761,0.06108902022242546,-0.0044972714968025684,-0.0390821248292923,-0.08648563921451569,-0.1025930643081665,-0.04496604576706886,-0.005027455277740955,-0.13252206146717072,0.017313379794359207,-0.1284482330083847,-0.04268026724457741,-0.0009827574249356985,0.011215425096452236,-0.001372425933368504,0.07971008121967316,0.012140355072915554,-0.014924370683729649,0.0013158487854525447,-0.06410623341798782,-0.017100481316447258,0.04382319748401642,0.09900341928005219,0.08576878160238266,0.06262528896331787,-0.1813259869813919,0.04106961190700531,-0.14049343764781952,-0.06066300719976425,-0.004771728999912739,-0.07510725408792496,-0.14022862911224365,0.12176521122455597,-0.04077596962451935,0.019253620877861977,-0.05438195914030075,0.033749256283044815,-0.12198624014854431,-0.051829297095537186,0.23219765722751617,0.046617116779088974,-0.12463530153036118,-0.04593172296881676,0.019124116748571396,0.08276255428791046,-0.03463810309767723,-0.0073389410972595215,0.0018629510886967182,0.019962172955274582
829,829,35,25,515,666,520,671,517,668,5.656854249492381,5.656854249492381,36205.0,35620.92,34645.0,-0.012066377326846123,-0.18032370507717133,0.09853646904230118,-0.014200103469192982,-0.054974500089883804,-0.06388308852910995,0.06932731717824936,-0.08796941488981247,0.013910938054323196,0.0903637558221817,0.12629859149456024,-0.09305570274591446,-0.02111363783478737,-0.046099383383989334,0.10409583151340485,0.021841030567884445,0.030360963195562363,0.09829756617546082,-0.22541111707687378,-0.04984552413225174,-0.01890202984213829,0.10897362977266312,-0.009635543450713158,0.020853227004408836,0.05051300674676895,-0.04701029881834984,-0.05114021897315979,0.07365165650844574,0.13459429144859314,0.025444794446229935,-0.051158417016267776,-0.04632529243826866,0.06408341228961945,0.026986991986632347,0.08446190506219864,-0.010541901923716068,-0.03475823253393173,-0.04521554335951805,-0.021911730989813805,-0.11860328167676926,0.09812059998512268,0.016374461352825165,0.030233807861804962,-0.08224215358495712,0.14148621261119843,-0.05410954728722572,0.060921940952539444,0.06138785555958748,-0.030781619250774384,0.04077623784542084,-0.05182361230254173,-0.09951460361480713,-0.05055258795619011,-0.08081020414829254,0.004350995644927025,0.005700228735804558,0.030423780903220177,0.028152622282505035,0.12470512092113495,0.007134025916457176,0.14525453746318817,-0.06354513019323349,-0.018030010163784027,0.050786979496479034,-0.003425115952268243,0.044629424810409546,0.05197712779045105,-0.007830185815691948,0.02638336271047592,-0.1956535130739212,-0.023538706824183464,-0.4751322269439697,-0.05962502211332321,0.10742712765932083,-0.03092973865568638,-8.707888628123328e-05,-0.05189161375164986,-0.041869115084409714,0.08196591585874557,0.12707164883613586,0.05803161859512329,0.0396622009575367,-0.015412299893796444,-0.09392956644296646,-0.10562044382095337,-0.020147625356912613,0.01188564021140337,-0.14208632707595825,0.013012346811592579,-0.10150572657585144,-0.035032711923122406,0.012993517331779003,0.01377264503389597,-0.0014387548435479403,0.042578551918268204,-0.0025988381821662188,-0.007699787616729736,-0.008406338281929493,-0.04192078486084938,-0.004088383633643389,0.02295963652431965,0.06346932053565979,0.06603208929300308,0.030338993296027184,-0.2813551127910614,0.007188586983829737,-0.0993843823671341,-0.024203535169363022,-0.003232606453821063,-0.06051770970225334,-0.11005138605833054,0.1266135424375534,-0.022579120472073555,0.03945113345980644,-0.041422825306653976,0.03350340202450752,-0.10079723596572876,-0.09522701054811478,0.23334722220897675,0.10324131697416306,-0.1524103581905365,-0.04161382094025612,-0.01528469379991293,0.07057343423366547,-0.058175645768642426,0.027283048257231712,-0.0203138068318367,0.002711252309381962
833,833,35,25,621,722,626,727,623,724,5.656854249492381,5.656854249492381,36194.0,35350.12,34359.0,-0.014166789129376411,-0.1774929314851761,0.11126269400119781,0.0013501027133315802,-0.0458609014749527,-0.05605410784482956,0.042593080550432205,-0.08447141945362091,0.009805314242839813,0.09721894562244415,0.1413121074438095,-0.0857323408126831,-0.02556624449789524,-0.020295394584536552,0.08979660272598267,0.0035692460369318724,0.057223521173000336,0.09688759595155716,-0.21227465569972992,-0.0631742924451828,-0.025293760001659393,0.11130355298519135,-0.024644073098897934,0.014578799717128277,0.02364153042435646,-0.08689405024051666,-0.07031197100877762,0.09306544065475464,0.1324254870414734,0.01477948296815157,-0.0457661896944046,-0.0664483904838562,0.06817294657230377,0.04139779508113861,0.07412155717611313,0.0005624728510156274,-0.046821169555187225,-0.04692932590842247,-0.03084312006831169,-0.12500007450580597,0.11243750900030136,0.020566768944263458,0.030793845653533936,-0.08426670730113983,0.11118680983781815,-0.0524199940264225,0.05652201175689697,0.06042693555355072,-0.019872549921274185,0.04436451569199562,-0.0627935454249382,-0.09039270877838135,-0.07112858444452286,-0.06768316775560379,0.014224158599972725,0.025770114734768867,-0.002542027970775962,0.02621084824204445,0.13093791902065277,-0.022518085315823555,0.13337485492229462,-0.05965252220630646,-0.039656851440668106,0.015876417979598045,-0.018800171092152596,0.08783423155546188,0.07257387042045593,-0.0010215607471764088,0.027854828163981438,-0.16615433990955353,-0.03368398919701576,-0.4703659117221832,-0.0626930445432663,0.11175321787595749,-0.04263598099350929,-0.011623778380453587,-0.07225167006254196,-0.0384819321334362,0.04361492767930031,0.11431360989809036,0.049025967717170715,0.020263971760869026,0.010983315296471119,-0.11138170212507248,-0.09852280467748642,-0.005229928996413946,0.04451936483383179,-0.12692907452583313,0.00931442342698574,-0.07427601516246796,-0.039281006902456284,0.005859881639480591,0.005560765974223614,-0.017290597781538963,0.05567382276058197,-0.002816411666572094,-0.005202566273510456,0.0037920179311186075,-0.03671219199895859,-0.016010165214538574,0.04260026663541794,0.06743082404136658,0.0786597952246666,0.033903818577528,-0.27607250213623047,0.022254005074501038,-0.12720704078674316,-0.046516407281160355,0.0034729584585875273,-0.018540790304541588,-0.11449171602725983,0.132599875330925,-0.015672560781240463,0.03541624918580055,-0.034038953483104706,0.01894281804561615,-0.1201539933681488,-0.10151582956314087,0.26047879457473755,0.09657488763332367,-0.14777414500713348,-0.03591278940439224,-0.004910238552838564,0.04901013895869255,-0.03020578809082508,0.025114301592111588,-0.016260569915175438,-0.010028678923845291
840,840,35,25,593,707,598,712,595,709,5.656854249492381,5.656854249492381,36540.0,35981.6,34668.0,0.0014141721185296774,-0.179754838347435,0.07796827703714371,-0.001770933042280376,-0.06491558998823166,-0.06769585609436035,0.013004136271774769,-0.07219533622264862,0.01705939881503582,0.09896624833345413,0.12340749055147171,-0.06702473759651184,-0.02962060086429119,-0.011501750908792019,0.09381059557199478,-0.008571261540055275,0.012746244668960571,0.09880975633859634,-0.19957268238067627,-0.050811801105737686,-0.009011831134557724,0.08898240327835083,-0.0059978049248456955,0.05574730411171913,0.06524582207202911,-0.046895455569028854,-0.03383960574865341,0.05921570211648941,0.1578531414270401,0.01715422049164772,-0.0827566459774971,-0.05089924484491348,0.060186270624399185,0.027714958414435387,0.06434710323810577,0.017201846465468407,-0.06575328856706619,-0.04020371660590172,-0.013642687350511551,-0.11721163988113403,0.10812819004058838,0.030345067381858826,0.03557112067937851,-0.09204046428203583,0.09241688996553421,-0.038927290588617325,0.050441447645425797,0.0596478246152401,-0.01999320462346077,0.06174347177147865,-0.04016687721014023,-0.09131830185651779,-0.06300336122512817,-0.06702923774719238,0.015312745235860348,0.011336197145283222,0.016961028799414635,0.020763911306858063,0.11861445009708405,-0.01250374410301447,0.14261217415332794,-0.025649791583418846,-0.028816770762205124,0.019578421488404274,-0.009676305577158928,0.08375588804483414,0.08415761590003967,-0.04473162442445755,0.037405163049697876,-0.20321643352508545,-0.0281158946454525,-0.476992666721344,-0.046791791915893555,0.0960535779595375,-0.0014696677681058645,-0.012439494952559471,-0.08802419155836105,-0.033437579870224,0.09394408017396927,0.10959621518850327,0.04846161976456642,0.03553378954529762,-0.013570418581366539,-0.06083251163363457,-0.07558400183916092,-0.021139441058039665,0.005778179969638586,-0.16183897852897644,0.03125729784369469,-0.07550225406885147,-0.012984853237867355,0.019002238288521767,-0.031471606343984604,-0.012433730997145176,0.06645834445953369,0.0007067862316034734,0.02185720019042492,0.023309573531150818,-0.025184517726302147,-0.03394769877195358,0.027241120114922523,0.08620969206094742,0.08203378319740295,0.02202693186700344,-0.31597357988357544,0.01912824623286724,-0.11649869382381439,-0.025851983577013016,0.0171100664883852,0.011629457585513592,-0.10105087608098984,0.1429285705089569,-0.003329839091747999,0.044378116726875305,-0.004237121436744928,0.01915767416357994,-0.11538292467594147,-0.08484165370464325,0.2613816261291504,0.08676395565271378,-0.13373573124408722,-0.06665904074907303,0.017081815749406815,0.06285131722688675,-0.012533356435596943,-0.006119891535490751,-0.019375452771782875,0.0212259441614151
849,849,35,25,590,736,595,741,592,738,5.656854249492381,5.656854249492381,33519.0,33437.16,33354.0,-0.07148034870624542,-0.009488889016211033,-0.05515134707093239,-0.07617417722940445,0.17743955552577972,-0.005837799049913883,0.018037742003798485,-0.06894562393426895,-0.03379157558083534,0.016782324761152267,0.08486789464950562,0.0010340973967686296,0.17881125211715698,-0.046773556619882584,0.10783907771110535,-0.023664511740207672,-0.01073994766920805,0.08880197256803513,0.03369689732789993,-0.1021585464477539,-0.09967506676912308,-0.07800581306219101,-0.04186192527413368,0.03442349284887314,0.08077454566955566,0.030802501365542412,0.15688709914684296,0.11182460933923721,0.08515969663858414,-0.10610733926296234,0.06145631521940231,-0.12106381356716156,-0.00023473554756492376,-0.08291079849004745,0.015162010677158833,-0.00053226767340675,0.05563345551490784,0.01598593220114708,-0.025674887001514435,-0.02014331705868244,0.03645684942603111,0.04133806377649307,-0.017579125240445137,0.004107616376131773,-0.08790481835603714,-0.05287497863173485,0.1280893236398697,0.20200486481189728,0.2784302234649658,0.03340175747871399,-0.0063071707263588905,-0.15497206151485443,0.041136279702186584,0.014282116666436195,-0.16507014632225037,-0.09100396186113358,-0.06266997009515762,-0.020797302946448326,0.22965960204601288,-0.14173869788646698,0.0878996029496193,-0.07758406549692154,0.05674665793776512,0.05701112002134323,-0.008376614190638065,0.1390451341867447,0.02863730862736702,0.17131395637989044,0.0858190506696701,-0.16238154470920563,-0.03509996086359024,0.06618776172399521,-0.13458071649074554,-0.022621864452958107,0.10728751868009567,-0.0580323152244091,-0.041418593376874924,-0.06021210178732872,0.01547201443463564,-0.1311546117067337,0.05267798900604248,0.049224305897951126,-0.022544708102941513,-0.09892871230840683,-0.14994566142559052,-0.07084270566701889,-0.06934945285320282,0.03470078483223915,0.2090574949979782,-0.1429791897535324,-0.11710932850837708,-0.055826082825660706,-0.1177099347114563,-0.08069347590208054,0.15693700313568115,-0.01459283847361803,0.008780528791248798,-0.026883911341428757,0.02428681030869484,0.027104277163743973,0.10753582417964935,-0.01621396839618683,0.0746452733874321,-0.049220409244298935,0.015186136588454247,-0.0649181604385376,0.06945143640041351,-0.009709564968943596,-0.0017406768165528774,0.13663356006145477,-0.1180945485830307,-0.010132425464689732,0.0512474924325943,-0.036104246973991394,-0.07535251975059509,0.02975240722298622,-0.09171174466609955,0.15189383924007416,-0.006305282935500145,-0.030839068815112114,-0.07870349287986755,-0.06577896326780319,-5.6141063396353275e-05,-0.0347278006374836,0.12169920653104782,-0.005338835529983044,-0.008575388230383396,0.011350494809448719
