id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
645,645,28,45,333,793,340,800,336,796,7.542472332656507,7.542472332656507,33680.0,33618.2,33544.0,-0.10328887403011322,-0.11022461950778961,0.04199686273932457,-0.005663629155606031,0.19403648376464844,0.04077703133225441,0.06825539469718933,-0.15757031738758087,-0.04244622215628624,0.06750226020812988,0.14743445813655853,0.01447168830782175,0.0937495157122612,0.03088521398603916,0.03840239718556404,-0.043766848742961884,0.07590515911579132,0.1124379113316536,-0.10097721219062805,-0.0856151282787323,-0.11576705425977707,0.07454291731119156,-0.005752239376306534,0.0025263121351599693,0.044052574783563614,0.009407511912286282,0.0478326752781868,0.1449447125196457,0.02424374595284462,-0.1608934849500656,0.05599084496498108,-0.08950512856245041,0.07911571860313416,-0.009083638899028301,0.04548315703868866,-0.07460033148527145,-0.02867695689201355,-0.017814818769693375,0.033479612320661545,-0.004786844365298748,0.06865177303552628,0.07097212970256805,-0.06089956313371658,0.2054290920495987,-0.1271197646856308,-0.1840965896844864,0.06707265228033066,0.094426728785038,0.15192706882953644,0.02295960672199726,-0.032781247049570084,-0.19045354425907135,0.053373564034700394,-0.10423541814088821,-0.04106172174215317,0.027307365089654922,-0.006936481222510338,0.004369355272501707,0.2273179143667221,-0.16635344922542572,0.14479073882102966,-0.15504582226276398,0.045236580073833466,0.009016008116304874,0.016491688787937164,0.1816207468509674,0.008023050613701344,0.16388992965221405,0.10976598411798477,-0.04377557337284088,-0.06282001733779907,-0.07226726412773132,-0.2169865220785141,0.061491820961236954,0.0370914526283741,0.013167795725166798,-0.004478825256228447,0.00376884825527668,-0.006269441451877356,-0.005566217936575413,0.11623679101467133,0.029517071321606636,0.06776407361030579,-0.07533945143222809,-0.2336960881948471,-0.1304977983236313,-0.012441701255738735,-0.05779916048049927,0.09526204317808151,-0.03987300023436546,-0.090413399040699,-0.0509144626557827,0.015881994739174843,-0.056084875017404556,0.089351125061512,0.003969929181039333,-0.0700153335928917,-0.011306395754218102,-0.005229005590081215,-0.1756933629512787,0.029112214222550392,0.07673343271017075,0.04982980340719223,0.015914088115096092,-0.013423090800642967,-0.03630923107266426,-0.044985778629779816,0.06654517352581024,-0.0036487432662397623,-0.001393369515426457,-0.16006648540496826,0.08158787339925766,-0.007233883254230022,0.029388345777988434,-0.03072625771164894,0.056194595992565155,-0.07072556018829346,0.01628059521317482,0.04139655828475952,-0.012921825982630253,-0.11820045858621597,-0.0789429098367691,0.008744779042899609,0.015426862053573132,0.07344221323728561,0.08694641292095184,0.08211400359869003,0.04204564914107323
654,654,28,30,328,726,333,732,330,728,6.831300510639732,5.656854249492381,33610.0,33520.73333333333,33442.0,-0.08646319061517715,-0.04593278095126152,-0.017765317112207413,-0.03548282012343407,0.1487300843000412,-0.03165920078754425,0.039112746715545654,-0.10873759537935257,-0.0708613321185112,0.016267267987132072,0.11950027197599411,0.01457745861262083,0.1442720741033554,-0.028593173250555992,0.1071024239063263,-0.04441648721694946,0.01811446249485016,0.09988899528980255,0.04672260954976082,-0.12844820320606232,-0.046630293130874634,0.0009440942667424679,0.008151954039931297,0.03154251351952553,0.1337646096944809,0.07015946507453918,0.14946885406970978,0.1813890039920807,0.08420655131340027,-0.15879496932029724,0.04828067496418953,-0.11207716912031174,0.04590754210948944,-0.059041913598775864,0.06224486604332924,-0.008918635547161102,0.006055176258087158,0.0016056555323302746,-0.03942922130227089,0.06858805567026138,0.018758930265903473,0.07508539408445358,-0.04994863271713257,0.10267428308725357,-0.06701980531215668,-0.10518502444028854,0.14364537596702576,0.13552042841911316,0.2778177261352539,0.059969671070575714,-0.021920114755630493,-0.18317483365535736,0.04006510227918625,-0.04596404358744621,-0.08055055886507034,-0.047946203500032425,-0.005370139144361019,-0.002955033676698804,0.15163125097751617,-0.13613881170749664,0.11144991219043732,-0.10614065080881119,0.014983427710831165,0.05318060889840126,-0.02248997986316681,0.19569668173789978,0.04010343179106712,0.1814119964838028,0.1308104693889618,-0.08310995250940323,-0.11206048727035522,0.06463336199522018,-0.16764020919799805,-0.003999106585979462,0.024252109229564667,-0.05672547593712807,-0.1136583462357521,0.020234154537320137,-0.023662077262997627,-0.05657372623682022,0.10296528786420822,0.02830475941300392,0.040483515709638596,-0.1060914397239685,-0.16869288682937622,-0.06204608082771301,-0.048575032502412796,0.02925700880587101,0.1496710181236267,-0.12489491701126099,-0.1475738137960434,-0.0211466196924448,-0.06417091935873032,-0.06560732424259186,0.13194677233695984,0.010801834054291248,-0.08012575656175613,0.017533089965581894,0.06969265639781952,-0.04779056832194328,0.02678152360022068,0.0323183499276638,0.10732930898666382,-0.04288899898529053,-0.015933940187096596,-0.04768475517630577,0.02614283189177513,0.014460206963121891,-0.024921752512454987,0.12474656105041504,-0.1741262823343277,0.0529518648982048,0.10132536292076111,0.01670069433748722,-0.04347260296344757,0.001368264900520444,-0.1047629565000534,0.08943232893943787,0.0173548124730587,0.011654253117740154,-0.10950019210577011,-0.07993518561124802,0.04107897728681564,-0.007737351581454277,0.10921064019203186,0.00632639741525054,0.013508844189345837,-0.007415532134473324
656,656,28,25,349,758,354,763,351,760,5.656854249492381,5.656854249492381,33668.0,33546.08,33416.0,-0.061323132365942,-0.11895080655813217,0.014682861976325512,-0.0779748260974884,0.1962938755750656,0.04613623395562172,0.010893032886087894,-0.13034678995609283,-0.015215211547911167,0.0443410649895668,0.09364528208971024,-0.02318037487566471,0.16496218740940094,-0.014471418224275112,0.06795608252286911,-0.049581337720155716,0.005449531599879265,0.15052631497383118,0.02486399933695793,-0.07854270190000534,-0.07271939516067505,-0.023691566661000252,0.031037628650665283,0.04117115959525108,0.0647822842001915,0.08920352160930634,0.11451560258865356,0.16185003519058228,0.02880845218896866,-0.0871291309595108,0.016092544421553612,-0.1349557340145111,0.052324891090393066,-0.06607066094875336,0.0029437788762152195,0.00750621547922492,0.07431154698133469,-0.02031126245856285,-0.014423581771552563,-0.038372136652469635,0.01920764520764351,0.046277694404125214,-0.05133724957704544,0.048425618559122086,-0.10187392681837082,-0.03939548134803772,0.13664866983890533,0.1419500857591629,0.23737733066082,0.030992427840828896,-0.02424744702875614,-0.1872558295726776,0.026992345228791237,0.016287097707390785,-0.0882699266076088,-0.02496488019824028,-0.06519052386283875,-0.0013672177447006106,0.23887763917446136,-0.16232913732528687,0.09766889363527298,-0.0905790850520134,0.05091803893446922,0.08681394904851913,0.004502457100898027,0.13974027335643768,0.02555023320019245,0.17719881236553192,0.07201538980007172,-0.15025992691516876,-0.05911118537187576,0.014139643870294094,-0.16033628582954407,0.027689004316926003,0.05039111524820328,-0.052574921399354935,-0.04481801390647888,-0.07996959239244461,0.012623408809304237,-0.10836653411388397,0.07264480739831924,0.0798254907131195,-0.04397600516676903,-0.07512824237346649,-0.15278194844722748,-0.08233930170536041,-0.04418162629008293,-0.00405215285718441,0.16036072373390198,-0.18383647501468658,-0.12291523814201355,-0.03433406352996826,-0.12611731886863708,-0.08702606707811356,0.19007430970668793,-0.04266151040792465,1.905638782773167e-05,0.04269919916987419,0.01707482524216175,0.003975922707468271,0.07401888817548752,0.04692528024315834,0.0952591821551323,-0.004853240679949522,-0.032301291823387146,-0.07895998656749725,-0.00470315758138895,-0.029231315478682518,-0.030844682827591896,0.07947517186403275,-0.1549517661333084,0.044206403195858,0.052273645997047424,-0.05133305490016937,-0.09370532631874084,0.04091161862015724,-0.09461045265197754,0.11249907314777374,0.06683425605297089,-0.06335567682981491,-0.13703998923301697,-0.0181135106831789,-0.018515953794121742,0.02783011831343174,0.11603984236717224,0.01125077810138464,0.03165403753519058,0.006070961710065603
664,664,28,30,344,689,350,694,346,691,6.831300510639732,5.656854249492381,33618.0,33533.6,33458.0,-0.07357794046401978,-0.15191170573234558,0.015368358232080936,-0.08356831967830658,0.2853057384490967,0.006966148968786001,0.02529926784336567,-0.20871329307556152,-0.022846056148409843,0.02618512697517872,0.0612984299659729,0.005790342576801777,0.15265071392059326,0.03045113943517208,0.0444929413497448,-0.00852915458381176,0.010919561609625816,0.09585897624492645,0.0939088761806488,-0.03068096935749054,-0.07592011243104935,-0.05494755506515503,0.03553098067641258,0.018842438235878944,0.003164952853694558,0.023955408483743668,0.0995090901851654,0.12428267300128937,0.049548517912626266,-0.08270209282636642,0.09342294931411743,-0.1272391974925995,0.0313282385468483,-0.037133749574422836,0.004950221627950668,-0.10202531516551971,0.07493063807487488,-0.0038254589308053255,-0.019897786900401115,-0.03276458755135536,0.05806678161025047,0.03579186275601387,-0.04221361130475998,0.12768878042697906,-0.11917073279619217,-0.0426226444542408,0.14905667304992676,0.09920525550842285,0.1545933485031128,0.04209177941083908,-0.052269097417593,-0.17387241125106812,0.03374485298991203,0.0130124781280756,-0.09954480081796646,-0.04877765104174614,-0.06985040754079819,-0.0005138452397659421,0.29358354210853577,-0.1685115247964859,0.10880568623542786,-0.1514236181974411,0.054354604333639145,0.07902839779853821,0.04086214676499367,0.0819639191031456,0.033145926892757416,0.1918020099401474,0.0269292201846838,-0.130503848195076,-0.03429841250181198,-0.020752759650349617,-0.2027287781238556,0.05873437970876694,0.09460636228322983,-0.042596086859703064,0.05659109726548195,-0.06128343567252159,0.017590565606951714,-0.11243826895952225,0.013897731900215149,0.04967396706342697,0.033705390989780426,-0.09329289197921753,-0.23109975457191467,-0.11306028813123703,-0.03984922915697098,-0.03659253194928169,0.14954186975955963,-0.11685173958539963,-0.08645734190940857,-0.06160658970475197,-0.05633830651640892,-0.046585921198129654,0.12762382626533508,-0.04176783561706543,-0.03138481080532074,0.01805192418396473,0.00776627566665411,-0.03356224298477173,0.07363241910934448,0.056843798607587814,0.051127493381500244,-0.02774132415652275,0.05853268504142761,-0.0764908492565155,-0.0214089285582304,-0.0422191359102726,0.0030408313032239676,0.011976406909525394,-0.11605504900217056,0.013588151894509792,0.03054511360824108,-0.018937619403004646,-0.05918043851852417,0.08103733509778976,-0.055561963468790054,0.09700815379619598,0.03964386135339737,-0.02813565917313099,-0.15226641297340393,0.0035601186100393534,-0.011022159829735756,-0.022318758070468903,0.03731220215559006,0.049946557730436325,0.06442558765411377,-0.01713736727833748
666,666,28,50,405,655,416,660,410,657,13.2664991614216,5.656854249492381,33560.0,33451.16,33330.0,-0.10709335654973984,-0.20147816836833954,0.041462164372205734,0.00374798895791173,0.14220431447029114,-0.006966170389205217,0.03912409394979477,-0.14006395637989044,0.06576815992593765,0.00876777246594429,0.1049228087067604,-0.018961507827043533,0.14839769899845123,0.016364261507987976,0.09456072002649307,-0.0640294998884201,0.006590544246137142,0.13721975684165955,0.009409505873918533,-0.02258574776351452,-0.10091780126094818,-0.016809025779366493,-0.016329891979694366,0.08154119551181793,0.09928268939256668,-0.028627751395106316,-0.017823224887251854,0.15121982991695404,0.06428635120391846,-0.06094783544540405,0.1033572182059288,-0.04582984372973442,-0.009410716593265533,0.06923991441726685,-0.07782334089279175,-0.05808635428547859,-0.013082955032587051,0.02113148383796215,-0.034639980643987656,0.037102170288562775,0.010193546302616596,0.022076627239584923,-0.014316851273179054,0.1801629215478897,-0.13393381237983704,-0.058639321476221085,0.029371976852416992,0.08338169753551483,0.10772434622049332,0.06917749345302582,0.015411514788866043,-0.11270106583833694,0.09796043485403061,-0.07711011171340942,0.01502447109669447,0.016029920428991318,-0.019285425543785095,-0.052375927567481995,0.22284483909606934,-0.10172213613986969,0.14076144993305206,-0.17549613118171692,0.08869326859712601,0.04150030389428139,0.05139241740107536,0.19484154880046844,-0.020790942013263702,0.14398133754730225,0.09380438923835754,-0.15758900344371796,-0.04623401537537575,-0.13739976286888123,-0.18599355220794678,3.5986297007184476e-05,0.03351056948304176,-0.05288538336753845,-0.015495545230805874,-0.037173252552747726,0.012304363772273064,-0.015588386915624142,0.11105933040380478,0.045273277908563614,0.13641779124736786,-0.054840683937072754,-0.22196447849273682,-0.051167406141757965,-0.10508459806442261,-0.04222765192389488,0.17082563042640686,-0.16193139553070068,-0.06667817384004593,-0.03678576275706291,-0.07845073193311691,-0.03226486220955849,0.13644751906394958,-0.036660086363554,0.05629458278417587,0.0052323536947369576,0.06198292225599289,-0.06945329159498215,0.03496799245476723,0.011560874991118908,0.15684936940670013,0.04171120375394821,-0.04702495038509369,-0.026115983724594116,-0.09139758348464966,0.10741367936134338,-0.05010354518890381,0.0611971877515316,-0.18478019535541534,-0.019727366045117378,0.0964508205652237,0.06492632627487183,-0.06075331196188927,0.004042626824229956,-0.09699425846338272,-0.025958044454455376,0.021408839151263237,-0.071672223508358,-0.12033127248287201,-0.10328026115894318,-0.04963318258523941,-0.041012320667505264,0.03482776880264282,-0.01656653732061386,0.023458650335669518,-0.017885815352201462
674,674,28,25,382,720,387,725,384,722,5.656854249492381,5.656854249492381,34064.0,33960.28,33827.0,-0.07966417819261551,-0.16934390366077423,0.12858794629573822,-0.07313510030508041,0.09117525070905685,0.04659692570567131,0.09520226716995239,-0.1457585096359253,-0.0014117446262389421,0.12209147959947586,0.12311229854822159,-0.06648767739534378,0.047706183046102524,-0.01810712181031704,0.038400184363126755,0.049749940633773804,0.014775617979466915,0.1837262511253357,-0.21470439434051514,-0.036714691668748856,-0.0734543576836586,0.08643607795238495,0.017956867814064026,0.05392326042056084,0.0017643237952142954,0.001882087904959917,-0.010469231754541397,0.11528279632329941,0.039205338805913925,-0.029667476192116737,0.01653437502682209,-0.11863726377487183,0.033545512706041336,0.020501120015978813,0.031942907720804214,-0.1000552624464035,0.018202316015958786,-0.05563536286354065,-0.003179550636559725,-0.12108025699853897,0.05670318007469177,0.02929079718887806,-0.034871287643909454,0.059025201946496964,-0.03562796488404274,-0.11017143726348877,0.09758411347866058,0.09684716165065765,0.09440048784017563,0.006504416465759277,-0.06157592311501503,-0.1918056607246399,0.02558455988764763,-0.030938081443309784,-0.04784756898880005,0.02599801868200302,-0.015562792308628559,0.055919207632541656,0.27009502053260803,-0.09049773961305618,0.12128846347332001,-0.07776745408773422,0.02882455289363861,0.1275021880865097,0.08450628817081451,0.08628172427415848,0.002265885705128312,0.1564238965511322,0.017987782135605812,-0.10325437039136887,-0.05584330856800079,-0.16062460839748383,-0.15037883818149567,0.1668332815170288,-0.035371627658605576,-0.0369911789894104,0.025199338793754578,-0.0704958587884903,0.04832179471850395,0.05090958997607231,0.07924993336200714,0.0562155619263649,-0.015557576902210712,-0.01767495460808277,-0.17437222599983215,-0.05141006037592888,-0.014165414497256279,-0.10537151992321014,0.05954134836792946,-0.15827997028827667,-0.078264020383358,-0.05963004380464554,-0.045402511954307556,-0.01399021502584219,0.13022103905677795,-0.04148886352777481,-0.030442610383033752,0.03081386722624302,-0.08911839127540588,-0.05667319521307945,0.06463368237018585,0.08832427859306335,0.09241185337305069,0.09646677225828171,0.03924035280942917,-0.06252682209014893,-0.15329357981681824,-0.02255212515592575,-0.09217140823602676,-0.07188902050256729,-0.18237659335136414,0.004294012673199177,-0.08309373259544373,-0.014454545453190804,-0.13160531222820282,0.0890318900346756,-0.07176947593688965,0.05426875874400139,0.10773532092571259,-0.04007710516452789,-0.18231403827667236,0.02988605760037899,-0.07668798416852951,0.08393805474042892,0.004643223714083433,0.061883941292762756,0.07205666601657867,-0.014073513448238373
675,675,28,25,417,697,422,702,419,699,5.656854249492381,5.656854249492381,34068.0,33901.72,33780.0,-0.07360934466123581,-0.12044689804315567,0.11438295245170593,-0.08066276460886002,0.11095242202281952,0.03871816396713257,0.08195692300796509,-0.16036105155944824,-0.02416517771780491,0.10674498230218887,0.13918490707874298,-0.047341812402009964,0.0644797831773758,-0.0022697937674820423,0.00039887960883788764,0.053062424063682556,0.021378206089138985,0.2054392397403717,-0.15025152266025543,-0.008202984929084778,-0.09063463658094406,0.09377484023571014,0.01775311678647995,0.04209965467453003,-0.0005208710208535194,0.006193884182721376,0.01921943947672844,0.11645973473787308,0.028664924204349518,-0.034162331372499466,0.01848505437374115,-0.07903838902711868,0.017016179859638214,0.007924582809209824,0.006604291964322329,-0.08985286951065063,0.04270464554429054,-0.03886348009109497,-0.02593655325472355,-0.08886755257844925,0.01867513172328472,0.03126811608672142,-0.06581233441829681,0.09496579319238663,-0.056637562811374664,-0.07964416593313217,0.1024245023727417,0.11300487071275711,0.14082254469394684,0.054167717695236206,-0.08205574750900269,-0.223269522190094,0.012059841305017471,-0.044855255633592606,-0.06970137357711792,0.04365992173552513,-0.025819377973675728,0.04382256418466568,0.2569690942764282,-0.10923807322978973,0.1352485567331314,-0.11596596986055374,0.0440266877412796,0.09260409325361252,0.09284009784460068,0.0750090479850769,0.008783066645264626,0.18726949393749237,0.016674352809786797,-0.07179571688175201,-0.08015045523643494,-0.10816937685012817,-0.15697380900382996,0.14191922545433044,-0.03548714518547058,-0.04473603516817093,0.014215833507478237,-0.0874265730381012,0.033630214631557465,0.014546968974173069,0.05948252230882645,0.07711660861968994,0.014961623586714268,-0.02961840108036995,-0.16689933836460114,-0.058693695813417435,-0.029044941067695618,-0.10324417799711227,0.08947215974330902,-0.14474119246006012,-0.09980306774377823,-0.058031115680933,-0.06522682309150696,-0.037587329745292664,0.14388936758041382,-0.06530743092298508,-0.043331291526556015,0.056604400277137756,-0.08842712640762329,-0.07932023704051971,0.07081551849842072,0.06497465074062347,0.09319984167814255,0.05718320608139038,0.06814273446798325,-0.08814136683940887,-0.10963296890258789,-0.01285599172115326,-0.08894874155521393,-0.03962375223636627,-0.18584252893924713,0.020172836259007454,-0.08418888598680496,-0.02886301837861538,-0.14074337482452393,0.09830569475889206,-0.031746670603752136,0.06523522734642029,0.06331363320350647,-0.030276289209723473,-0.19701585173606873,0.031044069677591324,-0.11777138710021973,0.07765598595142365,-0.0022718762047588825,0.08689273148775101,0.07688961923122406,-0.03398726135492325
683,683,28,25,445,671,450,676,447,673,5.656854249492381,5.656854249492381,33515.0,33469.12,33415.0,-0.07993593066930771,-0.021154187619686127,-0.03998542204499245,-0.09461462497711182,0.18622015416622162,0.01709534041583538,0.013094143941998482,-0.09652046859264374,-0.04880120977759361,0.0185591708868742,0.09752234071493149,-0.0025794915854930878,0.1748904138803482,-0.03649100661277771,0.09665687382221222,-0.01654602400958538,-0.008806099183857441,0.10305460542440414,0.0444914847612381,-0.1017337441444397,-0.07180077582597733,-0.06484661996364594,-0.015823103487491608,0.029358791187405586,0.06820840388536453,0.04912492632865906,0.16099606454372406,0.12469404190778732,0.06648803502321243,-0.10309634357690811,0.014425734989345074,-0.1269676238298416,0.01672431267797947,-0.07617075741291046,0.034059979021549225,0.008013147860765457,0.05985957384109497,0.0041969758458435535,-0.035381969064474106,-0.02419321797788143,0.038502853363752365,0.039297375828027725,-0.023604294285178185,0.0006615336751565337,-0.09709373116493225,-0.024572841823101044,0.14816346764564514,0.1892068237066269,0.2863073945045471,0.03510623797774315,-0.036231908947229385,-0.15171532332897186,0.029256878420710564,0.04209597781300545,-0.12587058544158936,-0.08698593825101852,-0.06438568979501724,-0.008224356919527054,0.22758235037326813,-0.1314110904932022,0.09564489871263504,-0.05841425806283951,0.04763661324977875,0.08320631831884384,-0.03317401558160782,0.12254536151885986,0.06588507443666458,0.1728159785270691,0.09016408771276474,-0.1597626805305481,-0.05807895585894585,0.061010364443063736,-0.14473062753677368,-0.008802239783108234,0.08081220835447311,-0.05639621615409851,-0.05838637799024582,-0.04533032700419426,0.01286449283361435,-0.14102435111999512,0.03864816576242447,0.060805853456258774,-0.023516928777098656,-0.0782545655965805,-0.1468358337879181,-0.08100125193595886,-0.046700526028871536,0.02583165466785431,0.20775865018367767,-0.17332571744918823,-0.10107216238975525,-0.03851199150085449,-0.11521503329277039,-0.09264584630727768,0.15905165672302246,-0.025607919320464134,0.01720529980957508,0.013873143121600151,0.030446335673332214,0.030450614169239998,0.06777723133563995,0.015686525031924248,0.08393539488315582,-0.03762936592102051,-0.018013061955571175,-0.07548031210899353,0.04236144199967384,-0.04738235846161842,-0.006099802907556295,0.12994317710399628,-0.15601184964179993,0.023484045639634132,0.06059684604406357,-0.05499608814716339,-0.06395883113145828,0.029127320274710655,-0.10443612933158875,0.1361926645040512,0.022302282974123955,-0.021346522495150566,-0.10336090624332428,-0.024741165339946747,-0.005862152669578791,-0.012158805504441261,0.11793215572834015,-0.013533035293221474,-0.015237637795507908,-0.003060322953388095
685,685,28,30,454,707,459,713,456,710,6.831300510639732,5.656854249492381,33521.0,33436.566666666666,33355.0,-0.08927250653505325,-0.039328113198280334,-0.04195346683263779,-0.05749319866299629,0.14790643751621246,-0.03656373545527458,0.04321403056383133,-0.07301831245422363,-0.08364899456501007,0.015570072457194328,0.08345530182123184,0.03173612430691719,0.16073818504810333,-0.050767932087183,0.13228362798690796,-0.04824955388903618,-0.010327356867492199,0.08491265773773193,0.0551128163933754,-0.15229997038841248,-0.03849451243877411,-0.048841942101716995,0.019041884690523148,0.003768601920455694,0.13187281787395477,0.0692799761891365,0.16563557088375092,0.1635170429944992,0.11335944384336472,-0.14174672961235046,0.044440705329179764,-0.11026656627655029,0.052970126271247864,-0.07029257714748383,0.032089103013277054,0.01225610077381134,0.011118294671177864,0.0415119007229805,-0.052025970071554184,0.04311536252498627,0.01671280711889267,0.04850328713655472,-0.06251346319913864,0.0646868497133255,-0.06897017359733582,-0.06115683168172836,0.14776350557804108,0.16957023739814758,0.3093230426311493,0.038691844791173935,-0.018325578421354294,-0.1490192413330078,0.036340538412332535,-0.02510342001914978,-0.1332716941833496,-0.060358334332704544,-0.008958617225289345,-0.029360854998230934,0.1600826233625412,-0.1157708615064621,0.09862471371889114,-0.11132510006427765,0.029621802270412445,0.037942565977573395,-0.026614442467689514,0.1745200902223587,0.0618731826543808,0.1723175048828125,0.11278566718101501,-0.14635048806667328,-0.07513631135225296,0.05904296413064003,-0.1497437059879303,-0.024223199114203453,0.06412491947412491,-0.061759982258081436,-0.13487498462200165,0.008630291558802128,-0.006653500255197287,-0.0967407301068306,0.0758686363697052,0.02993462048470974,0.008830176666378975,-0.11715953797101974,-0.15190689265727997,-0.04034379869699478,-0.052203211933374405,0.06071076914668083,0.16335222125053406,-0.14623306691646576,-0.13525988161563873,-0.037812646478414536,-0.08019424229860306,-0.07574237138032913,0.10631036013364792,-0.0007774654077365994,-0.05162248760461807,0.01165725663304329,0.06654246896505356,0.006345838308334351,0.04621308669447899,0.006260097026824951,0.09905114769935608,-0.06477902084589005,-0.036588218063116074,-0.039787277579307556,0.05302681401371956,0.007931212894618511,-0.023166127502918243,0.1423274129629135,-0.1392012983560562,0.030593182891607285,0.10519186407327652,0.014716386795043945,-0.07040009647607803,-0.0005844227271154523,-0.08554670214653015,0.09962885081768036,0.0006068929214961827,0.013168740086257458,-0.0734202042222023,-0.07339657098054886,0.0347103625535965,-0.012500421144068241,0.10350341349840164,-0.028379879891872406,-0.024845866486430168,0.0021907249465584755
690,690,28,25,383,755,388,760,385,757,5.656854249492381,5.656854249492381,33502.0,33451.48,33407.0,-0.09797842800617218,-0.0034320373088121414,-0.049796003848314285,-0.09582620859146118,0.17716678977012634,0.0134885273873806,-0.006968388333916664,-0.07273554801940918,-0.08713429421186447,0.027770476415753365,0.11288973689079285,-0.010601666755974293,0.17587506771087646,-0.06197645515203476,0.11428779363632202,-0.046843793243169785,-0.009460673667490482,0.08575544506311417,0.06400994956493378,-0.13472454249858856,-0.03574801981449127,-0.06438801437616348,0.0070738899521529675,0.004555070772767067,0.08942820876836777,0.03711821138858795,0.17120486497879028,0.14400525391101837,0.07268575578927994,-0.09692367166280746,-0.02615361660718918,-0.10990214347839355,0.027632206678390503,-0.06101158261299133,0.030414901673793793,0.058091603219509125,0.07044515013694763,0.006557220593094826,-0.050709400326013565,-0.03455812856554985,0.014187503606081009,0.0324508473277092,-0.026941165328025818,-0.033329710364341736,-0.0669979453086853,0.01604500412940979,0.13821722567081451,0.18472035229206085,0.30210745334625244,0.009909175336360931,-0.03837786242365837,-0.13843700289726257,0.0035813816357403994,0.048284824937582016,-0.13467684388160706,-0.08820690959692001,-0.07009510695934296,-0.02624153345823288,0.18888770043849945,-0.0912516713142395,0.10186360031366348,-0.018285872414708138,0.05498221516609192,0.08168822526931763,-0.05304494872689247,0.0935126543045044,0.08131615072488785,0.1590190827846527,0.0983707532286644,-0.1855277121067047,-0.07348109781742096,0.09241107106208801,-0.12540091574192047,-0.006909633055329323,0.06440094858407974,-0.04227721318602562,-0.076594777405262,-0.054358839988708496,-0.0007654445362277329,-0.1367945671081543,0.027214882895350456,0.06688939779996872,-0.038093071430921555,-0.07976686954498291,-0.12921185791492462,-0.04198594018816948,-0.05352160334587097,0.031011849641799927,0.2097807377576828,-0.16328932344913483,-0.10147640109062195,-0.030417773872613907,-0.12575678527355194,-0.10303819179534912,0.15974800288677216,-0.04084554687142372,0.013290979899466038,0.012477772310376167,0.028674814850091934,0.03534187376499176,0.08645351231098175,0.015674306079745293,0.06527489423751831,-0.032558973878622055,-0.03615301474928856,-0.08738931268453598,0.0665283128619194,-0.06005697697401047,-0.018726812675595284,0.13100451231002808,-0.15104573965072632,0.028345918282866478,0.06442371755838394,-0.05971793830394745,-0.060854580253362656,0.021889662370085716,-0.08306605368852615,0.13753262162208557,0.020772960036993027,-0.0036338691134005785,-0.08468613773584366,-0.01644430123269558,-0.006759413052350283,0.0031141957733780146,0.12314028292894363,-0.02644890360534191,-0.050326742231845856,-0.021167371422052383
