id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
808,808,44,25,576,639,581,644,578,641,5.656854249492381,5.656854249492381,33662.0,33600.0,33497.0,-0.07852686941623688,-0.11364369839429855,0.020311979576945305,-0.07997309416532516,0.22173337638378143,0.03333417698740959,0.057380661368370056,-0.11850112676620483,-0.004724827129393816,0.045331284403800964,0.09239517152309418,-0.005955597851425409,0.16854089498519897,-0.0009357088129036129,0.052488554269075394,-0.025977300480008125,0.016319315880537033,0.13259077072143555,-0.015759866684675217,-0.04313386604189873,-0.0982152596116066,-0.012266021221876144,0.013048612512648106,0.04311268776655197,0.025393132120370865,0.07139646261930466,0.12612682580947876,0.11507753282785416,0.048417046666145325,-0.12097767740488052,0.04615512862801552,-0.13889247179031372,0.032580386847257614,-0.05471930280327797,-0.008827313780784607,-0.048393476754426956,0.06902258098125458,-0.036064520478248596,-0.031043434515595436,-0.032696548849344254,0.04456197842955589,0.013891114853322506,-0.030085483565926552,0.11341464519500732,-0.12680451571941376,-0.081414133310318,0.1274530440568924,0.13443566858768463,0.22320692241191864,0.04309520125389099,-0.02014622651040554,-0.2022860050201416,0.029870402067899704,-0.024186933413147926,-0.08992136269807816,-0.00976236630231142,-0.06265681982040405,0.020543986931443214,0.2837217450141907,-0.16719557344913483,0.11773112416267395,-0.11164836585521698,0.03944150358438492,0.06533263623714447,0.05358909070491791,0.12647171318531036,-0.013441579416394234,0.22887569665908813,0.06410937756299973,-0.1235445961356163,-0.04409871995449066,0.009337387047708035,-0.17065033316612244,0.01573987863957882,0.038674939423799515,-0.03964263200759888,0.005106224212795496,-0.08373713493347168,0.011571009643375874,-0.08893393725156784,0.047372013330459595,0.05338762700557709,0.0012539547169581056,-0.05226418003439903,-0.168427973985672,-0.10197360068559647,-0.05031751096248627,-0.032037243247032166,0.14561769366264343,-0.15092943608760834,-0.1112714409828186,-0.02760395221412182,-0.0637122392654419,-0.07852485030889511,0.17805130779743195,-0.039532650262117386,-0.0335254967212677,0.028605401515960693,-0.01281200535595417,-0.026840291917324066,0.07465758919715881,0.03028043359518051,0.08614744991064072,-0.024646447971463203,0.01502018142491579,-0.08210861682891846,0.01090317964553833,-0.038054101169109344,-0.01777760311961174,0.05639209598302841,-0.16336406767368317,0.02209402061998844,0.030455395579338074,-0.03788282349705696,-0.08555968850851059,0.04029089957475662,-0.066538967192173,0.112794429063797,0.030787834897637367,-0.04974164813756943,-0.15517443418502808,-0.017197828739881516,-0.02612493932247162,0.01855964958667755,0.09899209439754486,0.05983108654618263,0.07108084112405777,-0.0197383351624012
810,810,44,25,615,665,620,670,617,667,5.656854249492381,5.656854249492381,33754.0,33564.24,33175.0,-0.0640864446759224,-0.1187935546040535,0.013636520132422447,-0.10259328037500381,0.20581866800785065,0.061729796230793,0.020254775881767273,-0.1522781401872635,-0.04506348818540573,0.008921747095882893,0.1668725609779358,-0.054442379623651505,0.12591470777988434,-0.004852379206568003,0.06975226104259491,-0.045424286276102066,0.024773521348834038,0.1795310527086258,0.02337387017905712,-0.07886013388633728,-0.019044719636440277,0.0016773462994024158,-0.00048694503493607044,0.03232589364051819,0.0353856086730957,0.05018151178956032,0.10916177928447723,0.1836283802986145,0.023249540477991104,-0.09315894544124603,-0.009089171886444092,-0.10156798362731934,0.03542492911219597,-0.034778494387865067,0.0007137110223993659,0.006090505048632622,0.07257960736751556,-0.07326724380254745,-0.07936031371355057,-0.03438865765929222,0.02098756842315197,0.053475551307201385,-0.05384735018014908,0.05861224979162216,-0.12171763181686401,-0.02238534949719906,0.16100752353668213,0.096795953810215,0.2501012682914734,0.017160668969154358,-0.08344807475805283,-0.2098085582256317,-0.024937154725193977,0.01671646349132061,-0.09908317029476166,-0.027351973578333855,-0.08618619292974472,0.008701786398887634,0.2264833301305771,-0.11028806120157242,0.07308273017406464,-0.040538862347602844,0.028569212183356285,0.11068660020828247,-0.023746414110064507,0.12572571635246277,0.07733062654733658,0.1770714670419693,0.08352984488010406,-0.1413426250219345,-0.04152161255478859,0.005017705727368593,-0.1748843640089035,0.07619071751832962,-0.024319354444742203,-0.05003906786441803,-0.01876283623278141,-0.05594700574874878,-0.002291975310072303,-0.0899292528629303,0.05587219446897507,0.05173323675990105,-0.009491671808063984,-0.10281968861818314,-0.15003140270709991,-0.0751085951924324,-0.037667758762836456,-0.007274300325661898,0.12093689292669296,-0.14193229377269745,-0.1323339343070984,-0.042728058993816376,-0.11880358308553696,-0.0951085239648819,0.15879198908805847,-0.052085623145103455,-0.01797257550060749,0.053846508264541626,-0.031211137771606445,0.0006442812737077475,0.0789548009634018,0.10673173516988754,0.09094911813735962,0.05857372656464577,0.002541394205763936,-0.05939992144703865,0.02756122499704361,-0.0802002027630806,-0.0646837130188942,0.048180755227804184,-0.1621977835893631,0.04600251466035843,0.005087490659207106,-0.07585389167070389,-0.11875336617231369,0.03477726876735687,-0.08873918652534485,0.11274059116840363,0.048921942710876465,-0.06182033568620682,-0.12691260874271393,0.018198153004050255,-0.036310162395238876,0.05358995497226715,0.0539536327123642,0.035878900438547134,0.005276191513985395,-0.0409773513674736
813,813,44,30,601,583,607,588,604,585,6.831300510639732,5.656854249492381,34038.0,33930.566666666666,33823.0,-0.06937098503112793,-0.19704042375087738,0.08986265957355499,-0.07096873968839645,0.09157361090183258,-0.014978166669607162,0.06479568034410477,-0.16564950346946716,0.03807888925075531,0.11433181911706924,0.12557999789714813,-0.06517396122217178,0.05107210949063301,0.03180858492851257,0.027444154024124146,0.08049198985099792,0.024338865652680397,0.17467203736305237,-0.17519935965538025,-0.023617807775735855,-0.08146481215953827,0.05085280165076256,0.07728666067123413,0.07233303040266037,-0.070120669901371,-0.003724166192114353,-0.06757917255163193,0.10696302354335785,0.06903935968875885,0.008270729333162308,0.06412233412265778,-0.12510386109352112,0.013642280362546444,-0.020061861723661423,0.010986779816448689,-0.08488127589225769,0.03797964006662369,-0.01966015435755253,0.032490573823451996,-0.08615315705537796,0.06702449172735214,0.012450377456843853,-0.05003557726740837,0.08452698588371277,-0.05527925491333008,-0.1060536801815033,0.09351184219121933,0.1068209558725357,0.03942979499697685,0.02853846177458763,-0.062172096222639084,-0.11298638582229614,0.0263363029807806,-0.06837707757949829,-0.045429106801748276,0.035820700228214264,-0.016582902520895004,0.030202187597751617,0.3161241114139557,-0.12029764801263809,0.08416632562875748,-0.11944810301065445,0.05165376141667366,0.12547874450683594,0.12652085721492767,0.09874553978443146,-0.004505556542426348,0.14963267743587494,-0.011994373984634876,-0.12332294136285782,0.03150094673037529,-0.3037461042404175,-0.13851585984230042,0.14691723883152008,0.008480473421514034,-0.08504754304885864,0.03143457695841789,-0.10402364283800125,0.007915117777884007,0.027711162343621254,0.08248104155063629,0.020086031407117844,-0.027792220935225487,-0.06604064255952835,-0.15338066220283508,-0.08404600620269775,-0.03193120285868645,-0.09386254101991653,0.05230408534407616,-0.1408434361219406,-0.08197295665740967,-0.06105400249361992,-0.04111545532941818,0.011679154820740223,0.13238970935344696,-0.03644227609038353,-0.03246867656707764,0.010814845561981201,-0.0681363195180893,-0.019493654370307922,0.03337607905268669,0.035823624581098557,0.0703950971364975,0.026948634535074234,-0.008395661599934101,-0.08204624801874161,-0.11768978089094162,-0.032137081027030945,-0.022369131445884705,-0.05232906714081764,-0.11557242274284363,0.05456181615591049,-0.06623327732086182,-0.04265403375029564,-0.1252785176038742,0.06771191209554672,-0.03567766025662422,0.043138932436704636,0.11289702355861664,-0.039769820868968964,-0.17381788790225983,0.0005634844419546425,-0.04768436402082443,0.10371627658605576,-0.008658284321427345,0.07256384938955307,0.08316740393638611,0.01760823465883732
814,814,44,25,626,620,631,625,628,622,5.656854249492381,5.656854249492381,33883.0,33717.68,33554.0,-0.07802348583936691,-0.11426589637994766,0.07288952171802521,-0.06030884385108948,0.1663704514503479,0.03556069731712341,0.06782887876033783,-0.09804139286279678,0.022740982472896576,0.07568713277578354,0.0979343056678772,-0.030783606693148613,0.1441200077533722,0.004199362825602293,0.0360572449862957,0.0015934224938973784,0.02060074917972088,0.1891472488641739,-0.10163014382123947,0.013381452299654484,-0.11599287390708923,0.04274426028132439,-0.0007576281204819679,0.07155882567167282,0.021275779232382774,0.0565442219376564,0.07907143235206604,0.1131804883480072,0.051408443599939346,-0.09839992970228195,0.06243938207626343,-0.12258351594209671,0.027182187885046005,-0.03345223143696785,-0.007945061661303043,-0.06108243763446808,0.04028651490807533,-0.040629949420690536,-0.007585190702229738,-0.04746343195438385,0.029551874846220016,0.0033082389272749424,-0.03601366654038429,0.13060243427753448,-0.10119688510894775,-0.11903038620948792,0.07643413543701172,0.13016556203365326,0.1962202489376068,0.04066300392150879,-0.014485410414636135,-0.20794187486171722,0.04845337197184563,-0.07848234474658966,-0.05063148960471153,0.014924286864697933,-0.026868131011724472,0.03325494006276131,0.2585526406764984,-0.1476421058177948,0.1312980204820633,-0.1489054411649704,0.04269953444600105,0.04887247085571289,0.09974047541618347,0.14267119765281677,-0.02257923223078251,0.22157056629657745,0.051854074001312256,-0.11085576564073563,-0.03695369511842728,-0.05413983389735222,-0.18616510927677155,0.05120046064257622,0.011701008304953575,-0.027596289291977882,0.0024682411458343267,-0.08571483939886093,0.024900421500205994,-0.0403943732380867,0.06744781881570816,0.06882303953170776,0.0001917678746394813,-0.03146745637059212,-0.1588820517063141,-0.09753572940826416,-0.07426337152719498,-0.06747111678123474,0.1383705586194992,-0.14015206694602966,-0.09788839519023895,-0.029942868277430534,-0.06202835217118263,-0.0520922988653183,0.1863434612751007,-0.03787070885300636,-0.06108282133936882,0.0523177869617939,-0.037423696368932724,-0.03946584835648537,0.07833866029977798,0.02952316589653492,0.09557769447565079,-0.007681654300540686,0.031231310218572617,-0.08938577771186829,-0.05261586979031563,0.00020762097847182304,-0.04484761878848076,0.033747877925634384,-0.18567292392253876,0.010376780293881893,-0.027572304010391235,-0.020662209019064903,-0.11266225576400757,0.03729134052991867,-0.03481290861964226,0.10586307942867279,0.032580871134996414,-0.057286735624074936,-0.18376167118549347,-0.028957495465874672,-0.07852911949157715,0.02762487344443798,0.05612495169043541,0.06472805142402649,0.10986464470624924,0.002686836523935199
816,816,44,25,670,587,675,592,672,589,5.656854249492381,5.656854249492381,33654.0,33522.56,33397.0,-0.06439746916294098,-0.07028709352016449,-0.01051319856196642,-0.07995835691690445,0.1942054182291031,5.646566205541603e-05,0.03475440293550491,-0.08988558501005173,-0.011980770155787468,0.02932116575539112,0.06241931393742561,0.009722485207021236,0.18255822360515594,-0.02964027225971222,0.0762358233332634,-0.008722026832401752,0.0021256301552057266,0.11484751105308533,0.01072753220796585,-0.06508176773786545,-0.12130485475063324,-0.054041676223278046,-0.014033935964107513,0.048797931522130966,0.07175549119710922,0.06668991595506668,0.1501827836036682,0.12265194207429886,0.08314123749732971,-0.10445347428321838,0.07870780676603317,-0.12913593649864197,0.0057477932423353195,-0.055796243250370026,-0.003072887659072876,-0.028239209204912186,0.07193721830844879,-0.014266157522797585,-0.02387169562280178,-0.02016996219754219,0.049250755459070206,0.026629861444234848,-0.009746468625962734,0.05917007476091385,-0.11281193047761917,-0.08126559108495712,0.1187812089920044,0.18289071321487427,0.27130240201950073,0.0520014613866806,-0.0028916688170284033,-0.1916959434747696,0.029467742890119553,-0.01391154807060957,-0.13290174305438995,-0.04833843931555748,-0.03665782883763313,-0.009875843301415443,0.25616881251335144,-0.14703033864498138,0.10709039866924286,-0.11999225616455078,0.028467630967497826,0.054957419633865356,0.026552587747573853,0.12863074243068695,1.369805249851197e-05,0.21408750116825104,0.09152781218290329,-0.1497328132390976,-0.05825470760464668,0.045514270663261414,-0.14727358520030975,-0.006845156196504831,0.06899917870759964,-0.060433678328990936,-0.02427908219397068,-0.07084903866052628,0.014138718135654926,-0.13236255943775177,0.05225327983498573,0.052795425057411194,-0.005394268780946732,-0.06526509672403336,-0.1614551842212677,-0.08565686643123627,-0.0749993622303009,0.001278831623494625,0.17898014187812805,-0.15172620117664337,-0.11776899546384811,-0.041902799159288406,-0.07538683712482452,-0.06001024693250656,0.1675877869129181,-0.016609668731689453,-0.019240619614720345,-0.005280936602503061,0.008201276883482933,0.009504645131528378,0.0864880383014679,-0.0012181532802060246,0.09105042368173599,-0.04274972155690193,0.015047541819512844,-0.07147549837827682,0.030423739925026894,-0.020786264911293983,0.005319393239915371,0.09251750260591507,-0.14763209223747253,0.009160281158983707,0.04145124554634094,-0.02448839321732521,-0.08830179274082184,0.019551116973161697,-0.06296003609895706,0.11051471531391144,0.011015084572136402,-0.04531453549861908,-0.12612533569335938,-0.039830565452575684,-0.019889654591679573,-0.021372376009821892,0.1252560019493103,0.01589350961148739,0.04199963063001633,-0.005650979932397604
819,819,44,25,666,633,671,638,668,635,5.656854249492381,5.656854249492381,33699.0,33585.92,33521.0,-0.07434843480587006,-0.13014498353004456,0.011558768339455128,-0.0762617364525795,0.2167811244726181,0.043929167091846466,0.007029222324490547,-0.15567825734615326,-0.025944329798221588,0.050615351647138596,0.10881619155406952,-0.024404892697930336,0.1839352697134018,-0.0013235794613137841,0.06622978299856186,-0.038942668586969376,0.008739029988646507,0.14785152673721313,0.043684154748916626,-0.06560055911540985,-0.050375718623399734,-0.03280693665146828,0.029895754531025887,0.048062946647405624,0.05269364267587662,0.06944126635789871,0.11022412031888962,0.16358555853366852,0.04176327958703041,-0.09277359396219254,0.011738301254808903,-0.11933985352516174,0.06537424772977829,-0.05319242179393768,0.01144505012780428,0.003971952944993973,0.0866517573595047,-0.0496462844312191,-0.0454099178314209,-0.02575172483921051,0.020737119019031525,0.04050583019852638,-0.05031551048159599,0.04576452821493149,-0.07957595586776733,-0.039732977747917175,0.12953467667102814,0.1273193359375,0.22975575923919678,0.030893322080373764,-0.02976400963962078,-0.18521006405353546,0.007928663864731789,0.01860622502863407,-0.07630462944507599,-0.027002789080142975,-0.05985621362924576,0.008946469984948635,0.23891869187355042,-0.14716683328151703,0.11742039769887924,-0.09115033596754074,0.043398648500442505,0.09208609163761139,-0.002669229870662093,0.11832192540168762,0.030177300795912743,0.18241073191165924,0.09660453349351883,-0.1517077386379242,-0.07069667428731918,0.01702076569199562,-0.17624542117118835,0.04810665547847748,0.04695621505379677,-0.0592062771320343,-0.028199926018714905,-0.06953257322311401,0.0008953888900578022,-0.11117423325777054,0.0658474788069725,0.08239597082138062,-0.026257289573550224,-0.08080898225307465,-0.15291494131088257,-0.09331189095973969,-0.04841761663556099,-0.015016674995422363,0.156282439827919,-0.16253796219825745,-0.11183945089578629,-0.016625748947262764,-0.11176428943872452,-0.08744706958532333,0.19689224660396576,-0.05184795334935188,-0.0033522117882966995,0.051308732479810715,0.015622522681951523,0.014367192052304745,0.0726063922047615,0.04071784391999245,0.07135375589132309,0.0006485962076112628,-0.018558034673333168,-0.10290036350488663,0.01243154238909483,-0.02861889824271202,-0.030688198283314705,0.08689399063587189,-0.1685522347688675,0.04835468903183937,0.04715236648917198,-0.05677076429128647,-0.07269032299518585,0.04180757328867912,-0.08247416466474533,0.0990595743060112,0.08113595098257065,-0.045795738697052,-0.13793446123600006,0.008178223855793476,-0.02922610193490982,0.03535314276814461,0.10365782678127289,0.018276631832122803,0.02984340861439705,-0.011487170122563839
824,824,44,25,667,703,672,708,669,705,5.656854249492381,5.656854249492381,33913.0,33741.44,33621.0,-0.058810729533433914,-0.16946066915988922,0.058498676866292953,-0.09334827214479446,0.18506373465061188,0.021053992211818695,0.041436295956373215,-0.18973711133003235,0.018158379942178726,0.0780390277504921,0.11607753485441208,-0.055003222078084946,0.1015675961971283,0.015425325371325016,0.06773285567760468,-0.019779104739427567,0.017337411642074585,0.1649082899093628,-0.0727909654378891,-0.05518640577793121,-0.0455155223608017,0.02034178003668785,0.04090169072151184,0.10920514911413193,8.24457747512497e-05,0.0384046696126461,0.03922818973660469,0.15212540328502655,0.03749777004122734,-0.05630558356642723,0.0027940755244344473,-0.14535878598690033,0.033362407237291336,-0.030983466655015945,-0.009205255657434464,-0.05881500989198685,0.06288611143827438,-0.0761050209403038,-0.007789312396198511,-0.09157498180866241,0.030058614909648895,0.04887915030121803,-0.04718441888689995,0.07585430890321732,-0.08234353363513947,-0.07125937193632126,0.11812064796686172,0.08224319666624069,0.15841951966285706,-0.0014570666244253516,-0.047034502029418945,-0.179425910115242,-0.005425038281828165,-0.024836869910359383,-0.047307394444942474,-0.002962136873975396,-0.06700103729963303,0.03779881075024605,0.27813881635665894,-0.13317380845546722,0.10359060764312744,-0.056639134883880615,0.04314865916967392,0.10198287665843964,0.07701136916875839,0.11753463000059128,0.009728587232530117,0.1682536005973816,0.030972911044955254,-0.14346139132976532,-0.050446536391973495,-0.1169719472527504,-0.16892491281032562,0.11565878242254257,-0.0045929644256830215,-0.06547770649194717,0.00704738637432456,-0.08384434133768082,0.02917252667248249,-0.007786874193698168,0.07884464412927628,0.06783340126276016,-0.03201514855027199,-0.058785855770111084,-0.1813788264989853,-0.09648822247982025,-0.028366608545184135,-0.07512374222278595,0.090473473072052,-0.1796560436487198,-0.08603227138519287,-0.027574773877859116,-0.08706765621900558,-0.05040609464049339,0.20407706499099731,-0.04086866229772568,-0.009716110303997993,0.05468390882015228,-0.050499800592660904,0.008861768990755081,0.09465198218822479,0.08375217020511627,0.09500385075807571,0.034701403230428696,0.011572620831429958,-0.09473234415054321,-0.08226577937602997,-0.07683999836444855,-0.052751027047634125,0.02105262689292431,-0.1380796730518341,0.03730347752571106,0.002116842893883586,-0.044613346457481384,-0.08993030339479446,0.07126086205244064,-0.08696942031383514,0.09142135828733444,0.11504415422677994,-0.05549224838614464,-0.1974416971206665,0.02734222263097763,-0.04021125286817551,0.07995380461215973,0.04617013409733772,0.04083988815546036,0.03354053571820259,-0.013187896460294724
826,826,44,25,670,678,675,683,672,680,5.656854249492381,5.656854249492381,33685.0,33596.52,33537.0,-0.0569966696202755,-0.13508258759975433,0.00839118380099535,-0.08535885810852051,0.21452057361602783,0.01731056533753872,0.02269105799496174,-0.13248394429683685,-0.004065289162099361,0.05683577060699463,0.08209900557994843,-0.00894230417907238,0.1787218153476715,0.00012385754962451756,0.05469513684511185,-0.009834286756813526,0.012294966727495193,0.14080162346363068,0.0012535715941339731,-0.052384983748197556,-0.0905766561627388,-0.028128083795309067,0.016939964145421982,0.05897888168692589,0.03163648396730423,0.059419386088848114,0.11145699769258499,0.13804759085178375,0.056434307247400284,-0.09275553375482559,0.05813876911997795,-0.14104562997817993,0.033636584877967834,-0.052216995507478714,-0.006227059755474329,-0.04151320457458496,0.07291616499423981,-0.03721053898334503,-0.013796385377645493,-0.05356881767511368,0.044793449342250824,0.0312123391777277,-0.021298805251717567,0.08537445217370987,-0.10904861986637115,-0.08209449052810669,0.11708608269691467,0.14413538575172424,0.23426629602909088,0.043962735682725906,-0.021558109670877457,-0.19192065298557281,0.030085571110248566,-0.025351891294121742,-0.07678376883268356,-0.018733561038970947,-0.04980485886335373,0.01698431931436062,0.27905502915382385,-0.1519995778799057,0.11392693221569061,-0.10790001600980759,0.02717438153922558,0.07919998466968536,0.052704229950904846,0.10406392067670822,0.0032372022978961468,0.227462038397789,0.06820444762706757,-0.12394620478153229,-0.041245851665735245,-0.006174497306346893,-0.1657448709011078,0.021994266659021378,0.029235005378723145,-0.056646928191185,-0.021072525531053543,-0.07802455872297287,0.005518138874322176,-0.08813705295324326,0.0578300766646862,0.05996491760015488,-0.009060155600309372,-0.06228088587522507,-0.1802251935005188,-0.09950240701436996,-0.06137152761220932,-0.028702758252620697,0.14875158667564392,-0.17850004136562347,-0.10327291488647461,-0.023622853681445122,-0.0729360580444336,-0.065057173371315,0.1886603832244873,-0.047229211777448654,-0.023754620924592018,0.0208330936729908,-0.003917641472071409,0.003913768567144871,0.07821875810623169,0.02265835367143154,0.08695553243160248,-0.02161007933318615,0.015390487387776375,-0.08295919746160507,-0.014193453826010227,-0.029467735439538956,-0.016365373507142067,0.05988692492246628,-0.1626209020614624,0.0281235259026289,0.030812887474894524,-0.037300366908311844,-0.08125073462724686,0.03395644575357437,-0.062472864985466,0.11802089214324951,0.052884384989738464,-0.04856545105576515,-0.17470116913318634,-0.004445352591574192,-0.02180427499115467,0.022101905196905136,0.10052165389060974,0.034336239099502563,0.06199145317077637,-0.001451626536436379
833,833,44,25,607,709,612,714,609,711,5.656854249492381,5.656854249492381,33979.0,33883.28,33775.0,-0.09179496765136719,-0.14978651702404022,0.1090225875377655,-0.08750994503498077,0.1307816207408905,0.03667360171675682,0.062176983803510666,-0.17944075167179108,0.00671861506998539,0.11667755991220474,0.1513703465461731,-0.04672890901565552,0.09540898352861404,0.023897897452116013,0.01015439908951521,0.035468779504299164,0.0224229097366333,0.18077373504638672,-0.1687670648097992,-0.027082474902272224,-0.09040427953004837,0.07084102183580399,0.015634668990969658,0.06971729546785355,-0.00795071106404066,0.003112219041213393,0.01858294941484928,0.11005096137523651,0.01272407453507185,-0.038014162331819534,0.0021484894677996635,-0.08625899255275726,0.025710688903927803,0.016561565920710564,0.012097438797354698,-0.10118936747312546,0.02775256521999836,-0.06952498108148575,-0.03268926590681076,-0.08951444178819656,0.0379074364900589,0.017868835479021072,-0.027073431760072708,0.10071209818124771,-0.06945012509822845,-0.07486369460821152,0.08445505052804947,0.08916093409061432,0.13109876215457916,0.04406881332397461,-0.07201636582612991,-0.19585028290748596,-0.0020166346803307533,-0.02534649893641472,-0.05793629214167595,0.039324190467596054,-0.033656880259513855,0.032525815069675446,0.28853464126586914,-0.10569418221712112,0.1239585354924202,-0.07424968481063843,0.02912486344575882,0.08995357900857925,0.09586366266012192,0.07026467472314835,0.0027815885841846466,0.16272398829460144,0.018183210864663124,-0.06637231260538101,-0.08679193258285522,-0.1442575603723526,-0.16384242475032806,0.15041710436344147,-0.03480967506766319,-0.048224832862615585,0.01886245235800743,-0.07873764634132385,0.024276860058307648,0.004628320224583149,0.04743986576795578,0.07841729372739792,-0.005411406047642231,-0.006302936933934689,-0.1779065579175949,-0.07407379150390625,-0.0033773272298276424,-0.11239653825759888,0.06836505979299545,-0.16039025783538818,-0.08113197237253189,-0.04371046647429466,-0.07509244233369827,-0.05042697861790657,0.16200608015060425,-0.0580601766705513,-0.03621652349829674,0.06819658726453781,-0.07200922071933746,-0.07425431162118912,0.07009769976139069,0.04266751557588577,0.08303014934062958,0.07695133984088898,0.056331902742385864,-0.07807876914739609,-0.10936927050352097,-0.03217785805463791,-0.07887298613786697,-0.006956543307751417,-0.18924719095230103,0.025625180453062057,-0.07822126895189285,-0.03840481862425804,-0.11263561993837357,0.08812327682971954,-0.051423102617263794,0.05799835920333862,0.07253003865480423,-0.019920285791158676,-0.2084909975528717,0.04895883798599243,-0.08927826583385468,0.08897276222705841,-0.00908583402633667,0.0890369862318039,0.0591561459004879,-0.0348016656935215
836,836,44,25,530,654,535,659,532,656,5.656854249492381,5.656854249492381,34103.0,33871.96,33701.0,-0.048011135309934616,-0.1660126894712448,0.08152332156896591,-0.08259542286396027,0.16786053776741028,0.03769255429506302,0.031337492167949677,-0.2140209674835205,0.013724977150559425,0.0580831877887249,0.16723887622356415,-0.07491755485534668,0.08859430253505707,0.035835906863212585,0.05075586587190628,0.004999215714633465,0.014831282198429108,0.191034734249115,-0.14112214744091034,-0.016761591657996178,-0.033761925995349884,0.07319443672895432,0.029588008299469948,0.10080593824386597,-0.0002445485151838511,0.015108541585505009,-0.012422732077538967,0.11432871222496033,0.02917054481804371,-0.026731064543128014,0.016705702990293503,-0.10140615701675415,0.018388042226433754,0.02084120362997055,0.0044226134195923805,-0.06838231533765793,0.03949063643813133,-0.08219294250011444,4.83103322039824e-05,-0.054510388523340225,0.016013814136385918,0.054343339055776596,-0.06776298582553864,0.07173983752727509,-0.07848414778709412,-0.03325663134455681,0.10530523210763931,0.06254298239946365,0.1127142682671547,0.039140671491622925,-0.06773989647626877,-0.18753454089164734,-0.014365717768669128,-0.010035943239927292,-0.05576935037970543,0.022464212030172348,-0.06065134331583977,0.028280524536967278,0.27234089374542236,-0.07757557928562164,0.11474794149398804,-0.049495525658130646,0.05617082491517067,0.11733026057481766,0.06798049807548523,0.0945429801940918,0.03300434723496437,0.11481478810310364,0.01945810765028,-0.15411916375160217,-0.05879334732890129,-0.1887272596359253,-0.15670624375343323,0.18867996335029602,-0.006000999826937914,-0.08304433524608612,0.034372132271528244,-0.08685286343097687,0.012908445671200752,0.010669170878827572,0.07869712263345718,0.05102136731147766,-0.027748839929699898,-0.03659696877002716,-0.16001956164836884,-0.09691930562257767,-0.027604104951024055,-0.07881899178028107,0.027309246361255646,-0.1297665536403656,-0.07375776022672653,-0.04009876772761345,-0.11166998744010925,-0.039676569402217865,0.1604144126176834,-0.039754148572683334,-0.010066884569823742,0.06745997071266174,-0.09878041595220566,-0.030533645302057266,0.09247159957885742,0.07746503502130508,0.08929700404405594,0.10910330712795258,0.02716285176575184,-0.07601690292358398,-0.09877336025238037,-0.05827820673584938,-0.06976265460252762,0.02404567040503025,-0.15507522225379944,0.04297330603003502,-0.04596001282334328,-0.06893687695264816,-0.1299237608909607,0.0869971439242363,-0.055091049522161484,0.0349956639111042,0.1197475865483284,-0.038163814693689346,-0.21013708412647247,0.04374634847044945,-0.09679393470287323,0.07576191425323486,0.0025053618010133505,0.05477440357208252,0.01699380949139595,-0.040733225643634796
