id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
776,776,69,25,523,554,528,559,525,556,5.656854249492381,5.656854249492381,33548.0,33459.6,33389.0,-0.1148868128657341,0.0066823470406234264,-0.052415475249290466,-0.08871707320213318,0.19474951922893524,0.002017432823777199,0.014996826648712158,-0.06617917865514755,-0.04785092920064926,0.04491093009710312,0.11127196997404099,-0.004614570643752813,0.18477843701839447,-0.041742049157619476,0.09757988154888153,-0.014794493094086647,0.027989551424980164,0.09156455099582672,0.05120651423931122,-0.10224422067403793,-0.11445558071136475,-0.06600384414196014,-0.020157501101493835,0.026137299835681915,0.0640430673956871,0.033987030386924744,0.1636362075805664,0.12585297226905823,0.0834808424115181,-0.12230336666107178,0.0351010337471962,-0.09155335277318954,-0.011860348284244537,-0.08288493752479553,0.019255129620432854,0.012919966131448746,0.05779123306274414,-0.009988846257328987,-0.048671066761016846,-0.034805793315172195,0.03267271816730499,0.025492068380117416,-0.023932360112667084,0.0019874046556651592,-0.08593212068080902,-0.05658455193042755,0.10664805769920349,0.19553767144680023,0.2779068350791931,0.029621684923768044,-0.017922626808285713,-0.1513451188802719,0.01540900394320488,0.01130454707890749,-0.1450285017490387,-0.08542995899915695,-0.07149538397789001,-0.021685751155018806,0.22457529604434967,-0.13410966098308563,0.10198584944009781,-0.07201968878507614,0.05452706664800644,0.06068495661020279,-0.013873257674276829,0.11588016897439957,0.03482917696237564,0.18580974638462067,0.09898219257593155,-0.15490852296352386,-0.035512231290340424,0.11331389099359512,-0.14617976546287537,-0.012229276821017265,0.08097673207521439,-0.04574227333068848,-0.02036823146045208,-0.071104496717453,-0.0009745082352310419,-0.138752743601799,0.021617377176880836,0.054839059710502625,-0.00722420122474432,-0.08924636244773865,-0.1334896981716156,-0.06952371448278427,-0.0670885443687439,0.023151716217398643,0.2176656574010849,-0.14707539975643158,-0.10763053596019745,-0.045249100774526596,-0.07976123690605164,-0.07614671438932419,0.15984196960926056,-0.031388696283102036,-0.002831035992130637,-0.027653994038701057,0.034720808267593384,-0.004631365183740854,0.09707734733819962,0.0007316196570172906,0.04748382419347763,-0.07764754444360733,0.030474433675408363,-0.09444382041692734,0.07197181135416031,-0.01996658183634281,-0.0006512316758744419,0.11384636908769608,-0.14489193260669708,0.023663878440856934,0.04443903639912605,-0.05297967419028282,-0.04358486086130142,0.035330139100551605,-0.07701920717954636,0.14826522767543793,-0.008265401236712933,-0.02325698360800743,-0.07915309816598892,-0.05196700617671013,-0.01620085909962654,-0.009240820072591305,0.13984985649585724,0.006877964362502098,-0.005355136934667826,-0.0036277822218835354
777,777,69,35,474,500,479,507,476,503,8.0,5.656854249492381,33536.0,33407.485714285714,33286.0,-0.1005297303199768,0.018351024016737938,-0.03811023756861687,-0.0382545106112957,0.12529465556144714,0.014431917108595371,0.02093840390443802,-0.04610713571310043,-0.09555573761463165,0.023535626009106636,0.10363063216209412,-0.00526847830042243,0.14050479233264923,-0.013493978418409824,0.08684863150119781,-0.0825066864490509,0.0017986592138186097,0.08761551231145859,0.03237052261829376,-0.1694929003715515,-0.07836572080850601,0.028780760243535042,0.022782649844884872,0.007123929914087057,0.14264406263828278,0.0954660028219223,0.16359993815422058,0.15907178819179535,0.06458373367786407,-0.19683542847633362,-0.004097520839422941,-0.16690555214881897,0.08729571104049683,-0.06049831584095955,0.05845315381884575,0.01870754547417164,0.030169261619448662,-0.0030561741441488266,-0.0397714264690876,0.03125070035457611,-0.03500276058912277,0.053158584982156754,-0.06576737016439438,0.03475716710090637,-0.07229623198509216,-0.06256204098463058,0.1606614738702774,0.13546966016292572,0.2906341552734375,0.04187158867716789,-0.028731167316436768,-0.1858445405960083,-0.01766355149447918,-0.028745388612151146,-0.048357702791690826,-0.06253993511199951,-0.05233725160360336,-0.025509145110845566,0.06557361036539078,-0.14564932882785797,0.09249689429998398,-0.029079560190439224,-0.015713181346654892,0.0126334885135293,-0.04054519906640053,0.2381245195865631,0.054318491369485855,0.1731424182653427,0.11720507591962814,-0.08704379200935364,-0.07131712138652802,0.10028833150863647,-0.13568127155303955,0.030940303578972816,0.040939826518297195,-0.021032825112342834,-0.1844448447227478,0.031508464366197586,-0.023805228993296623,-0.11121237277984619,0.08431482315063477,0.020244084298610687,0.02201811596751213,-0.1453629732131958,-0.12779897451400757,-0.053598176687955856,-0.006855634972453117,0.056293148547410965,0.13535583019256592,-0.0853390246629715,-0.155630424618721,-0.03570166602730751,-0.08093512803316116,-0.08828982710838318,0.13130706548690796,-0.020175838842988014,-0.0839044526219368,0.040037836879491806,0.09153438359498978,-0.02406342513859272,0.025163864716887474,0.050112564116716385,0.1090962365269661,-0.06076325848698616,-0.0009824694134294987,-0.003338297363370657,0.017096281051635742,-0.018699809908866882,-0.009303555823862553,0.14301259815692902,-0.11047227680683136,0.02303156442940235,0.12023641914129257,0.008040941320359707,-0.0850413590669632,0.01852535456418991,-0.09405390173196793,0.07409173995256424,0.0049466416239738464,-0.0024333090987056494,-0.0535489022731781,-0.0699455663561821,0.07218609005212784,0.05185466259717941,0.11149947345256805,-0.019007867202162743,-0.005029811058193445,0.002860079053789377
781,781,69,25,546,497,551,502,548,499,5.656854249492381,5.656854249492381,33665.0,33586.76,33530.0,-0.05815071240067482,-0.12678658962249756,0.010823680087924004,-0.07574371248483658,0.21261289715766907,0.027266349643468857,0.04507939890027046,-0.14263349771499634,-0.006284499075263739,0.04546821862459183,0.0800003632903099,0.00032083812402561307,0.17076632380485535,-0.010563000105321407,0.050184741616249084,-0.030886705964803696,0.005518313031643629,0.13358838856220245,0.017505096271634102,-0.05486052483320236,-0.09010695666074753,-0.01575551927089691,0.019437648355960846,0.04769238829612732,0.03598400577902794,0.06388542801141739,0.11529800295829773,0.15119881927967072,0.05002546310424805,-0.0963258147239685,0.05397189408540726,-0.121069997549057,0.04122069478034973,-0.05765854939818382,-0.010478376410901546,-0.030414452776312828,0.06629239022731781,-0.03730877488851547,-0.01682949811220169,-0.04888813570141792,0.048838961869478226,0.03761455416679382,-0.040115147829055786,0.09561659395694733,-0.11936284601688385,-0.07466331124305725,0.11375542730093002,0.15396912395954132,0.24688513576984406,0.061256200075149536,-0.028812075033783913,-0.19559115171432495,0.02808367647230625,-0.014665777795016766,-0.07978837192058563,0.002220802241936326,-0.04863497242331505,0.015538268722593784,0.2676810324192047,-0.16534142196178436,0.12012694776058197,-0.12408988922834396,0.052888814359903336,0.07418518513441086,0.04413134604692459,0.10665145516395569,0.007616687100380659,0.22330471873283386,0.07958425581455231,-0.12909533083438873,-0.06550857424736023,0.0019129355205222964,-0.16260269284248352,0.00935284048318863,0.04026373475790024,-0.04522416740655899,-0.009199338965117931,-0.0741017758846283,0.0147421108558774,-0.09452814608812332,0.06274336576461792,0.059010621160268784,0.00409675482660532,-0.050098635256290436,-0.1840580552816391,-0.08735465258359909,-0.05209793150424957,-0.02499675191938877,0.1571357250213623,-0.18377470970153809,-0.10342144221067429,-0.032351162284612656,-0.06731360405683517,-0.07280754297971725,0.16270382702350616,-0.034797873347997665,-0.026351960375905037,0.023053379729390144,-0.0060179573483765125,-0.004963916726410389,0.08116113394498825,0.030143633484840393,0.08733274042606354,-0.029056048020720482,0.0005574788665398955,-0.08628984540700912,-0.01766796037554741,-0.028779588639736176,-0.022742638364434242,0.05601565167307854,-0.15241146087646484,0.032474491745233536,0.03736064210534096,-0.027262840420007706,-0.08241649717092514,0.04229990392923355,-0.06689213216304779,0.10346884280443192,0.04524059593677521,-0.046728067100048065,-0.16043967008590698,-0.0179118849337101,-0.03111133724451065,0.005462431814521551,0.10632546991109848,0.03180258721113205,0.06398392468690872,-0.015094156377017498
782,782,69,25,501,498,506,503,503,500,5.656854249492381,5.656854249492381,33721.0,33637.64,33572.0,-0.047358300536870956,-0.1265159696340561,0.018149858340620995,-0.08524838835000992,0.2065659910440445,0.021111566573381424,0.016923721879720688,-0.14396952092647552,-0.002684561302885413,0.07161777466535568,0.09262413531541824,-0.014554318971931934,0.18032459914684296,0.014291349798440933,0.03674003481864929,-0.009215735830366611,0.017336586490273476,0.14242684841156006,-0.014833577908575535,-0.04740673676133156,-0.0828026831150055,-0.016091616824269295,0.012834652327001095,0.06740473955869675,0.021504418924450874,0.07117829471826553,0.1048632338643074,0.1307777762413025,0.0412483811378479,-0.08782119303941727,0.05268630385398865,-0.1411045491695404,0.04093772917985916,-0.052013128995895386,0.003916304558515549,-0.042897533625364304,0.07076960057020187,-0.042842667549848557,-0.012754740193486214,-0.054721832275390625,0.04359080642461777,0.027626238763332367,-0.03197299689054489,0.08981183171272278,-0.0981757864356041,-0.08752834051847458,0.1171821877360344,0.13586698472499847,0.24388393759727478,0.04654129222035408,-0.028626754879951477,-0.2001022845506668,0.018285240978002548,-0.02787749655544758,-0.07240378856658936,-0.012484601698815823,-0.04888484999537468,0.022138578817248344,0.2845131754875183,-0.1527274250984192,0.1251428723335266,-0.09578771144151688,0.013856891542673111,0.07621244341135025,0.052691444754600525,0.1001940444111824,0.021805154159665108,0.22197547554969788,0.05651923641562462,-0.12180285155773163,-0.03686543181538582,-0.014972472563385963,-0.15742406249046326,0.033769119530916214,0.016920948401093483,-0.052578989416360855,-0.020328911021351814,-0.06641166657209396,0.008668534457683563,-0.08122480660676956,0.05130657181143761,0.06159265339374542,-0.0210061464458704,-0.057310156524181366,-0.17446523904800415,-0.09775035083293915,-0.04016687348484993,-0.04221033677458763,0.13950535655021667,-0.18011462688446045,-0.1038772240281105,-0.03420776128768921,-0.06986531615257263,-0.07464423030614853,0.19229649007320404,-0.05160413682460785,-0.022684670984745026,0.032443247735500336,-0.01670060306787491,-0.007805421017110348,0.08159581571817398,0.03179435804486275,0.07733340561389923,-0.004741867072880268,0.012042132206261158,-0.08638729155063629,-0.01963949203491211,-0.0270322747528553,-0.02269347570836544,0.06981681287288666,-0.17156778275966644,0.036598242819309235,0.0023484176490455866,-0.04902001470327377,-0.08983322978019714,0.04513445869088173,-0.0643136128783226,0.11350088566541672,0.05969696491956711,-0.04032924026250839,-0.1863476037979126,0.006695086602121592,-0.03008679300546646,0.04181496798992157,0.0956064835190773,0.042972199618816376,0.05519045516848564,0.0075722732581198215
785,785,69,25,616,427,621,432,618,429,5.656854249492381,5.656854249492381,33971.0,33894.4,33796.0,-0.07957429438829422,-0.16515812277793884,0.10658665001392365,-0.08664456754922867,0.13931319117546082,0.05227425694465637,0.07543506473302841,-0.19115382432937622,0.014219876378774643,0.11224044114351273,0.14340734481811523,-0.06410066038370132,0.06671889126300812,0.00210616085678339,0.05537217855453491,0.012420004233717918,0.023614557459950447,0.16242416203022003,-0.16705942153930664,-0.046710435301065445,-0.0767342746257782,0.06665225327014923,0.023814430460333824,0.09445438534021378,-0.016356604173779488,-0.006103384308516979,0.0090382294729352,0.1301824152469635,0.020864205434918404,-0.03491918742656708,-0.00010628762538544834,-0.10592720657587051,0.025975657626986504,0.015277775004506111,0.018021060153841972,-0.09363830834627151,0.01600213348865509,-0.07472452521324158,-0.014401243068277836,-0.10917777568101883,0.04852508753538132,0.02881593070924282,-0.031181273981928825,0.0707600861787796,-0.0630858764052391,-0.06953857094049454,0.09362960606813431,0.09117981046438217,0.1320147067308426,0.01764378324151039,-0.059507306665182114,-0.17952397465705872,-0.004866804927587509,-0.010864045470952988,-0.059127725660800934,0.03422103449702263,-0.03644943609833717,0.02858562394976616,0.280001699924469,-0.10813440382480621,0.09605710208415985,-0.050143830478191376,0.045496825128793716,0.12462533265352249,0.08095177263021469,0.08935892581939697,0.005920647643506527,0.14092428982257843,0.022007204592227936,-0.10883941501379013,-0.07748564332723618,-0.17227564752101898,-0.15587501227855682,0.16184595227241516,-0.025078918784856796,-0.03825734183192253,0.02434629388153553,-0.08414507657289505,0.03520418331027031,0.030958108603954315,0.06318488717079163,0.07119531184434891,-0.018094461411237717,-0.027851780876517296,-0.17903763055801392,-0.07601059228181839,0.0014832260785624385,-0.10549869388341904,0.051846932619810104,-0.1722593903541565,-0.07390179485082626,-0.05145801976323128,-0.06857497990131378,-0.04144590348005295,0.15974494814872742,-0.03650614246726036,-0.03740862384438515,0.0681413933634758,-0.08235864341259003,-0.035042956471443176,0.08841726183891296,0.06979215890169144,0.08953188359737396,0.08049400895833969,0.037136755883693695,-0.0703573077917099,-0.1329859495162964,-0.052617043256759644,-0.08196791261434555,-0.017225245013833046,-0.17928874492645264,0.03286483883857727,-0.0648980513215065,-0.03575493395328522,-0.10948717594146729,0.08103109896183014,-0.07863613218069077,0.05743883550167084,0.09403183311223984,-0.026169635355472565,-0.19853830337524414,0.03534358739852905,-0.07540211081504822,0.08055988699197769,-0.004409251734614372,0.06104644015431404,0.03309008851647377,-0.03529197350144386
787,787,69,25,574,417,579,422,576,419,5.656854249492381,5.656854249492381,34166.0,33863.64,33654.0,-0.06397953629493713,-0.1930108368396759,0.07797440886497498,-0.10084023326635361,0.12790924310684204,0.004525851923972368,0.05885639786720276,-0.18091635406017303,0.018184049054980278,0.10176099836826324,0.13040471076965332,-0.10620663315057755,0.026850774884223938,-0.0036858723033219576,0.07275687158107758,0.027856329455971718,0.017298074439167976,0.16640590131282806,-0.16033849120140076,-0.08415243029594421,-0.0690167024731636,0.056763261556625366,0.05380241572856903,0.0898408442735672,-0.03325333073735237,0.0012327623553574085,-0.016430266201496124,0.14975112676620483,0.04962741956114769,-0.03720139339566231,0.025010721758008003,-0.16385002434253693,0.0045920503325760365,0.011818429455161095,0.015277257189154625,-0.09967315942049026,0.03620830550789833,-0.07116642594337463,0.04448673129081726,-0.11450601369142532,0.04248136654496193,0.03257209062576294,-0.052060265094041824,0.06534136086702347,-0.08074529469013214,-0.09172877669334412,0.11188574880361557,0.08087637275457382,0.1012108102440834,-0.009338224306702614,-0.049070972949266434,-0.1657252013683319,0.0014325761003419757,-0.04280965402722359,-0.06454687565565109,0.023413050919771194,-0.05365936458110809,0.018981926143169403,0.27575236558914185,-0.12469887733459473,0.05699903517961502,-0.038446035236120224,0.03773929923772812,0.1436585783958435,0.07025586813688278,0.11846781522035599,0.007607737556099892,0.12932175397872925,0.028436880558729172,-0.14471851289272308,-0.019445719197392464,-0.2133091539144516,-0.14542102813720703,0.15459470450878143,-0.02093563973903656,-0.06701316684484482,0.012379984371364117,-0.08781470358371735,0.01595267653465271,0.03262634575366974,0.09818978607654572,0.02680792659521103,-0.04269741103053093,-0.06917566061019897,-0.1625097393989563,-0.08962060511112213,-0.006106794811785221,-0.08767328411340714,0.024913068860769272,-0.1640954315662384,-0.08714117109775543,-0.057636432349681854,-0.05458080396056175,-0.015289507806301117,0.16353541612625122,-0.01706724986433983,-0.039893895387649536,0.04636479541659355,-0.07416332513093948,0.0015620409976691008,0.08824244141578674,0.09750472754240036,0.09911595284938812,0.06493287533521652,0.011896231211721897,-0.07053074240684509,-0.1162758320569992,-0.0863812267780304,-0.021525083109736443,-0.048794545233249664,-0.1516411453485489,0.042081862688064575,-0.03391431272029877,-0.03522329777479172,-0.11930052936077118,0.06571344286203384,-0.0695815160870552,0.0578717440366745,0.11210665106773376,-0.04555170238018036,-0.16220392286777496,-0.020172592252492905,-0.022813405841588974,0.08733091503381729,0.01191400084644556,0.018872926011681557,0.02614486590027809,-0.02645396627485752
791,791,69,25,590,406,595,411,592,408,5.656854249492381,5.656854249492381,33821.0,33674.4,33592.0,-0.07106633484363556,-0.11464477330446243,0.05545495077967644,-0.07071899622678757,0.20388898253440857,0.03677850216627121,0.04881369322538376,-0.13561655580997467,-0.0039020886179059744,0.06237133592367172,0.09259287267923355,-0.018342260271310806,0.16124337911605835,0.007602038327604532,0.010224229656159878,-0.04465583711862564,0.004007220733910799,0.15869110822677612,-0.04455120861530304,-0.005643879994750023,-0.10500168800354004,0.02474120818078518,0.016015753149986267,0.054750069975852966,0.03429462015628815,0.06985081732273102,0.09677520394325256,0.125156432390213,0.03716474771499634,-0.10846617817878723,0.030597882345318794,-0.10795895010232925,0.043499696999788284,-0.029651924967765808,-0.01306366641074419,-0.043766047805547714,0.07058105617761612,-0.05245157331228256,-0.03274451196193695,-0.056801989674568176,0.023323051631450653,0.019655337557196617,-0.0502319261431694,0.12816059589385986,-0.12172455340623856,-0.08534379303455353,0.09576427936553955,0.13504162430763245,0.22642837464809418,0.04756820574402809,-0.03616233915090561,-0.2243126928806305,0.022292274981737137,-0.04320910573005676,-0.07129334658384323,0.02504887618124485,-0.05751417204737663,0.026971891522407532,0.2656087577342987,-0.15903089940547943,0.13781307637691498,-0.13535211980342865,0.04267359897494316,0.05637451261281967,0.08042819797992706,0.10818284749984741,0.010709340684115887,0.2225732058286667,0.06369202584028244,-0.12455391138792038,-0.06687846779823303,0.013670625165104866,-0.17064426839351654,0.0355357900261879,0.01879333145916462,-0.023326685652136803,0.004080233164131641,-0.07197355479001999,0.031026029959321022,-0.052961427718400955,0.048293862491846085,0.07368408143520355,0.006568946409970522,-0.034299399703741074,-0.16776081919670105,-0.07860267162322998,-0.03651437535881996,-0.0578058622777462,0.14786329865455627,-0.14944207668304443,-0.08825832605361938,-0.043294940143823624,-0.07824113965034485,-0.08274578303098679,0.17582261562347412,-0.050382863730192184,-0.041236069053411484,0.044144824147224426,-0.03310514986515045,-0.0445927157998085,0.10062091052532196,0.03685526177287102,0.08963172137737274,0.0028048811946064234,0.025089925155043602,-0.08962976187467575,-0.038960959762334824,-0.02638668194413185,-0.05252132564783096,0.04053085669875145,-0.14881569147109985,0.018910590559244156,-0.005231807008385658,-0.02631988935172558,-0.10364487022161484,0.057045720517635345,-0.05928513780236244,0.09433633089065552,0.023950139060616493,-0.05893784016370773,-0.1692878007888794,-0.020213307812809944,-0.07251470535993576,0.021679477766156197,0.07856369018554688,0.05953173711895943,0.0890541672706604,-0.01483223494142294
794,794,69,109,670,486,681,497,675,491,11.783988514976622,11.783988514976622,34164.0,33838.23853211009,33335.0,-0.06375116109848022,-0.15900631248950958,0.01417255587875843,-0.04017389193177223,0.13808360695838928,-0.0016401996836066246,0.10545995831489563,-0.10968085378408432,0.07904833555221558,0.10922136902809143,0.17420907318592072,-0.07178615033626556,-0.04072602465748787,0.032208338379859924,0.00459526851773262,-0.052169349044561386,0.010896758176386356,0.18817156553268433,-0.2144186943769455,-0.06853275001049042,-0.07929424196481705,0.04576338082551956,0.0038990015164017677,0.1026608943939209,-0.021020879969000816,-0.045287005603313446,-0.05822466313838959,0.06572885811328888,0.0653826892375946,-0.12770889699459076,-0.08257485926151276,-0.10883010178804398,0.05385846644639969,-0.02389148809015751,0.015211831778287888,-0.030374612659215927,0.036817766726017,-0.11284703016281128,-0.01931385137140751,-0.004132040776312351,0.08743796497583389,-0.013253032229840755,-0.04412445053458214,0.10943886637687683,-0.09588201344013214,-0.13848543167114258,0.08505077660083771,0.1059267669916153,0.07505132257938385,0.06114700064063072,-0.016767805442214012,-0.1021759957075119,0.037161968648433685,-0.06871790438890457,-0.0419609472155571,0.01481256727129221,-0.029943646863102913,0.0016803148901090026,0.0994950383901596,-0.1342814415693283,0.08376721292734146,-0.008966886438429356,0.0894210934638977,0.05431434512138367,0.06725364923477173,0.2099742591381073,-0.016291236504912376,0.05748818442225456,0.02013375051319599,-0.23584365844726562,0.05371663346886635,-0.34838950634002686,-0.12106399238109589,0.1423410326242447,-0.004577645566314459,-0.018956929445266724,-0.07939422130584717,-0.078785739839077,0.010777963325381279,0.06682263314723969,0.12202925980091095,-0.03918273746967316,0.00787291582673788,-0.017866060137748718,-0.12561564147472382,-0.07597587257623672,-0.01155516691505909,-0.11511111259460449,0.04195209592580795,-0.007057195995002985,-0.054139234125614166,-0.1598716825246811,0.024870503693819046,-0.05622785538434982,0.10728715360164642,0.018696729093790054,-0.039938632398843765,0.017674194648861885,0.03032248467206955,-0.09017223119735718,0.04715151712298393,0.09915143996477127,0.12089895457029343,0.07246758043766022,-0.07841338962316513,0.045503731817007065,-0.08952353894710541,-0.07200504839420319,0.05347614735364914,0.033541228622198105,-0.08145435899496078,0.12801340222358704,-0.031906433403491974,-0.018893076106905937,-0.07309339940547943,0.006384446285665035,-0.17664718627929688,-0.04377369582653046,0.10227882862091064,-0.07757218927145004,0.0394195131957531,-0.08775962889194489,0.06946620345115662,0.05935096740722656,-0.0036196191795170307,0.03692854940891266,0.017975319176912308,0.025984693318605423
798,798,69,109,667,373,678,384,672,378,11.783988514976622,11.783988514976622,34034.0,33853.55963302752,33361.0,-0.13351108133792877,-0.18322062492370605,0.011789818294346333,-0.016871998086571693,0.08168083429336548,0.02650672197341919,0.10852308571338654,-0.11677149683237076,0.04492925480008125,0.0802648589015007,0.18328526616096497,-0.03145783767104149,-0.06418720632791519,0.040407080203294754,0.04396013543009758,-0.024660062044858932,0.05440109223127365,0.09898242354393005,-0.26949983835220337,-0.11933501809835434,-0.10078900307416916,0.04562199488282204,-0.004336957354098558,0.03801145404577255,-0.04727022349834442,-0.11642071604728699,-0.07822233438491821,0.089604951441288,0.08341269940137863,-0.05550394579768181,-0.00697744358330965,-0.1215442568063736,0.01632377691566944,0.04283875972032547,0.025503965094685555,-0.05116252973675728,-0.028299372643232346,-0.03172152116894722,-0.009056489914655685,-0.059225764125585556,0.13181598484516144,0.016628339886665344,0.014749022200703621,0.11117684096097946,-0.08191076666116714,-0.14371387660503387,0.055421434342861176,0.10321034491062164,0.017631089314818382,0.06998845934867859,-0.039106860756874084,-0.08621084690093994,0.043291494250297546,-0.06747837364673615,-0.02626505307853222,0.033682163804769516,-0.03700089827179909,-0.008706776425242424,0.13913987576961517,-0.08924491703510284,0.0934424102306366,0.005496989469975233,0.07657443732023239,0.030594250187277794,0.08979872614145279,0.17358188331127167,-0.020484015345573425,0.10158872604370117,0.057039130479097366,-0.15928435325622559,0.05041073262691498,-0.4399513602256775,-0.10402005165815353,0.13052555918693542,-0.05175657570362091,-0.0068411072716116905,-0.06276144832372665,-0.05139653757214546,-0.03497349098324776,0.10759638249874115,0.10940442234277725,-0.07572276890277863,0.06826155632734299,-0.002337581943720579,-0.11201486736536026,-0.05367351323366165,-0.027687249705195427,-0.09093550592660904,0.007747786585241556,-0.04454006254673004,-0.03704080730676651,-0.10854202508926392,0.030715476721525192,-0.054187580943107605,0.04948919266462326,0.016983022913336754,-0.032071132212877274,-0.01933819055557251,0.004493224434554577,-0.09707847237586975,0.06731334328651428,0.07722966372966766,0.12834316492080688,0.06921730935573578,-0.07426784932613373,0.056090958416461945,-0.10761731117963791,-0.03518488630652428,0.028792791068553925,0.043567124754190445,-0.126132994890213,0.10278494656085968,-0.05080023407936096,0.024961214512586594,-0.06581481546163559,0.0016477047465741634,-0.14469613134860992,-0.06767553836107254,0.11070508509874344,-0.026904165744781494,-0.02732722833752632,-0.06454257667064667,0.08699587732553482,0.04036039113998413,-3.9679584006080404e-05,0.036259252578020096,-0.006924799177795649,0.005387384910136461
801,801,69,109,671,415,682,426,676,420,11.783988514976622,11.783988514976622,33945.0,33717.422018348625,33350.0,-0.050537191331386566,-0.1765655130147934,0.024671418592333794,-0.03142667934298515,0.16562044620513916,-0.009279245510697365,0.11602241545915604,-0.11627247929573059,0.08151496946811676,0.09441427141427994,0.15332113206386566,-0.03144524618983269,-0.012350400909781456,0.027767132967710495,-0.012549840845167637,-0.032924313098192215,0.025627899914979935,0.2234099805355072,-0.1814345121383667,-0.059052351862192154,-0.0383850522339344,0.028970276936888695,-0.01848483458161354,0.0874830037355423,-0.00032491705496795475,-0.033073194324970245,0.014843899756669998,0.07810761779546738,0.0464947484433651,-0.10784494876861572,-0.06083853170275688,-0.0845828503370285,0.07310382276773453,-0.03903171420097351,0.007465064991265535,-0.05781874060630798,0.04372936859726906,-0.11402270197868347,-0.0017703952034935355,0.022696714848279953,0.10901575535535812,-0.006704174913465977,-0.05731302872300148,0.19208230078220367,-0.1132599413394928,-0.1400473415851593,0.1264670342206955,0.09859650582075119,0.12988612055778503,0.0879087820649147,-0.03887540474534035,-0.12777844071388245,0.04731031507253647,-0.06967946141958237,-0.035662129521369934,0.0022741721477359533,-0.0031038448214530945,0.026567336171865463,0.12083201855421066,-0.15615616738796234,0.10549949109554291,-0.045606158673763275,0.06610336154699326,0.018497737124562263,0.061043765395879745,0.2114783078432083,-0.0010061089415103197,0.13469870388507843,0.010608065873384476,-0.2412954419851303,0.023692794144153595,-0.2577151954174042,-0.15620297193527222,0.15761467814445496,0.012441325932741165,-0.003075636690482497,-0.0899917483329773,-0.05276590213179588,0.0314970426261425,0.06612089276313782,0.11443313956260681,-0.025804875418543816,0.04463458061218262,-0.01290195807814598,-0.1477842926979065,-0.054997023195028305,-0.02587801404297352,-0.09168203175067902,0.05096719041466713,-0.008760174736380577,-0.06372208148241043,-0.13315986096858978,0.03098183125257492,-0.07647465914487839,0.10667898505926132,-0.00977254193276167,-0.04721201956272125,0.022023586556315422,0.035602156072854996,-0.11302120983600616,0.016967378556728363,0.11353939771652222,0.11699360609054565,0.0707942470908165,-0.06820158660411835,0.030157189816236496,-0.09949802607297897,-0.06292159110307693,0.023486211895942688,0.06432043761014938,-0.10025739669799805,0.11178578436374664,-0.014391177333891392,-0.022446518763899803,-0.0741487443447113,0.00028185639530420303,-0.1488547921180725,-0.05633161962032318,0.050032246857881546,-0.06103847920894623,-0.014179692603647709,-0.06741516292095184,0.037445083260536194,0.05129784718155861,-0.015075652860105038,0.028467966243624687,0.03419911116361618,0.0010653841309249401
