id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
685,685,64,25,481,693,486,698,483,695,5.656854249492381,5.656854249492381,33622.0,33545.4,33495.0,-0.07810413092374802,-0.08666881173849106,-0.00020765936642419547,-0.07802512496709824,0.20477543771266937,0.033125367015600204,0.04059162735939026,-0.1368071585893631,-0.02526417374610901,0.03577608987689018,0.09905251860618591,-0.006593255326151848,0.17500661313533783,-0.013781696557998657,0.07759476453065872,-0.028863120824098587,0.019519397988915443,0.13884149491786957,0.020093465223908424,-0.08023849874734879,-0.08944665640592575,-0.03030185028910637,0.02294056862592697,0.037697192281484604,0.04347889870405197,0.06689063459634781,0.12117145210504532,0.13832756876945496,0.04919000342488289,-0.09807043522596359,0.03327121213078499,-0.13369761407375336,0.02502654306590557,-0.05418623611330986,-0.004450061824172735,-0.009683177806437016,0.06419061869382858,-0.017937064170837402,-0.03524376079440117,-0.03975672647356987,0.05188222602009773,0.02722708322107792,-0.03685200214385986,0.07735192775726318,-0.11637941747903824,-0.06089591607451439,0.13268058001995087,0.17102017998695374,0.24737311899662018,0.03300836309790611,-0.036827653646469116,-0.1763945072889328,0.02852727845311165,0.016229894012212753,-0.09487766772508621,-0.021462511271238327,-0.06407590210437775,0.005938699934631586,0.2657870650291443,-0.15810568630695343,0.10016059130430222,-0.11653514951467514,0.04916883260011673,0.07663407921791077,0.01746790111064911,0.11103153228759766,0.015531203709542751,0.2141103446483612,0.07873812317848206,-0.1365838646888733,-0.058189135044813156,0.020735086873173714,-0.16256940364837646,-0.0013011905830353498,0.04268353432416916,-0.05312686040997505,-0.023180067539215088,-0.07867428660392761,0.00825671199709177,-0.12198934704065323,0.05249874293804169,0.060404472053050995,0.002199851907789707,-0.07623719424009323,-0.1505603790283203,-0.08799782395362854,-0.054740604013204575,-0.00157444691285491,0.178253635764122,-0.17112496495246887,-0.11524832248687744,-0.042175572365522385,-0.07825785130262375,-0.08281102776527405,0.1679474413394928,-0.035088684409856796,-0.010955299250781536,0.023607566952705383,0.0037159810308367014,0.005316553637385368,0.06397567689418793,0.025073954835534096,0.08453446626663208,-0.026677219197154045,-0.011274429969489574,-0.09898418933153152,0.03603941947221756,-0.02911052107810974,-0.02471732534468174,0.07804619520902634,-0.15591692924499512,0.03399888053536415,0.049327701330184937,-0.046041663736104965,-0.0778755471110344,0.04093616083264351,-0.07235994189977646,0.11090824753046036,0.04200885444879532,-0.03725133836269379,-0.14297358691692352,-0.013760417699813843,-0.02686069905757904,0.011001823469996452,0.12452425807714462,0.040613919496536255,0.048454541712999344,-0.01696281135082245
690,690,64,25,384,740,389,745,386,742,5.656854249492381,5.656854249492381,33507.0,33441.0,33371.0,-0.08053041249513626,-0.0017546623712405562,-0.05401604622602463,-0.09515468031167984,0.18736787140369415,0.0007421090267598629,-0.0072579942643642426,-0.0839536264538765,-0.060935985296964645,0.030766969546675682,0.1016576737165451,-0.01326707098633051,0.1761017143726349,-0.05665144696831703,0.11166311800479889,-0.02492448501288891,-0.010772748850286007,0.08848869800567627,0.049355778843164444,-0.11511079967021942,-0.06257882714271545,-0.0816318690776825,-0.016583114862442017,0.0235429797321558,0.07821527868509293,0.03429678827524185,0.16675810515880585,0.12223824113607407,0.0629216879606247,-0.09599077701568604,0.008976276032626629,-0.12102657556533813,0.020639657974243164,-0.06703832000494003,0.0411946102976799,0.030560174956917763,0.05622554570436478,0.017121657729148865,-0.04016132652759552,-0.021909750998020172,0.029406821355223656,0.0416228249669075,-0.009852086193859577,-0.04076527804136276,-0.07212129980325699,0.010810958221554756,0.14073675870895386,0.18392273783683777,0.299631267786026,0.019028980284929276,-0.024682573974132538,-0.1324426829814911,0.03586604446172714,0.04224742576479912,-0.14712795615196228,-0.10543148964643478,-0.062381695955991745,-0.01885862648487091,0.21703368425369263,-0.09418479353189468,0.08672117441892624,-0.02715400420129299,0.04946143180131912,0.08573613315820694,-0.04070594534277916,0.11394725739955902,0.07416460663080215,0.1515696793794632,0.07227563112974167,-0.16733093559741974,-0.05219563469290733,0.062078531831502914,-0.12931804358959198,-0.018052689731121063,0.07411651313304901,-0.05455956980586052,-0.06626127660274506,-0.04916776716709137,0.005012239329516888,-0.14358578622341156,0.031294990330934525,0.06882485002279282,-0.0469687394797802,-0.08283081650733948,-0.15414898097515106,-0.07423115521669388,-0.0521564744412899,0.029194919392466545,0.20627719163894653,-0.18588054180145264,-0.09361959248781204,-0.03892993554472923,-0.1308143138885498,-0.08195008337497711,0.17814034223556519,-0.0206296406686306,0.009201060980558395,0.008815771900117397,0.026731934398412704,0.04414226859807968,0.07220598310232162,0.004693952854722738,0.07487427443265915,-0.028185918927192688,-0.021990908309817314,-0.06641913950443268,0.0427996926009655,-0.062328774482011795,-0.0113324373960495,0.14173392951488495,-0.15846353769302368,0.017416300252079964,0.04573174566030502,-0.05753976106643677,-0.05608571320772171,0.028124874457716942,-0.10715105384588242,0.14674414694309235,0.037676285952329636,-0.008014773949980736,-0.09755760431289673,-0.020917655900120735,-0.001345283119007945,-0.020094381645321846,0.10594097524881363,-0.017027530819177628,-0.04171432554721832,-0.003768347902223468
691,691,64,25,369,784,374,789,371,786,5.656854249492381,5.656854249492381,33512.0,33412.16,33309.0,-0.08062221854925156,-0.004036524798721075,-0.05491286888718605,-0.06368253380060196,0.16718514263629913,0.004901007283478975,0.020801478996872902,-0.05868566408753395,-0.048548851162195206,0.0314425490796566,0.09196703881025314,-0.009084978140890598,0.18998783826828003,-0.04117234796285629,0.10318993777036667,-0.023348962888121605,-0.005699250381439924,0.07812345772981644,0.04390425607562065,-0.09811288863420486,-0.08746454864740372,-0.05844446271657944,-0.010451785288751125,0.023207522928714752,0.08444368839263916,0.051009297370910645,0.16579845547676086,0.12070044130086899,0.11555366963148117,-0.11438814550638199,0.06641603261232376,-0.12037798762321472,0.010928302071988583,-0.09700580686330795,0.007037799805402756,0.0025215386413037777,0.0597623772919178,0.023199718445539474,-0.0182908084243536,-0.010183297097682953,0.025279240682721138,0.03362156078219414,-0.03555231913924217,0.006375443655997515,-0.08340610563755035,-0.05591573566198349,0.14450997114181519,0.16962368786334991,0.2657916843891144,0.021252308040857315,0.003915376961231232,-0.16043515503406525,0.05127629265189171,-0.003283056430518627,-0.14701436460018158,-0.11057133227586746,-0.06397070735692978,-0.03509906679391861,0.19399304687976837,-0.1524537354707718,0.10464310646057129,-0.07708650082349777,0.06059909239411354,0.05008941888809204,-0.012224029749631882,0.14569370448589325,0.03587466850876808,0.18595321476459503,0.08491122722625732,-0.18427756428718567,-0.009064982645213604,0.0746859461069107,-0.1221252903342247,-0.013393784873187542,0.11761093139648438,-0.06620851159095764,-0.06567259132862091,-0.05458474159240723,0.0025907689705491066,-0.13186043500900269,0.050152190029621124,0.04865424335002899,-0.04029953479766846,-0.09810467809438705,-0.12769675254821777,-0.05550851672887802,-0.07522115111351013,0.05471155047416687,0.2116786390542984,-0.13542093336582184,-0.12934918701648712,-0.032316550612449646,-0.09962471574544907,-0.08597166836261749,0.1599399745464325,-0.022599758580327034,-0.002093271119520068,-0.018189562484622,0.040575407445430756,0.028884755447506905,0.10118953883647919,0.01594756916165352,0.06633152067661285,-0.06621858477592468,0.0238309595733881,-0.05597548559308052,0.0618358813226223,-0.010459368117153645,-0.001772675197571516,0.12430471181869507,-0.12146573513746262,0.02859235182404518,0.07836904376745224,-0.03269093856215477,-0.08675215393304825,0.03491618111729622,-0.07173126935958862,0.16501876711845398,-0.016262443736195564,-0.03240480646491051,-0.07173294574022293,-0.05262186378240585,-0.006060297135263681,-0.0021914499811828136,0.13320426642894745,-0.017947575077414513,-0.011330255307257175,0.022146321833133698
694,694,64,25,425,776,430,781,427,778,5.656854249492381,5.656854249492381,33371.0,33312.56,33278.0,-0.08304502069950104,0.11096809059381485,-0.10571624338626862,-0.06081465259194374,0.14379754662513733,-0.043729495257139206,0.025836853310465813,0.01153389923274517,-0.10474513471126556,0.03649377450346947,0.12082567065954208,0.0031941442284733057,0.14485161006450653,-0.07441366463899612,0.14956271648406982,-0.01773318462073803,0.00328087224625051,0.01377448346465826,0.013384096324443817,-0.1538151353597641,-0.08104602247476578,-0.1380312591791153,-0.06993657350540161,-0.011779753491282463,0.030171308666467667,-0.0551617257297039,0.1606658697128296,0.09689807891845703,0.1356426477432251,-0.11804065853357315,0.04481026157736778,-0.07714015245437622,-0.009479724802076817,-0.043543487787246704,0.03951212391257286,0.030549736693501472,0.029669586569070816,0.05500820651650429,-0.06016049161553383,-0.009927653707563877,-0.0031376820988953114,-0.016276231035590172,0.005784627981483936,-0.05845634639263153,-0.0018311693565919995,-0.03459509462118149,0.0852275863289833,0.23113366961479187,0.27216923236846924,0.004043650347739458,0.011356936767697334,-0.07849635928869247,-0.02449214458465576,-0.03630659356713295,-0.17342841625213623,-0.10303782671689987,-0.048563532531261444,-0.06794021278619766,0.2084691971540451,-0.04834659770131111,0.09273362904787064,0.0020194798707962036,0.027971399948000908,0.013715440407395363,-0.01394692063331604,0.102720245718956,0.06319326907396317,0.1394791454076767,0.10808442533016205,-0.1749340444803238,-0.015235157683491707,0.09848476946353912,-0.12253201752901077,-0.06682286411523819,0.10001399368047714,-0.07762054353952408,-0.10000130534172058,-0.06389710307121277,-0.04066301882266998,-0.08307820558547974,0.0712551474571228,0.014656770043075085,-0.026260923594236374,-0.10789629071950912,-0.09528674185276031,0.0058336518704891205,-0.061463095247745514,0.07180283218622208,0.21007026731967926,-0.15291282534599304,-0.09847192466259003,-0.03805968537926674,-0.08448843657970428,-0.06993241608142853,0.11026269942522049,0.006511011626571417,-0.008050337433815002,-0.07386026531457901,0.005375370383262634,0.07733754813671112,0.1336996704339981,-0.11344865709543228,0.015804504975676537,-0.07197901606559753,0.012934999540448189,-0.03039359487593174,0.13455748558044434,0.06008007377386093,-0.010162034071981907,0.17343609035015106,-0.09069523215293884,0.004962515085935593,0.015151442028582096,-0.06778889894485474,-0.06026921793818474,0.006114581134170294,-0.06537648290395737,0.17618584632873535,0.000333349104039371,0.021337993443012238,-0.037204891443252563,-0.06953541189432144,-0.03515670821070671,-0.04577351734042168,0.11209294199943542,-0.0009970224928110838,-0.10240782052278519,-0.016957391053438187
695,695,64,25,428,800,433,805,430,802,5.656854249492381,5.656854249492381,33341.0,33293.88,33264.0,-0.06546227633953094,0.11288018524646759,-0.12505388259887695,-0.0581287145614624,0.12523439526557922,-0.06320620328187943,0.022733859717845917,0.00653732568025589,-0.09240115433931351,0.015323849394917488,0.1157122477889061,0.011928189545869827,0.15206007659435272,-0.07675573229789734,0.14608725905418396,-0.0013106620172038674,-0.007030391599982977,0.003514003474265337,0.028092587366700172,-0.15464667975902557,-0.06718709319829941,-0.1385613977909088,-0.07142362743616104,0.0009039271390065551,0.027003491297364235,-0.052534401416778564,0.16247573494911194,0.0906839370727539,0.1385089010000229,-0.09446112811565399,0.03474397957324982,-0.06709377467632294,-0.016168516129255295,-0.044407919049263,0.034889984875917435,0.014771247282624245,0.03902944549918175,0.0619509331882,-0.05907977744936943,0.002920056926086545,-0.009734916500747204,-0.0061308033764362335,-0.008627104572951794,-0.0858517587184906,0.018937500193715096,-0.006225887686014175,0.10476310551166534,0.22670036554336548,0.2773868143558502,0.010226430371403694,0.013321950100362301,-0.06930871307849884,-0.022763719782233238,-0.04722892493009567,-0.17104198038578033,-0.11783164739608765,-0.04237573221325874,-0.06444711983203888,0.19103766977787018,-0.03135122358798981,0.08740542829036713,0.01379445195198059,0.04376794770359993,0.014360617846250534,-4.908385017188266e-05,0.11042245477437973,0.07540640980005264,0.14576536417007446,0.08295100182294846,-0.1846400946378708,-0.006228549871593714,0.06808707863092422,-0.09776068478822708,-0.07955575734376907,0.10180555284023285,-0.09345348924398422,-0.11042217165231705,-0.05246609076857567,-0.046415746212005615,-0.09010517597198486,0.07818832993507385,0.002027288544923067,-0.03038596734404564,-0.09393692761659622,-0.08751583099365234,-0.007203873246908188,-0.06525588035583496,0.08119593560695648,0.19903983175754547,-0.16858653724193573,-0.1077723503112793,-0.04688900336623192,-0.09700213372707367,-0.06845851987600327,0.1060907244682312,0.008188496343791485,0.008011824451386929,-0.07456737756729126,-0.015919283032417297,0.09892459213733673,0.12887848913669586,-0.11668727546930313,0.02903325855731964,-0.07928019016981125,0.0009984520729631186,-0.02918771654367447,0.13329705595970154,0.041234951466321945,0.003723355010151863,0.18901638686656952,-0.08825759589672089,-0.02947116084396839,0.004109241534024477,-0.07219864428043365,-0.06428803503513336,-0.0004082135565113276,-0.07030297815799713,0.16640321910381317,0.011971082538366318,0.030574291944503784,-0.04031509533524513,-0.037487324327230453,-0.04528742656111717,-0.05157683044672012,0.11313354223966599,-0.010315004736185074,-0.11281765252351761,-0.022714095190167427
699,699,64,25,439,718,444,723,441,720,5.656854249492381,5.656854249492381,33717.0,33636.56,33568.0,-0.07356519252061844,-0.10224992781877518,0.024698100984096527,-0.08717958629131317,0.21819040179252625,0.04594741761684418,0.03290489688515663,-0.18952789902687073,-0.010166926309466362,0.04444235935807228,0.12944267690181732,-0.021210167557001114,0.17427773773670197,0.024782773107290268,0.042155612260103226,-0.023971011862158775,0.020866086706519127,0.16175854206085205,0.006141750607639551,-0.05074680224061012,-0.057472582906484604,-0.003917166963219643,0.016448134556412697,0.05363759770989418,0.02248879335820675,0.06179511174559593,0.10419560968875885,0.1288014054298401,0.030030790716409683,-0.09562341868877411,0.015574817545711994,-0.11509689688682556,0.0408027358353138,-0.042811017483472824,0.008271269500255585,-0.029865624383091927,0.08202323317527771,-0.06813005357980728,-0.0636846274137497,-0.012944015674293041,0.017104024067521095,0.030583737418055534,-0.04515957459807396,0.08092494308948517,-0.08541583269834518,-0.05836493894457817,0.11855653673410416,0.11678116023540497,0.1999257206916809,0.048057958483695984,-0.055937349796295166,-0.21122992038726807,-0.0053551290184259415,-0.008832113817334175,-0.048939261585474014,0.003450619289651513,-0.08382594585418701,0.027106542140245438,0.26175495982170105,-0.15125368535518646,0.11689592897891998,-0.09046507626771927,0.030875956639647484,0.07582271099090576,0.042480845004320145,0.11195837706327438,-0.002860669046640396,0.20848660171031952,0.09499737620353699,-0.12283385545015335,-0.07559925317764282,0.001370878890156746,-0.18350157141685486,0.05881022289395332,-0.0006374149234034121,-0.06409972161054611,-0.014210283756256104,-0.08129394054412842,-0.000527707627043128,-0.07893440872430801,0.05738050863146782,0.0784585177898407,0.007362646050751209,-0.058562103658914566,-0.15394434332847595,-0.10741151124238968,-0.050236672163009644,-0.023270076140761375,0.1302480697631836,-0.15012674033641815,-0.10877743363380432,-0.011306080035865307,-0.07871197909116745,-0.09650464355945587,0.21024376153945923,-0.05372818559408188,-0.03474115952849388,0.0540105476975441,-0.006322432309389114,-0.0013186830328777432,0.054598040878772736,0.01968204416334629,0.07460331916809082,0.016663415357470512,0.044029321521520615,-0.1037612184882164,0.004034105688333511,-0.03524652123451233,-0.05528303235769272,0.0675138384103775,-0.17724785208702087,0.04241538792848587,0.03541294112801552,-0.039521295577287674,-0.08222557604312897,0.04920364171266556,-0.06862407922744751,0.097588911652565,0.06480904668569565,-0.038297586143016815,-0.17002522945404053,0.015241207554936409,-0.05618014186620712,0.043687835335731506,0.078423410654068,0.07088522613048553,0.056673381477594376,-0.034651339054107666
700,700,64,25,478,758,483,763,480,760,5.656854249492381,5.656854249492381,33696.0,33603.76,33510.0,-0.08425014466047287,-0.0746036097407341,0.005139593966305256,-0.0971006378531456,0.23090167343616486,0.037783488631248474,0.034930650144815445,-0.1445154994726181,-0.01385429222136736,0.048844825476408005,0.11479932069778442,-0.010892297141253948,0.18193493783473969,0.0037600621581077576,0.04576050862669945,-0.015380209311842918,0.0398394800722599,0.1362331509590149,0.006988420616835356,-0.06300994753837585,-0.07884397357702255,-0.0200892873108387,0.005820216611027718,0.04684651270508766,0.018453819677233696,0.08586756139993668,0.1432412564754486,0.11756779253482819,0.03187648952007294,-0.10846439749002457,0.022261710837483406,-0.12970733642578125,0.023954782634973526,-0.05815808102488518,0.0028278320096433163,-0.037229493260383606,0.07744798064231873,-0.0461823008954525,-0.05959112197160721,-0.006401291582733393,0.027896082028746605,0.012782552279531956,-0.04415280371904373,0.07226520776748657,-0.10081440955400467,-0.05367596819996834,0.13672655820846558,0.11399558186531067,0.24050763249397278,0.041867733001708984,-0.04297541826963425,-0.19860662519931793,-3.624626333476044e-05,-0.00672703143209219,-0.07157345116138458,-0.024355221539735794,-0.0822751447558403,0.016718950122594833,0.24785226583480835,-0.1535865068435669,0.12122413516044617,-0.07676912099123001,0.021299324929714203,0.06327556073665619,0.025604482740163803,0.1094326600432396,0.001118803396821022,0.21825045347213745,0.05985357239842415,-0.12980414927005768,-0.04272598400712013,0.030651768669486046,-0.17400828003883362,0.027803994715213776,0.02476566843688488,-0.059255123138427734,-0.025646576657891273,-0.07939767092466354,-0.0012899341527372599,-0.11323793232440948,0.020592568442225456,0.06628887355327606,-0.0026847925037145615,-0.0590643584728241,-0.15001459419727325,-0.09672669321298599,-0.03878279775381088,-0.007629878353327513,0.14403879642486572,-0.16382049024105072,-0.11621584743261337,-0.005683472845703363,-0.06200823932886124,-0.09272043406963348,0.20346567034721375,-0.05607924610376358,-0.03294184431433678,0.040558528155088425,0.003720706794410944,-0.0076012820936739445,0.0510270930826664,0.032858557999134064,0.06418236345052719,-0.022400429472327232,0.04788939282298088,-0.08879638463258743,0.03621324896812439,-0.05636007338762283,-0.03981854394078255,0.079543337225914,-0.18459902703762054,0.04329296573996544,0.03522152081131935,-0.05641164630651474,-0.08378332108259201,0.04364602267742157,-0.0708976536989212,0.1316792368888855,0.04157380014657974,-0.03711770474910736,-0.1581379622220993,0.01899917982518673,-0.03276454284787178,0.05045408010482788,0.09760772436857224,0.059573639184236526,0.03614233806729317,-0.02765180543065071
705,705,64,25,474,834,479,839,476,836,5.656854249492381,5.656854249492381,33881.0,33755.48,33596.0,-0.047366444021463394,-0.14607051014900208,0.07856684923171997,-0.07697741687297821,0.1701778620481491,0.036593787372112274,0.05739591643214226,-0.12959010899066925,0.007970915175974369,0.07764940708875656,0.07745638489723206,-0.03193695470690727,0.14179366827011108,0.0005429054726846516,0.04823204502463341,0.01596705988049507,0.0044911629520356655,0.16607046127319336,-0.12125559896230698,-0.021345246583223343,-0.09154879301786423,0.021553877741098404,-0.00313554797321558,0.06501565128564835,0.020980294793844223,0.060456253588199615,0.07267167419195175,0.11407285183668137,0.03423546254634857,-0.06896693259477615,0.04424601048231125,-0.14885707199573517,0.04095099866390228,-0.01808609440922737,-0.011344866827130318,-0.07394027709960938,0.05341855436563492,-0.02659505233168602,-0.009457766078412533,-0.09856964647769928,0.046288758516311646,0.006182337179780006,-0.024277586489915848,0.1139456108212471,-0.07953891158103943,-0.09274894744157791,0.10233847796916962,0.1256244033575058,0.19601495563983917,0.02516031824052334,-0.039806969463825226,-0.21823525428771973,0.026242317631840706,-0.047386158257722855,-0.06350322812795639,0.010851152241230011,-0.031498707830905914,0.047349873930215836,0.3078455626964569,-0.11595438420772552,0.134403258562088,-0.10800545662641525,0.020442744717001915,0.08421628922224045,0.0872194766998291,0.09294377267360687,0.01114825252443552,0.21363699436187744,0.023266244679689407,-0.11714114993810654,-0.039469342678785324,-0.07385072857141495,-0.1701175570487976,0.07117654383182526,0.0020885986741632223,-0.031065726652741432,0.012490051798522472,-0.07187335938215256,0.04425641521811485,-0.02760765142738819,0.06790816783905029,0.06565085798501968,-0.016713935881853104,-0.015312512405216694,-0.17432701587677002,-0.09463147819042206,-0.04244668036699295,-0.07237722724676132,0.11297228187322617,-0.17362776398658752,-0.08531681448221207,-0.03968016058206558,-0.08298390358686447,-0.051101647317409515,0.16741950809955597,-0.046401798725128174,-0.02504161186516285,0.03828353434801102,-0.06401320546865463,-0.016211045905947685,0.07988090813159943,0.05011730268597603,0.09281255304813385,0.03466171771287918,0.008461309596896172,-0.06833150237798691,-0.08134815096855164,-0.02821117825806141,-0.050985872745513916,0.015089010819792747,-0.17240682244300842,-0.007657028269022703,-0.037410639226436615,-0.028910037130117416,-0.13235725462436676,0.06353051960468292,-0.0447610579431057,0.09430025517940521,0.06052732095122337,-0.054954271763563156,-0.21280625462532043,0.011501112021505833,-0.06749700754880905,0.0451851561665535,0.04386477172374725,0.05833641439676285,0.0751476138830185,-0.008043330162763596
706,706,64,30,486,798,491,804,488,800,6.831300510639732,5.656854249492381,33886.0,33783.26666666667,33686.0,-0.0887434110045433,-0.12719491124153137,0.04041149839758873,-0.030559822916984558,0.10743073374032974,0.009268193505704403,0.0716344341635704,-0.14615201950073242,-0.07693039625883102,0.035934317857027054,0.19104543328285217,0.021201441064476967,0.0679033100605011,-0.015363570302724838,0.09371232241392136,-0.020494844764471054,0.0969308614730835,0.11566651612520218,-0.11087368428707123,-0.14194314181804657,-0.04615370184183121,0.11627640575170517,0.0010085816029459238,-0.012736220844089985,0.05214155465364456,0.02494657225906849,0.0702023133635521,0.19496619701385498,0.08331194519996643,-0.11260437220335007,0.018163379281759262,-0.07252231985330582,0.01697946898639202,0.0064134979620575905,0.06427840143442154,-0.019527995958924294,-0.022237736731767654,-0.019604699686169624,-0.0016733824741095304,0.01724681258201599,0.07667272537946701,0.07941305637359619,-0.01444259937852621,0.15988974273204803,-0.0890430137515068,-0.1580137312412262,0.10004923492670059,0.06824024021625519,0.12429394572973251,0.07464806735515594,-0.06192564219236374,-0.21476562321186066,0.04875074326992035,-0.09289941936731339,-0.08110710233449936,0.04542073234915733,0.012149928137660027,0.002821344882249832,0.22670520842075348,-0.12387954443693161,0.1363050937652588,-0.11573439091444016,0.0532730296254158,0.05999109148979187,0.00280013051815331,0.1517193466424942,-0.022849898785352707,0.13835346698760986,0.07977224886417389,-0.017151203006505966,-0.13308286666870117,-0.15883588790893555,-0.16616514325141907,0.05802592262625694,-0.05373284965753555,0.02675681561231613,-0.037009723484516144,0.01144165825098753,-0.01225535199046135,0.0672825276851654,0.16141729056835175,0.0228533074259758,0.10247441381216049,-0.06294092535972595,-0.17874360084533691,-0.12581391632556915,-0.05968714505434036,-0.05665843188762665,0.0827423632144928,-0.07240799814462662,-0.14172892272472382,-0.014013265259563923,-0.0390440933406353,-0.009116703644394875,0.08969487249851227,0.04323989897966385,-0.08181401342153549,-0.0011733956634998322,-0.024482451379299164,-0.11417017132043839,-0.005867612548172474,0.07468973100185394,0.08679240942001343,-0.0402354821562767,-0.06415556371212006,-0.01282482873648405,-0.05511683225631714,0.04550114646553993,-0.05376637354493141,0.023654313758015633,-0.16018034517765045,0.09087176620960236,0.030232004821300507,0.07691983133554459,-0.0284509789198637,0.05667589604854584,-0.08445961028337479,0.0444582924246788,0.09637114405632019,0.017130689695477486,-0.18439505994319916,-0.076008640229702,0.019904015585780144,0.054512325674295425,0.04552615061402321,0.11742398142814636,0.044595133513212204,-0.04617822542786598
707,707,64,25,459,865,464,870,461,867,5.656854249492381,5.656854249492381,33723.0,33611.76,33559.0,-0.06654706597328186,-0.0956270843744278,0.02856585755944252,-0.0870610922574997,0.21679262816905975,0.046252522617578506,0.020530950278043747,-0.16892340779304504,-0.029715334996581078,0.04449047893285751,0.12034133076667786,-0.026588667184114456,0.17926368117332458,0.007254121359437704,0.03931804746389389,-0.043740931898355484,0.013151147402822971,0.14854758977890015,0.03443009406328201,-0.05996311828494072,-0.05892084166407585,-0.008422034792602062,0.0327836349606514,0.0412677563726902,0.04149094969034195,0.07588021457195282,0.11363259702920914,0.14039544761180878,0.03516366705298424,-0.09898363053798676,0.013121118769049644,-0.10888277739286423,0.05419548973441124,-0.05358251556754112,0.00807716604322195,0.0007567553548142314,0.09883410483598709,-0.052250638604164124,-0.05394972488284111,-0.0208192877471447,0.010496513918042183,0.040546923875808716,-0.0582837350666523,0.06786429136991501,-0.07317305356264114,-0.04755997657775879,0.1277850866317749,0.12404774129390717,0.22324489057064056,0.03331083431839943,-0.0473528727889061,-0.21292881667613983,-0.010644786059856415,0.0018162098713219166,-0.07276322692632675,-0.004172851797193289,-0.08224967867136002,0.01343898568302393,0.2463071048259735,-0.15150770545005798,0.12670738995075226,-0.09177256375551224,0.036905426532030106,0.07955901324748993,0.01410800963640213,0.10254070907831192,0.018000978976488113,0.2039012461900711,0.09724631160497665,-0.1324225664138794,-0.0831659808754921,0.05329142510890961,-0.17019762098789215,0.03981712460517883,0.031586602330207825,-0.06093691661953926,-0.02573918178677559,-0.07948940247297287,-0.003200100501999259,-0.09243933856487274,0.059615880250930786,0.08112697303295135,-0.003555804491043091,-0.07000653445720673,-0.14081673324108124,-0.07548274099826813,-0.04601380601525307,-0.01989048533141613,0.15481027960777283,-0.14740794897079468,-0.12466466426849365,-0.02087356708943844,-0.09809151291847229,-0.10202929377555847,0.1973419487476349,-0.0563497357070446,-0.01859363727271557,0.04765127971768379,3.299692616565153e-05,0.0030431554187089205,0.0756840854883194,0.030998842790722847,0.06283880025148392,0.0008979598060250282,0.021505706012248993,-0.11662593483924866,0.031011458486318588,-0.01816018857061863,-0.04801180958747864,0.07492709159851074,-0.15978175401687622,0.05459995195269585,0.03849748149514198,-0.052329543977975845,-0.08893907070159912,0.051937319338321686,-0.05884093791246414,0.10426346212625504,0.055412426590919495,-0.039853982627391815,-0.15585769712924957,0.007118127308785915,-0.05262504890561104,0.03687013313174248,0.10911078751087189,0.055854346603155136,0.0407177098095417,-0.03366679698228836
