id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
808,808,42,25,583,638,588,643,585,640,5.656854249492381,5.656854249492381,33719.0,33599.84,33496.0,-0.09063683450222015,-0.06835053861141205,0.0331500843167305,-0.0775458812713623,0.22085171937942505,0.04465964809060097,0.05029698833823204,-0.15668527781963348,-0.021516544744372368,0.02401833049952984,0.10647877305746078,-0.0028621188830584288,0.17300376296043396,0.00041084407712332904,0.02385822869837284,-0.04902297258377075,0.02194102108478546,0.15696631371974945,0.002585488837212324,-0.04763399064540863,-0.10141565650701523,0.011520166881382465,0.007014224771410227,0.024922192096710205,0.047196876257658005,0.08801725506782532,0.106683149933815,0.11879290640354156,0.028640782460570335,-0.12845367193222046,0.013778219930827618,-0.09413796663284302,0.03567763417959213,-0.05463167279958725,-0.017304837703704834,-0.021923469379544258,0.08123540133237839,-0.03684068098664284,-0.057421229779720306,-0.02307918108999729,0.035137612372636795,0.02950534038245678,-0.06833280622959137,0.11214999854564667,-0.13230091333389282,-0.07425033301115036,0.12304956465959549,0.13617904484272003,0.22044602036476135,0.054258253425359726,-0.06061435118317604,-0.21891680359840393,0.01582774892449379,-0.0032081897370517254,-0.07957514375448227,0.012493522837758064,-0.08824165910482407,0.013118259608745575,0.25256967544555664,-0.1828521192073822,0.12517710030078888,-0.13069401681423187,0.04299551621079445,0.04618857428431511,0.03271898627281189,0.11180537939071655,0.000420387223130092,0.20821872353553772,0.08541589230298996,-0.13621069490909576,-0.067289799451828,0.06392987817525864,-0.15312537550926208,0.02303825318813324,0.031147385016083717,-0.03033091127872467,0.00768589461222291,-0.06626162678003311,0.013612286187708378,-0.09478265047073364,0.04732905328273773,0.07707105576992035,0.02909909375011921,-0.055299095809459686,-0.15561214089393616,-0.08911416679620743,-0.037299126386642456,-0.009658398106694221,0.15449805557727814,-0.13562628626823425,-0.10378962755203247,-0.048257797956466675,-0.0635068267583847,-0.09713727235794067,0.16509707272052765,-0.03987504914402962,-0.04207862541079521,0.04723646864295006,-0.009012717753648758,-0.027874741703271866,0.08106878399848938,0.029804572463035583,0.08421208709478378,-0.011024829000234604,0.024498537182807922,-0.08920610696077347,0.025441886857151985,-0.023655511438846588,-0.05623045191168785,0.05924311280250549,-0.13940134644508362,0.059648297727108,0.03553980961441994,-0.04196435213088989,-0.0927787721157074,0.06124590337276459,-0.061200324445962906,0.09229890257120132,0.0004597285878844559,-0.05113237351179123,-0.14297153055667877,-0.032839398831129074,-0.057842105627059937,0.022881612181663513,0.1039738729596138,0.07630947977304459,0.07285024225711823,-0.031900499016046524
810,810,42,25,619,659,624,664,621,661,5.656854249492381,5.656854249492381,34076.0,33940.36,33745.0,-0.07628004997968674,-0.1843457818031311,0.10411883145570755,-0.08020429313182831,0.11002011597156525,0.035352855920791626,0.086285799741745,-0.1788082718849182,0.009848766028881073,0.12972967326641083,0.12530392408370972,-0.08136260509490967,0.03476083278656006,-0.01313783135265112,0.05653778836131096,0.020307572558522224,0.028576144948601723,0.16624704003334045,-0.2004888653755188,-0.05931875854730606,-0.09185170382261276,0.07925422489643097,0.04559341073036194,0.07518475502729416,-0.019510380923748016,-0.002301641972735524,-0.004371608607470989,0.13048747181892395,0.0482427254319191,-0.0064715067856013775,0.020919548347592354,-0.12904071807861328,0.0005249228561297059,0.022344516590237617,0.013625238090753555,-0.10649839788675308,0.013173233717679977,-0.04960538074374199,0.014814916998147964,-0.12551404535770416,0.05426718294620514,0.02521413378417492,-0.04240471497178078,0.04892471805214882,-0.04821251705288887,-0.08598482608795166,0.09346337616443634,0.07872584462165833,0.11769591271877289,0.002060031285509467,-0.04738517105579376,-0.157366544008255,0.00798182561993599,-0.02578858472406864,-0.07114360481500626,0.026502296328544617,-0.034083470702171326,0.0289694182574749,0.27818870544433594,-0.09471337497234344,0.07452453672885895,-0.043416690081357956,0.050478652119636536,0.14293119311332703,0.07762301713228226,0.08786353468894958,0.012200905941426754,0.13917458057403564,0.0017346051754429936,-0.12542009353637695,-0.03792428970336914,-0.2024421989917755,-0.13192421197891235,0.1700226217508316,-0.022632233798503876,-0.042906928807497025,0.020649027079343796,-0.07897284626960754,0.029949728399515152,0.04384203627705574,0.07890855520963669,0.04581046476960182,-0.03657614812254906,-0.03623463585972786,-0.16105014085769653,-0.06652677059173584,0.008516143076121807,-0.10373803973197937,0.0366971381008625,-0.18531064689159393,-0.07603094726800919,-0.05168808624148369,-0.06415335834026337,-0.0242892038077116,0.1528606116771698,-0.03321334719657898,-0.02452952414751053,0.043231796473264694,-0.09280743449926376,-0.023303162306547165,0.09444573521614075,0.09612029045820236,0.09228850901126862,0.07996393740177155,0.016309646889567375,-0.05997117981314659,-0.14828452467918396,-0.07310188561677933,-0.07080875337123871,-0.043894268572330475,-0.16910037398338318,0.028056232258677483,-0.08206430822610855,-0.033396799117326736,-0.12330099940299988,0.08486723899841309,-0.07371721416711807,0.05152320861816406,0.09798497706651688,-0.033438585698604584,-0.1821388453245163,0.025799043476581573,-0.04985998198390007,0.09330238401889801,-0.005152851343154907,0.043660882860422134,0.0290291178971529,-0.03278067708015442
813,813,42,30,600,582,605,588,602,584,6.831300510639732,5.656854249492381,33918.0,33834.23333333333,33745.0,-0.09329558908939362,-0.11689180880784988,0.04245847091078758,-0.015735600143671036,0.09549710154533386,-0.003538762219250202,0.06493531167507172,-0.14961761236190796,-0.07256653159856796,0.05213077738881111,0.194737508893013,0.01975299045443535,0.044449977576732635,0.0068398951552808285,0.07879350334405899,0.002988639520481229,0.10238727927207947,0.15102390944957733,-0.12994162738323212,-0.15853555500507355,-0.03770856931805611,0.12026438862085342,0.002162714023143053,0.004077020566910505,0.038483086973428726,0.03383515775203705,0.05161920189857483,0.19706054031848907,0.08447346836328506,-0.09662272781133652,0.007712694816291332,-0.0840654969215393,0.01294626109302044,0.009119284339249134,0.07380104809999466,-0.03642949089407921,-0.013053661212325096,-0.02183551713824272,0.0065224929712712765,0.014620228670537472,0.08167319744825363,0.07252278178930283,-0.058050718158483505,0.1244192123413086,-0.07326792180538177,-0.16804635524749756,0.08914537727832794,0.06768037378787994,0.12104371935129166,0.0612274631857872,-0.06785130500793457,-0.20519843697547913,0.04392722249031067,-0.09469030797481537,-0.067905493080616,0.043912626802921295,0.019277941435575485,0.01431605126708746,0.22310565412044525,-0.12909778952598572,0.1227911040186882,-0.10223295539617538,0.04422152042388916,0.07840772718191147,0.014510772190988064,0.1733943074941635,0.00036358495708554983,0.11911436170339584,0.06798946857452393,-0.011196451261639595,-0.10822697728872299,-0.1563907265663147,-0.15384423732757568,0.10727594047784805,-0.06371238827705383,0.002510039135813713,-0.04188738018274307,0.008149505592882633,-0.04246876761317253,0.0820072591304779,0.16448131203651428,0.024106135591864586,0.08286652714014053,-0.06966947019100189,-0.1563400775194168,-0.1479794681072235,-0.03349272534251213,-0.043408025056123734,0.04958738014101982,-0.08043790608644485,-0.1390325427055359,-0.0223727747797966,-0.05786098167300224,-0.0035481045488268137,0.10863400250673294,0.041738077998161316,-0.09308099001646042,0.0137364212423563,-0.03651329502463341,-0.11892048269510269,-0.0027525629848241806,0.1004912480711937,0.08730994910001755,-0.021377582103013992,-0.04629180580377579,-0.019493848085403442,-0.0832613855600357,0.005308687686920166,-0.04576412960886955,0.018518315628170967,-0.16442249715328217,0.10987048596143723,-0.012722843326628208,0.047081541270017624,-0.04284646734595299,0.05220434069633484,-0.10243738442659378,0.03311340510845184,0.14428701996803284,-0.0031134828459471464,-0.18026471138000488,-0.05217238515615463,0.01055014505982399,0.06747209280729294,0.05130365863442421,0.10068611055612564,0.047772523015737534,-0.03404795378446579
814,814,42,25,627,620,632,625,629,622,5.656854249492381,5.656854249492381,33965.0,33874.64,33746.0,-0.08726344257593155,-0.16145575046539307,0.11724501848220825,-0.09566138684749603,0.15220603346824646,0.03657660260796547,0.07740500569343567,-0.19511449337005615,0.023039933294057846,0.09691619127988815,0.12948797643184662,-0.05902513861656189,0.08151255548000336,0.005461595021188259,0.03431737422943115,0.01481550745666027,0.011284610256552696,0.17623934149742126,-0.15478107333183289,-0.038951121270656586,-0.10165569186210632,0.06647996604442596,0.03545118123292923,0.09000058472156525,0.013774738647043705,0.03348036855459213,0.02316790074110031,0.10962443798780441,0.022670269012451172,-0.03879910707473755,-0.013619878329336643,-0.10375452786684036,0.027015186846256256,0.00902789831161499,0.009374432265758514,-0.09574881941080093,0.023263858631253242,-0.08490363508462906,-0.020035019144415855,-0.09918626397848129,0.03850319981575012,0.018542278558015823,-0.047683171927928925,0.09021816402673721,-0.06569936126470566,-0.06225921958684921,0.10289270430803299,0.0804658904671669,0.14769397675991058,0.024950681254267693,-0.07161415368318558,-0.205980122089386,-0.005262898281216621,-0.01830904558300972,-0.05494830384850502,0.018047483637928963,-0.039263833314180374,0.029418056830763817,0.26321712136268616,-0.09402299672365189,0.10740890353918076,-0.07235231250524521,0.036516398191452026,0.1067851185798645,0.07270129770040512,0.0844845175743103,0.016374390572309494,0.14781400561332703,0.025809014216065407,-0.1223326250910759,-0.07891545444726944,-0.13191533088684082,-0.16630375385284424,0.15329641103744507,-0.017873087897896767,-0.05428154021501541,0.027629228308796883,-0.07426244020462036,0.041288141161203384,-0.0015291020972654223,0.038923561573028564,0.07579482346773148,-0.028690623119473457,-0.019049491733312607,-0.17556969821453094,-0.07965069264173508,-0.0019702231511473656,-0.090577132999897,0.0685540959239006,-0.17234915494918823,-0.07423781603574753,-0.04091757535934448,-0.09005296975374222,-0.05295677110552788,0.16270378232002258,-0.054497189819812775,-0.032759763300418854,0.08002139627933502,-0.07058285176753998,-0.035259909927845,0.09482772648334503,0.06155547872185707,0.09001414477825165,0.07344615459442139,0.03662102296948433,-0.07080674171447754,-0.11383727192878723,-0.04183867573738098,-0.0785461962223053,-0.003819333389401436,-0.16841468214988708,0.036710500717163086,-0.0691666230559349,-0.04431423172354698,-0.11601333320140839,0.09077814966440201,-0.06240079924464226,0.06256899982690811,0.07885859906673431,-0.029002659022808075,-0.21827346086502075,0.04349880665540695,-0.06718048453330994,0.08847510069608688,0.004370979033410549,0.056940022855997086,0.033956266939640045,-0.034461621195077896
816,816,42,25,670,592,675,597,672,594,5.656854249492381,5.656854249492381,33708.0,33626.6,33534.0,-0.059850167483091354,-0.1286950558423996,0.02330647222697735,-0.069965660572052,0.20791606605052948,0.021486405283212662,0.04223927855491638,-0.11462976783514023,-0.003988173324614763,0.05937224254012108,0.07746604084968567,-0.00449479091912508,0.17005464434623718,-0.006376039702445269,0.051645174622535706,-0.02673518843948841,-0.0008443781407549977,0.1402142345905304,-0.027837637811899185,-0.04331180453300476,-0.09718415886163712,-0.00834586750715971,0.007620398886501789,0.053302064538002014,0.03872261568903923,0.06312232464551926,0.12279875576496124,0.13642311096191406,0.05966418236494064,-0.10272771865129471,0.04529726877808571,-0.14450091123580933,0.03981610760092735,-0.04129278287291527,-0.004931176081299782,-0.049667779356241226,0.06305825710296631,-0.036680109798908234,-0.017212936654686928,-0.061769481748342514,0.04299236088991165,0.025623802095651627,-0.023951465263962746,0.10345754027366638,-0.12109634280204773,-0.08641942590475082,0.10393883287906647,0.14609462022781372,0.24569378793239594,0.05069534108042717,-0.022207144647836685,-0.2005397528409958,0.027000736445188522,-0.022417454048991203,-0.08811593800783157,-0.010397348552942276,-0.04103022813796997,0.023494631052017212,0.28892067074775696,-0.14694111049175262,0.12126880884170532,-0.10941406339406967,0.031957950443029404,0.080599844455719,0.04581347107887268,0.1144554540514946,0.015511457808315754,0.20621314644813538,0.07179297506809235,-0.11980102211236954,-0.058375533670186996,-0.003982518799602985,-0.1744796335697174,0.02291814610362053,0.04160047695040703,-0.04135539010167122,-0.010154764167964458,-0.06344717741012573,0.028119491413235664,-0.08730553835630417,0.060482338070869446,0.05971121788024902,-0.013120864517986774,-0.0456685833632946,-0.1847444474697113,-0.10461165755987167,-0.04429299384355545,-0.04487408325076103,0.14227207005023956,-0.17466282844543457,-0.09388253837823868,-0.03587181866168976,-0.09179741144180298,-0.0661282017827034,0.17875006794929504,-0.03953070193529129,-0.015134584158658981,0.03138066455721855,-0.0104607492685318,-0.020144524052739143,0.08533893525600433,0.03751235455274582,0.09116470813751221,-0.018527714535593987,-0.002929970622062683,-0.06762011349201202,-0.03843054547905922,-0.03583614528179169,-0.01649603061378002,0.0707867443561554,-0.1638832986354828,0.010655556805431843,0.018062947317957878,-0.029829882085323334,-0.08625202625989914,0.033377755433321,-0.067438043653965,0.09790588170289993,0.042783815413713455,-0.051735520362854004,-0.17502371966838837,-0.01837601698935032,-0.020270926877856255,0.019678708165884018,0.09543121606111526,0.027828948572278023,0.05614132806658745,0.003178567159920931
819,819,42,25,664,621,669,626,666,623,5.656854249492381,5.656854249492381,33602.0,33477.92,33320.0,-0.09538918733596802,-0.0063939751125872135,-0.04102501645684242,-0.07467637211084366,0.2008727788925171,0.01638898439705372,0.038859542459249496,-0.06671962887048721,-0.01755298301577568,0.024178503081202507,0.09223883599042892,0.009433586150407791,0.17584280669689178,-0.03222120180726051,0.08706209063529968,-0.011106300167739391,0.005878846626728773,0.10331318527460098,0.019641676917672157,-0.08801225572824478,-0.1273219883441925,-0.06307122111320496,-0.03977520018815994,0.05124789848923683,0.08666770905256271,0.045545145869255066,0.1576530486345291,0.10589433461427689,0.07970116287469864,-0.13156123459339142,0.07131832093000412,-0.12316781282424927,0.004482501186430454,-0.0731402114033699,0.014216453768312931,-0.01949802227318287,0.06217210367321968,-0.005789109040051699,-0.03760750964283943,-0.009807136841118336,0.03781774640083313,0.030662769451737404,-0.011118154041469097,0.04054446890950203,-0.11199379712343216,-0.09060227870941162,0.11303307861089706,0.1952793002128601,0.2806280851364136,0.03819362819194794,-0.00439909752458334,-0.16714133322238922,0.03945751488208771,-0.0007682787836529315,-0.1494748741388321,-0.07804900407791138,-0.05468481779098511,-0.023112239316105843,0.2185768187046051,-0.15008395910263062,0.1039942055940628,-0.11735769361257553,0.040591441094875336,0.0372651182115078,0.0028722852002829313,0.13616663217544556,0.020499898120760918,0.19920924305915833,0.09445229172706604,-0.15081198513507843,-0.03567856177687645,0.08428965508937836,-0.16484811902046204,-0.0109444884583354,0.08440714329481125,-0.03849022835493088,-0.025752658024430275,-0.047402553260326385,0.017900269478559494,-0.12558497488498688,0.03413206338882446,0.049019571393728256,0.006814428139477968,-0.07410631328821182,-0.1491284966468811,-0.09040360897779465,-0.0723961815237999,0.013318301178514957,0.1985914409160614,-0.12488781660795212,-0.11852011829614639,-0.0606992281973362,-0.08090537041425705,-0.06855477392673492,0.15017753839492798,-0.008404741995036602,-0.021871237084269524,-0.023137835785746574,0.020124128088355064,-0.00784916803240776,0.10092546790838242,-0.003755413694307208,0.0774439349770546,-0.06320706009864807,0.031854573637247086,-0.07840179651975632,0.07324261963367462,-0.012777525000274181,0.004790712147951126,0.11038900911808014,-0.13548752665519714,0.009815705940127373,0.02654269151389599,-0.040546394884586334,-0.0724579468369484,0.01680528186261654,-0.0817210003733635,0.132144957780838,-0.028602970764040947,-0.03141438215970993,-0.0790422111749649,-0.059903450310230255,-0.0038700152654200792,-0.02974274568259716,0.11460316926240921,0.003644330892711878,0.017972629517316818,0.00780407665297389
824,824,42,25,659,699,664,704,661,701,5.656854249492381,5.656854249492381,33914.0,33770.64,33657.0,-0.06068306416273117,-0.1625567227602005,0.07679092884063721,-0.09978052973747253,0.1656743586063385,0.03372831270098686,0.05364837870001793,-0.19477307796478271,0.012177198193967342,0.0844496339559555,0.1242697611451149,-0.049985431134700775,0.07773514837026596,0.006568409036844969,0.05521031469106674,-0.012143412604928017,0.026363279670476913,0.16459797322750092,-0.10312049090862274,-0.07275622338056564,-0.06452412158250809,0.037524718791246414,0.043815478682518005,0.09473230689764023,-0.006264447700232267,0.03741898387670517,0.029042597860097885,0.14561176300048828,0.02800510637462139,-0.05047103390097618,-0.0009560790495015681,-0.14535057544708252,0.01736580766737461,-0.01987951248884201,-0.0050534638576209545,-0.07711610943078995,0.057504452764987946,-0.06283009052276611,-0.006918082945048809,-0.09552393108606339,0.04127420112490654,0.029139533638954163,-0.04881153255701065,0.09512163698673248,-0.07885827124118805,-0.07287183403968811,0.1117502897977829,0.084511898458004,0.15434420108795166,-0.013152297586202621,-0.05611368641257286,-0.1817636787891388,-0.0128038814291358,-0.021343395113945007,-0.053871266543865204,0.010026336647570133,-0.06787414848804474,0.019799113273620605,0.2967986762523651,-0.14170506596565247,0.08517993986606598,-0.05470684543251991,0.04426797106862068,0.10838373750448227,0.07937423884868622,0.12758855521678925,0.009773766621947289,0.16625052690505981,0.01093424391001463,-0.1355055272579193,-0.059633735567331314,-0.11805901676416397,-0.16772818565368652,0.11462388932704926,-0.007559937424957752,-0.05429527536034584,0.006616320461034775,-0.08149415999650955,0.025284413248300552,-0.006436096969991922,0.08066459000110626,0.06418547034263611,-0.02963407151401043,-0.05563221126794815,-0.17821651697158813,-0.09468580782413483,-0.009990610182285309,-0.07112783938646317,0.07882688194513321,-0.1794997751712799,-0.09662992507219315,-0.02704322524368763,-0.0794622153043747,-0.05579156056046486,0.18189513683319092,-0.027464641258120537,-0.024882683530449867,0.05226278677582741,-0.057018883526325226,0.0014540887204930186,0.08362904191017151,0.08894680440425873,0.08876897394657135,0.04015888273715973,0.019687015563249588,-0.08035418391227722,-0.09125369042158127,-0.07544371485710144,-0.06098552420735359,0.013169876299798489,-0.12767508625984192,0.04820374771952629,-0.009139712899923325,-0.03726883605122566,-0.10948233306407928,0.07873394340276718,-0.07742790877819061,0.07906581461429596,0.10176648199558258,-0.061072152107954025,-0.2061462104320526,0.023004623129963875,-0.060993630439043045,0.09032971411943436,0.036244947463274,0.0535254143178463,0.03827452287077904,-0.04167017340660095
833,833,42,25,601,705,606,710,603,707,5.656854249492381,5.656854249492381,34036.0,33896.56,33750.0,-0.07939477264881134,-0.14098510146141052,0.11803355813026428,-0.09026175737380981,0.1152513325214386,0.0422256663441658,0.07772775739431381,-0.17162764072418213,-0.013282528147101402,0.10133271664381027,0.15000425279140472,-0.0564081147313118,0.07348372042179108,-0.0010761618614196777,0.026045266538858414,0.038437820971012115,0.018628064543008804,0.18175150454044342,-0.1751966029405594,-0.030438050627708435,-0.06141538918018341,0.06115540489554405,0.008990360423922539,0.061917055398225784,-0.01947655715048313,-0.008337864652276039,0.005768077448010445,0.1132168099284172,0.02334555797278881,-0.05052033066749573,0.021115118637681007,-0.10223836451768875,0.01743614301085472,0.023767009377479553,0.017204279080033302,-0.08951503038406372,0.034020572900772095,-0.06100356578826904,-0.026573626324534416,-0.09578630328178406,0.04201735556125641,0.02741898223757744,-0.02653444930911064,0.0795958936214447,-0.060741692781448364,-0.07551226019859314,0.10790250450372696,0.10544367879629135,0.10787493735551834,0.04308900237083435,-0.07989616692066193,-0.21146956086158752,0.023892400786280632,-0.0056876833550632,-0.050879642367362976,0.053877849131822586,-0.0389992892742157,0.04283510893583298,0.2780407965183258,-0.10338282585144043,0.12961630523204803,-0.07638771086931229,0.028190109878778458,0.0926211029291153,0.09554854035377502,0.08053260296583176,-0.009919636882841587,0.16307441890239716,0.016465043649077415,-0.08988652378320694,-0.07402019947767258,-0.1591508984565735,-0.14591732621192932,0.15694592893123627,-0.05289613828063011,-0.042415451258420944,0.024986235424876213,-0.08923979103565216,0.024230362847447395,0.039671462029218674,0.06466782838106155,0.07310620695352554,-0.005132758058607578,-0.009218095801770687,-0.179996520280838,-0.05269984155893326,-0.010530555620789528,-0.1011408269405365,0.052685756236314774,-0.14124779403209686,-0.09587810933589935,-0.05514482408761978,-0.053541459143161774,-0.04280707240104675,0.147457554936409,-0.044677138328552246,-0.05622640997171402,0.06625913828611374,-0.093626007437706,-0.06585637480020523,0.07396406680345535,0.0566534623503685,0.0878705307841301,0.08550918102264404,0.05221383273601532,-0.06123202294111252,-0.1228955090045929,-0.021389814093708992,-0.085909903049469,-0.027316756546497345,-0.1866408884525299,0.03886929154396057,-0.07765547931194305,-0.03251899778842926,-0.1295926868915558,0.07812545448541641,-0.0566423274576664,0.07025963068008423,0.10026692599058151,-0.029555337503552437,-0.20240555703639984,0.032422952353954315,-0.10805676877498627,0.062244713306427,0.00952917244285345,0.09098777920007706,0.07485761493444443,-0.03612181916832924
836,836,42,25,530,654,535,659,532,656,5.656854249492381,5.656854249492381,34091.0,33922.8,33806.0,-0.10235750675201416,-0.1275758296251297,0.11093386262655258,-0.08086825907230377,0.10516034066677094,0.03991417959332466,0.085399329662323,-0.1731114387512207,-0.02338322624564171,0.11841771006584167,0.15902315080165863,-0.05217013135552406,0.044477395713329315,0.002488840837031603,-0.0030913078226149082,0.05014413222670555,0.0419241264462471,0.18839876353740692,-0.17691576480865479,-0.021147960796952248,-0.11423537135124207,0.10891866683959961,0.020172107964754105,0.030304472893476486,-0.007469740696251392,-0.002378020668402314,0.008977093733847141,0.12476860731840134,0.019792260602116585,-0.0393608957529068,-0.001347822486422956,-0.060452260076999664,0.0099876057356596,0.021393321454524994,0.02825031243264675,-0.11292240768671036,0.01945619285106659,-0.06912556290626526,-0.030668068677186966,-0.09580683708190918,0.039922744035720825,0.022173121571540833,-0.0420188270509243,0.08963527530431747,-0.06045976281166077,-0.08587086945772171,0.09057711064815521,0.09089386463165283,0.11706981062889099,0.04932289943099022,-0.08310829848051071,-0.20461910963058472,0.014632881619036198,-0.039532601833343506,-0.06865445524454117,0.03607889637351036,-0.018905777484178543,0.03586525842547417,0.2677918076515198,-0.10035248845815659,0.11858605593442917,-0.08488181233406067,0.053112272173166275,0.11112330853939056,0.09072171896696091,0.06711282581090927,0.01240141037851572,0.16751082241535187,0.011937236413359642,-0.04319250211119652,-0.08196159452199936,-0.14086532592773438,-0.15717338025569916,0.1479179561138153,-0.047927092760801315,-0.03954539820551872,0.023733602836728096,-0.07513218373060226,0.02218451537191868,0.02737036906182766,0.054095473140478134,0.05783448740839958,0.011280751787126064,-0.017957624047994614,-0.1655488908290863,-0.05517226457595825,0.007632620632648468,-0.12163253128528595,0.07117866724729538,-0.16261689364910126,-0.09583426266908646,-0.051209066063165665,-0.06847640872001648,-0.024755103513598442,0.1330929398536682,-0.054106589406728745,-0.04107378050684929,0.05589453876018524,-0.07186762243509293,-0.10656064748764038,0.0570693165063858,0.0704251378774643,0.08879388868808746,0.0663282573223114,0.06798599660396576,-0.062130510807037354,-0.12532851099967957,-0.03239421173930168,-0.08939193934202194,-0.04469116032123566,-0.1915082335472107,0.026344889774918556,-0.09769608825445175,-0.019447170197963715,-0.12415359914302826,0.09446971118450165,-0.052754104137420654,0.04900910705327988,0.07958301156759262,-0.025550365447998047,-0.19503730535507202,0.04312502592802048,-0.0908249020576477,0.08731252700090408,-0.012636399827897549,0.09247983247041702,0.06264250725507736,-0.03950202465057373
838,838,42,25,522,683,527,688,524,685,5.656854249492381,5.656854249492381,33964.0,33856.32,33771.0,-0.056504637002944946,-0.14895494282245636,0.1078694686293602,-0.08020547777414322,0.1334504634141922,0.047092288732528687,0.07418367266654968,-0.15226802229881287,-0.0017907749861478806,0.10159160941839218,0.10425250977277756,-0.041143521666526794,0.0993303433060646,-0.01095645222812891,0.02507605217397213,0.03845435380935669,0.01300121657550335,0.1879267394542694,-0.16000813245773315,-0.009532695636153221,-0.07724064588546753,0.05291472747921944,0.0018545098137110472,0.07425829023122787,0.005483438726514578,0.030429454520344734,0.038938429206609726,0.10405731946229935,0.024814866483211517,-0.03871545568108559,0.024078968912363052,-0.10528051108121872,0.03758391737937927,-0.01738736964762211,-0.0037329234182834625,-0.08213075250387192,0.05391661450266838,-0.041722286492586136,-0.014116818085312843,-0.10258151590824127,0.038631368428468704,0.026728158816695213,-0.05347819626331329,0.09066136926412582,-0.055123426020145416,-0.0802697166800499,0.1108190193772316,0.113603875041008,0.16210244596004486,0.023649120703339577,-0.0569453090429306,-0.22194804251194,0.015493270941078663,-0.03275535628199577,-0.0727432370185852,0.02563967928290367,-0.029183274134993553,0.051029566675424576,0.2897701859474182,-0.1025807112455368,0.1444396823644638,-0.0945243164896965,0.028142156079411507,0.09630898386240005,0.09379647672176361,0.07311645895242691,0.009244278073310852,0.18755321204662323,0.00765608623623848,-0.1104503944516182,-0.049497637897729874,-0.0828424021601677,-0.156723290681839,0.12760762870311737,-0.01748892292380333,-0.04055369645357132,0.025250747799873352,-0.07744625955820084,0.05155782401561737,0.01178970467299223,0.06264156848192215,0.07829171419143677,-0.016232186928391457,-0.011905111372470856,-0.18161727488040924,-0.05938844010233879,-0.02581748552620411,-0.0912913903594017,0.09412521868944168,-0.16161789000034332,-0.08477930724620819,-0.049502525478601456,-0.07290878146886826,-0.04248577356338501,0.16220611333847046,-0.058684494346380234,-0.022844839841127396,0.047927167266607285,-0.09130489081144333,-0.036928921937942505,0.08255637437105179,0.06504853814840317,0.08272355049848557,0.0678238794207573,0.039878785610198975,-0.0891847163438797,-0.09442482143640518,-0.025060361251235008,-0.08477605879306793,-0.020170869305729866,-0.1741243451833725,0.005345038138329983,-0.07835312187671661,-0.045324817299842834,-0.1422434002161026,0.09181787073612213,-0.044632527977228165,0.08027197420597076,0.07349233329296112,-0.04730262979865074,-0.2050129473209381,0.04063555970788002,-0.0990440845489502,0.07034964859485626,0.010305145755410194,0.07399643212556839,0.06451345980167389,-0.016688115894794464
