id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
624,624,7,45,61,1039,68,1046,64,1042,7.542472332656507,7.542472332656507,33801.0,33681.51111111111,33594.0,-0.11473481357097626,-0.12609007954597473,0.04858541861176491,-0.004264563322067261,0.17532376945018768,0.015578257851302624,0.08106958121061325,-0.1525098979473114,-0.019382132217288017,0.06677580624818802,0.13395574688911438,0.011129174381494522,0.09717731922864914,0.03342656418681145,0.05217008665204048,-0.04880907014012337,0.08565489947795868,0.1321137249469757,-0.10470803827047348,-0.09230394661426544,-0.09825564175844193,0.07025112211704254,-0.016942759975790977,0.006427889224141836,0.018671711906790733,-0.002347946399822831,0.03173878416419029,0.15013200044631958,0.03995348513126373,-0.149369478225708,0.04045335203409195,-0.08929791301488876,0.0754173994064331,-0.018635185435414314,0.04286978021264076,-0.07958123832941055,-0.03384745866060257,-0.01884639449417591,0.02795492485165596,-0.004376958590000868,0.07806026190519333,0.04742448031902313,-0.06147636100649834,0.20674388110637665,-0.12118569761514664,-0.1866127848625183,0.055745478719472885,0.09695643186569214,0.14693132042884827,0.04405095800757408,-0.033904269337654114,-0.15329383313655853,0.041319359093904495,-0.0987444669008255,-0.030914664268493652,0.03323989734053612,-0.0009127547964453697,0.015108682215213776,0.23747900128364563,-0.1768440157175064,0.15807443857192993,-0.13611848652362823,0.03709748759865761,0.014416507445275784,0.010459110140800476,0.1668645739555359,-0.01987837813794613,0.14730627834796906,0.10851652920246124,-0.034229736775159836,-0.070881187915802,-0.10139616578817368,-0.21456658840179443,0.08349552005529404,0.029825778678059578,0.0030026498716324568,-0.00508007500320673,-0.02418643608689308,-0.02468680590391159,-0.016248025000095367,0.1205030307173729,0.018473360687494278,0.07361727952957153,-0.0806313082575798,-0.239951491355896,-0.12374485284090042,-0.026080714538693428,-0.0699826180934906,0.08157380670309067,-0.050316620618104935,-0.08895820379257202,-0.03716869652271271,0.03432713821530342,-0.05170440673828125,0.10548876225948334,0.012852148152887821,-0.05832983925938606,-0.009479784406721592,0.027381254360079765,-0.18347148597240448,0.015091275796294212,0.06104147806763649,0.04406410828232765,0.016499483957886696,-0.015930548310279846,-0.0629233866930008,-0.051619403064250946,0.04851476475596428,0.006555217783898115,0.01988273300230503,-0.18708859384059906,0.07445427030324936,0.021806256845593452,0.006724991369992495,-0.012040246278047562,0.05301126465201378,-0.07623126357793808,-0.001868399209342897,0.05236390605568886,-0.009550146758556366,-0.11154087632894516,-0.0960039347410202,0.03776591643691063,0.03042157180607319,0.05967092141509056,0.0941130667924881,0.0831756666302681,0.04641719162464142
625,625,7,45,40,978,47,985,43,981,7.542472332656507,7.542472332656507,34635.0,34479.73333333333,34253.0,-0.10791918635368347,-0.19233879446983337,0.0824040099978447,0.005464133806526661,0.03451821953058243,-0.01824750378727913,0.08558888733386993,-0.0683698058128357,0.021306831389665604,0.10260764509439468,0.1252908557653427,-0.06671919673681259,-0.026132382452487946,-0.018237661570310593,0.11061954498291016,-0.035087063908576965,0.09326880425214767,0.11933578550815582,-0.2623831331729889,-0.09637460857629776,-0.02897937409579754,0.11661852896213531,-0.041430357843637466,-0.0008337140898220241,0.06986973434686661,-0.10313030332326889,-0.09968507289886475,0.11907785385847092,0.07233607769012451,-0.04184651002287865,-0.01019185408949852,-0.031710147857666016,0.09449555724859238,0.032794319093227386,0.0574391633272171,0.0048707337118685246,-0.05957848206162453,0.030040258541703224,-0.009882128797471523,-0.13273078203201294,0.1199159324169159,0.025239212438464165,-0.004066634923219681,-0.012086788192391396,-0.0014987669419497252,-0.14137499034404755,0.011185083538293839,0.06321901082992554,0.008298389613628387,-0.0064051770605146885,-0.025971831753849983,-0.07719878852367401,0.0420919694006443,-0.10439521074295044,-0.010953160934150219,0.014382503926753998,0.03007105179131031,0.002270093420520425,0.14938215911388397,-0.02782343700528145,0.10968177765607834,-0.06024123355746269,0.049173615872859955,0.05102192610502243,0.014430281706154346,0.12569072842597961,0.00865842029452324,0.020220261067152023,0.034236691892147064,-0.07160185277462006,0.014566224068403244,-0.3726901710033417,-0.1315559595823288,0.15200373530387878,-0.03663397207856178,-0.015484534204006195,-0.033375147730112076,-0.0580456480383873,-0.002009079558774829,0.12192856520414352,0.10618869960308075,-0.0028723441064357758,0.016215244308114052,-0.08414371311664581,-0.18304425477981567,-0.12122388184070587,-0.00585158821195364,-0.10694737732410431,0.004591358359903097,-0.0856688842177391,-0.03288761153817177,-0.029545672237873077,0.036768242716789246,0.03549100086092949,0.014718901365995407,0.043737057596445084,-0.04250364750623703,-0.00884154997766018,-0.05281376838684082,-0.09855017066001892,0.04274729639291763,0.09608357399702072,0.045814987272024155,0.025771576911211014,-0.16830116510391235,0.028877146542072296,-0.16490918397903442,0.04112787917256355,-0.020931942388415337,-0.0395062081515789,-0.1533108949661255,0.22323691844940186,-0.07267604768276215,0.04956527799367905,-0.03069336898624897,-0.002695393515750766,-0.12324400246143341,-0.059541843831539154,0.22088241577148438,0.003193601733073592,-0.12911298871040344,-0.0534336231648922,-0.021029040217399597,0.05889098346233368,0.0017942845588549972,0.021799767389893532,0.01954316347837448,0.059367477893829346
634,634,7,219,20,1003,31,1029,25,1016,28.063387508341076,10.651369948400957,34600.0,34138.41552511416,33193.0,-0.00018500926671549678,-0.08184658735990524,0.007799947168678045,-0.009285024367272854,0.05756108835339546,0.03549553453922272,-0.011913458816707134,-0.18052545189857483,-0.11790663748979568,-0.031881630420684814,0.10051562637090683,-0.05622483417391777,0.009849491529166698,0.13106782734394073,0.018637120723724365,-0.06676648557186127,-0.09276355803012848,-0.1144595742225647,0.027048733085393906,0.04367741942405701,0.01084945909678936,0.0814724937081337,0.05022503435611725,-0.04656186327338219,-0.0683407261967659,-0.09623641520738602,0.12030799686908722,0.07847348600625992,0.14848113059997559,-0.07834792882204056,-0.039155617356300354,-0.06965288519859314,-0.03645705059170723,0.09270676225423813,-0.006445109844207764,0.01439754106104374,-0.05619259178638458,-0.08497683703899384,-0.025603018701076508,-0.08220990747213364,-0.03423895686864853,0.0858829990029335,0.014363895170390606,0.08047175407409668,-0.09330534189939499,0.08611603826284409,0.024947533383965492,-0.03457236289978027,0.03135943412780762,0.13721050322055817,-0.0431985929608345,-0.06569938361644745,-0.018364600837230682,0.041650574654340744,-0.009252903051674366,0.1228909119963646,-0.12394146621227264,-0.01291580032557249,0.29595139622688293,-0.058787617832422256,0.09389340877532959,0.17431986331939697,-0.026864277198910713,0.08898432552814484,0.11561200767755508,0.04389028251171112,0.07921433448791504,0.07645199447870255,0.1733638495206833,-0.004886758979409933,-0.11357653886079788,-0.3117733299732208,-0.10598845034837723,0.009786834940314293,0.04033481329679489,0.03203059732913971,0.10055535286664963,-0.049533963203430176,0.005985321942716837,0.09359675645828247,0.02152290567755699,0.01408378966152668,-0.0015151354018598795,-0.06891200691461563,0.047731947153806686,0.033813685178756714,0.09471607208251953,-0.032948240637779236,0.017853297293186188,-0.007377118803560734,0.02104916051030159,-0.039835669100284576,-0.11709722131490707,-0.05310356244444847,0.016750475391745567,-0.07049158960580826,-0.0002458381641190499,0.06409632414579391,-0.10533711314201355,-0.008608064614236355,0.0786028727889061,0.05454305186867714,0.14344455301761627,0.03618922829627991,-0.3321223258972168,0.09435531497001648,-0.09621168673038483,0.014696609228849411,-0.04724305495619774,0.1286112517118454,0.02260880172252655,0.010952507145702839,0.06916167587041855,0.02733309008181095,0.03907451778650284,0.05771631374955177,-0.037603989243507385,0.08852687478065491,0.19753184914588928,0.02965068817138672,-0.07404153794050217,0.069720558822155,0.01934010349214077,-0.1212761178612709,0.11014115065336227,0.046147581189870834,0.04707587882876396,-0.001992996083572507
638,638,7,45,255,910,262,917,258,913,7.542472332656507,7.542472332656507,34354.0,34144.88888888889,33940.0,-0.11923833936452866,-0.17436060309410095,0.06665787845849991,0.020488983020186424,0.05429944768548012,0.013876860029995441,0.06853717565536499,-0.08903688937425613,-0.015655813738703728,0.1088162437081337,0.1302226185798645,-0.035287659615278244,-0.0025564879179000854,0.010822496376931667,0.11014493554830551,-0.02246418036520481,0.1063530221581459,0.1083206757903099,-0.2622676491737366,-0.1317431479692459,-0.0648721307516098,0.12664972245693207,-0.006638933438807726,-0.0029532599728554487,0.03126990422606468,-0.1142372414469719,-0.09652489423751831,0.1521480828523636,0.0674353614449501,-0.04943011328577995,-0.0026545743457973003,-0.0433264896273613,0.0569286085665226,0.059148553758859634,0.04439795762300491,-0.03216833621263504,-0.047297198325395584,0.030568290501832962,0.001463968539610505,-0.11565450578927994,0.09633852541446686,0.022409869357943535,-0.003117762738838792,0.05720040947198868,-0.051710594445466995,-0.15440435707569122,0.006147025618702173,0.07764316350221634,0.02846817672252655,-0.012304798699915409,-0.023023881018161774,-0.09983547776937485,0.03544874116778374,-0.09964095056056976,-0.01191659551113844,0.05346665531396866,0.03035103715956211,-0.031928692013025284,0.18903334438800812,-0.059757884591817856,0.10244806855916977,-0.09503253549337387,0.06805890798568726,0.04841150343418121,0.033368367701768875,0.1381320059299469,-0.01297005359083414,0.0785958394408226,0.04651432856917381,-0.018462439998984337,-0.03198570758104324,-0.351571649312973,-0.1513334959745407,0.1494348645210266,-0.05599215254187584,-0.03133390471339226,-0.029780371114611626,-0.0574759840965271,-0.028715895488858223,0.08544560521841049,0.11305490881204605,-0.01864757016301155,0.05726025253534317,-0.07556823641061783,-0.19062907993793488,-0.13270077109336853,-0.01488581858575344,-0.0939784049987793,0.028277503326535225,-0.08227300643920898,-0.07929587364196777,-0.05536359176039696,0.029536733403801918,0.018260255455970764,0.02099326066672802,0.04314146190881729,-0.04019347205758095,-0.03229713812470436,-0.052849557250738144,-0.1604394018650055,0.014247029088437557,0.0650152936577797,0.05312636122107506,0.012345579452812672,-0.12441077083349228,0.004612747114151716,-0.16319696605205536,0.0653853714466095,-0.001749109709635377,-0.013689050450921059,-0.15687161684036255,0.1651879847049713,-0.0639754980802536,0.045743733644485474,-0.023797929286956787,0.007992689497768879,-0.1134309396147728,-0.06155318766832352,0.19210058450698853,0.01940261758863926,-0.11266693472862244,-0.036300063133239746,-0.02035960741341114,0.04878177121281624,0.0228603295981884,0.05543838441371918,0.02952205017209053,0.0389103889465332
642,642,7,69,306,770,315,779,310,774,9.337473201948237,9.337473201948237,33995.0,33873.3768115942,33715.0,-0.04155060648918152,-0.04779311642050743,0.1332387775182724,-0.061173100024461746,-0.02290656417608261,0.014244833029806614,0.1924111545085907,-0.13687466084957123,0.03387977182865143,0.04586583003401756,0.0710032731294632,-0.038600023835897446,-0.024167295545339584,-0.03745993971824646,0.05403430387377739,0.0315227247774601,0.027407405897974968,0.2181101143360138,-0.28870493173599243,-0.05683577433228493,-0.024063438177108765,0.046660102903842926,-0.06086224317550659,-0.03954663127660751,-0.11798166483640671,-0.061103455722332,-0.07560239732265472,0.08220414817333221,0.00340233463793993,-0.019996214658021927,0.038523465394973755,-0.07637450098991394,-0.015031637623906136,0.04068705439567566,0.005926818586885929,-0.05123318359255791,0.0044770436361432076,0.02599785476922989,-0.018107222393155098,-0.028935397043824196,0.06456872820854187,-0.019857345148921013,0.01178524736315012,0.11898279935121536,-0.0963824912905693,-0.12267301231622696,0.14543581008911133,0.10946287959814072,0.07623931765556335,0.07454858720302582,-0.15028144419193268,-0.09295126050710678,0.021746987476944923,-0.03715115040540695,-0.08940771967172623,0.11506152898073196,0.03974957764148712,0.0668773204088211,0.19366149604320526,-0.09149038791656494,0.052114684134721756,-0.02504178136587143,0.07345779985189438,0.10559036582708359,0.03411274403333664,0.0822058916091919,-0.026643885299563408,0.14444796741008759,0.008091854862868786,-0.02734239585697651,-0.04090524837374687,-0.36460262537002563,-0.069420725107193,0.1544695347547531,-0.06495939940214157,-0.05342208966612816,-0.08471739292144775,-0.07556280493736267,-0.020621903240680695,0.06955809146165848,0.0834767073392868,-0.036634817719459534,0.05962479114532471,-0.033348582684993744,-0.1389327496290207,0.019813284277915955,-0.043429307639598846,-0.028187861666083336,0.026793494820594788,-0.10441705584526062,-0.10584474354982376,-0.0694267749786377,0.0025772403459995985,-0.08566488325595856,0.08538422733545303,0.03195809945464134,-0.04504598677158356,-0.006868824828416109,-0.07042650133371353,-0.0312839113175869,0.024476995691657066,0.023397687822580338,0.05392967909574509,0.12112615257501602,0.02728782221674919,-0.04857272654771805,-0.15328699350357056,-0.044392041862010956,-0.10639538615942001,-0.01581958495080471,-0.15804949402809143,0.0832148939371109,-0.0742616355419159,-0.0027301444206386805,-0.18735678493976593,0.06722144782543182,-0.00998920202255249,0.028412409126758575,0.05146883800625801,0.037984393537044525,-0.11834562569856644,-0.05064111575484276,-0.0874420553445816,0.06079249829053879,-0.09900462627410889,0.12129317969083786,0.03746849671006203,-0.03281550109386444
653,653,7,25,332,741,337,746,334,743,5.656854249492381,5.656854249492381,33891.0,33790.88,33724.0,-0.0791531577706337,-0.15149915218353271,0.09687382727861404,-0.09985210001468658,0.17749126255512238,0.040455542504787445,0.05260394141077995,-0.19249051809310913,0.01766645349562168,0.08492805063724518,0.11660287529230118,-0.043559156358242035,0.11157874017953873,0.012114613316953182,0.04069656878709793,-0.014484763145446777,0.017769813537597656,0.16610731184482574,-0.10741463303565979,-0.043286748230457306,-0.06725480407476425,0.02239125594496727,0.01669135130941868,0.09538279473781586,-0.003882789984345436,0.02002371847629547,0.05177668109536171,0.11992151290178299,0.019154399633407593,-0.06267339736223221,-0.0020023747347295284,-0.1321672946214676,0.0307929590344429,-0.0007979602669365704,-0.0010758209973573685,-0.0742139220237732,0.04836463928222656,-0.06788608431816101,-0.04340666905045509,-0.08355900645256042,0.0360293835401535,0.022412888705730438,-0.0252847783267498,0.09154553711414337,-0.08872464299201965,-0.059734050184488297,0.10892661660909653,0.1040366142988205,0.1789013147354126,0.015346354804933071,-0.07187119126319885,-0.19735737144947052,-0.010682888329029083,-0.002292471472173929,-0.057294994592666626,0.017697567120194435,-0.061093904078006744,0.03705504909157753,0.29390430450439453,-0.12417389452457428,0.10023906081914902,-0.07212692499160767,0.022777361795306206,0.09438808262348175,0.07213223725557327,0.08483405411243439,0.004079727455973625,0.16920079290866852,0.03615414351224899,-0.10589506477117538,-0.08512476831674576,-0.09126174449920654,-0.18287992477416992,0.11926910281181335,-0.017688345164060593,-0.04711414501070976,0.006659551989287138,-0.08337108790874481,0.02131503075361252,-0.02350919134914875,0.041348304599523544,0.08940418064594269,-0.01667107082903385,-0.03438257426023483,-0.1795293092727661,-0.07347327470779419,-0.011692575179040432,-0.07675066590309143,0.09731442481279373,-0.16278889775276184,-0.0743480771780014,-0.030456900596618652,-0.08893770724534988,-0.07758896797895432,0.18671831488609314,-0.04827393218874931,-0.03268090635538101,0.07473296672105789,-0.045961834490299225,-0.011766835115849972,0.09536843746900558,0.04654720798134804,0.08308196812868118,0.060276493430137634,0.03935525193810463,-0.09173610061407089,-0.07981479912996292,-0.04868903383612633,-0.0785834789276123,0.03514610975980759,-0.16469037532806396,0.04409141466021538,-0.02796752005815506,-0.048579927533864975,-0.10792680829763412,0.07013148814439774,-0.06625628471374512,0.08352766185998917,0.08065717667341232,-0.045527566224336624,-0.2163415402173996,0.03948104381561279,-0.06922043859958649,0.0668862983584404,0.025343189015984535,0.06538820266723633,0.039539724588394165,-0.042238302528858185
663,663,7,25,361,702,366,707,363,704,5.656854249492381,5.656854249492381,33893.0,33721.0,33586.0,-0.0663994699716568,-0.17279696464538574,0.06491616368293762,-0.0903887152671814,0.19350038468837738,0.026363009586930275,0.03910619765520096,-0.17078983783721924,0.023090222850441933,0.07491247355937958,0.13410204648971558,-0.05828661471605301,0.1049477830529213,0.018309278413653374,0.058853648602962494,-0.005710949189960957,0.029806312173604965,0.18683108687400818,-0.08700951188802719,-0.059595175087451935,-0.057833168655633926,0.037488870322704315,0.03748625889420509,0.0778040736913681,0.0032685205806046724,0.060573600232601166,0.014561746269464493,0.1500982642173767,0.0230367761105299,-0.0678480714559555,0.016574103385210037,-0.1347024142742157,0.03753060847520828,-0.01937296986579895,-0.017802828922867775,-0.06728101521730423,0.060658276081085205,-0.07144893705844879,-0.010832596570253372,-0.07306158542633057,0.03486411273479462,0.03441712632775307,-0.05945338308811188,0.10551563650369644,-0.10085754096508026,-0.08480075746774673,0.10260818898677826,0.07456428557634354,0.1430690437555313,-0.007028997875750065,-0.04751071706414223,-0.1914258897304535,-0.004845491144806147,-0.03018811345100403,-0.05653223395347595,0.020742803812026978,-0.06454899907112122,0.013699806295335293,0.2950975000858307,-0.14267753064632416,0.08868738263845444,-0.08819027990102768,0.054739244282245636,0.0966281071305275,0.06186436489224434,0.1289028525352478,-0.008958172984421253,0.15361352264881134,0.015873609110713005,-0.15071073174476624,-0.03673175722360611,-0.12312209606170654,-0.18545712530612946,0.09947925060987473,-0.0063652824610471725,-0.07627962529659271,0.0174344964325428,-0.08827684074640274,0.02735944278538227,-0.03756282851099968,0.0788121446967125,0.06435448676347733,-0.019812339916825294,-0.07781367748975754,-0.17807099223136902,-0.11741586029529572,-0.037878431379795074,-0.06921409070491791,0.0794471949338913,-0.1694922149181366,-0.1047065332531929,-0.0376431941986084,-0.07184202969074249,-0.056857623159885406,0.18127496540546417,-0.02877427078783512,-0.017956502735614777,0.050429441034793854,-0.04116833955049515,-0.015523734502494335,0.059091970324516296,0.07582103461027145,0.08959419280290604,0.03856280446052551,0.017125843092799187,-0.07754941284656525,-0.05142482370138168,-0.053955379873514175,-0.04372810199856758,-0.009175888262689114,-0.14775454998016357,0.05355058237910271,0.005934820510447025,-0.043327346444129944,-0.10780558735132217,0.07021859288215637,-0.0753537267446518,0.06886214762926102,0.08042377978563309,-0.06612546741962433,-0.17955413460731506,0.00883302092552185,-0.054753657430410385,0.09518583118915558,0.04597996547818184,0.0626879557967186,0.05722310021519661,-0.018552586436271667
673,673,7,25,413,709,418,714,415,711,5.656854249492381,5.656854249492381,34092.0,34016.16,33971.0,-0.08362513035535812,-0.16433435678482056,0.12462185323238373,-0.07492546737194061,0.07752645760774612,0.022725386545062065,0.07186327874660492,-0.17057262361049652,-0.008850124664604664,0.13001132011413574,0.1476893126964569,-0.06523614376783371,0.03784579411149025,0.000814456376247108,0.03314470872282982,0.054626017808914185,0.02216365747153759,0.1928209364414215,-0.2249048501253128,-0.04646358639001846,-0.0923505425453186,0.08587646484375,0.023018905892968178,0.04778102785348892,-0.006865698844194412,-0.012515206821262836,-0.027380818501114845,0.12517376244068146,0.03388339281082153,-0.01081947609782219,0.008350539952516556,-0.09332957863807678,0.019256537780165672,0.04281304031610489,0.028910499066114426,-0.10515528917312622,0.004794444888830185,-0.059128206223249435,-0.019322514533996582,-0.12175362557172775,0.05509735643863678,0.029835287481546402,-0.04514220729470253,0.04731696844100952,-0.024332350119948387,-0.09096767008304596,0.0921185240149498,0.09381677210330963,0.09510795027017593,0.026990333572030067,-0.08036453276872635,-0.1807275414466858,-0.00157952681183815,-0.029857566580176353,-0.05170537903904915,0.033379927277565,-0.024362821131944656,0.040214020758867264,0.2619241178035736,-0.07719969749450684,0.10895949602127075,-0.05469187721610069,0.03346911445260048,0.1138128712773323,0.08117866516113281,0.0909675881266594,0.02447260543704033,0.12690261006355286,0.011621556244790554,-0.08752661198377609,-0.06184563413262367,-0.2114981710910797,-0.1318999081850052,0.18453837931156158,-0.05702665075659752,-0.050519611686468124,0.013678439892828465,-0.07124259322881699,0.028415493667125702,0.04735008627176285,0.06899486482143402,0.05180685222148895,-0.008330770768225193,-0.022975465282797813,-0.16039857268333435,-0.05864982679486275,0.008830469101667404,-0.10905943810939789,0.031457506120204926,-0.15846911072731018,-0.07682729512453079,-0.04870093613862991,-0.054916489869356155,-0.017179347574710846,0.12498991936445236,-0.04496883600950241,-0.03684539720416069,0.05139775574207306,-0.09157513082027435,-0.05553462728857994,0.07156428694725037,0.0847829133272171,0.09137889742851257,0.10341006517410278,0.02911224775016308,-0.0530393049120903,-0.14818663895130157,-0.034407030791044235,-0.07498639822006226,-0.06184810772538185,-0.18469569087028503,0.022931812331080437,-0.0984375849366188,-0.02847910113632679,-0.1304367035627365,0.09236463159322739,-0.06305273622274399,0.02954837679862976,0.11901681870222092,-0.01568303443491459,-0.19187550246715546,0.03413647785782814,-0.06933145970106125,0.1039590910077095,-0.013882904313504696,0.06696905940771103,0.04605421423912048,-0.04285145178437233
682,682,7,25,447,718,452,723,449,720,5.656854249492381,5.656854249492381,33746.0,33660.68,33589.0,-0.06269746273756027,-0.14389358460903168,0.051523830741643906,-0.07709822058677673,0.2027592808008194,0.05008536949753761,0.02743319235742092,-0.19046534597873688,-0.009067586623132229,0.056249700486660004,0.11191626638174057,-0.025753432884812355,0.15486565232276917,0.014135022647678852,0.04941428452730179,-0.04040670022368431,0.013442573137581348,0.15184719860553741,-0.01095685176551342,-0.04168989881873131,-0.057976920157670975,-0.0028706693556159735,0.03344227001070976,0.06068756803870201,0.02710370346903801,0.06002437323331833,0.08051042258739471,0.14892303943634033,0.027546385303139687,-0.08696501702070236,0.008436832576990128,-0.12842509150505066,0.058701809495687485,-0.035544466227293015,-0.0022926845122128725,-0.025078076869249344,0.07663275301456451,-0.07162599265575409,-0.03992648422718048,-0.05210905149579048,0.02622614987194538,0.04058384895324707,-0.046986956149339676,0.0891815572977066,-0.08846861124038696,-0.06266161799430847,0.12305489182472229,0.11850760877132416,0.20399779081344604,0.02584920823574066,-0.04726768285036087,-0.20832383632659912,-0.008333113044500351,0.002448377665132284,-0.049126386642456055,0.012259192764759064,-0.06356890499591827,0.027420544996857643,0.2725912928581238,-0.1606885939836502,0.11640648543834686,-0.09311189502477646,0.036814890801906586,0.08601371198892593,0.028076477348804474,0.11647669225931168,0.0172570887953043,0.18384046852588654,0.08221487700939178,-0.12349097430706024,-0.07968445122241974,-0.026017269119620323,-0.17927446961402893,0.07172401249408722,0.01788242906332016,-0.045576781034469604,-0.010916819795966148,-0.073396697640419,0.014814679510891438,-0.06821472942829132,0.06672045588493347,0.07962501049041748,-0.019093096256256104,-0.06925317645072937,-0.16419380903244019,-0.09386053681373596,-0.03014085441827774,-0.0429675430059433,0.128711998462677,-0.16091421246528625,-0.09426559507846832,-0.030183400958776474,-0.1042671799659729,-0.09619969874620438,0.19662092626094818,-0.05472312122583389,-0.009027342312037945,0.06776031106710434,-0.012553790584206581,0.0050206235609948635,0.08502323180437088,0.04914746806025505,0.07410430163145065,0.02311568148434162,-0.0015140132745727897,-0.11123508960008621,-0.03397522494196892,-0.030275313183665276,-0.054651256650686264,0.06547798216342926,-0.1529928594827652,0.04445037990808487,0.02475125528872013,-0.046826619654893875,-0.07977515459060669,0.0602862648665905,-0.07146995514631271,0.08952708542346954,0.08681637048721313,-0.052433934062719345,-0.18119823932647705,0.012246058322489262,-0.04588301479816437,0.049924999475479126,0.0815744698047638,0.04759920388460159,0.052576176822185516,-0.023753585293889046
687,687,7,25,387,764,392,769,389,766,5.656854249492381,5.656854249492381,33489.0,33412.2,33359.0,-0.09692832827568054,0.029220959171652794,-0.05768421292304993,-0.09777193516492844,0.16070488095283508,-0.0037057679146528244,0.01449415273964405,-0.057941097766160965,-0.09125679731369019,0.007564308121800423,0.1120537668466568,-0.00705965468659997,0.1695946753025055,-0.0710793063044548,0.13843992352485657,-0.05033149570226669,-0.00938491802662611,0.07167080044746399,0.059099093079566956,-0.13670721650123596,-0.0278026033192873,-0.07786411792039871,-0.02142964117228985,0.008320123888552189,0.07903483510017395,0.013802794739603996,0.16290585696697235,0.12748123705387115,0.08394583314657211,-0.12184017151594162,-0.023472491651773453,-0.09698981046676636,0.0009115867433138192,-0.069963738322258,0.03715551272034645,0.054025713354349136,0.06915653496980667,0.013424537144601345,-0.0692746639251709,-0.020154684782028198,0.019498689100146294,0.03397117927670479,-0.021571749821305275,-0.027245601639151573,-0.06239932030439377,0.007917694747447968,0.14292128384113312,0.20573538541793823,0.2926729619503021,-0.005140385590493679,-0.03829360753297806,-0.12849189341068268,0.007348106242716312,0.03765665367245674,-0.1431889832019806,-0.10156778991222382,-0.07785450667142868,-0.018303878605365753,0.20277267694473267,-0.08176688849925995,0.0935581773519516,-0.012134223245084286,0.05416666343808174,0.07316382229328156,-0.04263339936733246,0.11107335984706879,0.07118279486894608,0.16981089115142822,0.1039387434720993,-0.19111058115959167,-0.06347204744815826,0.10745726525783539,-0.12345897406339645,-0.020397571846842766,0.06383218616247177,-0.05060431733727455,-0.06358981132507324,-0.04885253310203552,-0.005499399267137051,-0.12137388437986374,0.0387604646384716,0.05088360607624054,-0.024293579161167145,-0.08206859976053238,-0.12101483345031738,-0.02504182606935501,-0.05948866903781891,0.0498938150703907,0.2232147604227066,-0.14905668795108795,-0.10151320695877075,-0.03585024178028107,-0.10588521510362625,-0.09871409088373184,0.14537812769412994,-0.01813136786222458,0.00424976134672761,0.00046801584539934993,0.02221185527741909,0.0474708192050457,0.08884292095899582,-0.006735490169376135,0.06976323574781418,-0.03776687756180763,-0.024103114381432533,-0.08760981261730194,0.08329388499259949,-0.040597375482320786,-0.014615862630307674,0.1548812985420227,-0.1280541568994522,0.01751294545829296,0.06768830120563507,-0.07115264236927032,-0.04919276759028435,0.014357210136950016,-0.0961550921201706,0.14970605075359344,0.0051152524538338184,0.0026466636918485165,-0.064142607152462,-0.026838358491659164,-0.010733340866863728,-0.02041347697377205,0.1310306042432785,-0.017102917656302452,-0.055832333862781525,-0.03294318541884422
