id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
757,757,4,25,599,360,604,365,601,362,5.656854249492381,5.656854249492381,33859.0,33753.28,33637.0,-0.06934390962123871,-0.12244748324155807,0.08416380733251572,-0.08341362327337265,0.15859642624855042,0.03024105541408062,0.06739551573991776,-0.14665068686008453,-0.0120311314240098,0.07353147864341736,0.1055530458688736,-0.022486304864287376,0.11891612410545349,0.003566247643902898,0.027592390775680542,0.017495056614279747,0.02647070586681366,0.1655312329530716,-0.08717497438192368,-0.007872388698160648,-0.08575163036584854,0.05956020951271057,0.006433308590203524,0.05692050978541374,0.01423958782106638,0.027699759230017662,0.0713166818022728,0.12185326963663101,0.03962862491607666,-0.069125235080719,0.035255882889032364,-0.11469119787216187,0.013847261667251587,-0.02735522761940956,-0.004668074194341898,-0.07971028238534927,0.06595566123723984,-0.03548828512430191,-0.030544903129339218,-0.08868247270584106,0.039738912135362625,0.004963312763720751,-0.04419531300663948,0.1148587018251419,-0.08539113402366638,-0.09530888497829437,0.10328859835863113,0.11545039713382721,0.1838856339454651,0.03585398569703102,-0.0693766176700592,-0.2184028923511505,0.01573161594569683,-0.05853324010968208,-0.07614757865667343,0.014341688714921474,-0.04874129220843315,0.03663680702447891,0.2921186089515686,-0.1354062259197235,0.13077589869499207,-0.12742942571640015,0.047277338802814484,0.08033807575702667,0.10896018147468567,0.10610297322273254,0.006803198251873255,0.23068320751190186,0.018351640552282333,-0.10414755344390869,-0.06033770740032196,-0.06433215737342834,-0.17473609745502472,0.06796920299530029,-0.0011917634401470423,-0.030454421415925026,0.028818143531680107,-0.0735858902335167,0.03169447183609009,-0.012658831663429737,0.055379994213581085,0.06421919912099838,0.0226444024592638,-0.029488885775208473,-0.1779157519340515,-0.0822172686457634,-0.04656596481800079,-0.08120596408843994,0.12620428204536438,-0.1606966257095337,-0.09167589992284775,-0.04242363199591637,-0.06028088182210922,-0.045351672917604446,0.1478295773267746,-0.040657997131347656,-0.03680649399757385,0.02293173223733902,-0.07862968742847443,-0.05640476569533348,0.08079312741756439,0.060928355902433395,0.09645401686429977,0.015689827501773834,0.05022328719496727,-0.07507666945457458,-0.08096442371606827,-0.020929770544171333,-0.06824464350938797,-0.00026610615896061063,-0.15967492759227753,0.0031405482441186905,-0.04367347061634064,-0.012250049039721489,-0.12460408359766006,0.0709080696105957,-0.03703370317816734,0.09747650474309921,0.05647432431578636,-0.0389765128493309,-0.20390062034130096,0.018210122361779213,-0.11039270460605621,0.043929893523454666,0.03819603472948074,0.07505404949188232,0.09984563291072845,-0.03316022455692291
761,761,4,25,630,387,635,392,632,389,5.656854249492381,5.656854249492381,34096.0,33930.44,33812.0,-0.06203902140259743,-0.18101385235786438,0.10099726170301437,-0.08157435804605484,0.1270640343427658,0.033588510006666183,0.0796230211853981,-0.2026834487915039,0.0004934906028211117,0.10411333292722702,0.14147984981536865,-0.07793942093849182,0.04052028805017471,-0.00718580512329936,0.06050654873251915,-0.009027613326907158,0.013369152322411537,0.17894357442855835,-0.16216403245925903,-0.0459212101995945,-0.07376445084810257,0.07812558859586716,0.04377085343003273,0.09601640701293945,0.004519642796367407,-0.0113132419064641,-0.014796951785683632,0.1315646916627884,0.032946400344371796,-0.027508752420544624,0.011501037515699863,-0.11137498915195465,0.018849795684218407,0.014463518746197224,0.008171239867806435,-0.06975161284208298,0.023459792137145996,-0.06419064849615097,-0.004909560550004244,-0.10573423653841019,0.046660248190164566,0.03859344497323036,-0.0587431825697422,0.06472992897033691,-0.05123194307088852,-0.06591150164604187,0.10422593355178833,0.09673523902893066,0.13396625220775604,0.00638081319630146,-0.06084037572145462,-0.18699094653129578,-0.005390854086726904,-0.02375776134431362,-0.049052249640226364,0.034943364560604095,-0.044712066650390625,0.04003671929240227,0.25014710426330566,-0.09190037846565247,0.09521627426147461,-0.06868661940097809,0.05659980699419975,0.12853403389453888,0.0689094141125679,0.11335545033216476,0.02018980123102665,0.1252572387456894,0.02111656963825226,-0.14421582221984863,-0.057684578001499176,-0.17565341293811798,-0.1498681902885437,0.17268946766853333,-0.012417176738381386,-0.03931324928998947,0.014781965874135494,-0.08514685928821564,0.03908345475792885,0.028690850362181664,0.07664651423692703,0.060518719255924225,-0.01970086805522442,-0.04833391681313515,-0.17922158539295197,-0.08051631599664688,-0.01612977311015129,-0.09560948610305786,0.046767547726631165,-0.17031194269657135,-0.0723651796579361,-0.049510639160871506,-0.07599247246980667,-0.03608888387680054,0.1576206535100937,-0.026146747171878815,-0.027789505198597908,0.06678219139575958,-0.08557866513729095,-0.026799781247973442,0.10684038698673248,0.09514838457107544,0.10013551265001297,0.07974178344011307,0.017629561945796013,-0.07694827765226364,-0.13481488823890686,-0.049637094140052795,-0.07318682223558426,-0.02201986312866211,-0.15701831877231598,0.043866850435733795,-0.06366970390081406,-0.038238681852817535,-0.11828485131263733,0.08490344136953354,-0.08118689060211182,0.03819097951054573,0.11263900250196457,-0.03311065584421158,-0.19437852501869202,0.022187935188412666,-0.06555312126874924,0.07460080087184906,0.00891801156103611,0.046560075134038925,0.028184128925204277,-0.037847455590963364
766,766,4,25,604,430,609,435,606,432,5.656854249492381,5.656854249492381,33811.0,33624.8,33388.0,-0.09043071419000626,-0.07418514788150787,0.038345158100128174,-0.07334891706705093,0.21326537430286407,0.02910683862864971,0.06162342429161072,-0.1722138375043869,-0.05051198601722717,0.0373377688229084,0.1427561491727829,-0.021818527951836586,0.1564548909664154,-0.006970647722482681,0.016124924644827843,-0.014838166534900665,0.03821301460266113,0.1632215976715088,-0.009266635403037071,-0.044168759137392044,-0.038408562541007996,0.001303654396906495,-0.029661288484930992,0.02602873556315899,0.006831880658864975,0.0768127515912056,0.1335054337978363,0.10009200870990753,-0.007393807638436556,-0.10068924725055695,-0.0058872089721262455,-0.08313862234354019,0.01308236550539732,-0.020002733916044235,0.015618205070495605,-0.051159318536520004,0.08299286663532257,-0.071802519261837,-0.09869977086782455,0.014879235997796059,0.02035192772746086,0.026837505400180817,-0.05794918164610863,0.09997515380382538,-0.07889927178621292,-0.010472949594259262,0.1575913280248642,0.11934299767017365,0.22278980910778046,0.08191784471273422,-0.10098816454410553,-0.2628627121448517,-0.016164656728506088,-0.0019106620457023382,-0.06789156794548035,0.003023748751729727,-0.08755190670490265,0.04510510712862015,0.2527613639831543,-0.1298312544822693,0.1580086648464203,-0.05997134745121002,0.027568303048610687,0.037037402391433716,0.025357777252793312,0.07341437041759491,0.00391886942088604,0.21119894087314606,0.08360447734594345,-0.14806930720806122,-0.06653030961751938,0.040972452610731125,-0.14958103001117706,0.06696701794862747,-8.261125913122669e-05,-0.06942526251077652,-0.015224075876176357,-0.08568896353244781,0.015087984502315521,-0.09118448942899704,0.01640205644071102,0.06635535508394241,0.04714814946055412,-0.044714756309986115,-0.13315720856189728,-0.061819594353437424,-0.014681621454656124,-0.011912232264876366,0.10734820365905762,-0.11284024268388748,-0.0852256566286087,-0.018887437880039215,-0.044076334685087204,-0.11796939373016357,0.20010815560817719,-0.0759286880493164,-0.046444207429885864,0.04674465209245682,-0.0023177522234618664,-0.04936637729406357,0.0373663567006588,0.026028770953416824,0.0647507905960083,0.05243322625756264,0.05562111362814903,-0.10211335867643356,0.05797908455133438,-0.03916461765766144,-0.06721385568380356,0.07335387170314789,-0.17970731854438782,0.006092326249927282,0.01905556581914425,-0.06222795695066452,-0.11519869416952133,0.042480431497097015,-0.0635392889380455,0.08620825409889221,0.010706488974392414,-0.0231759175658226,-0.14254151284694672,0.013717309571802616,-0.07317350804805756,0.048503145575523376,0.07248060405254364,0.09730913490056992,0.03925536945462227,-0.0927359014749527
771,771,4,25,561,471,566,476,563,473,5.656854249492381,5.656854249492381,33924.0,33802.28,33695.0,-0.06424646824598312,-0.166679248213768,0.0792684331536293,-0.09962490200996399,0.16673415899276733,0.030275549739599228,0.0541638508439064,-0.20239967107772827,-0.0019634610507637262,0.08602088689804077,0.12956221401691437,-0.061006080359220505,0.07270181179046631,0.007290848530828953,0.06016387417912483,-0.010466096922755241,0.024992991238832474,0.16899536550045013,-0.10041357576847076,-0.05957406014204025,-0.04997130110859871,0.02794124186038971,0.04052859544754028,0.10936015844345093,-0.007092592306435108,0.019678883254528046,0.02023303136229515,0.14132432639598846,0.03010367415845394,-0.04700617492198944,0.004076471086591482,-0.13993872702121735,0.017329441383481026,-0.014983437024056911,0.002672370057553053,-0.07028207182884216,0.055284082889556885,-0.0759044885635376,-0.006763418670743704,-0.09361632913351059,0.03727716580033302,0.039363566786050797,-0.049613527953624725,0.08721503615379333,-0.06916375458240509,-0.06664811819791794,0.11059272289276123,0.08625892549753189,0.1413438767194748,-0.010123337619006634,-0.06086263433098793,-0.1852954626083374,-0.005159758497029543,-0.008836010470986366,-0.048498138785362244,0.01057613268494606,-0.06912290304899216,0.03473682329058647,0.2898114323616028,-0.13328702747821808,0.09308712929487228,-0.04964067414402962,0.048331309109926224,0.11895350366830826,0.07183504849672318,0.1199837327003479,0.007634659763425589,0.15312612056732178,0.026512276381254196,-0.1335788369178772,-0.05903617665171623,-0.12321106344461441,-0.17092859745025635,0.14470097422599792,-0.007328275591135025,-0.05268535390496254,0.01684688962996006,-0.08086636662483215,0.029264863580465317,0.0037938759196549654,0.07730425894260406,0.06580180674791336,-0.025017356500029564,-0.06426125764846802,-0.17802028357982635,-0.0860772505402565,-0.013507156632840633,-0.0790306106209755,0.07588807493448257,-0.16519464552402496,-0.08833047747612,-0.03153299540281296,-0.08349739015102386,-0.05043872818350792,0.1863744854927063,-0.03168119490146637,-0.022058749571442604,0.0604938380420208,-0.05573134496808052,-0.003566229483112693,0.09330801665782928,0.09003940969705582,0.09115023910999298,0.049198996275663376,0.02213236503303051,-0.08621887117624283,-0.09285390377044678,-0.0708242803812027,-0.06430008262395859,0.016684500500559807,-0.13823066651821136,0.047920141369104385,-0.018615983426570892,-0.046535443514585495,-0.10327240824699402,0.07848215848207474,-0.07920143008232117,0.0765647441148758,0.11823823302984238,-0.05593118071556091,-0.20416110754013062,0.03196967393159866,-0.06351421028375626,0.0804266408085823,0.03285480663180351,0.04574618488550186,0.029900923371315002,-0.036423273384571075
783,783,4,25,627,454,632,459,629,456,5.656854249492381,5.656854249492381,34163.0,34023.16,33889.0,-0.0926375687122345,-0.16748768091201782,0.11102786660194397,-0.07145721465349197,0.07624693214893341,0.0033408983144909143,0.08051659911870956,-0.17319943010807037,-0.009571155533194542,0.13768106698989868,0.14765989780426025,-0.07789523899555206,0.01999368704855442,-0.007740809582173824,0.038237959146499634,0.051271095871925354,0.02579696848988533,0.16871418058872223,-0.2230757772922516,-0.06934739649295807,-0.08809395879507065,0.0981379970908165,0.03917086124420166,0.04509832337498665,-0.01130419597029686,-0.010799559764564037,-0.03738721087574959,0.13376697897911072,0.03973785787820816,-0.009798924438655376,0.0005327935214154422,-0.11737175285816193,0.014214375987648964,0.03822162747383118,0.03617354854941368,-0.12319765239953995,0.0018405852606520057,-0.05312991142272949,-0.003633832558989525,-0.13143658638000488,0.06952935457229614,0.024897310882806778,-0.037419356405735016,0.02827288769185543,-0.02410539612174034,-0.09939922392368317,0.09162583202123642,0.08485472202301025,0.07141885906457901,0.013276269659399986,-0.07836327701807022,-0.16519677639007568,0.002684494946151972,-0.0470707081258297,-0.05059101805090904,0.025986092165112495,-0.030537879094481468,0.03560972958803177,0.2556132972240448,-0.08868706971406937,0.09016764163970947,-0.04763497784733772,0.03970436006784439,0.1269494593143463,0.08620186895132065,0.09872231632471085,0.018596770241856575,0.12085184454917908,0.010540308430790901,-0.0917891412973404,-0.05332931503653526,-0.22136878967285156,-0.12850113213062286,0.17072728276252747,-0.05590799078345299,-0.05709761008620262,0.014405105262994766,-0.0738784596323967,0.022202951833605766,0.05867850035429001,0.07912410795688629,0.03212013840675354,-0.012466632761061192,-0.03862156718969345,-0.1627066284418106,-0.05765925720334053,0.013217945583164692,-0.11475610733032227,0.025848891586065292,-0.16993559896945953,-0.0679006353020668,-0.0406792052090168,-0.03308282420039177,-0.0014551670756191015,0.12779150903224945,-0.02365017496049404,-0.03921990841627121,0.03089364431798458,-0.07941417396068573,-0.05243360623717308,0.06163758784532547,0.09592233598232269,0.08847549557685852,0.09790477901697159,0.04261475056409836,-0.05163203179836273,-0.15644600987434387,-0.056061021983623505,-0.07227078825235367,-0.09111684560775757,-0.18483884632587433,0.024058759212493896,-0.08540669083595276,-0.011433799751102924,-0.1193758100271225,0.08511555939912796,-0.0740276649594307,0.034723564982414246,0.136890709400177,-0.020548712462186813,-0.1852644681930542,0.016227763146162033,-0.0523047000169754,0.10465672612190247,-0.01002117246389389,0.055585164576768875,0.04732675105333328,-0.04504110664129257
792,792,4,25,666,490,671,495,668,492,5.656854249492381,5.656854249492381,34021.0,33955.16,33878.0,-0.09207839518785477,-0.16947606205940247,0.11657911539077759,-0.07844873517751694,0.100298672914505,0.03087671473622322,0.08766885101795197,-0.1613013595342636,-0.005608696024864912,0.12881891429424286,0.14498114585876465,-0.0678635686635971,0.039004575461149216,-0.005205775611102581,0.02618550695478916,0.04916742444038391,0.03547839820384979,0.17668376863002777,-0.20128773152828217,-0.03812480345368385,-0.09834308922290802,0.09062537550926208,0.022886378690600395,0.037699975073337555,-0.015121398493647575,-0.010952317155897617,-0.009266123175621033,0.11997195333242416,0.02969978004693985,-0.02012285590171814,0.009146415628492832,-0.0894964188337326,0.012134836986660957,0.022443994879722595,0.02240155078470707,-0.1163734495639801,0.014208808541297913,-0.055902861058712006,-0.013364408165216446,-0.12783370912075043,0.06006770581007004,0.019428247585892677,-0.037673600018024445,0.06772737205028534,-0.03731156140565872,-0.09458233416080475,0.08867197483778,0.08086397498846054,0.0944037213921547,0.017923858016729355,-0.06858042627573013,-0.1822284758090973,0.005493099335581064,-0.03825673460960388,-0.06157614663243294,0.03223859518766403,-0.01801348477602005,0.04325422644615173,0.293363481760025,-0.08752962946891785,0.11296334862709045,-0.06516329199075699,0.04028167948126793,0.12495718896389008,0.09524524956941605,0.06546148657798767,0.00895470380783081,0.1611272245645523,0.0018636113964021206,-0.08090711385011673,-0.050930242985486984,-0.18177080154418945,-0.14279958605766296,0.15631671249866486,-0.04906068369746208,-0.04300758242607117,0.04255886748433113,-0.08086321502923965,0.03280893340706825,0.04929817095398903,0.06828242540359497,0.04670974984765053,-0.005522647872567177,-0.023484613746404648,-0.1677960604429245,-0.05286909639835358,0.013304307125508785,-0.11727122217416763,0.04652119427919388,-0.17684397101402283,-0.07737040519714355,-0.04001633822917938,-0.04410218074917793,-0.013570417650043964,0.13077206909656525,-0.0496382899582386,-0.02661162242293358,0.029576163738965988,-0.08822087198495865,-0.07431448996067047,0.06257549673318863,0.08263081312179565,0.08108719438314438,0.08566882461309433,0.042373981326818466,-0.061344895511865616,-0.13524875044822693,-0.04228876158595085,-0.08174043148756027,-0.07530712336301804,-0.1893206685781479,0.011566154658794403,-0.09178715199232101,-0.025409841910004616,-0.12064547836780548,0.0855688750743866,-0.060847941786050797,0.04222419857978821,0.10021629929542542,-0.024787787348031998,-0.1888946145772934,0.04361819475889206,-0.07149866968393326,0.09353875368833542,-0.010855224914848804,0.07333371788263321,0.059234458953142166,-0.03796371445059776
796,796,4,109,660,366,671,377,665,371,11.783988514976622,11.783988514976622,33759.0,33636.8623853211,33428.0,-0.12090913206338882,-0.16196471452713013,0.06226245313882828,0.007664320524781942,0.040806688368320465,0.03000321239233017,0.12474934756755829,-0.09932579100131989,-0.0006222777301445603,0.06249828636646271,0.1207195594906807,0.01695099286735058,0.008720466867089272,0.004894009325653315,0.052011583000421524,-0.050943948328495026,0.028306299820542336,0.20494839549064636,-0.25672486424446106,-0.07323206961154938,-0.09456627070903778,0.02768060937523842,-0.02571413479745388,0.007031779736280441,0.06551261246204376,-0.079387366771698,-0.010895024053752422,0.08923305571079254,0.06849037110805511,-0.12864340841770172,0.05225405842065811,-0.09390873461961746,0.024666287004947662,0.03072994016110897,-0.01939142681658268,-0.04074037820100784,-0.05583472177386284,-0.033589284867048264,-0.06500792503356934,-0.006224458571523428,0.06196410208940506,-0.00605023093521595,-0.011173694394528866,0.206234410405159,-0.14375434815883636,-0.18980592489242554,0.0882025957107544,0.16566364467144012,0.14877870678901672,0.09626410156488419,-0.05696190521121025,-0.16857688128948212,0.1141062006354332,-0.04771837592124939,-0.009821171872317791,0.053805939853191376,-0.00276304897852242,0.022356141358613968,0.17691950500011444,-0.09709608554840088,0.12552088499069214,-0.03729083761572838,0.09263588488101959,0.03216984495520592,0.02092152088880539,0.19216987490653992,-0.042722295969724655,0.13142573833465576,0.10177495330572128,-0.1639973521232605,-0.0019111779984086752,-0.2498502880334854,-0.14216017723083496,0.12960660457611084,-0.028408654034137726,0.017023876309394836,-0.0993134006857872,-0.016511503607034683,0.0027116858400404453,0.016260748729109764,0.11252747476100922,-0.01897238940000534,0.08296055346727371,0.009208212606608868,-0.15241584181785583,-0.019620681181550026,-0.0588303804397583,-0.04160599783062935,0.029037214815616608,-0.038696859031915665,-0.07889587432146072,-0.10765781253576279,0.0056799789890646935,-0.0872611477971077,0.0208003930747509,-0.0036341713275760412,-0.0522632971405983,0.01828284002840519,0.04786105826497078,-0.12195108085870743,0.030358213931322098,0.08604886382818222,0.1292485147714615,0.11822546273469925,-0.07323621958494186,0.051333315670490265,-0.08233770728111267,0.06424924731254578,-0.023823298513889313,0.05807764455676079,-0.1304171085357666,0.05933468043804169,-0.006432305555790663,0.009213654324412346,-0.11448558419942856,0.0202313419431448,-0.10315404087305069,-0.05221152305603027,-0.01435104850679636,-0.054542362689971924,0.014708205126225948,-0.05487579479813576,0.04932723194360733,0.03995252400636673,0.02941252663731575,0.037832725793123245,0.05425259843468666,0.013710604049265385
804,804,4,45,547,619,554,626,550,622,7.542472332656507,7.542472332656507,34174.0,33925.666666666664,33677.0,-0.11422748118638992,-0.14967738091945648,0.07782226800918579,-0.02548709325492382,0.10306906700134277,-0.012032832950353622,0.06368928402662277,-0.16531498730182648,0.013013383373618126,0.09512387216091156,0.12351204454898834,-0.024573801085352898,-0.0015905835898593068,0.030408822000026703,0.05922380089759827,-0.009191583842039108,0.08128071576356888,0.15569552779197693,-0.23245476186275482,-0.12876878678798676,-0.08252576738595963,0.12012322247028351,0.007045460864901543,0.025767188519239426,0.019049355760216713,-0.05788181349635124,-0.06650622934103012,0.1281217634677887,0.04415551573038101,-0.05886615067720413,0.01852419786155224,-0.08863063901662827,0.03470877185463905,0.011634076945483685,0.04093098267912865,-0.03864064812660217,-0.024020500481128693,0.030591173097491264,0.04895675554871559,-0.10235782712697983,0.11106549203395844,0.03196863457560539,-0.043468765914440155,0.12257425487041473,-0.0839548110961914,-0.1792423576116562,0.01233677938580513,0.07760564982891083,0.03846801817417145,0.008162939921021461,-0.04992315545678139,-0.12729837000370026,0.04047216475009918,-0.10682232677936554,-0.03733822703361511,0.03403368219733238,0.006480816286057234,-0.007507131900638342,0.23762153089046478,-0.11799806356430054,0.07700622826814651,-0.11302927881479263,0.0685594230890274,0.04718798026442528,0.04878024756908417,0.1421714574098587,-0.018933795392513275,0.09494129568338394,0.006678969133645296,-0.033524394035339355,-0.03212447836995125,-0.2724137306213379,-0.18666675686836243,0.13243739306926727,0.015057915821671486,-0.009176395833492279,0.008352336473762989,-0.06035102531313896,0.012809691950678825,0.05205089971423149,0.1461583524942398,0.005131182260811329,0.07194241136312485,-0.03871246054768562,-0.22704672813415527,-0.16638700664043427,-0.03348208963871002,-0.10643456876277924,0.03951450064778328,-0.09007319808006287,-0.07249528914690018,-0.08460178971290588,0.0013438307214528322,0.008879810571670532,0.05207277834415436,0.03323042765259743,-0.035957224667072296,-0.0038987770676612854,-0.030070461332798004,-0.1241195872426033,0.01301991194486618,0.08059758692979813,0.07279035449028015,0.013238868676126003,-0.07560401409864426,-0.029411407187581062,-0.16394047439098358,0.04378678277134895,-0.0011662443866953254,-0.02466301992535591,-0.11281129717826843,0.14084003865718842,-0.05445461720228195,0.04381515830755234,-0.0310228131711483,0.05808965489268303,-0.07072464376688004,-0.04694630578160286,0.14345009624958038,-0.011049206368625164,-0.16115127503871918,-0.044273700565099716,0.0008077975362539291,0.05797423794865608,0.035288501530885696,0.0946258157491684,0.07153460383415222,0.051020894199609756
805,805,4,52,565,572,573,579,568,575,8.682431421244592,7.605665904189708,33944.0,33830.192307692305,33669.0,-0.08952570706605911,-0.12547188997268677,0.08767785131931305,-0.003450526623055339,0.07921069115400314,0.02950592339038849,0.11952773481607437,-0.12060811370611191,0.007791930343955755,0.06626144051551819,0.08720460534095764,0.05038828030228615,0.02146187797188759,-0.05530014634132385,0.08542928844690323,0.016989950090646744,0.06981779634952545,0.1737961769104004,-0.2221108227968216,-0.07023917883634567,-0.04804908484220505,0.08613411337137222,-0.05315125733613968,-0.009473864920437336,0.020006561651825905,-0.011236753314733505,-0.007407674100250006,0.15426945686340332,-0.006000683177262545,-0.05330115929245949,0.005619977600872517,-0.06972303986549377,0.07569423317909241,-0.002175582107156515,0.024306215345859528,-0.08380952477455139,-0.054023854434490204,0.047978684306144714,0.022781971842050552,-0.08424153923988342,0.06972920894622803,0.0844995304942131,-0.030951011925935745,0.12414678186178207,-0.053141459822654724,-0.1423446536064148,0.09757999330759048,0.12329036742448807,0.1194964125752449,0.065500907599926,-0.0701281800866127,-0.15286149084568024,0.07613660395145416,-0.09078673273324966,-0.07719993591308594,0.03647352382540703,0.027978507801890373,0.041545506566762924,0.15914702415466309,-0.11555768549442291,0.16211359202861786,-0.05291222408413887,0.12064898759126663,0.06158047541975975,0.059861134737730026,0.17302991449832916,-0.0548320934176445,0.078612320125103,0.015129153616726398,-0.03573237359523773,-0.035327982157468796,-0.2538779675960541,-0.13881509006023407,0.1369602382183075,-0.008001499809324741,-0.02641475573182106,-0.08236109465360641,-0.03764430806040764,-0.013895622454583645,0.08673327416181564,0.13501650094985962,0.004199456423521042,0.0944254919886589,-0.023580167442560196,-0.26209065318107605,-0.08560720831155777,-0.03565745800733566,-0.05872521549463272,0.06685663014650345,-0.08794606477022171,-0.03406761959195137,-0.019329402595758438,0.013979332521557808,-0.03740837052464485,0.049722276628017426,0.014530152082443237,-0.025700528174638748,-0.028280984610319138,0.02558005414903164,-0.15048904716968536,0.026388999074697495,0.15026263892650604,0.0604836568236351,0.05625583231449127,0.012937966734170914,-0.03514048829674721,-0.1950923651456833,-0.010502570308744907,-0.0867432951927185,0.009156197309494019,-0.17422810196876526,0.10042639821767807,-0.06943942606449127,0.05405837669968605,-0.08645065873861313,0.06175671145319939,-0.09022624045610428,0.00531432218849659,0.10543975979089737,-0.017371345311403275,-0.14955170452594757,-0.07348445802927017,-0.033177752047777176,0.08060794323682785,-0.04169001802802086,0.06144537776708603,-0.02176470309495926,0.0015963490586727858
806,806,4,45,615,625,622,632,618,628,7.542472332656507,7.542472332656507,33937.0,33756.555555555555,33666.0,-0.11467789113521576,-0.14696866273880005,0.06210455298423767,-0.00391295924782753,0.14007727801799774,0.03904559090733528,0.07910441607236862,-0.16617707908153534,-0.03140338882803917,0.0749669224023819,0.09728080034255981,-0.008379559032619,0.05173090100288391,0.023309925571084023,0.06374586373567581,-0.038080137223005295,0.10050887614488602,0.12918202579021454,-0.19125987589359283,-0.11096258461475372,-0.09108851104974747,0.08967287093400955,-0.013984129764139652,0.0025514066219329834,0.017939629033207893,-0.026933737099170685,-0.05394313111901283,0.15392570197582245,0.03604884818196297,-0.11896279454231262,0.056574705988168716,-0.08121372014284134,0.05787724256515503,0.024847185239195824,0.04087589308619499,-0.07174331694841385,-0.03722868859767914,0.005025873426347971,0.025178823620080948,-0.036608751863241196,0.0727800652384758,0.041910674422979355,-0.03014298528432846,0.17577144503593445,-0.11344722658395767,-0.191717267036438,0.03297543525695801,0.10267066955566406,0.10033934563398361,0.019937414675951004,-0.03340699151158333,-0.13557814061641693,0.062009796500205994,-0.0746404379606247,-0.031742583960294724,0.06551860272884369,0.01141069084405899,-0.00010501201177248731,0.24564531445503235,-0.12356451898813248,0.1301465481519699,-0.14008745551109314,0.047535497695207596,0.04444529116153717,0.009077365510165691,0.13241733610630035,-0.03926168754696846,0.1317981779575348,0.10489851981401443,-0.01726590469479561,-0.05915769189596176,-0.19289490580558777,-0.20175479352474213,0.12094249576330185,-0.005945730023086071,0.004334449302405119,-0.01544235274195671,-0.04545377939939499,-0.025761276483535767,0.02920842356979847,0.1476285457611084,0.008798418566584587,0.07756955921649933,-0.058346040546894073,-0.2472151219844818,-0.14026039838790894,-0.013925248757004738,-0.08071685582399368,0.04399828240275383,-0.0832575112581253,-0.0596180185675621,-0.050446104258298874,0.052279550582170486,0.0017409276915714145,0.05020368471741676,0.03988661989569664,-0.0687885731458664,-0.0075013781897723675,-0.020102934911847115,-0.1854952871799469,0.010836402885615826,0.059701401740312576,0.06017911434173584,0.04494462162256241,-0.06494317948818207,-0.03321134299039841,-0.10102671384811401,0.0629391148686409,-0.01392174419015646,-0.00015808928583282977,-0.17958267033100128,0.11246749758720398,-0.03890703618526459,0.03311975672841072,-0.04689749702811241,0.03229060769081116,-0.06740598380565643,-0.05180112645030022,0.09148048609495163,0.008551548235118389,-0.12419240176677704,-0.0679766982793808,0.013446577824652195,0.014196488074958324,0.021589474752545357,0.09071795642375946,0.07698527723550797,0.04936128854751587
