id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
784,784,24,25,609,447,614,452,611,449,5.656854249492381,5.656854249492381,34026.0,33882.04,33758.0,-0.09522594511508942,-0.13372081518173218,0.11808238178491592,-0.08108185231685638,0.11521539092063904,0.04743373766541481,0.07517879456281662,-0.16916902363300323,-0.002477894304320216,0.1141144335269928,0.153880774974823,-0.049447521567344666,0.08286900073289871,0.007950648665428162,0.00909658893942833,0.045475270599126816,0.03449992835521698,0.1856437623500824,-0.1757245659828186,-0.016317682340741158,-0.08565108478069305,0.08700636774301529,0.002184678101912141,0.053190458565950394,-0.015255876816809177,0.002175569301471114,0.015697207301855087,0.11706996709108353,0.010107995942234993,-0.06176082789897919,0.009311488829553127,-0.08872633427381516,0.022500691935420036,0.0032931617461144924,0.019632134586572647,-0.0983651727437973,0.032550014555454254,-0.06535898894071579,-0.03640062361955643,-0.09082088619470596,0.03845726698637009,0.012526985257863998,-0.02661990188062191,0.09945845603942871,-0.057307831943035126,-0.0894986093044281,0.09489552676677704,0.0890033021569252,0.11246639490127563,0.03485086187720299,-0.07044462114572525,-0.21276772022247314,0.01888832449913025,-0.0261007659137249,-0.05770455673336983,0.048560731112957,-0.02899377979338169,0.035492200404405594,0.28731292486190796,-0.10706117004156113,0.13195636868476868,-0.09493853151798248,0.020015250891447067,0.08918256312608719,0.0965239480137825,0.06848770380020142,-0.0059787617065012455,0.18572784960269928,0.01079390849918127,-0.05667669326066971,-0.06931046396493912,-0.12847185134887695,-0.1635134071111679,0.1359775811433792,-0.0539814755320549,-0.0420515276491642,0.036026354879140854,-0.08477354794740677,0.021805323660373688,0.02880307286977768,0.05429345741868019,0.07301641255617142,-0.0015274218749254942,-0.007366578560322523,-0.17521953582763672,-0.057518262416124344,0.004681408405303955,-0.1110319271683693,0.07085210084915161,-0.1498100310564041,-0.09952940046787262,-0.04503260552883148,-0.045581698417663574,-0.03458331525325775,0.14002059400081635,-0.057167407125234604,-0.05485498905181885,0.05859660729765892,-0.08717207610607147,-0.09026075899600983,0.05348305031657219,0.04832320660352707,0.08547447621822357,0.0754363015294075,0.056986406445503235,-0.06982030719518661,-0.10058214515447617,-0.02087416686117649,-0.07923641800880432,-0.024910179898142815,-0.19620731472969055,0.03039245679974556,-0.0875755026936531,-0.02720981277525425,-0.12077182531356812,0.08240408450365067,-0.05117320269346237,0.06388448178768158,0.07948386669158936,-0.021078435704112053,-0.19688726961612701,0.037684619426727295,-0.10067768394947052,0.0717877522110939,-0.00431258138269186,0.10530959814786911,0.07851476222276688,-0.04196162894368172
785,785,24,25,644,439,649,444,646,441,5.656854249492381,5.656854249492381,33992.0,33826.68,33647.0,-0.06309168040752411,-0.15277129411697388,0.100196473300457,-0.08190645277500153,0.1375826597213745,0.029048152267932892,0.08070787042379379,-0.14445602893829346,-0.004279495216906071,0.08663512766361237,0.09814704954624176,-0.051062095910310745,0.07966650277376175,-0.006506545003503561,0.041716281324625015,0.035835977643728256,0.01714291423559189,0.16765174269676208,-0.15098866820335388,-0.028214186429977417,-0.08422254025936127,0.042824141681194305,0.013143028132617474,0.06486548483371735,0.012482143938541412,0.009569604881107807,0.023621879518032074,0.10988365113735199,0.05026723071932793,-0.0564442053437233,0.05023989453911781,-0.1418887823820114,0.023123089224100113,-0.006478284019976854,-0.0002344194654142484,-0.09438484162092209,0.0421869233250618,-0.04131654277443886,-0.01069773081690073,-0.10862771421670914,0.05361494421958923,0.010695532895624638,-0.038068737834692,0.09641050547361374,-0.07350899279117584,-0.10764487087726593,0.1076032966375351,0.12535755336284637,0.1434113085269928,0.012652574107050896,-0.060274720191955566,-0.21239247918128967,0.03735513240098953,-0.04045514389872551,-0.058175668120384216,0.021948883309960365,-0.027231916785240173,0.04445915296673775,0.2983058989048004,-0.11828383058309555,0.12827561795711517,-0.1080860048532486,0.0292745940387249,0.10374331474304199,0.09761125594377518,0.10118108242750168,0.000849507749080658,0.19478636980056763,0.019519075751304626,-0.12682625651359558,-0.04315913841128349,-0.12725086510181427,-0.16191421449184418,0.10532351583242416,-0.011938357725739479,-0.04238293319940567,0.021251467987895012,-0.08249850571155548,0.039494242519140244,0.023064332082867622,0.08288752287626266,0.059406112879514694,0.0007456469465978444,-0.02221970446407795,-0.1883169412612915,-0.0767560824751854,-0.03811248391866684,-0.08387065678834915,0.09496203064918518,-0.16141335666179657,-0.07856036722660065,-0.05958244949579239,-0.054911717772483826,-0.024534303694963455,0.1436915546655655,-0.03012704662978649,-0.032623354345560074,0.025008579716086388,-0.08612027019262314,-0.04235566779971123,0.0770174190402031,0.06660355627536774,0.1012367233633995,0.062343765050172806,0.031176790595054626,-0.06645818054676056,-0.10751032084226608,-0.012364835478365421,-0.06661058962345123,-0.030068140476942062,-0.17094659805297852,0.002918257610872388,-0.06124390289187431,-0.012528255581855774,-0.13976645469665527,0.06653325259685516,-0.05537119507789612,0.07254375517368317,0.08434014767408371,-0.04626939445734024,-0.20228251814842224,0.015205570496618748,-0.08811650425195694,0.04367104545235634,0.02727930061519146,0.06358233839273453,0.09272857755422592,-0.00787987932562828
793,793,24,25,666,503,671,508,668,505,5.656854249492381,5.656854249492381,33724.0,33496.68,33154.0,-0.0522172749042511,-0.14107635617256165,0.021046336740255356,-0.0600542277097702,0.14246898889541626,-0.03189236298203468,-0.008687854744493961,-0.1508650779724121,-0.03292783722281456,0.012247754260897636,0.046108417212963104,0.0079910634085536,0.1496015191078186,-0.011848026886582375,0.09418204426765442,0.026370475068688393,-0.041429948061704636,0.15656840801239014,0.00422892440110445,-0.06952744722366333,-0.07819288223981857,-0.05432913079857826,0.010521557182073593,0.07166377454996109,0.1260467767715454,0.04208831861615181,0.08633826673030853,0.12232306599617004,0.08471956104040146,-0.05140933766961098,0.07658085227012634,-0.18461959064006805,0.006546642165631056,-0.037879593670368195,-0.016133250668644905,-0.06692799180746078,0.06217258796095848,0.011779021471738815,0.022509565576910973,-0.04683845862746239,0.06802444905042648,0.04711105674505234,-0.01663169637322426,0.09214737266302109,-0.11658777296543121,-0.06328044831752777,0.1238546147942543,0.18330873548984528,0.20421965420246124,0.0271570086479187,-0.039175402373075485,-0.19193057715892792,0.0971057265996933,0.00404770765453577,-0.10582645982503891,-0.08044647425413132,-0.027076438069343567,-0.005023603793233633,0.27187785506248474,-0.14732494950294495,0.09335115551948547,-0.10864264518022537,0.04717443138360977,0.08284810185432434,0.03350711241364479,0.15846264362335205,0.018618205562233925,0.14338810741901398,0.06044111028313637,-0.13635289669036865,-0.06661160290241241,-0.036051616072654724,-0.13145606219768524,0.047345999628305435,0.0760611891746521,-0.04702301695942879,-0.020752329379320145,-0.04477854445576668,0.04737921059131622,-0.12508423626422882,0.06430763006210327,0.08250853419303894,-0.01064727921038866,-0.061977483332157135,-0.2060374915599823,-0.13106901943683624,-0.09202879667282104,-0.0014646274503320456,0.14504225552082062,-0.12362194806337357,-0.10013072192668915,-0.04786532372236252,-0.13840635120868683,-0.03965403884649277,0.16331399977207184,-0.020730802789330482,-0.0009580914629623294,0.034228552132844925,0.03461803123354912,0.004450805485248566,0.07660585641860962,0.07242964953184128,0.10905960947275162,0.015828602015972137,-0.014225692488253117,-0.06922150403261185,-0.06516982614994049,-0.029068969190120697,0.002235286170616746,0.07904921472072601,-0.12283225357532501,-0.006009269040077925,0.06088152900338173,-0.012971880845725536,-0.10313250124454498,0.03552641347050667,-0.03729218244552612,0.08150307089090347,0.0486699640750885,-0.0731753557920456,-0.1523990035057068,-0.026816843077540398,0.00584931718185544,0.006341723259538412,0.09664755314588547,-0.03454708307981491,0.060149550437927246,0.013266284018754959
797,797,24,109,672,355,683,366,677,360,11.783988514976622,11.783988514976622,33833.0,33649.77064220184,33490.0,-0.13387468457221985,-0.16292764246463776,0.04903662949800491,0.021838054060935974,0.08905654400587082,0.044621117413043976,0.12015150487422943,-0.1573588103055954,0.017813248559832573,0.03262210264801979,0.12521858513355255,0.03896115720272064,0.02742396481335163,0.027460457757115364,0.07352227717638016,-0.032275013625621796,0.054864924401044846,0.14170719683170319,-0.21209672093391418,-0.11108507215976715,-0.13510440289974213,0.03858691081404686,-0.03049497678875923,0.03571106493473053,0.050290822982788086,-0.08663340657949448,-0.009618259966373444,0.08741699904203415,0.08170873671770096,-0.1009959802031517,0.05663316696882248,-0.11358535289764404,0.010011610575020313,0.03918283432722092,-0.03757476434111595,-0.08806617558002472,-0.04154980182647705,-0.01988721266388893,-0.045717377215623856,-0.006356723140925169,0.07444439083337784,0.0007602212717756629,-0.00255452748388052,0.21725177764892578,-0.11271139979362488,-0.16092993319034576,0.08959632366895676,0.1230991780757904,0.11797746270895004,0.09009253233671188,-0.06755104660987854,-0.1578839123249054,0.11177104711532593,-0.02793882042169571,0.030090535059571266,0.020721616223454475,-0.032147444784641266,-0.002034203615039587,0.16715829074382782,-0.10301583260297775,0.11341284960508347,-0.027462923899292946,0.09614963084459305,0.036680638790130615,0.04150211066007614,0.19965586066246033,-0.04031527042388916,0.15502291917800903,0.0798005610704422,-0.1635393500328064,-0.017728060483932495,-0.29789304733276367,-0.1601073443889618,0.11467012017965317,-0.004873757716268301,0.025678854435682297,-0.0985548198223114,-0.018211323767900467,-0.007647099904716015,0.007429523393511772,0.10167605429887772,-0.01555419061332941,0.11475595086812973,0.042198196053504944,-0.14616093039512634,-0.06299438327550888,-0.07315684109926224,-0.03414185345172882,0.01899695210158825,-0.05871952697634697,-0.0636061280965805,-0.08850393444299698,-0.00043293446651659906,-0.09297621995210648,0.02436567097902298,-0.009126704186201096,-0.04356462135910988,0.006218326278030872,0.05125698074698448,-0.10570026934146881,0.03903930261731148,0.09127554297447205,0.1346311718225479,0.08800631761550903,-0.06562475115060806,0.06795068830251694,-0.09514358639717102,0.022011861205101013,-0.008112984709441662,0.060660190880298615,-0.1584184318780899,0.057921383529901505,0.0193365216255188,0.030651774257421494,-0.10356144607067108,0.015895027667284012,-0.10420966893434525,-0.06390450149774551,-0.03399806469678879,-0.038492366671562195,-0.044284798204898834,-0.015825945883989334,0.058635760098695755,0.048849835991859436,0.02211296372115612,0.03036702796816826,0.03789288550615311,-0.00799604132771492
804,804,24,45,539,606,546,613,542,609,7.542472332656507,7.542472332656507,33833.0,33727.91111111111,33659.0,-0.1201937273144722,-0.15008734166622162,0.0591457262635231,-0.01587836816906929,0.15873540937900543,0.013441318646073341,0.08904057741165161,-0.15977154672145844,-0.00786356721073389,0.08203689008951187,0.1271989792585373,-0.0014899744419381022,0.06112825125455856,0.018986346200108528,0.04604734852910042,-0.025673728436231613,0.09710392355918884,0.15237469971179962,-0.1655721515417099,-0.0942012369632721,-0.0947483628988266,0.08245446532964706,-0.015757430344820023,-0.010680419392883778,0.007647139951586723,-0.014578213915228844,-0.016857769340276718,0.14218994975090027,0.039015382528305054,-0.12917394936084747,0.053926099091768265,-0.061125416308641434,0.0781392827630043,-0.006828024052083492,0.04416592791676521,-0.0647222101688385,-0.035021279007196426,-0.0049719493836164474,0.0270371213555336,-0.03659842908382416,0.09696788340806961,0.04618456959724426,-0.06415138393640518,0.18753089010715485,-0.10006280988454819,-0.2012239247560501,0.04150063544511795,0.09205392748117447,0.11683161556720734,0.04296712577342987,-0.03448421135544777,-0.149831622838974,0.052129436284303665,-0.11975689977407455,-0.042567674070596695,0.03768090158700943,0.012830418534576893,0.02028009295463562,0.2291368544101715,-0.14703355729579926,0.1429537683725357,-0.15031151473522186,0.05727182328701019,0.011017621494829655,0.011473526246845722,0.13170106709003448,-0.03027716465294361,0.136025533080101,0.07371710240840912,-0.051936373114585876,-0.0351882241666317,-0.17137083411216736,-0.21077682077884674,0.10871986299753189,0.01981423981487751,0.006735681556165218,0.0012731443857774138,-0.034194059669971466,-0.01607181876897812,0.021273350343108177,0.14189621806144714,0.006984255276620388,0.0743764191865921,-0.05449318140745163,-0.24746480584144592,-0.13114666938781738,-0.01974295824766159,-0.09615594893693924,0.042982734739780426,-0.07803680747747421,-0.07930781692266464,-0.054792918264865875,0.039796601980924606,-0.031125763431191444,0.0668877512216568,0.021994074806571007,-0.06544932723045349,-0.0005238292505964637,-0.0006941509782336652,-0.1661389172077179,0.025987515226006508,0.0665532648563385,0.04845624417066574,0.02428893744945526,-0.03825743868947029,-0.04271029680967331,-0.07876842468976974,0.04930095002055168,-0.002606657100841403,-0.016862593591213226,-0.18333016335964203,0.11451855301856995,-0.029228180646896362,0.022575974464416504,-0.0371895357966423,0.055671535432338715,-0.0642615333199501,-0.029981093481183052,0.06875643879175186,-0.009900776669383049,-0.1345181167125702,-0.07176945358514786,0.012883552350103855,0.033012647181749344,0.02767043188214302,0.0974392369389534,0.07661768049001694,0.03617056459188461
805,805,24,45,535,583,542,590,538,586,7.542472332656507,7.542472332656507,33822.0,33704.73333333333,33607.0,-0.12434383481740952,-0.10697813332080841,0.05166185274720192,0.007912315428256989,0.1587938517332077,0.04896163195371628,0.07695586234331131,-0.1550651639699936,-0.0491931177675724,0.07495800405740738,0.14825895428657532,0.013387739658355713,0.0719556137919426,0.01219447236508131,0.05424874275922775,-0.04233802109956741,0.08513913303613663,0.13410446047782898,-0.15919244289398193,-0.09577051550149918,-0.10001000761985779,0.08216734975576401,-0.021896842867136,-0.009049167856574059,0.0355537123978138,-0.01924046501517296,0.01421272847801447,0.1622602492570877,0.0292512234300375,-0.1594781130552292,0.04874987527728081,-0.07920781522989273,0.0862639844417572,0.01380924042314291,0.055343396961688995,-0.0816940888762474,-0.03793059289455414,-0.015207578428089619,0.010756799019873142,-0.019718967378139496,0.06605442613363266,0.06609845161437988,-0.0657975971698761,0.1933632493019104,-0.10861998796463013,-0.19858205318450928,0.07388681173324585,0.09112037718296051,0.1415182650089264,0.029224703088402748,-0.054789382964372635,-0.18563003838062286,0.030173398554325104,-0.10182539373636246,-0.005813963711261749,0.032356053590774536,-0.0033449321053922176,0.024750104174017906,0.18497993052005768,-0.14007897675037384,0.1606237143278122,-0.12503692507743835,0.04916033893823624,0.00992061197757721,0.0008966396562755108,0.15704762935638428,0.007211589720100164,0.15605056285858154,0.1027243509888649,-0.02087932638823986,-0.06244289129972458,-0.11860314756631851,-0.22901275753974915,0.11383575946092606,0.016107453033328056,0.011396379210054874,-0.04464992135763168,0.007514979224652052,-0.01945391297340393,0.01358043309301138,0.12520572543144226,0.015487728640437126,0.09091068059206009,-0.07397052645683289,-0.23815594613552094,-0.10735031217336655,0.008687589317560196,-0.06299261748790741,0.07074569910764694,-0.04462270066142082,-0.09474345296621323,-0.029214195907115936,0.029474254697561264,-0.06696545332670212,0.06379581987857819,0.0005883266567252576,-0.07174858450889587,-0.0059606218710541725,0.00720758643001318,-0.18719767034053802,0.034210558980703354,0.08934280276298523,0.05452524498105049,0.03169264271855354,-0.010129975154995918,-0.03037990815937519,-0.07127077132463455,0.05265270918607712,-0.03088596649467945,-0.0010699928971007466,-0.1690981239080429,0.1097099557518959,-0.0255045834928751,0.030342984944581985,-0.049612198024988174,0.061880793422460556,-0.0797860324382782,0.00443304656073451,0.05797063931822777,-0.009472476318478584,-0.11526869982481003,-0.06148042529821396,0.01150483638048172,0.02909831888973713,0.045371897518634796,0.08198512345552444,0.06261303275823593,0.036323580890893936
807,807,24,9,592,633,595,636,593,634,3.265986323710904,3.265986323710904,33874.0,33843.444444444445,33791.0,-0.06358636915683746,-0.1279841512441635,-0.027908921241760254,-0.036112621426582336,0.177408829331398,0.04331329092383385,0.04411966726183891,-0.1457967609167099,-0.03404738008975983,0.03270462527871132,0.08844678848981857,0.01197255589067936,0.0931188240647316,-0.0012661382788792253,0.15409855544567108,-0.04253407567739487,0.04284565523266792,0.12128718197345734,-0.030618181452155113,-0.09100617468357086,-0.10092266649007797,0.008100489154458046,0.039960313588380814,0.052608512341976166,0.058919284492731094,-0.060887522995471954,0.08085205405950546,0.16980423033237457,0.06862172484397888,-0.13749942183494568,0.057631660252809525,-0.15556801855564117,0.046210482716560364,-0.017918510362505913,-0.0026819659397006035,-0.014349577948451042,0.000433223758591339,-0.0452469065785408,-0.005645665340125561,-0.01685330457985401,0.019096970558166504,0.051862094551324844,-0.06457497179508209,0.1486484706401825,-0.08291306346654892,-0.12546047568321228,0.1012047529220581,0.11858242750167847,0.21789219975471497,-0.02546318992972374,0.017966553568840027,-0.20685769617557526,0.020600639283657074,-0.07020627707242966,0.004622757434844971,0.01840684376657009,-0.004956772085279226,0.00807187333703041,0.18278193473815918,-0.08862611651420593,0.10306914895772934,-0.13132448494434357,0.041897136718034744,0.09538186341524124,0.006365062668919563,0.2270943820476532,0.00235229404643178,0.21011778712272644,0.10096903145313263,-0.1282283067703247,-0.03224252909421921,-0.07327733188867569,-0.22545960545539856,0.04302968457341194,-0.006215760484337807,0.0053993212059140205,-0.07003387063741684,-0.003102074610069394,0.011429277248680592,-0.014687166549265385,0.10778016597032547,0.02856890857219696,0.04998939484357834,-0.1412813812494278,-0.20879000425338745,-0.141257181763649,-0.07422545552253723,-0.033249933272600174,0.1279233992099762,-0.09896458685398102,-0.10895766317844391,-0.027384182438254356,-0.06611648201942444,-0.06108010560274124,0.1260662078857422,-0.03183397278189659,-0.02794385328888893,-0.008317665196955204,0.045817699283361435,-0.10638369619846344,0.0420721173286438,0.0779678076505661,0.11637725681066513,-0.016094092279672623,-0.008155702613294125,-0.09366561472415924,0.0020983766298741102,0.06121481955051422,-0.020581258460879326,0.0761585533618927,-0.16448654234409332,-0.004117670003324747,0.09172552078962326,0.03460473194718361,-0.05650107190012932,0.05960019677877426,-0.09903584420681,0.026613380759954453,0.06488590687513351,-0.049972712993621826,-0.08214329928159714,-0.03565051779150963,0.019546277821063995,-0.010129258036613464,0.037493471056222916,0.0445687510073185,0.02966763637959957,0.01786184124648571
812,812,24,1,601,583,602,584,601,583,0.0,0.0,33770.0,33770.0,33770.0,-0.060053348541259766,0.11294970661401749,-0.1415960192680359,0.0024000827688723803,0.1300361603498459,-0.03971192240715027,-0.02896006405353546,-0.07529082894325256,-0.09317022562026978,0.07830312848091125,0.1854642927646637,0.03889520838856697,0.11963827162981033,-0.020641865208745003,0.10865379869937897,0.06354710459709167,0.005192166659981012,-0.030892388895154,0.08860370516777039,-0.16336147487163544,-0.18014682829380035,-0.09435044229030609,0.0230584517121315,0.0486060306429863,-0.04866510257124901,-0.058539632707834244,0.1800656020641327,0.07872274518013,0.12371896952390671,-0.07845043390989304,0.07228893041610718,-0.1365375965833664,-0.043053463101387024,-0.040481436997652054,0.046002134680747986,-0.016545120626688004,0.05220460891723633,0.03239654749631882,-0.031444307416677475,0.016713052988052368,0.009208237752318382,-0.02473132312297821,-0.02024262771010399,-0.018845945596694946,0.05577768012881279,0.01528292614966631,0.05307545140385628,0.16224801540374756,0.2053966224193573,0.01781914010643959,0.007610914297401905,-0.13147860765457153,-0.07542924582958221,-0.08090968430042267,-0.06652356684207916,-0.09267368912696838,-0.09792725741863251,-0.07326717674732208,0.19804765284061432,-0.06527159363031387,0.04512082785367966,-0.008885885588824749,-0.008362875320017338,-0.02508915215730667,0.029111990705132484,0.17149727046489716,0.04880378022789955,0.14941932260990143,0.11486116051673889,-0.10976777970790863,0.010636246763169765,0.027974877506494522,-0.14360187947750092,-0.09177111089229584,0.11890141665935516,-0.051446449011564255,-0.056465212255716324,-0.026482192799448967,-0.05763460695743561,-0.16096246242523193,0.03882583603262901,0.06527572870254517,-0.022421080619096756,-0.12382818013429642,-0.07569007575511932,-0.11734537780284882,-0.009890946559607983,0.10219438374042511,0.1806345134973526,-0.13711701333522797,-0.10019376128911972,-0.0214154701679945,-0.10259979963302612,-0.06209643930196762,0.19828805327415466,-0.0379866324365139,-0.031373824924230576,-0.058210961520671844,0.061101075261831284,0.05031481385231018,0.07887434214353561,-0.08308913558721542,0.025285635143518448,-0.16646087169647217,0.053289901465177536,0.012814371846616268,0.0898117646574974,0.009046705439686775,0.05371398106217384,0.17922343313694,-0.06784907728433609,0.02737395092844963,0.047753944993019104,0.002155950991436839,-0.025207998231053352,0.04664738103747368,-0.016399672254920006,0.16573412716388702,0.018129874020814896,-0.01650218479335308,-0.08789531886577606,-0.025646107271313667,0.046805258840322495,-0.0024422002024948597,0.12586328387260437,-0.010896122083067894,-0.05808991938829422,-0.028300799429416656
815,815,24,35,671,606,676,613,673,609,8.0,5.656854249492381,33791.0,33698.485714285714,33592.0,-0.05906929075717926,-0.0822686031460762,0.0409584678709507,-0.011993695981800556,0.1360870748758316,0.021856779232621193,0.04325393587350845,-0.1419064849615097,-0.023388823494315147,0.010732757858932018,0.1668349802494049,-0.010003797709941864,0.10290047526359558,0.03660251572728157,0.09232858568429947,-0.04320024698972702,0.08342502266168594,0.11680231243371964,-0.08233117312192917,-0.1495039165019989,-0.07957762479782104,0.13636288046836853,-0.018251802772283554,0.037650853395462036,0.09641008079051971,0.07939303666353226,0.08243460208177567,0.16084156930446625,0.0369856171309948,-0.1312776654958725,0.02067231386899948,-0.11536691337823868,0.057045478373765945,-0.019804051145911217,0.08744343370199203,-0.04971686750650406,4.866637755185366e-05,-0.06271230429410934,0.0025516103487461805,0.016267817467451096,0.031614869832992554,0.09362857788801193,-0.03263281285762787,0.1697552353143692,-0.09483543038368225,-0.17370368540287018,0.13081564009189606,0.05475165694952011,0.17717596888542175,0.058466918766498566,-0.06507410854101181,-0.2272852510213852,0.00868975929915905,-0.13575534522533417,-0.036863863468170166,0.010740776546299458,-0.0034951171837747097,0.003414710285142064,0.1562541276216507,-0.1290198564529419,0.12309693545103073,-0.10885649174451828,-0.014394242316484451,0.01300493348389864,-0.004998302087187767,0.18083755671977997,0.006174493581056595,0.18396475911140442,0.08768979460000992,-0.033106520771980286,-0.11194738000631332,-0.07652085274457932,-0.1643613576889038,0.03504534810781479,-0.04939258098602295,0.006965042091906071,-0.05508085712790489,0.023300116881728172,0.028173450380563736,0.022359929978847504,0.16196805238723755,-0.014981106854975224,0.07357700169086456,-0.07990923523902893,-0.15287043154239655,-0.17449697852134705,-0.05027385428547859,-0.03493718430399895,0.06046378239989281,-0.055101606994867325,-0.20225070416927338,-0.04214754328131676,-0.044075410813093185,-0.036441873759031296,0.1309920698404312,0.017579354345798492,-0.09935515373945236,0.024197300896048546,-0.02876538224518299,-0.07842591404914856,0.0036563670728355646,0.031020693480968475,0.11604245752096176,-0.0114541444927454,-0.04792935401201248,-0.020536674186587334,-0.01128964964300394,0.025162041187286377,-0.0006550996331498027,0.05839378014206886,-0.13600300252437592,0.051725395023822784,0.03174929320812225,0.02485782280564308,-0.053842224180698395,0.04107670485973358,-0.10859471559524536,-0.010333173908293247,0.04007308557629585,0.06026561185717583,-0.14705540239810944,-0.08655543625354767,0.038548313081264496,0.075524240732193,0.09284855425357819,0.125363290309906,0.05903251841664314,0.008948801085352898
821,821,24,25,644,699,649,704,646,701,5.656854249492381,5.656854249492381,33803.0,33685.28,33604.0,-0.05069335922598839,-0.1602739542722702,0.03887324780225754,-0.09562328457832336,0.19018039107322693,0.009166883304715157,0.027183959260582924,-0.1663314551115036,0.004320916254073381,0.07044427841901779,0.09548375010490417,-0.02309003472328186,0.13185293972492218,0.019180068746209145,0.039768755435943604,0.009030235931277275,0.013399635441601276,0.16019096970558167,-0.05338728055357933,-0.06149302423000336,-0.05798359587788582,-0.013017159886658192,0.019084665924310684,0.07041092216968536,0.0007427231757901609,0.045639920979738235,0.05608237534761429,0.13769866526126862,0.032973311841487885,-0.06269264221191406,0.025802358984947205,-0.1566697210073471,0.03157297149300575,-0.03024732880294323,-0.0005612237146124244,-0.0753365010023117,0.07224888354539871,-0.041611846536397934,-0.01102173700928688,-0.07519504427909851,0.05098520964384079,0.03589894622564316,-0.03636676445603371,0.10926768183708191,-0.095221608877182,-0.09175931662321091,0.11648201942443848,0.10719873756170273,0.18685534596443176,0.020171277225017548,-0.054967835545539856,-0.18381161987781525,0.018881849944591522,-0.016356442123651505,-0.06280104070901871,-0.009647824801504612,-0.054418522864580154,0.039544492959976196,0.322527140378952,-0.1485474407672882,0.10623585432767868,-0.07122968882322311,0.020438609644770622,0.09756595641374588,0.07360764592885971,0.11338195204734802,0.01930210553109646,0.19934587180614471,0.018142977729439735,-0.11524169892072678,-0.043760769069194794,-0.08506066352128983,-0.17534761130809784,0.0701339840888977,-0.004251865670084953,-0.06128358468413353,-0.011455526575446129,-0.06975988298654556,0.02300727367401123,-0.03265867754817009,0.08750319480895996,0.055557072162628174,-0.010943812318146229,-0.04245726019144058,-0.18455643951892853,-0.11089733242988586,-0.03311903774738312,-0.06459035724401474,0.10324179381132126,-0.18893685936927795,-0.08649181574583054,-0.03459059074521065,-0.084537073969841,-0.06065317243337631,0.18997423350811005,-0.037420839071273804,-0.011921864934265614,0.03378196433186531,-0.03189276158809662,-0.007665804121643305,0.062440332025289536,0.061870258301496506,0.09590814262628555,0.02435867302119732,0.02190237306058407,-0.07685962319374084,-0.07146795839071274,-0.05571870133280754,-0.02995717152953148,0.04064711928367615,-0.1490427404642105,0.014746829867362976,0.007873916998505592,-0.04150686785578728,-0.09618591517210007,0.04851420223712921,-0.07605435699224472,0.10073605924844742,0.0937262773513794,-0.060987599194049835,-0.20609866082668304,0.014471982605755329,-0.028325151652097702,0.06065133213996887,0.054564282298088074,0.04992781579494476,0.06351018697023392,-0.012152524664998055
