id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
739,739,25,25,538,369,543,374,540,371,5.656854249492381,5.656854249492381,33750.0,33660.56,33571.0,-0.07185526192188263,-0.12702681124210358,0.03520485758781433,-0.08930768817663193,0.21295800805091858,0.027631010860204697,0.039872705936431885,-0.16131503880023956,0.0024341114331036806,0.061126016080379486,0.1105237677693367,-0.021195683628320694,0.14811921119689941,0.013112337328493595,0.03253672271966934,-0.014080994762480259,0.017916887998580933,0.15363667905330658,-0.03147152066230774,-0.052257172763347626,-0.07761751860380173,-0.003058117115870118,0.018643086776137352,0.07062908262014389,0.006950234994292259,0.05550108850002289,0.09129852056503296,0.12702499330043793,0.029893726110458374,-0.09223610907793045,0.02508167363703251,-0.13652223348617554,0.04146431386470795,-0.04281303659081459,-0.0031703151762485504,-0.052283596247434616,0.060075413435697556,-0.060038287192583084,-0.023384975269436836,-0.03770352900028229,0.039095573127269745,0.011384212411940098,-0.03742286562919617,0.12759055197238922,-0.11872141063213348,-0.07981681078672409,0.11091522127389908,0.11952842026948929,0.20716485381126404,0.03007051907479763,-0.05041704699397087,-0.19412532448768616,0.01594986394047737,-0.019620871171355247,-0.05520625784993172,0.00889035128057003,-0.06171410158276558,0.025407858192920685,0.2933375835418701,-0.16263039410114288,0.10529054701328278,-0.08615664392709732,0.025538699701428413,0.076729916036129,0.07638997584581375,0.11047640442848206,-0.0011516797821968794,0.21532566845417023,0.05230126902461052,-0.1003393679857254,-0.05714260786771774,-0.0347791351377964,-0.1826879382133484,0.050655297935009,-0.005564582068473101,-0.05018188804388046,-0.009242217056453228,-0.09907938539981842,0.008779670111835003,-0.05342832952737808,0.060577597469091415,0.07602091133594513,-0.0036829758901149035,-0.05035360902547836,-0.1789053976535797,-0.10536187887191772,-0.03564561530947685,-0.04177417606115341,0.12734293937683105,-0.16931702196598053,-0.09715425968170166,-0.008240314200520515,-0.07022848725318909,-0.07477348297834396,0.19524531066417694,-0.03206576034426689,-0.052570492029190063,0.04741944372653961,-0.007525759283453226,-0.01835791952908039,0.0518728606402874,0.03408733382821083,0.08861442655324936,7.405586802633479e-05,0.03289378806948662,-0.0891774445772171,-0.027334343641996384,-0.05328706279397011,-0.05183744058012962,0.044954001903533936,-0.1710810363292694,0.043413832783699036,0.023828092962503433,-0.04656519368290901,-0.09920717775821686,0.04085039719939232,-0.06310999393463135,0.10139713436365128,0.06375954300165176,-0.0563269704580307,-0.18922971189022064,0.006095018237829208,-0.046047694981098175,0.04770459979772568,0.06112217158079147,0.06096123903989792,0.06425637751817703,-0.02561817318201065
748,748,25,25,540,418,545,423,542,420,5.656854249492381,5.656854249492381,33897.0,33785.92,33671.0,-0.05759907886385918,-0.13445180654525757,0.07388893514871597,-0.08791767060756683,0.16371247172355652,0.039737898856401443,0.058722492307424545,-0.1660701334476471,0.012356552295386791,0.08541591465473175,0.10280022770166397,-0.039236880838871,0.12048813700675964,0.0005472301272675395,0.04832282289862633,0.019643662497401237,0.00898702722042799,0.16576245427131653,-0.10361988097429276,-0.0302504301071167,-0.06074294075369835,0.0342530831694603,0.0030106741469353437,0.08944796770811081,0.00803108885884285,0.031149324029684067,0.06262350082397461,0.12539248168468475,0.03338771313428879,-0.05678410455584526,0.029695607721805573,-0.1521603912115097,0.028526149690151215,-0.021966582164168358,0.017912203446030617,-0.08206570893526077,0.05936063081026077,-0.041976604610681534,-0.014954452402889729,-0.0874406173825264,0.03813750296831131,0.026312140747904778,-0.035887252539396286,0.07344429939985275,-0.06492878496646881,-0.08164665102958679,0.11288534104824066,0.11161421984434128,0.19425949454307556,0.022748704999685287,-0.051055874675512314,-0.20541974902153015,0.020180657505989075,-0.032433442771434784,-0.06470298767089844,-0.0036339284852147102,-0.0495515838265419,0.04035186395049095,0.2964107394218445,-0.1262010782957077,0.1192016750574112,-0.08179353922605515,0.023068834096193314,0.09834454208612442,0.07694116979837418,0.09678532928228378,0.014797227457165718,0.20360784232616425,0.023089904338121414,-0.1182067021727562,-0.048926208168268204,-0.08742265403270721,-0.16458097100257874,0.10167795419692993,0.0018327492289245129,-0.03893132507801056,-0.002433652523905039,-0.063855841755867,0.027871567755937576,-0.005739659536629915,0.06319468468427658,0.07484126836061478,-0.02360490709543228,-0.028513815253973007,-0.18763603270053864,-0.09896030277013779,-0.027838056907057762,-0.07570036500692368,0.10322961956262589,-0.1818932741880417,-0.07741263508796692,-0.05007399618625641,-0.07132143527269363,-0.04727404937148094,0.1829724907875061,-0.047762829810380936,-0.028430435806512833,0.0486467219889164,-0.07339495420455933,-0.019658450037240982,0.08800985664129257,0.06531254202127457,0.0882798284292221,0.050737734884023666,0.039218585938215256,-0.07599577307701111,-0.09285685420036316,-0.04801531508564949,-0.0559353269636631,0.024125754833221436,-0.17730559408664703,0.014393477700650692,-0.05175871402025223,-0.02942204847931862,-0.119170181453228,0.06444894522428513,-0.06581225991249084,0.1029425784945488,0.08225572854280472,-0.03058350458741188,-0.21152964234352112,0.030616939067840576,-0.07551443576812744,0.05196351185441017,0.044698793441057205,0.04850119724869728,0.051914479583501816,-0.015723049640655518
755,755,25,25,490,418,495,423,492,420,5.656854249492381,5.656854249492381,33869.0,33786.64,33676.0,-0.0784221813082695,-0.14565369486808777,0.09053650498390198,-0.09969393163919449,0.18245051801204681,0.032422300428152084,0.05047661066055298,-0.20985367894172668,0.0009561909246258438,0.07629664987325668,0.14227716624736786,-0.05197847634553909,0.08901437371969223,0.019614694640040398,0.046248190104961395,-0.022575322538614273,0.023607028648257256,0.17392122745513916,-0.10743734240531921,-0.049648888409137726,-0.04689113050699234,0.03472968190908432,0.042738985270261765,0.10640594363212585,-0.00019836534920614213,0.027082806453108788,0.03414738178253174,0.12473349273204803,0.018256498500704765,-0.05521944537758827,-0.012150180526077747,-0.1266028732061386,0.023843588307499886,-0.0022787333000451326,0.0031631174497306347,-0.0724925845861435,0.05572139844298363,-0.08839855343103409,-0.031195957213640213,-0.08022162318229675,0.029021678492426872,0.024654515087604523,-0.047695886343717575,0.09102343767881393,-0.07871515303850174,-0.06035194545984268,0.11697811633348465,0.08311667293310165,0.13788233697414398,-8.603106834925711e-05,-0.08230362087488174,-0.19947241246700287,-0.009929442778229713,-0.009348705410957336,-0.040469396859407425,0.019320910796523094,-0.07365451008081436,0.028744302690029144,0.28420934081077576,-0.12391699850559235,0.09580754488706589,-0.05454227700829506,0.04138429835438728,0.10006026923656464,0.07698023319244385,0.10813341289758682,0.00869031436741352,0.15966135263442993,0.030632728710770607,-0.12755413353443146,-0.0781770795583725,-0.11177419871091843,-0.18377721309661865,0.1400340050458908,-0.020253919064998627,-0.05623841658234596,0.012378823012113571,-0.08344681560993195,0.022987287491559982,-0.004685977008193731,0.053791869431734085,0.08128077536821365,-0.011081041768193245,-0.04775780439376831,-0.17142699658870697,-0.08012137562036514,-0.010544739663600922,-0.07910984009504318,0.07832516729831696,-0.15275341272354126,-0.08091077208518982,-0.0215049609541893,-0.0868445485830307,-0.06304208189249039,0.18492251634597778,-0.03951622545719147,-0.036750856786966324,0.07610982656478882,-0.04937588423490524,-0.012376881204545498,0.0756378099322319,0.07246656715869904,0.08293630182743073,0.05800265073776245,0.03631095960736275,-0.08138390630483627,-0.08048531413078308,-0.06287577003240585,-0.08292621374130249,0.015677036717534065,-0.14741425216197968,0.04967654496431351,-0.019131286069750786,-0.048242729157209396,-0.10717868059873581,0.07756228744983673,-0.06162150204181671,0.07635854184627533,0.10104774683713913,-0.04923263564705849,-0.2110089659690857,0.05126604437828064,-0.08654982596635818,0.08044624328613281,0.029850687831640244,0.06355510652065277,0.04450289532542229,-0.04735580086708069
758,758,25,25,575,334,580,339,577,336,5.656854249492381,5.656854249492381,34060.0,34009.12,33951.0,-0.08219577372074127,-0.166741743683815,0.1256050318479538,-0.08450371772050858,0.09475743025541306,0.04258265346288681,0.07727248966693878,-0.170192152261734,-0.0008299900218844414,0.12684929370880127,0.14578665792942047,-0.08286841958761215,0.03557104244828224,-0.008322778157889843,0.048725761473178864,0.03807716444134712,0.0232350192964077,0.1879650354385376,-0.22199049592018127,-0.044801052659749985,-0.09137198328971863,0.08394414186477661,0.029468262568116188,0.060285214334726334,-0.0065894047729671,-0.014169929549098015,-0.026043159887194633,0.11982084810733795,0.0339222215116024,-0.023136461153626442,0.013995387591421604,-0.10345341265201569,0.020350273698568344,0.0455302931368351,0.0278520155698061,-0.0899227038025856,-0.00015854522644076496,-0.06602723151445389,-0.014254176057875156,-0.1206662729382515,0.05274369195103645,0.030503254383802414,-0.03258374705910683,0.03961510583758354,-0.03615577891469002,-0.08050139993429184,0.09521029889583588,0.09629733115434647,0.103302963078022,0.011051913723349571,-0.06485439091920853,-0.17937694489955902,0.008374257013201714,-0.010979694314301014,-0.05616001412272453,0.032217297703027725,-0.02531469613313675,0.04770929738879204,0.2652539908885956,-0.07097455114126205,0.10198641568422318,-0.05433283746242523,0.034709036350250244,0.1202281042933464,0.0725736916065216,0.07680032402276993,0.012526988983154297,0.12630239129066467,0.014512733556330204,-0.09414082020521164,-0.058197736740112305,-0.21287891268730164,-0.1338396668434143,0.1859733611345291,-0.04913885518908501,-0.03563125804066658,0.019203513860702515,-0.07921133190393448,0.033332839608192444,0.04867085814476013,0.06584785878658295,0.05847438424825668,-0.022252894937992096,-0.025339320302009583,-0.1575789451599121,-0.05236632376909256,0.007077508606016636,-0.11004561930894852,0.03236284852027893,-0.15981613099575043,-0.06970830261707306,-0.061665359884500504,-0.06301062554121017,-0.01535788644105196,0.13187305629253387,-0.04622146114706993,-0.03130016103386879,0.05665521323680878,-0.09114302694797516,-0.04472663626074791,0.08898650854825974,0.08504486083984375,0.09302894026041031,0.10434363037347794,0.027736147865653038,-0.05713551491498947,-0.14516225457191467,-0.037556763738393784,-0.08177207410335541,-0.05497998744249344,-0.18890061974525452,0.02181798405945301,-0.09620057791471481,-0.03162432089447975,-0.13033144176006317,0.08710671216249466,-0.07119569927453995,0.04114824905991554,0.11710593104362488,-0.01629977859556675,-0.18763352930545807,0.032948270440101624,-0.06160200014710426,0.09068609774112701,-0.010510334745049477,0.060483142733573914,0.03850527107715607,-0.03164739906787872
760,760,25,25,553,332,558,337,555,334,5.656854249492381,5.656854249492381,34214.0,34068.2,33798.0,-0.08318009227514267,-0.13212044537067413,0.13262736797332764,-0.08473556488752365,0.0771762803196907,0.008380580693483353,0.0817388966679573,-0.1721450686454773,-0.0027121775783598423,0.11795423924922943,0.17143747210502625,-0.06983629614114761,0.018033713102340698,0.012073680758476257,0.0029933012556284666,0.0835365355014801,0.013999257236719131,0.20962168276309967,-0.2331983596086502,-0.04697956517338753,-0.10114790499210358,0.10575336217880249,-0.002101859310641885,0.03797448053956032,-0.006077870726585388,-0.03277870640158653,-0.026838134974241257,0.1007562056183815,0.05549801141023636,-0.009746492840349674,-0.003542826045304537,-0.0608648844063282,0.03214988857507706,0.0658324584364891,0.0589076429605484,-0.0915360227227211,0.003976576495915651,-0.07210354506969452,-0.03329023718833923,-0.10805900394916534,0.05497258901596069,0.04826076701283455,-0.03842131048440933,0.03185710683465004,-0.0007559818332083523,-0.08673585206270218,0.11479517817497253,0.08193881809711456,0.06232338771224022,0.07270589470863342,-0.10973520576953888,-0.2070298045873642,0.008664747700095177,-0.022958066314458847,-0.057234033942222595,0.022149018943309784,-0.026663100346922874,0.05032327026128769,0.20104533433914185,-0.04674816131591797,0.1294148862361908,-0.05532185733318329,-0.009141688235104084,0.0634341686964035,0.05569235980510712,0.04805165156722069,0.02395663782954216,0.11022071540355682,0.02914111316204071,-0.06252932548522949,-0.07952945679426193,-0.2222450226545334,-0.12292028218507767,0.1927465945482254,-0.08093907684087753,-0.06757015734910965,-0.0024373687338083982,-0.07375344634056091,0.011816106736660004,0.04101599380373955,0.053263694047927856,0.04624452069401741,0.03273942694067955,0.0048482115380465984,-0.15710805356502533,-0.06276006996631622,0.012408616952598095,-0.1295851171016693,0.026952799409627914,-0.12922602891921997,-0.09301961958408356,-0.05582088232040405,-0.0597723014652729,-0.03295386582612991,0.1306242197751999,-0.06114611029624939,-0.020617041736841202,0.07510160654783249,-0.08842115849256516,-0.06200408935546875,0.07237996906042099,0.06320930272340775,0.10294824838638306,0.09555616229772568,0.03739289939403534,-0.04041214659810066,-0.1457604020833969,-0.06283929198980331,-0.05092640593647957,-0.04755566269159317,-0.18941181898117065,0.08357169479131699,-0.12422972172498703,-0.0320301316678524,-0.12764514982700348,0.08547210693359375,-0.07059340924024582,-0.0027640529442578554,0.12049490213394165,0.021563580259680748,-0.20264875888824463,0.024503333494067192,-0.06040579825639725,0.08768162876367569,-0.030913228169083595,0.07634466886520386,0.016488097608089447,-0.05872675031423569
761,761,25,35,632,386,638,392,634,389,6.92820323027551,6.490180966628885,34055.0,33903.71428571428,33759.0,-0.0907408818602562,-0.15448488295078278,0.028883887454867363,-0.027646884322166443,0.03627563640475273,-0.020315013825893402,0.0508863665163517,-0.13586923480033875,-0.05720033124089241,0.08731917291879654,0.15101714432239532,-0.013482513837516308,0.008388025686144829,-0.0051646968349814415,0.10385376960039139,-0.004117606207728386,0.09680655598640442,0.1520717442035675,-0.13720621168613434,-0.1379084438085556,-0.10171755403280258,0.09531968086957932,0.02525232546031475,0.042043764144182205,0.026500318199396133,-0.053292904049158096,-0.033581070601940155,0.19335684180259705,0.0809943675994873,-0.04075267165899277,0.009842092171311378,-0.0812724158167839,0.016345860436558723,0.007237575016915798,0.040491629391908646,-0.00869558472186327,-0.03880641609430313,0.012183311395347118,0.0023035667836666107,-0.0436311736702919,0.06685317307710648,0.06743218749761581,-0.04857127368450165,0.11271259188652039,-0.057371292263269424,-0.13457535207271576,0.06631617248058319,0.13368766009807587,0.14163772761821747,0.021893981844186783,-0.0707942321896553,-0.14157749712467194,0.014290384948253632,-0.11521759629249573,-0.03169950842857361,0.05616147443652153,0.032370395958423615,-0.008166599087417126,0.1963236778974533,-0.06597725301980972,0.1471075415611267,-0.08275096863508224,0.049843914806842804,0.07677826285362244,0.04507352411746979,0.16473454236984253,0.018886856734752655,0.12453634291887283,0.05761124938726425,-0.032352548092603683,-0.07151594012975693,-0.2865147888660431,-0.12519724667072296,0.06824822723865509,-0.07085580378770828,-0.01578676514327526,-0.08864883333444595,-0.07100029289722443,-0.01308620534837246,0.10129772871732712,0.15147654712200165,-0.011277350597083569,0.10128448903560638,-0.10498814284801483,-0.1844538152217865,-0.13584177196025848,-0.05212326720356941,-0.04923131316900253,0.0805864930152893,-0.1599578708410263,-0.0785827487707138,-0.013313881121575832,0.022180641070008278,0.009991960600018501,0.09170924127101898,0.03061341866850853,-0.02666407637298107,-0.05325852334499359,-0.03172978758811951,-0.11382724344730377,0.009317676536738873,0.068449467420578,0.09403391927480698,0.004755326081067324,-0.09308560937643051,-0.057595860213041306,-0.0597938671708107,0.03980518877506256,-0.05473898723721504,-0.011390996165573597,-0.16561336815357208,0.0925547406077385,-0.003170372685417533,0.05109992250800133,-0.046803075820207596,0.08582604676485062,-0.11687130481004715,-0.04367468133568764,0.16665172576904297,0.01249566487967968,-0.17217029631137848,-0.10438431799411774,0.0013084926176816225,0.08350037038326263,-0.023315276950597763,0.06771580129861832,0.020764777436852455,0.008800036273896694
766,766,25,30,592,406,597,412,594,408,6.831300510639732,5.656854249492381,33933.0,33825.96666666667,33653.0,-0.07635045796632767,-0.06162117421627045,0.04551912844181061,-0.03278312459588051,0.09275740385055542,0.0017621287843212485,0.0634903758764267,-0.1344810575246811,-0.06556201726198196,0.04700145125389099,0.21237683296203613,0.011012989096343517,0.04509500041604042,-0.0018368744058534503,0.06482373178005219,-0.008859636262059212,0.10870886594057083,0.1676378697156906,-0.1067197248339653,-0.15140776336193085,-0.019936542958021164,0.14350803196430206,-0.01206178218126297,0.008903434500098228,0.04347524419426918,0.03160103037953377,0.09199242293834686,0.2042539119720459,0.06655038893222809,-0.11742179095745087,0.0195111446082592,-0.09945284575223923,0.002667041029781103,0.0002776425099000335,0.09249667823314667,-0.04805225133895874,-0.011570271104574203,-0.02726658806204796,0.005521460901945829,0.037840984761714935,0.06640148907899857,0.08162209391593933,-0.050435151904821396,0.12153951823711395,-0.09049995988607407,-0.18045149743556976,0.12840239703655243,0.08480899035930634,0.16432468593120575,0.05809144675731659,-0.0812709853053093,-0.20493516325950623,0.037964437156915665,-0.09769155085086823,-0.06953376531600952,0.02189268171787262,0.0065018064342439175,0.023687081411480904,0.19227826595306396,-0.13516874611377716,0.10783714801073074,-0.09637870639562607,0.05182908475399017,0.06447408348321915,-0.002230199985206127,0.1710846871137619,0.01459325198084116,0.14550291001796722,0.05611630901694298,-0.0004331233794800937,-0.12181732803583145,-0.10464980453252792,-0.16243605315685272,0.09080062806606293,-0.06719151884317398,-0.011802362278103828,-0.06947038322687149,0.001667033415287733,-0.047595176845788956,0.07897529006004333,0.16456815600395203,0.016575541347265244,0.08533531427383423,-0.06590063124895096,-0.13395820558071136,-0.11417126655578613,-0.0351814404129982,-0.035564836114645004,0.06116877496242523,-0.05376969277858734,-0.16290879249572754,-0.021580275148153305,-0.07132919132709503,-0.020549770444631577,0.10463041812181473,0.05184043198823929,-0.12225925177335739,0.029884135350584984,-0.020902283489704132,-0.09389106184244156,0.021823402494192123,0.08972564339637756,0.07917369902133942,-0.019587114453315735,0.0017066452419385314,-0.02481863647699356,-0.06970906257629395,-0.014690304175019264,-0.06034184992313385,0.03539692610502243,-0.1668885350227356,0.10723889619112015,-0.01097030472010374,0.021522147580981255,-0.07270827144384384,0.03144006058573723,-0.09654230624437332,0.06782674789428711,0.10094118118286133,0.006837545428425074,-0.16239945590496063,-0.05713965371251106,-0.004830232821404934,0.06546036154031754,0.0609905906021595,0.11185622960329056,0.040041301399469376,-0.07781483232975006
772,772,25,25,515,500,520,505,517,502,5.656854249492381,5.656854249492381,33689.0,33578.88,33484.0,-0.0645541250705719,-0.09916210174560547,0.021990546956658363,-0.0722932294011116,0.20655930042266846,0.022127272561192513,0.04900430887937546,-0.10813579708337784,-0.008268991485238075,0.02982567995786667,0.06578937917947769,0.0037237557116895914,0.1711737960577011,-0.012568043544888496,0.051794834434986115,-0.025790881365537643,-0.0020181690342724323,0.13726644217967987,-0.003586205653846264,-0.04734909161925316,-0.11566117405891418,-0.01715429686009884,0.0026434457395225763,0.04137274995446205,0.05577372759580612,0.06265640258789062,0.11916748434305191,0.12337466329336166,0.06717447191476822,-0.11456530541181564,0.06002315506339073,-0.12765778601169586,0.025390300899744034,-0.05008995160460472,-0.0209345780313015,-0.038063377141952515,0.0798218846321106,-0.025150561705231667,-0.019615234807133675,-0.05121101811528206,0.04451144486665726,0.026654163375496864,-0.034277599304914474,0.0975719690322876,-0.1260882318019867,-0.09102760255336761,0.11752728372812271,0.1611529439687729,0.24477367103099823,0.04279071465134621,-0.02727348729968071,-0.20869964361190796,0.0345313623547554,-0.02055886574089527,-0.10011667758226395,-0.006100585218518972,-0.04937926307320595,0.014601067639887333,0.2668091654777527,-0.16473782062530518,0.12200842797756195,-0.1425749510526657,0.04169274866580963,0.06050679832696915,0.04060620069503784,0.1141229048371315,-0.004743204917758703,0.21773768961429596,0.07952232658863068,-0.13276103138923645,-0.06636760383844376,0.02740527130663395,-0.16043703258037567,0.012634692713618279,0.05916158854961395,-0.046020764857530594,0.0029174077790230513,-0.08324194699525833,0.020991932600736618,-0.10315075516700745,0.05681050941348076,0.05668742582201958,0.00875046942383051,-0.05720015615224838,-0.17704446613788605,-0.09012433141469955,-0.0618772879242897,-0.03005695715546608,0.16151271760463715,-0.14904041588306427,-0.10786806792020798,-0.04856053367257118,-0.08703429251909256,-0.07008489966392517,0.16622455418109894,-0.027007590979337692,-0.016260558739304543,0.01843850314617157,-0.013728703372180462,-0.020249269902706146,0.09773622453212738,0.018466198816895485,0.09817414730787277,-0.02776254527270794,0.010569537989795208,-0.08151929080486298,0.0032475765328854322,-0.022162113338708878,-0.011871673166751862,0.058269135653972626,-0.14231359958648682,0.008609620854258537,0.030974389985203743,-0.024342220276594162,-0.09961281716823578,0.03695886582136154,-0.05640538036823273,0.09731212258338928,0.016619443893432617,-0.049836695194244385,-0.15107539296150208,-0.042337238788604736,-0.03645399585366249,-0.005993212573230267,0.10532356053590775,0.04053536802530289,0.07186555117368698,-0.00961657240986824
779,779,25,25,552,458,557,463,554,460,5.656854249492381,5.656854249492381,33692.0,33588.76,33496.0,-0.06895587593317032,-0.10322662442922592,0.007967694662511349,-0.09789162874221802,0.22127409279346466,0.0350201390683651,0.018420914188027382,-0.13700775802135468,-0.01948763243854046,0.04917775094509125,0.10538285970687866,-0.029871661216020584,0.1927507519721985,-0.014901560731232166,0.05638372525572777,-0.015344899147748947,0.04673165827989578,0.14207112789154053,0.044138580560684204,-0.08112896978855133,-0.05473221093416214,-0.013501481153070927,0.004483147524297237,0.044007882475852966,0.024315359070897102,0.07479827851057053,0.14856699109077454,0.14318780601024628,0.032821185886859894,-0.09618019312620163,0.021744176745414734,-0.12529781460762024,0.04574453458189964,-0.06495647132396698,0.012794985435903072,-0.02421974577009678,0.09600147604942322,-0.05210922285914421,-0.04038792476058006,-0.014336416497826576,0.013092933222651482,0.018308529630303383,-0.0513540543615818,0.05159536376595497,-0.07109517604112625,-0.038028597831726074,0.14280563592910767,0.1077536791563034,0.24080300331115723,0.016912098973989487,-0.02960159070789814,-0.20954027771949768,0.00182460923679173,-0.012187556363642216,-0.06451882421970367,-0.028871236369013786,-0.07669226825237274,0.01309413742274046,0.21417440474033356,-0.12992645800113678,0.1079455018043518,-0.09460728615522385,0.022171419113874435,0.08934294432401657,-0.0008915495709516108,0.10000062733888626,-0.004487633239477873,0.220231294631958,0.07757223397493362,-0.12935148179531097,-0.039863135665655136,0.07540854066610336,-0.19147884845733643,0.024438943713903427,0.025642002001404762,-0.058993175625801086,-0.03976580873131752,-0.07152371108531952,0.0016479631885886192,-0.1098855584859848,0.024762526154518127,0.0644935742020607,-0.00693453848361969,-0.08321195840835571,-0.15913909673690796,-0.09053035080432892,-0.045437365770339966,-0.002657573437318206,0.14789801836013794,-0.16718976199626923,-0.1414353847503662,0.006840077694505453,-0.06779147684574127,-0.09034083783626556,0.19964584708213806,-0.06905639171600342,-0.023332225158810616,0.026268942281603813,0.012799778021872044,0.00860464759171009,0.0427977629005909,0.028538433834910393,0.06528037041425705,-0.022686049342155457,0.04838423430919647,-0.09732639789581299,0.04930398613214493,-0.04364246875047684,-0.02947910875082016,0.056922685354948044,-0.19623392820358276,0.03279997035861015,0.05601416155695915,-0.04942912608385086,-0.09050790220499039,0.03852023929357529,-0.0800621435046196,0.11678647994995117,0.023790571838617325,-0.03030351921916008,-0.1438741385936737,0.019124586135149002,-0.038891833275556564,0.04726641997694969,0.09590193629264832,0.05495258793234825,0.027266699820756912,-0.03031611070036888
784,784,25,25,609,447,614,452,611,449,5.656854249492381,5.656854249492381,34012.0,33870.36,33783.0,-0.08976364135742188,-0.1285669356584549,0.11784890294075012,-0.08888628333806992,0.12646396458148956,0.053879689425230026,0.08768166601657867,-0.17827679216861725,-0.0012665560934692621,0.10079053789377213,0.14717556536197662,-0.05386267602443695,0.07978273183107376,0.004455116111785173,0.011117103509604931,0.030582759529352188,0.01715969853103161,0.1877882331609726,-0.15235090255737305,-0.01481546275317669,-0.08699564635753632,0.08075433224439621,0.022466732189059258,0.07169933617115021,-0.0015194915467873216,0.004625195637345314,0.026482395827770233,0.10864388197660446,0.01718265749514103,-0.06526586413383484,0.009041139855980873,-0.09692247956991196,0.028954660519957542,-0.0011303400387987494,0.014809731394052505,-0.08075665682554245,0.034122027456760406,-0.06784116476774216,-0.03263108432292938,-0.08245912939310074,0.034714750945568085,0.023008493706583977,-0.030543502420186996,0.10231206566095352,-0.057053301483392715,-0.07795482128858566,0.10591040551662445,0.09541814774274826,0.12283911556005478,0.032038841396570206,-0.07069454342126846,-0.21805016696453094,0.02672629989683628,-0.015662847086787224,-0.047194693237543106,0.038807936012744904,-0.04436963051557541,0.04567640274763107,0.26489946246147156,-0.1091303899884224,0.12668152153491974,-0.09364684671163559,0.02787378989160061,0.08561737090349197,0.10157929360866547,0.08031139522790909,-0.012551170773804188,0.17967988550662994,0.012460272759199142,-0.06772926449775696,-0.07793377339839935,-0.11006029695272446,-0.1652681827545166,0.13789235055446625,-0.039388615638017654,-0.03402227535843849,0.025987934321165085,-0.08735726028680801,0.03294382616877556,0.032779958099126816,0.053842540830373764,0.08934471756219864,-0.00834472943097353,-0.010065079666674137,-0.17908498644828796,-0.05867679789662361,-0.006863678805530071,-0.10201692581176758,0.07771407812833786,-0.14935927093029022,-0.09415895491838455,-0.046747270971536636,-0.06598591804504395,-0.04735086113214493,0.16106829047203064,-0.053885072469711304,-0.057900555431842804,0.07323062419891357,-0.07873515039682388,-0.07041732221841812,0.07355079054832458,0.05169793590903282,0.09739751368761063,0.06564650684595108,0.06548135727643967,-0.07488757371902466,-0.1073499396443367,-0.02271140366792679,-0.09558926522731781,-0.010368161834776402,-0.17619290947914124,0.04087746515870094,-0.07676775008440018,-0.02623486891388893,-0.12215904891490936,0.08658288419246674,-0.057247523218393326,0.08011423051357269,0.08122387528419495,-0.03965669497847557,-0.2056511789560318,0.039935313165187836,-0.09896598756313324,0.06491291522979736,0.007940932177007198,0.10032142698764801,0.07523290812969208,-0.04111957550048828
