id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
818,818,85,30,602,579,608,584,604,581,6.831300510639732,5.656854249492381,33289.0,33248.86666666667,33192.0,-0.08446823060512543,0.10773369669914246,-0.1470128446817398,-0.04999417066574097,0.16907194256782532,-0.04274986311793327,0.03837466984987259,-0.011806157417595387,-0.09326686710119247,0.05476538836956024,0.13724614679813385,0.01768154837191105,0.15403276681900024,-0.03520580381155014,0.12310004979372025,0.02368779107928276,-0.004605310037732124,-0.02330694906413555,-0.001808555913157761,-0.12348700314760208,-0.09059581160545349,-0.15515542030334473,-0.04883617162704468,-0.004175124224275351,-0.01741279847919941,-0.06679358333349228,0.15956465899944305,0.0802920013666153,0.15909890830516815,-0.12110722810029984,0.09207186102867126,-0.0600736141204834,-0.0013713338412344456,-0.05709836259484291,0.042259059846401215,-0.009191056713461876,0.02914905548095703,0.034928902983665466,-0.053783196955919266,0.04425195977091789,-0.02082325890660286,-0.018421998247504234,-0.0013977038906887174,-0.06923524290323257,0.009952111169695854,-0.014062546193599701,0.08532385528087616,0.20936976373195648,0.24065962433815002,0.03144220635294914,0.046921636909246445,-0.07021253556013107,-0.0037713521160185337,-0.06316164880990982,-0.15500348806381226,-0.11643224209547043,-0.04016793519258499,-0.07340432703495026,0.2212820053100586,-0.05352700874209404,0.06926602125167847,-0.007138459477573633,0.07199888676404953,0.023461876437067986,0.027228279039263725,0.15742090344429016,0.06051980331540108,0.14354842901229858,0.10180338472127914,-0.16592943668365479,0.03502671793103218,0.029065193608403206,-0.14429427683353424,-0.08138022571802139,0.1327732503414154,-0.09485647082328796,-0.08792363852262497,-0.050180692225694656,-0.06253817677497864,-0.10117074102163315,0.07273168116807938,0.0035978856030851603,-0.07057972252368927,-0.07459273934364319,-0.049306366592645645,-0.05136846378445625,-0.057920705527067184,0.07536468654870987,0.19277842342853546,-0.13886597752571106,-0.09230528771877289,-0.05106529965996742,-0.08901272714138031,-0.06540708988904953,0.08630255609750748,0.012468910776078701,-0.033915162086486816,-0.08050112426280975,-0.014518807642161846,0.0706772431731224,0.10362106561660767,-0.1152026504278183,0.0049019064754247665,-0.0993325263261795,0.05491585284471512,0.000313342286972329,0.12039924412965775,0.07149966806173325,0.020570797845721245,0.18147222697734833,-0.06407605856657028,-0.019823836162686348,0.015800731256604195,-0.04198731854557991,-0.049065228551626205,0.013749215751886368,-0.05710669234395027,0.2098076343536377,0.03394008055329323,-0.0018995889695361257,-0.001914813881739974,-0.03648631274700165,-0.04254323989152908,-0.049071528017520905,0.09837332367897034,0.001202370971441269,-0.08402400463819504,-0.013189436867833138
833,833,85,25,661,696,666,701,663,698,5.656854249492381,5.656854249492381,34217.0,33962.52,33601.0,-0.08365387469530106,-0.19232013821601868,0.10234832018613815,-0.07828883826732635,0.07698319852352142,0.006931494455784559,0.08753107488155365,-0.12887753546237946,0.004785941448062658,0.12412197142839432,0.10027104616165161,-0.08840298652648926,0.041412223130464554,0.009358308278024197,0.024219533428549767,0.07106100767850876,0.008297348394989967,0.17324483394622803,-0.2162379026412964,-0.030905703082680702,-0.08267898857593536,0.09995080530643463,0.03905799239873886,0.03194596990942955,0.0029658630955964327,0.01694418676197529,-0.03151068463921547,0.12150824815034866,0.06962350010871887,-0.0023480707313865423,0.037673335522413254,-0.13327869772911072,0.023613879457116127,0.020327331498265266,0.025458091869950294,-0.10248678177595139,0.03932682424783707,-0.031091829761862755,0.010669274255633354,-0.1426711529493332,0.052475616335868835,0.028919074684381485,-0.034490689635276794,0.04915303364396095,-0.04470663145184517,-0.12196937948465347,0.10328924655914307,0.07704595476388931,0.05963281914591789,0.008042102679610252,-0.0701858177781105,-0.16594286262989044,0.01758933626115322,-0.0686611533164978,-0.04646779224276543,0.002353108022361994,-0.016158325597643852,0.042939960956573486,0.26041173934936523,-0.09609997272491455,0.11022237688302994,-0.09510140866041183,0.03617958351969719,0.11875858157873154,0.09252747893333435,0.09236674755811691,0.02557048387825489,0.15858149528503418,0.008712749928236008,-0.1142403706908226,-0.009983403608202934,-0.2258804589509964,-0.14917655289173126,0.16324937343597412,-0.02964150160551071,-0.06993912160396576,0.008637042716145515,-0.06767561286687851,0.04873243346810341,0.02923739328980446,0.07731784880161285,0.02303093858063221,-0.017992516979575157,-0.04701565206050873,-0.16555579006671906,-0.09058601409196854,-0.024265173822641373,-0.10711820423603058,0.06373120844364166,-0.1663038432598114,-0.10271987318992615,-0.056250426918268204,-0.031625088304281235,0.0050292229279875755,0.1176925078034401,-0.04222693666815758,-0.033241815865039825,0.0044695227406919,-0.08884663134813309,-0.055974606424570084,0.052480705082416534,0.08841121196746826,0.10880378633737564,0.051641471683979034,0.0013351045781746507,-0.0281157698482275,-0.15305331349372864,-0.04864785075187683,-0.04828521981835365,-0.09216803312301636,-0.14392590522766113,0.014508245512843132,-0.0724182054400444,-0.003988002426922321,-0.14636391401290894,0.10115757584571838,-0.06635734438896179,0.044040583074092865,0.11880485713481903,-0.03394467383623123,-0.17761579155921936,0.021825361996889114,-0.054977353662252426,0.1000201478600502,-0.013257977552711964,0.028327612206339836,0.08705982565879822,0.012046827003359795
836,836,85,25,510,653,515,658,512,655,5.656854249492381,5.656854249492381,34573.0,34277.8,34067.0,-0.11059301346540451,-0.19711939990520477,0.11777853220701218,-0.0664292722940445,0.05651194974780083,-0.0117871118709445,0.08300065249204636,-0.11878921836614609,0.006695325020700693,0.13318899273872375,0.1224479004740715,-0.11251083761453629,-0.008897422812879086,-0.0026410913560539484,0.054162587970495224,0.050895996391773224,0.01820405386388302,0.164596289396286,-0.26467305421829224,-0.039165325462818146,-0.051507819443941116,0.0920337364077568,0.029246743768453598,0.03414209932088852,-0.0042273118160665035,-0.04462650790810585,-0.06239551305770874,0.09978511929512024,0.09215646982192993,-0.01262135524302721,0.011846481822431087,-0.11652585119009018,0.038711633533239365,0.03869892284274101,0.0559237115085125,-0.09853545576334,-0.011330799199640751,-0.05032753199338913,-0.01893589459359646,-0.1265481561422348,0.06636182963848114,0.03115576133131981,0.008083962835371494,-0.009894279763102531,-0.018299385905265808,-0.12151855230331421,0.09343752264976501,0.06425554305315018,-0.005784038919955492,0.028734318912029266,-0.07356239855289459,-0.12912055850028992,0.023480581119656563,-0.07022396475076675,-0.04970485717058182,0.003325162921100855,-0.005430825985968113,0.04341500997543335,0.21287357807159424,-0.07685836404561996,0.08703888207674026,-0.06836742162704468,0.03031030297279358,0.10615475475788116,0.06849933415651321,0.11463958024978638,0.010968295857310295,0.08650026470422745,0.030949141830205917,-0.12456564605236053,-0.021323708817362785,-0.3396492004394531,-0.12586469948291779,0.19413608312606812,-0.04903016984462738,-0.0400620736181736,-0.013255257159471512,-0.049854811280965805,0.031245136633515358,0.07887085527181625,0.08987406641244888,0.008429271169006824,-0.008376610465347767,-0.06148657947778702,-0.13912878930568695,-0.05326234549283981,-0.021009162068367004,-0.12290786951780319,0.025462940335273743,-0.1399889588356018,-0.0686027780175209,-0.04381583631038666,4.208603968436364e-06,0.015082718804478645,0.10221698880195618,-0.011863747611641884,-0.03977049142122269,0.005138924811035395,-0.07407224178314209,-0.05098444223403931,0.06036245822906494,0.09472522139549255,0.096886545419693,0.08107390254735947,-0.02966523915529251,0.011192302219569683,-0.17117862403392792,-0.045354604721069336,-0.05527854338288307,-0.0965275764465332,-0.16914549469947815,0.04815230518579483,-0.0670943632721901,0.020805995911359787,-0.11198935657739639,0.0629018172621727,-0.08627752214670181,0.010298345237970352,0.1821209043264389,0.009446331299841404,-0.15479061007499695,-0.008028845302760601,-0.02025030367076397,0.09082848578691483,-0.04372229427099228,0.021783769130706787,0.06475232541561127,0.0048843370750546455
838,838,85,25,519,691,524,696,521,693,5.656854249492381,5.656854249492381,34373.0,34210.76,34111.0,-0.09693208336830139,-0.14748390018939972,0.12062396109104156,-0.05238886922597885,0.05062182620167732,-0.008391817100346088,0.08657790720462799,-0.16129045188426971,-0.01386498473584652,0.13605652749538422,0.15817581117153168,-0.0755908340215683,-0.015105354599654675,0.003186016110703349,0.034294914454221725,0.07072325795888901,0.027531206607818604,0.17318303883075714,-0.2714472711086273,-0.04749930649995804,-0.10445915907621384,0.11955098807811737,0.009038800373673439,0.013209033757448196,-0.008389665745198727,-0.050672538578510284,-0.054872848093509674,0.10991863161325455,0.06477802991867065,-0.0008281370392069221,-0.00017020014638546854,-0.08248835057020187,0.023232121020555496,0.06304878741502762,0.05956003814935684,-0.13102112710475922,-0.013972842134535313,-0.06414090096950531,-0.048354554921388626,-0.12449714541435242,0.08140521496534348,0.03180922195315361,-0.012141939252614975,-0.013198168948292732,0.013004392385482788,-0.11206245422363281,0.08701511472463608,0.07736817002296448,0.040198247879743576,0.05353502184152603,-0.09616564214229584,-0.1540132462978363,-0.0059237913228571415,-0.04978078603744507,-0.05030614882707596,0.018657581880688667,-0.01733589358627796,0.045687925070524216,0.21242369711399078,-0.04871881753206253,0.10096095502376556,-0.05833395943045616,0.022120937705039978,0.09365493059158325,0.05848730355501175,0.08897106349468231,0.03208693489432335,0.0800914466381073,0.02606075629591942,-0.07803954929113388,-0.05299583822488785,-0.2942604124546051,-0.11718936264514923,0.18393118679523468,-0.06873272359371185,-0.05509241670370102,-0.009745433926582336,-0.0454239584505558,0.021420203149318695,0.06954403966665268,0.07410021126270294,0.015284821391105652,0.01703721657395363,-0.02865634672343731,-0.1353735476732254,-0.06646334379911423,0.019871631637215614,-0.13247892260551453,0.0024992343969643116,-0.14697986841201782,-0.0695638358592987,-0.044186584651470184,-0.03193097189068794,-0.002617445308715105,0.09221312403678894,-0.028846334666013718,-0.035351112484931946,0.03288266807794571,-0.08190001547336578,-0.06056099385023117,0.06352110952138901,0.09060736745595932,0.0958179235458374,0.10499260574579239,0.01810012198984623,-0.006292011123150587,-0.16094106435775757,-0.07024691998958588,-0.04794478416442871,-0.09478346258401871,-0.18466956913471222,0.0336180180311203,-0.10523561388254166,-0.0025212864857167006,-0.12251284718513489,0.06902626156806946,-0.08753901720046997,-0.015346248634159565,0.158683642745018,0.02162238024175167,-0.1716480851173401,0.014659359119832516,-0.04042434319853783,0.09946015477180481,-0.042145948857069016,0.05567749962210655,0.045129209756851196,-0.04547557234764099
840,840,85,25,545,715,550,720,547,717,5.656854249492381,5.656854249492381,34121.0,33870.64,33558.0,-0.06107005104422569,-0.19297203421592712,0.08143327385187149,-0.08912201225757599,0.16299965977668762,0.023021457716822624,0.06191428005695343,-0.1837358921766281,0.021883776411414146,0.08053134381771088,0.12035083025693893,-0.08549187332391739,0.05998764932155609,0.0035817718598991632,0.07717618346214294,-0.0020938224624842405,0.020753489807248116,0.19460855424404144,-0.14899185299873352,-0.04723406210541725,-0.060952287167310715,0.054871562868356705,0.039221808314323425,0.10912211984395981,0.012959149666130543,0.022259913384914398,0.0012554051354527473,0.13030901551246643,0.057905685156583786,-0.03431064635515213,0.03590551018714905,-0.14390331506729126,0.02005431242287159,-0.0036883975844830275,-0.017004750669002533,-0.07674137502908707,0.04914550483226776,-0.059607163071632385,0.012081303633749485,-0.08710429817438126,0.027792738750576973,0.03537377715110779,-0.06905626505613327,0.06203354895114899,-0.07786091417074203,-0.08360321819782257,0.11984779685735703,0.0816764384508133,0.1302427053451538,-0.005452793091535568,-0.050986651331186295,-0.17568807303905487,-0.006176242604851723,-0.028809810057282448,-0.05846194550395012,0.012835702858865261,-0.05303660407662392,0.02542668767273426,0.25503042340278625,-0.10277443379163742,0.0902455747127533,-0.08022495359182358,0.056420113891363144,0.12288402020931244,0.06413348764181137,0.11957619339227676,0.014871259219944477,0.1365833580493927,0.018632635474205017,-0.18836411833763123,-0.021826356649398804,-0.1598571389913559,-0.15946517884731293,0.16472983360290527,0.006115952972322702,-0.07335712015628815,0.02175467647612095,-0.08577745407819748,0.037302061915397644,0.004395621828734875,0.09144610911607742,0.057414568960666656,-0.03561003878712654,-0.06713716685771942,-0.1675349920988083,-0.10452380776405334,-0.03557203710079193,-0.07459194958209991,0.059229776263237,-0.16289794445037842,-0.09759708493947983,-0.036746349185705185,-0.07446050643920898,-0.02610199525952339,0.1700441986322403,-0.026791485026478767,-0.026465442031621933,0.05209784209728241,-0.09394807368516922,0.009047308936715126,0.09403111785650253,0.0910533145070076,0.10185253620147705,0.057515908032655716,0.009808646515011787,-0.07109495252370834,-0.08431056886911392,-0.05813208222389221,-0.05825807899236679,-0.01712465099990368,-0.13930067420005798,0.05572028458118439,-0.040547002106904984,-0.050627466291189194,-0.12829168140888214,0.07891303300857544,-0.06279304623603821,0.04553242400288582,0.09248127043247223,-0.05409395322203636,-0.18322858214378357,0.017419777810573578,-0.058725252747535706,0.08850634843111038,0.013946621678769588,0.024378592148423195,0.024060672149062157,-0.014414411038160324
849,849,85,25,595,743,600,748,597,745,5.656854249492381,5.656854249492381,33755.0,33644.08,33526.0,-0.06853309273719788,-0.16819211840629578,0.03867223113775253,-0.0923539251089096,0.2155163735151291,0.04275357350707054,0.012055442668497562,-0.1649942547082901,0.0007687367033213377,0.0644574910402298,0.11606466770172119,-0.03929716721177101,0.15482580661773682,0.010878576897084713,0.0622234046459198,-0.010477025993168354,0.025728484615683556,0.16467635333538055,-0.010223150253295898,-0.04926823079586029,-0.05442630127072334,-0.017009273171424866,0.028110716491937637,0.06482244282960892,0.025575527921319008,0.05961132049560547,0.08339817821979523,0.15900903940200806,0.026750214397907257,-0.0796552374958992,0.011893633753061295,-0.13707377016544342,0.04912736266851425,-0.02843494713306427,-0.00871073454618454,-0.037373341619968414,0.06407881528139114,-0.0679277554154396,-0.02596954070031643,-0.05457696318626404,0.02489369548857212,0.04287605360150337,-0.04283532500267029,0.07150484621524811,-0.10097938030958176,-0.05801613628864288,0.11708825081586838,0.10599396377801895,0.1987582892179489,0.019393444061279297,-0.02964557148516178,-0.1892336755990982,0.005285474006086588,-0.0015900658909231424,-0.06182608753442764,-0.00840838998556137,-0.05723891407251358,0.016089200973510742,0.28103122115135193,-0.14463622868061066,0.0959092453122139,-0.0787210538983345,0.04307961463928223,0.10476893931627274,0.026211731135845184,0.12081322073936462,0.009208150207996368,0.16932262480258942,0.07005145400762558,-0.1349588930606842,-0.04515424370765686,-0.05277535319328308,-0.18937163054943085,0.08042668551206589,0.010775802657008171,-0.06932239979505539,-0.008321819826960564,-0.08160219341516495,0.015002891421318054,-0.07758491486310959,0.06616152822971344,0.07433756440877914,-0.03480342775583267,-0.07785505056381226,-0.15320676565170288,-0.11538112908601761,-0.04533085599541664,-0.04165898263454437,0.11972066015005112,-0.16761821508407593,-0.09575352817773819,-0.016253497451543808,-0.11605370789766312,-0.07284624874591827,0.2036716639995575,-0.05497399717569351,0.003229441586881876,0.05893383175134659,-0.003430982120335102,0.010351259261369705,0.07479604333639145,0.056684594601392746,0.07978251576423645,0.02005443349480629,-0.00023513371706940234,-0.09318523108959198,-0.022261573001742363,-0.04086083546280861,-0.03615221753716469,0.05308573693037033,-0.1770535260438919,0.03251728042960167,0.027894876897335052,-0.06420641392469406,-0.0786111131310463,0.04607095196843147,-0.08123940974473953,0.09935086220502853,0.08920400589704514,-0.07001245021820068,-0.16789314150810242,0.01533074863255024,-0.026890026405453682,0.06435716897249222,0.07772889733314514,0.0293907281011343,0.03641777113080025,-0.016328072175383568
850,850,85,45,633,789,640,796,636,792,7.542472332656507,7.542472332656507,33700.0,33599.8,33530.0,-0.08917135745286942,-0.12214915454387665,0.03890892118215561,-0.010664077475667,0.18622933328151703,0.038767486810684204,0.06286955624818802,-0.17001694440841675,-0.018813442438840866,0.042073432356119156,0.11302054673433304,0.015519662760198116,0.10243183374404907,0.049782756716012955,0.07320888340473175,-0.04401173070073128,0.059922199696302414,0.10858044028282166,-0.0955863818526268,-0.0854356661438942,-0.11655425280332565,0.08516842126846313,-0.010232255794107914,0.010507729835808277,0.06223849207162857,0.01916799321770668,0.033441558480262756,0.1371384561061859,0.04453885927796364,-0.15382719039916992,0.047571685165166855,-0.10640401393175125,0.06761151552200317,-0.026083555072546005,0.02432013675570488,-0.06288608908653259,-0.02245163917541504,-0.011790563352406025,0.03974723070859909,-0.012069525197148323,0.07855497300624847,0.04995341598987579,-0.04522620886564255,0.19957450032234192,-0.12119393795728683,-0.18731996417045593,0.048812445253133774,0.10512405633926392,0.16392359137535095,0.023086246103048325,-0.03228163346648216,-0.1748466044664383,0.06167598068714142,-0.08556272834539413,-0.039271436631679535,0.005422075279057026,0.0013440243201330304,-0.007115053478628397,0.267490029335022,-0.16126832365989685,0.132389098405838,-0.17342686653137207,0.036563314497470856,0.024020887911319733,0.01718350499868393,0.17195859551429749,-0.009884112514555454,0.16196559369564056,0.10751879215240479,-0.06326049566268921,-0.06300168484449387,-0.09345770627260208,-0.22007182240486145,0.037364888936281204,0.03938990831375122,0.0184195414185524,0.017294270917773247,-0.017094582319259644,0.00497476989403367,-0.022213920950889587,0.10454955697059631,0.03252784162759781,0.051677215844392776,-0.06958819925785065,-0.23386842012405396,-0.16512294113636017,-0.03934071958065033,-0.06631163507699966,0.09424760937690735,-0.06611286848783493,-0.08322340250015259,-0.06169658154249191,-0.0018758674850687385,-0.028376027941703796,0.08053374290466309,0.016487404704093933,-0.05568055436015129,-0.010238884948194027,0.0028520498890429735,-0.15434230864048004,0.002645875560119748,0.06751324981451035,0.0733083039522171,0.006792621687054634,-0.06918995082378387,-0.046875517815351486,-0.05370441451668739,0.07756685465574265,0.013921565376222134,0.0259823240339756,-0.14246080815792084,0.06323309987783432,0.02234751731157303,0.020167533308267593,-0.018010225147008896,0.0447675883769989,-0.055603496730327606,-0.004489947110414505,0.0466490238904953,-0.0037686224095523357,-0.12925828993320465,-0.07095320522785187,0.027235133573412895,0.01105194166302681,0.06845281273126602,0.08715438842773438,0.09379114210605621,0.05904226750135422
855,855,85,34,546,771,552,777,548,774,7.029350233548073,6.135719910778963,33525.0,33432.470588235294,33364.0,-0.09692766517400742,-0.1325327754020691,-0.04017107933759689,-0.05733262374997139,0.22909462451934814,0.008039519190788269,0.04415265843272209,-0.10612596571445465,-0.051599085330963135,-0.008347734808921814,0.06492508947849274,0.054128315299749374,0.13701646029949188,0.020242229104042053,0.10857155919075012,-0.062433939427137375,0.0020563644357025623,0.059904471039772034,0.04778168350458145,-0.08801916986703873,-0.072894386947155,-0.0567176528275013,-0.02395881898701191,0.00840854737907648,0.08790893852710724,0.04921336472034454,0.11536746472120285,0.1323115974664688,0.07987803220748901,-0.1618889570236206,0.09276698529720306,-0.09087143838405609,0.08931173384189606,-0.09323584288358688,0.017335647717118263,-0.0573919415473938,-0.0038743666373193264,-0.0235042292624712,-0.03647753223776817,0.04424072429537773,0.04220737889409065,0.07913538813591003,-0.018095245584845543,0.14031219482421875,-0.11094947159290314,-0.10861130058765411,0.0977545976638794,0.14011988043785095,0.2377704679965973,0.05413313955068588,0.011252984404563904,-0.1631489098072052,0.05878206714987755,-0.03032907471060753,-0.08568491786718369,-0.023551521822810173,0.006917184684425592,-0.021734224632382393,0.20919521152973175,-0.1407277137041092,0.11987119913101196,-0.1404687911272049,0.028839092701673508,0.0438375398516655,0.0027579902671277523,0.23951324820518494,0.014096181839704514,0.17546559870243073,0.17035803198814392,-0.097615547478199,-0.08831790834665298,0.0058051529340445995,-0.18940825760364532,-0.022539034485816956,0.06030271574854851,-0.024058589711785316,-0.050799448043107986,0.009996138513088226,0.026437953114509583,-0.05124259367585182,0.09950970858335495,0.03386125713586807,0.044906578958034515,-0.10889851301908493,-0.21703633666038513,-0.09721730649471283,-0.0652187392115593,0.0008345836540684104,0.1469014585018158,-0.08923524618148804,-0.06431606411933899,-0.03447815403342247,-0.02521253004670143,-0.0443100668489933,0.09032776951789856,0.024618713185191154,-0.07607678323984146,0.0007685615564696491,0.053299680352211,-0.07420273870229721,0.0206086914986372,0.01330263540148735,0.08709539473056793,-0.036916334182024,-0.028467047959566116,-0.017871864140033722,0.03815266489982605,0.06465978175401688,0.010434618219733238,0.08968890458345413,-0.15431886911392212,-0.022564547136425972,0.10489703714847565,0.059710483998060226,-0.017412250861525536,-0.01604018732905388,-0.10651389509439468,0.07077720016241074,0.03094647265970707,-0.041216228157281876,-0.0880090519785881,-0.08089173585176468,0.06292728334665298,-0.0489649698138237,0.04856819286942482,0.021280929446220398,0.05319802835583687,0.053353406488895416
857,857,85,25,542,801,547,806,544,803,5.656854249492381,5.656854249492381,33523.0,33488.32,33445.0,-0.09857014566659927,-0.027200128883123398,-0.03432301804423332,-0.090906523168087,0.20368845760822296,0.02768384851515293,0.013716367073357105,-0.10202135145664215,-0.06595035642385483,0.02652391977608204,0.09878091514110565,0.0012514441041275859,0.1868063360452652,-0.02903529442846775,0.09261701256036758,-0.03556755557656288,0.01149586122483015,0.10941275209188461,0.06582030653953552,-0.10753322392702103,-0.0749039575457573,-0.06341397762298584,0.01414810586720705,0.02025527134537697,0.07136020809412003,0.07205037027597427,0.15110449492931366,0.1365382820367813,0.06934672594070435,-0.11346392333507538,0.016609901562333107,-0.10938147455453873,0.024911019951105118,-0.06751509755849838,0.02441086806356907,0.02088741958141327,0.06808029860258102,-0.0029931424651294947,-0.046065185219049454,-0.015768297016620636,0.025734825059771538,0.0319947712123394,-0.04610774666070938,0.020988719537854195,-0.09268032014369965,-0.033058617264032364,0.13029736280441284,0.1893029808998108,0.2704838514328003,0.030773917213082314,-0.03192203491926193,-0.15870223939418793,0.014571252278983593,0.03326600790023804,-0.12814484536647797,-0.059682995080947876,-0.06625721603631973,-0.015917452052235603,0.22621534764766693,-0.13543544709682465,0.11228567361831665,-0.07012837380170822,0.04697415977716446,0.07543877512216568,-0.02681448496878147,0.11164143681526184,0.04967300593852997,0.19927749037742615,0.11249403655529022,-0.15885961055755615,-0.0652012974023819,0.08956502377986908,-0.13691771030426025,-0.005892388056963682,0.0630938857793808,-0.05064460262656212,-0.050788763910532,-0.058207251131534576,-0.00992701854556799,-0.14568069577217102,0.03451531007885933,0.061808422207832336,-0.007318852934986353,-0.07852685451507568,-0.13200095295906067,-0.06145729497075081,-0.05438901484012604,0.031423311680555344,0.2091735303401947,-0.15777549147605896,-0.10461679100990295,-0.038503434509038925,-0.09018266946077347,-0.08961295336484909,0.1607450693845749,-0.04350847378373146,-0.006924113724380732,0.008351054042577744,0.029568415135145187,0.012153956107795238,0.06837955862283707,0.01804295927286148,0.06828351318836212,-0.04119846597313881,-0.007452199701219797,-0.09806099534034729,0.06651582568883896,-0.032836250960826874,-0.017645882442593575,0.11191409826278687,-0.1554516702890396,0.02853946015238762,0.06476588547229767,-0.046822696924209595,-0.06460161507129669,0.031231539323925972,-0.07141777127981186,0.13204656541347504,0.011900581419467926,-0.021092837676405907,-0.09380922466516495,-0.02183762565255165,-0.013377069495618343,0.007617529947310686,0.12843967974185944,0.003972172737121582,0.00646059587597847,-0.0071450816467404366
858,858,85,25,564,841,569,846,566,843,5.656854249492381,5.656854249492381,33404.0,33350.52,33321.0,-0.05759712681174278,0.0767914205789566,-0.09936173260211945,-0.07168930023908615,0.15430068969726562,-0.043503932654857635,0.021281007677316666,-0.015229514800012112,-0.0748891681432724,0.017680827528238297,0.10180015116930008,0.00476336432620883,0.16861291229724884,-0.07246612012386322,0.14863768219947815,-0.02147499844431877,-0.016228875145316124,0.03548065945506096,0.026146400719881058,-0.1429227739572525,-0.07060180604457855,-0.12288130074739456,-0.07181619107723236,0.00577051006257534,0.05173022300004959,-0.0235961452126503,0.157545268535614,0.09687072038650513,0.1281605362892151,-0.10913240909576416,0.04034360870718956,-0.08468832075595856,0.00811680220067501,-0.0719132274389267,0.031140921637415886,0.03231048583984375,0.037935156375169754,0.054679688066244125,-0.05154888331890106,0.0020403896924108267,0.015459226444363594,0.007875125855207443,-0.00951943639665842,-0.04980699345469475,-0.022877182811498642,-0.016994651407003403,0.11737968027591705,0.22518521547317505,0.2794845700263977,0.008945133537054062,-0.0066971126943826675,-0.097954660654068,-0.0007794463890604675,-0.007024114020168781,-0.18263407051563263,-0.10990750789642334,-0.06026271730661392,-0.05263020843267441,0.2145112305879593,-0.08413735032081604,0.09463704377412796,-0.010885832831263542,0.04233187064528465,0.028500759974122047,-0.0187225304543972,0.1188172698020935,0.06413020193576813,0.14554791152477264,0.09098131209611893,-0.18140515685081482,-0.024483555927872658,0.06395915895700455,-0.11081309616565704,-0.06577896326780319,0.10289136320352554,-0.07527115941047668,-0.0901583805680275,-0.0670759305357933,-0.022827984765172005,-0.10879666358232498,0.05994700640439987,0.0334477499127388,-0.03127782791852951,-0.10148847103118896,-0.12165754288434982,-0.029045645147562027,-0.0677478164434433,0.0735984668135643,0.21861453354358673,-0.15855254232883453,-0.10746961832046509,-0.03595690801739693,-0.09458670020103455,-0.07972601056098938,0.1275556981563568,0.020411334931850433,-0.0002650597889441997,-0.05195176973938942,0.0065951417200267315,0.07355751097202301,0.11288093775510788,-0.07811611145734787,0.039314836263656616,-0.06610799580812454,-0.009932748042047024,-0.03498852625489235,0.11431276798248291,0.018297754228115082,-0.0003544868086464703,0.17934325337409973,-0.10694721341133118,0.0022370130755007267,0.03529324010014534,-0.05970298498868942,-0.06513384729623795,0.010871200822293758,-0.08414250612258911,0.16770319640636444,0.0015239515341818333,0.015511304140090942,-0.05957408249378204,-0.06839781999588013,-0.01926097646355629,-0.04587274417281151,0.09687485545873642,-0.010219945572316647,-0.09137474000453949,-0.008160112425684929
