id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,6,69,71,956,80,965,75,960,9.337473201948237,9.337473201948237,17.0,10.942028985507246,5.0,0.05234904959797859,-0.048136189579963684,0.06732276827096939,0.12686237692832947,0.06459962576627731,0.06802070885896683,-0.04233872890472412,0.10689755529165268,0.08656640350818634,-0.07483828812837601,-0.01750250719487667,0.0540689192712307,-0.01804634928703308,0.07480539381504059,-0.06392375379800797,0.057011622935533524,0.14584356546401978,0.01479137223213911,-0.12796354293823242,-0.09065572917461395,-0.10920535773038864,-0.07305307686328888,0.08014325052499771,0.06153380125761032,-0.009406426921486855,-0.06794774532318115,-0.08183839172124863,-0.15621961653232574,-0.05916684493422508,0.07915370166301727,-0.11055958271026611,-0.08306395262479782,0.13588601350784302,-0.06331537663936615,0.05452541261911392,0.07765962928533554,0.0395074300467968,0.05634938180446625,-0.10499127209186554,0.03396854177117348,-0.11525236815214157,0.13644355535507202,-0.060352224856615067,0.003530834335833788,0.001892643515020609,-0.07157788425683975,0.14605750143527985,-0.0314793661236763,-0.1923522800207138,-0.09859728813171387,-0.03128949925303459,-0.07907777279615402,0.05138944834470749,-0.1435464322566986,0.03886470943689346,-0.098630391061306,-0.07331870496273041,-0.052397649735212326,0.11668523401021957,-0.21243280172348022,-0.10085207223892212,-0.09246360510587692,0.011269583366811275,-0.17770975828170776,-0.055382147431373596,-0.038764651864767075,-0.07423985004425049,0.012797771953046322,0.01936517097055912,0.15962781012058258,0.2289963960647583,0.09330447763204575,-0.004677769262343645,-0.09421610832214355,-0.12447942793369293,0.017797939479351044,-0.1083013266324997,0.0303182490170002,-0.014209294691681862,-0.07139655202627182,-0.11433816701173782,0.0644758865237236,0.02260446920990944,-0.1321064978837967,-0.05022745579481125,0.09474331885576248,0.048992909491062164,0.08713994175195694,0.04055875167250633,-0.11485029011964798,-0.02896900475025177,-0.051027845591306686,-0.06081175431609154,-0.03146224096417427,-0.01640334166586399,0.01999281719326973,0.024588048458099365,-0.06528957933187485,-0.0027293446473777294,0.12444277107715607,-0.026398949325084686,0.0801457092165947,-0.17426347732543945,0.1653151661157608,0.012868807651102543,-0.0038916373159736395,0.10659995675086975,0.12434914708137512,-0.034208353608846664,0.1844768524169922,0.0410052165389061,-0.05281009525060654,-0.09212403744459152,-0.034977685660123825,-0.044381219893693924,-0.13380078971385956,-0.011930514127016068,-0.02105831727385521,0.0025474526919424534,0.15079821646213531,-0.06514725089073181,-0.1350199431180954,0.01328661385923624,0.027564331889152527,0.12799541652202606,0.0069421399384737015,0.03631972521543503,0.034307051450014114
47,47,6,69,306,986,315,995,310,990,9.337473201948237,9.337473201948237,29.0,21.52173913043478,14.0,0.05411121994256973,-0.04457690566778183,0.0661439374089241,0.13273730874061584,0.06385859847068787,0.07064376771450043,-0.03730214014649391,0.10515009611845016,0.08460034430027008,-0.07571492344141006,-0.019682662561535835,0.05229409784078598,-0.02415444329380989,0.08548449724912643,-0.059639737010002136,0.05685892328619957,0.14612048864364624,0.015136359259486198,-0.1279880255460739,-0.09354617446660995,-0.10481145232915878,-0.07528341561555862,0.08367066830396652,0.05243012309074402,-0.005551930982619524,-0.06913357973098755,-0.07254096865653992,-0.1589200794696808,-0.06272516399621964,0.08535706996917725,-0.1096804291009903,-0.08525873720645905,0.13067935407161713,-0.06918326765298843,0.044941019266843796,0.07966040074825287,0.046702660620212555,0.054964058101177216,-0.09667140990495682,0.02874739095568657,-0.11216103285551071,0.13192327320575714,-0.059028659015893936,0.002880770480260253,-0.007421017624437809,-0.0757950097322464,0.14162223041057587,-0.021311240270733833,-0.19803981482982635,-0.09321785718202591,-0.033088989555835724,-0.08564093708992004,0.05286979675292969,-0.14590482413768768,0.03417253494262695,-0.09826859831809998,-0.08366775512695312,-0.041320059448480606,0.12314926087856293,-0.21108439564704895,-0.10108500719070435,-0.09275440871715546,0.012517730705440044,-0.17423829436302185,-0.051185354590415955,-0.03964652493596077,-0.07007871568202972,0.009533701464533806,0.02870306372642517,0.16243815422058105,0.23114363849163055,0.08846883475780487,0.00017822248628363013,-0.1022113785147667,-0.12437688559293747,0.02038607746362686,-0.10470589250326157,0.028923720121383667,-0.012182149104773998,-0.06968843936920166,-0.11721586436033249,0.067482128739357,0.02396611124277115,-0.1352826952934265,-0.05794651806354523,0.09195984154939651,0.049946315586566925,0.08238597214221954,0.03910922631621361,-0.1143265813589096,-0.02735673077404499,-0.06427544355392456,-0.06517259776592255,-0.028722867369651794,-0.02339429222047329,0.02455289289355278,0.01990450546145439,-0.06134678050875664,-0.005130602978169918,0.1222613975405693,-0.02249806746840477,0.0731564462184906,-0.1692316085100174,0.16533558070659637,0.006533660460263491,-0.0023066073190420866,0.10864544659852982,0.12904535233974457,-0.030045989900827408,0.17823198437690735,0.03856375813484192,-0.0594865158200264,-0.08582589030265808,-0.03782614693045616,-0.04842023923993111,-0.13549932837486267,-0.005817139986902475,-0.026820886880159378,-0.0032096162904053926,0.15477104485034943,-0.06871850043535233,-0.13828803598880768,0.002710521686822176,0.024911928921937943,0.1224403828382492,0.005243268795311451,0.027880148962140083,0.03310263529419899
48,48,6,69,30,51,39,60,34,55,9.337473201948237,9.337473201948237,249.0,219.47826086956522,179.0,-0.0061989715322852135,-0.061650656163692474,0.09123935550451279,0.02877184748649597,0.07862096279859543,0.010475290939211845,-0.004265496972948313,0.2116093933582306,0.04750148952007294,-0.0792326107621193,-0.05089220032095909,-0.005099825095385313,0.024647073820233345,0.01639903523027897,0.006324677262455225,0.02601253241300583,0.07312215864658356,-0.07378656417131424,-0.21957573294639587,-0.13039079308509827,-0.07547199726104736,-0.04510253667831421,-0.015757177025079727,0.1653113216161728,-0.07253692299127579,-0.003495826618745923,0.11037840694189072,-0.053250379860401154,-0.1097063198685646,0.0917460173368454,-0.18197046220302582,-0.10529302060604095,-0.04353902488946915,-0.08017518371343613,-0.014799462631344795,0.05321788787841797,0.10413223505020142,0.0744757279753685,-0.02415785752236843,-0.09653273969888687,0.043750960379838943,0.020094040781259537,0.057562876492738724,0.03212541714310646,-0.1450091302394867,0.027616582810878754,0.10064199566841125,0.041493963450193405,-0.12726354598999023,-0.04807175323367119,0.03284978121519089,0.05169437825679779,0.1388828456401825,-0.07434512674808502,0.10763326287269592,-0.10794083029031754,-0.09333968907594681,0.044642336666584015,0.04333687946200371,-0.05467027425765991,-0.055412426590919495,0.008174109272658825,0.0011042591650038958,-0.04497327283024788,-0.03734966740012169,-0.10921905189752579,-0.036534227430820465,-0.1342078000307083,0.040010858327150345,0.05346955358982086,0.08362910896539688,-0.04382116347551346,0.006434448063373566,-0.15795716643333435,-0.13746100664138794,0.03232498839497566,-0.10621000081300735,-0.0493924580514431,-0.01801181212067604,-0.058691445738077164,0.05191345885396004,0.10453092306852341,0.026472851634025574,-0.06030725687742233,-0.061051540076732635,0.060724712908267975,-0.0637972503900528,0.09339041262865067,-0.04536101222038269,-0.0018665962852537632,0.13537786900997162,-0.04071653261780739,-0.03787717968225479,0.12437914311885834,-0.08012647926807404,0.08016244322061539,0.08224912732839584,0.0322117917239666,-0.12152372300624847,-0.02931303158402443,-0.055958084762096405,0.08658933639526367,-0.02199397049844265,0.3355463445186615,0.0205385684967041,0.06862044334411621,0.24669620394706726,-0.05632494017481804,-0.06609029322862625,0.06450992822647095,-0.10668917745351791,-0.05224066227674484,-0.07031533867120743,-0.04391322657465935,-0.13573412597179413,-0.12942731380462646,-0.020056691020727158,-0.023533714935183525,-0.030069923028349876,0.10231925547122955,-0.054729219526052475,-0.12140610814094543,0.06524146348237991,-0.0152242137119174,0.12445274740457535,0.11690261214971542,-0.09534432739019394,0.07544464617967606
51,51,6,69,209,968,218,977,213,972,9.337473201948237,9.337473201948237,24.0,18.18840579710145,9.0,0.0571463406085968,-0.04838622361421585,0.06539766490459442,0.13104557991027832,0.06262706220149994,0.0679207518696785,-0.03809840604662895,0.10993323475122452,0.0852084532380104,-0.07624392211437225,-0.020632805302739143,0.05118963122367859,-0.027003170922398567,0.08186077326536179,-0.06153559312224388,0.05776926130056381,0.14448097348213196,0.017431894317269325,-0.12711063027381897,-0.08843386173248291,-0.10678168386220932,-0.07181407511234283,0.08264486491680145,0.0532161109149456,-0.007175779901444912,-0.06972897797822952,-0.07276159524917603,-0.1613915115594864,-0.06067634001374245,0.08534252643585205,-0.11145948618650436,-0.08332400023937225,0.13112466037273407,-0.06466405838727951,0.04750949516892433,0.07834983617067337,0.04423486813902855,0.05798656493425369,-0.09268523007631302,0.03071553073823452,-0.1133783832192421,0.1306721568107605,-0.06033017486333847,0.0031776349060237408,-0.005958442110568285,-0.07640760391950607,0.14802414178848267,-0.02379128336906433,-0.1963229775428772,-0.0948517695069313,-0.030565744265913963,-0.08260829001665115,0.05097382143139839,-0.1435931771993637,0.03369631990790367,-0.09972286224365234,-0.0803489238023758,-0.04278617352247238,0.12281185388565063,-0.21176567673683167,-0.10335851460695267,-0.09347163885831833,0.01008761115372181,-0.1772538125514984,-0.05375121533870697,-0.03952690586447716,-0.06710836291313171,0.009832644835114479,0.02702949568629265,0.16484202444553375,0.23178987205028534,0.09165789186954498,0.000684890488628298,-0.10244936496019363,-0.12075042724609375,0.01991528458893299,-0.10477232187986374,0.02859310992062092,-0.011947688646614552,-0.06686880439519882,-0.11500091105699539,0.06683732569217682,0.024076735600829124,-0.13162754476070404,-0.057714272290468216,0.09332285076379776,0.05361175537109375,0.08340272307395935,0.04092135652899742,-0.1147160530090332,-0.02729470282793045,-0.06370938569307327,-0.06101880595088005,-0.029685594141483307,-0.020540501922369003,0.021406622603535652,0.017628727480769157,-0.06304145604372025,-0.005557219032198191,0.12296835333108902,-0.019567733630537987,0.07438851147890091,-0.17072899639606476,0.16579878330230713,0.004606054164469242,0.0014991369098424911,0.10831359028816223,0.12980516254901886,-0.033390019088983536,0.17811353504657745,0.04534665867686272,-0.05787583813071251,-0.0879865512251854,-0.03833554685115814,-0.05099675804376602,-0.13470132648944855,-0.0058379750698804855,-0.023414213210344315,-0.003450649091973901,0.15153729915618896,-0.06607406586408615,-0.13712389767169952,0.005066796205937862,0.028131859377026558,0.12342732399702072,0.009732616133987904,0.027472198009490967,0.03076258674263954
52,52,6,69,462,55,471,64,466,59,9.337473201948237,9.337473201948237,254.0,250.40579710144928,189.0,0.026535719633102417,-0.09262588620185852,0.0955497995018959,0.0008350913412868977,0.04967239871621132,-0.024994855746626854,0.020380184054374695,0.2048676311969757,0.04573487490415573,-0.07613630592823029,-0.05231531709432602,-0.00635015033185482,-0.0034346855245530605,0.03951722010970116,0.08247803151607513,0.011689233593642712,0.0174763984978199,-0.05639040470123291,-0.21737229824066162,-0.09834527224302292,-0.06972616165876389,0.003027847036719322,-0.027277173474431038,0.13116121292114258,-0.09751395136117935,-0.0021029338240623474,0.14632391929626465,-0.06222083047032356,-0.09861897677183151,0.1275254786014557,-0.13102756440639496,-0.07441677898168564,-0.08727090060710907,-0.04546020179986954,-0.10238533467054367,0.02394562028348446,0.08569509536027908,0.06403584778308868,0.05045086890459061,-0.12993250787258148,0.03164735063910484,-0.0744408592581749,0.06359491497278214,0.06500492244958878,-0.1795986443758011,0.056829728186130524,0.06381572782993317,0.07393284142017365,-0.03867264464497566,-0.03925671428442001,0.0799579918384552,0.04517970234155655,0.15085414052009583,-0.03308434784412384,0.09798108041286469,-0.11062293499708176,-0.06556733697652817,0.08220454305410385,0.003936260472983122,0.02882436104118824,-0.01515933033078909,0.06663842499256134,-0.025070879608392715,0.022629039362072945,-0.05319080129265785,-0.06066945195198059,0.006399651523679495,-0.1669340580701828,0.03215591236948967,-0.0050894818268716335,0.03156358003616333,-0.04944000393152237,0.018018526956439018,-0.1824350357055664,-0.07316654175519943,0.03136143088340759,-0.049608055502176285,-0.036134250462055206,0.02440282329916954,-0.02744637057185173,0.09153088927268982,0.12433180212974548,0.04713883623480797,-0.042472194880247116,-0.07432737201452255,0.05056323483586311,-0.061628151684999466,0.07872767746448517,-0.03509381040930748,0.003402330446988344,0.17788486182689667,-0.044881418347358704,-0.03829013928771019,0.16275088489055634,-0.08983349800109863,0.08870091289281845,0.0822732001543045,0.04521865397691727,-0.13026459515094757,-0.08311157673597336,-0.05383245274424553,0.09715940058231354,0.04016222804784775,0.32883137464523315,0.001975185936316848,0.12524741888046265,0.25940802693367004,-0.04902223125100136,-0.033937908709049225,-0.021586231887340546,-0.07288808375597,-0.058922071009874344,-0.014411017298698425,-0.04871544614434242,-0.18676438927650452,-0.050483185797929764,-0.005833097733557224,-0.036177851259708405,-0.055762652307748795,0.05243726074695587,-0.023714156821370125,-0.09868932515382767,0.036760322749614716,-0.048619214445352554,0.06416314840316772,0.11227215826511383,-0.14229483902454376,0.08013637363910675
53,53,6,69,977,18,986,27,981,22,9.337473201948237,9.337473201948237,232.0,159.33333333333334,103.0,0.018373271450400352,-0.07559993118047714,0.06978554278612137,0.025560855865478516,0.09287372976541519,0.013466155156493187,-0.032500773668289185,0.17665749788284302,0.1054651066660881,-0.1471216231584549,-0.1024119183421135,0.017735091969370842,0.0384630523622036,0.021011127158999443,-0.03264760226011276,0.11538142710924149,0.1247159019112587,-0.07435117661952972,-0.2319995015859604,-0.18499894440174103,-0.11215538531541824,-0.06106513738632202,0.039296895265579224,0.09570086747407913,-0.01632068119943142,0.02606545202434063,0.02109655737876892,-0.05364074558019638,-0.12322893738746643,0.0761507973074913,-0.1385161429643631,-0.10389897972345352,0.04544134810566902,-0.12431240826845169,0.04698976129293442,0.09626264870166779,0.08128803968429565,0.06293027102947235,-0.05454029142856598,-0.07076515257358551,-0.009594525210559368,0.08297570794820786,-0.014173109084367752,0.03282492235302925,-0.08738918602466583,-0.03493556007742882,0.09962636232376099,-0.005148834548890591,-0.17314225435256958,-0.08978448808193207,-0.054505057632923126,-0.021000126376748085,0.05209154635667801,-0.0808832123875618,0.16505756974220276,-0.07292527705430984,-0.08604015409946442,0.03505624830722809,0.044654957950115204,-0.09180809557437897,-0.08487877249717712,-0.06410329043865204,-0.003600733121857047,-0.07547222077846527,-0.034537967294454575,-0.12475522607564926,-0.07381896674633026,-0.07111358642578125,0.059333231300115585,0.0570390485227108,0.1229444071650505,0.004721184726804495,0.003441360080614686,-0.12551598250865936,-0.17711009085178375,0.08608723431825638,-0.1110173836350441,-0.027955617755651474,-0.051073107868433,-0.10625750571489334,-0.04589387774467468,0.052752457559108734,0.04553462192416191,-0.12913952767848969,-0.06239107623696327,0.04953618720173836,-0.04615282267332077,0.06759316474199295,-0.02625671960413456,-0.07004643231630325,0.055600423365831375,-0.030097071081399918,-0.03108266182243824,0.031864941120147705,-0.06447345018386841,0.011042118072509766,0.054306041449308395,-0.02446821890771389,-0.04188001528382301,0.02060655876994133,-0.004534291103482246,0.06288153678178787,-0.10677433758974075,0.299477756023407,0.021184109151363373,0.03833736106753349,0.24843057990074158,-0.003948759753257036,-0.106470987200737,0.09692603349685669,-0.019777867943048477,0.007012765854597092,-0.051904771476984024,-0.09661631286144257,-0.1016397550702095,-0.1242469772696495,-0.049828752875328064,-0.028723882511258125,0.03894041106104851,0.15785664319992065,-0.007445390801876783,-0.1732233166694641,0.06444256007671356,0.01995021477341652,0.10847368836402893,0.07499013096094131,0.005839459132403135,0.060839831829071045
54,54,6,69,979,287,988,296,983,291,9.337473201948237,9.337473201948237,92.0,79.6376811594203,61.0,0.03808362036943436,-0.04128745570778847,0.06420288980007172,0.10249404609203339,0.08487540483474731,0.044164516031742096,-0.05066055431962013,0.10271549969911575,0.08810070157051086,-0.08941911906003952,-0.01907053217291832,0.07040047645568848,0.016513774171471596,0.07052601873874664,-0.07176942378282547,0.072595976293087,0.1654565930366516,0.0003942960174754262,-0.14106574654579163,-0.12242230027914047,-0.11120575666427612,-0.09036856889724731,0.05715681612491608,0.0533779114484787,-0.00999164767563343,-0.05336659029126167,-0.07011936604976654,-0.13032406568527222,-0.056531794369220734,0.06440270692110062,-0.1260252296924591,-0.12075662612915039,0.12972453236579895,-0.061748724430799484,0.05634678527712822,0.08375922590494156,0.04015832766890526,0.05248124524950981,-0.10845056176185608,0.03523508459329605,-0.09229175001382828,0.15628840029239655,-0.05454472824931145,-0.019394241273403168,0.003910587169229984,-0.0693584457039833,0.15161900222301483,-0.04239867255091667,-0.19366182386875153,-0.08052334189414978,-0.03847517445683479,-0.07450370490550995,0.04558315500617027,-0.12879177927970886,0.0504685640335083,-0.06682775914669037,-0.06762800365686417,-0.03834199160337448,0.11157529056072235,-0.20106787979602814,-0.10669715702533722,-0.11042040586471558,-0.009811458177864552,-0.1726611852645874,-0.05387597903609276,-0.03039681538939476,-0.06797001510858536,0.004146134480834007,0.00977054052054882,0.17318318784236908,0.20554488897323608,0.07349134236574173,-0.01253399346023798,-0.09531419724225998,-0.12529197335243225,0.019401678815484047,-0.12810496985912323,0.028210265561938286,-0.042539082467556,-0.09444256126880646,-0.10546424239873886,0.04449133202433586,0.02640138752758503,-0.13725726306438446,-0.03515429049730301,0.08962935954332352,0.05034986510872841,0.07540076225996017,0.038204729557037354,-0.10900458693504333,-0.036421038210392,-0.035967614501714706,-0.04792710393667221,-0.035571593791246414,-0.0198585893958807,-0.004057459067553282,0.036405183374881744,-0.08848410099744797,-0.0007322797318920493,0.11601998656988144,-0.02355652116239071,0.07546035200357437,-0.1738867312669754,0.15768495202064514,0.005437382031232119,-0.009225929155945778,0.10894114524126053,0.10983362793922424,-0.04623102396726608,0.18863394856452942,0.01180453971028328,-0.04602048918604851,-0.09156026691198349,-0.03891816362738609,-0.041827213019132614,-0.15860500931739807,-0.006177572533488274,-0.03242083638906479,0.01115595456212759,0.16639113426208496,-0.05169149488210678,-0.14083510637283325,0.031548865139484406,0.030650669708848,0.13407018780708313,0.004366845823824406,0.04885699599981308,0.019688675180077553
59,59,6,69,722,534,731,543,726,538,9.337473201948237,9.337473201948237,17.0,9.53623188405797,4.0,0.05074583366513252,-0.04729562997817993,0.06676655262708664,0.12602810561656952,0.06612571328878403,0.07199274748563766,-0.03968406096100807,0.10651662945747375,0.08601034432649612,-0.07530426234006882,-0.016157569363713264,0.05332479253411293,-0.016808412969112396,0.07611779123544693,-0.06461497396230698,0.05797657370567322,0.1466425061225891,0.013678022660315037,-0.12944521009922028,-0.08946537971496582,-0.10908046364784241,-0.07309837639331818,0.0784854143857956,0.06068860739469528,-0.009105963632464409,-0.06759379059076309,-0.078512042760849,-0.15295405685901642,-0.0605994313955307,0.07769912481307983,-0.11227753013372421,-0.08765815943479538,0.13731327652931213,-0.0638769268989563,0.05542626976966858,0.07521127164363861,0.037182681262493134,0.05437278747558594,-0.10364905744791031,0.03427690640091896,-0.11359607428312302,0.13663291931152344,-0.05738886445760727,0.004407492000609636,0.0021437830291688442,-0.07025120407342911,0.14813973009586334,-0.033529262989759445,-0.19290289282798767,-0.09312433749437332,-0.031625162810087204,-0.08091528713703156,0.05207419767975807,-0.14424292743206024,0.03816569969058037,-0.10043099522590637,-0.07446806877851486,-0.05213077366352081,0.11772570013999939,-0.21166011691093445,-0.10057639330625534,-0.09378131479024887,0.011885353364050388,-0.17813432216644287,-0.05672921612858772,-0.037328653037548065,-0.07287222146987915,0.012624149210751057,0.022799566388130188,0.16097809374332428,0.22941066324710846,0.09510881453752518,-0.0007753888494335115,-0.09438726305961609,-0.126007080078125,0.017740311101078987,-0.10821813344955444,0.03195682540535927,-0.015369046479463577,-0.07207152247428894,-0.11383643001317978,0.0632239431142807,0.022771572694182396,-0.13318130373954773,-0.05060996487736702,0.09398331493139267,0.05290481448173523,0.08690467476844788,0.04178931564092636,-0.11406919360160828,-0.029519546777009964,-0.048133108764886856,-0.061575405299663544,-0.032576750963926315,-0.01917995885014534,0.018031882122159004,0.02545337937772274,-0.06658709794282913,-0.0035593684297055006,0.12425471097230911,-0.030944926664233208,0.07915548235177994,-0.17086775600910187,0.16254417598247528,0.012622050940990448,-0.004478680435568094,0.10558652132749557,0.12667030096054077,-0.036138374358415604,0.1811642050743103,0.0392785519361496,-0.05338771268725395,-0.09401771426200867,-0.03792821615934372,-0.04237343743443489,-0.13502897322177887,-0.01269353274255991,-0.02224518358707428,0.0011764024384319782,0.14866769313812256,-0.06366250663995743,-0.13537299633026123,0.015364243648946285,0.030272599309682846,0.1328282654285431,0.008397678844630718,0.03600424900650978,0.03235489875078201
60,60,6,69,702,666,711,675,706,670,9.337473201948237,9.337473201948237,123.0,89.84057971014492,45.0,0.03619906306266785,-0.05957011133432388,0.062385108321905136,0.0952274277806282,0.09281083196401596,0.04259845241904259,-0.05509939789772034,0.09491879492998123,0.0886315256357193,-0.08927077054977417,-0.02279413491487503,0.07057078927755356,0.03998350352048874,0.07368484884500504,-0.06333085149526596,0.08061270415782928,0.15911000967025757,-0.0025699411053210497,-0.13453666865825653,-0.12978723645210266,-0.10712596774101257,-0.08354366570711136,0.04720723256468773,0.062013447284698486,-0.011876330710947514,-0.04306449368596077,-0.07911556959152222,-0.10543280094861984,-0.04248228669166565,0.050963398069143295,-0.14122281968593597,-0.11031852662563324,0.13707278668880463,-0.06627831608057022,0.06469424068927765,0.08092167228460312,0.036836281418800354,0.04336493834853172,-0.12725286185741425,0.027514243498444557,-0.06337117403745651,0.16072174906730652,-0.046745412051677704,-0.012436704710125923,0.009527215734124184,-0.05492087081074715,0.13329438865184784,-0.040700849145650864,-0.19317372143268585,-0.07305226475000381,-0.043287243694067,-0.057680971920490265,0.04263231158256531,-0.12323589622974396,0.06162711977958679,-0.0555928535759449,-0.07027405500411987,-0.030639441683888435,0.10267484188079834,-0.19818037748336792,-0.11016466468572617,-0.10361827164888382,0.002515798667445779,-0.1721060425043106,-0.05624239519238472,-0.051133546978235245,-0.07774059474468231,-0.00907426979392767,0.01867903769016266,0.16979855298995972,0.19727055728435516,0.07986900955438614,-0.024676546454429626,-0.11586186289787292,-0.130583718419075,0.028371986001729965,-0.11723622679710388,0.03144901618361473,-0.051353227347135544,-0.10072369873523712,-0.10658539086580276,0.042457543313503265,0.03084668330848217,-0.1457831710577011,-0.047542743384838104,0.08956024795770645,0.04278678819537163,0.07149761915206909,0.030624661594629288,-0.09739912301301956,-0.044125478714704514,-0.02562372386455536,-0.05210360139608383,-0.03315506502985954,-0.024105513468384743,-0.00812365859746933,0.025592941790819168,-0.0710236132144928,0.014614049345254898,0.12255460023880005,-0.02955073118209839,0.06502748280763626,-0.1786506474018097,0.16618280112743378,0.015414375811815262,-0.014215200208127499,0.12749764323234558,0.09313467144966125,-0.04022030904889107,0.191757932305336,4.4575259380508214e-05,-0.02859574556350708,-0.08345244824886322,-0.05103401839733124,-0.030528469011187553,-0.18916848301887512,-0.00903118122369051,-0.0468897707760334,0.011205701157450676,0.1700599640607834,-0.0522804893553257,-0.12928394973278046,0.03874519467353821,0.046464938670396805,0.14668181538581848,0.01710636541247368,0.050108443945646286,0.018740300089120865
61,61,6,69,725,762,734,771,729,766,9.337473201948237,9.337473201948237,254.0,253.8985507246377,253.0,0.03385346010327339,-0.0912238284945488,0.0832357406616211,0.016167238354682922,0.049610529094934464,-0.017549844458699226,0.02027878537774086,0.20850424468517303,0.035973548889160156,-0.09232168644666672,-0.040565311908721924,-0.008985698223114014,-0.013323921710252762,0.04756997898221016,0.08252917975187302,0.010299344547092915,0.009988971054553986,-0.057763971388339996,-0.20649293065071106,-0.09064241498708725,-0.05178496986627579,0.0004850967088714242,-0.017356816679239273,0.14683093130588531,-0.10861226171255112,0.011946132406592369,0.14528851211071014,-0.060937147587537766,-0.10142576694488525,0.1322062760591507,-0.14581023156642914,-0.0705312043428421,-0.09095796197652817,-0.035563018172979355,-0.10024348646402359,0.016231205314397812,0.08706144243478775,0.07080688327550888,0.03760383278131485,-0.1506567746400833,0.04045942425727844,-0.07493692636489868,0.05472707003355026,0.07808763533830643,-0.17615486681461334,0.06608325242996216,0.05680796504020691,0.07963355630636215,-0.040052205324172974,-0.04659930244088173,0.07857492566108704,0.05994033440947533,0.14833399653434753,-0.012256020680069923,0.09842446446418762,-0.10414629429578781,-0.07934483885765076,0.07373188436031342,0.015251589007675648,0.03860631585121155,-0.01425914280116558,0.05854252725839615,-0.013720350340008736,0.035672418773174286,-0.04652947559952736,-0.07372141629457474,0.012682581320405006,-0.15959542989730835,0.045718513429164886,-0.025488130748271942,0.029383813962340355,-0.07468634843826294,0.02835337445139885,-0.17130549252033234,-0.07179085165262222,0.03395554795861244,-0.055088791996240616,-0.03667682409286499,0.021115867421030998,-0.018125219270586967,0.09341118484735489,0.1329394429922104,0.04224567860364914,-0.039956532418727875,-0.06318501383066177,0.03650021553039551,-0.05195632576942444,0.0848880261182785,-0.0424785353243351,0.018200481310486794,0.17674075067043304,-0.038908302783966064,-0.04875607416033745,0.1633545309305191,-0.09202568978071213,0.06929095089435577,0.092930868268013,0.04418565332889557,-0.13040365278720856,-0.07690657675266266,-0.052886009216308594,0.08927729725837708,0.039351530373096466,0.3191887438297272,-0.011666512116789818,0.12963607907295227,0.25504106283187866,-0.06501525640487671,-0.03506499528884888,-0.02283678762614727,-0.08408203721046448,-0.06817293912172318,-0.01714501716196537,-0.03790890425443649,-0.18613529205322266,-0.051406145095825195,-0.0028870415408164263,-0.041368268430233,-0.05118471384048462,0.03970043361186981,-0.022091858088970184,-0.09099763631820679,0.0420461967587471,-0.048601459711790085,0.06478819996118546,0.10204616189002991,-0.13761425018310547,0.09232761710882187
