id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
58,58,28,69,612,51,621,60,616,55,9.337473201948237,9.337473201948237,189.0,131.95652173913044,101.0,0.035163138061761856,-0.035371169447898865,0.08203946799039841,0.09153302013874054,0.08922787755727768,0.021008549258112907,-0.0498865582048893,0.10847578942775726,0.0787307396531105,-0.07494891434907913,-0.03653385117650032,0.04416718706488609,0.03729693219065666,0.04101506620645523,-0.07798773050308228,0.08731560409069061,0.1737195998430252,-0.021840166300535202,-0.1732051968574524,-0.14939305186271667,-0.12921142578125,-0.08166851848363876,0.046150654554367065,0.07907374203205109,-0.019983084872364998,-0.026709556579589844,-0.06530745327472687,-0.07799896597862244,-0.06060059741139412,0.025016050785779953,-0.1441783308982849,-0.1295146644115448,0.09557300060987473,-0.08886080235242844,0.06424146145582199,0.10723833739757538,0.041308678686618805,0.054364148527383804,-0.11258761584758759,0.020236175507307053,-0.043044563382864,0.1487027108669281,-0.008680148050189018,0.0008874628692865372,-4.320070365793072e-05,-0.050773024559020996,0.131220743060112,-0.0449303463101387,-0.19773492217063904,-0.06674274057149887,-0.028651166707277298,-0.040798369795084,0.04651298746466637,-0.10990314930677414,0.09754892438650131,-0.058280572295188904,-0.058092549443244934,-0.010689303278923035,0.07291969656944275,-0.19385109841823578,-0.09932447969913483,-0.06592810153961182,-0.004207644145935774,-0.16189131140708923,-0.06542152166366577,-0.05370408669114113,-0.09058085829019547,-0.04191864654421806,0.017257532104849815,0.17448361217975616,0.18805140256881714,0.05442703887820244,-0.019786421209573746,-0.1266745775938034,-0.1527983844280243,0.0495794303715229,-0.14726103842258453,0.005043176002800465,-0.08027899265289307,-0.10844217240810394,-0.07697801291942596,0.03779451921582222,0.017204485833644867,-0.11137736588716507,-0.03881484270095825,0.08263212442398071,-0.015193748287856579,0.08605983853340149,0.011753728613257408,-0.07636954635381699,-0.011159337125718594,-0.03661424294114113,-0.03872330114245415,-0.00904330238699913,-0.0234859436750412,0.012241225689649582,0.012450296431779861,-0.057542551308870316,-0.008199785836040974,0.09269208461046219,-0.028702516108751297,0.05658597871661186,-0.13382616639137268,0.2251489907503128,0.036105088889598846,-0.007853814400732517,0.15753255784511566,0.07144474983215332,-0.06334765255451202,0.176369771361351,-0.015843745321035385,-0.03285845369100571,-0.08702810108661652,-0.04540097713470459,-0.04231879115104675,-0.19068679213523865,-0.02273213118314743,-0.04321165010333061,0.005935126915574074,0.18850594758987427,-0.06769014149904251,-0.13965071737766266,0.06465061008930206,0.04902322590351105,0.12569577991962433,0.04194818064570427,0.03678341209888458,0.040439482778310776
59,59,28,69,714,517,723,526,718,521,9.337473201948237,9.337473201948237,18.0,10.304347826086957,5.0,0.0507776215672493,-0.051302310079336166,0.06737123429775238,0.12637808918952942,0.0653146281838417,0.06628546863794327,-0.04144351929426193,0.10642427206039429,0.0871071070432663,-0.07582715898752213,-0.017872216179966927,0.05561983957886696,-0.01974809169769287,0.07421568036079407,-0.06693939864635468,0.05805684253573418,0.1463603526353836,0.015535268001258373,-0.12703868746757507,-0.08994434773921967,-0.10971488058567047,-0.07415146380662918,0.07709961384534836,0.05946890264749527,-0.005539671052247286,-0.06760043650865555,-0.08050908893346786,-0.15633612871170044,-0.057115375995635986,0.07613172382116318,-0.1109011322259903,-0.08503785729408264,0.13479512929916382,-0.06356582790613174,0.05432095751166344,0.07546268403530121,0.03681352734565735,0.05702267214655876,-0.10223226994276047,0.034883782267570496,-0.11212329566478729,0.1355612725019455,-0.05984223261475563,0.006243193056434393,0.0003593996516428888,-0.07433981448411942,0.15002569556236267,-0.03211328014731407,-0.18879254162311554,-0.09794285893440247,-0.03244564309716225,-0.0783892348408699,0.05465029925107956,-0.14626270532608032,0.037516091018915176,-0.09559935331344604,-0.07287777960300446,-0.049445804208517075,0.11847008019685745,-0.2116086333990097,-0.10135433077812195,-0.0944921001791954,0.012518973089754581,-0.18032149970531464,-0.05305062234401703,-0.03834450989961624,-0.07352150976657867,0.00947994738817215,0.02078751102089882,0.1576438844203949,0.23131589591503143,0.09171933680772781,-0.0005862246034666896,-0.09831711649894714,-0.12377225607633591,0.013454139232635498,-0.10996600240468979,0.02863299660384655,-0.014610396698117256,-0.07165078073740005,-0.11131826788187027,0.061076898127794266,0.024229273200035095,-0.13694676756858826,-0.052812159061431885,0.09491921961307526,0.05127126723527908,0.08638685196638107,0.04008546099066734,-0.11419028043746948,-0.024314770475029945,-0.05006749927997589,-0.059017058461904526,-0.033656809478998184,-0.01734364591538906,0.022020235657691956,0.023142144083976746,-0.06270717084407806,-0.0017752889543771744,0.12488934397697449,-0.025189686566591263,0.07911801338195801,-0.17425207793712616,0.1679277867078781,0.015637464821338654,-0.002313884673640132,0.10580302029848099,0.12521658837795258,-0.03418776020407677,0.18275107443332672,0.0413983091711998,-0.05485900491476059,-0.09447260200977325,-0.03677224740386009,-0.044360820204019547,-0.13324777781963348,-0.009930381551384926,-0.02029343880712986,0.0019003615016117692,0.15101206302642822,-0.0654398575425148,-0.1329420655965805,0.014077759347856045,0.029463065788149834,0.12934282422065735,0.007588172797113657,0.03619147837162018,0.034659069031476974
60,60,28,69,702,669,711,678,706,673,9.337473201948237,9.337473201948237,124.0,92.31884057971014,34.0,0.03425247594714165,-0.047297339886426926,0.061356283724308014,0.09980865567922592,0.08665119856595993,0.027364758774638176,-0.044312864542007446,0.09249960631132126,0.0784335806965828,-0.07605436444282532,-0.02575230412185192,0.0770907774567604,0.03060639277100563,0.06122561916708946,-0.07549140602350235,0.09429123252630234,0.16265349090099335,-0.006789579521864653,-0.14312346279621124,-0.14016841351985931,-0.11885011196136475,-0.09151487052440643,0.04143627732992172,0.06759494543075562,0.007215970195829868,-0.042438723146915436,-0.06879846006631851,-0.10582170635461807,-0.04467632621526718,0.0620766282081604,-0.1295417696237564,-0.12802907824516296,0.13385547697544098,-0.06293784081935883,0.05889890342950821,0.07922390103340149,0.02781490795314312,0.05336204543709755,-0.12239380925893784,0.03493853658437729,-0.05561849847435951,0.16678674519062042,-0.051946718245744705,-0.009543059393763542,0.017813529819250107,-0.06303935497999191,0.17160865664482117,-0.03441653028130531,-0.1868298351764679,-0.06988315284252167,-0.04113743081688881,-0.05308481678366661,0.0466436892747879,-0.13477115333080292,0.05922858417034149,-0.05568453297019005,-0.057462915778160095,-0.02956276386976242,0.09415774792432785,-0.19087190926074982,-0.08988115936517715,-0.097591832280159,0.0007981269736774266,-0.16446058452129364,-0.05055397376418114,-0.05026879906654358,-0.09928928315639496,-0.02168334275484085,0.025479426607489586,0.17803357541561127,0.2093217968940735,0.07567981630563736,-0.01971285790205002,-0.09703768044710159,-0.13216404616832733,0.028081880882382393,-0.12510092556476593,0.02117140032351017,-0.04997372627258301,-0.09222787618637085,-0.09602275490760803,0.044404879212379456,0.023059630766510963,-0.14306415617465973,-0.04920095577836037,0.10063080489635468,0.04034386947751045,0.07200983166694641,0.024279406294226646,-0.08920605480670929,-0.029415257275104523,-0.024823470041155815,-0.04649341478943825,-0.0353519581258297,-0.02272072434425354,-0.0073485118336975574,0.036652274429798126,-0.0760171115398407,-0.009568349458277225,0.10672762244939804,-0.03827407956123352,0.055693525820970535,-0.17151738703250885,0.1815817505121231,0.015252962708473206,-0.010329131968319416,0.12040930986404419,0.09671106934547424,-0.04368437081575394,0.19518649578094482,-0.010364101268351078,-0.019752435386180878,-0.08920837193727493,-0.04726768657565117,-0.03440515697002411,-0.18172679841518402,-0.014631234109401703,-0.04446280002593994,0.007332214619964361,0.1705205738544464,-0.039935510605573654,-0.127882182598114,0.03311276063323021,0.05388042703270912,0.13687817752361298,0.016124678775668144,0.05558140203356743,0.023737264797091484
61,61,28,69,720,763,729,772,724,767,9.337473201948237,9.337473201948237,254.0,253.92753623188406,253.0,0.03411244601011276,-0.09130189567804337,0.08369139581918716,0.016500579193234444,0.049223702400922775,-0.01777840219438076,0.0202617384493351,0.2084445208311081,0.03564528375864029,-0.09267435222864151,-0.040861304849386215,-0.009309015236794949,-0.013477143831551075,0.04793144389986992,0.08303412050008774,0.009850334376096725,0.009746394120156765,-0.057332564145326614,-0.2066749483346939,-0.09091193228960037,-0.0520046092569828,0.00031473193666897714,-0.018189560621976852,0.14670829474925995,-0.10907202214002609,0.01206967979669571,0.14600129425525665,-0.06094411760568619,-0.10118456184864044,0.1326410323381424,-0.14579132199287415,-0.07085833698511124,-0.09076153486967087,-0.0353633351624012,-0.10025974363088608,0.015821494162082672,0.08687436580657959,0.07024434208869934,0.03807632997632027,-0.1508137434720993,0.04012281820178032,-0.07509638369083405,0.054432764649391174,0.07814566791057587,-0.17592372000217438,0.06665962189435959,0.05650051310658455,0.0798565149307251,-0.039669908583164215,-0.04711417853832245,0.07890799641609192,0.059282317757606506,0.14798219501972198,-0.01166906300932169,0.09838027507066727,-0.10410000383853912,-0.07924387603998184,0.07395102083683014,0.01525171659886837,0.039096664637327194,-0.013984722085297108,0.05878457427024841,-0.014802856370806694,0.03592495247721672,-0.046649109572172165,-0.07391046732664108,0.012697833590209484,-0.15914376080036163,0.04587908089160919,-0.025462642312049866,0.028749627992510796,-0.07439704239368439,0.028041744604706764,-0.17063070833683014,-0.07168224453926086,0.03421363979578018,-0.05479317903518677,-0.03605068475008011,0.021233348175883293,-0.017962714657187462,0.09322653710842133,0.13275083899497986,0.0424930565059185,-0.03942044451832771,-0.06314125657081604,0.03607769310474396,-0.052173059433698654,0.08504610508680344,-0.041951607912778854,0.01783878542482853,0.17681171000003815,-0.03908507153391838,-0.04838750511407852,0.1632775515317917,-0.09170705080032349,0.06893399357795715,0.09370061755180359,0.04458107054233551,-0.1307414174079895,-0.07681481540203094,-0.052374910563230515,0.08891702443361282,0.039586879312992096,0.318949818611145,-0.011584307998418808,0.1296551674604416,0.2547997832298279,-0.06520076096057892,-0.03543265536427498,-0.022813288494944572,-0.08421552926301956,-0.0683509111404419,-0.01706603728234768,-0.038382772356271744,-0.1863935887813568,-0.0512041412293911,-0.003094716463238001,-0.04107298329472542,-0.05084662511944771,0.03970128297805786,-0.022183353081345558,-0.09119054675102234,0.04197105020284653,-0.04903048649430275,0.06463198363780975,0.10246611386537552,-0.1375153809785843,0.09244929254055023
62,62,28,69,747,850,756,859,751,854,9.337473201948237,9.337473201948237,254.0,253.2463768115942,234.0,0.033019308000802994,-0.09048155695199966,0.08642130345106125,0.025319114327430725,0.047486647963523865,-0.017475975677371025,0.017075981944799423,0.2106710821390152,0.035331759601831436,-0.09090013056993484,-0.03834552690386772,-0.006825470365583897,-0.011771786957979202,0.04856766387820244,0.07717525959014893,0.012568837963044643,0.017694393172860146,-0.062162064015865326,-0.20300669968128204,-0.09074047952890396,-0.05413321033120155,-0.003986225929111242,-0.016468379646539688,0.1531934142112732,-0.11290138959884644,0.007366023492068052,0.14221152663230896,-0.06581871956586838,-0.10091407597064972,0.13067230582237244,-0.1445300132036209,-0.06810788065195084,-0.08721675723791122,-0.03740354999899864,-0.09678307175636292,0.0158311128616333,0.08784495294094086,0.07227439433336258,0.02998829446732998,-0.14723843336105347,0.03841764107346535,-0.07330881059169769,0.052824556827545166,0.08131486177444458,-0.17945468425750732,0.07068493962287903,0.05762143433094025,0.08204920589923859,-0.03900255635380745,-0.04846764728426933,0.07720451056957245,0.06481553614139557,0.1508256047964096,-0.011851963587105274,0.10112856328487396,-0.1024080291390419,-0.08611100912094116,0.07322011142969131,0.024189261719584465,0.03705078735947609,-0.017717862501740456,0.0627111941576004,-0.021100811660289764,0.031178126111626625,-0.04939459264278412,-0.0767255425453186,0.014591209590435028,-0.15461169183254242,0.040799494832754135,-0.0255476925522089,0.027227772399783134,-0.075766421854496,0.035196322947740555,-0.1742670238018036,-0.07384409010410309,0.0374700203537941,-0.05766436830163002,-0.033948883414268494,0.019657516852021217,-0.019503282383084297,0.09214650839567184,0.1298508644104004,0.04453781619668007,-0.03619104623794556,-0.06126709654927254,0.03711313754320145,-0.0560714453458786,0.08880257606506348,-0.04385971277952194,0.020524829626083374,0.1683661788702011,-0.040904104709625244,-0.04760036990046501,0.15786604583263397,-0.0927310362458229,0.07395633310079575,0.08977043628692627,0.04964497312903404,-0.12823058664798737,-0.07831337302923203,-0.05340436473488808,0.0932227075099945,0.03805482015013695,0.32188093662261963,-0.008225270546972752,0.12913037836551666,0.2507725954055786,-0.062141284346580505,-0.03363741561770439,-0.022048668935894966,-0.08173809200525284,-0.07045039534568787,-0.017187045887112617,-0.041126057505607605,-0.18579895794391632,-0.050760600715875626,-0.0012521471362560987,-0.04551338031888008,-0.052451856434345245,0.037710584700107574,-0.026105152443051338,-0.09285184741020203,0.03868022933602333,-0.04653428494930267,0.06668544560670853,0.10551447421312332,-0.13068731129169464,0.09391746670007706
63,63,28,69,797,699,806,708,801,703,9.337473201948237,9.337473201948237,254.0,253.42028985507247,235.0,0.0338112972676754,-0.09015525132417679,0.0838409885764122,0.018807513639330864,0.050064362585544586,-0.016451366245746613,0.01630021445453167,0.20801042020320892,0.04109923914074898,-0.09574919193983078,-0.04195733740925789,-0.011965285986661911,-0.01465903501957655,0.04251993075013161,0.08156868815422058,0.007413961924612522,0.01007709838449955,-0.05544031783938408,-0.2062356323003769,-0.0910557210445404,-0.0500061959028244,-0.001019245246425271,-0.01544974185526371,0.1463862955570221,-0.11347828805446625,0.010550425387918949,0.14655300974845886,-0.060651302337646484,-0.10036002099514008,0.13137175142765045,-0.14577089250087738,-0.07275573909282684,-0.08760043978691101,-0.04064401611685753,-0.1003628522157669,0.016902929171919823,0.08870038390159607,0.07203678041696548,0.03620462119579315,-0.15427018702030182,0.04030733183026314,-0.07606881111860275,0.05406542122364044,0.07943178713321686,-0.17629972100257874,0.06686754524707794,0.05985558032989502,0.08167752623558044,-0.04210895299911499,-0.04533016309142113,0.08258543163537979,0.05949186906218529,0.14512000977993011,-0.008890025317668915,0.10109788179397583,-0.09925235062837601,-0.08418165892362595,0.07539249211549759,0.01613040827214718,0.040806543081998825,-0.012773536145687103,0.05935085937380791,-0.014548107981681824,0.03539082780480385,-0.044886063784360886,-0.07485000044107437,0.01187761127948761,-0.15794634819030762,0.04454585537314415,-0.020735889673233032,0.02844478003680706,-0.07974854111671448,0.029757756739854813,-0.17133428156375885,-0.07128666341304779,0.030990026891231537,-0.053871508687734604,-0.03963525965809822,0.01762152649462223,-0.01617617718875408,0.09609407186508179,0.1349661499261856,0.04247220978140831,-0.04041623696684837,-0.06019493564963341,0.03983136638998985,-0.053786057978868484,0.0849413201212883,-0.045061465352773666,0.015804318711161613,0.17697441577911377,-0.03955547511577606,-0.04626244306564331,0.16217194497585297,-0.0899415984749794,0.06566440314054489,0.09319091588258743,0.04274066910147667,-0.12734828889369965,-0.07690561562776566,-0.054994598031044006,0.08790284395217896,0.04266882315278053,0.3151785433292389,-0.015501380898058414,0.13119077682495117,0.25662514567375183,-0.06344838440418243,-0.03904258832335472,-0.020520150661468506,-0.08342295140028,-0.0637197494506836,-0.01781443879008293,-0.039860330522060394,-0.18319058418273926,-0.05253228545188904,-0.002711070701479912,-0.044877421110868454,-0.05084114894270897,0.03940474987030029,-0.02010880969464779,-0.09004399180412292,0.038717061281204224,-0.04831227287650108,0.06673599779605865,0.10523707419633865,-0.1378210335969925,0.08876075595617294
64,64,28,69,851,771,860,780,855,775,9.337473201948237,9.337473201948237,166.0,118.0,92.0,0.02459634281694889,-0.04677753895521164,0.05602822080254555,0.062465593218803406,0.08744655549526215,0.021775709465146065,-0.03824789449572563,0.1085151806473732,0.07429009675979614,-0.08267533034086227,-0.05960375815629959,0.06022332236170769,0.0416560098528862,0.05858585983514786,-0.08280869573354721,0.10756126791238785,0.1389325112104416,-0.03760762885212898,-0.16570356488227844,-0.1418813318014145,-0.11887489259243011,-0.10332313179969788,0.03004787676036358,0.06520317494869232,-0.0035684637259691954,-0.012426373548805714,-0.06109403073787689,-0.08064107596874237,-0.06857255101203918,0.04111827164888382,-0.13905538618564606,-0.10963898152112961,0.10268012434244156,-0.09414944052696228,0.07034999877214432,0.09195084124803543,0.05099792033433914,0.03420010209083557,-0.10805808752775192,0.016625648364424706,-0.03264884278178215,0.17606821656227112,-0.03698546066880226,-0.015011651441454887,0.018833883106708527,-0.06461761146783829,0.1571197211742401,-0.02820846624672413,-0.20978274941444397,-0.06864680349826813,-0.05283097177743912,-0.05154412239789963,0.04944847151637077,-0.10223185271024704,0.09579423069953918,-0.055583395063877106,-0.06300912797451019,-0.01238009613007307,0.08113276958465576,-0.1854531615972519,-0.08922163397073746,-0.09158866107463837,0.00370625127106905,-0.16007159650325775,-0.04865086451172829,-0.059127118438482285,-0.09875790029764175,-0.05506523326039314,0.030123872682452202,0.16001425683498383,0.17623841762542725,0.06501847505569458,-0.00596149917691946,-0.1138240173459053,-0.1512182652950287,0.041354287415742874,-0.14011794328689575,0.025303179398179054,-0.04599454626441002,-0.11317568272352219,-0.07470840215682983,0.0538291335105896,0.025182466953992844,-0.1343381106853485,-0.05152057483792305,0.09872779995203018,0.0066219777800142765,0.08043127506971359,0.016921820119023323,-0.09504625201225281,-0.033069632947444916,-0.029876766726374626,-0.02303680218756199,-0.03752106800675392,-0.023269038647413254,-0.0039033684879541397,0.034160081297159195,-0.06553883105516434,-0.020368441939353943,0.08820042759180069,-0.015739191323518753,0.06570875644683838,-0.15214920043945312,0.19339975714683533,0.018173564225435257,-0.015942703932523727,0.1487375795841217,0.0646970197558403,-0.05798237770795822,0.18301209807395935,-0.013925192877650261,-0.013187140226364136,-0.08474951982498169,-0.05065898224711418,-0.054808564484119415,-0.19737297296524048,-0.03602861613035202,-0.03011256642639637,0.03553825989365578,0.18015095591545105,-0.03277409449219704,-0.15192808210849762,0.05213507264852524,0.05960219353437424,0.15222789347171783,0.03026658110320568,0.045187339186668396,0.021625809371471405
65,65,28,69,894,852,903,861,898,856,9.337473201948237,9.337473201948237,147.0,122.01449275362319,92.0,0.0524740107357502,-0.04875514283776283,0.06505119800567627,0.0874396413564682,0.08887507766485214,0.019616059958934784,-0.0489826463162899,0.11728173494338989,0.06370528042316437,-0.0898074060678482,-0.03812505677342415,0.05375181883573532,0.04738514497876167,0.051741015166044235,-0.07034900784492493,0.11230882257223129,0.14812283217906952,-0.025181936100125313,-0.16068017482757568,-0.14604045450687408,-0.10654672235250473,-0.08481442928314209,0.05051372945308685,0.0766371488571167,-0.005006839986890554,-0.024320077151060104,-0.06646263599395752,-0.07092374563217163,-0.0643707662820816,0.036134637892246246,-0.15418942272663116,-0.1256411224603653,0.09468396753072739,-0.07718953490257263,0.05408355966210365,0.09489260613918304,0.057959143072366714,0.051214251667261124,-0.11242588609457016,0.018120141699910164,-0.029822170734405518,0.16032159328460693,-0.032280825078487396,-0.014856884256005287,-0.0026247818022966385,-0.055844422429800034,0.1429070383310318,-0.03996140509843826,-0.20223157107830048,-0.0712989792227745,-0.0572604238986969,-0.045258138328790665,0.05915215611457825,-0.11238975077867508,0.10983864963054657,-0.05228458717465401,-0.05660097301006317,-0.01876193657517433,0.08342545479536057,-0.18002240359783173,-0.09794199466705322,-0.09624366462230682,0.019515829160809517,-0.16699600219726562,-0.05897626653313637,-0.0658455342054367,-0.08095643669366837,-0.047293949872255325,0.015656603500247,0.151454359292984,0.17717652022838593,0.04957161471247673,-0.009708885103464127,-0.14449284970760345,-0.141830712556839,0.05925983563065529,-0.14709505438804626,0.022086160257458687,-0.06506470590829849,-0.11703390628099442,-0.06369204074144363,0.04892757907509804,0.036456432193517685,-0.14028573036193848,-0.04247644543647766,0.08849318325519562,0.017887074500322342,0.0827305018901825,0.010783785954117775,-0.08129570633172989,-0.021217430010437965,-0.027654679492115974,-0.035430021584033966,-0.029627522453665733,-0.04489930346608162,-0.009189366362988949,0.023831207305192947,-0.07567903399467468,-0.028583228588104248,0.08519906550645828,-0.027065303176641464,0.05402945727109909,-0.14121945202350616,0.19312943518161774,0.01205185055732727,-0.00036123875179328024,0.15369980037212372,0.07922034710645676,-0.07005797326564789,0.18589743971824646,-0.0047584339044988155,-0.033070921897888184,-0.06761549413204193,-0.04955185949802399,-0.037535663694143295,-0.20570513606071472,-0.012123428285121918,-0.040702201426029205,0.014837182126939297,0.17126144468784332,-0.03670327365398407,-0.14361688494682312,0.05673537030816078,0.05583953857421875,0.1451984941959381,0.03165585920214653,0.05650236830115318,0.021017583087086678
66,66,28,69,962,736,971,745,966,740,9.337473201948237,9.337473201948237,152.0,123.79710144927536,87.0,0.03862139955163002,-0.04370441660284996,0.0506911501288414,0.07315389811992645,0.0992111936211586,0.01635843701660633,-0.04224449023604393,0.1055445447564125,0.09163345396518707,-0.07906609773635864,-0.04520585015416145,0.05504799634218216,0.032057490199804306,0.04743429645895958,-0.07562810182571411,0.1132933646440506,0.16107550263404846,-0.030473142862319946,-0.16423559188842773,-0.13082478940486908,-0.11651027202606201,-0.094307541847229,0.03289884328842163,0.07256612926721573,0.003189160954207182,-0.013868670910596848,-0.07307660579681396,-0.06523667275905609,-0.06955210119485855,0.03580627962946892,-0.1359213888645172,-0.11982478946447372,0.11401441693305969,-0.07767409831285477,0.06488180160522461,0.10087741911411285,0.051967449486255646,0.05852290615439415,-0.11052585393190384,0.02999962493777275,-0.05148579925298691,0.1635240912437439,-0.026474546641111374,-0.0007400899194180965,0.0019748930353671312,-0.07778388261795044,0.14994320273399353,-0.04126185551285744,-0.20784184336662292,-0.06791836768388748,-0.020609792321920395,-0.06004844605922699,0.04753152281045914,-0.10776010155677795,0.09313952922821045,-0.05104062333703041,-0.07877443730831146,-0.0135602792724967,0.09228695929050446,-0.18658293783664703,-0.09538324922323227,-0.0831243172287941,0.00020586625032592565,-0.15004944801330566,-0.06663799285888672,-0.05041389539837837,-0.07841111719608307,-0.022144591435790062,-0.008328583091497421,0.15138253569602966,0.18313275277614594,0.06593140214681625,-0.01884688064455986,-0.11774297058582306,-0.16302861273288727,0.04236451908946037,-0.14725735783576965,0.03139785677194595,-0.051002200692892075,-0.09735866636037827,-0.08977413177490234,0.025853492319583893,0.02893199399113655,-0.15312233567237854,-0.042597394436597824,0.09007683396339417,0.024811655282974243,0.08459045737981796,0.028108686208724976,-0.08859137445688248,-0.023034490644931793,-0.027485355734825134,-0.03417449817061424,-0.01491553708910942,-0.03358926251530647,-0.0004912178847007453,0.020161837339401245,-0.06710555404424667,-0.0036644120700657368,0.08712703734636307,-0.02687174454331398,0.06457117944955826,-0.14581798017024994,0.2022695541381836,0.018896006047725677,-0.015212033875286579,0.14688095450401306,0.07924570888280869,-0.07614976912736893,0.19220125675201416,0.01024224329739809,-0.022832876071333885,-0.07659055292606354,-0.056383438408374786,-0.05350826680660248,-0.19042901694774628,-0.03652159497141838,-0.03559428080916405,0.011366678401827812,0.17768260836601257,-0.03107963316142559,-0.14471423625946045,0.051684051752090454,0.053302764892578125,0.12916578352451324,0.024644557386636734,0.05881926789879799,0.017562491819262505
70,70,28,69,945,604,954,613,949,608,9.337473201948237,9.337473201948237,185.0,137.56521739130434,72.0,0.021463263779878616,-0.06443437933921814,0.0661281943321228,0.0897531732916832,0.09627102315425873,0.02478455938398838,-0.04203975945711136,0.13003280758857727,0.05893344804644585,-0.08205823600292206,-0.04506132751703262,0.06826534122228622,0.08770579844713211,0.04193444177508354,-0.0781293511390686,0.09015005826950073,0.14174139499664307,-0.028336146846413612,-0.17331582307815552,-0.1534552276134491,-0.11243470758199692,-0.09227490425109863,0.03649146482348442,0.08657464385032654,0.004771861247718334,-0.005549706052988768,-0.044600240886211395,-0.08623121678829193,-0.04199400544166565,0.06584092229604721,-0.15164081752300262,-0.10356133431196213,0.09032046049833298,-0.09930242598056793,0.06060972064733505,0.0659303218126297,0.04459363594651222,0.04048904776573181,-0.13194748759269714,0.003908807411789894,0.01595752313733101,0.1833369880914688,-0.030768508091568947,0.01202037837356329,-0.0050184656865894794,-0.030047208070755005,0.1348934918642044,-0.02245902642607689,-0.19466020166873932,-0.060945816338062286,-0.062292296439409256,-0.016214540228247643,0.0539935901761055,-0.0815468356013298,0.10666098445653915,-0.06343590468168259,-0.055111080408096313,-0.028533343225717545,0.09456933289766312,-0.20506203174591064,-0.09999460726976395,-0.0820896252989769,-0.0006209478597156703,-0.14893637597560883,-0.04942958056926727,-0.06325095891952515,-0.08874914795160294,-0.060356706380844116,0.021216705441474915,0.14414384961128235,0.17579206824302673,0.058457303792238235,-0.0024398507084697485,-0.15019091963768005,-0.15741775929927826,0.054209351539611816,-0.13959813117980957,0.011605583131313324,-0.06311222165822983,-0.12104275077581406,-0.06817460805177689,0.042964838445186615,0.02844087965786457,-0.11606505513191223,-0.04484671354293823,0.08466914296150208,-0.002634751610457897,0.08098117262125015,-0.012814579531550407,-0.06119969114661217,-0.031056465581059456,-0.015514212660491467,-0.040355756878852844,-0.03182555362582207,-0.05074521154165268,-0.007102225907146931,0.008591847494244576,-0.04669016972184181,-0.016766920685768127,0.07827641814947128,-0.014163588173687458,0.05490145832300186,-0.1436961591243744,0.20457330346107483,0.028410568833351135,-0.003038358176127076,0.15685980021953583,0.07592304050922394,-0.07057452946901321,0.16847112774848938,-0.03380716219544411,-0.009767782874405384,-0.07512707263231277,-0.05092194303870201,-0.022257734090089798,-0.19975675642490387,-0.00490464037284255,-0.03811012580990791,0.017918162047863007,0.18253226578235626,-0.04813455045223236,-0.1356240063905716,0.06297140568494797,0.07471904903650284,0.16058184206485748,0.044192489236593246,0.02794904075562954,0.047498103231191635
