id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,3,69,68,957,77,966,72,961,9.337473201948237,9.337473201948237,27.0,16.956521739130434,9.0,0.057367365807294846,-0.045718640089035034,0.06726754456758499,0.1292124092578888,0.06294327229261398,0.06848155707120895,-0.03999163582921028,0.10793588310480118,0.08405039459466934,-0.07340219616889954,-0.020119700580835342,0.05407629534602165,-0.027454758062958717,0.07983040809631348,-0.06312081217765808,0.06056961044669151,0.1462007761001587,0.016955392435193062,-0.12374123930931091,-0.08941058814525604,-0.10680853575468063,-0.07219915091991425,0.08663734793663025,0.05441703647375107,-0.006400360260158777,-0.06902485340833664,-0.07498273253440857,-0.16087406873703003,-0.0632048174738884,0.07996373623609543,-0.11111970245838165,-0.08542905747890472,0.13407528400421143,-0.06663554906845093,0.047849223017692566,0.08027614653110504,0.04265828803181648,0.05731223523616791,-0.09406711906194687,0.035013116896152496,-0.11240095645189285,0.13347670435905457,-0.058507680892944336,0.002714776201173663,-0.005449013318866491,-0.07758735865354538,0.14862383902072906,-0.026499303057789803,-0.197393998503685,-0.09319498389959335,-0.03156304359436035,-0.07768594473600388,0.049958307296037674,-0.14557842910289764,0.03675552085042,-0.10035722702741623,-0.07838013023138046,-0.044710077345371246,0.12111055105924606,-0.2102743536233902,-0.10101891309022903,-0.09435119479894638,0.011641103774309158,-0.1789652556180954,-0.05453205108642578,-0.038031645119190216,-0.07109414041042328,0.012989801354706287,0.02659602276980877,0.1573781669139862,0.22957350313663483,0.09395025670528412,-8.660292951390147e-05,-0.09952706843614578,-0.12043417990207672,0.01860060729086399,-0.10747891664505005,0.030540555715560913,-0.015701472759246826,-0.06728176772594452,-0.11629144102334976,0.062179602682590485,0.02264159731566906,-0.13203519582748413,-0.051170021295547485,0.0923401340842247,0.053285446017980576,0.0833604484796524,0.038320910185575485,-0.11585704237222672,-0.028534311801195145,-0.060074567794799805,-0.062072042375802994,-0.03053978644311428,-0.01980956457555294,0.019798269495368004,0.020230328664183617,-0.06788951903581619,-0.007998717948794365,0.12180198729038239,-0.02283954992890358,0.0737801343202591,-0.1687273234128952,0.16558565199375153,0.008099161088466644,-0.00011984355660388246,0.11052769422531128,0.13052217662334442,-0.03521261364221573,0.18126261234283447,0.04061877727508545,-0.05459184572100639,-0.0893649086356163,-0.040248408913612366,-0.046975892037153244,-0.13339734077453613,-0.008932705037295818,-0.021642819046974182,0.00023143830185290426,0.15005458891391754,-0.06482944637537003,-0.13817524909973145,0.006323682144284248,0.02885347604751587,0.12805570662021637,0.008650464005768299,0.034520696848630905,0.03550855442881584
47,47,3,69,306,984,315,993,310,988,9.337473201948237,9.337473201948237,37.0,23.695652173913043,13.0,0.055798452347517014,-0.04672456532716751,0.06734977662563324,0.12844572961330414,0.06554696708917618,0.07338875532150269,-0.041091304272413254,0.10871078819036484,0.07998713850975037,-0.08081778138875961,-0.020460715517401695,0.054578207433223724,-0.022518448531627655,0.08679481595754623,-0.05971832200884819,0.05921493098139763,0.1440506875514984,0.02210007607936859,-0.1279333084821701,-0.0936560109257698,-0.11034483462572098,-0.07182639837265015,0.08272549510002136,0.05103645473718643,-0.00800622720271349,-0.07127586752176285,-0.06950611621141434,-0.16154833137989044,-0.05683119222521782,0.08352256566286087,-0.11671122163534164,-0.08945062756538391,0.13589254021644592,-0.06891953200101852,0.0484003908932209,0.08112351596355438,0.05039650946855545,0.05410832539200783,-0.09570098668336868,0.033405546098947525,-0.10800764709711075,0.13377702236175537,-0.05980893597006798,-0.0014693972188979387,-0.005158708896487951,-0.07591516524553299,0.14252854883670807,-0.026908662170171738,-0.20043601095676422,-0.09070205688476562,-0.03293861448764801,-0.08664727956056595,0.051016781479120255,-0.14302165806293488,0.0383635014295578,-0.09769340604543686,-0.08210530132055283,-0.044564880430698395,0.1216847151517868,-0.20733913779258728,-0.10173206776380539,-0.08968906849622726,0.00949146132916212,-0.18047095835208893,-0.05570182204246521,-0.03621344640851021,-0.07350233197212219,0.011215913109481335,0.02778029441833496,0.16457632184028625,0.2282862663269043,0.09135613590478897,-0.0032102209515869617,-0.09937646239995956,-0.12035872042179108,0.016651079058647156,-0.10673359036445618,0.028689853847026825,-0.009842258878052235,-0.07105571776628494,-0.11639942973852158,0.06599457561969757,0.02192292921245098,-0.12948131561279297,-0.05810607969760895,0.09363479912281036,0.050206709653139114,0.08422470092773438,0.03839341178536415,-0.11782775819301605,-0.022794438526034355,-0.05891379341483116,-0.06394290924072266,-0.029449844732880592,-0.020024826750159264,0.024825850501656532,0.020221637561917305,-0.06499408185482025,-0.00470430962741375,0.11913476139307022,-0.021978871896862984,0.07161832600831985,-0.1656118482351303,0.1637667417526245,0.008929317817091942,0.0010308448690921068,0.10379447788000107,0.12962710857391357,-0.035020388662815094,0.1795562207698822,0.039377860724925995,-0.05561981350183487,-0.08314142376184464,-0.038052722811698914,-0.046126559376716614,-0.1333310753107071,-0.002247194992378354,-0.02328251115977764,-0.006776715163141489,0.15462857484817505,-0.06906155496835709,-0.13665178418159485,0.0028430235106498003,0.029776528477668762,0.12421899288892746,0.006448801141232252,0.029238013550639153,0.0327320359647274
48,48,3,69,31,52,40,61,35,56,9.337473201948237,9.337473201948237,253.0,222.57971014492753,188.0,0.01215757243335247,-0.058365598320961,0.07968514412641525,0.0064494311809539795,0.09596700221300125,0.0038900787476450205,-0.015537993982434273,0.2002948820590973,0.07268849015235901,-0.08824952691793442,-0.048210687935352325,-0.0014513290952891111,0.014099109917879105,0.03639153018593788,0.026568537577986717,0.034693457186222076,0.05340033024549484,-0.057596758008003235,-0.23938962817192078,-0.11157117038965225,-0.0854133740067482,-0.03199249878525734,-0.022676978260278702,0.1316911280155182,-0.06312219053506851,-0.0027647600509226322,0.10249821841716766,-0.07628436386585236,-0.09453529119491577,0.10889881104230881,-0.152522474527359,-0.08193401992321014,-0.08093877881765366,-0.06540950387716293,-0.059866104274988174,0.047380343079566956,0.09728232771158218,0.07605351507663727,0.0024852287024259567,-0.11110474169254303,0.02073551155626774,-0.04150974005460739,0.06424742937088013,0.05603550374507904,-0.15387514233589172,0.027561195194721222,0.07210562378168106,0.04212171956896782,-0.12782980501651764,-0.038393646478652954,0.05240489915013313,0.021586362272500992,0.14224191009998322,-0.06407837569713593,0.10031427443027496,-0.10328385978937149,-0.08428407460451126,0.08836499601602554,0.001026227604597807,-0.016284272074699402,-0.049397360533475876,-0.00499043008312583,-0.00605690898373723,-0.06391752511262894,-0.017669014632701874,-0.10095374286174774,-0.014201250858604908,-0.14982230961322784,0.058309078216552734,0.05463285371661186,0.09254182875156403,-0.013962612487375736,-0.002255658619105816,-0.17821775376796722,-0.11802259087562561,0.034469183534383774,-0.058091528713703156,-0.04027337580919266,0.0027552891988307238,-0.053868718445301056,0.045089587569236755,0.11177575588226318,0.0143464095890522,-0.10702185332775116,-0.06331775337457657,0.0727386400103569,-0.08020871877670288,0.0691448226571083,-0.026796123012900352,-0.022283334285020828,0.14687645435333252,-0.05186871439218521,-0.04359981417655945,0.16119174659252167,-0.08850295841693878,0.08988893032073975,0.09485072642564774,0.016938883811235428,-0.11449696868658066,-0.02408614009618759,-0.050070423632860184,0.10374543815851212,-0.024471215903759003,0.3137962520122528,0.00035115162609145045,0.11028911173343658,0.27101293206214905,-0.04780743271112442,-0.05983360484242439,0.0672512948513031,-0.08705303072929382,-0.0677792951464653,-0.06392853707075119,-0.04648706316947937,-0.15561403334140778,-0.10019038617610931,-0.03593498840928078,-0.005585324950516224,-0.008800453506410122,0.10815218091011047,-0.034306541085243225,-0.12113595008850098,0.058998316526412964,0.0028286119922995567,0.10714107751846313,0.09407590329647064,-0.11553077399730682,0.07962954789400101
49,49,3,69,152,9,161,18,156,13,9.337473201948237,9.337473201948237,207.0,171.2173913043478,138.0,0.019117314368486404,-0.05486561730504036,0.05667441338300705,0.049294259399175644,0.07668457180261612,0.01589851826429367,-0.03911162167787552,0.12689602375030518,0.08864808827638626,-0.07265876233577728,-0.060908906161785126,0.037407346069812775,0.025094883516430855,-0.011826659552752972,-0.05862138420343399,0.08294037729501724,0.12771911919116974,-0.06763999909162521,-0.20933029055595398,-0.16122886538505554,-0.10595440864562988,-0.07415536046028137,0.022395851090550423,0.0927659198641777,-0.02919759415090084,-0.031585317105054855,0.01298261247575283,-0.0678272619843483,-0.08335649967193604,0.045182038098573685,-0.1764482706785202,-0.13305747509002686,0.041536200791597366,-0.10488734394311905,0.05428967997431755,0.09538791328668594,0.07415692508220673,0.07063969224691391,-0.10378775000572205,-0.02343127317726612,0.0033918002154678106,0.11931204050779343,0.015110567212104797,0.00833806674927473,-0.045849256217479706,-0.03818604350090027,0.16228224337100983,-0.034601349383592606,-0.18381169438362122,-0.04421389102935791,-0.0012578173773363233,0.008173665963113308,0.0785556361079216,-0.09969198703765869,0.09781717509031296,-0.0766056478023529,-0.06922824680805206,0.03190222755074501,0.07560475170612335,-0.1484244018793106,-0.06034407019615173,-0.06275220960378647,-0.008015220984816551,-0.11430583149194717,-0.05575426667928696,-0.08413539081811905,-0.06438159197568893,-0.09239333868026733,0.026413170620799065,0.15986718237400055,0.16751691699028015,0.0319068618118763,-0.02973208762705326,-0.1809488832950592,-0.16279493272304535,0.042468711733818054,-0.1439562439918518,0.0008257445879280567,-0.05284600332379341,-0.10373632609844208,0.005229856353253126,0.06515166908502579,0.03768700361251831,-0.1167561262845993,-0.057130999863147736,0.09783616662025452,-0.03423279523849487,0.07881703972816467,-0.006209396291524172,-0.05831174552440643,0.050826311111450195,-0.02893691509962082,-0.03170043230056763,0.036510832607746124,-0.02982209622859955,0.0231302659958601,0.030865611508488655,-0.013513770885765553,-0.06103399768471718,0.012048318982124329,-0.047633096575737,0.0701075941324234,-0.09473368525505066,0.28027427196502686,0.01785913109779358,0.031152406707406044,0.1992168128490448,0.017796624451875687,-0.08994481712579727,0.17004476487636566,-0.04738752171397209,-0.024824948981404305,-0.11174625158309937,-0.06952904909849167,-0.08990748226642609,-0.1799401044845581,-0.05325295031070709,-0.05342121049761772,-0.005942631047219038,0.14712610840797424,-0.05691468343138695,-0.13726480305194855,0.06786148250102997,0.02005193941295147,0.14701475203037262,0.04843313246965408,0.00010268094774801284,0.03742701932787895
51,51,3,69,214,967,223,976,218,971,9.337473201948237,9.337473201948237,34.0,21.26086956521739,11.0,0.053226128220558167,-0.046176888048648834,0.06463205814361572,0.12874053418636322,0.06205913424491882,0.06878918409347534,-0.03976971283555031,0.1057298555970192,0.08167340606451035,-0.07736797630786896,-0.023615501821041107,0.05259137228131294,-0.021276481449604034,0.0830628052353859,-0.06164625659584999,0.05895126238465309,0.14446118474006653,0.018960051238536835,-0.1308012306690216,-0.09374997764825821,-0.1062670573592186,-0.0700477734208107,0.08305557817220688,0.05888631194829941,-0.006546553689986467,-0.06680984050035477,-0.07382485270500183,-0.16328246891498566,-0.05892444774508476,0.08370888233184814,-0.11306015402078629,-0.08650445938110352,0.12925736606121063,-0.0666046291589737,0.046626459807157516,0.08108892291784286,0.04661431536078453,0.05630412697792053,-0.0970141738653183,0.02966446988284588,-0.11262395977973938,0.13457389175891876,-0.059233278036117554,-0.0010606114519760013,-0.0022928270045667887,-0.07736377418041229,0.14610505104064941,-0.022547904402017593,-0.1956748515367508,-0.09082429856061935,-0.03403559327125549,-0.08750501275062561,0.049681633710861206,-0.14463220536708832,0.04106010124087334,-0.0966506153345108,-0.08100435882806778,-0.04383683577179909,0.1182195171713829,-0.2100059986114502,-0.1031903401017189,-0.0978127047419548,0.015216202475130558,-0.17825397849082947,-0.05406729876995087,-0.038389261811971664,-0.07416971772909164,0.010840704664587975,0.02235206961631775,0.16432470083236694,0.2308814525604248,0.08940267562866211,-0.0001495538162998855,-0.1021629348397255,-0.12405027449131012,0.018295450136065483,-0.10674410313367844,0.028457174077630043,-0.015627043321728706,-0.07130123674869537,-0.11367781460285187,0.06907276064157486,0.02395939826965332,-0.12981541454792023,-0.05812285840511322,0.09102584421634674,0.049461349844932556,0.08052505552768707,0.040894586592912674,-0.11323753744363785,-0.023454423993825912,-0.05947700887918472,-0.06018053740262985,-0.029724420979619026,-0.01523140724748373,0.021605566143989563,0.020294029265642166,-0.0618484802544117,-0.0019074669107794762,0.12049597501754761,-0.018711740151047707,0.07667496800422668,-0.16867440938949585,0.16848087310791016,0.00954781286418438,-0.0020178568083792925,0.1044166311621666,0.12571954727172852,-0.03207983076572418,0.18205322325229645,0.043879542499780655,-0.05823885276913643,-0.08365126699209213,-0.03752399981021881,-0.04804437607526779,-0.13754507899284363,-0.005911957006901503,-0.025178708136081696,-0.004211695399135351,0.15457020699977875,-0.0697258934378624,-0.13596905767917633,0.0037066075019538403,0.028605638071894646,0.12192708998918533,0.004208630416542292,0.026648156344890594,0.030545935034751892
52,52,3,69,463,56,472,65,467,60,9.337473201948237,9.337473201948237,254.0,252.30434782608697,238.0,0.037382014095783234,-0.09509040415287018,0.08616816997528076,0.01740575022995472,0.05266430974006653,-0.018136465921998024,0.02481122873723507,0.21011804044246674,0.03803721070289612,-0.08727467805147171,-0.03723759576678276,-0.006403597537428141,-0.007831842638552189,0.04529457539319992,0.0822693333029747,0.014103292487561703,0.007838084362447262,-0.05858412757515907,-0.20632804930210114,-0.09430356323719025,-0.05142935365438461,0.007963558658957481,-0.018529504537582397,0.14209800958633423,-0.10405945777893066,0.010426989756524563,0.14228980243206024,-0.061468515545129776,-0.10576155036687851,0.1331862360239029,-0.14677084982395172,-0.06976881623268127,-0.0877365991473198,-0.03734390437602997,-0.09967946261167526,0.021432241424918175,0.0851757824420929,0.07258141785860062,0.03698652237653732,-0.14297489821910858,0.04239024221897125,-0.07299598306417465,0.060773417353630066,0.07700549066066742,-0.16854941844940186,0.060262531042099,0.05646310746669769,0.08044536411762238,-0.042450711131095886,-0.042195115238428116,0.07789749652147293,0.06311454623937607,0.14966996014118195,-0.01921800896525383,0.1021367534995079,-0.10773654282093048,-0.06925760954618454,0.07558497786521912,0.01036552619189024,0.03577524796128273,-0.00997880194336176,0.05634750798344612,-0.011010696180164814,0.03423094376921654,-0.05025642737746239,-0.0719851702451706,0.015331354923546314,-0.16055899858474731,0.04502127692103386,-0.02468998357653618,0.031636666506528854,-0.07046237587928772,0.028119254857301712,-0.17058058083057404,-0.07266261428594589,0.033244963735342026,-0.054872214794158936,-0.04045875743031502,0.022861886769533157,-0.017221877351403236,0.09352514147758484,0.13213910162448883,0.04069450870156288,-0.04226154088973999,-0.06276045739650726,0.03768317028880119,-0.049217887222766876,0.08258120715618134,-0.04216737300157547,0.012157277204096317,0.18279880285263062,-0.04006541520357132,-0.0467531643807888,0.16664943099021912,-0.09210121631622314,0.0747501477599144,0.08758692443370819,0.0413438156247139,-0.13031154870986938,-0.07728249579668045,-0.05399512127041817,0.0872316062450409,0.043656982481479645,0.3215903341770172,-0.007460285909473896,0.12404745072126389,0.26039379835128784,-0.06415310502052307,-0.03273339197039604,-0.021316830068826675,-0.08417154848575592,-0.07331147789955139,-0.023521345108747482,-0.0410359650850296,-0.18305881321430206,-0.05298411473631859,-0.006304090842604637,-0.040344301611185074,-0.05153012275695801,0.04321836307644844,-0.02184736542403698,-0.09255468845367432,0.045739319175481796,-0.043341122567653656,0.0680168941617012,0.10314949601888657,-0.13591326773166656,0.09162794798612595
53,53,3,69,977,14,986,23,981,18,9.337473201948237,9.337473201948237,221.0,159.0144927536232,94.0,0.028146427124738693,-0.08562421798706055,0.0826784074306488,0.040249768644571304,0.07640855014324188,0.019990624859929085,-0.047900278121232986,0.1657284051179886,0.07885698974132538,-0.11168432235717773,-0.09302602708339691,0.039498791098594666,0.042656999081373215,0.00020961985865142196,-0.040334008634090424,0.11060115694999695,0.12799407541751862,-0.05058925598859787,-0.2081843465566635,-0.1651117503643036,-0.13095729053020477,-0.0827450156211853,0.02810939960181713,0.09201406687498093,-0.02137763984501362,0.0040158419869840145,0.012359252199530602,-0.03215651586651802,-0.09841211140155792,0.07658858597278595,-0.15497513115406036,-0.10368605703115463,0.04460521042346954,-0.10733148455619812,0.04491857439279556,0.0831977128982544,0.061859793961048126,0.048184700310230255,-0.07847879081964493,-0.056518539786338806,-0.003683961695060134,0.11089789867401123,-0.01176200807094574,0.011141546070575714,-0.055787067860364914,-0.03898130729794502,0.13409891724586487,0.006711822003126144,-0.187317356467247,-0.06583279371261597,-0.04576636850833893,-0.04614901915192604,0.05376921966671944,-0.04525244981050491,0.14697760343551636,-0.04921118915081024,-0.07396874576807022,0.0013030723202973604,0.0816555991768837,-0.12175976485013962,-0.08902619779109955,-0.043257296085357666,-0.020150301977992058,-0.12312446534633636,-0.06576729565858841,-0.06059672683477402,-0.08594533056020737,-0.06698279827833176,0.05812649056315422,0.08776295185089111,0.1528700590133667,0.00815050583332777,-0.0027880086563527584,-0.14460831880569458,-0.19781607389450073,0.057602256536483765,-0.14285840094089508,-0.021910807117819786,-0.07796986401081085,-0.1032494455575943,-0.028245827183127403,0.06860790401697159,0.0422319732606411,-0.14066585898399353,-0.07958754152059555,0.08255145698785782,-0.044383786618709564,0.08717779070138931,-0.05242817848920822,-0.07530923187732697,0.022898128256201744,-0.03936111554503441,-0.05371037498116493,0.006330129224807024,-0.03100063093006611,0.021979710087180138,0.050759296864271164,-0.049712929874658585,-0.04763483256101608,0.03402635082602501,-0.012407735921442509,0.07227347046136856,-0.09740609675645828,0.2973605692386627,0.03275042399764061,0.02529812790453434,0.22221879661083221,0.01050655823200941,-0.07742708176374435,0.11258602887392044,-0.021069420501589775,-0.001468183589167893,-0.046087369322776794,-0.08619284629821777,-0.07499569654464722,-0.1683608889579773,-0.04870191961526871,-0.046889472752809525,0.04319708049297333,0.13895314931869507,-0.015005309134721756,-0.16303621232509613,0.04994402825832367,0.0514913946390152,0.13977700471878052,0.05966530367732048,0.025350047275424004,0.053422361612319946
54,54,3,69,977,291,986,300,981,295,9.337473201948237,9.337473201948237,103.0,75.10144927536231,56.0,0.050616879016160965,-0.04268748313188553,0.05330195277929306,0.10873139649629593,0.08978946506977081,0.05712293088436127,-0.040619175881147385,0.10051169246435165,0.08939304947853088,-0.07907813042402267,-0.014640525914728642,0.0698644146323204,0.011590132489800453,0.08051924407482147,-0.0682714581489563,0.0726299062371254,0.15887673199176788,0.005951981525868177,-0.14030328392982483,-0.1134658008813858,-0.10709348320960999,-0.08683043718338013,0.054903414100408554,0.06558163464069366,-0.012408851645886898,-0.0566982701420784,-0.08261920511722565,-0.13312074542045593,-0.044754739850759506,0.06065860763192177,-0.11989597231149673,-0.10709978640079498,0.13128383457660675,-0.06972700357437134,0.05110173672437668,0.08453646302223206,0.03238733112812042,0.054755959659814835,-0.11223726719617844,0.036603450775146484,-0.10307714343070984,0.1443915218114853,-0.052673209458589554,-0.009100986644625664,0.00980769470334053,-0.06973321735858917,0.140486940741539,-0.03036276437342167,-0.201486274600029,-0.08929384499788284,-0.033273205161094666,-0.077852264046669,0.03909572586417198,-0.13282178342342377,0.050176262855529785,-0.07267163693904877,-0.06468530744314194,-0.034342024475336075,0.10726211220026016,-0.2007400542497635,-0.12265447527170181,-0.11121483147144318,-0.00843545701354742,-0.17618460953235626,-0.04463973268866539,-0.0323377288877964,-0.07765691727399826,0.005990035831928253,0.017323223873972893,0.16538947820663452,0.21362996101379395,0.0889643207192421,-0.010293898172676563,-0.09893298149108887,-0.1256730854511261,0.025236826390028,-0.10940959304571152,0.03523977845907211,-0.035873789340257645,-0.08755730092525482,-0.11157384514808655,0.04684048891067505,0.02818191982805729,-0.1412135660648346,-0.04696068912744522,0.08968760818243027,0.05782965570688248,0.07573902606964111,0.04132761433720589,-0.09671937674283981,-0.03846083581447601,-0.04597027227282524,-0.051100023090839386,-0.04085874557495117,-0.02534780465066433,-0.012258867733180523,0.034153182059526443,-0.07706509530544281,-0.0019166958518326283,0.11859531700611115,-0.027031486853957176,0.0760132223367691,-0.17280760407447815,0.15832369029521942,0.004916089586913586,-0.007689713034778833,0.12033618241548538,0.1110578402876854,-0.042175766080617905,0.18870800733566284,0.018323179334402084,-0.03846221789717674,-0.07806666195392609,-0.042853884398937225,-0.04247024282813072,-0.15100635588169098,-0.011487551033496857,-0.041886840015649796,0.008162629790604115,0.1635008007287979,-0.05215971916913986,-0.14885559678077698,0.027349239215254784,0.03238409385085106,0.1329757571220398,-3.757181184482761e-05,0.04884882643818855,0.0165088027715683
59,59,3,69,716,536,725,545,720,540,9.337473201948237,9.337473201948237,16.0,9.202898550724637,3.0,0.04922076314687729,-0.0498974584043026,0.06677089631557465,0.12532366812229156,0.06375415623188019,0.07130659371614456,-0.040923673659563065,0.10385570675134659,0.07977918535470963,-0.07522418349981308,-0.016461890190839767,0.056549012660980225,-0.015355626121163368,0.07600615918636322,-0.06293801218271255,0.05485336855053902,0.14477917551994324,0.014648344367742538,-0.13022077083587646,-0.0894034206867218,-0.11354076862335205,-0.07216423004865646,0.0805872455239296,0.060020532459020615,-0.007676888722926378,-0.06774526089429855,-0.08006826788187027,-0.1552848368883133,-0.05916237458586693,0.07556149363517761,-0.11257237195968628,-0.08664543181657791,0.13739679753780365,-0.06290780752897263,0.05735257267951965,0.07386346161365509,0.03816298022866249,0.05440972372889519,-0.10755078494548798,0.03634608909487724,-0.11261006444692612,0.13911689817905426,-0.062108833342790604,0.002955053001642227,0.0028083419892936945,-0.06966526806354523,0.14770390093326569,-0.03464021533727646,-0.19038905203342438,-0.09493248164653778,-0.032059330493211746,-0.07934187352657318,0.05017926171422005,-0.14683938026428223,0.03838062286376953,-0.09904291480779648,-0.07409892976284027,-0.050552260130643845,0.11838509887456894,-0.20858217775821686,-0.10242190212011337,-0.09255223721265793,0.01201622188091278,-0.1820240616798401,-0.054746635258197784,-0.03669298440217972,-0.07703717797994614,0.011934841983020306,0.021241487935185432,0.16206775605678558,0.23143047094345093,0.09168004244565964,0.0007692076032981277,-0.09450084716081619,-0.12625999748706818,0.01436898484826088,-0.11055652797222137,0.032157376408576965,-0.014179190620779991,-0.07357197999954224,-0.11351645737886429,0.06255316734313965,0.021163439378142357,-0.13420118391513824,-0.05110511556267738,0.09117190539836884,0.046000923961400986,0.08666104823350906,0.042261309921741486,-0.11371064186096191,-0.027817638590931892,-0.048031508922576904,-0.06269875168800354,-0.03544267266988754,-0.01615382358431816,0.02183733507990837,0.023943154141306877,-0.06449831277132034,-0.005137400235980749,0.12548893690109253,-0.030615387484431267,0.08033572882413864,-0.17341658473014832,0.16309873759746552,0.015716828405857086,-0.005499430000782013,0.10528098791837692,0.12339644879102707,-0.0355827696621418,0.18037740886211395,0.03880582004785538,-0.054260898381471634,-0.09454319626092911,-0.03638273477554321,-0.04074755311012268,-0.13187536597251892,-0.010530306957662106,-0.018024668097496033,0.0011227219365537167,0.15003809332847595,-0.06682699918746948,-0.13407933712005615,0.014458701014518738,0.028897566720843315,0.13133898377418518,0.007766479626297951,0.03504783287644386,0.03406637907028198
60,60,3,69,704,672,713,681,708,676,9.337473201948237,9.337473201948237,134.0,91.02898550724638,47.0,0.03702813759446144,-0.06460268050432205,0.06664123386144638,0.102882519364357,0.10081092268228531,0.03917340189218521,-0.04012373089790344,0.09896287322044373,0.09947070479393005,-0.09014850854873657,-0.018815098330378532,0.07065318524837494,0.02565254084765911,0.06033968925476074,-0.06090351566672325,0.07889363914728165,0.16117826104164124,0.005698166321963072,-0.15081055462360382,-0.12677212059497833,-0.10656876862049103,-0.08078180253505707,0.042350273579359055,0.06224339082837105,-0.0034587106201797724,-0.0368669293820858,-0.07950093597173691,-0.11192671954631805,-0.04570958390831947,0.05154843255877495,-0.1366889625787735,-0.11461710929870605,0.13151143491268158,-0.07033225893974304,0.057439085096120834,0.07657580822706223,0.04112015664577484,0.04320910945534706,-0.13719765841960907,0.02751590870320797,-0.07116509974002838,0.1674397587776184,-0.042760077863931656,-0.01128220185637474,0.008981163613498211,-0.05812309309840202,0.1447904258966446,-0.0449187271296978,-0.18315334618091583,-0.0748407244682312,-0.026261504739522934,-0.04384931921958923,0.0458780974149704,-0.1260703206062317,0.05768515542149544,-0.05513772368431091,-0.06106532737612724,-0.026488251984119415,0.08999434113502502,-0.18934111297130585,-0.10910838842391968,-0.1101088896393776,0.008583681657910347,-0.1739073395729065,-0.0620243139564991,-0.04822341725230217,-0.08381298184394836,0.0032038898207247257,0.013080050237476826,0.16737541556358337,0.21030251681804657,0.07012362778186798,-0.030713623389601707,-0.11714164167642593,-0.13281594216823578,0.035729262977838516,-0.10719070583581924,0.02394312247633934,-0.05151394382119179,-0.1056232750415802,-0.09454958140850067,0.0372065007686615,0.021866943687200546,-0.1514391452074051,-0.040300749242305756,0.0880359634757042,0.041900634765625,0.06242997944355011,0.03797329217195511,-0.10211034119129181,-0.022787921130657196,-0.0190555602312088,-0.057425323873758316,-0.03161545842885971,-0.015546126291155815,-0.01475621573626995,0.02097230963408947,-0.07344112545251846,-0.003004018682986498,0.11562751978635788,-0.026088617742061615,0.061173394322395325,-0.16433455049991608,0.17001758515834808,0.01729898899793625,0.0008776339236646891,0.11234770715236664,0.09638545662164688,-0.04720626398921013,0.1982429325580597,-0.00461856322363019,-0.03219427540898323,-0.09445032477378845,-0.05171700194478035,-0.029124237596988678,-0.19456954300403595,-0.0075809890404343605,-0.05379659682512283,0.012784845195710659,0.16603922843933105,-0.047917451709508896,-0.1310310661792755,0.04957900568842888,0.04287434369325638,0.1407487541437149,0.014206365682184696,0.0522005595266819,0.024129148572683334
