id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
62,62,11,69,766,846,775,855,770,850,9.337473201948237,9.337473201948237,254.0,253.9855072463768,253.0,0.03392307460308075,-0.09111376851797104,0.08363354206085205,0.015940561890602112,0.04934898018836975,-0.01741408370435238,0.020000051707029343,0.20839528739452362,0.035899315029382706,-0.09259838610887527,-0.04085931181907654,-0.009499967098236084,-0.013579963706433773,0.04789283126592636,0.08300245553255081,0.009903262369334698,0.009901042096316814,-0.05773143097758293,-0.20657533407211304,-0.09065452963113785,-0.051789216697216034,0.00042653660057112575,-0.01834743842482567,0.14673364162445068,-0.10899300873279572,0.012382829561829567,0.14544866979122162,-0.06053633987903595,-0.10109402984380722,0.13221955299377441,-0.1456671953201294,-0.07077079266309738,-0.09126131236553192,-0.035270530730485916,-0.10049467533826828,0.016080446541309357,0.0869114100933075,0.07059130072593689,0.03803928196430206,-0.151146799325943,0.04047020524740219,-0.07505786418914795,0.05422498285770416,0.07787343114614487,-0.17624180018901825,0.06677106767892838,0.05620487034320831,0.07903873920440674,-0.0397379994392395,-0.04698885977268219,0.07844541221857071,0.05930161103606224,0.14787326753139496,-0.011910374276340008,0.09859593212604523,-0.1040220558643341,-0.07947686314582825,0.0735522136092186,0.015163854695856571,0.03924380615353584,-0.014519942924380302,0.05879640951752663,-0.013905015774071217,0.03583095222711563,-0.046166662126779556,-0.07356023788452148,0.012608911842107773,-0.15961523354053497,0.04579465836286545,-0.025890665128827095,0.02946821227669716,-0.0744200050830841,0.02838132716715336,-0.17128673195838928,-0.07174967229366302,0.03432333096861839,-0.054545897990465164,-0.03655930235981941,0.021082879975438118,-0.01814883016049862,0.09313835203647614,0.13248570263385773,0.042515192180871964,-0.0402485691010952,-0.0629483237862587,0.036196377128362656,-0.051829881966114044,0.08510217815637589,-0.04216494783759117,0.018382104113698006,0.1768660694360733,-0.03839346021413803,-0.048424363136291504,0.1630701869726181,-0.0920216292142868,0.06904741376638412,0.09333417564630508,0.04435475170612335,-0.1307983249425888,-0.07712168991565704,-0.05287265032529831,0.08911758661270142,0.03937650844454765,0.3191860318183899,-0.012250754050910473,0.12988558411598206,0.2548869550228119,-0.06543844938278198,-0.034962110221385956,-0.022993862628936768,-0.08420079201459885,-0.06815928220748901,-0.01693371683359146,-0.03815588727593422,-0.18623414635658264,-0.050788428634405136,-0.002733968198299408,-0.04074559360742569,-0.05103982239961624,0.039647407829761505,-0.022244848310947418,-0.09108772873878479,0.04245179519057274,-0.04913046211004257,0.06432829052209854,0.1020384356379509,-0.1376999318599701,0.09242073446512222
63,63,11,69,796,700,805,709,800,704,9.337473201948237,9.337473201948237,254.0,253.46376811594203,240.0,0.03241797909140587,-0.09222383797168732,0.08261970430612564,0.015032456256449223,0.04836152493953705,-0.01729588583111763,0.01959875226020813,0.21344299614429474,0.033174559473991394,-0.09695365279912949,-0.04247099161148071,-0.010781096294522285,-0.009557200595736504,0.04890046268701553,0.08110019564628601,0.01055088546127081,0.011332305148243904,-0.057440731674432755,-0.2052118182182312,-0.09096644818782806,-0.05135977640748024,-0.0060960217379033566,-0.02005176432430744,0.15276896953582764,-0.10873425751924515,0.010323398746550083,0.1460566222667694,-0.06350651383399963,-0.10157337784767151,0.1357754021883011,-0.14731404185295105,-0.06943798065185547,-0.09005605429410934,-0.035652872174978256,-0.09583691507577896,0.01815720461308956,0.0824345052242279,0.07074841856956482,0.04165562987327576,-0.152679443359375,0.04130159690976143,-0.07287033647298813,0.05688183754682541,0.07751905173063278,-0.17649883031845093,0.06921326369047165,0.05539476126432419,0.074856236577034,-0.04301881045103073,-0.04201650619506836,0.07836146652698517,0.05741211026906967,0.14710593223571777,-0.011767970398068428,0.09502039849758148,-0.10669303685426712,-0.08077839761972427,0.07227633148431778,0.014096850529313087,0.037599291652441025,-0.013722295872867107,0.05695682391524315,-0.010703954845666885,0.03615029528737068,-0.044726092368364334,-0.07706038653850555,0.010688369162380695,-0.16129587590694427,0.04677587002515793,-0.024312162771821022,0.031223047524690628,-0.07163602113723755,0.026513896882534027,-0.1707698553800583,-0.07246129959821701,0.0311445165425539,-0.05380416661500931,-0.03838232532143593,0.020889809355139732,-0.02126726321876049,0.09469373524188995,0.12720359861850739,0.038530994206666946,-0.04204182326793671,-0.05989529937505722,0.03555258736014366,-0.050544001162052155,0.08450867980718613,-0.04064052551984787,0.017100607976317406,0.17379169166088104,-0.03689982742071152,-0.04670947417616844,0.1665123552083969,-0.09316273033618927,0.06599880754947662,0.09432213753461838,0.042202677577733994,-0.1298885941505432,-0.06983835995197296,-0.05236843228340149,0.09049147367477417,0.03484499827027321,0.3172725439071655,-0.013244175352156162,0.13350039720535278,0.2578398883342743,-0.06352842599153519,-0.033719632774591446,-0.019404809921979904,-0.08831903338432312,-0.06290250271558762,-0.01990763656795025,-0.038501374423503876,-0.18573325872421265,-0.051811620593070984,-0.007688345853239298,-0.03757379204034805,-0.049858178943395615,0.04185468330979347,-0.020697008818387985,-0.09025696665048599,0.042149320244789124,-0.04824604466557503,0.06340823322534561,0.10160034149885178,-0.13908998668193817,0.09213884174823761
64,64,11,69,875,766,884,775,879,770,9.337473201948237,9.337473201948237,169.0,133.68115942028984,101.0,0.024368705227971077,-0.03432696685194969,0.06193336099386215,0.08184347301721573,0.07909775525331497,0.04230186343193054,-0.06350456923246384,0.1113802045583725,0.056426335126161575,-0.09487137943506241,-0.040780387818813324,0.06407953798770905,0.04603894054889679,0.041089072823524475,-0.06960033625364304,0.09869991987943649,0.14027003943920135,-0.03260807693004608,-0.1872570812702179,-0.15573708713054657,-0.1102493554353714,-0.09045226126909256,0.021152162924408913,0.0944635272026062,-0.018924714997410774,-0.017630403861403465,-0.03811177983880043,-0.057900164276361465,-0.05873128026723862,0.04156968742609024,-0.14925114810466766,-0.11573134362697601,0.10342131555080414,-0.08822888135910034,0.06729517132043839,0.1015206053853035,0.06504429131746292,0.04936033487319946,-0.10208333283662796,0.0033191784750670195,-0.027133816853165627,0.1789133995771408,-0.013969877734780312,-0.014180824160575867,0.006770017556846142,-0.047345392405986786,0.13605327904224396,-0.025672143325209618,-0.21971610188484192,-0.053304921835660934,-0.03384552523493767,-0.024976877495646477,0.060444530099630356,-0.08959309011697769,0.1066073328256607,-0.06717286258935928,-0.06875209510326385,-0.0029797465540468693,0.07847040891647339,-0.18264763057231903,-0.08873481303453445,-0.08252543210983276,-0.006393651477992535,-0.15768630802631378,-0.05535303056240082,-0.07051070034503937,-0.10127560794353485,-0.05399787053465843,0.009975234977900982,0.14408139884471893,0.18329526484012604,0.05024528503417969,-0.02822210267186165,-0.10728887468576431,-0.1506250947713852,0.048795245587825775,-0.13175350427627563,0.014793534763157368,-0.06041854992508888,-0.11132120341062546,-0.05017152056097984,0.05542078614234924,0.024516500532627106,-0.14080283045768738,-0.037730563431978226,0.08975059539079666,0.0021031054202467203,0.09003560990095139,0.006367868278175592,-0.07716576009988785,9.986012446461245e-05,-0.04570183530449867,-0.03562476485967636,-0.01492342073470354,-0.03664025291800499,0.009572596289217472,0.03326737508177757,-0.04811020940542221,-0.03182877227663994,0.07804939895868301,-0.013638255186378956,0.05719496309757233,-0.14343643188476562,0.21608227491378784,0.02070518024265766,-0.005284386686980724,0.17873607575893402,0.05947752669453621,-0.06966156512498856,0.17311440408229828,-0.037616897374391556,-0.02003258466720581,-0.07817051559686661,-0.049598075449466705,-0.04667700454592705,-0.20318551361560822,-0.015444382093846798,-0.028018193319439888,0.011027539148926735,0.18249981105327606,-0.03979160264134407,-0.14538902044296265,0.04768235608935356,0.045130789279937744,0.1601683348417282,0.059174079447984695,0.024807799607515335,0.02363080345094204
65,65,11,69,898,838,907,847,902,842,9.337473201948237,9.337473201948237,155.0,126.1159420289855,91.0,0.04412277787923813,-0.03495968505740166,0.06575873494148254,0.07325410842895508,0.09942688047885895,0.015677161514759064,-0.05318615958094597,0.10353991389274597,0.08748441934585571,-0.09795387834310532,-0.048973359167575836,0.06390715390443802,0.048869598656892776,0.046098653227090836,-0.07594065368175507,0.10264087468385696,0.14119790494441986,-0.02920059859752655,-0.17013761401176453,-0.13870613276958466,-0.10024433583021164,-0.0889275074005127,0.03346077352762222,0.07672921568155289,-0.0011032287729904056,-0.012171665206551552,-0.07255225628614426,-0.07197124511003494,-0.05912803113460541,0.039699506014585495,-0.13982106745243073,-0.12655016779899597,0.10944189876317978,-0.08739548176527023,0.07741738110780716,0.11372668296098709,0.05688469484448433,0.05479760095477104,-0.10294202715158463,0.0141618512570858,-0.03844166174530983,0.17012090981006622,-0.03849392756819725,-0.027626385912299156,-0.0014614991378039122,-0.07377728819847107,0.14002905786037445,-0.03790929168462753,-0.21642914414405823,-0.0656023696064949,-0.03535864129662514,-0.04698346182703972,0.04383467510342598,-0.10508191585540771,0.09305301308631897,-0.04271563142538071,-0.06075854226946831,-0.00958083476871252,0.07223838567733765,-0.17663171887397766,-0.08912430703639984,-0.07536967098712921,0.00357609149068594,-0.1673661768436432,-0.05990694835782051,-0.062019288539886475,-0.09608056396245956,-0.03571382537484169,-0.004945517051964998,0.1553470492362976,0.1728094518184662,0.05493942275643349,-0.020773088559508324,-0.12242303043603897,-0.15769094228744507,0.04624564200639725,-0.13140904903411865,0.012044496834278107,-0.061252810060977936,-0.11282134801149368,-0.07190035283565521,0.0325959287583828,0.017804285511374474,-0.13376636803150177,-0.050436969846487045,0.09007285535335541,0.0202731192111969,0.08180742710828781,0.02801121026277542,-0.10554230958223343,-0.010344810783863068,-0.03059351071715355,-0.02170344814658165,-0.023327941074967384,-0.034378696233034134,0.003826196538284421,0.024066679179668427,-0.0674329549074173,-0.011816546320915222,0.10438556224107742,-0.022862164303660393,0.0653538703918457,-0.14809373021125793,0.2056659758090973,0.03206980973482132,-0.02017504908144474,0.15903225541114807,0.07071155309677124,-0.058917298913002014,0.17969803512096405,-0.024593377485871315,-0.031746987253427505,-0.07377193868160248,-0.058473292738199234,-0.05444476008415222,-0.18186573684215546,-0.03433029726147652,-0.0444566011428833,0.01954600401222706,0.18312369287014008,-0.023657822981476784,-0.15360485017299652,0.05669613555073738,0.05145511403679848,0.14230948686599731,0.030298611149191856,0.04348292201757431,0.03306577354669571
66,66,11,69,964,727,973,736,968,731,9.337473201948237,9.337473201948237,157.0,114.6231884057971,74.0,0.03394762799143791,-0.04954633116722107,0.059721387922763824,0.08774368464946747,0.08950790762901306,0.0223118606954813,-0.05028006434440613,0.10050047934055328,0.08393050730228424,-0.0996595248579979,-0.04877365380525589,0.05433810129761696,0.029106691479682922,0.04631764441728592,-0.0829133689403534,0.1119207814335823,0.14963333308696747,-0.02189997211098671,-0.17156264185905457,-0.11456863582134247,-0.12630929052829742,-0.10059227049350739,0.0415162518620491,0.06384027749300003,0.0059700836427509785,-0.015498561784625053,-0.06876565515995026,-0.07769611477851868,-0.05534247308969498,0.05615118891000748,-0.1360955685377121,-0.09696423262357712,0.1150621697306633,-0.09424997866153717,0.07746630907058716,0.10058765858411789,0.05318411439657211,0.040655720978975296,-0.09129735827445984,0.012752804905176163,-0.06912010163068771,0.15865197777748108,-0.047770772129297256,-0.0010617004008963704,-0.010631372220814228,-0.06124453619122505,0.1584123820066452,-0.043940600007772446,-0.20313644409179688,-0.06612934917211533,-0.04172186553478241,-0.060325805097818375,0.05203939974308014,-0.10490259528160095,0.09500475227832794,-0.04238646477460861,-0.059908028692007065,-0.01563083380460739,0.06796618551015854,-0.17385846376419067,-0.07627945393323898,-0.098099485039711,0.010779540985822678,-0.16816367208957672,-0.06805659085512161,-0.04836440831422806,-0.08188539743423462,-0.03473858907818794,0.024426477029919624,0.14909903705120087,0.17837682366371155,0.07440369576215744,-0.015411268919706345,-0.12025019526481628,-0.14488160610198975,0.0428788848221302,-0.13655851781368256,0.021730000153183937,-0.07716284692287445,-0.11740415543317795,-0.07704076170921326,0.04371846094727516,0.02583489753305912,-0.14519980549812317,-0.046831320971250534,0.08546410501003265,0.006606790702790022,0.08445856720209122,0.0055362810380756855,-0.10842428356409073,-0.016189785674214363,-0.03301031515002251,-0.04566357657313347,-0.02937493287026882,-0.031233984977006912,0.001731953932903707,0.027583086863160133,-0.0741310864686966,-0.014920216985046864,0.10280143469572067,-0.008146279491484165,0.06854221969842911,-0.14631807804107666,0.199036106467247,0.02511666901409626,-0.02068166993558407,0.1483990103006363,0.07730084657669067,-0.05704404041171074,0.18538519740104675,0.006797406356781721,-0.02645689994096756,-0.06976910680532455,-0.0647072046995163,-0.047849901020526886,-0.19687198102474213,-0.04702674597501755,-0.052644092589616776,0.04234278202056885,0.1666739284992218,-0.01902877911925316,-0.15495045483112335,0.05194893106818199,0.06342102587223053,0.14219504594802856,0.010845505632460117,0.05171903967857361,0.02420547977089882
67,67,11,69,988,864,997,873,992,868,9.337473201948237,9.337473201948237,172.0,117.98550724637681,75.0,0.04759882390499115,-0.028879953548312187,0.07788029313087463,0.0776834487915039,0.09405574947595596,0.041184570640325546,-0.03185272589325905,0.09863046556711197,0.08019019663333893,-0.10371512919664383,-0.04755887761712074,0.044712334871292114,0.036109909415245056,0.056929975748062134,-0.07745607197284698,0.0827447846531868,0.16962981224060059,-0.040331125259399414,-0.181599959731102,-0.15144187211990356,-0.09286706149578094,-0.09337014704942703,0.024469472467899323,0.08421759307384491,-0.008024158887565136,-0.019336234778165817,-0.0609925203025341,-0.07432642579078674,-0.06297330558300018,0.03750445321202278,-0.13833670318126678,-0.12482579797506332,0.1277363896369934,-0.06891819834709167,0.06503479182720184,0.10645481199026108,0.04527239128947258,0.04464726895093918,-0.10457994043827057,0.008915881626307964,-0.05254744365811348,0.16561049222946167,-0.038562335073947906,-0.009108143858611584,-0.0042825136333703995,-0.0490335151553154,0.14588171243667603,-0.05860227718949318,-0.2170480638742447,-0.06620647758245468,-0.04123386740684509,-0.05057424306869507,0.053292520344257355,-0.11378885805606842,0.09552977234125137,-0.04203084483742714,-0.06624415516853333,0.0007969256839714944,0.07147327810525894,-0.18865668773651123,-0.08019949495792389,-0.08737698942422867,-0.012601859867572784,-0.1504526436328888,-0.05626213550567627,-0.06401942670345306,-0.09775172173976898,-0.026884227991104126,0.0018206025706604123,0.1415032148361206,0.19735783338546753,0.07213500887155533,-0.02805406041443348,-0.12162197381258011,-0.15057586133480072,0.03806975856423378,-0.10479181259870529,0.009522873908281326,-0.06714950501918793,-0.11194510757923126,-0.07930563390254974,0.03206247463822365,0.020700326189398766,-0.14079207181930542,-0.04189378023147583,0.09921204298734665,0.04095672443509102,0.07829585671424866,0.021237632259726524,-0.09453775733709335,0.008909797295928001,-0.038672883063554764,-0.014967803843319416,-0.028068052604794502,-0.03881975635886192,0.004154263064265251,0.033388011157512665,-0.04529625549912453,-0.010181491263210773,0.09763035178184509,-0.010975574143230915,0.05075565353035927,-0.14431336522102356,0.19625535607337952,0.020180026069283485,-0.006377778016030788,0.13663338124752045,0.0705072432756424,-0.0574241578578949,0.18703638017177582,-0.021238915622234344,-0.01766292378306389,-0.08041077852249146,-0.030414199456572533,-0.050578031688928604,-0.17677676677703857,-0.012590263970196247,-0.04735352471470833,0.030324719846248627,0.17341232299804688,-0.03967221826314926,-0.18224161863327026,0.05388219654560089,0.04364658147096634,0.143021360039711,0.048875901848077774,0.052741412073373795,0.02819753997027874
68,68,11,69,924,637,933,646,928,641,9.337473201948237,9.337473201948237,250.0,169.94202898550725,100.0,0.0526239238679409,-0.05711181461811066,0.09268991649150848,0.07993567734956741,0.10594981163740158,0.0059175146743655205,-0.01726040244102478,0.15370602905750275,0.06176524981856346,-0.08010285347700119,-0.0559861920773983,0.024646980687975883,0.052110061049461365,0.029983844608068466,-0.030111657455563545,0.07635880261659622,0.09143824130296707,-0.030022330582141876,-0.24816852807998657,-0.14893099665641785,-0.0480557456612587,-0.06764641404151917,0.007989686913788319,0.08684191852807999,-0.008707544766366482,0.03008817508816719,0.023874519392848015,-0.08519023656845093,-0.0857120230793953,0.07902475446462631,-0.1729080080986023,-0.13560089468955994,0.022171625867486,-0.09910324215888977,0.006148652173578739,0.0789446085691452,0.08527234941720963,0.03968098759651184,-0.06573095172643661,-0.05392599478363991,0.0008154020179063082,0.15544307231903076,0.04371386393904686,0.03588063269853592,-0.08116430044174194,0.00880227331072092,0.12638221681118011,-0.005500215571373701,-0.2000454217195511,-0.06613291800022125,-0.020058348774909973,-0.0015726760029792786,0.09379584342241287,-0.07459017634391785,0.13553278148174286,-0.07121256738901138,-0.11408672481775284,0.055373549461364746,0.0749015212059021,-0.13820390403270721,-0.06565594673156738,-0.06252028048038483,0.03314914554357529,-0.09131799638271332,-0.053191982209682465,-0.08639908581972122,-0.05062682554125786,-0.07983320206403732,-0.002980170538648963,0.09209342300891876,0.17199091613292694,-0.009286446496844292,-0.0021725413389503956,-0.1879434734582901,-0.14805948734283447,0.059046924114227295,-0.12957026064395905,-0.05293208733201027,-0.07894634455442429,-0.11621364951133728,-0.004204180557280779,0.04650101065635681,0.05261438339948654,-0.10914105176925659,-0.07543165236711502,0.09590694308280945,-0.04485064744949341,0.07551446557044983,-0.03959915414452553,-0.054490238428115845,0.0894801914691925,-0.03836246207356453,-0.02243046835064888,0.026109525933861732,-0.042718347162008286,0.024473395198583603,0.048226453363895416,-0.02372720092535019,-0.06370299309492111,0.02236316166818142,-0.017082564532756805,0.07274756580591202,-0.08202815055847168,0.25673338770866394,-0.01370173692703247,0.05584630370140076,0.18760177493095398,0.01195079181343317,-0.10655767470598221,0.13095661997795105,-0.06281135231256485,0.009244492277503014,-0.05671710893511772,-0.047102779150009155,-0.11041837185621262,-0.18075799942016602,-0.004486777354031801,-0.04654570668935776,-0.016645239666104317,0.14780987799167633,-0.04253219813108444,-0.1513102501630783,0.1256917119026184,0.04940027371048927,0.149544358253479,0.07035184651613235,-0.002755019348114729,0.03568432107567787
72,72,11,69,871,486,880,495,875,490,9.337473201948237,9.337473201948237,253.0,216.47826086956522,62.0,0.03795687481760979,-0.03373761102557182,0.04416988790035248,0.033603932708501816,0.047795284539461136,-0.018156738951802254,0.015942424535751343,0.17055411636829376,0.06619678437709808,-0.12444447726011276,-0.07891830056905746,0.01613808050751686,-0.017452167347073555,-0.0008602805319242179,0.05119059607386589,-0.004734766203910112,0.05897790938615799,-0.09020888060331345,-0.270260751247406,-0.09639837592840195,-0.0770551785826683,-0.02574584260582924,-0.04242633655667305,0.10530275851488113,-0.05671345815062523,0.0035359435714781284,0.11574395000934601,-0.06867293268442154,-0.10484433174133301,0.1541738212108612,-0.13059303164482117,-0.06994663178920746,-0.061953771859407425,-0.0774717703461647,-0.017269723117351532,0.0448615625500679,0.08730807900428772,0.10775715112686157,0.017927171662449837,-0.1287524551153183,0.02472287230193615,0.037091709673404694,0.030137374997138977,0.0574098564684391,-0.09445568174123764,0.08084370195865631,0.04358737915754318,0.11807505786418915,-0.11630094796419144,-0.09285138547420502,0.049581535160541534,0.005150152835994959,0.1304774284362793,-0.03204633295536041,0.1099700853228569,-0.06429629772901535,-0.09379710257053375,0.05158229544758797,0.03569654002785683,-0.014834078960120678,-0.037672173231840134,0.007339561823755503,-0.015760984271764755,-0.04249991849064827,-0.045004893094301224,-0.10863165557384491,-0.05459588021039963,-0.13016612827777863,0.06771758198738098,-0.014157856814563274,0.08122090995311737,-0.042773280292749405,0.05568239092826843,-0.17635922133922577,-0.155085027217865,0.031635697931051254,-0.09034820646047592,-0.014881863258779049,0.06450576335191727,-0.023226799443364143,0.03774247691035271,0.14532779157161713,-0.02126048132777214,-0.050623685121536255,-0.050444722175598145,0.03364858776330948,-0.07622954249382019,0.12466878443956375,-0.101153664290905,-0.042900096625089645,0.12868472933769226,-0.05649032071232796,-0.05488501489162445,0.11646297574043274,-0.04189228266477585,0.10314806550741196,0.09265348315238953,0.04987780749797821,-0.0614178329706192,-0.06194189563393593,-0.008701683022081852,0.11764500290155411,-0.01779605820775032,0.32474011182785034,0.004686934407800436,0.07834695279598236,0.2848205864429474,-0.010626152157783508,-0.017229359596967697,0.016024306416511536,-0.026619652286171913,-0.035768814384937286,-0.05695340409874916,-0.09051499515771866,-0.18147975206375122,-0.08982665836811066,-0.007463792338967323,-0.051674190908670425,-0.019445564597845078,0.09389247745275497,-0.04230291768908501,-0.12987975776195526,0.03085101768374443,-0.0004678855766542256,0.08083244413137436,0.048874881118535995,-0.15081441402435303,0.07610355317592621
73,73,11,69,894,473,903,482,898,477,9.337473201948237,9.337473201948237,253.0,231.0144927536232,142.0,0.02703849971294403,-0.09896757453680038,0.06088624894618988,-0.0032488787546753883,0.04737817868590355,0.036911699920892715,0.024723801761865616,0.19729872047901154,0.04495038092136383,-0.07583371549844742,-0.04986507445573807,0.008317910134792328,0.04424478858709335,0.01686515286564827,0.08426754176616669,0.03986186161637306,0.06809276342391968,-0.07436278462409973,-0.21462340652942657,-0.09026811271905899,-0.022647960111498833,-0.028499258682131767,0.030829686671495438,0.14758515357971191,-0.10412060469388962,0.022449979558587074,0.13458870351314545,-0.03506481274962425,-0.10472048074007034,0.12412028759717941,-0.182921901345253,-0.06387506425380707,-0.06640353798866272,-0.07580854743719101,-0.0530276894569397,0.023155339062213898,0.08400724083185196,0.09633690118789673,-0.011586473323404789,-0.1485316902399063,0.06980352103710175,-0.0007096730987541378,0.04756646975874901,0.08973585814237595,-0.139882430434227,0.04451476410031319,0.023628635331988335,0.0816747322678566,-0.0604882687330246,-0.05116617679595947,0.05892524495720863,0.0826801061630249,0.15325316786766052,-0.007943566888570786,0.10523989051580429,-0.10844730585813522,-0.07125472277402878,0.06240491569042206,0.04602395370602608,-0.01898801326751709,-0.011879540979862213,0.025228895246982574,-0.043140389025211334,-0.0011329145636409521,-0.06692934036254883,-0.14231111109256744,-0.015425979159772396,-0.1748366802930832,0.03877728432416916,-0.015136145986616611,0.05292308330535889,-0.10482513159513474,0.019864583387970924,-0.1558123379945755,-0.11122599989175797,0.03973842412233353,-0.10365865379571915,-0.05224665626883507,0.014294001273810863,-0.05638095363974571,0.07587587833404541,0.1258566677570343,0.05869564041495323,-0.04993145540356636,-0.09434786438941956,0.03422537446022034,-0.0746312290430069,0.10914988815784454,-0.10551545023918152,0.020332904532551765,0.15135659277439117,-0.05178427696228027,-0.04537450522184372,0.12350279092788696,-0.06538895517587662,0.05256403237581253,0.05781719461083412,0.04931944981217384,-0.08426916599273682,-0.06273282319307327,-0.0599999837577343,0.0808534249663353,0.0258248932659626,0.30155256390571594,-0.002894752426072955,0.11266128718852997,0.24479398131370544,-0.08092854917049408,-0.048100583255290985,-0.026036672294139862,-0.07318082451820374,-0.052971016615629196,-0.03532939404249191,-0.035273708403110504,-0.18947768211364746,-0.07851825654506683,-0.024567171931266785,-0.06938749551773071,-0.06731430441141129,0.07290838658809662,-0.04231642931699753,-0.10441791266202927,0.03883945196866989,0.005977479275316,0.07730677723884583,0.06778603047132492,-0.12414886057376862,0.11492045968770981
74,74,11,69,886,434,895,443,890,438,9.337473201948237,9.337473201948237,215.0,156.3913043478261,115.0,0.047935593873262405,-0.06444967538118362,0.06631156802177429,0.08584104478359222,0.09080246090888977,0.015556758269667625,-0.03895046189427376,0.14468970894813538,0.06333106756210327,-0.10563506186008453,-0.041603509336709976,0.05404140427708626,0.045083966106176376,0.023959539830684662,-0.0550546757876873,0.09208812564611435,0.12662509083747864,-0.04468218609690666,-0.20410381257534027,-0.187775656580925,-0.12246144562959671,-0.07885445654392242,0.04534802958369255,0.09394875913858414,-2.0468693037400953e-05,-0.009401530027389526,-0.00937073677778244,-0.07206249237060547,-0.07161001861095428,0.059463586658239365,-0.1500094085931778,-0.12982986867427826,0.07295691221952438,-0.08782735466957092,0.04875790700316429,0.08250010013580322,0.06797391921281815,0.07220254093408585,-0.08763550966978073,-0.0064809382893145084,0.000986892031505704,0.14158925414085388,0.002729472704231739,0.023639820516109467,-0.043025124818086624,-0.039677366614341736,0.16018961369991302,-0.04406127333641052,-0.19168385863304138,-0.06412132829427719,-0.04057548567652702,-0.02261427417397499,0.06626676768064499,-0.08762716501951218,0.10798855125904083,-0.049000393599271774,-0.06557527184486389,-0.0019361068261787295,0.07222187519073486,-0.1613251268863678,-0.07840999215841293,-0.053616173565387726,-0.005395358894020319,-0.14450404047966003,-0.04996358975768089,-0.05017982795834541,-0.08170069009065628,-0.052913323044776917,0.02894546650350094,0.12798456847667694,0.15312005579471588,0.04478965699672699,-0.015578783117234707,-0.15058602392673492,-0.1551709771156311,0.07793175429105759,-0.1372731775045395,0.007406675722450018,-0.07004619389772415,-0.11925841122865677,-0.029105421155691147,0.058349043130874634,0.03166479244828224,-0.13417236506938934,-0.06952960789203644,0.09015114605426788,-0.010703562758862972,0.0819755345582962,-0.028924187645316124,-0.05911155045032501,0.017054585739970207,-0.04616079851984978,-0.051055554300546646,-0.0017183590680360794,-0.0334794744849205,0.03462107479572296,0.05329291895031929,-0.037164319306612015,-0.03799765929579735,0.07255063205957413,-0.0180581733584404,0.06251326203346252,-0.11260928958654404,0.26971426606178284,0.021725166589021683,0.03366734832525253,0.19440260529518127,0.03767251968383789,-0.10314099490642548,0.14707691967487335,-0.03686191514134407,0.004018671810626984,-0.0656936764717102,-0.052252426743507385,-0.03867523744702339,-0.18648551404476166,-0.048527806997299194,-0.028280917555093765,0.0036736163310706615,0.16919009387493134,-0.02254100702702999,-0.15331529080867767,0.055505409836769104,0.04032324627041817,0.15165159106254578,0.05198439210653305,0.033783841878175735,0.041330862790346146
