id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
59,59,20,69,713,516,722,525,717,520,9.337473201948237,9.337473201948237,20.0,11.028985507246377,5.0,0.054565511643886566,-0.047669246792793274,0.06651592999696732,0.1251343935728073,0.0650445818901062,0.06917020678520203,-0.041031092405319214,0.1084510087966919,0.08861460536718369,-0.07179539650678635,-0.01922433078289032,0.056507695466279984,-0.015892866998910904,0.07370062917470932,-0.06776372343301773,0.057918064296245575,0.14692091941833496,0.0144936703145504,-0.12530912458896637,-0.08860266208648682,-0.10932007431983948,-0.07437273859977722,0.08156128972768784,0.06143265590071678,-0.0075553786009550095,-0.06625161319971085,-0.08007600903511047,-0.1532725989818573,-0.058180876076221466,0.07500242441892624,-0.11082963645458221,-0.08383992314338684,0.1362725794315338,-0.06464007496833801,0.05368775501847267,0.07593882083892822,0.03981001302599907,0.05797642096877098,-0.09910456091165543,0.035360004752874374,-0.11407771706581116,0.13554997742176056,-0.060784678906202316,0.0002602002350613475,0.0038684476166963577,-0.07314460724592209,0.14655841886997223,-0.03173987194895744,-0.19286563992500305,-0.09763732552528381,-0.030539024621248245,-0.08266010135412216,0.05139221251010895,-0.1442912518978119,0.03670794516801834,-0.09662462770938873,-0.07407810539007187,-0.04924637824296951,0.11801962554454803,-0.21161791682243347,-0.09879853576421738,-0.0948931872844696,0.015012575313448906,-0.17784163355827332,-0.055848151445388794,-0.03802168369293213,-0.07429324090480804,0.01744644157588482,0.019450800493359566,0.15853193402290344,0.2322050929069519,0.09607987105846405,-0.004326277412474155,-0.09636055678129196,-0.1233130693435669,0.014631865546107292,-0.10716816782951355,0.028266649693250656,-0.01341991312801838,-0.0728728249669075,-0.11236906051635742,0.059424035251140594,0.021934907883405685,-0.13190452754497528,-0.05130947381258011,0.09310094267129898,0.05504300817847252,0.08982537686824799,0.04415787383913994,-0.11664582043886185,-0.027863889932632446,-0.052152037620544434,-0.06003038212656975,-0.03226457163691521,-0.019054042175412178,0.018052581697702408,0.025202225893735886,-0.061797089874744415,-0.0018366846488788724,0.12344568222761154,-0.02839835174381733,0.08040448278188705,-0.17171204090118408,0.16749393939971924,0.012400335632264614,-0.002891461132094264,0.10722821205854416,0.12666288018226624,-0.03129785135388374,0.18324072659015656,0.04232960194349289,-0.05399465933442116,-0.09454143047332764,-0.03692588582634926,-0.04218755662441254,-0.13703346252441406,-0.014987866394221783,-0.02132992632687092,-0.00040324332076124847,0.1514783501625061,-0.06157611683011055,-0.13401901721954346,0.013827793300151825,0.02856793999671936,0.12812644243240356,0.003896608017385006,0.03750419616699219,0.030225219205021858
60,60,20,69,702,670,711,679,706,674,9.337473201948237,9.337473201948237,133.0,93.56521739130434,51.0,0.03403223305940628,-0.04907558485865593,0.066180519759655,0.09961249679327011,0.09376031905412674,0.04264041781425476,-0.04657085984945297,0.08740236610174179,0.08429104834794998,-0.10058154910802841,-0.027125053107738495,0.07517179846763611,0.03568677976727486,0.06249094381928444,-0.06531423330307007,0.08217385411262512,0.1713857799768448,-0.0015148245729506016,-0.14381326735019684,-0.12136878073215485,-0.12315397709608078,-0.08566184341907501,0.05082756653428078,0.0645589828491211,-0.001969866454601288,-0.04149376228451729,-0.06754147261381149,-0.10385284572839737,-0.03375966474413872,0.04663430526852608,-0.13179373741149902,-0.11445649713277817,0.1320803463459015,-0.07440084218978882,0.06487719714641571,0.07297645509243011,0.04738831892609596,0.043122194707393646,-0.12234697490930557,0.030628569424152374,-0.06831719726324081,0.16731227934360504,-0.05143050104379654,-0.012522568926215172,0.00840762723237276,-0.06230457127094269,0.1458970457315445,-0.0424356684088707,-0.1963251382112503,-0.0760439932346344,-0.036716461181640625,-0.04370637238025665,0.043516237288713455,-0.12497624009847641,0.07608460634946823,-0.06036705523729324,-0.059696491807699203,-0.027210479602217674,0.09913008660078049,-0.19283930957317352,-0.11481492221355438,-0.10013672709465027,0.001970107899978757,-0.1746910959482193,-0.0502440519630909,-0.04776918888092041,-0.09747397899627686,-0.013780467212200165,0.021750343963503838,0.16751797497272491,0.19576327502727509,0.06697612255811691,-0.016512105241417885,-0.09140460193157196,-0.13314731419086456,0.028066759929060936,-0.12339197099208832,0.020029600709676743,-0.05242675915360451,-0.10350143164396286,-0.1027560755610466,0.04856088384985924,0.026660963892936707,-0.14795057475566864,-0.04520667716860771,0.09446420520544052,0.03637157380580902,0.07534514367580414,0.023297159001231194,-0.09365800023078918,-0.032339807599782944,-0.034942876547575,-0.04523244872689247,-0.0319724939763546,-0.026233583688735962,-0.013237761333584785,0.04127904772758484,-0.0765300840139389,0.0035527993459254503,0.12106305360794067,-0.017378777265548706,0.06624767184257507,-0.1714438796043396,0.17103756964206696,0.018051650375127792,-0.007826928980648518,0.1320389360189438,0.0985819548368454,-0.04831570386886597,0.18249237537384033,0.0032955959904938936,-0.019927741959691048,-0.08376098424196243,-0.04433760046958923,-0.041571199893951416,-0.17586684226989746,-0.007321924902498722,-0.036660801619291306,0.023552708327770233,0.1757386475801468,-0.04386067017912865,-0.13285671174526215,0.03322871774435043,0.045830629765987396,0.14672328531742096,0.014275073073804379,0.05200491100549698,0.02201511152088642
61,61,20,69,722,761,731,770,726,765,9.337473201948237,9.337473201948237,254.0,253.94202898550725,253.0,0.03366687893867493,-0.09118647128343582,0.08338092267513275,0.016107797622680664,0.049464475363492966,-0.01752011477947235,0.02008030004799366,0.20851434767246246,0.03584102913737297,-0.09276667982339859,-0.040891919285058975,-0.009226887486875057,-0.013668246567249298,0.0477929562330246,0.08254054933786392,0.010132702998816967,0.009987675584852695,-0.05773814767599106,-0.20678657293319702,-0.09079613536596298,-0.051887400448322296,0.00024214308359660208,-0.017779609188437462,0.1468118131160736,-0.10882925242185593,0.012068869546055794,0.145313560962677,-0.061039265245199203,-0.101264588534832,0.1319832056760788,-0.1457875370979309,-0.070807084441185,-0.09126593917608261,-0.03532549366354942,-0.10022709518671036,0.015941878780722618,0.08699765056371689,0.07071321457624435,0.037770260125398636,-0.1509164571762085,0.04029250890016556,-0.07490263134241104,0.05450478196144104,0.07796087116003036,-0.1764076203107834,0.06658542901277542,0.056398145854473114,0.07918083667755127,-0.04003056883811951,-0.04694053903222084,0.07845843583345413,0.05939987674355507,0.14801748096942902,-0.011999932117760181,0.09874287992715836,-0.10407687723636627,-0.07964425534009933,0.07346971333026886,0.015132426284253597,0.03898432105779648,-0.014494643546640873,0.058598700910806656,-0.013832507655024529,0.03558424487709999,-0.046287741512060165,-0.07357669621706009,0.012472167611122131,-0.15946389734745026,0.04571480304002762,-0.025653403252363205,0.02941456250846386,-0.07458123564720154,0.02844974584877491,-0.17147976160049438,-0.07188798487186432,0.034153856337070465,-0.05469351261854172,-0.03652501106262207,0.020882463082671165,-0.01841752417385578,0.09326016902923584,0.13263659179210663,0.0423598475754261,-0.0402071550488472,-0.06295276433229446,0.03621508181095123,-0.0520506277680397,0.08503932505846024,-0.04224146530032158,0.01853242889046669,0.17680469155311584,-0.038699738681316376,-0.04861123114824295,0.16308997571468353,-0.09200771898031235,0.06908375024795532,0.09339968115091324,0.04438113048672676,-0.1306084245443344,-0.07681755721569061,-0.05275788903236389,0.08932676166296005,0.03906753659248352,0.3189384639263153,-0.01209753006696701,0.12985531985759735,0.25484851002693176,-0.06544914841651917,-0.03516607731580734,-0.02269318327307701,-0.08417069166898727,-0.0679212212562561,-0.016999129205942154,-0.03791235387325287,-0.18603916466236115,-0.05111241340637207,-0.0026452671736478806,-0.040869783610105515,-0.05106428265571594,0.03948969766497612,-0.02233286015689373,-0.09124185889959335,0.04238261282444,-0.0487896129488945,0.06470266729593277,0.10226370394229889,-0.13775105774402618,0.09225965291261673
62,62,20,69,756,848,765,857,760,852,9.337473201948237,9.337473201948237,254.0,253.2463768115942,237.0,0.03018949367105961,-0.09346409887075424,0.07927588373422623,0.017929811030626297,0.05037866160273552,-0.020101606845855713,0.020474765449762344,0.20919586718082428,0.03551330789923668,-0.09599921852350235,-0.04181155934929848,-0.005058248061686754,-0.012850554659962654,0.04377333074808121,0.07507780939340591,0.013687766157090664,0.012974400073289871,-0.05665067955851555,-0.20915082097053528,-0.09273052215576172,-0.051648832857608795,-0.0026443167589604855,-0.010192956775426865,0.14948342740535736,-0.10621917992830276,0.00642786268144846,0.14311878383159637,-0.06745477765798569,-0.10399337857961655,0.1284484714269638,-0.1492636650800705,-0.07068903744220734,-0.08893346786499023,-0.03585585951805115,-0.09765578806400299,0.015467285178601742,0.08813624083995819,0.07181522995233536,0.03305819630622864,-0.14665798842906952,0.04024475812911987,-0.07132480293512344,0.05868885666131973,0.07826054096221924,-0.17959319055080414,0.06204524263739586,0.05928567051887512,0.08229541033506393,-0.04290599375963211,-0.04231799393892288,0.07872071862220764,0.059867143630981445,0.14957226812839508,-0.014051849953830242,0.09927167743444443,-0.10419414192438126,-0.08187270909547806,0.0742916688323021,0.016573751345276833,0.03256719931960106,-0.012683478184044361,0.054564524441957474,-0.013719015754759312,0.032456591725349426,-0.04864365607500076,-0.07386590540409088,0.011506881564855576,-0.1587088257074356,0.045113954693078995,-0.021132471039891243,0.02845900133252144,-0.07663571834564209,0.027776343747973442,-0.1744212657213211,-0.07359370589256287,0.030320758000016212,-0.05735686421394348,-0.036115966737270355,0.020014688372612,-0.02390129305422306,0.09645712375640869,0.13406473398208618,0.04127645120024681,-0.037812624126672745,-0.06422843039035797,0.037118732929229736,-0.05567248910665512,0.08180029690265656,-0.043734967708587646,0.02171628549695015,0.17736545205116272,-0.04282396659255028,-0.05207177251577377,0.16462944447994232,-0.09144735336303711,0.07106026262044907,0.09023584425449371,0.045508649200201035,-0.12595586478710175,-0.0722559243440628,-0.05201154574751854,0.09360084682703018,0.03651019558310509,0.31581994891166687,-0.006540218368172646,0.13022375106811523,0.2534344792366028,-0.06857717037200928,-0.03610193356871605,-0.01873168535530567,-0.08508355915546417,-0.06388257443904877,-0.017794180661439896,-0.03337980434298515,-0.18303094804286957,-0.05663173273205757,-0.00034850311931222677,-0.044935110956430435,-0.05304192379117012,0.039271268993616104,-0.022618306800723076,-0.09076958894729614,0.041945166885852814,-0.04501713439822197,0.06959198415279388,0.10562608391046524,-0.13821938633918762,0.08924888074398041
63,63,20,69,798,698,807,707,802,702,9.337473201948237,9.337473201948237,254.0,253.8695652173913,253.0,0.03412972390651703,-0.09094569087028503,0.08405596762895584,0.01631435938179493,0.04931768402457237,-0.01756352186203003,0.019744357094168663,0.20781691372394562,0.0360354520380497,-0.09252264350652695,-0.0410749614238739,-0.009640119038522243,-0.013378978706896305,0.04805494099855423,0.08311610668897629,0.009554925374686718,0.009569650515913963,-0.057665131986141205,-0.20682211220264435,-0.09137409180402756,-0.05274899676442146,0.0009002883452922106,-0.018950721248984337,0.14625881612300873,-0.10849443823099136,0.012347392737865448,0.14542867243289948,-0.06030548736453056,-0.1009281724691391,0.13171827793121338,-0.1452392339706421,-0.07115928083658218,-0.09134805202484131,-0.03517100214958191,-0.10069256275892258,0.016004396602511406,0.08712445944547653,0.06994183361530304,0.03868168219923973,-0.15060178935527802,0.040915992110967636,-0.07467126846313477,0.053912464529275894,0.07773182541131973,-0.17675553262233734,0.06695455312728882,0.0562775544822216,0.07926987111568451,-0.03939235210418701,-0.047863371670246124,0.07796916365623474,0.05856987461447716,0.14802302420139313,-0.012281062081456184,0.09903093427419662,-0.10383903980255127,-0.07937607914209366,0.07330084592103958,0.015238701365888119,0.03923654183745384,-0.014782772399485111,0.058769747614860535,-0.014746103435754776,0.03511170670390129,-0.04624493420124054,-0.07351558655500412,0.01219565887004137,-0.15968015789985657,0.045451316982507706,-0.025597233325242996,0.0292845219373703,-0.07411615550518036,0.028677869588136673,-0.17091155052185059,-0.07196423411369324,0.03505770489573479,-0.054271601140499115,-0.037020325660705566,0.020503155887126923,-0.018001891672611237,0.09322439879179001,0.1326150894165039,0.04248132184147835,-0.04048694297671318,-0.06360811740159988,0.03641320765018463,-0.05205898731946945,0.08567748218774796,-0.04165242612361908,0.018085550516843796,0.177077978849411,-0.038505855947732925,-0.04801024869084358,0.1623312532901764,-0.0924563780426979,0.06956397742033005,0.09302633255720139,0.04465081915259361,-0.13093221187591553,-0.07699790596961975,-0.05307919159531593,0.08916949480772018,0.03935125842690468,0.31953519582748413,-0.012119974009692669,0.12990841269493103,0.2545032501220703,-0.06523594260215759,-0.034637387841939926,-0.022483527660369873,-0.08386148512363434,-0.06893517822027206,-0.017108261585235596,-0.038850218057632446,-0.18612346053123474,-0.05058279633522034,-0.002306929789483547,-0.04033786058425903,-0.05059061199426651,0.04026255011558533,-0.022113604471087456,-0.09128037095069885,0.04274274781346321,-0.049348220229148865,0.064867302775383,0.10268948972225189,-0.13826587796211243,0.09177672863006592
64,64,20,69,861,770,870,779,865,774,9.337473201948237,9.337473201948237,157.0,129.36231884057972,102.0,0.030881710350513458,-0.03800873085856438,0.05338440090417862,0.06759263575077057,0.09507353603839874,0.022994454950094223,-0.05608939006924629,0.11227263510227203,0.061442553997039795,-0.07324957102537155,-0.04723428934812546,0.04689613729715347,0.048359792679548264,0.050544172525405884,-0.08355631679296494,0.10487057268619537,0.14590388536453247,-0.04276423156261444,-0.18340939283370972,-0.15856027603149414,-0.1092044785618782,-0.09524010866880417,0.03020729497075081,0.08640342205762863,-0.017000194638967514,-0.029645711183547974,-0.05904293805360794,-0.06406852602958679,-0.07950180768966675,0.020245691761374474,-0.1577264964580536,-0.12105941772460938,0.11112101376056671,-0.08149828761816025,0.07095598429441452,0.10225013643503189,0.05673288553953171,0.053727466613054276,-0.11585431545972824,0.0002085609157802537,-0.02094007283449173,0.15938623249530792,-0.024581095203757286,-0.024408109486103058,0.0002170838852180168,-0.05890286713838577,0.15420028567314148,-0.04571101814508438,-0.204478457570076,-0.08776310831308365,-0.04134577885270119,-0.04071862995624542,0.05148906260728836,-0.099372997879982,0.10672227293252945,-0.04142889007925987,-0.05685625597834587,-0.009608762338757515,0.0836392343044281,-0.17336757481098175,-0.07718586176633835,-0.07915399968624115,-0.007569387089461088,-0.14487077295780182,-0.05138260871171951,-0.05965536832809448,-0.08834857493638992,-0.036497022956609726,0.01829218491911888,0.1641388237476349,0.17905665934085846,0.04813674837350845,-0.024996405467391014,-0.12438241392374039,-0.1562633216381073,0.04418184235692024,-0.14218617975711823,0.016890011727809906,-0.06052041053771973,-0.12387748807668686,-0.06387167423963547,0.04117431864142418,0.039359401911497116,-0.12910231947898865,-0.037538301199674606,0.10456255078315735,0.0051979003474116325,0.08536424487829208,0.019121631979942322,-0.08094039559364319,-0.01387463416904211,-0.030184881761670113,-0.02499503269791603,-0.03369792550802231,-0.016684800386428833,-0.0038303378969430923,0.026447324082255363,-0.059841278940439224,-0.02271892875432968,0.07431299239397049,-0.040998056530952454,0.04601520299911499,-0.1335601955652237,0.21753819286823273,0.023162100464105606,-0.015085429884493351,0.15020497143268585,0.03874199837446213,-0.06130692735314369,0.20277778804302216,-0.03196677938103676,-0.025205854326486588,-0.08513110131025314,-0.04991598054766655,-0.04694823920726776,-0.19932964444160461,-0.02900656685233116,-0.0373888798058033,0.006650667637586594,0.1618882417678833,-0.04772302508354187,-0.14711782336235046,0.061093248426914215,0.02958725206553936,0.1477087438106537,0.05215425044298172,0.04890260100364685,0.02506127953529358
65,65,20,69,903,845,912,854,907,849,9.337473201948237,9.337473201948237,150.0,116.43478260869566,91.0,0.04829324781894684,-0.048653848469257355,0.0652896836400032,0.08824397623538971,0.09680715203285217,0.03593938425183296,-0.05763022601604462,0.1106184720993042,0.07546558231115341,-0.09117840230464935,-0.02499271184206009,0.04806079715490341,0.027558838948607445,0.05533788353204727,-0.08011602610349655,0.09877260029315948,0.16304099559783936,-0.012450970709323883,-0.17481361329555511,-0.13585616648197174,-0.10210088640451431,-0.09934668242931366,0.030330006033182144,0.069495290517807,-0.01577943190932274,-0.01671403832733631,-0.07228853553533554,-0.08230584859848022,-0.06608401238918304,0.02396811731159687,-0.13667984306812286,-0.12769250571727753,0.10332784056663513,-0.07920043915510178,0.0738803818821907,0.10246307402849197,0.04890459030866623,0.06527189165353775,-0.105122871696949,0.016928184777498245,-0.047805581241846085,0.1672535389661789,-0.030095888301730156,-0.018865177407860756,-0.0017053415067493916,-0.05549076944589615,0.1423112154006958,-0.035031527280807495,-0.2048092633485794,-0.0706537514925003,-0.049721814692020416,-0.05287426337599754,0.06588432937860489,-0.11207501590251923,0.09862920641899109,-0.03509407117962837,-0.07398530840873718,-0.012714815326035023,0.0809110626578331,-0.1801833063364029,-0.08465372771024704,-0.097254179418087,0.006169007159769535,-0.16789020597934723,-0.05500421300530434,-0.05522558465600014,-0.09093132615089417,-0.016076460480690002,0.016527071595191956,0.15723370015621185,0.18067753314971924,0.06698224693536758,-0.019690439105033875,-0.1267922818660736,-0.15741676092147827,0.02735791727900505,-0.13651029765605927,0.020398138090968132,-0.07240576297044754,-0.11719086021184921,-0.08038688451051712,0.0380588062107563,0.019857758656144142,-0.140493243932724,-0.04104199260473251,0.09247905761003494,0.02857936918735504,0.07908808439970016,0.016987409442663193,-0.09396160393953323,-0.008140728808939457,-0.02018238790333271,-0.024265948683023453,-0.035306863486766815,-0.041760388761758804,-0.0072957659140229225,0.01562492921948433,-0.0737994834780693,-0.028447840362787247,0.09786979109048843,-0.021716130897402763,0.07523142546415329,-0.14048561453819275,0.18456023931503296,0.024729514494538307,-0.008277653716504574,0.13518686592578888,0.07480831444263458,-0.05928407609462738,0.18593767285346985,-0.00636657839640975,-0.028226666152477264,-0.08025914430618286,-0.035661954432725906,-0.04659878835082054,-0.18609356880187988,-0.0055145141668617725,-0.03702489286661148,0.01736753061413765,0.16779132187366486,-0.050642695277929306,-0.1520373374223709,0.05320068076252937,0.054514698684215546,0.1549670249223709,0.0314180962741375,0.05617588013410568,0.021697042509913445
66,66,20,69,966,735,975,744,970,739,9.337473201948237,9.337473201948237,149.0,114.26086956521739,79.0,0.044897980988025665,-0.03951399400830269,0.05527075007557869,0.08350995182991028,0.09685179591178894,0.009761256165802479,-0.04616035148501396,0.10139647871255875,0.07460492104291916,-0.10204599052667618,-0.034414712339639664,0.06786090135574341,0.030804090201854706,0.06612307578325272,-0.07959023863077164,0.11340665072202682,0.15136536955833435,-0.024127431213855743,-0.16227398812770844,-0.1372704803943634,-0.11152409017086029,-0.09880656749010086,0.02614378184080124,0.07717998325824738,0.004142539110034704,-0.01934211328625679,-0.07197856903076172,-0.07053176313638687,-0.06136174499988556,0.02585545927286148,-0.13453593850135803,-0.10992344468832016,0.126029372215271,-0.06351902335882187,0.07812961935997009,0.11567482352256775,0.04899008944630623,0.053296543657779694,-0.1132151186466217,0.032797444611787796,-0.054895952343940735,0.16209065914154053,-0.03395796939730644,-0.009877842850983143,0.014771503396332264,-0.08062263578176498,0.13412487506866455,-0.033161986619234085,-0.2108585238456726,-0.08668950200080872,-0.04382703825831413,-0.06229276582598686,0.04161767661571503,-0.10169705748558044,0.10080525279045105,-0.04321672394871712,-0.07564523816108704,-0.0076531111262738705,0.07459361851215363,-0.1898556649684906,-0.08646755665540695,-0.09179852902889252,0.00027018474065698683,-0.16332890093326569,-0.07558218389749527,-0.054282061755657196,-0.1081450954079628,-0.0029429057613015175,0.015707945451140404,0.14203795790672302,0.17613600194454193,0.07082690298557281,-0.009464232251048088,-0.10895263403654099,-0.14589862525463104,0.04290737956762314,-0.12912464141845703,0.013401136733591557,-0.03740674629807472,-0.11827808618545532,-0.09158965945243835,0.02169155701994896,0.018752530217170715,-0.1392463892698288,-0.03333839774131775,0.08189679682254791,0.030121998861432076,0.08992301672697067,0.023026257753372192,-0.10003875195980072,-0.0024984809570014477,-0.03901258483529091,-0.024350445717573166,-0.017452094703912735,-0.05197367072105408,-0.010519348084926605,0.01468592043966055,-0.06418658792972565,-0.021675854921340942,0.10621053725481033,-0.030702153220772743,0.07368677109479904,-0.15592403709888458,0.18600940704345703,0.048043616116046906,-0.0258821751922369,0.14977939426898956,0.07411471009254456,-0.06843113154172897,0.18623125553131104,-0.020058561116456985,-0.009983513504266739,-0.07937293499708176,-0.06154517084360123,-0.0565386600792408,-0.16683660447597504,-0.023305656388401985,-0.02822783589363098,0.03851904347538948,0.1720360368490219,-0.03287874907255173,-0.16962401568889618,0.05402710661292076,0.04539421945810318,0.13369202613830566,0.026209471747279167,0.05823640525341034,0.031696218997240067
70,70,20,69,945,607,954,616,949,611,9.337473201948237,9.337473201948237,183.0,135.46376811594203,94.0,0.024211065843701363,-0.023022308945655823,0.0808105543255806,0.04990171268582344,0.0884786993265152,0.009744380600750446,-0.05942775309085846,0.11424171179533005,0.0993470698595047,-0.09162412583827972,-0.04755528271198273,0.027924399822950363,0.03668408468365669,0.0219997838139534,-0.08364088833332062,0.10244850069284439,0.15236586332321167,-0.04279417172074318,-0.21898163855075836,-0.14919188618659973,-0.11419279128313065,-0.09045835584402084,0.008424702100455761,0.07586685568094254,0.0120153296738863,-0.01878787763416767,-0.03720206767320633,-0.0693739578127861,-0.08541634678840637,0.031121980398893356,-0.15938708186149597,-0.10907141119241714,0.09109464287757874,-0.08671292662620544,0.06167406961321831,0.11574181914329529,0.07321729511022568,0.05219826102256775,-0.09752441942691803,-0.011883627623319626,-0.036289360374212265,0.13863304257392883,-0.002279542153701186,-0.012645523995161057,-0.02461370825767517,-0.03926564380526543,0.1449059396982193,-0.0480617955327034,-0.2017480731010437,-0.07434842735528946,-0.051763225346803665,-0.04354415461421013,0.0423707515001297,-0.12298975139856339,0.13156931102275848,-0.05265258997678757,-0.08138208091259003,-0.006582715082913637,0.061631571501493454,-0.16300812363624573,-0.09409484267234802,-0.0749564915895462,-0.0066500394605100155,-0.14780502021312714,-0.053274597972631454,-0.061960671097040176,-0.09777244180440903,-0.0665380135178566,0.021680966019630432,0.1300426870584488,0.17138732969760895,0.056751541793346405,-0.042263876646757126,-0.12145998328924179,-0.16869843006134033,0.03618697449564934,-0.1373932957649231,-0.020166922360658646,-0.08385574072599411,-0.10771119594573975,-0.056695230305194855,0.029294822365045547,0.017812883481383324,-0.1278066486120224,-0.04939689487218857,0.09438429027795792,-0.01114480011165142,0.07587426900863647,-0.0033245000522583723,-0.07918639481067657,0.03660684823989868,-0.02688002772629261,-0.024062130600214005,-0.005921363364905119,-0.03498436510562897,0.011491532437503338,0.00864899717271328,-0.03891228139400482,-0.017595697194337845,0.08522091805934906,-0.03398280218243599,0.059083569794893265,-0.12566064298152924,0.24232622981071472,0.03054959326982498,-0.003074323758482933,0.1696215718984604,0.03819258511066437,-0.06027151644229889,0.1587267369031906,-0.0014442753745242953,-0.02422351762652397,-0.06345629692077637,-0.05528872460126877,-0.06814364343881607,-0.16663795709609985,-0.015701735392212868,-0.03316396102309227,0.0185282863676548,0.1834079474210739,-0.05950063094496727,-0.16313596069812775,0.06757014244794846,0.05566269904375076,0.14343218505382538,0.0685965046286583,0.028438661247491837,0.03568826615810394
71,71,20,69,933,658,942,667,937,662,9.337473201948237,9.337473201948237,209.0,163.84057971014494,119.0,0.018163934350013733,-0.057723406702280045,0.06077941879630089,0.061747658997774124,0.06762367486953735,0.015898313373327255,-0.056161269545555115,0.13171124458312988,0.09832803159952164,-0.10610626637935638,-0.07272714376449585,0.020617028698325157,0.007069423329085112,-0.006166198290884495,-0.05148407071828842,0.07860449701547623,0.15351350605487823,-0.06517747044563293,-0.22001349925994873,-0.14131292700767517,-0.11340678483247757,-0.09685474634170532,0.02809557132422924,0.10230802744626999,-0.044470563530921936,0.012297418899834156,-0.018794475123286247,-0.05523400381207466,-0.06540270149707794,0.032311029732227325,-0.1472381204366684,-0.13294225931167603,0.038445208221673965,-0.09492355585098267,0.04406304657459259,0.10182727128267288,0.0721229761838913,0.0757104754447937,-0.09166529774665833,-0.04414677247405052,-0.007072675973176956,0.11820753663778305,-0.01233522966504097,-0.024225851520895958,-0.052275318652391434,-0.044611867517232895,0.1145881786942482,-0.0013220766559243202,-0.2097402811050415,-0.023319749161601067,-0.01768503524363041,-0.015023664571344852,0.06935933977365494,-0.08381007611751556,0.13048619031906128,-0.04015239328145981,-0.08072473108768463,0.03283808380365372,0.07153020054101944,-0.11456619203090668,-0.09584198147058487,-0.044110190123319626,0.020270781591534615,-0.15505629777908325,-0.05056140571832657,-0.08185990899801254,-0.07613599300384521,-0.0821399912238121,0.046303097158670425,0.15367236733436584,0.1593012809753418,0.03816229850053787,-0.030119935050606728,-0.17019538581371307,-0.18708446621894836,0.04891214519739151,-0.16545692086219788,0.016435498371720314,-0.05819938704371452,-0.11559548228979111,-0.034606512635946274,0.061723530292510986,0.02185167744755745,-0.1084359884262085,-0.03107033297419548,0.06937163323163986,-0.0557858981192112,0.09889435768127441,-0.006890704855322838,-0.06021856144070625,0.030077174305915833,-0.038143593817949295,-0.03543566167354584,0.020942680537700653,-0.044099826365709305,0.022122064605355263,0.052603431046009064,-0.06358688324689865,-0.03468668460845947,0.058328937739133835,-0.019767096266150475,0.0834849402308464,-0.09534074366092682,0.2535609006881714,0.034418463706970215,0.055002644658088684,0.2092144787311554,0.06278413534164429,-0.07114893943071365,0.13806237280368805,-0.04363328590989113,-0.052811019122600555,-0.07535173743963242,-0.060309700667858124,-0.09066269546747208,-0.170102059841156,-0.023666802793741226,-0.023982077836990356,-0.020529720932245255,0.16807131469249725,-0.0786210373044014,-0.14685416221618652,0.04838133975863457,0.023961573839187622,0.12579073011875153,0.06309580057859421,0.01076416578143835,0.049941256642341614
