id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
62,62,10,69,767,843,776,852,771,847,9.337473201948237,9.337473201948237,254.0,253.9855072463768,253.0,0.034125037491321564,-0.09124722331762314,0.08382409811019897,0.01610753685235977,0.04919370263814926,-0.01742488145828247,0.02005631849169731,0.20844869315624237,0.03577195480465889,-0.09254952520132065,-0.04092095419764519,-0.009483806788921356,-0.013448663987219334,0.048070140182971954,0.08317764103412628,0.009654076769948006,0.009819460101425648,-0.05768805742263794,-0.20631295442581177,-0.09063613414764404,-0.05180903896689415,0.0006040463922545314,-0.018391598016023636,0.1467236578464508,-0.10915050655603409,0.012230469845235348,0.14565187692642212,-0.06053350493311882,-0.10125479102134705,0.13247638940811157,-0.14549320936203003,-0.07068344205617905,-0.09113743156194687,-0.03521482273936272,-0.10057098418474197,0.01601015031337738,0.0868915244936943,0.07031019032001495,0.03815526142716408,-0.1511191874742508,0.04028104618191719,-0.07520101219415665,0.05421984940767288,0.07807100564241409,-0.17615269124507904,0.06702569872140884,0.05622659623622894,0.07937868684530258,-0.039397433400154114,-0.04706399887800217,0.07851700484752655,0.05934203416109085,0.14790917932987213,-0.011644317768514156,0.09845294803380966,-0.10395538806915283,-0.07938525080680847,0.07361883670091629,0.015405470505356789,0.03921946510672569,-0.014464703388512135,0.058979663997888565,-0.01438130997121334,0.0358797125518322,-0.04642422869801521,-0.07372768223285675,0.012714325450360775,-0.15953068435192108,0.04571472480893135,-0.0260224137455225,0.029190147295594215,-0.07440033555030823,0.028468377888202667,-0.17122459411621094,-0.07143120467662811,0.034555237740278244,-0.05455658957362175,-0.03637125343084335,0.02110370621085167,-0.017717599868774414,0.09324872493743896,0.13240696489810944,0.04273112863302231,-0.04003665968775749,-0.06307849287986755,0.036101579666137695,-0.05172668769955635,0.08502775430679321,-0.04210655391216278,0.01803630031645298,0.17653526365756989,-0.038733866065740585,-0.04823087528347969,0.1630610227584839,-0.09208834916353226,0.06918742507696152,0.09342055767774582,0.04450928792357445,-0.1308019757270813,-0.07744100689888,-0.05280636250972748,0.08898884803056717,0.0397796668112278,0.319161981344223,-0.01222225558012724,0.12979042530059814,0.25478994846343994,-0.06532207131385803,-0.034879863262176514,-0.023109840229153633,-0.08402637392282486,-0.06853414326906204,-0.017077099531888962,-0.038511279970407486,-0.18636581301689148,-0.05058612674474716,-0.0027594685088843107,-0.04104045405983925,-0.05086688697338104,0.03962630778551102,-0.022152014076709747,-0.09099644422531128,0.04222840815782547,-0.04930375516414642,0.06422837823629379,0.1022380143404007,-0.1376032829284668,0.09232636541128159
63,63,10,69,797,697,806,706,801,701,9.337473201948237,9.337473201948237,254.0,253.69565217391303,245.0,0.0320420116186142,-0.09015244245529175,0.08424853533506393,0.014619503170251846,0.04969494417309761,-0.017236610874533653,0.020489396527409554,0.2072702795267105,0.03890884295105934,-0.09264452755451202,-0.0446394644677639,-0.009499573148787022,-0.016062289476394653,0.048251647502183914,0.08495943993330002,0.006996853742748499,0.011197024025022984,-0.058833058923482895,-0.2097209393978119,-0.09283711761236191,-0.05279896780848503,0.0006088056834414601,-0.019789092242717743,0.14643916487693787,-0.10864803940057755,0.012431452982127666,0.14655490219593048,-0.06035289540886879,-0.10023778676986694,0.13060976564884186,-0.14279179275035858,-0.07090359181165695,-0.09199501574039459,-0.03498976677656174,-0.10070052742958069,0.015796275809407234,0.08747147768735886,0.07113239914178848,0.0395849347114563,-0.14927485585212708,0.03988928720355034,-0.07473325729370117,0.05407486483454704,0.07714222371578217,-0.1763252466917038,0.06594858318567276,0.05780051276087761,0.07939820736646652,-0.039479922503232956,-0.048141490668058395,0.07734793424606323,0.05940018594264984,0.14679795503616333,-0.015573934651911259,0.09847059845924377,-0.10350655764341354,-0.08021597564220428,0.07320308685302734,0.015000731684267521,0.038809120655059814,-0.017075879499316216,0.0583217553794384,-0.014625105075538158,0.034118276089429855,-0.044229526072740555,-0.07495982199907303,0.012350156903266907,-0.15858368575572968,0.045560453087091446,-0.02391485869884491,0.031435444951057434,-0.07428085058927536,0.0287395678460598,-0.17175228893756866,-0.07309979200363159,0.03339224308729172,-0.05372080206871033,-0.035589661449193954,0.020278392359614372,-0.01847785897552967,0.09327008575201035,0.1341373473405838,0.0409059152007103,-0.04262993857264519,-0.06250370293855667,0.036441247910261154,-0.05234995111823082,0.08461356908082962,-0.0383237861096859,0.016200635582208633,0.17794711887836456,-0.0378311462700367,-0.04879927635192871,0.16335523128509521,-0.09309711307287216,0.06892091780900955,0.09275965392589569,0.04346737265586853,-0.13056953251361847,-0.07632064074277878,-0.050832349807024,0.0895339623093605,0.039725739508867264,0.3177448809146881,-0.010760990902781487,0.1301366537809372,0.25652387738227844,-0.06475886702537537,-0.035666510462760925,-0.022444704547524452,-0.08321372419595718,-0.06736975163221359,-0.019086219370365143,-0.03849918022751808,-0.18603375554084778,-0.05016622319817543,-0.0021941959857940674,-0.03945193067193031,-0.049430087208747864,0.04209031164646149,-0.024000464007258415,-0.09038414806127548,0.04194990172982216,-0.04959394782781601,0.06492028385400772,0.1018696129322052,-0.13865774869918823,0.09113192558288574
64,64,10,69,877,768,886,777,881,772,9.337473201948237,9.337473201948237,168.0,130.36231884057972,87.0,0.023971963673830032,-0.0417572520673275,0.06083507835865021,0.08812402188777924,0.08386646956205368,0.01169503852725029,-0.03364625945687294,0.11008425056934357,0.08002790808677673,-0.08111943304538727,-0.04871176928281784,0.052604567259550095,0.06361815333366394,0.04637417942285538,-0.0828893780708313,0.10444438457489014,0.15155211091041565,-0.029482705518603325,-0.17521707713603973,-0.14131347835063934,-0.10563593357801437,-0.09333711862564087,0.05073112994432449,0.07766131311655045,-0.0038131140172481537,-0.017448054626584053,-0.06453351676464081,-0.08993493020534515,-0.04282156005501747,0.06007436662912369,-0.1388297975063324,-0.11511476337909698,0.10583338886499405,-0.08810572326183319,0.0722079873085022,0.09310683608055115,0.03400390222668648,0.05944785848259926,-0.11482778191566467,0.004086063243448734,-0.026237493380904198,0.17796602845191956,-0.031997643411159515,-0.017196975648403168,0.009572240523993969,-0.05095711722970009,0.14511844515800476,-0.03380129858851433,-0.19454869627952576,-0.06399216502904892,-0.03602256998419762,-0.041289880871772766,0.04985165596008301,-0.10165950655937195,0.09321898221969604,-0.06734038889408112,-0.05614495649933815,-0.020620789378881454,0.08406119793653488,-0.17954832315444946,-0.10078547149896622,-0.08360731601715088,0.022175241261720657,-0.1594894975423813,-0.05264181271195412,-0.05998515710234642,-0.08478275686502457,-0.03917279839515686,-0.00020465916895773262,0.15847262740135193,0.19318346679210663,0.06881148368120193,-0.018996044993400574,-0.14183862507343292,-0.14812032878398895,0.047120679169893265,-0.1390165537595749,0.007627993356436491,-0.07227254658937454,-0.11337780952453613,-0.06872402131557465,0.026872359216213226,0.009806668385863304,-0.12168334424495697,-0.03839949145913124,0.09797696024179459,0.015151803381741047,0.09008793532848358,0.02464551478624344,-0.09269338101148605,-0.02416786178946495,-0.0387711264193058,-0.03621457517147064,-0.02321866899728775,-0.021503543481230736,-0.007891994901001453,0.028150688856840134,-0.07117760181427002,-0.020402580499649048,0.09835008531808853,-0.023032834753394127,0.05978768318891525,-0.1397460699081421,0.19978682696819305,0.017245640978217125,0.015523123554885387,0.14996671676635742,0.09404350817203522,-0.05789003148674965,0.1774681955575943,-0.020994054153561592,-0.010689275339245796,-0.0740404799580574,-0.06107752397656441,-0.036868564784526825,-0.20720067620277405,-0.025701327249407768,-0.038571324199438095,0.014002025127410889,0.17218263447284698,-0.0359383262693882,-0.1457033008337021,0.05715186893939972,0.06175070255994797,0.14332818984985352,0.02532089874148369,0.04961368441581726,0.024673331528902054
65,65,10,69,897,840,906,849,901,844,9.337473201948237,9.337473201948237,156.0,117.66666666666667,72.0,0.03335841745138168,-0.047885868698358536,0.056731462478637695,0.09038728475570679,0.09886608272790909,0.024997299537062645,-0.036709148436784744,0.11344656348228455,0.09002942591905594,-0.08320332318544388,-0.03327956795692444,0.06583402305841446,0.04141664132475853,0.06134658679366112,-0.0831458792090416,0.09346574544906616,0.15379057824611664,-0.020663538947701454,-0.157369926571846,-0.15850022435188293,-0.09845885634422302,-0.0795932188630104,0.04332120344042778,0.07443496584892273,-0.003733848687261343,-0.030843598768115044,-0.07849514484405518,-0.08259271085262299,-0.06343801319599152,0.04316214472055435,-0.13116039335727692,-0.11317337304353714,0.11918068677186966,-0.08433788269758224,0.07168447226285934,0.09577696770429611,0.050724051892757416,0.05956357344985008,-0.11281292140483856,0.024973105639219284,-0.05105549469590187,0.18234440684318542,-0.025551525875926018,-0.005688501521945,-0.006637289188802242,-0.060502100735902786,0.15842123329639435,-0.05993665009737015,-0.2015049010515213,-0.08557598292827606,-0.045001573860645294,-0.056047223508358,0.05238931253552437,-0.11098421365022659,0.06889607012271881,-0.055110663175582886,-0.0652632787823677,-0.014513085596263409,0.07122369855642319,-0.19482430815696716,-0.09024977684020996,-0.08946456015110016,0.0022316493559628725,-0.15680943429470062,-0.06356153637170792,-0.0676397830247879,-0.07801888138055801,-0.020753389224410057,0.0038444173987954855,0.1516275256872177,0.1845482885837555,0.07193585485219955,-0.020704181864857674,-0.10963115841150284,-0.15222232043743134,0.0478547066450119,-0.14758995175361633,0.006822720170021057,-0.07579462230205536,-0.1060687005519867,-0.08629263192415237,0.037429384887218475,0.03937704116106033,-0.13289150595664978,-0.03368480131030083,0.10392427444458008,0.029301224276423454,0.07237499207258224,0.012283085845410824,-0.08155474066734314,-0.02025711163878441,-0.025331998243927956,-0.016143130138516426,-0.03154692426323891,-0.03860355168581009,0.0006943254848010838,0.021380258724093437,-0.07466769218444824,-0.0021332295145839453,0.10762418806552887,-0.0072717927396297455,0.06358660012483597,-0.13139653205871582,0.20197203755378723,0.011460759676992893,-0.010409673675894737,0.13965380191802979,0.07730119675397873,-0.04310957342386246,0.19041073322296143,-0.011113674379885197,-0.02742181159555912,-0.0940161868929863,-0.05794968828558922,-0.04511835053563118,-0.1776650846004486,-0.025112273171544075,-0.03792722523212433,0.01056229043751955,0.17192807793617249,-0.0420159287750721,-0.14435388147830963,0.06073278561234474,0.053404130041599274,0.13021832704544067,0.022485218942165375,0.060423411428928375,0.020998163148760796
66,66,10,69,966,727,975,736,970,731,9.337473201948237,9.337473201948237,152.0,112.69565217391305,74.0,0.039387378841638565,-0.04640066996216774,0.056318361312150955,0.08958989381790161,0.08931301534175873,0.02627694047987461,-0.04356328025460243,0.1028292253613472,0.0755552276968956,-0.08904749155044556,-0.027108823880553246,0.04646088182926178,0.0390113964676857,0.0612143874168396,-0.08336566388607025,0.09790541976690292,0.1515035629272461,-0.032557226717472076,-0.1610518991947174,-0.11999111622571945,-0.12068493664264679,-0.09848368912935257,0.04534151032567024,0.0785835012793541,-0.009124374948441982,-0.032251156866550446,-0.07486256957054138,-0.09616045653820038,-0.055805277079343796,0.03926624357700348,-0.14270004630088806,-0.12452862411737442,0.11183459311723709,-0.0791882649064064,0.09868022054433823,0.09358859807252884,0.0331709161400795,0.057735737413167953,-0.12256845831871033,0.030329618602991104,-0.04694337025284767,0.16964325308799744,-0.052676476538181305,-0.006833204068243504,0.013413935899734497,-0.06471022218465805,0.15480251610279083,-0.045300863683223724,-0.19033348560333252,-0.07791274040937424,-0.04088059440255165,-0.05563837289810181,0.04343721270561218,-0.12167958170175552,0.07131592929363251,-0.05572918802499771,-0.045561015605926514,-0.02361123263835907,0.09680168330669403,-0.1915024071931839,-0.09063315391540527,-0.08116421848535538,-0.0002770349383354187,-0.16929927468299866,-0.07981989532709122,-0.048196785151958466,-0.09286676347255707,-0.03556612506508827,0.009513807483017445,0.18212354183197021,0.18492473661899567,0.05185706168413162,-0.02667856402695179,-0.105492003262043,-0.14116829633712769,0.027922188863158226,-0.14272773265838623,0.01780526712536812,-0.06444986909627914,-0.11043929308652878,-0.08597499877214432,0.044349078088998795,0.013857434503734112,-0.1309274137020111,-0.045881591737270355,0.08289194852113724,0.0245100948959589,0.07936123013496399,0.018905118107795715,-0.08535486459732056,-0.013003567233681679,-0.026669787243008614,-0.029058787971735,-0.040954191237688065,-0.024360785260796547,0.0009273099130950868,0.01714467443525791,-0.07106930762529373,-0.0099291130900383,0.10658281296491623,-0.032446637749671936,0.05999697744846344,-0.1529606133699417,0.19143088161945343,0.02561032958328724,-0.0006961448234505951,0.1299561858177185,0.07676887512207031,-0.04184391349554062,0.18623477220535278,-0.010637283325195312,-0.018694467842578888,-0.08722738176584244,-0.05545802414417267,-0.03533604368567467,-0.2012542486190796,-0.03567400202155113,-0.03385308012366295,0.01693517528474331,0.17245423793792725,-0.04245874658226967,-0.12975414097309113,0.0603351965546608,0.05778879299759865,0.13543257117271423,0.017996463924646378,0.05145086348056793,0.01335316151380539
67,67,10,69,986,860,995,869,990,864,9.337473201948237,9.337473201948237,157.0,128.28985507246378,93.0,0.04152858257293701,-0.04875960201025009,0.060261938720941544,0.08069688081741333,0.10463137924671173,0.011102566495537758,-0.04366564750671387,0.11813661456108093,0.06538155674934387,-0.08319307118654251,-0.03475102409720421,0.060921330004930496,0.034838639199733734,0.05694875866174698,-0.0815296396613121,0.10014167428016663,0.13928022980690002,-0.038296353071928024,-0.17487768828868866,-0.15537524223327637,-0.1005631759762764,-0.08670400828123093,0.031392332166433334,0.07102431356906891,0.0002405137347523123,-0.019321070984005928,-0.061895404011011124,-0.07552406936883926,-0.07273544371128082,0.039265118539333344,-0.134193554520607,-0.12562094628810883,0.09840057790279388,-0.07861868292093277,0.06723479181528091,0.10299227386713028,0.04781723394989967,0.06579011678695679,-0.1086931899189949,0.0024332606699317694,-0.02859603986144066,0.16185835003852844,-0.01925293356180191,-0.007894348353147507,0.0023119021207094193,-0.06779418140649796,0.16275519132614136,-0.034344710409641266,-0.19770748913288116,-0.07903320342302322,-0.03227143734693527,-0.043565746396780014,0.06042717769742012,-0.10055612027645111,0.08743977546691895,-0.047716174274683,-0.05936900153756142,-0.012188533321022987,0.0706903487443924,-0.19630035758018494,-0.0889827311038971,-0.09563501179218292,-0.002853468991816044,-0.14675860106945038,-0.06041910871863365,-0.05756808817386627,-0.08202563971281052,-0.03997911140322685,0.025564853101968765,0.16060291230678558,0.1796330064535141,0.07389284670352936,-0.030117714777588844,-0.12725524604320526,-0.15118125081062317,0.04892047867178917,-0.1482248455286026,0.006731164641678333,-0.0675593912601471,-0.11447937786579132,-0.0687679573893547,0.04514569416642189,0.026574604213237762,-0.1344178318977356,-0.051978711038827896,0.11153395473957062,0.03153678774833679,0.07444030791521072,0.017395466566085815,-0.07987719774246216,-0.0029647035989910364,-0.03347121179103851,-0.02346041612327099,-0.02343270741403103,-0.038126301020383835,0.00044543901458382607,0.030197104439139366,-0.060730647295713425,-0.026409311220049858,0.07808863371610641,-0.018007880076766014,0.052691154181957245,-0.14440353214740753,0.21080566942691803,0.00986959133297205,-0.0058028181083500385,0.1449878215789795,0.0650065615773201,-0.06480147689580917,0.19806380569934845,-0.014850720763206482,-0.022419041022658348,-0.0900641679763794,-0.042630936950445175,-0.03930051997303963,-0.1940786987543106,-0.014409330673515797,-0.026590365916490555,0.01522532943636179,0.16761979460716248,-0.03748442977666855,-0.1511448174715042,0.062324125319719315,0.04493776708841324,0.1492498219013214,0.04448534920811653,0.05418353155255318,0.027281126007437706
68,68,10,69,926,639,935,648,930,643,9.337473201948237,9.337473201948237,233.0,172.30434782608697,129.0,0.025009091943502426,-0.033629171550273895,0.061306800693273544,0.06272772699594498,0.0888836681842804,0.04250716790556908,-0.023918597027659416,0.15383677184581757,0.046590354293584824,-0.09729857742786407,-0.04913681373000145,0.05337974801659584,0.05637909471988678,-0.009032480418682098,-0.037943001836538315,0.08699677139520645,0.10304220020771027,-0.08968484401702881,-0.25207552313804626,-0.16099557280540466,-0.08506383001804352,-0.06966659426689148,0.0064466469921171665,0.10092644393444061,-0.023339197039604187,-0.03179984167218208,0.029132671654224396,-0.0372546911239624,-0.075489841401577,0.0675840899348259,-0.17778733372688293,-0.08553078770637512,0.04962058365345001,-0.08350860327482224,0.04942783713340759,0.0902649536728859,0.07058851420879364,0.07042361795902252,-0.08252634108066559,-0.03687756881117821,0.04909724369645119,0.12578752636909485,-0.006870088633149862,0.025942819193005562,-0.028327669948339462,-0.007777985651046038,0.09155439585447311,0.0023420765064656734,-0.19482484459877014,-0.038288768380880356,-0.037775564938783646,-0.0004910584539175034,0.08998812735080719,-0.07261106371879578,0.12300556898117065,-0.05468723922967911,-0.10430663824081421,0.04490315541625023,0.08373361825942993,-0.10648611187934875,-0.055539052933454514,-0.033379897475242615,-0.023730577901005745,-0.1095045953989029,-0.06864529848098755,-0.11942704766988754,-0.11327225714921951,-0.1252358853816986,0.041684262454509735,0.10877970606088638,0.12163896858692169,0.016651926562190056,-0.0011429984588176012,-0.10811108350753784,-0.18280448019504547,0.04242442920804024,-0.13498377799987793,-0.01852569356560707,-0.05044570565223694,-0.10356405377388,-0.03334541618824005,0.06633523106575012,0.016409767791628838,-0.1279667615890503,-0.05250320956110954,0.07282409816980362,-0.09634861350059509,0.0799601823091507,-0.07812108844518661,-0.043930720537900925,0.09109589457511902,-0.007082044612616301,-0.029801737517118454,0.03464231640100479,-0.046355608850717545,0.05373413860797882,0.017569536343216896,-0.026736516505479813,-0.06462392956018448,0.03082876466214657,-0.019489090889692307,0.0673423781991005,-0.08009057492017746,0.2695530354976654,0.032163381576538086,0.01979890465736389,0.2454800307750702,0.005945261102169752,-0.07126445323228836,0.11393773555755615,-0.07541392743587494,-0.014147579669952393,-0.09805911034345627,-0.09224295616149902,-0.11550148576498032,-0.20007692277431488,-0.02505163848400116,-0.06900060176849365,-0.025395328179001808,0.1655418574810028,-0.018422110006213188,-0.13447199761867523,0.07224021852016449,0.054568056017160416,0.1397341936826706,0.051999542862176895,-0.02555716410279274,0.0530242994427681
72,72,10,69,873,485,882,494,877,489,9.337473201948237,9.337473201948237,253.0,213.7536231884058,75.0,0.026497147977352142,-0.05781705304980278,0.02885926514863968,0.010809783823788166,0.05730409547686577,-0.01659361645579338,-0.03755061700940132,0.201747328042984,0.08306760340929031,-0.11948145180940628,-0.07338785380125046,-0.02377769537270069,-0.01518289279192686,-0.0026310335379093885,0.03797794133424759,-0.00011095585068687797,0.062456756830215454,-0.09336761385202408,-0.2758428454399109,-0.1257050335407257,-0.07335354387760162,-0.0038489573635160923,-0.013146283105015755,0.13305646181106567,-0.05648495629429817,0.019618021324276924,0.12163565307855606,-0.06791693717241287,-0.10987108945846558,0.11309527605772018,-0.13226664066314697,-0.06948812305927277,-0.07044718414545059,-0.09946627169847488,-0.05021585524082184,0.08834351599216461,0.12020257860422134,0.08593126386404037,0.014988199807703495,-0.13068673014640808,0.02568846568465233,-0.029383642598986626,0.033973708748817444,0.036602623760700226,-0.13304640352725983,0.03572294861078262,0.05230722203850746,0.0854954645037651,-0.1295420080423355,-0.06777599453926086,0.0007268734043464065,0.019954795017838478,0.12468384206295013,-0.03564426675438881,0.15801170468330383,-0.0688626617193222,-0.10102209448814392,0.07502506673336029,0.03731017932295799,-0.006986135151237249,-0.06947546452283859,0.01813274621963501,-0.04485146701335907,-0.04548555240035057,-0.07326142489910126,-0.15258531272411346,-0.03918193653225899,-0.09134068340063095,0.03822202980518341,-0.01658591441810131,0.09220676124095917,-0.05934038385748863,0.04628531634807587,-0.19321520626544952,-0.12771442532539368,0.06729219853878021,-0.04071253165602684,-0.012958614155650139,0.03858150169253349,-0.021710975095629692,0.042671285569667816,0.16146543622016907,0.01791122555732727,-0.05577636510133743,-0.06483609229326248,0.043745942413806915,-0.07171656936407089,0.12312270700931549,-0.06833593547344208,-0.019128093495965004,0.12973612546920776,-0.07956168800592422,-0.015002821572124958,0.07771167159080505,-0.049883995205163956,0.09189020097255707,0.08274931460618973,0.05454355105757713,-0.10966985672712326,-0.0785783901810646,-0.04458301141858101,0.0737740620970726,-0.032011110335588455,0.2994772791862488,-0.012893429957330227,0.053018007427453995,0.22662599384784698,-0.010799980722367764,-0.051877956837415695,0.005618193652480841,-0.002136101946234703,-0.040732916444540024,-0.029619431123137474,-0.09375976771116257,-0.1628391146659851,-0.0887841135263443,-0.034667324274778366,-0.06056375056505203,-0.020675627514719963,0.106235072016716,-0.055389996618032455,-0.13829882442951202,0.011182081885635853,-0.015876758843660355,0.10091618448495865,0.07576556503772736,-0.1497429609298706,0.0656324103474617
73,73,10,69,895,472,904,481,899,476,9.337473201948237,9.337473201948237,253.0,210.08695652173913,111.0,0.020620498806238174,-0.07988307625055313,0.0726562961935997,0.014262697659432888,0.10442526638507843,0.008243018761277199,0.013498823158442974,0.18449202179908752,0.03891054913401604,-0.09764721244573593,-0.041845086961984634,0.026646096259355545,0.06463492661714554,0.017668046057224274,0.066435806453228,0.07135570794343948,0.10946813225746155,-0.09123691916465759,-0.22298166155815125,-0.14059044420719147,-0.028947925195097923,-0.024886250495910645,0.00609884038567543,0.12767274677753448,-0.07145094871520996,0.008834757842123508,0.1116570308804512,-0.03683757036924362,-0.10069257766008377,0.10030458122491837,-0.16852699220180511,-0.08894550800323486,-0.01896967738866806,-0.08534166216850281,-0.007981345988810062,0.04415908455848694,0.07903464138507843,0.09878964722156525,-0.045641638338565826,-0.09209681302309036,0.07838338613510132,0.08506955951452255,0.03663073480129242,0.06498448550701141,-0.0707119032740593,0.027251115068793297,0.046702977269887924,0.06539808958768845,-0.1380990594625473,-0.06458067148923874,0.04404757544398308,0.045612823218107224,0.15663552284240723,-0.09193083643913269,0.09355049580335617,-0.12326306104660034,-0.07187837362289429,0.044509656727313995,0.08901269733905792,-0.030874421820044518,-0.054597802460193634,-0.033128317445516586,0.003125431016087532,-0.008342050947248936,-0.03173802047967911,-0.1535630226135254,-0.034292493015527725,-0.1446787416934967,0.023272566497325897,0.012666800059378147,0.07120712846517563,-0.09549843519926071,0.033791396766901016,-0.18797534704208374,-0.15613563358783722,0.06765028834342957,-0.09191571176052094,-0.0503145307302475,0.016805795952677727,-0.058503031730651855,0.04950176551938057,0.09832780808210373,0.04278581589460373,-0.09473400563001633,-0.07689634710550308,0.03884602338075638,-0.08868347853422165,0.07647065818309784,-0.07439212501049042,0.002453163731843233,0.11146349459886551,-0.016080886125564575,-0.05250164493918419,0.09172502160072327,-0.0890311524271965,0.02436073124408722,0.02929265797138214,0.013653360307216644,-0.06081489101052284,-0.036371923983097076,-0.024663349613547325,0.08050723373889923,-0.02385716140270233,0.31563884019851685,0.021433664485812187,0.09099879860877991,0.2745814025402069,-0.032560642808675766,-0.04365256801247597,0.02055427059531212,-0.07099265605211258,-0.038750581443309784,-0.070308156311512,-0.04780129715800285,-0.1624496579170227,-0.15190760791301727,-0.04842820391058922,-0.00446418859064579,-0.06509260833263397,0.10823874920606613,-0.039411380887031555,-0.11449067294597626,0.06677747517824173,0.04757029190659523,0.10049241036176682,0.047518111765384674,-0.09919880330562592,0.1023116260766983
74,74,10,69,886,434,895,443,890,438,9.337473201948237,9.337473201948237,201.0,158.56521739130434,118.0,0.018434735015034676,-0.045553188771009445,0.09029598534107208,0.08763211220502853,0.10088389366865158,0.015919653698801994,-0.05326955020427704,0.15279239416122437,0.06099165230989456,-0.0883309617638588,-0.03619175776839256,0.05018944293260574,0.040643975138664246,0.013666185550391674,-0.05965006723999977,0.09344182163476944,0.12314824759960175,-0.046666163951158524,-0.20319733023643494,-0.16304989159107208,-0.10564208030700684,-0.08416353911161423,0.036081504076719284,0.09936869889497757,-0.0009463962633162737,-0.009406200610101223,-0.021494543179869652,-0.06203293055295944,-0.07075569033622742,0.0621480755507946,-0.1683354526758194,-0.11996926367282867,0.0646500512957573,-0.08765430003404617,0.059461504220962524,0.0887652263045311,0.06871216744184494,0.06824636459350586,-0.09917102009057999,-0.0174616239964962,-0.0008327355026267469,0.12199462950229645,-0.0009460878209210932,0.01722055673599243,-0.051135752350091934,-0.03619064390659332,0.14493714272975922,-0.045289602130651474,-0.19159096479415894,-0.07367470860481262,-0.03886611387133598,-0.005020438693463802,0.06489352136850357,-0.11026254296302795,0.13263489305973053,-0.03819067403674126,-0.06733383238315582,0.008065136149525642,0.07580150663852692,-0.14781777560710907,-0.07862900197505951,-0.06315116584300995,-0.01347600668668747,-0.13451316952705383,-0.0522318109869957,-0.09326750040054321,-0.0694565623998642,-0.05098306015133858,0.03800429776310921,0.11437590420246124,0.1685139387845993,0.026094950735569,-0.02399340458214283,-0.16232872009277344,-0.1608465015888214,0.0426643081009388,-0.12060036510229111,-0.006891332566738129,-0.07128123193979263,-0.10102194547653198,-0.015178246423602104,0.06107329577207565,0.04182177782058716,-0.1306896060705185,-0.07427170872688293,0.10064263641834259,-0.01921253465116024,0.07846518605947495,-0.0362132303416729,-0.05977602303028107,0.03631456568837166,-0.046553369611501694,-0.031905047595500946,0.008376440033316612,-0.050063006579875946,0.015339388512074947,0.0268996674567461,-0.03278575837612152,-0.03393912315368652,0.053454894572496414,-0.02323269285261631,0.0604824461042881,-0.12095939368009567,0.2658552825450897,0.015539603307843208,0.03412845358252525,0.18981514871120453,0.009312908165156841,-0.08036711812019348,0.14331303536891937,-0.02835780195891857,-0.015514682978391647,-0.06476114690303802,-0.05853269621729851,-0.07983363419771194,-0.19560185074806213,-0.013522889465093613,-0.03631801903247833,0.006057210732251406,0.17561766505241394,-0.03641781955957413,-0.16098101437091827,0.0729759931564331,0.050230804830789566,0.16869671642780304,0.06117923930287361,0.024419816210865974,0.05309375002980232
