id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
62,62,9,69,762,837,771,846,766,841,9.337473201948237,9.337473201948237,254.0,254.0,254.0,0.03381174057722092,-0.09116750955581665,0.08374496549367905,0.01589157059788704,0.04935584217309952,-0.017393995076417923,0.020104076713323593,0.20840321481227875,0.03574356436729431,-0.09253916889429092,-0.04098248481750488,-0.009587203152477741,-0.013604438863694668,0.048061877489089966,0.0831725224852562,0.009688608348369598,0.009717877954244614,-0.05760616436600685,-0.2064867913722992,-0.09062603116035461,-0.051774971187114716,0.0005679712630808353,-0.018407752737402916,0.1466633379459381,-0.10906168073415756,0.012336863204836845,0.14562922716140747,-0.060540903359651566,-0.10127215087413788,0.13239336013793945,-0.14549633860588074,-0.07081086188554764,-0.09123163670301437,-0.0351470485329628,-0.10053005814552307,0.015955014154314995,0.08693967014551163,0.07038193196058273,0.038347743451595306,-0.15125909447669983,0.04036500304937363,-0.07524504512548447,0.054249439388513565,0.07797871530056,-0.17616309225559235,0.06691353768110275,0.056087467819452286,0.07918968051671982,-0.03956199809908867,-0.047065336257219315,0.07854320108890533,0.05919083207845688,0.1478315144777298,-0.011721530929207802,0.09856082499027252,-0.10389062017202377,-0.07936624437570572,0.0735597312450409,0.015176649205386639,0.03933924436569214,-0.014485363848507404,0.05896596983075142,-0.014109493233263493,0.03580663725733757,-0.0462997630238533,-0.07363446056842804,0.01270280871540308,-0.15958954393863678,0.045765265822410583,-0.026031898334622383,0.02923547849059105,-0.07433377206325531,0.02842443808913231,-0.17121385037899017,-0.0714399591088295,0.034383710473775864,-0.05442987009882927,-0.036412812769412994,0.02110927924513817,-0.01792616955935955,0.09327507764101028,0.13246817886829376,0.042615439742803574,-0.040115270763635635,-0.062949039041996,0.0359528511762619,-0.051748502999544144,0.08499673008918762,-0.042131807655096054,0.01809956319630146,0.17686015367507935,-0.03859327360987663,-0.048260647803545,0.16319917142391205,-0.09211113303899765,0.06904065608978271,0.09356701374053955,0.044398073107004166,-0.13085006177425385,-0.07727161794900894,-0.05284656584262848,0.08891759812831879,0.03972308337688446,0.3189842700958252,-0.012410045601427555,0.12981751561164856,0.25486552715301514,-0.06554386019706726,-0.034857653081417084,-0.023047519847750664,-0.08404983580112457,-0.06838527321815491,-0.017070483416318893,-0.03834334760904312,-0.1862739622592926,-0.05067873001098633,-0.0027884787414222956,-0.04077250137925148,-0.050862886011600494,0.0396667905151844,-0.022237885743379593,-0.09095163643360138,0.0424538217484951,-0.04923783242702484,0.06434603780508041,0.10226073861122131,-0.13784274458885193,0.09220872819423676
63,63,9,69,798,696,807,705,802,700,9.337473201948237,9.337473201948237,254.0,253.85507246376812,253.0,0.033393822610378265,-0.0906815379858017,0.08392483741044998,0.01606646552681923,0.049303680658340454,-0.017076149582862854,0.019468560814857483,0.20824815332889557,0.0357326939702034,-0.09279818087816238,-0.040728237479925156,-0.009957024827599525,-0.013824925757944584,0.047439008951187134,0.08330871164798737,0.008954697288572788,0.009697363711893559,-0.05766936019062996,-0.20671038329601288,-0.09064053744077682,-0.051673319190740585,0.0005489281029440463,-0.018645547330379486,0.14573770761489868,-0.1095321923494339,0.012452792376279831,0.1460583508014679,-0.060240667313337326,-0.10137394070625305,0.1319984346628189,-0.1452683061361313,-0.07126273214817047,-0.090879887342453,-0.035194676369428635,-0.10067962110042572,0.016043471172451973,0.08707982301712036,0.07026920467615128,0.038397759199142456,-0.1516895294189453,0.0400751456618309,-0.07509550452232361,0.054238032549619675,0.07799431681632996,-0.17594711482524872,0.06723425537347794,0.05620140582323074,0.07897674292325974,-0.03997601196169853,-0.04725748673081398,0.07873115688562393,0.05923470854759216,0.1475723385810852,-0.012039799243211746,0.09868857264518738,-0.10352181643247604,-0.0795973539352417,0.07416431605815887,0.014939766377210617,0.03974958136677742,-0.014561445452272892,0.058542560786008835,-0.014011506922543049,0.03524346277117729,-0.0460677407681942,-0.07434777915477753,0.012538277544081211,-0.15970608592033386,0.04608062282204628,-0.025441588833928108,0.02979367785155773,-0.07493264973163605,0.028545228764414787,-0.17118486762046814,-0.07138799875974655,0.03438820689916611,-0.05393805354833603,-0.03659150004386902,0.02075847052037716,-0.017960205674171448,0.0939585492014885,0.1334138661623001,0.042563967406749725,-0.04016361013054848,-0.0632682666182518,0.03594332933425903,-0.05180323123931885,0.08478866517543793,-0.04268107935786247,0.017420751973986626,0.17708304524421692,-0.03883110731840134,-0.047949470579624176,0.1626543551683426,-0.09190681576728821,0.06948671489953995,0.09371941536664963,0.04436129331588745,-0.13069398701190948,-0.07708549499511719,-0.05276024714112282,0.08863858133554459,0.03995771333575249,0.31886351108551025,-0.01262641791254282,0.12942823767662048,0.2547627389431,-0.06586946547031403,-0.03469341993331909,-0.02301645837724209,-0.08435384929180145,-0.06846310198307037,-0.016988489776849747,-0.038605038076639175,-0.1854802668094635,-0.05066084861755371,-0.002410904737189412,-0.04142273589968681,-0.05054841563105583,0.04012572765350342,-0.02232903428375721,-0.09137903898954391,0.04231930896639824,-0.04980222508311272,0.06473876535892487,0.10217659175395966,-0.13789759576320648,0.09211228042840958
64,64,9,69,877,768,886,777,881,772,9.337473201948237,9.337473201948237,147.0,124.94202898550725,89.0,0.04875817894935608,-0.0407063290476799,0.07224750518798828,0.07935363799333572,0.10563710331916809,0.01422155648469925,-0.04510347172617912,0.10658694058656693,0.07264009863138199,-0.09453429281711578,-0.04602554813027382,0.047160129994153976,0.03377506509423256,0.06132020428776741,-0.08239328861236572,0.10805303603410721,0.15589067339897156,-0.01550058089196682,-0.1694459468126297,-0.13597063720226288,-0.09836442023515701,-0.09605677425861359,0.039667870849370956,0.0727270245552063,0.00019986221741419286,-0.027963560074567795,-0.05886125937104225,-0.07893230766057968,-0.06051821634173393,0.041707366704940796,-0.14987999200820923,-0.12274791300296783,0.11646435409784317,-0.07465381175279617,0.06343738734722137,0.10694990307092667,0.049043577164411545,0.05374409630894661,-0.09775304049253464,0.008521754294633865,-0.04534728825092316,0.15294486284255981,-0.023308591917157173,-0.004246553406119347,-0.007521103136241436,-0.05626985430717468,0.14738914370536804,-0.044014234095811844,-0.20988747477531433,-0.09280514717102051,-0.028015220537781715,-0.043663691729307175,0.04777071252465248,-0.09749245643615723,0.10433771461248398,-0.042355526238679886,-0.04979386925697327,-0.01513360533863306,0.0702429786324501,-0.18207129836082458,-0.09151756763458252,-0.08213241398334503,0.004600276239216328,-0.1543348878622055,-0.06788094341754913,-0.054170966148376465,-0.08255784213542938,-0.03752543404698372,0.016453919932246208,0.16294792294502258,0.16995377838611603,0.06375051289796829,-0.023087190464138985,-0.126957505941391,-0.1445385217666626,0.04954797402024269,-0.14733128249645233,0.016390889883041382,-0.05385419726371765,-0.11917665600776672,-0.08463817089796066,0.04573625326156616,0.02758747525513172,-0.14579322934150696,-0.03204583376646042,0.10177294164896011,0.015064594335854053,0.08904247730970383,0.0051324511878192425,-0.09133543074131012,-0.017645565792918205,-0.0370856449007988,-0.027001770213246346,-0.013330522924661636,-0.03401294723153114,-0.0007004868821240962,0.0200710017234087,-0.07510684430599213,-0.023296799510717392,0.08569592237472534,-0.02194250375032425,0.058968186378479004,-0.13766425848007202,0.20135262608528137,0.0046394867822527885,-0.005293558351695538,0.15508751571178436,0.06424013525247574,-0.05954018980264664,0.19544923305511475,-0.010302430018782616,-0.020580541342496872,-0.07854900509119034,-0.055894311517477036,-0.04976857453584671,-0.18495415151119232,-0.011762324720621109,-0.043530695140361786,0.034062787890434265,0.18254679441452026,-0.02812901884317398,-0.1544802188873291,0.06004483252763748,0.03788648173213005,0.15014122426509857,0.037530023604631424,0.05110398679971695,0.0259545985609293
65,65,9,69,903,841,912,850,907,845,9.337473201948237,9.337473201948237,151.0,118.57971014492753,78.0,0.05226922780275345,-0.05053360015153885,0.06860782206058502,0.08915957063436508,0.10299651324748993,0.029353592544794083,-0.036359257996082306,0.1044178381562233,0.08514747023582458,-0.09138958901166916,-0.04952780529856682,0.06818186491727829,0.04472845047712326,0.05701402947306633,-0.08596397191286087,0.0955204963684082,0.15382704138755798,-0.023090936243534088,-0.16433085501194,-0.15477459132671356,-0.09757489711046219,-0.07145889103412628,0.03669185936450958,0.05437441170215607,-0.008534847758710384,-0.026114363223314285,-0.06432005017995834,-0.08125609904527664,-0.07028306275606155,0.041336461901664734,-0.1336505115032196,-0.12135230749845505,0.11504552513360977,-0.09268037974834442,0.05419633165001869,0.10560674220323563,0.05262257903814316,0.04478434845805168,-0.11417464911937714,0.03065994195640087,-0.05516871064901352,0.16653022170066833,-0.022741341963410378,-0.01569867506623268,0.0050637442618608475,-0.07753762602806091,0.14328019320964813,-0.042417775839567184,-0.20166969299316406,-0.08436410129070282,-0.03586197271943092,-0.053601134568452835,0.03422023355960846,-0.10822198539972305,0.08344408869743347,-0.050565507262945175,-0.05938185378909111,-0.012513921596109867,0.08379259705543518,-0.19873565435409546,-0.09566901624202728,-0.08240892738103867,-0.007740514352917671,-0.16035348176956177,-0.07946140319108963,-0.06373599916696548,-0.08101004362106323,-0.019954508170485497,-0.0067216213792562485,0.1601293981075287,0.18685615062713623,0.060796450823545456,-0.02717410773038864,-0.11243067681789398,-0.15216873586177826,0.04412821680307388,-0.14073309302330017,0.024258209392428398,-0.061579640954732895,-0.11271622776985168,-0.08188233524560928,0.01676061376929283,0.03481017425656319,-0.1390795111656189,-0.045193862169981,0.10223522037267685,0.02474248595535755,0.07160530984401703,0.013638347387313843,-0.09948747605085373,-0.021709751337766647,-0.027480823919177055,-0.02720746211707592,-0.0169255081564188,-0.030862588435411453,0.011826497502624989,0.016470106318593025,-0.07738661020994186,0.007693248800933361,0.10094118863344193,-0.006214267108589411,0.06376273930072784,-0.14580942690372467,0.1961892992258072,0.013902653008699417,-0.0036074379459023476,0.13929250836372375,0.07134469598531723,-0.05316591635346413,0.18717068433761597,-0.0094912713393569,-0.025200698524713516,-0.09723614156246185,-0.04534272849559784,-0.05413232371211052,-0.17740312218666077,-0.015077078714966774,-0.03170641511678696,0.013548013754189014,0.1753343790769577,-0.046260520815849304,-0.14034788310527802,0.05869784206151962,0.04677535593509674,0.136911079287529,0.01948448456823826,0.05616280063986778,0.023627592250704765
66,66,9,69,967,728,976,737,971,732,9.337473201948237,9.337473201948237,148.0,112.95652173913044,77.0,0.04046971723437309,-0.049001529812812805,0.05849642679095268,0.0876011848449707,0.09802378714084625,0.03518981486558914,-0.04168941080570221,0.10333899408578873,0.065742626786232,-0.09504874795675278,-0.027497347444295883,0.06874937564134598,0.05337081849575043,0.05395054817199707,-0.07546388357877731,0.10393865406513214,0.16489443182945251,-0.021868618205189705,-0.15721772611141205,-0.13653825223445892,-0.13131749629974365,-0.0979917123913765,0.03774537518620491,0.0671674907207489,-0.011004974134266376,-0.033369485288858414,-0.06268476694822311,-0.08646898716688156,-0.05071920156478882,0.0364396795630455,-0.1403479129076004,-0.12146487087011337,0.11881600320339203,-0.0946723222732544,0.0813906267285347,0.09704957157373428,0.038267578929662704,0.05631382763385773,-0.10809686034917831,0.03921447694301605,-0.05707073584198952,0.16751624643802643,-0.04784964397549629,-0.003930744715034962,0.0011395497713238,-0.05985524132847786,0.14894278347492218,-0.03826750069856644,-0.1964065432548523,-0.0796782374382019,-0.04836305230855942,-0.04379488155245781,0.05538320913910866,-0.11682385951280594,0.08147359639406204,-0.0537056103348732,-0.0481279231607914,-0.02991497702896595,0.08535753190517426,-0.19794780015945435,-0.0879119262099266,-0.0864005982875824,-0.008281649090349674,-0.1692712903022766,-0.0818714126944542,-0.055010732263326645,-0.08887038379907608,-0.041405532509088516,0.01240510307252407,0.1656787097454071,0.1823863685131073,0.056344322860240936,-0.010103610344231129,-0.1077055111527443,-0.13522419333457947,0.024362247437238693,-0.14247117936611176,0.018865784630179405,-0.069768525660038,-0.11593478173017502,-0.08842211216688156,0.03911145031452179,0.019145870581269264,-0.13263851404190063,-0.032512765377759933,0.08320367336273193,0.0034887073561549187,0.08443403989076614,0.007858331315219402,-0.07945454865694046,-0.026513351127505302,-0.026656588539481163,-0.029319612309336662,-0.038334961980581284,-0.0315345898270607,-0.010567854158580303,0.018121536821126938,-0.07964523881673813,-0.020755326375365257,0.10781218856573105,-0.03060762584209442,0.061481934040784836,-0.13862527906894684,0.18979103863239288,0.030478933826088905,-0.01810629852116108,0.13628719747066498,0.05960286408662796,-0.047880858182907104,0.17860916256904602,-0.0102682551369071,-0.0200393907725811,-0.0939134880900383,-0.055042024701833725,-0.05070560425519943,-0.19578833878040314,-0.0338280126452446,-0.04226069524884224,0.010807211510837078,0.17639410495758057,-0.035738226026296616,-0.1352042257785797,0.05344417318701744,0.06353815644979477,0.13750207424163818,0.005155300255864859,0.05214918032288551,0.022022699937224388
67,67,9,69,983,862,992,871,987,866,9.337473201948237,9.337473201948237,169.0,129.43478260869566,94.0,0.04244763404130936,-0.04505988582968712,0.06556522846221924,0.07089228928089142,0.1006857380270958,0.01988966390490532,-0.05885610729455948,0.11336100846529007,0.07239749282598495,-0.08284857869148254,-0.032618194818496704,0.07656682282686234,0.038681305944919586,0.04817336052656174,-0.06599514931440353,0.12319041788578033,0.13182322680950165,-0.0307611133903265,-0.1746249794960022,-0.15197061002254486,-0.10485443472862244,-0.06339390575885773,0.04710032790899277,0.07242614030838013,-0.006243620999157429,-0.028118956834077835,-0.04920734465122223,-0.0821988582611084,-0.06915272027254105,0.04922986403107643,-0.15133893489837646,-0.11205422133207321,0.1003306433558464,-0.08049995452165604,0.0640079528093338,0.1210775077342987,0.050888318568468094,0.039554886519908905,-0.09945592284202576,0.016651781275868416,-0.028860915452241898,0.1492350697517395,-0.020796043798327446,-0.016489611938595772,0.003687802469357848,-0.07552304863929749,0.14058817923069,-0.04189186170697212,-0.20961830019950867,-0.07269797474145889,-0.031845565885305405,-0.039685916155576706,0.05156078562140465,-0.1094156876206398,0.11732269823551178,-0.060690272599458694,-0.045194387435913086,-0.02055526152253151,0.07348885387182236,-0.19772256910800934,-0.10320643335580826,-0.11053112149238586,0.01376656349748373,-0.15075361728668213,-0.07613808661699295,-0.05543539673089981,-0.08158493787050247,-0.050933655351400375,0.03673592582345009,0.1328788548707962,0.19320246577262878,0.055318500846624374,-0.022658390924334526,-0.1297319382429123,-0.1495041698217392,0.0483262799680233,-0.13409385085105896,0.00602112477645278,-0.05352454259991646,-0.11397865414619446,-0.07439175248146057,0.03505721315741539,0.025528844445943832,-0.13675102591514587,-0.04739585891366005,0.08073575794696808,0.007912106812000275,0.07076165825128555,0.002297853585332632,-0.08256585150957108,-0.011957576498389244,-0.040732983499765396,-0.023775305598974228,-0.0034425626508891582,-0.05084826424717903,0.00369447935372591,0.015363785438239574,-0.07172198593616486,-0.016595911234617233,0.08599869161844254,-0.016663862392306328,0.06031088903546333,-0.1444733887910843,0.21512603759765625,0.01851477287709713,-0.004760904237627983,0.1672571748495102,0.0543346144258976,-0.06560029834508896,0.17158517241477966,-0.009447394870221615,-0.011625651270151138,-0.07265487313270569,-0.06639046221971512,-0.04601828381419182,-0.1916353404521942,-0.027974700555205345,-0.004591706674546003,0.02211242914199829,0.17662827670574188,-0.029365628957748413,-0.16212116181850433,0.0716867670416832,0.055718664079904556,0.13813357055187225,0.03070935420691967,0.04564329981803894,0.013401971198618412
68,68,9,69,927,639,936,648,931,643,9.337473201948237,9.337473201948237,252.0,180.7246376811594,138.0,0.04645436629652977,-0.06326181441545486,0.0868801549077034,0.06573223322629929,0.10672769695520401,-0.00640137679874897,-0.02046792022883892,0.1665671020746231,0.04095904901623726,-0.09150330722332001,-0.04394808039069176,0.015497703105211258,0.03197877109050751,0.018377626314759254,-0.015460623428225517,0.09385041147470474,0.0985071212053299,-0.07339128851890564,-0.22857801616191864,-0.16933251917362213,-0.060317087918519974,-0.053504135459661484,0.014880355447530746,0.10501818358898163,-0.04038068652153015,-0.0019467722158879042,0.05473562702536583,-0.04488226771354675,-0.11073939502239227,0.05914347618818283,-0.1806383728981018,-0.14649103581905365,0.011228208430111408,-0.07824987918138504,0.010110331699252129,0.10779555886983871,0.10411598533391953,0.05189184099435806,-0.06564358621835709,-0.05615013837814331,0.022630903869867325,0.08482961356639862,0.04068530723452568,0.009653501212596893,-0.04381081089377403,-0.001994288992136717,0.10628607869148254,-0.004860282875597477,-0.1609254628419876,-0.042873796075582504,-0.019237518310546875,-7.090496364980936e-05,0.0987248346209526,-0.1009889468550682,0.11071567982435226,-0.08550474047660828,-0.07287489622831345,0.02204342931509018,0.03798368200659752,-0.12389057129621506,-0.07068474590778351,-0.03688083961606026,-0.0011614940594881773,-0.07322132587432861,-0.061237700283527374,-0.12059484422206879,-0.04809587448835373,-0.10353207588195801,0.034069716930389404,0.08693939447402954,0.13030152022838593,-0.0012197946198284626,-0.01799853704869747,-0.1880730241537094,-0.15369486808776855,0.06609683483839035,-0.12183599174022675,-0.03231973946094513,-0.045250311493873596,-0.10102101415395737,0.010979601182043552,0.07686793059110641,0.055595897138118744,-0.14108151197433472,-0.07881651073694229,0.09967375546693802,-0.040363188832998276,0.07501205056905746,-0.01933971606194973,-0.05317268520593643,0.08776790648698807,-0.03495460003614426,-0.02034131810069084,0.05453880876302719,-0.0736900195479393,0.029988516122102737,0.043554093688726425,-0.02042732760310173,-0.05678362771868706,0.004552186466753483,-0.025792624801397324,0.05004870146512985,-0.0769132524728775,0.2974189221858978,0.015892257913947105,0.050242871046066284,0.2294849455356598,0.005658569745719433,-0.08988413214683533,0.12067939341068268,-0.07463183254003525,-0.028314638882875443,-0.09412048012018204,-0.09708574414253235,-0.10883679986000061,-0.17831788957118988,-0.0362386628985405,-0.045712247490882874,-0.011765599250793457,0.1665317714214325,-0.03641979396343231,-0.15042801201343536,0.08318565785884857,0.02520028129220009,0.12492617964744568,0.07844942063093185,-0.01338490191847086,0.0923580601811409
72,72,9,69,872,484,881,493,876,488,9.337473201948237,9.337473201948237,253.0,216.15942028985506,73.0,0.017448604106903076,-0.03495132178068161,0.05613866075873375,-0.011529984883964062,0.04873723164200783,0.004924971144646406,0.013045776635408401,0.16891974210739136,0.10478106886148453,-0.11979451030492783,-0.06153929606080055,0.02543477900326252,0.013640505261719227,0.004581984598189592,0.0419229120016098,0.016395097598433495,0.07141543924808502,-0.08515450358390808,-0.2583876848220825,-0.08241216838359833,-0.08507101982831955,-0.03861953690648079,-0.03265170753002167,0.13657164573669434,-0.07794168591499329,0.0018387705786153674,0.12812474370002747,-0.04943889006972313,-0.09048046916723251,0.13038936257362366,-0.15318728983402252,-0.0407477430999279,-0.05162125080823898,-0.05837739631533623,-0.02710072509944439,0.0288228876888752,0.11794403940439224,0.11027231067419052,0.009645338170230389,-0.1080404594540596,0.07261115312576294,0.03981015831232071,0.04253670200705528,0.03688807412981987,-0.10942256450653076,0.0729941576719284,0.03131849691271782,0.10833517462015152,-0.11349131911993027,-0.059511829167604446,0.0514322891831398,-0.008624841459095478,0.15274392068386078,-0.02786589041352272,0.08072545379400253,-0.09319888800382614,-0.14124727249145508,0.03686235472559929,0.03831908851861954,-0.0030079165007919073,-0.032471708953380585,-0.01694922149181366,-0.03530532121658325,-0.05702851712703705,-0.04733369126915932,-0.11282996088266373,-0.057654306292533875,-0.13175642490386963,0.05745057761669159,0.017348771914839745,0.05576078221201897,-0.06530097126960754,0.03407587856054306,-0.1715669184923172,-0.15371079742908478,0.02360866777598858,-0.08783634006977081,-0.025156009942293167,0.024144433438777924,-0.03518132120370865,0.05937841907143593,0.1363600492477417,0.003808933775871992,-0.06549729406833649,-0.07872612774372101,0.029042968526482582,-0.11399324238300323,0.09447098523378372,-0.09847802668809891,-0.014844573102891445,0.16213110089302063,-0.01385447010397911,-0.048926614224910736,0.1078634262084961,-0.05254356563091278,0.07939831912517548,0.08117646723985672,0.04565141350030899,-0.07870084047317505,-0.018587933853268623,-0.07223194092512131,0.10415514558553696,-0.025626592338085175,0.3249843716621399,0.00020514545030891895,0.08293662220239639,0.285055011510849,-0.025675134733319283,-0.016839275136590004,0.014753966592252254,-0.05613406002521515,-0.01309780590236187,-0.06988296657800674,-0.06326087564229965,-0.20216481387615204,-0.0818544551730156,-0.039949867874383926,-0.0411858931183815,-0.04194827377796173,0.07188952714204788,-0.05781634524464607,-0.09314823895692825,0.05285323038697243,0.01413657795637846,0.09398198127746582,0.04756724089384079,-0.12480778247117996,0.06998927146196365
73,73,9,69,895,471,904,480,899,475,9.337473201948237,9.337473201948237,253.0,219.7826086956522,117.0,0.06490104645490646,-0.09585563093423843,0.06211249902844429,0.01506549958139658,0.05788356810808182,0.010616343468427658,0.030380677431821823,0.19635076820850372,0.05226241052150726,-0.06366753578186035,-0.07135732471942902,0.02383757010102272,0.05580083653330803,0.006143884267657995,0.07790704071521759,0.06904836744070053,0.08414606750011444,-0.07279227674007416,-0.21447698771953583,-0.11906541883945465,-0.03199286386370659,-0.02275446243584156,0.024823244661092758,0.15990394353866577,-0.049194157123565674,0.0004093119059689343,0.09092789888381958,-0.0697285383939743,-0.0990142747759819,0.10569211840629578,-0.16523213684558868,-0.07832536101341248,-0.03369332477450371,-0.11968347430229187,-0.06295903027057648,0.036031387746334076,0.08696509152650833,0.08240435272455215,-0.040507517755031586,-0.1074289008975029,0.07809462398290634,0.06500009447336197,0.0355798564851284,0.09970387816429138,-0.10365859419107437,0.02815203182399273,0.07334467768669128,0.07948863506317139,-0.0987594872713089,-0.055020589381456375,0.04086713120341301,0.04809623956680298,0.14118826389312744,-0.058303918689489365,0.11756323277950287,-0.11940382421016693,-0.044012896716594696,0.07136251032352448,0.0782189890742302,-0.019021032378077507,-0.04700629785656929,-0.033827390521764755,-0.009235559962689877,-0.02607673965394497,-0.058806851506233215,-0.13517874479293823,-0.03150627017021179,-0.17383183538913727,0.017324306070804596,-0.0026818951591849327,0.06713087111711502,-0.11176140606403351,0.023205943405628204,-0.18427474796772003,-0.14163750410079956,0.04443074390292168,-0.10962401330471039,-0.06689468771219254,0.01632537506520748,-0.06522682309150696,0.04275448992848396,0.10164675116539001,0.04697740077972412,-0.08026768267154694,-0.08493296802043915,0.025446364656090736,-0.07576087862253189,0.09979330748319626,-0.08765777945518494,-0.004072849173098803,0.13500219583511353,0.006366942543536425,-0.06355132907629013,0.10245300084352493,-0.08280528336763382,0.02193232998251915,0.012594264931976795,0.01676272228360176,-0.07547032833099365,-0.06064595282077789,-0.04845130816102028,0.08933913707733154,-0.015364657156169415,0.30909547209739685,0.01776495762169361,0.09073899686336517,0.2716047465801239,-0.03202405944466591,-0.07092040032148361,0.006199144292622805,-0.07168933749198914,-0.04100693762302399,-0.0442519336938858,-0.055249862372875214,-0.1839929223060608,-0.12173193693161011,-0.0260107833892107,-0.04850819334387779,-0.05210191383957863,0.08447512984275818,-0.025528687983751297,-0.10292141139507294,0.07365497946739197,0.04322899878025055,0.0936938002705574,0.06039407476782799,-0.07266592979431152,0.10055068880319595
74,74,9,69,883,432,892,441,887,436,9.337473201948237,9.337473201948237,195.0,166.31884057971016,142.0,0.02249668352305889,-0.04889697954058647,0.07733999937772751,0.06649938970804214,0.08908069878816605,-0.004284575115889311,-0.03884723410010338,0.14049209654331207,0.07171700149774551,-0.08048354089260101,-0.054773442447185516,0.02611055225133896,0.03344123810529709,0.010810972191393375,-0.07410300523042679,0.11152234673500061,0.12662295997142792,-0.05987495929002762,-0.2127414345741272,-0.14610622823238373,-0.129812553524971,-0.0807076096534729,0.031852949410676956,0.10751914232969284,0.008932008408010006,-0.02705565094947815,-0.006046059541404247,-0.07423879951238632,-0.07706420868635178,0.02508421428501606,-0.1574518084526062,-0.1425323635339737,0.07250563055276871,-0.08881407976150513,0.04484115540981293,0.10260316729545593,0.09976284205913544,0.0760573297739029,-0.10197242349386215,-0.0012553153792396188,-0.0043265921995043755,0.1145925298333168,0.0037869091611355543,0.0036497784312814474,-0.05423734337091446,-0.058670543134212494,0.1606399267911911,-0.03410585969686508,-0.19114425778388977,-0.06583922356367111,-0.028964316472411156,-0.023328477516770363,0.08496454358100891,-0.1136244609951973,0.1140383929014206,-0.06396691501140594,-0.06689924001693726,0.02196638099849224,0.05747268721461296,-0.15254777669906616,-0.08743534982204437,-0.05363014340400696,-0.012649023905396461,-0.12119530141353607,-0.07256700843572617,-0.08544052392244339,-0.05480446293950081,-0.07014419883489609,0.02025044523179531,0.14392292499542236,0.1459721177816391,0.03671041503548622,-0.03376454859972,-0.1747845709323883,-0.16339340806007385,0.045942239463329315,-0.13418711721897125,-0.0033722196239978075,-0.05548693612217903,-0.12151027470827103,-0.030397456139326096,0.05775737017393112,0.026328474283218384,-0.12672899663448334,-0.06520126760005951,0.09493488818407059,-0.016236407682299614,0.07258293032646179,-0.004631357733160257,-0.04983072355389595,0.02890111319720745,-0.02939397096633911,-0.044555217027664185,0.017831623554229736,-0.03025096468627453,0.04807688295841217,0.031512301415205,-0.0321146622300148,-0.03313086926937103,0.05185549333691597,-0.03611918166279793,0.06530063599348068,-0.10758113861083984,0.2812761664390564,0.0308956541121006,0.03399161994457245,0.1698862910270691,0.022046515718102455,-0.08089060336351395,0.14923691749572754,-0.03036615066230297,-0.008540675044059753,-0.06447029113769531,-0.06671931594610214,-0.07652703672647476,-0.1868205964565277,-0.026119284331798553,-0.031129105016589165,-0.003738545812666416,0.1651357263326645,-0.036546703428030014,-0.1568830907344818,0.05722443759441376,0.0419294573366642,0.14705120027065277,0.05059653893113136,0.00025254988577216864,0.03357647731900215
