id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,12,69,61,957,70,966,65,961,9.337473201948237,9.337473201948237,27.0,18.956521739130434,11.0,0.0564764142036438,-0.0466872937977314,0.06515620648860931,0.12963736057281494,0.06296997517347336,0.06873467564582825,-0.0380672961473465,0.10896161198616028,0.08569630235433578,-0.07998237758874893,-0.020367905497550964,0.04997359216213226,-0.024531617760658264,0.08466435968875885,-0.06020199507474899,0.05901486054062843,0.14262405037879944,0.014551607891917229,-0.12622381746768951,-0.09229794889688492,-0.10738616436719894,-0.07329440861940384,0.08154048025608063,0.05078184977173805,-0.005770140327513218,-0.0673326775431633,-0.07311154156923294,-0.15854474902153015,-0.059537485241889954,0.08612369000911713,-0.11304257810115814,-0.08428797870874405,0.13146042823791504,-0.06589218974113464,0.04865599796175957,0.07682427763938904,0.04749315604567528,0.058165550231933594,-0.09673359245061874,0.03049316257238388,-0.10979720950126648,0.13319826126098633,-0.06224530190229416,0.001413296558894217,-0.0019458546303212643,-0.07667675614356995,0.14473073184490204,-0.022278567776083946,-0.19605480134487152,-0.09541566669940948,-0.03350101038813591,-0.08309847861528397,0.05206841602921486,-0.14485588669776917,0.03780607879161835,-0.09783100336790085,-0.07864686846733093,-0.04557633772492409,0.12161394208669662,-0.2123030722141266,-0.10177073627710342,-0.09199375659227371,0.013911094516515732,-0.17737099528312683,-0.05525365471839905,-0.040100663900375366,-0.06882458925247192,0.011885986663401127,0.027574025094509125,0.16624154150485992,0.23134766519069672,0.09010069817304611,-0.00047005878877826035,-0.10102881491184235,-0.12340835481882095,0.021401504054665565,-0.10695071518421173,0.026626644656062126,-0.010363209992647171,-0.070813849568367,-0.11722560971975327,0.06736735254526138,0.024490797892212868,-0.12978194653987885,-0.05702834948897362,0.09233815968036652,0.052350882440805435,0.08381827175617218,0.040526725351810455,-0.11406098306179047,-0.023385634645819664,-0.05960237234830856,-0.06249284744262695,-0.03117111325263977,-0.020035726949572563,0.02077256143093109,0.02094869688153267,-0.06362780928611755,-0.005132713355123997,0.12311293184757233,-0.021359656006097794,0.07392354309558868,-0.16984568536281586,0.16540561616420746,0.004807673394680023,-0.00011317005555611104,0.1044083833694458,0.12972456216812134,-0.03121429868042469,0.18208324909210205,0.04267030581831932,-0.059411801397800446,-0.08583716303110123,-0.03776015713810921,-0.048869214951992035,-0.1362980306148529,-0.005308463238179684,-0.0261789932847023,-0.003217057790607214,0.15058115124702454,-0.06515153497457504,-0.13850688934326172,0.006731160916388035,0.027378706261515617,0.121428482234478,0.005522334948182106,0.027296125888824463,0.030408157035708427
47,47,12,69,316,990,325,999,320,994,9.337473201948237,9.337473201948237,33.0,23.0,16.0,0.05427289754152298,-0.04809429496526718,0.06528438627719879,0.13267169892787933,0.05945267528295517,0.06980129331350327,-0.03775731101632118,0.10679064691066742,0.08185926079750061,-0.07675890624523163,-0.02175380103290081,0.0530591756105423,-0.022174200043082237,0.08455916494131088,-0.06113695353269577,0.05520813539624214,0.1452067345380783,0.014453858137130737,-0.12554499506950378,-0.0910503938794136,-0.10591674596071243,-0.072920061647892,0.08139622211456299,0.05474776402115822,-0.00556924007833004,-0.06986837089061737,-0.07662341743707657,-0.15738633275032043,-0.0600583590567112,0.08350889384746552,-0.10964391380548477,-0.08709705621004105,0.1282411366701126,-0.068656325340271,0.047275230288505554,0.07791104167699814,0.04583238437771797,0.05553778260946274,-0.09644089639186859,0.028321733698248863,-0.11263976246118546,0.13351109623908997,-0.05810723453760147,0.00032538326922804117,-0.0034741940908133984,-0.07675013691186905,0.1454201191663742,-0.0231506135314703,-0.19724008440971375,-0.09147285670042038,-0.032925285398960114,-0.08412463963031769,0.05214964225888252,-0.14495927095413208,0.03892718255519867,-0.09798285365104675,-0.08013445883989334,-0.04377102851867676,0.12364710867404938,-0.21164639294147491,-0.10405533760786057,-0.09325123578310013,0.012235227040946484,-0.17943169176578522,-0.055393680930137634,-0.0378279872238636,-0.07125750929117203,0.009754813276231289,0.027237821370363235,0.16410435736179352,0.23087027668952942,0.08862922340631485,-0.002344568260014057,-0.10002996772527695,-0.12082222104072571,0.01748013123869896,-0.10663898289203644,0.026602616533637047,-0.013721943832933903,-0.06898835301399231,-0.11471036821603775,0.07057736814022064,0.02657533437013626,-0.1332915723323822,-0.055677663534879684,0.09276272356510162,0.04795941337943077,0.08358628302812576,0.039562612771987915,-0.11364908516407013,-0.02639169618487358,-0.06202744320034981,-0.06194119155406952,-0.028420262038707733,-0.018949002027511597,0.0249383132904768,0.018836734816432,-0.06273550540208817,-0.0035705072805285454,0.12115303426980972,-0.02083204686641693,0.07570090889930725,-0.16953139007091522,0.16559000313282013,0.008122919127345085,-0.001080946996808052,0.1077975258231163,0.1306471824645996,-0.030670417472720146,0.17868410050868988,0.0450962670147419,-0.06122032180428505,-0.09021109342575073,-0.0392371229827404,-0.0483568049967289,-0.13605915009975433,-0.0067635769955813885,-0.0234206710010767,-0.004520778078585863,0.15400384366512299,-0.0682881698012352,-0.13748818635940552,0.002581092296168208,0.027475882321596146,0.12166125327348709,0.004647459369152784,0.02830316126346588,0.03263334184885025
48,48,12,69,30,50,39,59,34,54,9.337473201948237,9.337473201948237,242.0,197.33333333333334,147.0,0.017621176317334175,-0.08551248162984848,0.08844998478889465,0.06699670106172562,0.10126590728759766,0.00331132672727108,-0.009065934456884861,0.15231280028820038,0.09199205785989761,-0.08472461998462677,-0.03586427867412567,0.006530731450766325,0.038195714354515076,0.003599930554628372,-0.028417857363820076,0.07311557233333588,0.06788821518421173,-0.0626504197716713,-0.2466929852962494,-0.15310998260974884,-0.0812118798494339,-0.03686666861176491,0.014226410537958145,0.11925077438354492,-0.03145049512386322,0.01366417109966278,0.0502985343337059,-0.05967525765299797,-0.08463358134031296,0.07996504008769989,-0.18829260766506195,-0.13832640647888184,-0.018395647406578064,-0.10618738830089569,0.02512025274336338,0.07543160766363144,0.08829148858785629,0.07369846105575562,-0.07354985177516937,-0.050102245062589645,0.040699705481529236,0.0828232690691948,0.009304342791438103,0.04569663479924202,-0.09493381530046463,-0.011571640148758888,0.10559362173080444,-0.013433164916932583,-0.17734232544898987,-0.05201471224427223,0.009675011038780212,0.013742187060415745,0.11761736124753952,-0.07151754945516586,0.11051792651414871,-0.11044051498174667,-0.07511136680841446,0.024669473990797997,0.0556933768093586,-0.10203450918197632,-0.0571681447327137,-0.03201732411980629,-0.01134880818426609,-0.044942762702703476,-0.06867607682943344,-0.09532639384269714,-0.04370539262890816,-0.1300731897354126,0.024414056912064552,0.09057115763425827,0.12641845643520355,-0.015456866472959518,-0.0020241367164999247,-0.17727875709533691,-0.14742913842201233,0.06108439341187477,-0.13353218138217926,-0.03814229369163513,-0.015458820387721062,-0.06907057017087936,0.00870933011174202,0.07309365272521973,0.03680204600095749,-0.11415617167949677,-0.05458090454339981,0.08197738975286484,-0.04695023223757744,0.09342018514871597,-0.036309391260147095,-0.026023147627711296,0.10180354863405228,-0.027098631486296654,-0.04556252807378769,0.08588045090436935,-0.09292314946651459,0.044564805924892426,0.038935642689466476,0.013233531266450882,-0.08424342423677444,0.0013824906200170517,-0.04969293251633644,0.09940861165523529,-0.07520541548728943,0.3204226493835449,0.010589786805212498,0.0809028148651123,0.2513301968574524,-0.007015284616500139,-0.08952682465314865,0.1122962236404419,-0.09811200201511383,-0.043343644589185715,-0.07248348742723465,-0.07346734404563904,-0.1149178296327591,-0.13850802183151245,-0.0057713668793439865,-0.007519552484154701,-0.020808439701795578,0.10162676870822906,-0.032291386276483536,-0.13685284554958344,0.08274764567613602,0.020794885233044624,0.13451002538204193,0.07987254112958908,-0.0546727292239666,0.06871061772108078
51,51,12,69,209,979,218,988,213,983,9.337473201948237,9.337473201948237,31.0,20.47826086956522,13.0,0.05746623873710632,-0.051813267171382904,0.06646343320608139,0.13026058673858643,0.06557416170835495,0.07298898696899414,-0.03538078814744949,0.11090373992919922,0.08418209850788116,-0.07564344257116318,-0.02064812183380127,0.05347916856408119,-0.028703561052680016,0.08262704312801361,-0.06182790920138359,0.058504655957221985,0.14444318413734436,0.01663261093199253,-0.12933342158794403,-0.09118052572011948,-0.10703885555267334,-0.07363848388195038,0.0847410187125206,0.05387484282255173,-0.005039388779550791,-0.06981293112039566,-0.07179077714681625,-0.15938399732112885,-0.06324595957994461,0.0837329849600792,-0.11176180094480515,-0.08576908707618713,0.13178379833698273,-0.06634411215782166,0.04512873664498329,0.07573529332876205,0.04477403685450554,0.0585322231054306,-0.09518071264028549,0.03389039635658264,-0.11104871332645416,0.1305641084909439,-0.05773759260773659,0.0053678168915212154,-0.004203781019896269,-0.07845263183116913,0.14442096650600433,-0.025915218517184258,-0.19654865562915802,-0.09393542259931564,-0.03161554038524628,-0.08398217707872391,0.049761589616537094,-0.14637918770313263,0.03520146757364273,-0.0982205793261528,-0.0803370401263237,-0.042389530688524246,0.12176256626844406,-0.21051478385925293,-0.10359513014554977,-0.09282354265451431,0.014415976591408253,-0.1766260266304016,-0.05438997969031334,-0.04096970707178116,-0.06717505306005478,0.009060225449502468,0.025222711265087128,0.16407325863838196,0.2323058396577835,0.08816023170948029,-0.0007286797626875341,-0.09986034780740738,-0.12128634005784988,0.019316960126161575,-0.1050884798169136,0.02744009718298912,-0.007447226904332638,-0.0666719377040863,-0.11473369598388672,0.06751146912574768,0.02373080886900425,-0.13258036971092224,-0.05971458926796913,0.0919591560959816,0.05169094726443291,0.08118530362844467,0.03914207965135574,-0.11524375528097153,-0.02438857965171337,-0.06285911798477173,-0.06185908988118172,-0.03038068115711212,-0.020254693925380707,0.02500324882566929,0.01956094428896904,-0.06179898977279663,-0.003584379330277443,0.1210038885474205,-0.022071462124586105,0.07151108980178833,-0.17072740197181702,0.16395863890647888,0.008428807370364666,-0.00030909854103811085,0.10654593259096146,0.13030581176280975,-0.035091184079647064,0.17915380001068115,0.04203253984451294,-0.05795758590102196,-0.08951760828495026,-0.03807419538497925,-0.04726933687925339,-0.13280940055847168,-0.005360096227377653,-0.022888654842972755,-0.005271283444017172,0.15389589965343475,-0.06609072536230087,-0.13846787810325623,0.00606346083804965,0.02876184694468975,0.12489766627550125,0.008100786246359348,0.027530057355761528,0.03144024312496185
52,52,12,69,462,58,471,67,466,62,9.337473201948237,9.337473201948237,253.0,243.17391304347825,158.0,0.0348958857357502,-0.08102377504110336,0.08535955846309662,0.021510468795895576,0.04912170022726059,-0.00964572373777628,0.017240703105926514,0.21015778183937073,0.026487262919545174,-0.06233362480998039,-0.04722459614276886,-0.014168969355523586,0.011565490625798702,0.036294978111982346,0.056370656937360764,0.016952447593212128,0.03664528578519821,-0.04339933022856712,-0.22864806652069092,-0.10521999001502991,-0.0499349869787693,0.0036485702730715275,-0.0478033609688282,0.13338857889175415,-0.0921577587723732,-0.006852568127214909,0.14227035641670227,-0.057846616953611374,-0.10134808719158173,0.1278272569179535,-0.12860791385173798,-0.08596127480268478,-0.05296369642019272,-0.06188346445560455,-0.09059884399175644,0.03364322707056999,0.11216378211975098,0.08335389196872711,0.008861025795340538,-0.13553474843502045,0.02014966681599617,-0.06993603706359863,0.08237192779779434,0.07752908021211624,-0.1776573359966278,0.03515103831887245,0.0574575737118721,0.0633717030286789,-0.05352500081062317,-0.05764055624604225,0.061998192220926285,0.038126390427351,0.14618977904319763,-0.03375787287950516,0.09421028941869736,-0.12468376755714417,-0.0735822468996048,0.05588398873806,0.027813509106636047,0.013638131320476532,-0.024904748424887657,0.0632360428571701,-0.05128689482808113,0.008059974759817123,-0.05665477737784386,-0.07704275101423264,0.009061425924301147,-0.15624932944774628,0.012992247939109802,0.011443670839071274,0.03752298653125763,-0.045009106397628784,-0.0002218384761363268,-0.17674894630908966,-0.08306963741779327,0.039811111986637115,-0.06799100339412689,-0.051487136632204056,0.018294939771294594,-0.04420378431677818,0.09140172600746155,0.09329789131879807,0.047175828367471695,-0.017267415300011635,-0.07803216576576233,0.05299519747495651,-0.052497390657663345,0.0920548215508461,-0.048107974231243134,0.023640351369976997,0.17176969349384308,-0.024637725204229355,-0.04470740258693695,0.14700588583946228,-0.08718930184841156,0.10796822607517242,0.09003382176160812,0.083058662712574,-0.11089969426393509,-0.08899146318435669,-0.048507995903491974,0.0790109857916832,0.036431118845939636,0.3556588888168335,-0.0011637700954452157,0.12527945637702942,0.22354677319526672,-0.06050776317715645,-0.03872210904955864,0.014842511154711246,-0.07909814268350601,-0.07055167853832245,0.0014704072382301092,-0.0392022430896759,-0.16125638782978058,-0.036710936576128006,-0.018149495124816895,-0.02382647804915905,-0.0735725536942482,0.0438404455780983,-0.030924774706363678,-0.11104857921600342,0.03944391384720802,-0.0672064945101738,0.07856155186891556,0.12913569808006287,-0.15011830627918243,0.09126832336187363
53,53,12,69,975,18,984,27,979,22,9.337473201948237,9.337473201948237,228.0,156.1304347826087,100.0,0.022713592275977135,-0.031883250921964645,0.04546397924423218,0.08092876523733139,0.09711377322673798,0.016523858532309532,-0.04716823250055313,0.14342376589775085,0.02328595519065857,-0.09915338456630707,-0.047548558562994,0.0596589632332325,0.07458749413490295,0.009730235673487186,-0.06795793026685715,0.08697668462991714,0.13049925863742828,-0.04673506319522858,-0.18527185916900635,-0.1867147535085678,-0.10921937972307205,-0.07352115958929062,0.03621693328022957,0.09458677470684052,0.00043850988731719553,-0.03636420518159866,0.026225512847304344,-0.05348030477762222,-0.05991573631763458,0.0788009986281395,-0.16797496378421783,-0.11345947533845901,0.07278241962194443,-0.11250514537096024,0.06145435571670532,0.0767296776175499,0.05119777098298073,0.04134498909115791,-0.11380159109830856,-0.021456534042954445,0.030110104009509087,0.15181206166744232,-0.004804138094186783,0.010491457767784595,0.014415408484637737,-0.0011553423246368766,0.13552916049957275,-0.022605272009968758,-0.17238762974739075,-0.05266301706433296,-0.013865646906197071,0.010593527927994728,0.0651727020740509,-0.09494540095329285,0.0869467556476593,-0.07794343680143356,-0.08290483057498932,0.009531681425869465,0.0891660675406456,-0.18392813205718994,-0.08704429119825363,-0.07202665507793427,0.014713169075548649,-0.14462879300117493,-0.033011503517627716,-0.08493155241012573,-0.12982423603534698,-0.1048988550901413,0.03913168981671333,0.1413024514913559,0.17047254741191864,0.05132800340652466,-0.028036922216415405,-0.12511515617370605,-0.16600178182125092,0.0521983727812767,-0.14464809000492096,-0.00839540921151638,-0.06858097016811371,-0.10689743608236313,-0.03749014064669609,0.03161991015076637,0.012212509289383888,-0.10666987299919128,-0.0585888996720314,0.08013690263032913,-0.04148406162858009,0.07203204929828644,-0.028031697496771812,-0.05198089778423309,0.019862866029143333,-0.034019049257040024,-0.03273429721593857,0.01597355678677559,-0.03287864476442337,0.027266614139080048,0.04411214590072632,-0.040511664003133774,-0.04471023008227348,0.0510515533387661,-0.00794847309589386,0.06428313255310059,-0.11735991388559341,0.25515130162239075,0.024286994710564613,0.02024296298623085,0.20053830742835999,0.031057775020599365,-0.07518033683300018,0.16466324031352997,-0.024253252893686295,0.044407688081264496,-0.08661700785160065,-0.0549674928188324,-0.07897855341434479,-0.20101357996463776,-0.025947323068976402,-0.04725734144449234,-0.034049492329359055,0.14810343086719513,-0.045334748923778534,-0.11995334923267365,0.057411450892686844,0.06772880256175995,0.1539730578660965,0.05364138260483742,0.009953655302524567,0.07520676404237747
54,54,12,69,983,285,992,294,987,289,9.337473201948237,9.337473201948237,107.0,83.0,64.0,0.04731803014874458,-0.04094696044921875,0.059780053794384,0.10276592522859573,0.10407649725675583,0.054384276270866394,-0.04723195359110832,0.10154233127832413,0.08977026492357254,-0.07786089926958084,-0.022203337401151657,0.06639309227466583,0.024606863036751747,0.07745411992073059,-0.06805792450904846,0.0829821303486824,0.16925472021102905,-0.0008591304649598897,-0.139955073595047,-0.1279434710741043,-0.10349749028682709,-0.08510354161262512,0.054872311651706696,0.06008948013186455,-0.011640320532023907,-0.052849747240543365,-0.07801339030265808,-0.12229762971401215,-0.05536408722400665,0.06597830355167389,-0.12596890330314636,-0.11105693131685257,0.13478069007396698,-0.06872440129518509,0.06285268813371658,0.09072853624820709,0.04082697257399559,0.05474167689681053,-0.11142926663160324,0.03461099788546562,-0.08782155066728592,0.1445506066083908,-0.04699568450450897,-0.005262288264930248,0.008700910024344921,-0.07286027818918228,0.14180341362953186,-0.03596058487892151,-0.19322022795677185,-0.08502455055713654,-0.03923261910676956,-0.07422369718551636,0.04115258902311325,-0.13551819324493408,0.04659309238195419,-0.05908776447176933,-0.07161169499158859,-0.034609705209732056,0.09795474261045456,-0.20213189721107483,-0.11286933720111847,-0.10307551175355911,-0.0016356318956241012,-0.17264242470264435,-0.05856137350201607,-0.04217448830604553,-0.07041960954666138,-0.001620208378881216,0.010721825994551182,0.1644519567489624,0.2013540416955948,0.07378430664539337,-0.019359124824404716,-0.09079770743846893,-0.12836191058158875,0.025718756020069122,-0.12619978189468384,0.0195845365524292,-0.04815412685275078,-0.09538377076387405,-0.11130210012197495,0.03963647410273552,0.02682357467710972,-0.13897188007831573,-0.045820869505405426,0.08921445161104202,0.05057233199477196,0.07105804234743118,0.04052214324474335,-0.10344479233026505,-0.03002767637372017,-0.03922073543071747,-0.053028400987386703,-0.031936269253492355,-0.024638747796416283,-0.0031392585951834917,0.029529070481657982,-0.0775156021118164,0.002877742750570178,0.11932931840419769,-0.0277160182595253,0.06813237071037292,-0.18487869203090668,0.1646720916032791,0.010321064852178097,-0.014479074627161026,0.12184565514326096,0.10822179168462753,-0.03759560361504555,0.19347162544727325,0.010821197181940079,-0.037635479122400284,-0.08445923030376434,-0.048835594207048416,-0.03942811116576195,-0.16069471836090088,-0.01275415439158678,-0.03765251860022545,0.0044664847664535046,0.16504785418510437,-0.04575483873486519,-0.1347728967666626,0.032092705368995667,0.03276144713163376,0.13452360033988953,0.0006451107328757644,0.04336223378777504,0.024234261363744736
59,59,12,69,707,523,716,532,711,527,9.337473201948237,9.337473201948237,17.0,9.652173913043478,1.0,0.05488267540931702,-0.04776148870587349,0.06995774060487747,0.12892436981201172,0.06301884353160858,0.07063256204128265,-0.04338942468166351,0.10898320376873016,0.08684375882148743,-0.0739755854010582,-0.016097741201519966,0.056596167385578156,-0.01713958941400051,0.07457653433084488,-0.06531484425067902,0.05656377971172333,0.14566288888454437,0.014737877063453197,-0.12457329034805298,-0.0908750370144844,-0.10884762555360794,-0.07338585704565048,0.07883933186531067,0.05847085639834404,-0.007328846957534552,-0.06917030364274979,-0.08221591264009476,-0.15550093352794647,-0.05832623317837715,0.07521035522222519,-0.11146705597639084,-0.08448632061481476,0.13782544434070587,-0.060757119208574295,0.052255164831876755,0.07839573174715042,0.03613617643713951,0.05276275426149368,-0.10354474931955338,0.03616311401128769,-0.11438635736703873,0.1363791674375534,-0.05776936188340187,0.0031995836179703474,0.002297080820426345,-0.07145873457193375,0.147404283285141,-0.03441384807229042,-0.1902112066745758,-0.09481794387102127,-0.032440461218357086,-0.08168745785951614,0.05354030057787895,-0.14567171037197113,0.03948219120502472,-0.10121898353099823,-0.07195448875427246,-0.047345247119665146,0.11986088007688522,-0.21017780900001526,-0.09980601817369461,-0.09443159401416779,0.010255808010697365,-0.17709222435951233,-0.05689086765050888,-0.03770054876804352,-0.07424674183130264,0.014119687490165234,0.022163689136505127,0.1598779857158661,0.23100142180919647,0.09602809697389603,-0.006451181601732969,-0.09657967835664749,-0.12185341864824295,0.016083141788840294,-0.10640862584114075,0.02947310358285904,-0.017743296921253204,-0.07293842732906342,-0.11027172207832336,0.06088384985923767,0.025724351406097412,-0.1379440575838089,-0.05023304000496864,0.09207148104906082,0.05154970660805702,0.0846996083855629,0.03986189886927605,-0.11552970111370087,-0.029452823102474213,-0.049680955708026886,-0.0620296448469162,-0.03281762823462486,-0.01754348911345005,0.015532986260950565,0.02361871860921383,-0.06538692861795425,-0.002603420987725258,0.12454541027545929,-0.029638834297657013,0.07880199700593948,-0.17186374962329865,0.16191641986370087,0.012838381342589855,-0.004411502741277218,0.10621099919080734,0.12428215146064758,-0.03172075003385544,0.18365804851055145,0.03650112822651863,-0.05248719081282616,-0.09380313009023666,-0.0360993966460228,-0.04132118821144104,-0.13771295547485352,-0.012662946246564388,-0.02420957386493683,0.0035312571562826633,0.15094096958637238,-0.0629560574889183,-0.13685503602027893,0.013646505773067474,0.028794893994927406,0.1299152970314026,0.005464515648782253,0.043936438858509064,0.03361976146697998
60,60,12,69,704,668,713,677,708,672,9.337473201948237,9.337473201948237,132.0,98.30434782608695,44.0,0.03543141856789589,-0.04860607162117958,0.05786282941699028,0.09810912609100342,0.09261304140090942,0.03391236439347267,-0.03848635405302048,0.09555725753307343,0.08673680573701859,-0.07521841675043106,-0.030452994629740715,0.07463982701301575,0.02650388889014721,0.07311397790908813,-0.0664977952837944,0.0810011550784111,0.16745848953723907,-0.010578267276287079,-0.15108388662338257,-0.11584969609975815,-0.11733681708574295,-0.09575474262237549,0.041269008070230484,0.06064245477318764,0.0012304427800700068,-0.031148333102464676,-0.07867033779621124,-0.10703332722187042,-0.05157994106411934,0.046634428203105927,-0.128915935754776,-0.11613112688064575,0.1291816532611847,-0.07770492136478424,0.06806052476167679,0.07830505818128586,0.04531785473227501,0.04670136421918869,-0.1171761080622673,0.023815996944904327,-0.06902579218149185,0.16911524534225464,-0.04993033409118652,-0.0022122736554592848,0.015628106892108917,-0.061335593461990356,0.15258583426475525,-0.041211411356925964,-0.21056580543518066,-0.07768815755844116,-0.033221904188394547,-0.04810301959514618,0.04459673911333084,-0.12472536414861679,0.06674569100141525,-0.05524015054106712,-0.047441788017749786,-0.04312557354569435,0.09826552867889404,-0.18116311728954315,-0.10629365593194962,-0.10011644661426544,0.002662814687937498,-0.17235073447227478,-0.061551470309495926,-0.04105526953935623,-0.08564016968011856,-0.011823070235550404,0.013002648018300533,0.16738653182983398,0.20053887367248535,0.06957724690437317,-0.01306008268147707,-0.11071976274251938,-0.13541267812252045,0.03851396590471268,-0.12054325640201569,0.03099687770009041,-0.05405673757195473,-0.09959117323160172,-0.09325113892555237,0.040642526000738144,0.020608197897672653,-0.1360759288072586,-0.049123067408800125,0.0870557650923729,0.0445227287709713,0.08619768172502518,0.026659445837140083,-0.09886177629232407,-0.03982432559132576,-0.03757242485880852,-0.03330925852060318,-0.042723752558231354,-0.03053109720349312,-0.002980439458042383,0.03370256721973419,-0.07022662460803986,0.0032514315098524094,0.1168782040476799,-0.024121923372149467,0.059112418442964554,-0.1732979118824005,0.1705455332994461,0.019765131175518036,-0.01573200523853302,0.11780285835266113,0.10671266168355942,-0.050412923097610474,0.18970830738544464,-0.0034005451016128063,-0.021417541429400444,-0.08167583495378494,-0.056134145706892014,-0.0382438562810421,-0.1797819286584854,-0.01817598007619381,-0.03306685388088226,0.02352118119597435,0.17583714425563812,-0.03630829229950905,-0.14006373286247253,0.05223595350980759,0.06096191331744194,0.13956093788146973,0.020426703616976738,0.04442017152905464,0.018284907564520836
61,61,12,69,723,761,732,770,727,765,9.337473201948237,9.337473201948237,254.0,253.94202898550725,253.0,0.03425056114792824,-0.09142379462718964,0.08372055739164352,0.01552631240338087,0.04935343563556671,-0.017186561599373817,0.02047443948686123,0.2086218297481537,0.03575756773352623,-0.09248240292072296,-0.04084157571196556,-0.00941400695592165,-0.013251041993498802,0.0482364147901535,0.08366577327251434,0.00972470361739397,0.009440471418201923,-0.057483237236738205,-0.20658408105373383,-0.09034686535596848,-0.05140768736600876,0.0012182320933789015,-0.018116245046257973,0.14668245613574982,-0.10892432928085327,0.012144869193434715,0.14559200406074524,-0.06026235222816467,-0.10190679132938385,0.13217377662658691,-0.14588287472724915,-0.0706670731306076,-0.09137804806232452,-0.03531796485185623,-0.10092576593160629,0.016080588102340698,0.08671130985021591,0.07035136222839355,0.03825640305876732,-0.15138225257396698,0.04070047661662102,-0.0750134065747261,0.054077036678791046,0.07847311347723007,-0.17595137655735016,0.06686519086360931,0.0556086041033268,0.07903406769037247,-0.03921836242079735,-0.047538500279188156,0.07847176492214203,0.05924515426158905,0.14802993834018707,-0.01135945413261652,0.09866051375865936,-0.10403113812208176,-0.07868966460227966,0.07304799556732178,0.015335286036133766,0.03870924934744835,-0.014272560365498066,0.05919460952281952,-0.014325195923447609,0.03603912144899368,-0.0467870756983757,-0.07325352728366852,0.013032970950007439,-0.1599913388490677,0.045401498675346375,-0.026330234482884407,0.02883329428732395,-0.07436376065015793,0.028374025598168373,-0.17139233648777008,-0.07156000286340714,0.03507773205637932,-0.05476002395153046,-0.036646950989961624,0.02137911319732666,-0.017772579565644264,0.09301161766052246,0.131813645362854,0.04287661984562874,-0.0399937778711319,-0.06284195929765701,0.03603895381093025,-0.051117923110723495,0.08495143800973892,-0.04234393686056137,0.01835506036877632,0.1766347736120224,-0.03830155357718468,-0.048454176634550095,0.16301856935024261,-0.0922761857509613,0.06901945918798447,0.09344465285539627,0.04439462721347809,-0.13078074157238007,-0.0781293511390686,-0.05279901251196861,0.0885649025440216,0.039930425584316254,0.31893390417099,-0.01253590639680624,0.1294795721769333,0.255026251077652,-0.0656706914305687,-0.03500024974346161,-0.0229493360966444,-0.0840287059545517,-0.06854985654354095,-0.017391670495271683,-0.03863883018493652,-0.18584862351417542,-0.05023299157619476,-0.0029871072620153427,-0.04093474522233009,-0.05135667696595192,0.039405450224876404,-0.021992821246385574,-0.09081035107374191,0.04302561655640602,-0.04898324981331825,0.06397254019975662,0.10205324739217758,-0.13796663284301758,0.09265594929456711
