id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,15,69,63,955,72,964,67,959,9.337473201948237,9.337473201948237,30.0,17.942028985507246,9.0,0.054317135363817215,-0.047636330127716064,0.06374793499708176,0.13044822216033936,0.060621585696935654,0.06632868945598602,-0.04111791402101517,0.10812477767467499,0.08870053291320801,-0.07698386162519455,-0.01743575930595398,0.0528157502412796,-0.024140534922480583,0.08088184148073196,-0.06423888355493546,0.05946405977010727,0.14637669920921326,0.01759384013712406,-0.12286699563264847,-0.09065062552690506,-0.10955406725406647,-0.0720227062702179,0.08646795898675919,0.055264610797166824,-0.0056366934441030025,-0.06793893873691559,-0.07728040963411331,-0.16047507524490356,-0.059532973915338516,0.08229634910821915,-0.11096645146608353,-0.08285688608884811,0.1305295079946518,-0.0653359591960907,0.04859054833650589,0.07786086201667786,0.04385636746883392,0.055894434452056885,-0.10222670435905457,0.03418056294322014,-0.11232860386371613,0.13288399577140808,-0.0629623532295227,-0.00031080259941518307,0.004372017458081245,-0.07589030265808105,0.14891931414604187,-0.027729826048016548,-0.1932491511106491,-0.09884516149759293,-0.029102854430675507,-0.07924018800258636,0.04972389340400696,-0.14141032099723816,0.03865736722946167,-0.09894413501024246,-0.07804147154092789,-0.04732481762766838,0.12098506093025208,-0.2086731195449829,-0.10381220281124115,-0.09505864232778549,0.012410270981490612,-0.1745409071445465,-0.05624649301171303,-0.03976854681968689,-0.07053539156913757,0.01494914386421442,0.022854994982481003,0.1679058074951172,0.2298157513141632,0.09176433831453323,0.0011378703638911247,-0.10139818489551544,-0.1182376816868782,0.01851193606853485,-0.10586584359407425,0.029426533728837967,-0.011374704539775848,-0.07108306884765625,-0.1150987446308136,0.06657063961029053,0.027063367888331413,-0.12854866683483124,-0.05121776834130287,0.0905856192111969,0.053858183324337006,0.08513405174016953,0.03901185840368271,-0.11319158971309662,-0.026282107457518578,-0.05744994431734085,-0.06364840269088745,-0.028934570029377937,-0.018371261656284332,0.020203400403261185,0.019349098205566406,-0.06448642909526825,-0.0018499227007851005,0.1203199103474617,-0.02370845340192318,0.07770682126283646,-0.1703564077615738,0.16733315587043762,0.006159593351185322,-0.0027926191687583923,0.10600854456424713,0.13045401871204376,-0.030952556058764458,0.18496228754520416,0.04478268697857857,-0.05678585171699524,-0.08907882869243622,-0.039019420742988586,-0.04915675148367882,-0.13970646262168884,-0.00865151360630989,-0.021661857143044472,-0.0016580249648541212,0.15098074078559875,-0.0688125342130661,-0.13547009229660034,0.009013336151838303,0.02711878903210163,0.1195238009095192,0.00693137664347887,0.026528069749474525,0.031465232372283936
47,47,15,69,324,987,333,996,328,991,9.337473201948237,9.337473201948237,31.0,21.246376811594203,13.0,0.05569134280085564,-0.047016702592372894,0.061967574059963226,0.1339407116174698,0.06053100526332855,0.06864789873361588,-0.04060695320367813,0.10973479598760605,0.08543648570775986,-0.07844815403223038,-0.023064926266670227,0.05083371698856354,-0.02683541178703308,0.08202308416366577,-0.059710029512643814,0.06014315038919449,0.14447419345378876,0.01825920306146145,-0.12423660606145859,-0.09392063319683075,-0.10627099871635437,-0.07359631359577179,0.08112866431474686,0.05638928711414337,-0.008172503672540188,-0.07009967416524887,-0.07251150161027908,-0.1595945507287979,-0.0595003217458725,0.0856926292181015,-0.11323007941246033,-0.08409617841243744,0.13135147094726562,-0.06356755644083023,0.047668974846601486,0.08082370460033417,0.0479816198348999,0.05723023787140846,-0.09677894413471222,0.03034474514424801,-0.11253837496042252,0.13070890307426453,-0.061262283474206924,-0.0006709377630613744,-0.0009768790332600474,-0.07770736515522003,0.14904086291790009,-0.024080922827124596,-0.19657418131828308,-0.09319200366735458,-0.03262024372816086,-0.08637350052595139,0.05082784965634346,-0.1439102590084076,0.036021482199430466,-0.0972166508436203,-0.08080663532018661,-0.04701774939894676,0.1221919059753418,-0.20815612375736237,-0.09944532066583633,-0.09591846168041229,0.013058342970907688,-0.1760462522506714,-0.05532221496105194,-0.0390433706343174,-0.07120086997747421,0.012037180364131927,0.02663402445614338,0.16665010154247284,0.23222340643405914,0.09062090516090393,-0.002724181395024061,-0.10070180147886276,-0.11938653141260147,0.019532321020960808,-0.10530053079128265,0.02844485267996788,-0.013084294274449348,-0.06852532923221588,-0.11468549817800522,0.06793300062417984,0.02258489653468132,-0.13158445060253143,-0.05744034796953201,0.0895729586482048,0.05518007278442383,0.08247675746679306,0.039263151586055756,-0.11486244201660156,-0.026201670989394188,-0.06349723041057587,-0.06531956791877747,-0.028630495071411133,-0.021005401387810707,0.020177867263555527,0.018733926117420197,-0.061942435801029205,-0.0014628182398155332,0.11950129270553589,-0.019168628379702568,0.07211262732744217,-0.16983377933502197,0.16543543338775635,0.0068389056250452995,-0.0015406797174364328,0.1075170636177063,0.1283431202173233,-0.03064751625061035,0.1807369589805603,0.04347291216254234,-0.058318473398685455,-0.08704695105552673,-0.037893835455179214,-0.04997226223349571,-0.13549095392227173,-0.00572975492104888,-0.02746989205479622,-0.005653277039527893,0.15195432305335999,-0.06771647185087204,-0.1376446634531021,0.0038876028265804052,0.02809077687561512,0.12052946537733078,0.003671456826850772,0.02696722000837326,0.03238809481263161
48,48,15,69,25,52,34,61,29,56,9.337473201948237,9.337473201948237,253.0,198.63768115942028,164.0,0.01731017418205738,-0.07064836472272873,0.06886723637580872,0.024060936644673347,0.06554356217384338,0.006985582411289215,-0.050554901361465454,0.1730039119720459,0.08187522739171982,-0.09862567484378815,-0.07118204236030579,0.032221999019384384,0.012562178075313568,0.019490281119942665,-0.03629719838500023,0.06083092465996742,0.09753535687923431,-0.061154160648584366,-0.23586222529411316,-0.15061886608600616,-0.05141329765319824,-0.06781864911317825,0.011550037190318108,0.136150524020195,-0.04463624581694603,0.008000154048204422,0.045921675860881805,-0.06331474334001541,-0.12141195684671402,0.0881592333316803,-0.1825685054063797,-0.11742333322763443,-0.019601188600063324,-0.08974720537662506,-0.022512102499604225,0.09773803502321243,0.10233791917562485,0.0755482092499733,-0.06132877245545387,-0.11775852739810944,0.03129538521170616,0.06107603386044502,0.034377824515104294,0.02736612595617771,-0.1337781399488449,-0.03269701823592186,0.13562926650047302,0.013874088414013386,-0.16605395078659058,-0.04525284469127655,-0.009285543113946915,0.018300160765647888,0.10536026954650879,-0.09587079286575317,0.1188783273100853,-0.09215342998504639,-0.07954830676317215,0.029814625158905983,0.04549857974052429,-0.07155361026525497,-0.06885910779237747,-0.03806493431329727,0.015052215196192265,-0.08269158005714417,-0.05749021843075752,-0.08983403444290161,-0.05677377060055733,-0.12245514988899231,0.0695001482963562,0.07259184122085571,0.1343872845172882,0.0023900156375020742,-0.011921380646526814,-0.17301815748214722,-0.1482846438884735,0.04798894375562668,-0.12058907747268677,-0.03063805401325226,-0.046946167945861816,-0.08494240045547485,0.02886151894927025,0.10225305706262589,0.03910882771015167,-0.09107239544391632,-0.06675663590431213,0.07734990864992142,-0.05486997589468956,0.05844533443450928,-0.053038593381643295,-0.04841136932373047,0.11630131304264069,-0.04289061203598976,-0.04531347006559372,0.0696476548910141,-0.050377361476421356,0.061913855373859406,0.07429227232933044,0.0008182706078514457,-0.06860259920358658,-0.01584431156516075,-0.010722611099481583,0.08066955953836441,-0.05278368294239044,0.31772226095199585,-0.0036519982386380434,0.05987146496772766,0.22961124777793884,-0.02498180791735649,-0.07930191606283188,0.08645778149366379,-0.07433013617992401,-0.04269949719309807,-0.06662406027317047,-0.06794930249452591,-0.11421310156583786,-0.1609094887971878,-0.03028334490954876,-0.04883378744125366,-0.009930191561579704,0.13181591033935547,-0.04189455509185791,-0.14200758934020996,0.04842004179954529,0.006971257273107767,0.1278039515018463,0.07483334094285965,-0.07205697149038315,0.06444147229194641
50,50,15,69,147,6,156,15,151,10,9.337473201948237,9.337473201948237,234.0,190.1159420289855,145.0,0.034117624163627625,-0.059855200350284576,0.04611916467547417,0.05455794557929039,0.09769085049629211,0.0023704846389591694,-0.009155230596661568,0.17660804092884064,0.06439971178770065,-0.11463747173547745,-0.05679422989487648,0.014098456129431725,0.04137379676103592,0.03768118470907211,-0.00505599332973361,0.09321367740631104,0.10381549596786499,-0.04771630838513374,-0.24170446395874023,-0.145882248878479,-0.07416500896215439,-0.07939668744802475,0.003534774761646986,0.13048116862773895,-0.036497097462415695,-0.017453141510486603,0.05984564870595932,-0.043632622808218,-0.08302395045757294,0.08029302209615707,-0.19922378659248352,-0.12210928648710251,0.01564628630876541,-0.10492051392793655,0.019076628610491753,0.07080943882465363,0.0934661328792572,0.07593028247356415,-0.06867115199565887,-0.06222962215542793,0.061232272535562515,0.10214809328317642,-0.00026693212566897273,0.026772812008857727,-0.06060412898659706,0.013089661486446857,0.11422211676836014,0.027885202318429947,-0.1692952662706375,-0.06323811411857605,0.006249183788895607,0.0030613786075264215,0.09493353962898254,-0.08981961756944656,0.10893621295690536,-0.08449474722146988,-0.08006041496992111,0.033196911215782166,0.06728217750787735,-0.09913291782140732,-0.0920904204249382,0.0007725517498329282,0.010883293114602566,-0.07569427788257599,-0.04693744331598282,-0.11928503960371017,-0.04469946399331093,-0.13793611526489258,0.04765899106860161,0.07649592310190201,0.10285710543394089,-0.03970087692141533,-0.010569022037088871,-0.15457162261009216,-0.1718289703130722,0.02926960401237011,-0.1395745873451233,-0.006337624508887529,-0.05227745324373245,-0.11145032942295074,0.016939088702201843,0.09135095030069351,0.02308814413845539,-0.0935807153582573,-0.06450561434030533,0.045419227331876755,-0.05539870634675026,0.08599386364221573,-0.033095549792051315,-0.01879272796213627,0.08252078294754028,0.003506688866764307,-0.0452081672847271,0.06269096583127975,-0.05917985364794731,0.03085484355688095,0.05182025581598282,-0.0004758751019835472,-0.06828071177005768,0.0014968655304983258,-0.0343136265873909,0.06145058572292328,-0.05467608943581581,0.29753002524375916,0.03112473338842392,0.04218598082661629,0.24107860028743744,-0.0009199660853482783,-0.08888787031173706,0.08519331365823746,-0.07325813174247742,-0.019131964072585106,-0.07024270296096802,-0.08708831667900085,-0.1070268452167511,-0.19823794066905975,-0.023255983367562294,-0.06830250471830368,-0.01996241882443428,0.13330015540122986,-0.026676364243030548,-0.15127462148666382,0.0876178964972496,0.03573491796851158,0.15919992327690125,0.06228579953312874,-0.06732306629419327,0.0647444799542427
51,51,15,69,204,980,213,989,208,984,9.337473201948237,9.337473201948237,33.0,21.0,11.0,0.0556853711605072,-0.04891396686434746,0.06780469417572021,0.12750937044620514,0.06288909912109375,0.07062304764986038,-0.038658954203128815,0.10897905379533768,0.08379405736923218,-0.07853860408067703,-0.022503582760691643,0.046590909361839294,-0.028332697227597237,0.08647333085536957,-0.06092260405421257,0.05839744210243225,0.14386852085590363,0.020118406042456627,-0.12850089371204376,-0.08908235281705856,-0.10689357668161392,-0.0723472610116005,0.07887396216392517,0.05404411256313324,-0.0066578141413629055,-0.07084591686725616,-0.0732697919011116,-0.15899786353111267,-0.061560824513435364,0.0841057151556015,-0.11422672122716904,-0.08912152796983719,0.12861688435077667,-0.0691266730427742,0.05015416815876961,0.07670129835605621,0.04883189499378204,0.05478306859731674,-0.09378974139690399,0.0324343778192997,-0.11208730190992355,0.13235093653202057,-0.05501232296228409,0.00048151021474041045,-0.004733240231871605,-0.07644882798194885,0.14813511073589325,-0.02267793007194996,-0.19772250950336456,-0.09180982410907745,-0.03054218180477619,-0.08236462622880936,0.04815278947353363,-0.14492477476596832,0.03872188553214073,-0.09682291001081467,-0.0841369554400444,-0.044308073818683624,0.12285088747739792,-0.20868845283985138,-0.10160942375659943,-0.09311416745185852,0.012804515659809113,-0.1801462322473526,-0.056692253798246384,-0.03956768661737442,-0.06996989250183105,0.008227833546698093,0.028735177591443062,0.16583330929279327,0.23071540892124176,0.0875592902302742,-0.0011002363171428442,-0.10410210490226746,-0.12050122767686844,0.019993826746940613,-0.10558246076107025,0.030894599854946136,-0.015546507202088833,-0.06717789173126221,-0.11380264908075333,0.06678996980190277,0.023454803973436356,-0.13186809420585632,-0.05790478736162186,0.09220093488693237,0.05567042902112007,0.08175700157880783,0.040395718067884445,-0.10937107354402542,-0.024905284866690636,-0.0624217726290226,-0.06306660920381546,-0.03047817386686802,-0.018806010484695435,0.023802371695637703,0.019410349428653717,-0.06292662769556046,-0.004987076856195927,0.12132830172777176,-0.02026962675154209,0.07063337415456772,-0.16925367712974548,0.16637885570526123,0.008207275532186031,-0.0008361302898265421,0.10522358119487762,0.12932972609996796,-0.03393574059009552,0.179433211684227,0.040269993245601654,-0.057552434504032135,-0.08677075803279877,-0.04054878279566765,-0.04888414964079857,-0.13638432323932648,-0.007274020463228226,-0.0249178409576416,-0.003821438644081354,0.15337137877941132,-0.0661037266254425,-0.13820797204971313,0.005394832231104374,0.03036303073167801,0.125729039311409,0.005828312132507563,0.028525037690997124,0.03334568440914154
52,52,15,69,463,54,472,63,467,58,9.337473201948237,9.337473201948237,253.0,243.231884057971,209.0,0.05083406716585159,-0.09118471294641495,0.08438427746295929,0.018362315371632576,0.06257209181785583,-0.026765549555420876,0.02084360085427761,0.19729796051979065,0.05366390570998192,-0.08732934296131134,-0.05229995399713516,-0.014046717435121536,-0.0037280491087585688,0.03449097275733948,0.08278869092464447,0.026693260297179222,0.021334229037165642,-0.06048762425780296,-0.23430295288562775,-0.09211699664592743,-0.05259149149060249,0.020548315718770027,-0.008800115436315536,0.1363900750875473,-0.09012389183044434,0.0004370792885310948,0.13880954682826996,-0.054022498428821564,-0.11004939675331116,0.1075509563088417,-0.13880787789821625,-0.08108960092067719,-0.0770125463604927,-0.061063218861818314,-0.09687300026416779,0.04224101081490517,0.10823243111371994,0.07124722003936768,0.024082351475954056,-0.13113558292388916,0.04321161285042763,-0.04421212896704674,0.06299619376659393,0.08953665941953659,-0.1392187923192978,0.039605844765901566,0.06457828730344772,0.08604785054922104,-0.058620601892471313,-0.054619405418634415,0.06342491507530212,0.03899066895246506,0.14572277665138245,-0.0426042340695858,0.10258658975362778,-0.09457693994045258,-0.07659944146871567,0.06931737065315247,-0.0010899134213104844,0.024114927276968956,-0.030359577387571335,0.039473652839660645,-0.00935384165495634,0.01837451569736004,-0.06921041756868362,-0.08691639453172684,0.01753927581012249,-0.17167286574840546,0.04087893292307854,-0.005299529060721397,0.03543783724308014,-0.06433751434087753,0.010375010780990124,-0.1846480667591095,-0.10495956987142563,0.03128708526492119,-0.05480674281716347,-0.048662398010492325,0.025751659646630287,-0.03838266432285309,0.06045244634151459,0.1359686255455017,0.03247779607772827,-0.04557589441537857,-0.06877588480710983,0.04144660755991936,-0.053726259618997574,0.07722566276788712,-0.049344502389431,0.004874376580119133,0.17197859287261963,-0.03630341961979866,-0.06193254888057709,0.1657247096300125,-0.08449144661426544,0.08200091868638992,0.06878487765789032,0.027392713353037834,-0.09535440802574158,-0.07626783847808838,-0.05372555926442146,0.10131233930587769,0.05175257474184036,0.32404187321662903,0.003970596473664045,0.11220543086528778,0.2745113670825958,-0.030560573562979698,-0.033737897872924805,-0.00892381090670824,-0.07987091690301895,-0.0753072053194046,-0.02722654864192009,-0.043208878487348557,-0.18878547847270966,-0.06424213945865631,0.004205006640404463,-0.06082483381032944,-0.06447883695363998,0.054527364671230316,-0.026537954807281494,-0.0924355760216713,0.0543811060488224,-0.02722308039665222,0.08408944308757782,0.08685190230607986,-0.13286612927913666,0.10019104927778244
53,53,15,69,975,16,984,25,979,20,9.337473201948237,9.337473201948237,210.0,160.95652173913044,100.0,0.031534019857645035,-0.05061333626508713,0.05283096805214882,0.07832291722297668,0.07277422398328781,0.01637723110616207,-0.039634402841329575,0.14458264410495758,0.08670647442340851,-0.0812760442495346,-0.06604273617267609,0.03403744101524353,0.06634893268346786,0.006084779277443886,-0.05264139175415039,0.06627092510461807,0.13397352397441864,-0.04477009177207947,-0.22039711475372314,-0.17619925737380981,-0.10201513767242432,-0.07260890305042267,0.034439098089933395,0.09501608461141586,-0.014444142580032349,0.010591499507427216,-0.016298841685056686,-0.06253349781036377,-0.09424294531345367,0.06017643213272095,-0.17658932507038116,-0.137119323015213,0.055029530078172684,-0.11295387893915176,0.0528627373278141,0.07522572576999664,0.06377451121807098,0.05239013209939003,-0.11450191587209702,-0.02478717267513275,0.007046016864478588,0.14649727940559387,0.00234087067656219,0.02706192061305046,-0.05284882336854935,-0.021051838994026184,0.11964663118124008,-0.022011296823620796,-0.19922001659870148,-0.05840511992573738,-0.006426538340747356,-0.01476043276488781,0.07818464934825897,-0.09888669103384018,0.12334103882312775,-0.07040281593799591,-0.06069360673427582,0.01245106477290392,0.07997184246778488,-0.16556137800216675,-0.07057636231184006,-0.04845957085490227,-0.009003525599837303,-0.12693318724632263,-0.07012941688299179,-0.07077764719724655,-0.07176536321640015,-0.08173111081123352,0.01680356077849865,0.1391412764787674,0.1476609706878662,0.017298098653554916,-0.04685167968273163,-0.17339929938316345,-0.1701384037733078,0.06788155436515808,-0.14473241567611694,-0.008674560114741325,-0.08470989018678665,-0.12341725081205368,-0.028574684634804726,0.035397693514823914,0.04236795753240585,-0.10616251081228256,-0.04123279079794884,0.09248900413513184,-0.03506983071565628,0.08560573309659958,-0.004594400990754366,-0.05577115714550018,0.04328915476799011,-0.03506692126393318,-0.04477456584572792,0.017629940062761307,-0.037064384669065475,0.01941537857055664,0.012308470904827118,-0.035729337483644485,-0.039464641362428665,0.05719159543514252,-0.03161468356847763,0.07886600494384766,-0.07981416583061218,0.25362059473991394,0.040651585906744,0.006695697084069252,0.1822490096092224,0.03755103424191475,-0.06868808716535568,0.15574820339679718,-0.04585806280374527,-0.003825685940682888,-0.08637965470552444,-0.048740141093730927,-0.06426083296537399,-0.1918271780014038,-0.017640581354498863,-0.06438339501619339,-0.007847658358514309,0.16493500769138336,-0.052705127745866776,-0.14683416485786438,0.08648918569087982,0.04237297549843788,0.14143729209899902,0.056611575186252594,-0.0014677137369289994,0.047269877046346664
54,54,15,69,980,287,989,296,984,291,9.337473201948237,9.337473201948237,109.0,79.76811594202898,55.0,0.04268321022391319,-0.04674319550395012,0.06879208236932755,0.09575845301151276,0.09541720151901245,0.045961737632751465,-0.04628487303853035,0.10451838374137878,0.0855439156293869,-0.08265317231416702,-0.02265830524265766,0.07192645967006683,0.010974067263305187,0.08147955685853958,-0.06792756915092468,0.07296739518642426,0.16427136957645416,0.002267473842948675,-0.14551755785942078,-0.12009554356336594,-0.11579005420207977,-0.08742901682853699,0.047761283814907074,0.055218655616045,-0.008405369706451893,-0.051217492669820786,-0.08217739313840866,-0.11832410842180252,-0.0480290912091732,0.06367184966802597,-0.11951122432947159,-0.10218728333711624,0.13626046478748322,-0.06422525644302368,0.057941000908613205,0.07574661821126938,0.040296804159879684,0.055527061223983765,-0.11736568808555603,0.040179647505283356,-0.09212591499090195,0.1562788486480713,-0.05424346402287483,-0.019119281321763992,0.007267773151397705,-0.06750289350748062,0.14112068712711334,-0.03735578805208206,-0.20064884424209595,-0.09432581067085266,-0.03783354163169861,-0.07548084110021591,0.04840390384197235,-0.13140273094177246,0.04564720764756203,-0.07070152461528778,-0.05355284735560417,-0.03504218906164169,0.10732957720756531,-0.20359960198402405,-0.11645352095365524,-0.09598254412412643,-0.006640846375375986,-0.17702296376228333,-0.05839591100811958,-0.027174869552254677,-0.07923084497451782,0.002060807542875409,0.008177505806088448,0.16092133522033691,0.2111029177904129,0.0774402990937233,-0.01106586866080761,-0.09682569652795792,-0.135149747133255,0.026502544060349464,-0.12262355536222458,0.02645641751587391,-0.03336363285779953,-0.08805423974990845,-0.11599292606115341,0.04235084727406502,0.028679590672254562,-0.13534162938594818,-0.03842604160308838,0.09304631501436234,0.04785361513495445,0.08086341619491577,0.03742241859436035,-0.10079375654459,-0.02861146256327629,-0.04043317586183548,-0.04854593425989151,-0.042164359241724014,-0.014224877581000328,-0.005491877440363169,0.03038688376545906,-0.07596185058355331,0.0016887467354536057,0.11342460662126541,-0.028648436069488525,0.06466114521026611,-0.17328979074954987,0.16247841715812683,0.01577203907072544,-0.008259205147624016,0.1136779934167862,0.10972852259874344,-0.042067620903253555,0.1927538961172104,0.012235680595040321,-0.04428815096616745,-0.08164143562316895,-0.04463368281722069,-0.03775230050086975,-0.16331493854522705,-0.009441722184419632,-0.04386186599731445,0.004916374571621418,0.16704440116882324,-0.05427573248744011,-0.14071911573410034,0.031061643734574318,0.03360336273908615,0.1302940547466278,0.007655683439224958,0.04049859195947647,0.016573110595345497
59,59,15,69,710,521,719,530,714,525,9.337473201948237,9.337473201948237,23.0,11.072463768115941,4.0,0.05335657298564911,-0.04871216043829918,0.06775101274251938,0.12827931344509125,0.0636938214302063,0.07152708619832993,-0.039047740399837494,0.10970084369182587,0.08906440436840057,-0.07684911042451859,-0.017054706811904907,0.05497623234987259,-0.01870878040790558,0.07017003744840622,-0.06537231802940369,0.05630825459957123,0.14489787817001343,0.013106361031532288,-0.12571556866168976,-0.0909300297498703,-0.10749579221010208,-0.07459671795368195,0.08025149255990982,0.0636713057756424,-0.007123623508960009,-0.06505820900201797,-0.07832493633031845,-0.1557420939207077,-0.06186515837907791,0.07411348074674606,-0.11520044505596161,-0.08472637087106705,0.13541027903556824,-0.06278790533542633,0.05313677340745926,0.07336971163749695,0.03792008012533188,0.05751962214708328,-0.10491342097520828,0.031640730798244476,-0.11488869041204453,0.13754133880138397,-0.061905212700366974,0.0014328634133562446,0.005885908845812082,-0.0732560008764267,0.14792314171791077,-0.031386472284793854,-0.19385282695293427,-0.09982778131961823,-0.031678903847932816,-0.08125583082437515,0.04885893687605858,-0.14177227020263672,0.0393645279109478,-0.096719890832901,-0.07263241708278656,-0.05356993526220322,0.1166004166007042,-0.21013584733009338,-0.10250386595726013,-0.09560331702232361,0.01261366717517376,-0.17473061382770538,-0.058355912566185,-0.03756849095225334,-0.07220426946878433,0.015253989957273006,0.019943036139011383,0.16023534536361694,0.23091788589954376,0.09262240678071976,-0.005865775048732758,-0.09580065310001373,-0.12728804349899292,0.015286617912352085,-0.10882499068975449,0.02848108857870102,-0.009498700499534607,-0.07081445306539536,-0.11439932882785797,0.06389018148183823,0.021922778338193893,-0.13066016137599945,-0.05045135319232941,0.09132405370473862,0.052464451640844345,0.0877433493733406,0.03884091600775719,-0.11697264015674591,-0.02589949406683445,-0.04962657764554024,-0.06248970702290535,-0.03302239254117012,-0.016466470435261726,0.020567746832966805,0.024332702159881592,-0.06761980801820755,-0.00029883385286666453,0.12024657428264618,-0.0266231931746006,0.07948165386915207,-0.17586490511894226,0.1666400283575058,0.014455950818955898,-0.007396947592496872,0.10541778057813644,0.12483140081167221,-0.03506981581449509,0.18235893547534943,0.04270249605178833,-0.05707554519176483,-0.09256020188331604,-0.0382334403693676,-0.041703201830387115,-0.13256409764289856,-0.014243281446397305,-0.021612146869301796,-0.0020583991426974535,0.15119509398937225,-0.059390582144260406,-0.1341397613286972,0.014951532706618309,0.027527721598744392,0.1281687170267105,0.004313671961426735,0.03398854658007622,0.03211270645260811
60,60,15,69,702,668,711,677,706,672,9.337473201948237,9.337473201948237,144.0,99.1159420289855,56.0,0.029824839904904366,-0.06058705225586891,0.06434650719165802,0.09546192735433578,0.09186983853578568,0.036291491240262985,-0.052913032472133636,0.10091080516576767,0.08330606669187546,-0.09333480894565582,-0.035784829407930374,0.06654806435108185,0.032444391399621964,0.06385306268930435,-0.06569881737232208,0.09019684046506882,0.16250725090503693,-0.002600492211058736,-0.15224361419677734,-0.13748770952224731,-0.10570666939020157,-0.08752397447824478,0.059123747050762177,0.054822131991386414,-0.005783533677458763,-0.0340365506708622,-0.06241307407617569,-0.10133500397205353,-0.04915745556354523,0.04370315745472908,-0.14285394549369812,-0.115133136510849,0.129730224609375,-0.08684805780649185,0.058038245886564255,0.08869219571352005,0.042262934148311615,0.02635454759001732,-0.12458208948373795,0.02759121172130108,-0.06892712414264679,0.16961583495140076,-0.04197819158434868,-0.0021817146334797144,-0.0004830621473956853,-0.05710294842720032,0.14162462949752808,-0.04300541803240776,-0.20086903870105743,-0.06580983102321625,-0.023778727278113365,-0.04442882910370827,0.04443525895476341,-0.10896727442741394,0.07264486700296402,-0.051450639963150024,-0.06437082588672638,-0.02053627371788025,0.0824081301689148,-0.18273626267910004,-0.10268095880746841,-0.09767625480890274,0.00657162768766284,-0.16817405819892883,-0.06555544584989548,-0.05183785781264305,-0.0811726450920105,-0.022488106042146683,0.018922116607427597,0.16481967270374298,0.19511935114860535,0.07373808324337006,-0.016050204634666443,-0.1337374597787857,-0.12822207808494568,0.03474286571145058,-0.120707206428051,0.027489950880408287,-0.061022743582725525,-0.10687778145074844,-0.07717924565076828,0.048901937901973724,0.02618386037647724,-0.13672520220279694,-0.05494200810790062,0.09866024553775787,0.03889928013086319,0.06568331271409988,0.028606176376342773,-0.10438676178455353,-0.03757202625274658,-0.04078933596611023,-0.054814476519823074,-0.02948620915412903,-0.02143096551299095,-0.007628308609127998,0.035037506371736526,-0.0756126344203949,0.0030866311863064766,0.10872970521450043,-0.021511409431695938,0.064166359603405,-0.15710772573947906,0.16951808333396912,0.0003520748869050294,-0.00409632408991456,0.13366511464118958,0.10086418688297272,-0.0659237653017044,0.19460520148277283,0.0018781833350658417,-0.021066606044769287,-0.0806136354804039,-0.04587753489613533,-0.03665123134851456,-0.18555332720279694,-0.01726311445236206,-0.05393223837018013,0.01703464984893799,0.1790466606616974,-0.030230605974793434,-0.1425286829471588,0.040731675922870636,0.0520094558596611,0.15558451414108276,0.015943920239806175,0.04114249348640442,0.017675666138529778
