id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
44,44,24,69,929,147,938,156,933,151,9.337473201948237,9.337473201948237,76.0,51.7536231884058,24.0,0.051112592220306396,-0.05252886191010475,0.05625070258975029,0.10981617867946625,0.0768330991268158,0.07494796812534332,-0.04667859524488449,0.10645070672035217,0.09317664057016373,-0.07879942655563354,-0.0220662672072649,0.06106524541974068,-0.004646154586225748,0.07018890976905823,-0.06254876405000687,0.06378962844610214,0.15142399072647095,0.01041742879897356,-0.13626903295516968,-0.09757973253726959,-0.10811184346675873,-0.08344506472349167,0.06324019283056259,0.05089426040649414,-0.008833850733935833,-0.07309658825397491,-0.08019368350505829,-0.1450558453798294,-0.058785613626241684,0.06877940893173218,-0.12301602959632874,-0.09108370542526245,0.13607966899871826,-0.06589926034212112,0.052033137530088425,0.08203061670064926,0.04395829141139984,0.05736367031931877,-0.11130376905202866,0.035068266093730927,-0.0993681326508522,0.13387475907802582,-0.04810400307178497,0.0021447809413075447,0.0075123910792171955,-0.07559291273355484,0.14324651658535004,-0.03070005774497986,-0.20049220323562622,-0.0832073837518692,-0.04072016850113869,-0.08448827266693115,0.049664076417684555,-0.1486615389585495,0.04053954780101776,-0.09798349440097809,-0.0759412944316864,-0.050823453813791275,0.11000054329633713,-0.20007646083831787,-0.11036145687103271,-0.10427926480770111,0.0017362665385007858,-0.17562462389469147,-0.05121789872646332,-0.036475758999586105,-0.07081591337919235,0.005571138579398394,0.029423760250210762,0.15838637948036194,0.231309711933136,0.08691337704658508,-0.006968056317418814,-0.0999099388718605,-0.1271367371082306,0.00949646532535553,-0.1105155348777771,0.028072727844119072,-0.02927476167678833,-0.07770580053329468,-0.11549227684736252,0.06019147112965584,0.024823831394314766,-0.1411103755235672,-0.05154683068394661,0.08806460350751877,0.05927591770887375,0.07329843938350677,0.04530997574329376,-0.10971345752477646,-0.02960067056119442,-0.04427773132920265,-0.06352144479751587,-0.030058706179261208,-0.02059907093644142,0.009786457754671574,0.016548411920666695,-0.0584227554500103,0.0005834706826135516,0.11626136302947998,-0.03412250056862831,0.0653686597943306,-0.17165210843086243,0.16086648404598236,0.016176940873265266,-0.006685950793325901,0.11155609786510468,0.12011784315109253,-0.03787314519286156,0.18456751108169556,0.025285795331001282,-0.052867766469717026,-0.08976797014474869,-0.0410483255982399,-0.0446288138628006,-0.14603321254253387,-0.0193997323513031,-0.03764471784234047,-0.006707734894007444,0.15689338743686676,-0.05914241820573807,-0.13954290747642517,0.010656656697392464,0.03336350619792938,0.12525007128715515,-0.0035345032811164856,0.038252539932727814,0.022918572649359703
45,45,24,69,133,914,142,923,137,918,9.337473201948237,9.337473201948237,23.0,15.826086956521738,8.0,0.057449519634246826,-0.04787213355302811,0.06617189198732376,0.12605084478855133,0.06161608174443245,0.06515774875879288,-0.036850400269031525,0.11293631792068481,0.08731427043676376,-0.0769147202372551,-0.02191866561770439,0.053368259221315384,-0.025234228000044823,0.08094420284032822,-0.062096722424030304,0.057880010455846786,0.1402488499879837,0.016640493646264076,-0.13061538338661194,-0.09024374186992645,-0.10920993238687515,-0.07129248231649399,0.08244434744119644,0.050911713391542435,-0.007676841225475073,-0.06427223980426788,-0.0731612965464592,-0.1611020565032959,-0.06024568900465965,0.0832233801484108,-0.11258643120527267,-0.08370532095432281,0.12857194244861603,-0.06538484245538712,0.05201110243797302,0.07601792365312576,0.044445812702178955,0.05770574510097504,-0.09454084932804108,0.03462440147995949,-0.11373788863420486,0.13182073831558228,-0.05896991118788719,0.001691745244897902,-0.0007258493569679558,-0.07511886954307556,0.14377224445343018,-0.028107931837439537,-0.19301624596118927,-0.09699700772762299,-0.029935132712125778,-0.08135880529880524,0.04827253893017769,-0.14567303657531738,0.03841660916805267,-0.09766119718551636,-0.07969832420349121,-0.04301194101572037,0.11847800016403198,-0.2129410356283188,-0.10401836037635803,-0.09405668824911118,0.012268774211406708,-0.17754635214805603,-0.056151531636714935,-0.04298580810427666,-0.0693712905049324,0.014555415138602257,0.02211085893213749,0.16364389657974243,0.23114851117134094,0.0939449742436409,-0.002057870617136359,-0.10148146003484726,-0.11985419690608978,0.01998269557952881,-0.10555601119995117,0.030606970191001892,-0.009762188419699669,-0.0716204047203064,-0.11308171600103378,0.06572548300027847,0.02375369891524315,-0.13228142261505127,-0.057005759328603745,0.094191774725914,0.05279095843434334,0.08383356034755707,0.042746834456920624,-0.11666058748960495,-0.02520303800702095,-0.06093084439635277,-0.06016017124056816,-0.03121897019445896,-0.014389630407094955,0.02238728292286396,0.02091306447982788,-0.06466110795736313,-0.005428398493677378,0.1257915496826172,-0.02322961390018463,0.07666745036840439,-0.17232197523117065,0.16710786521434784,0.010513481684029102,-0.0008351098513230681,0.10705139487981796,0.12754838168621063,-0.03488089144229889,0.1827687919139862,0.044197093695402145,-0.05460964888334274,-0.08834916353225708,-0.03672492504119873,-0.04681628569960594,-0.13577504456043243,-0.009851207956671715,-0.020866677165031433,0.0003177649050485343,0.1523212343454361,-0.06283842027187347,-0.1387213170528412,0.01299731619656086,0.0276107769459486,0.1211131140589714,0.0070218853652477264,0.028971191495656967,0.030489686876535416
46,46,24,69,67,954,76,963,71,958,9.337473201948237,9.337473201948237,28.0,17.869565217391305,9.0,0.05686305835843086,-0.04803230240941048,0.06439082324504852,0.13117274641990662,0.06045586243271828,0.07037892192602158,-0.04185265302658081,0.10396069288253784,0.08712120354175568,-0.07651862502098083,-0.016725951805710793,0.05169948190450668,-0.023870188742876053,0.07992030680179596,-0.062471091747283936,0.05629584193229675,0.14454211294651031,0.015825970098376274,-0.12546436488628387,-0.0901329517364502,-0.10871638357639313,-0.07057075947523117,0.08596529811620712,0.051484156399965286,-0.0077022346667945385,-0.06878888607025146,-0.07761429250240326,-0.15866263210773468,-0.061271101236343384,0.08282700926065445,-0.11156384646892548,-0.08334928750991821,0.13198308646678925,-0.06641477346420288,0.04793683812022209,0.07989238947629929,0.04300723597407341,0.05684463679790497,-0.10093019157648087,0.0336371511220932,-0.112507663667202,0.1324019432067871,-0.06232587620615959,0.003670631442219019,-0.0007070091087371111,-0.07650687545537949,0.14694100618362427,-0.029312314465641975,-0.19419175386428833,-0.09622503072023392,-0.02844935841858387,-0.08210413157939911,0.05059122294187546,-0.14537686109542847,0.03765964135527611,-0.09901318699121475,-0.0795416608452797,-0.04617052897810936,0.12316953390836716,-0.2112574726343155,-0.10083293914794922,-0.09230627119541168,0.011966505087912083,-0.17840254306793213,-0.05695037543773651,-0.039128776639699936,-0.06912055611610413,0.012789837084710598,0.025959504768252373,0.16458873450756073,0.2328040450811386,0.09042743593454361,-0.001561843790113926,-0.0997195839881897,-0.11921966075897217,0.020614661276340485,-0.10388176888227463,0.02846350148320198,-0.012466613203287125,-0.06832989305257797,-0.11580385267734528,0.06615555286407471,0.02741081267595291,-0.13061392307281494,-0.05282934755086899,0.09329665452241898,0.05177702009677887,0.08261656016111374,0.03993423283100128,-0.11406254768371582,-0.027124272659420967,-0.059569623321294785,-0.059854745864868164,-0.02607375755906105,-0.017923206090927124,0.022695204243063927,0.01950785517692566,-0.06272779405117035,-0.003947027493268251,0.1215982586145401,-0.022006258368492126,0.07634466886520386,-0.17119109630584717,0.16619637608528137,0.007478400599211454,-0.0009737355867400765,0.1094960868358612,0.12794777750968933,-0.029678363353013992,0.18403494358062744,0.042157016694545746,-0.05507243424654007,-0.0891537070274353,-0.037717510014772415,-0.04605221748352051,-0.13736389577388763,-0.008223983459174633,-0.020434770733118057,-0.0011196284322068095,0.15293435752391815,-0.06421974301338196,-0.13415488600730896,0.00876343809068203,0.02602338418364525,0.12242002785205841,0.005649979691952467,0.03422077000141144,0.030401527881622314
47,47,24,69,329,989,338,998,333,993,9.337473201948237,9.337473201948237,33.0,20.28985507246377,10.0,0.055977098643779755,-0.0476214773952961,0.06784119457006454,0.12879370152950287,0.06529092788696289,0.07017810642719269,-0.04183179512619972,0.10689815133810043,0.085431769490242,-0.07804211229085922,-0.019641509279608727,0.05218164250254631,-0.02146616391837597,0.08043688535690308,-0.06099572777748108,0.0575907826423645,0.14454488456249237,0.017723077908158302,-0.12806321680545807,-0.09283850342035294,-0.10802029818296432,-0.0708647146821022,0.08183620125055313,0.052833523601293564,-0.00464595016092062,-0.06800838559865952,-0.07353883236646652,-0.15914782881736755,-0.06243811920285225,0.08185320347547531,-0.11259539425373077,-0.08604250848293304,0.13344959914684296,-0.06754067540168762,0.04822377860546112,0.0780939906835556,0.046621836721897125,0.05544322356581688,-0.09764689207077026,0.03397100791335106,-0.11261969059705734,0.13616137206554413,-0.060411881655454636,0.0017993294168263674,-0.005541056860238314,-0.0761680006980896,0.14452685415744781,-0.0256805382668972,-0.19560985267162323,-0.09413380175828934,-0.03045656718313694,-0.08444399386644363,0.05056912451982498,-0.1462891548871994,0.0389825813472271,-0.09859127551317215,-0.07800881564617157,-0.044490933418273926,0.12237325310707092,-0.21155215799808502,-0.10286130756139755,-0.09216753393411636,0.011317801661789417,-0.17640337347984314,-0.05328800529241562,-0.03992507606744766,-0.07271791994571686,0.010665856301784515,0.025587188079953194,0.16414977610111237,0.22816354036331177,0.08829670399427414,-0.001264737918972969,-0.1006045863032341,-0.12333834916353226,0.019878506660461426,-0.1030229851603508,0.030310874804854393,-0.012688746675848961,-0.06672320514917374,-0.11471879482269287,0.06601127237081528,0.02339998632669449,-0.1336948573589325,-0.053118593990802765,0.09217436611652374,0.05178635194897652,0.08175929635763168,0.037510376423597336,-0.11601269245147705,-0.026269152760505676,-0.06148245558142662,-0.0659371092915535,-0.028862297534942627,-0.018177563324570656,0.022500211372971535,0.01973623037338257,-0.06082436814904213,-0.0049942354671657085,0.12288554757833481,-0.022674761712551117,0.07518026232719421,-0.17018133401870728,0.16743019223213196,0.009934060275554657,-0.0011444106930866838,0.10590342432260513,0.12580285966396332,-0.031242582947015762,0.18131937086582184,0.04060368612408638,-0.05830219388008118,-0.08739426732063293,-0.03676125407218933,-0.04596131294965744,-0.13495050370693207,-0.0068711587227880955,-0.02415192499756813,-0.005833789240568876,0.1540994793176651,-0.06908681243658066,-0.13544537127017975,0.004787682089954615,0.025417521595954895,0.12461765110492706,0.006352376192808151,0.031888529658317566,0.031090088188648224
48,48,24,69,12,65,21,74,16,69,9.337473201948237,9.337473201948237,195.0,146.2608695652174,100.0,0.01672348938882351,-0.03494947403669357,0.055921781808137894,0.06070084124803543,0.08258866518735886,-0.0034439878072589636,-0.056811779737472534,0.10655783116817474,0.10314413160085678,-0.11422844976186752,-0.05053785443305969,0.04506891965866089,0.04346587881445885,0.028703339397907257,-0.08744458854198456,0.11347270756959915,0.14127787947654724,-0.044715531170368195,-0.21123743057250977,-0.14260606467723846,-0.13146258890628815,-0.09755190461874008,0.014447866007685661,0.08424049615859985,0.00451760133728385,-0.009289695881307125,-0.05166669189929962,-0.06399377435445786,-0.04519769176840782,0.044412896037101746,-0.16026021540164948,-0.1026211753487587,0.07867788523435593,-0.12050110101699829,0.0677424743771553,0.0971837267279625,0.061514511704444885,0.057459164410829544,-0.10979240387678146,-0.02000168338418007,-0.002788000041618943,0.16913233697414398,-0.00981756579130888,-0.01968701183795929,-0.0043403878808021545,-0.07343127578496933,0.12360680103302002,-0.00513507379218936,-0.21691857278347015,-0.039170242846012115,-0.020117903128266335,-0.03473355621099472,0.05886013060808182,-0.10309642553329468,0.10269390046596527,-0.05467960238456726,-0.08332498371601105,-0.008509485051035881,0.06310877948999405,-0.1680055558681488,-0.07647890597581863,-0.06535972654819489,0.005650803446769714,-0.1575642228126526,-0.05973820760846138,-0.06388004869222641,-0.07895299047231674,-0.07013858109712601,0.03310898691415787,0.15896491706371307,0.15891560912132263,0.0644875094294548,-0.015180698595941067,-0.12745501101016998,-0.16471917927265167,0.05139961838722229,-0.13214148581027985,0.016446514055132866,-0.059480246156454086,-0.1178157776594162,-0.07748863846063614,0.05898561701178551,0.009380697272717953,-0.12152957171201706,-0.0570368729531765,0.09533918648958206,-0.03620900586247444,0.08988430351018906,-0.004799385089427233,-0.060661837458610535,0.0007869613473303616,-0.014609773643314838,-0.025822140276432037,0.002867882139980793,-0.018281755968928337,0.026721248403191566,0.011670779436826706,-0.07412411272525787,-0.023216858506202698,0.08332202583551407,-0.02569824829697609,0.06759396940469742,-0.09625875949859619,0.2158282846212387,0.01843409426510334,0.019789516925811768,0.1771376132965088,0.07042545825242996,-0.05568934977054596,0.15212911367416382,-0.03485745191574097,-0.002655726857483387,-0.0896005630493164,-0.062063220888376236,-0.07270680367946625,-0.20243529975414276,-0.02132539637386799,-0.0384981669485569,0.008068214170634747,0.17468464374542236,-0.04992567375302315,-0.14247676730155945,0.047159068286418915,0.06725627183914185,0.16112518310546875,0.0370834618806839,0.015482368879020214,0.017708763480186462
50,50,24,69,146,8,155,17,150,12,9.337473201948237,9.337473201948237,177.0,134.95652173913044,85.0,0.032230351120233536,-0.04758138954639435,0.04973991587758064,0.08756669610738754,0.09356395155191422,0.026095982640981674,-0.04789379611611366,0.11032307147979736,0.09451904892921448,-0.09083284437656403,-0.0485357865691185,0.038568127900362015,0.034249428659677505,0.018456069752573967,-0.08695027232170105,0.09835227578878403,0.1485968828201294,-0.04615370184183121,-0.1900319904088974,-0.12996099889278412,-0.09297419339418411,-0.09546668827533722,0.04038576781749725,0.0710887685418129,-0.011183121241629124,-0.013484162278473377,-0.0587289035320282,-0.08044736832380295,-0.062206290662288666,0.04379166290163994,-0.14375729858875275,-0.12159589678049088,0.09247711300849915,-0.0996461883187294,0.07859713584184647,0.10143552720546722,0.061791736632585526,0.0654134526848793,-0.11825793981552124,0.022344479337334633,-0.02999313361942768,0.17044927179813385,-0.024081293493509293,0.00606441218405962,0.004117575008422136,-0.06141558662056923,0.15071560442447662,-0.008969918824732304,-0.21584083139896393,-0.058940060436725616,-0.03695274144411087,-0.03328655660152435,0.04972657933831215,-0.11970306187868118,0.0936475470662117,-0.043679989874362946,-0.04116009920835495,0.0004971367307007313,0.09965797513723373,-0.17600023746490479,-0.08709109574556351,-0.08305347710847855,-0.000720720156095922,-0.15989717841148376,-0.05350286886096001,-0.06694575399160385,-0.09476626664400101,-0.039451178163290024,0.009785015136003494,0.16590727865695953,0.18612810969352722,0.03954889625310898,-0.021034108474850655,-0.1337476372718811,-0.15344087779521942,0.03652755171060562,-0.137292742729187,0.02773289568722248,-0.06670447438955307,-0.09645062685012817,-0.0636492669582367,0.0653267428278923,0.01578250527381897,-0.13902705907821655,-0.05437329038977623,0.0855938270688057,0.015452575869858265,0.09181942790746689,0.028737971559166908,-0.08353254199028015,-0.01003333367407322,-0.014468356966972351,-0.024279259145259857,-0.018187442794442177,-0.028667321428656578,0.01491818018257618,0.01129787415266037,-0.06392136216163635,-0.01553045492619276,0.08535079658031464,-0.037459950894117355,0.06763605028390884,-0.11802288889884949,0.2031043916940689,0.026910414919257164,0.0017575237434357405,0.16535449028015137,0.06251152604818344,-0.054496895521879196,0.16401852667331696,-0.0057380893267691135,-0.03415048122406006,-0.09270767867565155,-0.06072767823934555,-0.05803966894745827,-0.19896742701530457,-0.034015316516160965,-0.03955988585948944,0.008785946294665337,0.1691773533821106,-0.034386973828077316,-0.13766497373580933,0.06023281812667847,0.07028205692768097,0.15478235483169556,0.018256820738315582,0.03621990978717804,0.016756104305386543
51,51,24,69,209,977,218,986,213,981,9.337473201948237,9.337473201948237,32.0,21.47826086956522,9.0,0.05647144839167595,-0.04954291135072708,0.06737761944532394,0.13267426192760468,0.06609850376844406,0.0715884417295456,-0.03799406811594963,0.10936424136161804,0.082566037774086,-0.07825573533773422,-0.017861269414424896,0.05236884951591492,-0.02373695932328701,0.08460187911987305,-0.05902297422289848,0.05835973098874092,0.14338679611682892,0.015267154201865196,-0.12535150349140167,-0.09594714641571045,-0.10417886823415756,-0.07595475018024445,0.0815749391913414,0.05741467699408531,-0.005409422796219587,-0.07325027883052826,-0.07405929267406464,-0.1552007496356964,-0.0618920624256134,0.08572687208652496,-0.11212140321731567,-0.08677373826503754,0.13172709941864014,-0.06625379621982574,0.04725494608283043,0.0770801454782486,0.04529782012104988,0.056731052696704865,-0.0987008735537529,0.03096802718937397,-0.11014636605978012,0.1303761750459671,-0.05850951373577118,0.0007970855222083628,0.0027649751864373684,-0.07842250168323517,0.14599750936031342,-0.02671869471669197,-0.19497980177402496,-0.09404609352350235,-0.030946914106607437,-0.08760415017604828,0.05179903656244278,-0.14504331350326538,0.03664756938815117,-0.09762729704380035,-0.07735690474510193,-0.04514184221625328,0.12551119923591614,-0.2127215564250946,-0.10094128549098969,-0.09083627164363861,0.011441209353506565,-0.17355692386627197,-0.052349090576171875,-0.03827878460288048,-0.06828922033309937,0.007269153371453285,0.026418903842568398,0.16396741569042206,0.23417194187641144,0.08907067030668259,-0.004203563556075096,-0.09742919355630875,-0.12093235552310944,0.015119007788598537,-0.10648034512996674,0.027323991060256958,-0.007922003045678139,-0.06917183846235275,-0.11397550255060196,0.06675896048545837,0.026423022150993347,-0.13335634768009186,-0.058040667325258255,0.09072089195251465,0.05119595304131508,0.08461438119411469,0.04261981323361397,-0.11525925993919373,-0.025074243545532227,-0.06060691550374031,-0.06285122781991959,-0.03136853501200676,-0.01937990076839924,0.023281510919332504,0.01904076710343361,-0.06186884641647339,0.0001952372695086524,0.11994777619838715,-0.02433033101260662,0.06963715702295303,-0.17157046496868134,0.1613324135541916,0.010255220346152782,-0.0004926499677821994,0.1047043651342392,0.13047932088375092,-0.028540829196572304,0.1809363067150116,0.04142853617668152,-0.061811041086912155,-0.08997692912817001,-0.03835497796535492,-0.0488710030913353,-0.1335010975599289,-0.005773462820798159,-0.025370342656970024,-0.006980775855481625,0.15267668664455414,-0.06870169192552567,-0.13990792632102966,0.003375614993274212,0.02745991200208664,0.12352745980024338,0.007099224720150232,0.02718586102128029,0.03181055560708046
52,52,24,69,464,38,473,47,468,42,9.337473201948237,9.337473201948237,253.0,228.28985507246378,177.0,0.016654152423143387,-0.09706717729568481,0.07619921118021011,0.052762582898139954,0.06208394095301628,0.01035634521394968,0.013135150074958801,0.2170477956533432,0.0257114190608263,-0.08259151130914688,-0.03719982132315636,-0.002472176216542721,0.017780067399144173,0.03015357069671154,0.03933027759194374,0.04494265466928482,0.04029142111539841,-0.04887738078832626,-0.2186533361673355,-0.11568921059370041,-0.03331976383924484,-0.028362903743982315,-0.004019900690764189,0.149441659450531,-0.0975305512547493,0.013788504526019096,0.1287441998720169,-0.04789818450808525,-0.11240310966968536,0.10975614935159683,-0.1816306859254837,-0.09815558791160583,-0.05966734141111374,-0.06999782472848892,-0.05460036173462868,0.051317304372787476,0.08735263347625732,0.079441137611866,-0.023405538871884346,-0.1459350883960724,0.04176037013530731,-0.007741380948573351,0.08408806473016739,0.06360431760549545,-0.1664762943983078,0.05117412656545639,0.07746566832065582,0.05134615674614906,-0.09183158725500107,-0.048904623836278915,0.04669630154967308,0.061397116631269455,0.15020751953125,-0.019038788974285126,0.13917912542819977,-0.09679531306028366,-0.099132239818573,0.07657516747713089,0.048378702253103256,-6.0726601077476516e-05,-0.03479960560798645,0.014816815964877605,-0.011554405093193054,0.01699555478990078,-0.05026084557175636,-0.08848677575588226,0.0039408947341144085,-0.1455053836107254,0.03139553219079971,-0.004227566998451948,0.07982051372528076,-0.0596582405269146,0.005542877595871687,-0.19141140580177307,-0.11884984374046326,0.01594817265868187,-0.09231618791818619,-0.05970123037695885,-0.027341607958078384,-0.060129858553409576,0.06918774545192719,0.0926700159907341,0.03917790949344635,-0.04549301415681839,-0.0655016228556633,0.053739652037620544,-0.06987858563661575,0.07981857657432556,-0.05255043879151344,0.009410867467522621,0.15212751924991608,-0.04202670976519585,-0.04775693267583847,0.13618041574954987,-0.07870165258646011,0.06808832287788391,0.06863007694482803,0.06034142151474953,-0.10165855288505554,-0.06797583401203156,-0.04766776040196419,0.08130098879337311,0.015999233350157738,0.33203861117362976,-0.0031748528126627207,0.09392199665307999,0.254601389169693,-0.06608922779560089,-0.05370711907744408,0.022523552179336548,-0.0796557292342186,-0.05819730833172798,-0.03365801274776459,-0.03906909003853798,-0.1580664962530136,-0.09044194221496582,0.008286813274025917,-0.044622909277677536,-0.07816890627145767,0.07061774283647537,-0.05372389778494835,-0.11173539608716965,0.06226250156760216,-0.02621469646692276,0.09779245406389236,0.09206870198249817,-0.07585994154214859,0.10014116764068604
53,53,24,69,972,25,981,34,976,29,9.337473201948237,9.337473201948237,185.0,139.57971014492753,88.0,0.0480850450694561,-0.05868628993630409,0.06979912519454956,0.08524865657091141,0.09732984751462936,0.017325730994343758,-0.0586976483464241,0.10519835352897644,0.10759170353412628,-0.10614993423223495,-0.06304997205734253,0.04176830127835274,0.037881121039390564,0.02798757515847683,-0.051736921072006226,0.10060059279203415,0.14384402334690094,-0.04617759957909584,-0.224761962890625,-0.14940868318080902,-0.1342063844203949,-0.08637802302837372,0.000236606749240309,0.07043172419071198,0.003367478959262371,0.0206233449280262,-0.033053990453481674,-0.029397744685411453,-0.07173240929841995,0.04364480823278427,-0.1544487625360489,-0.11350128054618835,0.07233665138483047,-0.08312571048736572,0.07630610466003418,0.09891299158334732,0.06202683597803116,0.05868130922317505,-0.0889691710472107,-0.007887287065386772,-0.025540433824062347,0.130801260471344,-0.019110295921564102,0.003038531169295311,-0.035356078296899796,-0.05292762443423271,0.12399914860725403,-0.010893641971051693,-0.2156093269586563,-0.0890691727399826,-0.03270413726568222,-0.033985499292612076,0.05567111819982529,-0.10867069661617279,0.13219119608402252,-0.018518632277846336,-0.06850072741508484,0.011673174798488617,0.09474790096282959,-0.1307055652141571,-0.07652942836284637,-0.054871752858161926,0.008588452823460102,-0.1569412499666214,-0.06278674304485321,-0.05753966420888901,-0.07444018125534058,-0.033685456961393356,0.0430147685110569,0.1319417804479599,0.16462261974811554,0.03901859372854233,-0.00949705857783556,-0.12792326509952545,-0.1835324615240097,0.06224086508154869,-0.1412270963191986,0.010572809725999832,-0.08458410948514938,-0.11025351285934448,-0.05478838458657265,0.03948782756924629,0.02552657201886177,-0.1320469081401825,-0.05772834271192551,0.07645557820796967,-0.02018064074218273,0.07831559330224991,-0.000384645041776821,-0.07987367361783981,0.0012097172439098358,-0.017069369554519653,-0.026638982817530632,-0.006509667728096247,-0.05537642538547516,0.001899550436064601,0.016441598534584045,-0.052028462290763855,-0.04845098406076431,0.06526313722133636,-0.02084123156964779,0.0680570900440216,-0.1158694252371788,0.24019551277160645,0.04982362687587738,-0.016109773889183998,0.18237945437431335,0.05860503390431404,-0.08566953986883163,0.1486259549856186,-0.019344156607985497,-0.02588805928826332,-0.04897613078355789,-0.06680852174758911,-0.06683283299207687,-0.19408157467842102,-0.018374003469944,-0.06113613396883011,0.03614135459065437,0.18548966944217682,-0.03686146065592766,-0.16205468773841858,0.07067336142063141,0.06210681051015854,0.1357583850622177,0.025956587865948677,0.0358901247382164,0.045224934816360474
54,54,24,69,981,291,990,300,985,295,9.337473201948237,9.337473201948237,70.0,53.42028985507246,41.0,0.05373186618089676,-0.04967480152845383,0.052063364535570145,0.11906445771455765,0.06735832989215851,0.0729953944683075,-0.051167141646146774,0.10179649293422699,0.09346215426921844,-0.08649689704179764,-0.02506643906235695,0.06931270658969879,0.002008394105359912,0.07121191918849945,-0.06152421236038208,0.06585661321878433,0.15131139755249023,0.005707708187401295,-0.13570640981197357,-0.1016651913523674,-0.10492169111967087,-0.08412151038646698,0.06452352553606033,0.05647817626595497,-0.0060903592966496944,-0.07316417992115021,-0.0833999365568161,-0.14854437112808228,-0.05270131677389145,0.06655363738536835,-0.12052194029092789,-0.09386823326349258,0.1276208609342575,-0.06314340978860855,0.04646076634526253,0.08195702731609344,0.04077617824077606,0.05141368508338928,-0.10566642880439758,0.03919224441051483,-0.10406613349914551,0.13866272568702698,-0.05263102054595947,0.0029138100799173117,0.0026078294031322002,-0.07531078159809113,0.14015665650367737,-0.0298647228628397,-0.20125190913677216,-0.08807970583438873,-0.04076042026281357,-0.08721423894166946,0.04780333861708641,-0.14455868303775787,0.03655422478914261,-0.09916743636131287,-0.07975949347019196,-0.04954054206609726,0.11470114439725876,-0.20820805430412292,-0.11208810657262802,-0.10505315661430359,-0.0016961928922683,-0.17529959976673126,-0.0489778146147728,-0.03919771686196327,-0.075945183634758,0.0009482003515586257,0.026019377633929253,0.16008369624614716,0.21900811791419983,0.08453226089477539,-0.0055680302903056145,-0.10042472928762436,-0.12833504378795624,0.009294250048696995,-0.11008929461240768,0.0328320749104023,-0.03266894072294235,-0.0781625360250473,-0.11075016111135483,0.05980876460671425,0.023821240290999413,-0.13910433650016785,-0.048928335309028625,0.09267865866422653,0.05879269167780876,0.07186511158943176,0.0409197174012661,-0.1049000546336174,-0.03337148204445839,-0.050037164241075516,-0.06276913732290268,-0.02401118539273739,-0.018029747530817986,0.017330896109342575,0.023589612916111946,-0.06251730024814606,0.003314438508823514,0.12219365686178207,-0.02626831643283367,0.07204238325357437,-0.17365102469921112,0.16059085726737976,0.017504531890153885,-0.006464559584856033,0.11674673110246658,0.11990612000226974,-0.03909796103835106,0.18557724356651306,0.028005627915263176,-0.04243936017155647,-0.08867146819829941,-0.038101740181446075,-0.050051167607307434,-0.14609408378601074,-0.009469952434301376,-0.03520888090133667,-0.00016807892825454473,0.1603384017944336,-0.05658494308590889,-0.12681350111961365,0.004608091898262501,0.026752986013889313,0.1247594952583313,0.0011477512307465076,0.03926054388284683,0.028524652123451233
