id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
61,61,4,69,724,763,733,772,728,767,9.337473201948237,9.337473201948237,254.0,253.94202898550725,253.0,0.03354966267943382,-0.091240294277668,0.08369164913892746,0.0165077056735754,0.049336329102516174,-0.01769580878317356,0.020237552002072334,0.20843690633773804,0.0355774387717247,-0.0926927849650383,-0.04080936685204506,-0.00951453112065792,-0.013705611228942871,0.04803486168384552,0.08262027055025101,0.010248796083033085,0.009917191229760647,-0.057385168969631195,-0.2067539542913437,-0.09087615460157394,-0.051961079239845276,0.00018861320859286934,-0.017936037853360176,0.14691025018692017,-0.10901996493339539,0.01204672735184431,0.14560826122760773,-0.06125997379422188,-0.10117656737565994,0.1323029100894928,-0.1456185281276703,-0.0710529088973999,-0.0909322127699852,-0.03524693101644516,-0.10013817250728607,0.015739450231194496,0.08698716014623642,0.07048756629228592,0.037968553602695465,-0.15099796652793884,0.040236614644527435,-0.07510385662317276,0.05442780256271362,0.07830958813428879,-0.17626310884952545,0.0667046308517456,0.05626143515110016,0.07944781333208084,-0.03985067084431648,-0.04721155762672424,0.07869178056716919,0.059239160269498825,0.14793045818805695,-0.01171888131648302,0.09887341409921646,-0.10400165617465973,-0.07966604828834534,0.07352560758590698,0.01527106761932373,0.03923146799206734,-0.014459293335676193,0.058864280581474304,-0.014345711097121239,0.03556813672184944,-0.04644486680626869,-0.0737287625670433,0.012920835986733437,-0.15929117798805237,0.04564366117119789,-0.025636767968535423,0.028939926996827126,-0.07429571449756622,0.028459664434194565,-0.17105749249458313,-0.07177919894456863,0.03438478335738182,-0.05475302040576935,-0.03619179502129555,0.020874856039881706,-0.018191425129771233,0.0932014063000679,0.13276982307434082,0.042414240539073944,-0.03961361572146416,-0.06297419220209122,0.03585287928581238,-0.052172064781188965,0.08510905504226685,-0.04212505370378494,0.018230127170681953,0.17674976587295532,-0.03869485855102539,-0.04843633249402046,0.16318051517009735,-0.09187854081392288,0.06895869225263596,0.09383126348257065,0.04469577595591545,-0.13063868880271912,-0.07674508541822433,-0.05260927230119705,0.08895067870616913,0.03933113068342209,0.3188529312610626,-0.012012485414743423,0.12981155514717102,0.2546951472759247,-0.0652717724442482,-0.03537346422672272,-0.022749867290258408,-0.08409394323825836,-0.06819625198841095,-0.016910109668970108,-0.038243670016527176,-0.1861465871334076,-0.051343005150556564,-0.002819295274093747,-0.040780093520879745,-0.05077432096004486,0.039667315781116486,-0.022407084703445435,-0.09133566170930862,0.04221980646252632,-0.04885116219520569,0.06485512107610703,0.10253684222698212,-0.1376725137233734,0.09216752648353577
62,62,4,69,757,829,766,838,761,833,9.337473201948237,9.337473201948237,254.0,253.9855072463768,253.0,0.033794742077589035,-0.09114211052656174,0.08395297825336456,0.016356203705072403,0.04923008382320404,-0.017599212005734444,0.02013150230050087,0.2083187848329544,0.035635411739349365,-0.09253276139497757,-0.0407678447663784,-0.00982213206589222,-0.013643579557538033,0.04810232296586037,0.08308573067188263,0.009987822733819485,0.009806880727410316,-0.05738329142332077,-0.20653633773326874,-0.09074711799621582,-0.05188173055648804,0.00035052039311267436,-0.018531514331698418,0.14681464433670044,-0.10919146239757538,0.012378208339214325,0.14573056995868683,-0.060755785554647446,-0.10100288689136505,0.13255392014980316,-0.14551857113838196,-0.07102847099304199,-0.09093558043241501,-0.03516643866896629,-0.10040940344333649,0.015874890610575676,0.08689773827791214,0.0703822672367096,0.038232266902923584,-0.1512356847524643,0.04042184352874756,-0.0752512589097023,0.05414009094238281,0.07819647341966629,-0.1760910600423813,0.06691428273916245,0.05604958161711693,0.07931612432003021,-0.039539434015750885,-0.04727896675467491,0.07870246469974518,0.0591583214700222,0.14776164293289185,-0.011645225808024406,0.09872379899024963,-0.1039033904671669,-0.07954958826303482,0.07360399514436722,0.015310611575841904,0.03946474567055702,-0.014523263089358807,0.0590757355093956,-0.014430910348892212,0.03582408279180527,-0.046314239501953125,-0.07374787330627441,0.013069328851997852,-0.1594465970993042,0.04573317989706993,-0.02586316131055355,0.028983183205127716,-0.07413852214813232,0.028368420898914337,-0.17084921896457672,-0.07160185277462006,0.034548625349998474,-0.05460033193230629,-0.03620189055800438,0.021043945103883743,-0.017951270565390587,0.09310433268547058,0.13261853158473969,0.04260597378015518,-0.03966284915804863,-0.06295136362314224,0.035799816250801086,-0.051945045590400696,0.08515548706054688,-0.042038969695568085,0.01812049001455307,0.1768161803483963,-0.03840883448719978,-0.04820960760116577,0.16315661370754242,-0.09188824892044067,0.06892629712820053,0.09375865012407303,0.04469024017453194,-0.13083389401435852,-0.07705658674240112,-0.05271294340491295,0.0887577161192894,0.03964582458138466,0.31909191608428955,-0.012164242565631866,0.12982600927352905,0.2547580301761627,-0.06525468081235886,-0.03513432666659355,-0.02305377647280693,-0.084133580327034,-0.06843321025371552,-0.01686752773821354,-0.03848680481314659,-0.1863463968038559,-0.05099543556571007,-0.002877362770959735,-0.040634967386722565,-0.050748683512210846,0.039844825863838196,-0.02233554795384407,-0.09116172045469284,0.042284902185201645,-0.04917646199464798,0.06447000801563263,0.10234013944864273,-0.13761603832244873,0.09234339743852615
63,63,4,69,798,696,807,705,802,700,9.337473201948237,9.337473201948237,254.0,253.81159420289856,253.0,0.03374568000435829,-0.09065672010183334,0.08369221538305283,0.015876570716500282,0.04919104650616646,-0.017447015270590782,0.020316530019044876,0.20753347873687744,0.03623369336128235,-0.09285319596529007,-0.04172142222523689,-0.009558973833918571,-0.01403873972594738,0.047906167805194855,0.08359863609075546,0.008997289463877678,0.009957908652722836,-0.05752738192677498,-0.2078058123588562,-0.09131772071123123,-0.05221856012940407,0.0009076949208974838,-0.019158978015184402,0.1465659737586975,-0.10835849493741989,0.012498194351792336,0.14566941559314728,-0.060127176344394684,-0.10096132755279541,0.13168467581272125,-0.14519323408603668,-0.07111946493387222,-0.0916379988193512,-0.035215601325035095,-0.10063009709119797,0.01633308082818985,0.08748698979616165,0.07056249678134918,0.03866294026374817,-0.1508440524339676,0.04075687378644943,-0.07493579387664795,0.05370644852519035,0.0776914730668068,-0.1764572560787201,0.06663680821657181,0.05662866681814194,0.07864715158939362,-0.039450086653232574,-0.04777350649237633,0.0774085521697998,0.058890581130981445,0.14759927988052368,-0.012501095421612263,0.09880596399307251,-0.10345914959907532,-0.0792577937245369,0.07321815937757492,0.01534266583621502,0.039092544466257095,-0.015089185908436775,0.05853351205587387,-0.014297419227659702,0.0354180783033371,-0.046088483184576035,-0.07358873635530472,0.012422362342476845,-0.1595245748758316,0.045317359268665314,-0.025481978431344032,0.030405083671212196,-0.07444177567958832,0.028538839891552925,-0.17154288291931152,-0.07182472944259644,0.0347624234855175,-0.054008882492780685,-0.03658260032534599,0.020635273307561874,-0.018293343484401703,0.09333902597427368,0.13289877772331238,0.042137712240219116,-0.0408504381775856,-0.06377027183771133,0.03648238629102707,-0.051765792071819305,0.08504051715135574,-0.04146381467580795,0.017889223992824554,0.1772550642490387,-0.03835750371217728,-0.04806824401021004,0.1625952571630478,-0.09220332652330399,0.06911743432283401,0.09288106858730316,0.04440533369779587,-0.1304648518562317,-0.07689685374498367,-0.052545931190252304,0.08901556581258774,0.039298005402088165,0.3195791244506836,-0.012173648923635483,0.13032473623752594,0.254538357257843,-0.06548649072647095,-0.035003386437892914,-0.0227548498660326,-0.08355716615915298,-0.06846418976783752,-0.017459483817219734,-0.03875413537025452,-0.18575017154216766,-0.05040964111685753,-0.0022184017580002546,-0.04050963744521141,-0.05026671290397644,0.04031386971473694,-0.022174781188368797,-0.09101647883653641,0.04266047850251198,-0.049446262419223785,0.06470614671707153,0.10221461951732635,-0.13892623782157898,0.09204383194446564
64,64,4,69,873,773,882,782,877,777,9.337473201948237,9.337473201948237,146.0,116.53623188405797,72.0,0.038276415318250656,-0.041858382523059845,0.05180210992693901,0.08046779781579971,0.0989091694355011,0.017042607069015503,-0.04327763617038727,0.1027836948633194,0.08154388517141342,-0.08289548009634018,-0.032260674983263016,0.06116766110062599,0.03130346164107323,0.05804658681154251,-0.08012672513723373,0.10245349258184433,0.15540733933448792,-0.020834026858210564,-0.16424590349197388,-0.1537751704454422,-0.08955640345811844,-0.09860485047101974,0.03060462325811386,0.06787431985139847,-0.0025369804352521896,-0.034408003091812134,-0.07311798632144928,-0.08034638315439224,-0.08596202731132507,0.03382425010204315,-0.1305495798587799,-0.11573953926563263,0.11914467066526413,-0.07551813870668411,0.07087132334709167,0.124998077750206,0.048113156110048294,0.055235665291547775,-0.11416614800691605,0.015522157773375511,-0.055493827909231186,0.1646488755941391,-0.028882063925266266,-0.012073741294443607,0.013051271438598633,-0.0651279091835022,0.15782605111598969,-0.05902399495244026,-0.20926252007484436,-0.07889322191476822,-0.044053591787815094,-0.05355169624090195,0.04618694260716438,-0.11824087053537369,0.09049970656633377,-0.04385010153055191,-0.06545547395944595,-0.01703544706106186,0.0714908242225647,-0.20112846791744232,-0.09820067882537842,-0.09289903938770294,0.004328054375946522,-0.1587548553943634,-0.069752536714077,-0.05096415430307388,-0.0743803009390831,-0.02757980301976204,0.004752764478325844,0.15271638333797455,0.1870758980512619,0.07338455319404602,-0.03543155640363693,-0.11598169058561325,-0.1404123157262802,0.035777363926172256,-0.1310935616493225,0.012236397713422775,-0.06266932189464569,-0.11316951364278793,-0.07854337990283966,0.030321095138788223,0.033914051949977875,-0.13941830396652222,-0.0341278612613678,0.08994369953870773,0.045280538499355316,0.06231038272380829,0.02679229900240898,-0.0893017053604126,-0.006564231123775244,-0.033236946910619736,-0.015724169090390205,-0.025546174496412277,-0.039482202380895615,-0.005957494024187326,0.010881138034164906,-0.06667236983776093,-0.016749389469623566,0.08825711905956268,-0.027245819568634033,0.05673428997397423,-0.14144331216812134,0.1988162398338318,0.017261313274502754,-0.02510267123579979,0.1408953070640564,0.0770789235830307,-0.05567675828933716,0.20034289360046387,0.003992467653006315,-0.02586309239268303,-0.08161596208810806,-0.039521217346191406,-0.039043787866830826,-0.18777045607566833,-0.021735860034823418,-0.041235487908124924,0.01982995495200157,0.1634519100189209,-0.03786949813365936,-0.15749837458133698,0.04542161896824837,0.04675626754760742,0.13314421474933624,0.02887871488928795,0.0640208050608635,0.024013200774788857
65,65,4,69,902,841,911,850,906,845,9.337473201948237,9.337473201948237,149.0,112.10144927536231,67.0,0.055694855749607086,-0.03625863790512085,0.05389244109392166,0.08762002736330032,0.08042838424444199,0.037324246019124985,-0.040403813123703,0.1257026493549347,0.06360379606485367,-0.10092714428901672,-0.034064967185258865,0.07441435754299164,0.02242780476808548,0.05072508007287979,-0.08893536031246185,0.08919042348861694,0.14059889316558838,-0.01918087527155876,-0.15316511690616608,-0.15313249826431274,-0.10352164506912231,-0.0878998264670372,0.05048855021595955,0.0643545389175415,-0.002451944164931774,-0.06165258213877678,-0.06371356546878815,-0.08825069665908813,-0.05743687227368355,0.04497271776199341,-0.14662966132164001,-0.11081742495298386,0.12014764547348022,-0.08699750900268555,0.06523158401250839,0.10407648235559464,0.05191996321082115,0.04400728642940521,-0.10983014851808548,0.028272246941924095,-0.05509387329220772,0.1678256094455719,-0.04741400107741356,-0.017352798953652382,0.0129934661090374,-0.07492029666900635,0.14297807216644287,-0.04866573214530945,-0.20098449289798737,-0.0780538022518158,-0.03817851468920708,-0.05312675982713699,0.04475530609488487,-0.1084785982966423,0.07428847253322601,-0.046988777816295624,-0.04835113137960434,-0.012898105196654797,0.07700426876544952,-0.19156533479690552,-0.08150031417608261,-0.0943283811211586,-0.00714469887316227,-0.156802698969841,-0.06658776104450226,-0.05174871161580086,-0.07390215247869492,-0.03155061602592468,0.01961391791701317,0.13621366024017334,0.1952536702156067,0.0850575864315033,-0.025084340944886208,-0.10325974971055984,-0.13003504276275635,0.039210978895425797,-0.1331852823495865,0.029879091307520866,-0.0585787370800972,-0.10808137059211731,-0.0929155945777893,0.03957870602607727,0.043887846171855927,-0.13524311780929565,-0.05625328794121742,0.08352172374725342,0.01911836862564087,0.07028721272945404,0.02581237442791462,-0.09845966100692749,-0.03871271386742592,-0.02868865802884102,-0.021876705810427666,-0.03618306294083595,-0.021385587751865387,-0.007085239514708519,0.024601493030786514,-0.08342210948467255,-0.016453569754958153,0.10517307370901108,-0.00686304084956646,0.06939662247896194,-0.15427982807159424,0.20252175629138947,0.012318525463342667,-0.006055139005184174,0.12938553094863892,0.08061127364635468,-0.04761017486453056,0.20681436359882355,0.002405670704320073,-0.049362730234861374,-0.10183107852935791,-0.06276581436395645,-0.048174016177654266,-0.1817459762096405,-0.04085327312350273,-0.045300744473934174,0.016456356272101402,0.17090770602226257,-0.034206822514534,-0.16172264516353607,0.05506535992026329,0.04840700700879097,0.12313468754291534,0.02359837107360363,0.07227687537670135,0.014737124554812908
66,66,4,69,964,728,973,737,968,732,9.337473201948237,9.337473201948237,156.0,117.56521739130434,79.0,0.05016026273369789,-0.0486399307847023,0.050425272434949875,0.0951792299747467,0.10097555816173553,0.02101116068661213,-0.04623505845665932,0.11131378263235092,0.07288014143705368,-0.08706625550985336,-0.027247602120041847,0.07522036880254745,0.0359203927218914,0.06789268553256989,-0.07086896151304245,0.10213715583086014,0.1412253975868225,-0.025377916172146797,-0.17495891451835632,-0.15395160019397736,-0.1084936186671257,-0.09379995614290237,0.0377567820250988,0.06621723622083664,-0.0073219058103859425,-0.0320921316742897,-0.06914038211107254,-0.08788610994815826,-0.05268699303269386,0.05318601801991463,-0.14041286706924438,-0.11325593292713165,0.11615129560232162,-0.07236820459365845,0.06853994727134705,0.10032705962657928,0.04249221086502075,0.06818088889122009,-0.10027813911437988,0.02571238949894905,-0.03685450553894043,0.16647286713123322,-0.029465898871421814,-0.019037475809454918,0.012872399762272835,-0.06488724052906036,0.1478889286518097,-0.0381903238594532,-0.19346655905246735,-0.07561316341161728,-0.04798588156700134,-0.05533198267221451,0.056838616728782654,-0.12284968793392181,0.07338399440050125,-0.051815055310726166,-0.05677875131368637,-0.02414393052458763,0.08559952676296234,-0.19112269580364227,-0.09543878585100174,-0.08594222366809845,0.0172794908285141,-0.17004425823688507,-0.06831397116184235,-0.06259774416685104,-0.08153373748064041,-0.025690477341413498,-0.002513197949156165,0.16111509501934052,0.18984141945838928,0.06020539626479149,-0.017720023170113564,-0.11869655549526215,-0.14898772537708282,0.02985142171382904,-0.1364220231771469,0.031469494104385376,-0.06552334129810333,-0.11061789095401764,-0.08402939885854721,0.027010854333639145,0.011623992584645748,-0.14101172983646393,-0.045781705528497696,0.08971177041530609,0.02842557057738304,0.07171615958213806,0.018623769283294678,-0.100601427257061,-0.008266306482255459,-0.02641228772699833,-0.021652299910783768,-0.02892126515507698,-0.029377173632383347,0.002038380829617381,0.016042053699493408,-0.07160399854183197,-0.016564112156629562,0.10347290337085724,-0.018872113898396492,0.060908038169145584,-0.13594281673431396,0.20387057960033417,0.019483044743537903,-0.0030380538664758205,0.1374821811914444,0.08056067675352097,-0.044876884669065475,0.1847449541091919,-0.015019419603049755,-0.021410580724477768,-0.08766960352659225,-0.06170884892344475,-0.04610060155391693,-0.19975675642490387,-0.024937348440289497,-0.04407108947634697,-0.002452736021950841,0.162658229470253,-0.034256529062986374,-0.1351999193429947,0.07477620989084244,0.05808824673295021,0.1389465481042862,0.00865841656923294,0.038107722997665405,0.02008652128279209
67,67,4,69,983,864,992,873,987,868,9.337473201948237,9.337473201948237,166.0,134.84057971014494,100.0,0.051868993788957596,-0.04721618816256523,0.04102077707648277,0.0698111355304718,0.09502524137496948,0.012382108718156815,-0.0518685057759285,0.12399956583976746,0.0677790492773056,-0.0928565040230751,-0.04357064142823219,0.06273204833269119,0.02670598402619362,0.05339998006820679,-0.07281429320573807,0.10054876655340195,0.14312097430229187,-0.03794609382748604,-0.19669444859027863,-0.16124989092350006,-0.09749523550271988,-0.08540485799312592,0.03985770791769028,0.07635921984910965,-0.0027970692608505487,-0.03495372086763382,-0.03522074222564697,-0.07353125512599945,-0.05949949473142624,0.038516707718372345,-0.14939145743846893,-0.13312958180904388,0.1223577931523323,-0.07714586704969406,0.045274440199136734,0.12049257755279541,0.051219530403614044,0.06141596660017967,-0.0911138504743576,0.008902397006750107,-0.034983955323696136,0.1377871334552765,-0.02137162536382675,-0.013857926242053509,-0.012160969898104668,-0.06385748088359833,0.14835506677627563,-0.046267371624708176,-0.1988370716571808,-0.07686812430620193,-0.027957281097769737,-0.04309241101145744,0.05964130163192749,-0.10982698202133179,0.10255882143974304,-0.04911019280552864,-0.05782105773687363,-0.01216635201126337,0.06461205333471298,-0.17060312628746033,-0.08488962054252625,-0.09250010550022125,0.020924603566527367,-0.14725129306316376,-0.06627438217401505,-0.05603906884789467,-0.07500924170017242,-0.02929389849305153,0.018547313287854195,0.13520799577236176,0.19257919490337372,0.0688551813364029,-0.03249095752835274,-0.14470209181308746,-0.15473970770835876,0.05277810990810394,-0.13877153396606445,0.02236000820994377,-0.053914543241262436,-0.12031538039445877,-0.0673428624868393,0.03441910073161125,0.02694021910429001,-0.14537456631660461,-0.04334985837340355,0.09216583520174026,0.002310256939381361,0.07131273299455643,0.009929055348038673,-0.10744363069534302,-0.003963684197515249,-0.043951213359832764,-0.029664088040590286,-0.015893680974841118,-0.04334474354982376,-0.00251186266541481,0.03434993326663971,-0.0597250834107399,-0.035691048949956894,0.07961763441562653,-0.013579418882727623,0.04763222485780716,-0.11105918884277344,0.22601626813411713,0.023761937394738197,-0.005731559824198484,0.16436073184013367,0.0577729195356369,-0.08784320205450058,0.18842275440692902,-0.027740349993109703,-0.015288291499018669,-0.0629788339138031,-0.06134887412190437,-0.02888645976781845,-0.19029539823532104,-0.023936133831739426,-0.05761338770389557,0.005547300446778536,0.15866537392139435,-0.03038891591131687,-0.16736651957035065,0.0515148788690567,0.03888453170657158,0.14555661380290985,0.03457248583436012,0.04884013906121254,0.03941136598587036
68,68,4,69,926,641,935,650,930,645,9.337473201948237,9.337473201948237,204.0,164.59420289855072,130.0,0.03896090388298035,-0.043804947286844254,0.07455898076295853,0.0848272293806076,0.08771964907646179,0.011303293518722057,-0.05416293069720268,0.13991159200668335,0.0725841373205185,-0.10061272978782654,-0.044863760471343994,0.04415670782327652,0.03684258833527565,0.02863304130733013,-0.056856729090213776,0.08388765156269073,0.11712761223316193,-0.0649210512638092,-0.24089081585407257,-0.1576218605041504,-0.1239066943526268,-0.062187694013118744,0.012343540787696838,0.11067274212837219,-0.01693997159600258,-0.02701038494706154,0.008809410966932774,-0.05076542869210243,-0.07912484556436539,0.05197370797395706,-0.14717110991477966,-0.1190844476222992,0.06887879967689514,-0.08558398485183716,0.055733077228069305,0.09931490570306778,0.07770070433616638,0.07167878746986389,-0.08771373331546783,-0.030922595411539078,0.016439061611890793,0.13483542203903198,-0.005590297281742096,0.012556960806250572,-0.05590110272169113,-0.04746577516198158,0.136612668633461,-0.01717793196439743,-0.1748480647802353,-0.06390640139579773,-0.03741668909788132,-0.031753059476614,0.06685685366392136,-0.10129860043525696,0.1417350023984909,-0.04911302775144577,-0.07245294749736786,0.013818957842886448,0.06166692078113556,-0.11949209123849869,-0.07418625056743622,-0.03210008516907692,-0.001193540752865374,-0.13612356781959534,-0.06451259553432465,-0.07801459729671478,-0.0923871248960495,-0.0758771002292633,0.047976236790418625,0.10456249117851257,0.1509983092546463,0.037668779492378235,-0.019211841747164726,-0.1520152986049652,-0.18590036034584045,0.051100075244903564,-0.1391051858663559,-0.018806714564561844,-0.0823764055967331,-0.11838217079639435,-0.02699962630867958,0.04808582365512848,0.01722078211605549,-0.13023626804351807,-0.0668269544839859,0.07963233441114426,-0.05355928838253021,0.09199035912752151,-0.029047641903162003,-0.07345233112573624,0.04845978692173958,-0.018834760412573814,-0.025307781994342804,0.022202812135219574,-0.03906608745455742,0.04632919654250145,0.050203192979097366,-0.026614805683493614,-0.05301717668771744,0.06678028404712677,-0.018899742513895035,0.06594011187553406,-0.11065123975276947,0.28289714455604553,0.04796304181218147,0.017892856150865555,0.20314034819602966,0.01777690462768078,-0.07516232877969742,0.13107874989509583,-0.03540452942252159,0.003918374888598919,-0.0747361034154892,-0.07450076937675476,-0.07223963737487793,-0.18128299713134766,-0.017997892573475838,-0.020157700404524803,0.005020026583224535,0.14895208179950714,-0.031819891184568405,-0.15333545207977295,0.08295922726392746,0.04879218712449074,0.15352049469947815,0.05957450345158577,0.009282154031097889,0.042269520461559296
72,72,4,69,873,473,882,482,877,477,9.337473201948237,9.337473201948237,253.0,179.1014492753623,81.0,-0.0025885519571602345,-0.054076503962278366,0.07472024112939835,0.05129426345229149,0.06692253798246384,-0.02252122014760971,-0.03772184997797012,0.14961308240890503,0.10691697895526886,-0.09481680393218994,-0.04922771081328392,0.019416319206357002,0.03781834617257118,0.029455943033099174,-0.03142199665307999,0.03408448025584221,0.09339910745620728,-0.069277822971344,-0.23242349922657013,-0.1255282461643219,-0.12954846024513245,-0.05828159675002098,-0.005311151966452599,0.09820669144392014,-0.07979006320238113,0.03506643697619438,0.04288413003087044,-0.07541932165622711,-0.09254736453294754,0.05971958115696907,-0.17531810700893402,-0.14241616427898407,-0.018687263131141663,-0.09359555691480637,0.013737847097218037,0.059840764850378036,0.08303570002317429,0.08209837973117828,-0.050540659576654434,-0.04325585067272186,0.03950343653559685,0.08021395653486252,0.025607356801629066,0.010998065583407879,-0.09439045935869217,0.004821645561605692,0.10470133274793625,0.0461234375834465,-0.16055281460285187,-0.08626656979322433,0.02170921303331852,-0.004908952862024307,0.1459583044052124,-0.08336341381072998,0.11216292530298233,-0.07734532654285431,-0.09676166623830795,0.0012976547004655004,0.021046997979283333,-0.06142042204737663,-0.029688039794564247,-0.007498281076550484,0.019550073891878128,-0.0883064791560173,-0.042708441615104675,-0.06679990142583847,-0.09124951809644699,-0.1072329580783844,0.07876131683588028,0.12471658736467361,0.12425969541072845,-0.023099342361092567,-0.0011609396897256374,-0.189579039812088,-0.172227144241333,0.042143747210502625,-0.10601899772882462,-0.02534009888768196,-0.03361610695719719,-0.08746896684169769,0.049459099769592285,0.08207369595766068,-0.021782387048006058,-0.0659407302737236,-0.05825140327215195,0.11181118339300156,-0.07992760837078094,0.0861101746559143,-0.07173877954483032,-0.0375005267560482,0.1242944523692131,-0.0358901247382164,-0.06099702790379524,0.05564846843481064,-0.03365333750844002,0.07464662194252014,0.06307846307754517,-0.009740052744746208,-0.08938853442668915,0.01947222836315632,-0.03700456768274307,0.10582039505243301,-0.047356899827718735,0.316577285528183,0.03652667626738548,0.05687496066093445,0.21356676518917084,-0.008982602506875992,-0.06487789750099182,0.08034078031778336,-0.054973408579826355,-0.03901234269142151,-0.0800253376364708,-0.0386992022395134,-0.16313423216342926,-0.11315073817968369,-0.05348338559269905,-0.08412020653486252,-0.03032861277461052,0.15123379230499268,-0.09245743602514267,-0.1400788575410843,0.06872227042913437,0.0034953290596604347,0.12719807028770447,0.09042371064424515,-0.06084802746772766,0.0930112898349762
73,73,4,69,897,471,906,480,901,475,9.337473201948237,9.337473201948237,243.0,189.85507246376812,129.0,0.026512427255511284,-0.05592048168182373,0.03885183855891228,0.03191820904612541,0.08051467686891556,0.006982386112213135,-0.03420769050717354,0.1723412722349167,0.08197981119155884,-0.07886632531881332,-0.05253162980079651,0.006408619228750467,0.04124920815229416,0.006840716116130352,-0.011471346952021122,0.0882585346698761,0.1189105212688446,-0.0630367323756218,-0.24274133145809174,-0.14437368512153625,-0.06763891875743866,-0.06355130672454834,0.03968844190239906,0.13889671862125397,-0.05962453782558441,0.020694801583886147,0.01763378269970417,-0.043353479355573654,-0.10030573606491089,0.08490730822086334,-0.19960467517375946,-0.11810111254453659,-0.009378794580698013,-0.09201623499393463,0.044007718563079834,0.09371108561754227,0.09359630942344666,0.09832163155078888,-0.0625775158405304,-0.09999267011880875,0.058185577392578125,0.08193089812994003,0.02501727268099785,0.00604949751868844,-0.10593157261610031,-0.023263920098543167,0.1029837504029274,0.044548504054546356,-0.1965869814157486,-0.062258508056402206,-0.013823903165757656,0.008406821638345718,0.10057365894317627,-0.07598704844713211,0.14064785838127136,-0.06811545044183731,-0.09104374051094055,0.02129404991865158,0.0726282149553299,-0.08226238936185837,-0.0475439578294754,-0.03199590742588043,-0.027817415073513985,-0.08547896891832352,-0.07071511447429657,-0.10652505606412888,-0.04530801996588707,-0.1198539212346077,0.051104817539453506,0.10362698882818222,0.12079564481973648,-0.03038378804922104,-0.004437040071934462,-0.14622680842876434,-0.17023900151252747,0.06923514604568481,-0.1259259730577469,-0.02754177898168564,-0.05142751708626747,-0.06663228571414948,0.008254543878138065,0.10118275135755539,0.032750219106674194,-0.09029067307710648,-0.07346125692129135,0.07282820343971252,-0.05264361575245857,0.12063279747962952,-0.026708407327532768,-0.03593773394823074,0.06281121075153351,-0.04435828700661659,-0.021939562633633614,0.046613659709692,-0.04803261533379555,0.025341520085930824,0.04301764443516731,-0.007813157513737679,-0.09342746436595917,0.0007041407516226172,-0.0443984791636467,0.06550846993923187,-0.07630850374698639,0.2994702458381653,0.0014017169596627355,0.07139280438423157,0.21457327902317047,-0.03782146796584129,-0.05767133831977844,0.12554217875003815,-0.07484578341245651,-0.059148937463760376,-0.07426120340824127,-0.07263217121362686,-0.08843661844730377,-0.16735754907131195,-0.036828380078077316,-0.03150251507759094,-0.027565019205212593,0.15852653980255127,-0.04764664173126221,-0.1371161937713623,0.07154804468154907,0.03781036660075188,0.11268288642168045,0.09208885580301285,-0.06270849704742432,0.04380016028881073
