id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
61,61,5,69,724,763,733,772,728,767,9.337473201948237,9.337473201948237,254.0,253.94202898550725,253.0,0.03382638841867447,-0.0912787914276123,0.08342481404542923,0.016352113336324692,0.04934385046362877,-0.017844585701823235,0.020231420174241066,0.2083638459444046,0.03576268255710602,-0.09265308827161789,-0.04074879735708237,-0.009446196258068085,-0.01358032412827015,0.04771220311522484,0.08269109576940536,0.010340034030377865,0.00990261510014534,-0.05725066363811493,-0.20679299533367157,-0.0908912718296051,-0.05181751027703285,0.00031212353496812284,-0.01791309379041195,0.14678309857845306,-0.10890375822782516,0.01216892246156931,0.14548830687999725,-0.06096545606851578,-0.1010761484503746,0.13226698338985443,-0.1458844095468521,-0.07104608416557312,-0.09085439145565033,-0.035323671996593475,-0.10033407062292099,0.016101017594337463,0.0869559496641159,0.07065606117248535,0.03789893537759781,-0.15109790861606598,0.04041038826107979,-0.07505257427692413,0.054397229105234146,0.07805364578962326,-0.17623108625411987,0.06629230827093124,0.056500356644392014,0.07935907691717148,-0.039909761399030685,-0.04692866653203964,0.07876846194267273,0.05924993008375168,0.14792406558990479,-0.011883094906806946,0.09860137850046158,-0.10409725457429886,-0.07954797148704529,0.07364816218614578,0.015062094666063786,0.0390593484044075,-0.014282544143497944,0.05860741063952446,-0.014115050435066223,0.03583255782723427,-0.046438537538051605,-0.07361660897731781,0.012806208804249763,-0.15949958562850952,0.04586120694875717,-0.025399623438715935,0.02912011742591858,-0.07434115558862686,0.02801007591187954,-0.17090682685375214,-0.07186269015073776,0.03415432572364807,-0.05479651317000389,-0.036347419023513794,0.02100217528641224,-0.018292464315891266,0.09325519949197769,0.13286542892456055,0.04233147203922272,-0.03971639275550842,-0.06315790861845016,0.036201611161231995,-0.052083924412727356,0.08486428111791611,-0.04207723215222359,0.01831088587641716,0.17700551450252533,-0.03868110477924347,-0.04854447394609451,0.16335973143577576,-0.09159327298402786,0.06888668239116669,0.09348706901073456,0.04454353079199791,-0.13056528568267822,-0.07677170634269714,-0.05260040611028671,0.08892630785703659,0.039313700050115585,0.31907913088798523,-0.011803432367742062,0.12989352643489838,0.2548650801181793,-0.06521961838006973,-0.03549005836248398,-0.022725852206349373,-0.08426662534475327,-0.0680006667971611,-0.016794290393590927,-0.0380377434194088,-0.1861567348241806,-0.051383472979068756,-0.0028427501674741507,-0.0408872589468956,-0.05107400566339493,0.039754632860422134,-0.02219555713236332,-0.09122901409864426,0.04220983758568764,-0.04902273416519165,0.06464570015668869,0.10224120318889618,-0.1376468688249588,0.09234552085399628
62,62,5,69,754,829,763,838,758,833,9.337473201948237,9.337473201948237,254.0,254.0,254.0,0.03381174057722092,-0.09116750955581665,0.08374496549367905,0.01589157059788704,0.04935584217309952,-0.017393995076417923,0.020104076713323593,0.20840321481227875,0.03574356436729431,-0.09253916889429092,-0.04098248481750488,-0.009587203152477741,-0.013604438863694668,0.048061877489089966,0.0831725224852562,0.009688608348369598,0.009717877954244614,-0.05760616436600685,-0.2064867913722992,-0.09062603116035461,-0.051774971187114716,0.0005679712630808353,-0.018407752737402916,0.1466633379459381,-0.10906168073415756,0.012336863204836845,0.14562922716140747,-0.060540903359651566,-0.10127215087413788,0.13239336013793945,-0.14549633860588074,-0.07081086188554764,-0.09123163670301437,-0.0351470485329628,-0.10053005814552307,0.015955014154314995,0.08693967014551163,0.07038193196058273,0.038347743451595306,-0.15125909447669983,0.04036500304937363,-0.07524504512548447,0.054249439388513565,0.07797871530056,-0.17616309225559235,0.06691353768110275,0.056087467819452286,0.07918968051671982,-0.03956199809908867,-0.047065336257219315,0.07854320108890533,0.05919083207845688,0.1478315144777298,-0.011721530929207802,0.09856082499027252,-0.10389062017202377,-0.07936624437570572,0.0735597312450409,0.015176649205386639,0.03933924436569214,-0.014485363848507404,0.05896596983075142,-0.014109493233263493,0.03580663725733757,-0.0462997630238533,-0.07363446056842804,0.01270280871540308,-0.15958954393863678,0.045765265822410583,-0.026031898334622383,0.02923547849059105,-0.07433377206325531,0.02842443808913231,-0.17121385037899017,-0.0714399591088295,0.034383710473775864,-0.05442987009882927,-0.036412812769412994,0.02110927924513817,-0.01792616955935955,0.09327507764101028,0.13246817886829376,0.042615439742803574,-0.040115270763635635,-0.062949039041996,0.0359528511762619,-0.051748502999544144,0.08499673008918762,-0.042131807655096054,0.01809956319630146,0.17686015367507935,-0.03859327360987663,-0.048260647803545,0.16319917142391205,-0.09211113303899765,0.06904065608978271,0.09356701374053955,0.044398073107004166,-0.13085006177425385,-0.07727161794900894,-0.05284656584262848,0.08891759812831879,0.03972308337688446,0.3189842700958252,-0.012410045601427555,0.12981751561164856,0.25486552715301514,-0.06554386019706726,-0.034857653081417084,-0.023047519847750664,-0.08404983580112457,-0.06838527321815491,-0.017070483416318893,-0.03834334760904312,-0.1862739622592926,-0.05067873001098633,-0.0027884787414222956,-0.04077250137925148,-0.050862886011600494,0.0396667905151844,-0.022237885743379593,-0.09095163643360138,0.0424538217484951,-0.04923783242702484,0.06434603780508041,0.10226073861122131,-0.13784274458885193,0.09220872819423676
63,63,5,69,797,699,806,708,801,703,9.337473201948237,9.337473201948237,254.0,253.8695652173913,253.0,0.03436533734202385,-0.09132366627454758,0.08361156284809113,0.016412189230322838,0.04899051412940025,-0.017300285398960114,0.0199599452316761,0.20789581537246704,0.035621196031570435,-0.0930250734090805,-0.04110299423336983,-0.009747442789375782,-0.013655380345880985,0.048123668879270554,0.08334171772003174,0.009639628231525421,0.009670310653746128,-0.057809386402368546,-0.20698148012161255,-0.09067744016647339,-0.052255988121032715,0.0005837647477164865,-0.019136641174554825,0.14634889364242554,-0.10900134593248367,0.012650604359805584,0.14522501826286316,-0.06024106591939926,-0.10092770308256149,0.13197357952594757,-0.14523354172706604,-0.07069546729326248,-0.09153459966182709,-0.035157885402441025,-0.10070222616195679,0.015883561223745346,0.08703581988811493,0.07022152096033096,0.03816699609160423,-0.15146496891975403,0.0401977114379406,-0.07531774044036865,0.0537305548787117,0.07800598442554474,-0.17649748921394348,0.06702066957950592,0.05592065677046776,0.07908498495817184,-0.039626020938158035,-0.04760168865323067,0.07809584587812424,0.058613121509552,0.14791709184646606,-0.011657380498945713,0.0993041843175888,-0.1039169654250145,-0.07944470643997192,0.07309947162866592,0.015274646691977978,0.0396740585565567,-0.014689112082123756,0.05887042358517647,-0.014772932976484299,0.03539840504527092,-0.04621335491538048,-0.07353352755308151,0.012417028658092022,-0.1596316546201706,0.04556432366371155,-0.02572845295071602,0.02925693430006504,-0.07414494454860687,0.028366804122924805,-0.1713297814130783,-0.07173600792884827,0.034985531121492386,-0.054348163306713104,-0.0365053154528141,0.020810794085264206,-0.018169542774558067,0.09308177977800369,0.13249430060386658,0.04252993315458298,-0.04025084525346756,-0.06324392557144165,0.03589407354593277,-0.05221077799797058,0.08576050400733948,-0.042036060243844986,0.018350927159190178,0.17653949558734894,-0.03845159336924553,-0.04822270944714546,0.16259005665779114,-0.09217755496501923,0.06962133944034576,0.09369248896837234,0.04510341212153435,-0.13068267703056335,-0.07701043784618378,-0.05291727930307388,0.08918099105358124,0.03955186530947685,0.319442480802536,-0.012366180308163166,0.12999436259269714,0.25408777594566345,-0.06585793197154999,-0.034324273467063904,-0.0228533037006855,-0.08424214273691177,-0.06877917796373367,-0.0166525449603796,-0.038658373057842255,-0.18580840528011322,-0.050571855157613754,-0.002473926404491067,-0.040497053414583206,-0.05077328532934189,0.03996512293815613,-0.02266235090792179,-0.09127194434404373,0.04240553453564644,-0.04932532459497452,0.0643492341041565,0.10210490226745605,-0.13828058540821075,0.09223224222660065
64,64,5,69,874,772,883,781,878,776,9.337473201948237,9.337473201948237,145.0,112.6086956521739,71.0,0.02827569656074047,-0.04217931255698204,0.04283273220062256,0.0854547843337059,0.08883955329656601,0.03066079132258892,-0.04550483450293541,0.09954851865768433,0.0852910727262497,-0.08753545582294464,-0.0382380485534668,0.07732470333576202,0.02712203934788704,0.05388236790895462,-0.07302990555763245,0.09258601069450378,0.15932433307170868,-0.03806058689951897,-0.17131450772285461,-0.13686293363571167,-0.11800039559602737,-0.07603105902671814,0.024867497384548187,0.06553772836923599,0.0019761528819799423,-0.025299793109297752,-0.059860117733478546,-0.07909465581178665,-0.05931178852915764,0.04463736712932587,-0.12195120006799698,-0.11139784753322601,0.12391036003828049,-0.07654568552970886,0.06731779128313065,0.09076479077339172,0.04841378331184387,0.045836180448532104,-0.12253936380147934,0.038253992795944214,-0.048796940594911575,0.16744761168956757,-0.050957296043634415,-0.005384877789765596,0.008247141726315022,-0.0731048434972763,0.14866939187049866,-0.0395674891769886,-0.19616001844406128,-0.09165584295988083,-0.04903065040707588,-0.05220142751932144,0.04198869317770004,-0.11150503158569336,0.0815526619553566,-0.062319427728652954,-0.05822664126753807,-0.01678854413330555,0.08784839510917664,-0.20463700592517853,-0.10565540194511414,-0.10260315239429474,-0.0091253612190485,-0.15241849422454834,-0.07150305062532425,-0.05045198276638985,-0.09370529651641846,-0.013903012499213219,0.009929124265909195,0.1535053849220276,0.18785803020000458,0.07778909057378769,-0.0027559339068830013,-0.09568154811859131,-0.16024848818778992,0.028371896594762802,-0.13586950302124023,0.012814288027584553,-0.04905164614319801,-0.11697093397378922,-0.09181159734725952,0.03970799967646599,0.03221360221505165,-0.1435115486383438,-0.03601893037557602,0.07517264783382416,0.027278825640678406,0.07245587557554245,0.020206766203045845,-0.08084381371736526,-0.037796877324581146,-0.03563162311911583,-0.017283840104937553,-0.04245547950267792,-0.05922688916325569,-0.009000266902148724,0.016627460718154907,-0.07548780739307404,-0.015302908606827259,0.10143671929836273,-0.021330595016479492,0.0802982971072197,-0.15195243060588837,0.21163895726203918,0.05133780837059021,-0.021438581869006157,0.1326921284198761,0.08531678467988968,-0.04801672324538231,0.18702426552772522,0.002638459438458085,-0.02112666331231594,-0.08206368237733841,-0.05621255561709404,-0.05248848348855972,-0.17875033617019653,-0.03231896087527275,-0.02526119351387024,0.03451445326209068,0.16276876628398895,-0.03821827098727226,-0.155955508351326,0.05821727216243744,0.05909949541091919,0.11677340418100357,0.017962660640478134,0.04885397478938103,0.028440820053219795
65,65,5,69,903,842,912,851,907,846,9.337473201948237,9.337473201948237,140.0,106.89855072463769,71.0,0.03412097319960594,-0.038851991295814514,0.05589821934700012,0.0864160805940628,0.08827211707830429,0.04500231146812439,-0.04528244212269783,0.10775946080684662,0.07107533514499664,-0.08901485800743103,-0.026685284450650215,0.06894394010305405,0.04487653449177742,0.05770076438784599,-0.08060866594314575,0.08288118243217468,0.146868497133255,-0.014375217258930206,-0.1545129418373108,-0.13897286355495453,-0.12182184308767319,-0.06576526910066605,0.028631925582885742,0.06550202518701553,-0.012971637770533562,-0.03572840243577957,-0.06069593131542206,-0.08428905159235,-0.05716190114617348,0.05942144617438316,-0.14273913204669952,-0.10637792944908142,0.11945174634456635,-0.08445587754249573,0.07491029798984528,0.09759707003831863,0.04454588517546654,0.03875070437788963,-0.10720404237508774,0.02498749829828739,-0.05368657782673836,0.16169892251491547,-0.04298977181315422,-0.00923265889286995,0.00784983579069376,-0.06529302150011063,0.14674478769302368,-0.04554608836770058,-0.20796270668506622,-0.08059002459049225,-0.04602405056357384,-0.06574441492557526,0.034983716905117035,-0.11360461264848709,0.08423180878162384,-0.049261149019002914,-0.05551993474364281,-0.024743642657995224,0.07665427029132843,-0.18879373371601105,-0.09337601065635681,-0.10643761605024338,-0.01929084025323391,-0.16723130643367767,-0.05529630184173584,-0.0639500692486763,-0.09225247800350189,-0.02380606159567833,0.027539052069187164,0.16243143379688263,0.19940200448036194,0.08279094099998474,-0.017809029668569565,-0.0910855084657669,-0.1546868532896042,0.04470251128077507,-0.13302810490131378,0.02633911930024624,-0.0617314912378788,-0.09770135581493378,-0.0925019234418869,0.034793391823768616,0.0328829251229763,-0.12898142635822296,-0.050082407891750336,0.0776655375957489,0.028850944712758064,0.07727484405040741,0.02622457779943943,-0.10036347061395645,-0.031227577477693558,-0.03625781089067459,-0.03413043171167374,-0.0385923907160759,-0.028880992904305458,-0.002803394105285406,0.027727197855710983,-0.07440399378538132,-0.007463826797902584,0.12437190860509872,-0.012995977886021137,0.07754883170127869,-0.16179485619068146,0.19274385273456573,0.025092769414186478,-0.016529222950339317,0.14070414006710052,0.0815749391913414,-0.04372081905603409,0.18423181772232056,0.0032853882294148207,-0.03082597255706787,-0.0824519470334053,-0.0489695779979229,-0.047213781625032425,-0.17821313440799713,-0.03564625233411789,-0.04211392626166344,0.026131512597203255,0.16831901669502258,-0.04556971788406372,-0.16304554045200348,0.05461684986948967,0.03968591243028641,0.13803674280643463,0.017164284363389015,0.05039321258664131,0.01283712312579155
66,66,5,69,966,730,975,739,970,734,9.337473201948237,9.337473201948237,149.0,116.69565217391305,83.0,0.024374090135097504,-0.04155515879392624,0.055821482092142105,0.08061334490776062,0.0925801545381546,0.027543403208255768,-0.03726643696427345,0.09811653196811676,0.072154201567173,-0.08163914084434509,-0.04291939362883568,0.04096464812755585,0.04236944392323494,0.06295713782310486,-0.06795405596494675,0.10638576745986938,0.15339748561382294,-0.016406450420618057,-0.17052090167999268,-0.12450723350048065,-0.11182860285043716,-0.10828205943107605,0.037022076547145844,0.06490088254213333,-0.01173531636595726,-0.008905448950827122,-0.07473628968000412,-0.07614582031965256,-0.06261522322893143,0.030109114944934845,-0.15041019022464752,-0.10596425086259842,0.11263677477836609,-0.08546809107065201,0.08926158398389816,0.0966557189822197,0.05539670214056969,0.050593890249729156,-0.10840176790952682,0.02215687558054924,-0.04283110052347183,0.1679454743862152,-0.042581524699926376,-0.016210224479436874,-0.0008737141615711153,-0.046385277062654495,0.14196255803108215,-0.047919996082782745,-0.21960027515888214,-0.06994134187698364,-0.04700879380106926,-0.053985293954610825,0.04475376382470131,-0.08768817037343979,0.09989243745803833,-0.03746606782078743,-0.08341708779335022,-0.001295131747610867,0.08553843945264816,-0.18205513060092926,-0.09798324853181839,-0.08366284519433975,-0.004922518972307444,-0.1612451821565628,-0.06328495591878891,-0.06866859644651413,-0.08547622710466385,-0.0349753312766552,0.021665392443537712,0.17378543317317963,0.17730781435966492,0.0694737359881401,-0.014499112032353878,-0.1260082870721817,-0.1352175623178482,0.045005831867456436,-0.1349736899137497,0.032520841807127,-0.06346222758293152,-0.11291304975748062,-0.07866224646568298,0.05488296225667,0.022706614807248116,-0.1208627000451088,-0.04724372923374176,0.09371460974216461,0.018360275775194168,0.06615209579467773,0.023700537160038948,-0.09227770566940308,-0.03013475425541401,-0.03555804863572121,-0.03004702366888523,-0.0268403310328722,-0.037222348153591156,-0.004270130768418312,0.02457183226943016,-0.05517490953207016,-0.010795791633427143,0.09754049777984619,-0.025413107126951218,0.06078854203224182,-0.15821132063865662,0.19861258566379547,0.020678097382187843,-0.013744136318564415,0.1425388902425766,0.07942843437194824,-0.05231267586350441,0.17691868543624878,9.528379450784996e-05,-0.012191420421004295,-0.065318763256073,-0.05450110137462616,-0.05087820440530777,-0.19671787321567535,-0.020370500162243843,-0.048595257103443146,0.030482979491353035,0.17867276072502136,-0.053543414920568466,-0.16216227412223816,0.05418415740132332,0.06221909075975418,0.15061303973197937,0.02553868480026722,0.0502919964492321,0.020808760076761246
67,67,5,69,983,864,992,873,987,868,9.337473201948237,9.337473201948237,171.0,137.3768115942029,102.0,0.03333313390612602,-0.03423856571316719,0.07356121391057968,0.08307456970214844,0.09520796686410904,0.036309052258729935,-0.0515688918530941,0.11720477044582367,0.07472476363182068,-0.10100295394659042,-0.03863431513309479,0.053886912763118744,0.03782747685909271,0.03831842914223671,-0.06985721737146378,0.10324658453464508,0.15234212577342987,-0.03149047866463661,-0.17435230314731598,-0.16767166554927826,-0.11156792938709259,-0.08092952519655228,0.05337632820010185,0.0845675840973854,-0.004026671871542931,-0.03208056837320328,-0.043001335114240646,-0.06387639045715332,-0.07261162251234055,0.04329734295606613,-0.1456870585680008,-0.13355787098407745,0.08620916306972504,-0.06386052072048187,0.060565851628780365,0.12351156026124954,0.0788954496383667,0.041383296251297,-0.11042439937591553,0.0197448693215847,-0.021554265171289444,0.1465156525373459,-0.02116895467042923,-0.006917914375662804,-0.01997503452003002,-0.053206801414489746,0.12744717299938202,-0.04269210621714592,-0.20056341588497162,-0.040294308215379715,-0.04066954553127289,-0.042098261415958405,0.04524175450205803,-0.11239359527826309,0.10606548190116882,-0.06345315277576447,-0.0764639750123024,-0.012724332511425018,0.07176709175109863,-0.18027815222740173,-0.07832974940538406,-0.10711439698934555,0.018529357388615608,-0.15058673918247223,-0.054089151322841644,-0.08610710501670837,-0.09132710844278336,-0.05518369749188423,0.0059156278148293495,0.12006890773773193,0.17136293649673462,0.04472672939300537,-0.04400921240448952,-0.12215104699134827,-0.1593998670578003,0.06278594583272934,-0.12913919985294342,0.011473100632429123,-0.06106855347752571,-0.13071107864379883,-0.05039936304092407,0.031099705025553703,0.02623295783996582,-0.14433836936950684,-0.04980580136179924,0.0797046348452568,-0.012634199112653732,0.05314960330724716,-0.026593945920467377,-0.08341436833143234,0.018063781782984734,-0.040196213871240616,-0.0291732344776392,-0.0008754277951084077,-0.04957931861281395,0.014882411807775497,0.03166847676038742,-0.06112782657146454,-0.004084089770913124,0.0869743749499321,-0.012581471353769302,0.06210761517286301,-0.13546867668628693,0.23806042969226837,0.0009002488804981112,0.004141618497669697,0.16345776617527008,0.040440939366817474,-0.07474178075790405,0.1988857090473175,-0.0313868448138237,-0.009807891212403774,-0.08055192977190018,-0.057095229625701904,-0.06426437944173813,-0.1750371754169464,-0.017622927203774452,-0.011977262794971466,0.02788121998310089,0.1730099320411682,-0.034386783838272095,-0.15168924629688263,0.055415164679288864,0.04100443795323372,0.14153553545475006,0.04733884334564209,0.05827893316745758,0.05747481435537338
68,68,5,69,926,641,935,650,930,645,9.337473201948237,9.337473201948237,201.0,165.2173913043478,134.0,0.036825552582740784,-0.06813385337591171,0.0741615742444992,0.06979862600564957,0.08313800394535065,-0.0022166112903505564,-0.03336487337946892,0.17889444530010223,0.06055879220366478,-0.09509799629449844,-0.05768568441271782,0.03367983549833298,0.042384471744298935,0.009346636943519115,-0.06676910072565079,0.09644132852554321,0.13515125215053558,-0.06655312329530716,-0.2182491272687912,-0.1940241903066635,-0.11976795643568039,-0.08262985199689865,0.009290440008044243,0.11793860048055649,-0.023280471563339233,-0.021940557286143303,0.011338558048009872,-0.06283202022314072,-0.09054121375083923,0.0630718246102333,-0.1535453349351883,-0.12986433506011963,0.046780724078416824,-0.08047536760568619,0.03312857076525688,0.08365835249423981,0.06435894966125488,0.054731644690036774,-0.10165327042341232,-0.04734843969345093,-0.0021093226969242096,0.11901713162660599,0.03998555243015289,-0.007620228920131922,-0.08338700234889984,-0.035479586571455,0.14271146059036255,-0.03373070806264877,-0.16689494252204895,-0.07080589234828949,-0.05476679280400276,-0.018730951473116875,0.06042405962944031,-0.09240220487117767,0.13219264149665833,-0.046305231750011444,-0.07093878835439682,0.013612299226224422,0.06832253187894821,-0.13793186843395233,-0.08097344636917114,-0.0444859117269516,-0.00658213859423995,-0.10693621635437012,-0.05031096935272217,-0.06897877156734467,-0.10553160309791565,-0.08158241957426071,0.03890203684568405,0.10070660710334778,0.1559542566537857,0.03991774097084999,-0.016240226104855537,-0.15838448703289032,-0.1610395759344101,0.06674026697874069,-0.12473059445619583,-0.02129717729985714,-0.0736910030245781,-0.11508458852767944,-0.020126519724726677,0.0451488122344017,0.033802371472120285,-0.10975928604602814,-0.05333852767944336,0.0903819352388382,-0.035844653844833374,0.08744356036186218,-0.0241157878190279,-0.0447399839758873,0.040656860917806625,-0.02622324973344803,-0.03379102051258087,0.0028581859078258276,-0.03613597899675369,0.05777416005730629,0.054829373955726624,-0.003436729544773698,-0.05493861809372902,0.04078951105475426,-0.030139919370412827,0.06029590219259262,-0.08667787164449692,0.32356488704681396,0.04417753964662552,0.039171457290649414,0.17240643501281738,-0.00970399845391512,-0.09114781767129898,0.15501537919044495,-0.05278506129980087,-0.015864789485931396,-0.06561820954084396,-0.043133921921253204,-0.05743342265486717,-0.15815865993499756,-0.031046809628605843,-0.04017147421836853,-0.0022122454829514027,0.16401426494121552,-0.04957551509141922,-0.14749519526958466,0.05289506912231445,0.01589275524020195,0.12817253172397614,0.08491811901330948,0.02206425741314888,0.05568558722734451
72,72,5,69,872,476,881,485,876,480,9.337473201948237,9.337473201948237,246.0,186.04347826086956,74.0,-0.0009773393394425511,-0.03173718973994255,0.05117985978722572,0.038310229778289795,0.045511454343795776,-0.016635656356811523,-0.04241354763507843,0.16009113192558289,0.11895619332790375,-0.13557909429073334,-0.05464838072657585,0.027351444587111473,0.02886289544403553,0.01122184470295906,-0.038559794425964355,0.04827155917882919,0.11082500964403152,-0.06889749318361282,-0.2584346830844879,-0.1237410381436348,-0.1267673671245575,-0.07231222838163376,-0.0028507185634225607,0.13190340995788574,-0.0688469260931015,0.020634518936276436,0.05566628277301788,-0.07052534818649292,-0.08224855363368988,0.08749686181545258,-0.16735395789146423,-0.0988774448633194,-0.014256746508181095,-0.08805636316537857,0.015403411351144314,0.04273650050163269,0.06856236606836319,0.09943267703056335,-0.04894525185227394,-0.052072085440158844,0.04270308464765549,0.08215945214033127,0.0254505667835474,0.018701162189245224,-0.09053217619657516,-0.00853198952972889,0.10013678669929504,0.08490739017724991,-0.15209916234016418,-0.034367796033620834,0.021569399163126945,0.008384047076106071,0.12729482352733612,-0.08699053525924683,0.08682580292224884,-0.0814504474401474,-0.12307733297348022,0.033757999539375305,0.04018084332346916,-0.04553777724504471,-0.06425568461418152,-0.016699379310011864,-0.0094809141010046,-0.1280546337366104,-0.0719231367111206,-0.07529527693986893,-0.07193764299154282,-0.1064092367887497,0.07688578218221664,0.10751265287399292,0.10221020132303238,-0.0032579961698502302,0.009445573203265667,-0.17289865016937256,-0.19275102019309998,0.049237336963415146,-0.12134306132793427,-0.0017554452642798424,-0.04003189504146576,-0.06959214806556702,-0.0034917627926915884,0.09691476821899414,-0.019473491236567497,-0.0838911235332489,-0.07987196743488312,0.06731373816728592,-0.0935494527220726,0.097513847053051,-0.06866688281297684,-0.03470830246806145,0.08776852488517761,0.013273745775222778,-0.04749920964241028,0.07683629542589188,-0.039403364062309265,0.06474953889846802,0.054994840174913406,-0.024924522265791893,-0.08146950602531433,0.032275523990392685,-0.02450888603925705,0.12873926758766174,-0.04711603373289108,0.297590970993042,0.05080335587263107,0.0901627391576767,0.2582603394985199,0.023409085348248482,-0.04806108400225639,0.06181832402944565,-0.0738460049033165,-0.007563107181340456,-0.08504866063594818,-0.048630524426698685,-0.14316393435001373,-0.1455938220024109,-0.023397523909807205,-0.06936944276094437,-0.019341906532645226,0.13266314566135406,-0.06651999801397324,-0.09673966467380524,0.05370588228106499,0.04312894120812416,0.13423728942871094,0.07323410362005234,-0.06371571123600006,0.05636666715145111
73,73,5,69,896,470,905,479,900,474,9.337473201948237,9.337473201948237,253.0,196.40579710144928,104.0,0.05239914730191231,-0.07849720865488052,0.06104153022170067,0.02833985909819603,0.08017884939908981,0.03518706560134888,-0.007625523954629898,0.18577754497528076,0.03870139643549919,-0.09238403290510178,-0.06053337827324867,0.012735671363770962,0.07990893721580505,0.028190601617097855,0.04249246045947075,0.06055926904082298,0.08033517748117447,-0.07587791234254837,-0.23305003345012665,-0.14097194373607635,-0.031022343784570694,-0.048902690410614014,-0.0014435811899602413,0.13502047955989838,-0.05718918517231941,-0.006498141214251518,0.11676021665334702,-0.04939617961645126,-0.10806205868721008,0.1133817657828331,-0.18814925849437714,-0.08578027039766312,0.0012027737684547901,-0.09649632126092911,0.006919216364622116,0.06154277175664902,0.07017506659030914,0.06062201410531998,-0.033344924449920654,-0.12999878823757172,0.051343727856874466,0.09588927030563354,0.05247844010591507,0.057465653866529465,-0.11945214122533798,0.03362502157688141,0.08171802014112473,0.019025074318051338,-0.13049308955669403,-0.07704196125268936,0.0017672375543043017,0.03391997143626213,0.09430936723947525,-0.06417813897132874,0.11613087356090546,-0.13532517850399017,-0.09203781187534332,0.026868430897593498,0.07549811154603958,-0.061873357743024826,-0.030402950942516327,-0.03588627278804779,-0.0051500918343663216,-0.03386871889233589,-0.04546985402703285,-0.13307173550128937,-0.03877527639269829,-0.12400534749031067,0.012134727090597153,-0.003283178433775902,0.09678535163402557,-0.02076089009642601,0.023077167570590973,-0.20515350997447968,-0.1427372694015503,0.03469443321228027,-0.11846847832202911,-0.033681001514196396,-0.020458633080124855,-0.09229391813278198,0.046351537108421326,0.07420845329761505,0.04954684525728226,-0.09395086020231247,-0.09659386426210403,0.055694855749607086,-0.04521098732948303,0.06682872027158737,-0.08865455538034439,-0.02598077617585659,0.13041895627975464,-0.02923966571688652,-0.029972612857818604,0.09287656843662262,-0.10056399554014206,0.0010079473722726107,0.05287379398941994,0.02309061400592327,-0.07260826975107193,-0.03331005573272705,-0.03232785686850548,0.04141421243548393,-0.023558609187602997,0.30749964714050293,-0.026050781831145287,0.07415351271629333,0.2685990333557129,-0.040467556565999985,-0.0651436299085617,0.04317224770784378,-0.09290953725576401,-0.017899898812174797,-0.055238012224435806,-0.09741351753473282,-0.18500639498233795,-0.11960045993328094,-0.03304831311106682,-0.03264874964952469,-0.03736314922571182,0.10258197039365768,-0.01859690248966217,-0.14726749062538147,0.067795529961586,0.031354863196611404,0.1077256128191948,0.06266862899065018,-0.0673438236117363,0.08811555802822113
