id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
61,61,17,69,724,761,733,770,728,765,9.337473201948237,9.337473201948237,254.0,253.95652173913044,253.0,0.03378484025597572,-0.09087680280208588,0.08385320752859116,0.016195857897400856,0.04936135560274124,-0.017166050150990486,0.019880199804902077,0.20849387347698212,0.03590090572834015,-0.09278345108032227,-0.04083989933133125,-0.009361262433230877,-0.013724532909691334,0.04803784564137459,0.08292480558156967,0.009769413620233536,0.010058221407234669,-0.05809294432401657,-0.2067558616399765,-0.090776726603508,-0.05210186168551445,-3.2766909043857595e-06,-0.018549460917711258,0.14686332643032074,-0.10904788225889206,0.01237743441015482,0.14568257331848145,-0.060812488198280334,-0.10095030069351196,0.1322612464427948,-0.1457022726535797,-0.07065604627132416,-0.0913921594619751,-0.03541715443134308,-0.1001051664352417,0.015611821785569191,0.0868392065167427,0.07053089141845703,0.037872638553380966,-0.15070874989032745,0.04032036289572716,-0.0747874453663826,0.05424322932958603,0.07786736637353897,-0.17615987360477448,0.0671972781419754,0.055999528616666794,0.07909158617258072,-0.039915088564157486,-0.047390762716531754,0.07835924625396729,0.059395309537649155,0.14787696301937103,-0.012039005756378174,0.09880928695201874,-0.10412078350782394,-0.07948029786348343,0.07361859083175659,0.015376645140349865,0.039376404136419296,-0.014524001628160477,0.0588814876973629,-0.014169429428875446,0.03565002977848053,-0.04599481076002121,-0.07378935068845749,0.012399658560752869,-0.1591443121433258,0.04567822441458702,-0.025964196771383286,0.029463639482855797,-0.07456916570663452,0.02868763729929924,-0.17124760150909424,-0.07206136733293533,0.03428970277309418,-0.054664094001054764,-0.036403898149728775,0.021116403862833977,-0.018423067405819893,0.09282827377319336,0.13232830166816711,0.042484063655138016,-0.04020275920629501,-0.06261793524026871,0.036083098500967026,-0.052166178822517395,0.08569718897342682,-0.042191702872514725,0.01843293569982052,0.1767362803220749,-0.03830632567405701,-0.048506960272789,0.1627180576324463,-0.09220600128173828,0.06896427273750305,0.09360847622156143,0.04442092403769493,-0.13097824156284332,-0.07669731229543686,-0.0527617521584034,0.08947446942329407,0.038935694843530655,0.31904467940330505,-0.012085097841918468,0.12974382936954498,0.2547944486141205,-0.0655120387673378,-0.03494203835725784,-0.022916752845048904,-0.08435627818107605,-0.06807327270507812,-0.01708776317536831,-0.03817541524767876,-0.18631276488304138,-0.05090062692761421,-0.0028692777268588543,-0.040470343083143234,-0.05083535984158516,0.0394984595477581,-0.022581221535801888,-0.091354139149189,0.04242554306983948,-0.04859441518783569,0.06460733711719513,0.1021476686000824,-0.13758166134357452,0.09263715893030167
62,62,17,69,757,842,766,851,761,846,9.337473201948237,9.337473201948237,254.0,253.82608695652175,253.0,0.033143699169158936,-0.09067182242870331,0.08338400721549988,0.016436927020549774,0.04948052391409874,-0.017463816329836845,0.019725866615772247,0.2083371877670288,0.035736702382564545,-0.09261859208345413,-0.04076651483774185,-0.008568426594138145,-0.013887016102671623,0.047536466270685196,0.08221330493688583,0.010739398188889027,0.0105119738727808,-0.05843738466501236,-0.20702491700649261,-0.0907859355211258,-0.052296653389930725,-0.0004345134075265378,-0.018458494916558266,0.14703182876110077,-0.10918090492486954,0.012190648354589939,0.14508818089962006,-0.060974933207035065,-0.10094021260738373,0.13218507170677185,-0.14628903567790985,-0.07102705538272858,-0.0907839983701706,-0.035286057740449905,-0.10024271160364151,0.016288232058286667,0.08708546310663223,0.07082157582044601,0.03706369549036026,-0.15118959546089172,0.0401298813521862,-0.07416852563619614,0.05399210751056671,0.07783416658639908,-0.17650765180587769,0.06631779670715332,0.056376442313194275,0.07925938069820404,-0.04027175158262253,-0.04697955772280693,0.07811655104160309,0.059370823204517365,0.14802877604961395,-0.012242520228028297,0.09919250011444092,-0.10424459725618362,-0.08040961623191833,0.07352473586797714,0.015364461578428745,0.038826338946819305,-0.014498379081487656,0.05892396345734596,-0.0142039330676198,0.03533661738038063,-0.04592534154653549,-0.07376676052808762,0.012154554948210716,-0.15917254984378815,0.04601907730102539,-0.02529449574649334,0.029454972594976425,-0.07405462116003036,0.02814534865319729,-0.17167851328849792,-0.07245848327875137,0.03388971462845802,-0.05528319627046585,-0.03608633950352669,0.020820273086428642,-0.018146781250834465,0.09276673942804337,0.13266640901565552,0.0426182746887207,-0.03967086970806122,-0.06308028101921082,0.03640141710639,-0.05306164547801018,0.0851985290646553,-0.04209282621741295,0.018376106396317482,0.17656365036964417,-0.038588594645261765,-0.04878866299986839,0.16288968920707703,-0.092083640396595,0.06924808025360107,0.09348955750465393,0.045067086815834045,-0.13058289885520935,-0.07663941383361816,-0.05235360190272331,0.0891360193490982,0.0386667475104332,0.31896933913230896,-0.011447727680206299,0.12994463741779327,0.2544337511062622,-0.06564803421497345,-0.03527756407856941,-0.022809388116002083,-0.08406403660774231,-0.06795872002840042,-0.01690981350839138,-0.037868253886699677,-0.18590302765369415,-0.05214823782444,-0.0025847877841442823,-0.04126447066664696,-0.051108185201883316,0.03979913890361786,-0.022747788578271866,-0.09144577383995056,0.04269595444202423,-0.0489729680120945,0.06473429501056671,0.10266850143671036,-0.13712440431118011,0.09212002903223038
63,63,17,69,800,700,809,709,804,704,9.337473201948237,9.337473201948237,254.0,253.91304347826087,253.0,0.034174975007772446,-0.09132377803325653,0.0835292786359787,0.016072779893875122,0.04924869164824486,-0.01732223853468895,0.020231658592820168,0.20793269574642181,0.03563755750656128,-0.09278915077447891,-0.041098061949014664,-0.00958183966577053,-0.013643701560795307,0.047970689833164215,0.08339483290910721,0.009864172898232937,0.00977176334708929,-0.05749351531267166,-0.2067113071680069,-0.0905710905790329,-0.0517665334045887,0.0006933817639946938,-0.018600111827254295,0.1466064751148224,-0.10893312096595764,0.012679185718297958,0.14521130919456482,-0.06042144447565079,-0.1013340950012207,0.13224166631698608,-0.14531446993350983,-0.07074090838432312,-0.09134427458047867,-0.03524168208241463,-0.10064951330423355,0.016170408576726913,0.0871962159872055,0.07045451551675797,0.037887439131736755,-0.15142124891281128,0.040300630033016205,-0.07553399354219437,0.05396313965320587,0.07807102054357529,-0.17632539570331573,0.06657703220844269,0.05601539462804794,0.0790577083826065,-0.03977907449007034,-0.04727243632078171,0.07821229845285416,0.05887098237872124,0.1478508710861206,-0.011521872133016586,0.09898993372917175,-0.10397529602050781,-0.07950082421302795,0.07320097833871841,0.015146153047680855,0.03951775282621384,-0.014576240442693233,0.058840323239564896,-0.01415745634585619,0.035703130066394806,-0.04636548459529877,-0.07352404296398163,0.012875226326286793,-0.15983933210372925,0.0456976443529129,-0.025717830285429955,0.0292851272970438,-0.0742439478635788,0.028164612129330635,-0.17129448056221008,-0.07141116261482239,0.034675758332014084,-0.054369568824768066,-0.036609016358852386,0.020950516685843468,-0.01829391159117222,0.09315020591020584,0.13234497606754303,0.04264520853757858,-0.04019741341471672,-0.06323689222335815,0.03595207259058952,-0.05196121707558632,0.08549755811691284,-0.04204787686467171,0.018625283613801003,0.17673006653785706,-0.0384921170771122,-0.048415832221508026,0.16301420331001282,-0.09220024198293686,0.06931184977293015,0.09368231147527695,0.044754378497600555,-0.13064420223236084,-0.07719268649816513,-0.05287976190447807,0.08895521610975266,0.03973473235964775,0.31935927271842957,-0.01272644568234682,0.13017483055591583,0.2542828619480133,-0.06570914387702942,-0.034720081835985184,-0.022955242544412613,-0.08424993604421616,-0.0687105655670166,-0.01665806956589222,-0.038487572222948074,-0.1857965588569641,-0.050664667040109634,-0.0026186248287558556,-0.04047088697552681,-0.05087890848517418,0.03993265703320503,-0.02235502190887928,-0.09097409248352051,0.042500533163547516,-0.049353327602148056,0.06432763487100601,0.10223426669836044,-0.13790610432624817,0.09227512031793594
64,64,17,69,873,765,882,774,877,769,9.337473201948237,9.337473201948237,151.0,119.84057971014492,93.0,0.03787238150835037,-0.04801163077354431,0.06358586251735687,0.07645697891712189,0.08198287338018417,0.01626611314713955,-0.050415150821208954,0.11471806466579437,0.06531871110200882,-0.10267926007509232,-0.0426761619746685,0.0655653327703476,0.028155898675322533,0.04592840373516083,-0.0762345939874649,0.11197134107351303,0.14154766499996185,-0.021214865148067474,-0.1667799949645996,-0.1385708898305893,-0.11254308372735977,-0.09089705348014832,0.0409921370446682,0.06486716866493225,0.0012170063564553857,-0.015180603601038456,-0.04831351712346077,-0.07128997147083282,-0.07640108466148376,0.03726564347743988,-0.1487332582473755,-0.1182030513882637,0.10039202868938446,-0.0910341888666153,0.07598111033439636,0.09448062628507614,0.05684903636574745,0.05130814388394356,-0.10121029615402222,0.006402371451258659,-0.04176575690507889,0.15229153633117676,-0.044971924275159836,-0.008379264734685421,0.01604350656270981,-0.04600604623556137,0.1408843845129013,-0.04508132487535477,-0.207036554813385,-0.07370773702859879,-0.04113411903381348,-0.04866868257522583,0.05197012051939964,-0.11098917573690414,0.10244692862033844,-0.03683232143521309,-0.06535627692937851,-0.002156004076823592,0.07144810259342194,-0.19149743020534515,-0.08849882334470749,-0.09404197335243225,0.01240311935544014,-0.1672588586807251,-0.05408646911382675,-0.06309408694505692,-0.07813426107168198,-0.050416555255651474,0.04422973468899727,0.15280596911907196,0.17998266220092773,0.07021249830722809,-0.02145538665354252,-0.11873382329940796,-0.13594844937324524,0.03841696307063103,-0.13920316100120544,0.024621663615107536,-0.0634564533829689,-0.12280111014842987,-0.0812767818570137,0.06935449689626694,0.03945167735219002,-0.13410285115242004,-0.06533467769622803,0.1061282828450203,0.011924327351152897,0.08989410847425461,0.013257648795843124,-0.10034186393022537,-0.01285786833614111,-0.04852910712361336,-0.025604674592614174,-0.035544175654649734,-0.02125508338212967,-0.011037109419703484,0.02607349120080471,-0.06918185204267502,-0.014550182968378067,0.09166660904884338,-0.008456855081021786,0.04636335000395775,-0.1473880410194397,0.2022704929113388,-0.0035528698936104774,-0.015157263725996017,0.15377749502658844,0.0717238187789917,-0.05899873748421669,0.17872872948646545,0.002482699230313301,-0.014586282894015312,-0.07833133637905121,-0.06268502026796341,-0.03695787489414215,-0.20059826970100403,-0.026304032653570175,-0.033724743872880936,0.028606094419956207,0.17496496438980103,-0.027247175574302673,-0.15747438371181488,0.06268635392189026,0.05943698063492775,0.13812804222106934,0.030621619895100594,0.043840184807777405,0.019600994884967804
65,65,17,69,900,843,909,852,904,847,9.337473201948237,9.337473201948237,167.0,121.82608695652173,91.0,0.04662969708442688,-0.03749018907546997,0.06367311626672745,0.08980325609445572,0.09247837215662003,0.015659060329198837,-0.05709325149655342,0.11122851818799973,0.05448237434029579,-0.09333597868680954,-0.04087817668914795,0.06798799335956573,0.045978792011737823,0.06352977454662323,-0.06322085112333298,0.10371492058038712,0.13956241309642792,-0.033656854182481766,-0.176461860537529,-0.14261920750141144,-0.10257792472839355,-0.0846324935555458,0.04728652909398079,0.08194524049758911,-0.0026440564543008804,-0.034080199897289276,-0.053880758583545685,-0.06971842050552368,-0.07338469475507736,0.03217504546046257,-0.14179514348506927,-0.1240583285689354,0.11515387147665024,-0.08455242961645126,0.061269231140613556,0.08404119312763214,0.05475460737943649,0.039333194494247437,-0.10719610750675201,0.02091839537024498,-0.03031786158680916,0.16005614399909973,-0.031784988939762115,-0.012424690648913383,0.013138235546648502,-0.04382043704390526,0.13653777539730072,-0.044618554413318634,-0.19770382344722748,-0.08384069055318832,-0.03501026704907417,-0.0400601401925087,0.05234598368406296,-0.10839670151472092,0.1072726771235466,-0.06087398901581764,-0.057544391602277756,-0.019768688827753067,0.08821887522935867,-0.19140297174453735,-0.09224008768796921,-0.10344920307397842,0.024518948048353195,-0.16976936161518097,-0.055378977209329605,-0.05926506593823433,-0.0995183065533638,-0.05491204559803009,0.03276319429278374,0.12546133995056152,0.19403597712516785,0.06258931756019592,-0.01821121945977211,-0.10813730210065842,-0.14074575901031494,0.05342436581850052,-0.13140363991260529,0.02294779196381569,-0.0547429621219635,-0.11874432116746902,-0.055987648665905,0.054671354591846466,0.03542056307196617,-0.1591404229402542,-0.04181167855858803,0.09324242174625397,0.0029776401352137327,0.07417815923690796,0.0014924095012247562,-0.08642563968896866,-0.0173896886408329,-0.03375793248414993,-0.028788644820451736,-0.022631600499153137,-0.03420081362128258,-0.013993850909173489,0.03119657002389431,-0.06739445775747299,-0.03420514613389969,0.08436555415391922,-0.030608557164669037,0.05479002743959427,-0.1325017809867859,0.19837768375873566,-0.002818926703184843,0.003494872944429517,0.16062037646770477,0.0636729747056961,-0.07027918100357056,0.17920362949371338,-0.01807139813899994,-0.02117821015417576,-0.07159765809774399,-0.05374155938625336,-0.03846742585301399,-0.2121727466583252,-0.01878124661743641,-0.04445619508624077,0.03118378482758999,0.18586131930351257,-0.027576584368944168,-0.14804407954216003,0.05072375014424324,0.04953794926404953,0.15211543440818787,0.043243978172540665,0.05067744478583336,0.012695170938968658
66,66,17,69,964,731,973,740,968,735,9.337473201948237,9.337473201948237,163.0,123.68115942028986,90.0,0.045031800866127014,-0.03246074914932251,0.06781678646802902,0.06994336098432541,0.10195055603981018,0.024254728108644485,-0.06141723319888115,0.10194545239210129,0.07521562278270721,-0.08274155110120773,-0.02650822326540947,0.056855566799640656,0.03771555423736572,0.06065697222948074,-0.09105709940195084,0.10127385705709457,0.14611388742923737,-0.02291596680879593,-0.18530412018299103,-0.1394878625869751,-0.10992760211229324,-0.07915949821472168,0.02448205091059208,0.07073722034692764,0.005826782435178757,-0.03267163783311844,-0.06203608959913254,-0.08850251138210297,-0.07348717004060745,0.027262402698397636,-0.14246800541877747,-0.11212870478630066,0.11253390461206436,-0.08243688195943832,0.06548059731721878,0.11618078500032425,0.05097075551748276,0.060763776302337646,-0.09851155430078506,0.01086332369595766,-0.048390258103609085,0.15608058869838715,-0.025861607864499092,-0.008991098962724209,-0.00575398001819849,-0.06772460788488388,0.14141009747982025,-0.04540928453207016,-0.21000702679157257,-0.08891236782073975,-0.03430958464741707,-0.04833461344242096,0.0442357063293457,-0.11715129762887955,0.09347274899482727,-0.047360509634017944,-0.05996733903884888,-0.012971204705536366,0.07203051447868347,-0.1919941008090973,-0.09556160867214203,-0.08861726522445679,-0.008616738952696323,-0.1659398078918457,-0.06655748933553696,-0.0502903126180172,-0.07373595982789993,-0.023908250033855438,0.015628065913915634,0.14251473546028137,0.18381544947624207,0.070180743932724,-0.014211555942893028,-0.1321823000907898,-0.14237664639949799,0.04464663192629814,-0.1334705948829651,0.008396891877055168,-0.05690528452396393,-0.11252952367067337,-0.08498677611351013,0.039087846875190735,0.019356874749064445,-0.13831958174705505,-0.03606240078806877,0.10145878791809082,0.01917620189487934,0.08409508317708969,0.0185624398291111,-0.09197065979242325,0.002963267033919692,-0.04332396388053894,-0.018402589485049248,-0.026143377646803856,-0.0386941097676754,-0.005370324477553368,0.013274732045829296,-0.06899001449346542,-0.029748214408755302,0.09223978221416473,-0.023325998336076736,0.04898875579237938,-0.14279000461101532,0.20969590544700623,0.027201829478144646,-0.012213929556310177,0.15352512896060944,0.07949168980121613,-0.06596297025680542,0.18945200741291046,-0.012712743133306503,-0.027068326249718666,-0.07346633076667786,-0.055440519005060196,-0.0514005608856678,-0.17572671175003052,-0.028487302362918854,-0.0318819023668766,0.013867521658539772,0.1786852478981018,-0.03331535682082176,-0.15714125335216522,0.06000164523720741,0.05362863466143608,0.13631008565425873,0.03641609102487564,0.04717044159770012,0.01732129231095314
70,70,17,69,946,610,955,619,950,614,9.337473201948237,9.337473201948237,170.0,127.42028985507247,83.0,0.03287173807621002,-0.039635151624679565,0.04864112287759781,0.08548729866743088,0.08725838363170624,0.015852712094783783,-0.06415551900863647,0.09562208503484726,0.07965484261512756,-0.09146126359701157,-0.046781204640865326,0.04384894296526909,0.048650406301021576,0.042403027415275574,-0.06264490634202957,0.1080189198255539,0.14701908826828003,-0.026076139882206917,-0.19245293736457825,-0.1361827552318573,-0.11605503410100937,-0.08879704773426056,0.023426301777362823,0.07654070854187012,-0.0017522901762276888,-0.013801203109323978,-0.055110130459070206,-0.058415740728378296,-0.06530796736478806,0.029963070526719093,-0.16002047061920166,-0.11792446672916412,0.09855633974075317,-0.08913858979940414,0.08446241170167923,0.10996422916650772,0.06252123415470123,0.05202881991863251,-0.09928431361913681,0.016772424802184105,-0.03920752927660942,0.17175722122192383,-0.027807436883449554,-0.027868499979376793,-0.005716606043279171,-0.04413745552301407,0.13715825974941254,-0.028407005593180656,-0.2260085642337799,-0.059503886848688126,-0.03614519536495209,-0.03821355849504471,0.030225226655602455,-0.09488991647958755,0.11262892931699753,-0.02876250073313713,-0.08308423310518265,0.0009948121150955558,0.0785553976893425,-0.18041999638080597,-0.0849907249212265,-0.07408689707517624,-0.010706968605518341,-0.1676977425813675,-0.06374318152666092,-0.056566525250673294,-0.10357213020324707,-0.05577922984957695,0.025349317118525505,0.14526140689849854,0.1612529158592224,0.05320580303668976,-0.019517898559570312,-0.12358145415782928,-0.15168285369873047,0.046804219484329224,-0.14044404029846191,0.034247174859046936,-0.06935025751590729,-0.10738085210323334,-0.057307519018650055,0.04433465749025345,0.009863609448075294,-0.12364853918552399,-0.045034054666757584,0.08040357381105423,-0.007391797844320536,0.08103757351636887,0.014421987347304821,-0.0868796780705452,-0.005053832661360502,-0.028524715453386307,-0.028414620086550713,-0.022084927186369896,-0.03385235741734505,0.010696223936975002,0.014594156295061111,-0.044188469648361206,-0.03304645046591759,0.08406469970941544,-0.0072652436792850494,0.06511935591697693,-0.12400677055120468,0.22440120577812195,0.027301790192723274,-0.011853876523673534,0.178183451294899,0.066391222178936,-0.051751405000686646,0.15894410014152527,-0.015153881162405014,-0.022957293316721916,-0.07346929609775543,-0.07236367464065552,-0.052712779492139816,-0.20225946605205536,-0.027114924043416977,-0.0576079860329628,0.026479993015527725,0.18974569439888,-0.039027851074934006,-0.1590070277452469,0.0653102770447731,0.06000145897269249,0.1397659331560135,0.039687734097242355,0.031059185042977333,0.034695982933044434
71,71,17,78,928,634,937,644,932,638,10.441534419118726,9.457055431575805,184.0,141.32051282051282,76.0,0.04024133086204529,-0.02509617805480957,0.015708118677139282,0.06251378357410431,0.09261052310466766,0.06078220531344414,-0.058008063584566116,0.09371915459632874,0.10522713512182236,-0.06293951719999313,-0.04503962770104408,0.056596677750349045,0.06317069381475449,0.02993629314005375,-0.07753437012434006,0.08183909207582474,0.1694638729095459,-0.04456944018602371,-0.2126520276069641,-0.14376798272132874,-0.10845190286636353,-0.07989107072353363,0.046455640345811844,0.08727890253067017,0.0019636577926576138,-0.021535241976380348,-0.059553250670433044,-0.06473346799612045,-0.07732653617858887,0.031821250915527344,-0.1406024992465973,-0.1307743340730667,0.08440432697534561,-0.06167386472225189,0.0419839546084404,0.07825087755918503,0.05693845450878143,0.023878753185272217,-0.09924181550741196,0.02627081237733364,-0.018472611904144287,0.1719338595867157,-0.0011602555168792605,-0.011752722784876823,-0.01293179951608181,-0.05001739040017128,0.15208826959133148,-0.02310497686266899,-0.21848739683628082,-0.04739482328295708,-0.05311993509531021,-0.06400139629840851,0.022994739934802055,-0.11627057194709778,0.09828945994377136,-0.0654359981417656,-0.051868800073862076,-0.0004666713357437402,0.10832564532756805,-0.17307908833026886,-0.06964393705129623,-0.07675596326589584,0.0006309762829914689,-0.12218628078699112,-0.10000917315483093,-0.0735158696770668,-0.10661984980106354,-0.05274464190006256,-0.008932775817811489,0.16299167275428772,0.19093728065490723,0.03266645595431328,0.014272143132984638,-0.1357840895652771,-0.16560454666614532,0.07538259774446487,-0.09021524339914322,0.007542880717664957,-0.07408200204372406,-0.10342330485582352,-0.05885316804051399,0.004307116381824017,0.044282346963882446,-0.15633106231689453,-0.05151240527629852,0.07033874094486237,-0.0221205186098814,0.07785801589488983,-0.015738585963845253,-0.09195702522993088,-0.0012259185314178467,-0.050170719623565674,-0.005230049602687359,-0.011471455916762352,-0.02728889137506485,0.02348797768354416,0.01706712879240513,-0.055699728429317474,-0.013388367369771004,0.07677433639764786,-0.04260403290390968,0.0718555673956871,-0.13150173425674438,0.20443998277187347,0.04228607192635536,-0.006978864315897226,0.16175533831119537,0.04717918112874031,-0.07212311029434204,0.18605726957321167,-0.05521136894822121,-0.004981560632586479,-0.07279542088508606,-0.08024565130472183,-0.030975379049777985,-0.1902032047510147,-0.05123911798000336,-0.03964224085211754,-0.003480772953480482,0.17671886086463928,-0.02911691553890705,-0.14643898606300354,0.057260945439338684,0.044369664043188095,0.13776762783527374,0.056915100663900375,0.030581099912524223,0.004320912063121796
72,72,17,69,874,487,883,496,878,491,9.337473201948237,9.337473201948237,254.0,218.66666666666666,82.0,0.01686500571668148,-0.04578125849366188,0.02604331076145172,-0.0010324124014005065,0.056109607219696045,-0.033406663686037064,-0.023265957832336426,0.1998814344406128,0.10428732633590698,-0.11482972651720047,-0.08381766080856323,-0.04501672089099884,-0.00517542427405715,0.011548508889973164,0.05010180547833443,-0.0254037044942379,0.04167814552783966,-0.08491287380456924,-0.25854185223579407,-0.09896721690893173,-0.05370403826236725,-0.003451732685789466,-0.026052230969071388,0.12821264564990997,-0.05764861777424812,0.027505815029144287,0.126029834151268,-0.05062860995531082,-0.0961986780166626,0.10140328854322433,-0.09751582145690918,-0.060032252222299576,-0.061846647411584854,-0.10164802521467209,-0.06149056553840637,0.07143769413232803,0.09624920040369034,0.09396904706954956,0.04759252443909645,-0.16824036836624146,0.023627616465091705,-0.020701931789517403,0.044282447546720505,-0.006097526289522648,-0.13422653079032898,0.04710793495178223,0.035205576568841934,0.11215013265609741,-0.11646530777215958,-0.09346083551645279,-0.001968676457181573,0.0008406169363297522,0.1328086256980896,-0.03449676185846329,0.16239458322525024,-0.0784059390425682,-0.11008898168802261,0.09484262764453888,0.04646790772676468,0.009330252185463905,-0.06897575408220291,0.02803206257522106,-0.04203192517161369,-0.04163520783185959,-0.055526964366436005,-0.12477542459964752,-0.03220640495419502,-0.0807308778166771,0.006931582931429148,-0.04138776287436485,0.09931980073451996,-0.06544631719589233,0.07319623231887817,-0.19267946481704712,-0.12937065958976746,0.08474186807870865,-0.036776456981897354,-0.04063282534480095,0.04972017556428909,-0.0344601534307003,0.06152243912220001,0.1495879739522934,0.012011116370558739,-0.038564007729291916,-0.05911693349480629,0.06664454191923141,-0.08841779083013535,0.118987537920475,-0.06146666780114174,-0.018500501289963722,0.1639736145734787,-0.0720522329211235,-0.046909723430871964,0.07135995477437973,-0.05148995667695999,0.06933487206697464,0.09365911781787872,0.061435259878635406,-0.09335806965827942,-0.06483617424964905,-0.02610146254301071,0.0757250115275383,-0.01576259359717369,0.30570998787879944,-0.0249747633934021,0.0901518240571022,0.20248226821422577,4.0461822209181264e-05,-0.022044368088245392,-0.006539745256304741,0.006798040587455034,-0.07011531293392181,-0.00327481422573328,-0.08087685704231262,-0.19807694852352142,-0.07828472554683685,-0.038042400032281876,-0.05810952186584473,0.002784248674288392,0.10083359479904175,-0.055528365075588226,-0.14868909120559692,0.04074171558022499,-0.025320295244455338,0.081492118537426,0.0829702615737915,-0.16011600196361542,0.04408831149339676
73,73,17,69,897,479,906,488,901,483,9.337473201948237,9.337473201948237,254.0,249.0144927536232,164.0,0.05310863256454468,-0.12154855579137802,0.08613850176334381,0.019129015505313873,0.049354106187820435,-0.02057264931499958,0.015261923894286156,0.23571909964084625,0.04036949574947357,-0.08082474768161774,-0.04152680188417435,-0.016395870596170425,0.039124052971601486,0.04960509017109871,0.08174458146095276,0.030427899211645126,-0.0002590985386632383,-0.053662411868572235,-0.19516423344612122,-0.06661256402730942,-0.052725572139024734,0.021948888897895813,-0.008686898276209831,0.15138161182403564,-0.12846888601779938,0.02179753966629505,0.15497951209545135,-0.03837088868021965,-0.11893945187330246,0.14102254807949066,-0.17279255390167236,-0.07585588097572327,-0.07914868742227554,-0.05037692189216614,-0.07938531786203384,0.011164482682943344,0.06427419930696487,0.05297042801976204,0.022218264639377594,-0.14071346819400787,0.07525453716516495,-0.04060113802552223,0.06103894114494324,0.08327886462211609,-0.15939074754714966,0.08770744502544403,0.043972719460725784,0.064028300344944,-0.028918972238898277,-0.06696388870477676,0.08720852434635162,0.06249361112713814,0.1479712277650833,0.01606997288763523,0.10769292712211609,-0.11839725822210312,-0.07108353823423386,0.06492041051387787,0.03067534603178501,0.03184184432029724,-0.02738768793642521,0.05631905421614647,-0.02265501208603382,0.03801235929131508,-0.06821247190237045,-0.08791494369506836,0.016912218183279037,-0.16788004338741302,0.057537972927093506,-0.04661086946725845,0.006344768218696117,-0.04280479997396469,0.040632374584674835,-0.16980333626270294,-0.07839030772447586,0.03925202414393425,-0.06399480253458023,-0.05062345787882805,0.02190415747463703,-0.023428484797477722,0.08006737381219864,0.1286781132221222,0.04732680320739746,-0.04276068136096001,-0.06215021759271622,0.011300571262836456,-0.04744443669915199,0.07426052540540695,-0.07904375344514847,0.015923872590065002,0.15248608589172363,-0.041813310235738754,-0.057852402329444885,0.14970502257347107,-0.08282868564128876,0.05846744403243065,0.06906814873218536,0.0291641466319561,-0.11575746536254883,-0.07851676642894745,-0.04869397357106209,0.08474218845367432,0.03977349400520325,0.309513658285141,-0.02111026644706726,0.10582475364208221,0.2793274223804474,-0.06256715208292007,-0.03554962947964668,-0.04358777403831482,-0.07596112042665482,-0.04409213736653328,-0.008854104205965996,-0.04431562498211861,-0.18077237904071808,-0.042717721313238144,-0.012670215219259262,-0.041539788246154785,-0.03746026009321213,0.0439009964466095,-0.012795522809028625,-0.08492026478052139,0.04919619858264923,-0.027327924966812134,0.059994861483573914,0.07767336815595627,-0.13684548437595367,0.10736352950334549
