id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
45,45,23,69,133,914,142,923,137,918,9.337473201948237,9.337473201948237,23.0,15.173913043478262,6.0,0.05243895575404167,-0.048181723803281784,0.06785169988870621,0.12596967816352844,0.06572128087282181,0.07029692828655243,-0.040935713797807693,0.10818831622600555,0.08672410249710083,-0.07343535125255585,-0.022019296884536743,0.051902081817388535,-0.020981594920158386,0.07895108312368393,-0.063856340944767,0.05628671124577522,0.14302508533000946,0.018180618062615395,-0.12802067399024963,-0.09079932421445847,-0.11199183762073517,-0.07177598774433136,0.08394043892621994,0.05523586645722389,-0.006076757796108723,-0.06616335362195969,-0.07839876413345337,-0.16039030253887177,-0.06166938319802284,0.08225066214799881,-0.11085673421621323,-0.0830223485827446,0.13116708397865295,-0.06662336736917496,0.051645953208208084,0.07693387567996979,0.04542537033557892,0.055866554379463196,-0.09868835657835007,0.03447016701102257,-0.11576825380325317,0.13693425059318542,-0.06065534055233002,0.0030622961930930614,0.00020910939201712608,-0.07276684045791626,0.14343832433223724,-0.030345860868692398,-0.19574499130249023,-0.09597883373498917,-0.030103107914328575,-0.08240971714258194,0.048037853091955185,-0.14362338185310364,0.039308834820985794,-0.09896184504032135,-0.07698269188404083,-0.04646844044327736,0.11916595697402954,-0.21169692277908325,-0.09853486716747284,-0.09439802914857864,0.012457872740924358,-0.1774667203426361,-0.055001720786094666,-0.03698178380727768,-0.07311727851629257,0.012960652820765972,0.020626002922654152,0.16106237471103668,0.2299245446920395,0.09106557071208954,0.0011126612080261111,-0.10190141201019287,-0.12087099254131317,0.020630797371268272,-0.10633382946252823,0.028116770088672638,-0.012450979091227055,-0.0660434141755104,-0.11349368095397949,0.06689951568841934,0.025149337947368622,-0.1319534331560135,-0.052167266607284546,0.09224656969308853,0.050981055945158005,0.08440476655960083,0.038584526628255844,-0.11767454445362091,-0.030681630596518517,-0.05759595334529877,-0.06557684391736984,-0.03149176016449928,-0.012455396354198456,0.02227749116718769,0.022252870723605156,-0.06418509036302567,-0.0032802436035126448,0.12193594127893448,-0.021830186247825623,0.07820636034011841,-0.17189382016658783,0.1667252779006958,0.007905391976237297,-0.0008004552801139653,0.10528282821178436,0.12722039222717285,-0.034102849662303925,0.1845947802066803,0.04186982661485672,-0.05722108483314514,-0.09070304781198502,-0.03595070168375969,-0.044688090682029724,-0.13511306047439575,-0.013879059813916683,-0.018948940560221672,-0.0010823610937222838,0.15209762752056122,-0.06718719005584717,-0.1334807425737381,0.010933412238955498,0.027199771255254745,0.12552842497825623,0.004257373511791229,0.031279146671295166,0.03030196949839592
46,46,23,69,67,954,76,963,71,958,9.337473201948237,9.337473201948237,31.0,19.217391304347824,11.0,0.05314335227012634,-0.0471675805747509,0.0672677531838417,0.12961208820343018,0.06311307102441788,0.06844651699066162,-0.037728141993284225,0.10900953412055969,0.08401751518249512,-0.07717064023017883,-0.021831132471561432,0.052889518439769745,-0.024164091795682907,0.07851120829582214,-0.06231487914919853,0.05830228701233864,0.14283855259418488,0.017885122448205948,-0.12670202553272247,-0.0939439982175827,-0.10797426104545593,-0.07202914357185364,0.08234460651874542,0.05349148437380791,-0.005842974409461021,-0.06970790773630142,-0.0746116042137146,-0.16380098462104797,-0.06127597764134407,0.08545161783695221,-0.11161753535270691,-0.08531602472066879,0.1296188086271286,-0.0668831616640091,0.045181676745414734,0.07692281901836395,0.04939315840601921,0.056668080389499664,-0.09842041879892349,0.029116379097104073,-0.11150732636451721,0.1331150233745575,-0.05789893865585327,-0.000268688629148528,-0.002540633548051119,-0.07572414726018906,0.14500130712985992,-0.025619983673095703,-0.19624032080173492,-0.09480892866849899,-0.033017050474882126,-0.08451628684997559,0.04857276752591133,-0.14202894270420074,0.0375409834086895,-0.0960579365491867,-0.07934320718050003,-0.04465806111693382,0.11997884511947632,-0.21187858283519745,-0.10655003041028976,-0.09678028523921967,0.01306831557303667,-0.1755416989326477,-0.0543162003159523,-0.03908613696694374,-0.06923829019069672,0.011182804591953754,0.02540770173072815,0.163777694106102,0.2317618727684021,0.0906548872590065,-0.0024277782067656517,-0.10163085162639618,-0.12062499672174454,0.022189656272530556,-0.10460600256919861,0.02732127532362938,-0.012304171919822693,-0.06769634038209915,-0.11556395888328552,0.06958379596471786,0.02424958534538746,-0.13003987073898315,-0.055815503001213074,0.09264218062162399,0.05211605504155159,0.08120055496692657,0.03946965932846069,-0.11452943831682205,-0.025753047317266464,-0.06078428402543068,-0.0636630430817604,-0.029457321390509605,-0.017245421186089516,0.02558453008532524,0.020225508138537407,-0.06418817490339279,-0.003929410595446825,0.12375759333372116,-0.021004775539040565,0.07398631423711777,-0.17054496705532074,0.1679847240447998,0.004405293148010969,-0.00044941483065485954,0.10611671209335327,0.12731178104877472,-0.03255629912018776,0.18083456158638,0.04428570345044136,-0.05938286334276199,-0.08765744417905807,-0.03824121505022049,-0.04822840914130211,-0.13450603187084198,-0.00649625901132822,-0.024874089285731316,-0.0037923245690762997,0.15445475280284882,-0.06888862699270248,-0.13687637448310852,0.006176074966788292,0.02744823321700096,0.11984232813119888,0.005907831247895956,0.027814265340566635,0.03266650810837746
47,47,23,69,329,989,338,998,333,993,9.337473201948237,9.337473201948237,40.0,24.17391304347826,12.0,0.05655805394053459,-0.047211211174726486,0.06503307819366455,0.13062594830989838,0.062212347984313965,0.07278986275196075,-0.0379871241748333,0.10658074170351028,0.08381952345371246,-0.0804203599691391,-0.020892934873700142,0.0548245906829834,-0.019872944802045822,0.08380857855081558,-0.06083502992987633,0.058026641607284546,0.13952232897281647,0.014758922159671783,-0.12560445070266724,-0.09246757626533508,-0.10562185943126678,-0.0722685232758522,0.08331514894962311,0.05423456057906151,-0.004991489462554455,-0.07286988943815231,-0.07060378044843674,-0.15701895952224731,-0.058630216866731644,0.08418519794940948,-0.11480913311243057,-0.08521929383277893,0.13284258544445038,-0.06543880701065063,0.04714770242571831,0.07961118221282959,0.04349978268146515,0.054848842322826385,-0.09413599967956543,0.027961593121290207,-0.10789164900779724,0.13458935916423798,-0.060846563428640366,-0.003516951808705926,-0.000694692658726126,-0.07508241385221481,0.14597612619400024,-0.024334941059350967,-0.19860020279884338,-0.09142440557479858,-0.03566059097647667,-0.08767812699079514,0.05536767840385437,-0.14635224640369415,0.037868138402700424,-0.09776267409324646,-0.07829033583402634,-0.04264615476131439,0.12344382703304291,-0.21069282293319702,-0.10407127439975739,-0.09214379638433456,0.01129910908639431,-0.17684726417064667,-0.05428003892302513,-0.039402835071086884,-0.07352206110954285,0.010145124047994614,0.03176563233137131,0.16700975596904755,0.23060080409049988,0.08957280963659286,-0.0047770035453140736,-0.097392737865448,-0.12469570338726044,0.015223974362015724,-0.10524941235780716,0.02766736038029194,-0.011112457141280174,-0.07084833085536957,-0.11532263457775116,0.06866908073425293,0.022727087140083313,-0.1329604536294937,-0.05821312218904495,0.08917216956615448,0.05094503238797188,0.08157581835985184,0.04160009324550629,-0.11649031192064285,-0.02335307002067566,-0.059667304158210754,-0.06359446793794632,-0.02728046290576458,-0.020844239741563797,0.021741745993494987,0.020862270146608353,-0.06346908211708069,-0.002814648672938347,0.12003038078546524,-0.024407096207141876,0.07485391944646835,-0.16920213401317596,0.16378627717494965,0.009193859994411469,-0.0026619285345077515,0.10825523734092712,0.12739281356334686,-0.029655899852514267,0.17613045871257782,0.042892348021268845,-0.05918657407164574,-0.0866338312625885,-0.03551236912608147,-0.04866713285446167,-0.1365477591753006,-0.004299786873161793,-0.029190076515078545,-0.010028623975813389,0.15374718606472015,-0.0696999728679657,-0.13856974244117737,0.004020726308226585,0.025951877236366272,0.12697122991085052,0.007107193116098642,0.02786795236170292,0.03000994771718979
48,48,23,69,9,67,18,76,13,71,9.337473201948237,9.337473201948237,218.0,180.231884057971,145.0,0.0014563036384060979,-0.06732062995433807,0.0635363757610321,0.04910034313797951,0.07862859219312668,0.00980208721011877,-0.053706929087638855,0.17125731706619263,0.08608029782772064,-0.10492774844169617,-0.028585901483893394,0.06304361671209335,0.04913664981722832,-0.029389353469014168,-0.060647524893283844,0.07009231299161911,0.09903698414564133,-0.03620435670018196,-0.25434231758117676,-0.18142856657505035,-0.09255648404359818,-0.035051412880420685,0.0009499468142166734,0.09767552465200424,0.0007901047938503325,-0.0176682285964489,0.02379179373383522,-0.0840563178062439,-0.0956711396574974,0.07970567792654037,-0.17289386689662933,-0.11344487220048904,0.014624339528381824,-0.12460492551326752,0.01210213452577591,0.10503385215997696,0.10772182047367096,0.07502898573875427,-0.0686921551823616,-0.06004778668284416,-0.0013827764196321368,0.07166188210248947,0.029703615233302116,0.04826529696583748,-0.1128593161702156,-0.047621097415685654,0.13199898600578308,0.0012497521238401532,-0.17817196249961853,-0.027509445324540138,-0.00296230660751462,-0.025802602991461754,0.07821187376976013,-0.12141083180904388,0.14142157137393951,-0.07043319940567017,-0.07135502249002457,0.01908646896481514,0.033607035875320435,-0.09809467941522598,-0.06017283722758293,-0.0456179715692997,-0.009942256845533848,-0.09506116807460785,-0.07388880848884583,-0.08359074592590332,-0.05245588347315788,-0.12399588525295258,0.0660744160413742,0.11150391399860382,0.1402968168258667,0.007567138876765966,-0.03870827332139015,-0.1702037751674652,-0.17284643650054932,0.04486742243170738,-0.08891051262617111,-0.02226720191538334,-0.06014779955148697,-0.09262881428003311,0.01967720501124859,0.10681838542222977,0.02443879097700119,-0.09914648532867432,-0.072364941239357,0.06861434876918793,-0.06100030615925789,0.07228172570466995,-0.04665491729974747,-0.07036423683166504,0.094475157558918,-0.05072478577494621,-0.04337020218372345,0.06262741982936859,-0.05126558244228363,0.062353674322366714,0.03477143868803978,-0.007375106681138277,-0.05240251123905182,0.02463551051914692,-0.04782591387629509,0.07066676765680313,-0.06619763374328613,0.2934991717338562,0.022008158266544342,0.042363110929727554,0.21953296661376953,-0.016231680288910866,-0.05898097902536392,0.09953669458627701,-0.03494681045413017,-0.04016079008579254,-0.07966892421245575,-0.060563281178474426,-0.08676379173994064,-0.13855257630348206,-0.050655774772167206,-0.05026758834719658,-0.0408528707921505,0.1560421735048294,-0.04239165037870407,-0.14500433206558228,0.056189294904470444,0.03689172491431236,0.1535027176141739,0.06541372835636139,-0.04064221680164337,0.040996354073286057
50,50,23,69,148,8,157,17,152,12,9.337473201948237,9.337473201948237,187.0,131.56521739130434,80.0,0.007797958329319954,-0.037845365703105927,0.04862220212817192,0.07179602980613708,0.0863129273056984,0.02155556157231331,-0.06706259399652481,0.10871327668428421,0.06883039325475693,-0.09090688079595566,-0.06460031867027283,0.06523140519857407,0.04867923632264137,0.0378991961479187,-0.08846418559551239,0.0982171967625618,0.15950696170330048,-0.038787055760622025,-0.18870188295841217,-0.15290836989879608,-0.09347357600927353,-0.10157229751348495,0.018315734341740608,0.08214032649993896,-0.016196200624108315,0.0006553118000738323,-0.05194232240319252,-0.07791001349687576,-0.06278728693723679,0.045150190591812134,-0.16322584450244904,-0.12584765255451202,0.07711850106716156,-0.08661162853240967,0.06228738650679588,0.09222520887851715,0.05134883522987366,0.052242428064346313,-0.0966028943657875,0.0028847339563071728,-0.01326778158545494,0.18506328761577606,-0.012919760309159756,-0.025155002251267433,0.006226033437997103,-0.04341840744018555,0.13160429894924164,-0.017671845853328705,-0.22593706846237183,-0.04925360903143883,-0.036994609981775284,-0.010287369601428509,0.05123160034418106,-0.09729164838790894,0.10009542852640152,-0.04992317780852318,-0.0787602886557579,-0.011448992416262627,0.08708035200834274,-0.16793756186962128,-0.08904598653316498,-0.08151734620332718,-0.0013927861582487822,-0.17164072394371033,-0.061482883989810944,-0.0527314729988575,-0.11488130688667297,-0.0594099797308445,0.018617553636431694,0.15169726312160492,0.1737738698720932,0.034856706857681274,0.009585841558873653,-0.13067658245563507,-0.16466619074344635,0.0474533773958683,-0.14076532423496246,0.014093411155045033,-0.07428286969661713,-0.10856389254331589,-0.062448352575302124,0.052530691027641296,0.011672109365463257,-0.12132247537374496,-0.058440666645765305,0.09462922811508179,-0.009010202251374722,0.08003431558609009,0.009146138094365597,-0.07571274787187576,0.0015290372539311647,-0.01701127551496029,-0.025085942819714546,-0.034239355474710464,-0.02977743186056614,0.001873644650913775,0.022724879905581474,-0.0631624385714531,-0.038115013390779495,0.07555527985095978,-0.007473339792340994,0.08436336368322372,-0.13340499997138977,0.19973644614219666,0.031054692342877388,0.019164621829986572,0.15606127679347992,0.06892730295658112,-0.05815917253494263,0.14901649951934814,-0.03973111882805824,-0.03291182219982147,-0.09024450182914734,-0.05219478905200958,-0.06328541040420532,-0.2054438292980194,-0.012325429357588291,-0.03559812903404236,0.020349757745862007,0.18116770684719086,-0.05675606057047844,-0.13653038442134857,0.05741751939058304,0.0616108663380146,0.15254497528076172,0.04543789103627205,0.02305327169597149,0.02446962706744671
51,51,23,69,210,975,219,984,214,979,9.337473201948237,9.337473201948237,32.0,20.434782608695652,9.0,0.05815988406538963,-0.046337373554706573,0.06312520802021027,0.12788279354572296,0.05895480886101723,0.0688369944691658,-0.03759031370282173,0.11170729249715805,0.08229811489582062,-0.07795609533786774,-0.01936071179807186,0.0511072538793087,-0.024396199733018875,0.08256035298109055,-0.06258470565080643,0.05795736983418465,0.14179076254367828,0.013665122911334038,-0.12828870117664337,-0.09140582382678986,-0.10610531270503998,-0.07362183183431625,0.0824107900261879,0.05225779116153717,-0.009915725328028202,-0.06667706370353699,-0.07311329990625381,-0.15809118747711182,-0.060627590864896774,0.08696655184030533,-0.11212106049060822,-0.08610024303197861,0.13114087283611298,-0.06608856469392776,0.047691233456134796,0.07904841750860214,0.04526260867714882,0.05690938979387283,-0.09644036740064621,0.031047187745571136,-0.11065509170293808,0.12859681248664856,-0.05959155410528183,0.0014966074377298355,-0.0031006939243525267,-0.0793776735663414,0.1442621648311615,-0.024719053879380226,-0.1970979869365692,-0.09252084791660309,-0.030222110450267792,-0.08543941378593445,0.048413462936878204,-0.14413969218730927,0.03963448852300644,-0.09912630170583725,-0.08090513944625854,-0.041487690061330795,0.12229391932487488,-0.2117806226015091,-0.10139671713113785,-0.09334993362426758,0.015491457656025887,-0.17581239342689514,-0.05490623414516449,-0.04233667254447937,-0.06885979324579239,0.014465536922216415,0.025761159136891365,0.1645704060792923,0.23266302049160004,0.09474315494298935,-0.004303209949284792,-0.09904951602220535,-0.12098381668329239,0.017191868275403976,-0.10633773356676102,0.02966262586414814,-0.01006180327385664,-0.07144776731729507,-0.11483948677778244,0.06530208885669708,0.025243069976568222,-0.12903782725334167,-0.058460164815187454,0.09280958026647568,0.05304096266627312,0.08248693495988846,0.04529296234250069,-0.11476612836122513,-0.024731166660785675,-0.06209365651011467,-0.06234266236424446,-0.027037419378757477,-0.020239559933543205,0.021367955952882767,0.02248012274503708,-0.06210273504257202,-0.005351596046239138,0.12470760196447372,-0.02384589985013008,0.07295813411474228,-0.17171548306941986,0.16843217611312866,0.007817564532160759,-0.0013748849742114544,0.10809484869241714,0.129349946975708,-0.032224588096141815,0.1818237006664276,0.04165540263056755,-0.05483579263091087,-0.08810365945100784,-0.03921113163232803,-0.0451480932533741,-0.13907910883426666,-0.006462860386818647,-0.024974273517727852,-0.0029993089847266674,0.151955246925354,-0.06160074099898338,-0.13866308331489563,0.006239492911845446,0.02876889891922474,0.11954843997955322,0.008707912638783455,0.03123430348932743,0.031704481691122055
52,52,23,69,465,42,474,51,469,46,9.337473201948237,9.337473201948237,253.0,241.94202898550725,200.0,0.003835816867649555,-0.07419002801179886,0.0849466472864151,0.021097831428050995,0.060588762164115906,-0.015591543167829514,0.01538813579827547,0.21376954019069672,0.0470154695212841,-0.0801202580332756,-0.07328955829143524,-0.006681871600449085,0.0008380187209695578,0.030784202739596367,0.06324292719364166,0.020642684772610664,0.037788938730955124,-0.06502611935138702,-0.21978728473186493,-0.0990297943353653,-0.061526402831077576,-0.007567537482827902,0.007371558342128992,0.16048049926757812,-0.08993477374315262,0.013955123722553253,0.16039103269577026,-0.05407726392149925,-0.09667728841304779,0.12490609288215637,-0.14268925786018372,-0.0690562054514885,-0.09355463832616806,-0.06720670312643051,-0.0765530914068222,0.02890770509839058,0.08929627388715744,0.07916416972875595,0.019130492582917213,-0.13263170421123505,0.04254848510026932,-0.044786807149648666,0.05891053378582001,0.0622992068529129,-0.1638588011264801,0.04385942220687866,0.07511274516582489,0.05362389236688614,-0.06798951327800751,-0.057984378188848495,0.05109881982207298,0.05656912177801132,0.13421493768692017,-0.010817215777933598,0.10133830457925797,-0.09576262533664703,-0.08206362277269363,0.05705774948000908,0.02898670919239521,0.018014654517173767,-0.02431652694940567,0.03754584491252899,-0.013226838782429695,0.010124769993126392,-0.05210882052779198,-0.10175126791000366,-0.0075734988786280155,-0.16560140252113342,0.05308002233505249,0.0025575009640306234,0.0537199005484581,-0.06920643895864487,0.031280312687158585,-0.17444387078285217,-0.10947097837924957,0.018457747995853424,-0.08089356124401093,-0.030770450830459595,0.007735887076705694,-0.03388985991477966,0.07099520415067673,0.1351233720779419,0.034980833530426025,-0.052617426961660385,-0.06393242627382278,0.05568895861506462,-0.061541568487882614,0.07165279239416122,-0.06906330585479736,0.00617081206291914,0.1607968509197235,-0.04763538017868996,-0.05353245884180069,0.14988923072814941,-0.09330843389034271,0.06292224675416946,0.0690321996808052,0.042222410440444946,-0.1147695854306221,-0.06429155170917511,-0.03179466351866722,0.10178118199110031,0.01919708028435707,0.3316952586174011,0.015518474392592907,0.12681730091571808,0.27727845311164856,-0.05256713554263115,-0.048462867736816406,-0.007445718161761761,-0.07483382523059845,-0.053919773548841476,-0.02354886569082737,-0.05082818493247032,-0.20106519758701324,-0.04880889132618904,-0.008676418103277683,-0.031511835753917694,-0.0484933964908123,0.0694950744509697,-0.042373958975076675,-0.10225160419940948,0.012845384888350964,-0.02477203495800495,0.051520995795726776,0.07350903749465942,-0.11995859444141388,0.10824000835418701
53,53,23,69,968,27,977,36,972,31,9.337473201948237,9.337473201948237,216.0,151.81159420289856,98.0,0.02277258038520813,-0.043699827045202255,0.05052192136645317,0.03733491152524948,0.1047038733959198,0.031949810683727264,-0.047479983419179916,0.13616019487380981,0.0829743817448616,-0.11709888279438019,-0.05634923651814461,0.01177805382758379,0.04553302004933357,0.04708382859826088,-0.0516822449862957,0.10746200382709503,0.14118939638137817,-0.05218307673931122,-0.218440979719162,-0.11962476372718811,-0.09124863147735596,-0.0986047014594078,0.022278040647506714,0.11251956969499588,-0.010356898419559002,0.00994667038321495,0.01981411501765251,-0.04622646048665047,-0.10278711467981339,0.042951587587594986,-0.1703595668077469,-0.11793532222509384,0.05612810701131821,-0.10064640641212463,0.05239247530698776,0.08029286563396454,0.09389274567365646,0.04697583243250847,-0.11085455864667892,-0.021646080538630486,0.024602510035037994,0.15403616428375244,0.002148072002455592,0.001133483019657433,-0.018153194338083267,-0.029455136507749557,0.11847091466188431,-0.012664733454585075,-0.19754043221473694,-0.06537164002656937,-0.02631855569779873,-0.04480757191777229,0.06513182073831558,-0.09950941056013107,0.11695076525211334,-0.06761780381202698,-0.07706739753484726,-0.004502695053815842,0.07471057772636414,-0.16532783210277557,-0.0803203135728836,-0.09166158735752106,0.0013956248294562101,-0.13017964363098145,-0.03412558510899544,-0.11236939579248428,-0.07426810264587402,-0.08270171284675598,0.024445606395602226,0.11703628301620483,0.13183744251728058,0.02264590375125408,-0.029878702014684677,-0.13000202178955078,-0.16497404873371124,0.06569968909025192,-0.13197846710681915,0.002566478680819273,-0.04420199617743492,-0.12743163108825684,-0.033173780888319016,0.05721982941031456,0.05069972574710846,-0.1422065645456314,-0.0662945881485939,0.08997936546802521,-0.021291976794600487,0.08657816797494888,-0.0072010899893939495,-0.06857138127088547,0.035929832607507706,-0.0392572320997715,-0.021473390981554985,0.01755158230662346,-0.06792328506708145,0.013373203575611115,0.0535883866250515,-0.040348198264837265,-0.02936081402003765,0.04239761084318161,-0.01441421639174223,0.056625064462423325,-0.12394165247678757,0.2610587179660797,0.007156482432037592,0.033371925354003906,0.18052348494529724,0.03277406468987465,-0.08212637156248093,0.12428569793701172,-0.04695466160774231,-0.013595718890428543,-0.08201482892036438,-0.05031023174524307,-0.07060312479734421,-0.19430111348628998,-0.016924625262618065,-0.04554491862654686,0.022391917183995247,0.18752087652683258,-0.03318993002176285,-0.16372890770435333,0.052366506308317184,0.04533959552645683,0.15074247121810913,0.03989436477422714,-0.00484894635155797,0.06938017159700394
54,54,23,69,981,291,990,300,985,295,9.337473201948237,9.337473201948237,78.0,53.98550724637681,36.0,0.052410680800676346,-0.048805415630340576,0.06217966601252556,0.11737515032291412,0.07116275280714035,0.07133394479751587,-0.05125444382429123,0.10597094148397446,0.0933111235499382,-0.0849314033985138,-0.01972501166164875,0.060694340616464615,-0.008534298278391361,0.07195394486188889,-0.052814166992902756,0.06379269063472748,0.15439943969249725,0.015422835946083069,-0.1320664882659912,-0.10390700399875641,-0.11051272600889206,-0.08575808256864548,0.06456129252910614,0.05181675776839256,-0.007816330529749393,-0.06969381123781204,-0.07961373776197433,-0.1562918722629547,-0.05515751987695694,0.06724000722169876,-0.11927740275859833,-0.0927324891090393,0.1319884955883026,-0.057561520487070084,0.054660163819789886,0.08082637935876846,0.03749116137623787,0.05397717282176018,-0.10840096324682236,0.033632487058639526,-0.10695557296276093,0.1405349224805832,-0.05739627406001091,0.003821760416030884,0.00142697524279356,-0.06885677576065063,0.14499907195568085,-0.031651176512241364,-0.20019803941249847,-0.07902494817972183,-0.03594117611646652,-0.08018621802330017,0.05217938870191574,-0.14819255471229553,0.03744891658425331,-0.09601089358329773,-0.08405116945505142,-0.04939957335591316,0.11733017861843109,-0.20910245180130005,-0.10913392901420593,-0.09636883437633514,0.006505587603896856,-0.1726929396390915,-0.05269324779510498,-0.033686697483062744,-0.07263621687889099,0.008447492495179176,0.021511752158403397,0.16763131320476532,0.22723424434661865,0.0868934690952301,-0.009052423760294914,-0.10004192590713501,-0.1234218031167984,0.007739389315247536,-0.10716176778078079,0.03677965700626373,-0.031714245676994324,-0.07426303625106812,-0.1134057343006134,0.05450146645307541,0.018252268433570862,-0.13416148722171783,-0.043425288051366806,0.08315923810005188,0.05253683403134346,0.0701344832777977,0.040058232843875885,-0.1133463978767395,-0.02932332642376423,-0.047575850039720535,-0.07059821486473083,-0.02698449231684208,-0.021605992689728737,0.010084366425871849,0.022449607029557228,-0.06180518493056297,0.004961784929037094,0.11755545437335968,-0.033893752843141556,0.07299204170703888,-0.17346999049186707,0.15721863508224487,0.01860879361629486,-0.009348146617412567,0.11171601712703705,0.12133348733186722,-0.03942958638072014,0.18738724291324615,0.03018122911453247,-0.044926367700099945,-0.09323640167713165,-0.03854241594672203,-0.04491066932678223,-0.14546635746955872,-0.01058452669531107,-0.03025161847472191,-0.00487317331135273,0.1503349095582962,-0.06089932098984718,-0.131120964884758,0.012356210500001907,0.027613509446382523,0.12771502137184143,0.005973211023956537,0.033512990921735764,0.030731845647096634
55,55,23,69,595,44,604,53,599,48,9.337473201948237,9.337473201948237,146.0,113.89855072463769,82.0,0.04251221567392349,-0.03556298837065697,0.0657622292637825,0.09073430299758911,0.09794240444898605,0.036213383078575134,-0.04674256592988968,0.09810657799243927,0.08204202353954315,-0.08741262555122375,-0.04233524203300476,0.06419108808040619,0.0379166342318058,0.04732431098818779,-0.09120415151119232,0.11045695096254349,0.16299478709697723,-0.032336682081222534,-0.15769155323505402,-0.1436208337545395,-0.10785385966300964,-0.09448476880788803,0.04153760150074959,0.06112615391612053,-0.012961437925696373,-0.032143790274858475,-0.0804658755660057,-0.07836165279150009,-0.07677356898784637,0.039927806705236435,-0.14374539256095886,-0.11272288858890533,0.10804934799671173,-0.07423833757638931,0.06201983615756035,0.11076989024877548,0.04340522736310959,0.05451063811779022,-0.11946414411067963,0.028844086453318596,-0.06485528498888016,0.15541188418865204,-0.0387483611702919,-0.014467854984104633,0.020135600119829178,-0.075589619576931,0.14808538556098938,-0.030526429414749146,-0.21096041798591614,-0.0637609139084816,-0.04515504091978073,-0.048167720437049866,0.05139036476612091,-0.11445712298154831,0.08267765492200851,-0.03668126463890076,-0.07202652096748352,-0.01939600706100464,0.09329234063625336,-0.17169374227523804,-0.09066549688577652,-0.08751006424427032,0.006974649615585804,-0.15814515948295593,-0.058817170560359955,-0.06084877625107765,-0.0809037834405899,-0.018106695264577866,0.016771141439676285,0.17101547122001648,0.1812477707862854,0.06953976303339005,-0.010049768723547459,-0.1100299283862114,-0.1330059915781021,0.035776086151599884,-0.13031840324401855,0.018198926001787186,-0.06650960445404053,-0.11701508611440659,-0.09976372122764587,0.032356441020965576,0.03350125253200531,-0.13138417899608612,-0.05264467000961304,0.09712832421064377,0.03055081143975258,0.0799172893166542,0.022927187383174896,-0.09953763335943222,-0.02551097609102726,-0.03362911194562912,-0.02675938978791237,-0.028538599610328674,-0.021937642246484756,0.0012904766481369734,0.010540845803916454,-0.06887611746788025,-0.009712138213217258,0.09426254779100418,-0.012013331055641174,0.07124248892068863,-0.14626848697662354,0.18910470604896545,0.018525365740060806,-0.010830503888428211,0.1426754742860794,0.07347766309976578,-0.055318254977464676,0.18737496435642242,-0.013583031482994556,-0.02379739284515381,-0.09354797005653381,-0.04953331872820854,-0.050041910260915756,-0.1884191781282425,-0.019711481407284737,-0.039353761821985245,0.009882036596536636,0.17686115205287933,-0.04970146715641022,-0.14631906151771545,0.053109925240278244,0.037329912185668945,0.14509423077106476,0.021928820759058,0.06432310491800308,0.02993696555495262
