id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
62,62,13,69,761,847,770,856,765,851,9.337473201948237,9.337473201948237,254.0,253.95652173913044,253.0,0.0335688479244709,-0.09123895317316055,0.0834849625825882,0.016037238761782646,0.04948544129729271,-0.01751253940165043,0.020185714587569237,0.2085026204586029,0.03569461405277252,-0.09271132200956345,-0.041013602167367935,-0.0093179140239954,-0.01369229331612587,0.04797836393117905,0.08271177113056183,0.009928527288138866,0.009810122661292553,-0.05760759860277176,-0.20670868456363678,-0.09075838327407837,-0.05187142640352249,0.0003870183427352458,-0.017817514017224312,0.14674344658851624,-0.10890500992536545,0.012025535106658936,0.14549365639686584,-0.061050593852996826,-0.10145474225282669,0.13213057816028595,-0.14561861753463745,-0.07083818316459656,-0.09124268591403961,-0.035195037722587585,-0.10026203840970993,0.01583419367671013,0.08701267838478088,0.07049953192472458,0.03807944059371948,-0.15103639662265778,0.04018636420369148,-0.07509367913007736,0.054527606815099716,0.07807885110378265,-0.17633628845214844,0.06671208143234253,0.056285325437784195,0.07933242619037628,-0.03986665979027748,-0.04698972404003143,0.078544981777668,0.05931154265999794,0.14799697697162628,-0.011804956942796707,0.09871313720941544,-0.10395069420337677,-0.07953688502311707,0.07348600029945374,0.015132059343159199,0.03907650336623192,-0.014458199962973595,0.05876529589295387,-0.014030628837645054,0.035566844046115875,-0.04641495272517204,-0.07363644242286682,0.01257466059178114,-0.15944591164588928,0.0456748865544796,-0.02580147795379162,0.029184306040406227,-0.07449886947870255,0.028489479795098305,-0.17142221331596375,-0.07159221172332764,0.03421643376350403,-0.05457356944680214,-0.036382582038640976,0.02092032879590988,-0.01818741485476494,0.09338358789682388,0.13262304663658142,0.04245099052786827,-0.040077753365039825,-0.06295391917228699,0.03596819192171097,-0.05197729170322418,0.08493342250585556,-0.04219433292746544,0.018236815929412842,0.1768098771572113,-0.03889816626906395,-0.048457708209753036,0.16322000324726105,-0.09210127592086792,0.06907222419977188,0.0936213806271553,0.04441853612661362,-0.13066299259662628,-0.07696589827537537,-0.05273027345538139,0.08911988139152527,0.03942595049738884,0.3187336325645447,-0.012249741703271866,0.12978559732437134,0.2548282742500305,-0.06554889678955078,-0.035088472068309784,-0.022740330547094345,-0.08401909470558167,-0.06814169883728027,-0.01712796464562416,-0.03808702901005745,-0.18606625497341156,-0.051012177020311356,-0.0027073947712779045,-0.040892310440540314,-0.05090496316552162,0.03951099514961243,-0.022334393113851547,-0.0910978764295578,0.04239055886864662,-0.04890533164143562,0.06472191214561462,0.10247239470481873,-0.13788233697414398,0.09204608201980591
63,63,13,69,798,697,807,706,802,701,9.337473201948237,9.337473201948237,254.0,253.79710144927537,253.0,0.034446924924850464,-0.09103803336620331,0.08378778398036957,0.016432272270321846,0.0491672158241272,-0.017603900283575058,0.01998273655772209,0.2081153392791748,0.03581966459751129,-0.09293980896472931,-0.04088960587978363,-0.009517192840576172,-0.013745800592005253,0.048095013946294785,0.08342455327510834,0.009568369947373867,0.009471338242292404,-0.05782690644264221,-0.20733483135700226,-0.09109340608119965,-0.052386507391929626,0.0008054659701883793,-0.019523125141859055,0.14594173431396484,-0.1087779626250267,0.012105591595172882,0.14515584707260132,-0.06030118092894554,-0.10091892629861832,0.1319141536951065,-0.14500504732131958,-0.07086038589477539,-0.09146738052368164,-0.03504146263003349,-0.10069084912538528,0.01620599441230297,0.08708153665065765,0.0701364129781723,0.03864891082048416,-0.1514093428850174,0.04036944732069969,-0.07498200237751007,0.0536876805126667,0.0779828429222107,-0.17637167870998383,0.0668589174747467,0.0560370534658432,0.07933991402387619,-0.03936149924993515,-0.047613613307476044,0.07755892723798752,0.05857985094189644,0.14817537367343903,-0.01239632535725832,0.09973414242267609,-0.1035284548997879,-0.07926443219184875,0.07343790680170059,0.015134410932660103,0.0391843281686306,-0.014540718868374825,0.05902857705950737,-0.014974134974181652,0.03507496789097786,-0.046357423067092896,-0.073277547955513,0.012384213507175446,-0.15948116779327393,0.04522818326950073,-0.025977833196520805,0.029704490676522255,-0.0740443617105484,0.028475679457187653,-0.17123889923095703,-0.07185153663158417,0.03502250090241432,-0.05384617671370506,-0.03687410429120064,0.020817091688513756,-0.018283702433109283,0.09302646666765213,0.13250719010829926,0.04271278902888298,-0.040480971336364746,-0.06362918019294739,0.03638916090130806,-0.051927488297224045,0.08585885912179947,-0.04198639839887619,0.01816732995212078,0.17702190577983856,-0.03841671347618103,-0.04775486886501312,0.1624455749988556,-0.0920235738158226,0.06974364817142487,0.09301034361124039,0.04497041925787926,-0.13070492446422577,-0.07668889313936234,-0.05272820591926575,0.08931265771389008,0.039795078337192535,0.31949856877326965,-0.011987741105258465,0.12997135519981384,0.25404298305511475,-0.06584630906581879,-0.0341634675860405,-0.022524245083332062,-0.08390163630247116,-0.06916628777980804,-0.017123334109783173,-0.038641709834337234,-0.18575291335582733,-0.05052698403596878,-0.002213721629232168,-0.04044724628329277,-0.050777826458215714,0.03979262709617615,-0.022416051477193832,-0.0913710817694664,0.042756564915180206,-0.04910493269562721,0.06461753696203232,0.10246872156858444,-0.13863976299762726,0.09197688102722168
64,64,13,69,871,770,880,779,875,774,9.337473201948237,9.337473201948237,162.0,123.2463768115942,72.0,0.03421273082494736,-0.04907927289605141,0.06033693253993988,0.09565047919750214,0.08483558893203735,0.022312849760055542,-0.04270763695240021,0.10281557589769363,0.06169744208455086,-0.0884651318192482,-0.05176593363285065,0.05333949252963066,0.042414240539073944,0.057759128510951996,-0.06804608553647995,0.08582642674446106,0.15313898026943207,-0.018074501305818558,-0.17569008469581604,-0.13633187115192413,-0.09135261178016663,-0.09605765342712402,0.03665279969573021,0.08144769817590714,-0.0021361520048230886,-0.016380522400140762,-0.06971095502376556,-0.08031081408262253,-0.05555308982729912,0.04779956489801407,-0.1534370630979538,-0.13263000547885895,0.0904926285147667,-0.09980810433626175,0.06485099345445633,0.10233365744352341,0.06497432291507721,0.052130769938230515,-0.09106183052062988,0.01876823417842388,-0.030153445899486542,0.17202143371105194,-0.014969520270824432,-0.024431902915239334,-0.00300999847240746,-0.05689643323421478,0.14925965666770935,-0.04718068987131119,-0.21059878170490265,-0.06356305629014969,-0.03338027372956276,-0.054333578795194626,0.03543208912014961,-0.1014414131641388,0.09919943660497665,-0.045796629041433334,-0.04848107695579529,-0.005741648841649294,0.08663064986467361,-0.17741814255714417,-0.09937511384487152,-0.0902903750538826,0.013066998682916164,-0.16597704589366913,-0.06550594419240952,-0.058179549872875214,-0.07688502967357635,-0.031896885484457016,0.015758013352751732,0.16498573124408722,0.18304075300693512,0.054997146129608154,-0.029639583081007004,-0.13613779842853546,-0.1389591544866562,0.05319151654839516,-0.1289241760969162,0.02867116779088974,-0.07418479025363922,-0.11291190981864929,-0.07625013589859009,0.040918510407209396,0.008118226192891598,-0.1179809421300888,-0.040891602635383606,0.09305848926305771,0.017221083864569664,0.08163703978061676,0.021798061206936836,-0.08877094835042953,-0.01774638332426548,-0.04497833177447319,-0.022260675206780434,-0.015460595488548279,-0.02507283166050911,-0.0005475787911564112,0.018679752945899963,-0.06674576550722122,-0.012660601176321507,0.09004095196723938,-0.009787769988179207,0.052419263869524,-0.1330331563949585,0.20835107564926147,0.015619171783328056,0.002431512577459216,0.14959706366062164,0.1053948700428009,-0.055564261972904205,0.17691470682621002,-0.020903153344988823,-0.02346920035779476,-0.0711466372013092,-0.054660290479660034,-0.034135036170482635,-0.21220773458480835,-0.02487253025174141,-0.06674085557460785,0.0227949395775795,0.19301095604896545,-0.03682815656065941,-0.1430031955242157,0.05363578721880913,0.06754398345947266,0.13590897619724274,0.03589612618088722,0.0486600324511528,0.02393157221376896
65,65,13,69,896,838,905,847,900,842,9.337473201948237,9.337473201948237,153.0,123.89855072463769,95.0,0.030423255637288094,-0.03675800561904907,0.04594861716032028,0.07822807878255844,0.09205769002437592,0.009796980768442154,-0.05034156143665314,0.10866091400384903,0.07103339582681656,-0.10489821434020996,-0.04482213407754898,0.054725486785173416,0.015362403355538845,0.050857167690992355,-0.0729624330997467,0.10528059303760529,0.14977024495601654,-0.03621949255466461,-0.1789696365594864,-0.15291981399059296,-0.11707660555839539,-0.09610170871019363,0.038099128752946854,0.08591356128454208,0.010282590985298157,-0.01143037062138319,-0.05447098985314369,-0.06558893620967865,-0.05129930377006531,0.03533554822206497,-0.1445121169090271,-0.11808647960424423,0.10964292287826538,-0.06845006346702576,0.05989699810743332,0.1019740104675293,0.06027277186512947,0.049729663878679276,-0.11644596606492996,0.02049807645380497,-0.0394657701253891,0.15886826813220978,-0.040224336087703705,-0.004799675662070513,0.006313490215688944,-0.05665124952793121,0.1475781351327896,-0.05791495740413666,-0.2242988646030426,-0.07521776109933853,-0.036903802305459976,-0.04669877514243126,0.04364405572414398,-0.10914207994937897,0.09950096905231476,-0.037834830582141876,-0.048194918781518936,-0.004794247914105654,0.07582436501979828,-0.1902475208044052,-0.09901400655508041,-0.0956377163529396,-0.014715255238115788,-0.16290467977523804,-0.06647327542304993,-0.05442143604159355,-0.10190749913454056,-0.017938993871212006,0.015735765919089317,0.15413054823875427,0.17603878676891327,0.05854949355125427,-0.03240657225251198,-0.11009392142295837,-0.14998652040958405,0.04361523315310478,-0.1365477591753006,0.036296285688877106,-0.0550384595990181,-0.11440373212099075,-0.08061935752630234,0.029970359057188034,0.03331417962908745,-0.1500689685344696,-0.04386825114488602,0.0825641080737114,0.024032479152083397,0.08741005510091782,0.025284316390752792,-0.07308004051446915,-0.010375382378697395,-0.031352415680885315,-0.01533887442201376,-0.023614171892404556,-0.04530469700694084,0.004474432207643986,0.02843405306339264,-0.06914602965116501,-0.02032843790948391,0.09122468531131744,-0.017069296911358833,0.06241249665617943,-0.13315987586975098,0.2048676311969757,0.03282959386706352,-0.0203188955783844,0.13597464561462402,0.06591399759054184,-0.060580551624298096,0.19247651100158691,-0.01029896643012762,-0.018449343740940094,-0.07955900579690933,-0.05542878434062004,-0.03502635657787323,-0.18736660480499268,-0.02065671607851982,-0.03487558662891388,0.025165902450680733,0.16754889488220215,-0.04370658099651337,-0.16749487817287445,0.05988948047161102,0.047004103660583496,0.13640692830085754,0.043828558176755905,0.041537221521139145,0.031876370310783386
66,66,13,69,964,732,973,741,968,736,9.337473201948237,9.337473201948237,159.0,130.92753623188406,96.0,0.038550253957509995,-0.036310337483882904,0.06729847192764282,0.06599777936935425,0.10323411971330643,0.023745225742459297,-0.05439602583646774,0.10870926827192307,0.06471794843673706,-0.10732793807983398,-0.04271498695015907,0.058344658464193344,0.04964771121740341,0.04714832082390785,-0.0599868968129158,0.11235363781452179,0.15353071689605713,-0.05271740257740021,-0.1781272292137146,-0.15227937698364258,-0.10250817984342575,-0.0696403980255127,0.032667793333530426,0.07301244139671326,-0.0017516022780910134,-0.034710824489593506,-0.046081557869911194,-0.07272602617740631,-0.07098449766635895,0.03411923721432686,-0.14042066037654877,-0.11765065044164658,0.10513445734977722,-0.08714649826288223,0.07641652971506119,0.09377868473529816,0.055732306092977524,0.05378749966621399,-0.09182482957839966,0.017515085637569427,-0.010387374088168144,0.16163083910942078,-0.014628433622419834,-0.012377183884382248,0.01256121601909399,-0.05460637807846069,0.12919402122497559,-0.034627098590135574,-0.21388691663742065,-0.0737045556306839,-0.04904233291745186,-0.035778217017650604,0.061730872839689255,-0.11720308661460876,0.10353334993124008,-0.06344491243362427,-0.05038335546851158,-0.007374349981546402,0.09816060215234756,-0.1894673854112625,-0.09838902950286865,-0.0836198553442955,-0.004388757981359959,-0.1624433994293213,-0.06954147666692734,-0.07799652963876724,-0.08196675032377243,-0.05148130655288696,0.01374838501214981,0.13962547481060028,0.17674069106578827,0.0367843322455883,-0.020202480256557465,-0.12620587646961212,-0.16008935868740082,0.04246228560805321,-0.14349336922168732,0.0283765010535717,-0.054719965904951096,-0.10304047167301178,-0.07649644464254379,0.041208818554878235,0.03400331363081932,-0.13907618820667267,-0.03933768719434738,0.0952400416135788,-0.013218751177191734,0.09445227682590485,0.004751125816255808,-0.07221649587154388,-0.01748586818575859,-0.01656331494450569,-0.018185170367360115,-0.009562523104250431,-0.051047276705503464,0.006474001798778772,0.00816815160214901,-0.06315970420837402,-0.0076475925743579865,0.0815010815858841,-0.01921919547021389,0.06424254924058914,-0.1237664669752121,0.20927239954471588,0.01577155478298664,0.008741974830627441,0.17452988028526306,0.05995430797338486,-0.060604892671108246,0.15801756083965302,-0.03419945389032364,-0.020397836342453957,-0.08506469428539276,-0.060692839324474335,-0.060388147830963135,-0.21423077583312988,-0.025356225669384003,-0.024351034313440323,-0.0018174132565036416,0.18029683828353882,-0.049314867705106735,-0.13734346628189087,0.07088595628738403,0.055977217853069305,0.14739830791950226,0.03201371803879738,0.03154391422867775,0.02602287568151951
67,67,13,69,997,859,1006,868,1001,863,9.337473201948237,9.337473201948237,161.0,128.6231884057971,104.0,0.04044514149427414,-0.04157385975122452,0.0650828406214714,0.08045119792222977,0.09308972954750061,0.025738786906003952,-0.04993355646729469,0.11643393337726593,0.06492752581834793,-0.08863907307386398,-0.03689427673816681,0.05230391025543213,0.03670851141214371,0.04326862096786499,-0.0768488422036171,0.10125724226236343,0.15025411546230316,-0.03543609380722046,-0.18017511069774628,-0.1674865037202835,-0.09785987436771393,-0.09495428949594498,0.037047773599624634,0.06418372690677643,0.006800631061196327,-0.032397836446762085,-0.05855994299054146,-0.07040612399578094,-0.08740343898534775,0.022110531106591225,-0.1540984958410263,-0.12283091247081757,0.1199890598654747,-0.08340232074260712,0.071958027780056,0.12767080962657928,0.05373165011405945,0.05368104204535484,-0.09886056184768677,0.003291377332061529,-0.04128972068428993,0.15059086680412292,-0.024629659950733185,-0.008006226271390915,-0.005957154557108879,-0.053595732897520065,0.1312365084886551,-0.055088143795728683,-0.19800008833408356,-0.0705837830901146,-0.04838740825653076,-0.03387732431292534,0.0392986424267292,-0.10902172327041626,0.1044074222445488,-0.0347457155585289,-0.0783926397562027,-0.0065157548524439335,0.06991984695196152,-0.16811607778072357,-0.09143579006195068,-0.08486883342266083,0.008166029118001461,-0.16016550362110138,-0.06193741410970688,-0.06165669485926628,-0.07678864896297455,-0.05018676072359085,0.029038505628705025,0.13574442267417908,0.17934800684452057,0.05859288573265076,-0.0331275574862957,-0.13638246059417725,-0.14200595021247864,0.05166265368461609,-0.13034218549728394,0.01400396041572094,-0.05277882516384125,-0.12164223194122314,-0.06499865651130676,0.030868178233504295,0.032358281314373016,-0.1484229862689972,-0.048363931477069855,0.09875725209712982,0.009906684048473835,0.07251515239477158,0.0073688337579369545,-0.10238920152187347,0.012712396681308746,-0.05148427188396454,-0.023471148684620857,-0.013984199613332748,-0.037468746304512024,-0.004737903829663992,0.018509186804294586,-0.05703906714916229,-0.013849727809429169,0.08229619264602661,-0.023085184395313263,0.05023298040032387,-0.14381720125675201,0.2117413431406021,0.01616094633936882,-0.007627238519489765,0.16800303757190704,0.07093197107315063,-0.07560832798480988,0.19908137619495392,-0.0172306876629591,-0.034373294562101364,-0.07554773986339569,-0.049282677471637726,-0.046495016664266586,-0.182863250374794,-0.01540478877723217,-0.028299598023295403,0.0189739428460598,0.16780494153499603,-0.04405009746551514,-0.15036575496196747,0.06130780279636383,0.03325580805540085,0.1451052576303482,0.04828770086169243,0.059017471969127655,0.03349398076534271
68,68,13,69,953,611,962,620,957,615,9.337473201948237,9.337473201948237,210.0,125.95652173913044,64.0,0.018014712259173393,-0.07081635296344757,0.04710269346833229,0.053342822939157486,0.07632559537887573,0.017603004351258278,-0.0441640205681324,0.10954762995243073,0.07684453576803207,-0.09545179456472397,-0.08019926398992538,0.061688825488090515,0.07370110601186752,0.04073631763458252,-0.054474715143442154,0.09355081617832184,0.16097383201122284,-0.03508845716714859,-0.19442802667617798,-0.16375470161437988,-0.08902519941329956,-0.0906592458486557,0.025240693241357803,0.08537959307432175,0.00201439973898232,-0.0029920311644673347,-0.05142396315932274,-0.09117183089256287,-0.06131020560860634,0.040455810725688934,-0.14385534822940826,-0.1338479071855545,0.08812686800956726,-0.11797300726175308,0.06476307660341263,0.06000371649861336,0.051222410053014755,0.023002799600362778,-0.10087631642818451,0.001527755637653172,-0.03376379981637001,0.18712709844112396,-0.018020356073975563,0.0029711341485381126,-0.020310653373599052,-0.03633098676800728,0.1469569206237793,-0.010004456155002117,-0.19660139083862305,-0.07063522934913635,-0.04670585319399834,-0.01962239108979702,0.03173959627747536,-0.0944279283285141,0.08592203259468079,-0.07075626403093338,-0.06001723185181618,-0.010684308595955372,0.08820515125989914,-0.1846189945936203,-0.08823209255933762,-0.08757403492927551,0.014875447377562523,-0.14445768296718597,-0.0585467629134655,-0.062169160693883896,-0.13422900438308716,-0.05850624665617943,0.03814592584967613,0.14218378067016602,0.1553523689508438,0.040114302188158035,-0.008736214600503445,-0.12384502589702606,-0.17421962320804596,0.04023131728172302,-0.13988418877124786,0.019613703712821007,-0.05533776804804802,-0.11220812797546387,-0.05501251295208931,0.04011435806751251,0.017148982733488083,-0.11482268571853638,-0.04557410255074501,0.09143070131540298,-0.001987841911613941,0.07516364008188248,-0.012715606950223446,-0.05665350705385208,0.0013106268597766757,-0.010403129272162914,-0.02876053750514984,-0.041988637298345566,-0.031411170959472656,-0.011774519458413124,0.01726904697716236,-0.06414717435836792,-0.01971001923084259,0.06554124504327774,0.008037100546061993,0.056349415332078934,-0.14007620513439178,0.20113685727119446,0.020969506353139877,0.00650765560567379,0.17970848083496094,0.08895456045866013,-0.08441203832626343,0.17672836780548096,-0.03893771395087242,-0.0025154948234558105,-0.08521737158298492,-0.0738380029797554,-0.05789102613925934,-0.20352742075920105,-0.06161336973309517,-0.0826151892542839,0.025070499628782272,0.19056306779384613,-0.02874753065407276,-0.12829327583312988,0.0467345304787159,0.05608813092112541,0.12510807812213898,0.03968966007232666,0.04597054421901703,0.027030164375901222
72,72,13,69,872,487,881,496,876,491,9.337473201948237,9.337473201948237,253.0,222.15942028985506,76.0,0.04442242532968521,-0.04801004379987717,0.012266740202903748,0.01088086050003767,0.07034634798765182,-0.0003733892517630011,0.02500665746629238,0.1787242293357849,0.06348025053739548,-0.11037128418684006,-0.0535031221807003,-0.026424016803503036,-0.024474848061800003,-0.008150029927492142,0.08378484100103378,0.00627271831035614,0.014017273671925068,-0.07389967888593674,-0.2572264075279236,-0.0732191950082779,-0.03825787454843521,-0.00027888797922059894,-0.02586212195456028,0.11777698993682861,-0.07680951803922653,-0.012629433535039425,0.1488467901945114,-0.05125483497977257,-0.11617664992809296,0.116054467856884,-0.14368358254432678,-0.05193454027175903,-0.044838063418865204,-0.08613146096467972,-0.03412475809454918,0.06087211146950722,0.11786840856075287,0.10011131316423416,0.023780502378940582,-0.1487688422203064,0.030694467946887016,0.01341492123901844,0.055320240557193756,0.052903689444065094,-0.11507648974657059,0.09256871789693832,0.025432659313082695,0.10199235379695892,-0.11286380887031555,-0.1022789403796196,0.04522426798939705,0.005334281828254461,0.1155586987733841,-0.021231574937701225,0.10421501100063324,-0.07287070155143738,-0.09682241082191467,0.07370899617671967,0.050890158861875534,-0.011086064390838146,-0.03617050498723984,0.01100674457848072,-0.028266984969377518,-0.021667197346687317,-0.06864733248949051,-0.1362379640340805,-0.005231535993516445,-0.15311618149280548,0.06929846853017807,-0.02994115650653839,0.09457135200500488,-0.06474011391401291,0.06154695898294449,-0.1719483882188797,-0.11021681874990463,0.04459892585873604,-0.06698918342590332,-0.010956181213259697,0.08355309069156647,-0.02000562846660614,0.07345422357320786,0.1576719433069229,0.025827081874012947,-0.05578593164682388,-0.05918087810277939,0.036645740270614624,-0.05308643355965614,0.12490864098072052,-0.09656938165426254,-0.01526233833283186,0.13433332741260529,-0.07217086851596832,-0.053244948387145996,0.11287345737218857,-0.058888502418994904,0.0790829211473465,0.04346361756324768,0.04956096038222313,-0.0641113817691803,-0.07716455310583115,-0.0467575266957283,0.0722186267375946,0.002256757114082575,0.3106785714626312,-0.025702111423015594,0.10320915281772614,0.27811291813850403,-0.016017211601138115,-0.02286173775792122,-0.008624733425676823,-0.03034386597573757,-0.04102526977658272,-0.0543811172246933,-0.10507912188768387,-0.1908295601606369,-0.09372568875551224,-0.0008109190966933966,-0.06992021203041077,-0.03886762261390686,0.0932573527097702,-0.06207297369837761,-0.12300538271665573,0.032975222915410995,-0.016019627451896667,0.07009179145097733,0.033954255282878876,-0.1575384885072708,0.05872439965605736
73,73,13,69,894,473,903,482,898,477,9.337473201948237,9.337473201948237,253.0,233.47826086956522,168.0,0.012794019654393196,-0.07273411750793457,0.06463313102722168,0.0280644241720438,0.06180693209171295,-0.017740705981850624,-0.0015614514704793692,0.19055940210819244,0.05688388645648956,-0.08466429263353348,-0.0376419797539711,-0.013456479646265507,-0.00011518607061589137,0.02016831375658512,0.07095092535018921,0.008310933597385883,0.04498086869716644,-0.07398583739995956,-0.21394194662570953,-0.09722860157489777,-0.040982685983181,-0.012292860075831413,-0.008099982514977455,0.12956708669662476,-0.1076333150267601,-0.01035491842776537,0.13666582107543945,-0.04615632817149162,-0.123245470225811,0.12022795528173447,-0.16832487285137177,-0.08162771910429001,-0.054279569536447525,-0.05303061380982399,-0.06916382163763046,0.06191619113087654,0.10958145558834076,0.08216667920351028,-0.0029345322400331497,-0.13966631889343262,0.040631186217069626,-0.007801939733326435,0.07569050043821335,0.0690283328294754,-0.16690707206726074,0.05408082902431488,0.04819326102733612,0.0752832293510437,-0.07347902655601501,-0.0769398882985115,0.10128273814916611,0.03770305961370468,0.140485480427742,-0.04881150647997856,0.10718221962451935,-0.09205790609121323,-0.09950389713048935,0.08243617415428162,0.04312114045023918,-0.00948003027588129,-0.030060146003961563,0.03152997046709061,-0.020758293569087982,-0.0021407015156000853,-0.08527833223342896,-0.10029026865959167,0.012441415339708328,-0.16935136914253235,0.042766980826854706,0.0026005497202277184,0.03960730507969856,-0.06458158791065216,0.007950305007398129,-0.187701016664505,-0.09107541292905807,0.04494280740618706,-0.07284236699342728,-0.03172846511006355,0.021560192108154297,-0.042730506509542465,0.09561964124441147,0.1198364645242691,0.03948516398668289,-0.02763875387609005,-0.05495545640587807,0.04125553369522095,-0.06530648469924927,0.06286146491765976,-0.05305323377251625,0.0013622106052935123,0.17974866926670074,-0.04709085449576378,-0.047858353704214096,0.15329542756080627,-0.0673966333270073,0.06896065920591354,0.06760014593601227,0.04664788395166397,-0.0933157280087471,-0.056530505418777466,-0.05115816742181778,0.0785394087433815,0.02247103862464428,0.3090728223323822,-0.004075632430613041,0.11074408888816833,0.27711206674575806,-0.06548497080802917,-0.022744692862033844,0.008934592828154564,-0.07167855650186539,-0.03833195939660072,-0.05391375347971916,-0.06248275563120842,-0.17905063927173615,-0.07962740957736969,-0.0030196269508451223,-0.06239715591073036,-0.05222887918353081,0.07457403093576431,-0.06672416627407074,-0.10356339067220688,0.0696525052189827,-0.024783486500382423,0.07892190665006638,0.08953045308589935,-0.12430877238512039,0.11163020133972168
74,74,13,69,886,435,895,444,890,439,9.337473201948237,9.337473201948237,201.0,167.17391304347825,140.0,0.03974796459078789,-0.05548013374209404,0.059881556779146194,0.06797060370445251,0.0901774913072586,-0.005042112898081541,-0.03905833512544632,0.13184531033039093,0.069663405418396,-0.0897848829627037,-0.05210844799876213,0.039096977561712265,0.051449429243803024,0.016004815697669983,-0.051303740590810776,0.11636126041412354,0.12055011838674545,-0.05986538529396057,-0.21422907710075378,-0.16398561000823975,-0.13315802812576294,-0.0852733701467514,0.02796086110174656,0.11004691570997238,-0.008328212425112724,-0.009453832171857357,-0.002798477653414011,-0.050718776881694794,-0.041261784732341766,0.06307251751422882,-0.1693751960992813,-0.10692191123962402,0.06725367158651352,-0.09421849995851517,0.049307916313409805,0.08675604313611984,0.06975076347589493,0.06965579837560654,-0.11784551292657852,-0.022832093760371208,0.02122446335852146,0.12093952298164368,-0.002798381494358182,0.007039772812277079,-0.030253030359745026,-0.046858739107847214,0.13658231496810913,-0.020096121355891228,-0.20010751485824585,-0.06997551023960114,-0.03522990271449089,-0.0062400102615356445,0.08006748557090759,-0.09555745869874954,0.11386099457740784,-0.05683819577097893,-0.0822821855545044,0.004218375775963068,0.0730932354927063,-0.13048946857452393,-0.06760766357183456,-0.04083748906850815,0.00101260666269809,-0.13503122329711914,-0.05374358221888542,-0.07527640461921692,-0.07675310969352722,-0.08326195180416107,0.020420808345079422,0.127818301320076,0.1631678342819214,0.04080231860280037,-0.005237957462668419,-0.14991594851016998,-0.17157195508480072,0.051227692514657974,-0.12654496729373932,0.008536186069250107,-0.04217115417122841,-0.10904356092214584,-0.027987640351057053,0.03993985429406166,0.026741469278931618,-0.12942872941493988,-0.07950364053249359,0.10074831545352936,-0.04332861676812172,0.09204716235399246,-0.02271358296275139,-0.0664982721209526,0.01845116913318634,-0.027352018281817436,-0.02512604556977749,0.02488637901842594,-0.03995252400636673,0.009588658809661865,0.05637705326080322,-0.024104129523038864,-0.05041884258389473,0.054533589631319046,-0.031511448323726654,0.07479160279035568,-0.10759701579809189,0.2722369432449341,0.03862611949443817,0.032752808183431625,0.19849750399589539,0.026547105982899666,-0.09036790579557419,0.15409086644649506,-0.050609249621629715,-0.010741544887423515,-0.05673464760184288,-0.07185228168964386,-0.0758301317691803,-0.20712433755397797,-0.02951129712164402,-0.024658404290676117,-0.003888468025252223,0.16072320938110352,-0.02997015230357647,-0.1629621684551239,0.06266337633132935,0.03528739884495735,0.1460437774658203,0.05178641527891159,0.023351838812232018,0.058322273194789886
