id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
57,57,25,69,581,23,590,32,585,27,9.337473201948237,9.337473201948237,124.0,90.3768115942029,51.0,0.04351494833827019,-0.04679783806204796,0.05551246926188469,0.093814417719841,0.0947924479842186,0.044344548135995865,-0.04689975827932358,0.1025109738111496,0.09080195426940918,-0.09956465661525726,-0.027650373056530952,0.07514911890029907,0.02795226313173771,0.07244156301021576,-0.06840542703866959,0.09170619398355484,0.16054055094718933,0.0007295244140550494,-0.14698317646980286,-0.13021519780158997,-0.11737658083438873,-0.08101049810647964,0.053820934146642685,0.05301295965909958,0.0014789195265620947,-0.03593020513653755,-0.07314686477184296,-0.1111399456858635,-0.046969663351774216,0.055286020040512085,-0.13313233852386475,-0.10558731853961945,0.14271023869514465,-0.07407291978597641,0.06086809188127518,0.0869329571723938,0.04822378605604172,0.05109323561191559,-0.11421370506286621,0.032755184918642044,-0.07896389067173004,0.1533663123846054,-0.05513801798224449,-0.007349811028689146,0.011711601167917252,-0.06497310101985931,0.15000849962234497,-0.046506866812705994,-0.20038805902004242,-0.08092416077852249,-0.04518942907452583,-0.06959573179483414,0.052039530128240585,-0.11849357187747955,0.06103065609931946,-0.06250931322574615,-0.06275426596403122,-0.03563675656914711,0.09491375833749771,-0.1887684464454651,-0.10183806717395782,-0.09763474762439728,0.009528222493827343,-0.17021317780017853,-0.06542614102363586,-0.04673248156905174,-0.09333083778619766,-0.009537040255963802,0.016878852620720863,0.17204560339450836,0.19503134489059448,0.0703916847705841,-0.01019860990345478,-0.09287077188491821,-0.13387040793895721,0.016399020329117775,-0.12381479889154434,0.02691299468278885,-0.05425801873207092,-0.10796525329351425,-0.1100737452507019,0.041773319244384766,0.017414353787899017,-0.14805476367473602,-0.03794010728597641,0.0955268144607544,0.04649624973535538,0.07016346603631973,0.0368410125374794,-0.102821946144104,-0.03693554922938347,-0.018535010516643524,-0.050907477736473083,-0.03605953976511955,-0.03016180731356144,-0.003784271189942956,0.034287091344594955,-0.07811129093170166,-0.0005394285544753075,0.11806002259254456,-0.02953542023897171,0.06046801060438156,-0.16101060807704926,0.16438129544258118,0.021868575364351273,-0.013546484522521496,0.1173022910952568,0.09746427088975906,-0.042527541518211365,0.18596650660037994,-0.006784500554203987,-0.02206907607614994,-0.08082683384418488,-0.06276626139879227,-0.032934777438640594,-0.17585501074790955,-0.012832381762564182,-0.049623604863882065,0.013189285062253475,0.17203614115715027,-0.03931551054120064,-0.13810916244983673,0.031060894951224327,0.05123316869139671,0.13726264238357544,0.006245896685868502,0.052427273243665695,0.013524219393730164
58,58,25,69,611,47,620,56,615,51,9.337473201948237,9.337473201948237,187.0,138.33333333333334,91.0,0.021732550114393234,-0.05084138736128807,0.07088469713926315,0.06809655576944351,0.09017287939786911,0.02850153110921383,-0.05827247351408005,0.11007601022720337,0.07987318187952042,-0.1013956293463707,-0.059866804629564285,0.05278603360056877,0.05309503525495529,0.03387300297617912,-0.07396267354488373,0.113650381565094,0.14728327095508575,-0.01837749220430851,-0.2069750726222992,-0.16388025879859924,-0.11012011766433716,-0.08626346290111542,0.003802855731919408,0.07686282694339752,-0.008224883116781712,-0.02296696975827217,-0.05340781807899475,-0.04810384660959244,-0.08820540457963943,0.03160252049565315,-0.16449680924415588,-0.10719659924507141,0.0991411954164505,-0.0961855947971344,0.058703646063804626,0.10180666297674179,0.07740135490894318,0.041145406663417816,-0.09143368154764175,-0.01430432964116335,-0.03633429482579231,0.15984390676021576,-0.021872078999876976,0.0013732457300648093,-0.007055407855659723,-0.042549241334199905,0.1184556782245636,-0.013070229440927505,-0.20879100263118744,-0.05262487381696701,-0.04389779642224312,-0.051201459020376205,0.02548704668879509,-0.10165633261203766,0.13403327763080597,-0.030714578926563263,-0.08967442810535431,0.0017981090350076556,0.07045187056064606,-0.1622995138168335,-0.06770481914281845,-0.0700351819396019,-0.002555183134973049,-0.15786731243133545,-0.0768384337425232,-0.05951586365699768,-0.08717987686395645,-0.08316483348608017,0.03222143277525902,0.14037981629371643,0.15348468720912933,0.0529138445854187,-0.01952188089489937,-0.12498223036527634,-0.17258320748806,0.05159420520067215,-0.11868143081665039,0.0036266357637941837,-0.06136385723948479,-0.11770161241292953,-0.07049627602100372,0.056572601199150085,0.01656031794846058,-0.13166113197803497,-0.04723963513970375,0.09306420385837555,-0.025631742551922798,0.07525934278964996,-0.025644278153777122,-0.10316812247037888,0.014772544614970684,-0.03040863201022148,-0.03792024776339531,-0.01024231594055891,-0.026769859716296196,0.02258767932653427,0.006549397483468056,-0.05736386030912399,-0.01023805234581232,0.06928618252277374,-0.008345399983227253,0.060654692351818085,-0.1256285458803177,0.2207311987876892,0.021984051913022995,-0.00548478402197361,0.18236063420772552,0.045203693211078644,-0.06602910906076431,0.1648983508348465,-0.010541720315814018,-0.01752391830086708,-0.07736910879611969,-0.056479115039110184,-0.0632171630859375,-0.16858918964862823,-0.020391209051012993,-0.05771757662296295,0.026646120473742485,0.18799524009227753,-0.03669213876128197,-0.1669601947069168,0.07108836621046066,0.043262023478746414,0.15719129145145416,0.05653955787420273,0.02061718888580799,0.020661065354943275
59,59,25,69,717,517,726,526,721,521,9.337473201948237,9.337473201948237,18.0,10.318840579710145,4.0,0.05326550453901291,-0.049357376992702484,0.06886789947748184,0.12392952293157578,0.06412233412265778,0.06749042123556137,-0.042921170592308044,0.10762187838554382,0.0858704224228859,-0.07662661373615265,-0.0183536559343338,0.054555635899305344,-0.020153185352683067,0.07624156028032303,-0.06612823158502579,0.05663573369383812,0.14597249031066895,0.015149841085076332,-0.13166524469852448,-0.09020215272903442,-0.10871695727109909,-0.07534585148096085,0.08063441514968872,0.05861563980579376,-0.0050611356273293495,-0.06596764177083969,-0.07752083986997604,-0.15599383413791656,-0.05972845107316971,0.07509294897317886,-0.11268755048513412,-0.08670700341463089,0.13480176031589508,-0.06198934093117714,0.05370871350169182,0.07835161685943604,0.039723459631204605,0.05392282083630562,-0.10198062658309937,0.036529283970594406,-0.11248987913131714,0.13524724543094635,-0.059368766844272614,0.0029459644574671984,0.0010710760252550244,-0.07129333913326263,0.15114529430866241,-0.03329261392354965,-0.19116196036338806,-0.09600204229354858,-0.03160291537642479,-0.07936207205057144,0.052262309938669205,-0.14536148309707642,0.040425099432468414,-0.1005183607339859,-0.07488097250461578,-0.05261021852493286,0.11513686925172806,-0.2094683051109314,-0.10094104707241058,-0.09422104805707932,0.013254496268928051,-0.17913442850112915,-0.05458870530128479,-0.03659965097904205,-0.07526236027479172,0.011009156703948975,0.021013518795371056,0.15902850031852722,0.22978082299232483,0.0925620049238205,-0.0007710812496952713,-0.0963759496808052,-0.12531359493732452,0.01732286624610424,-0.10673051327466965,0.03162514418363571,-0.013524003326892853,-0.07384730875492096,-0.10916686803102493,0.06347446143627167,0.0218016617000103,-0.13499464094638824,-0.05204835906624794,0.09125948697328568,0.05103909969329834,0.08695351332426071,0.04139787703752518,-0.11556878685951233,-0.02611156925559044,-0.05255674570798874,-0.0622459352016449,-0.03306138888001442,-0.016369909048080444,0.01990336738526821,0.023814750835299492,-0.06758832186460495,-0.004700708668678999,0.12271849066019058,-0.029318025335669518,0.07997675240039825,-0.17435519397258759,0.16544795036315918,0.014858268201351166,-0.004819484427571297,0.10606633126735687,0.12669748067855835,-0.03446309268474579,0.18168744444847107,0.04328741878271103,-0.05420123040676117,-0.09127933531999588,-0.036160945892333984,-0.041982781141996384,-0.13202661275863647,-0.014120022766292095,-0.022198079153895378,0.002413336420431733,0.15116751194000244,-0.0638432726264,-0.13422708213329315,0.011021438054740429,0.029393920674920082,0.13133162260055542,0.006481103599071503,0.03541848808526993,0.0315101183950901
60,60,25,69,704,670,713,679,708,674,9.337473201948237,9.337473201948237,136.0,92.34782608695652,45.0,0.04100370407104492,-0.050130341202020645,0.06086496263742447,0.10339543223381042,0.09564470499753952,0.04505014792084694,-0.0392635352909565,0.09951689839363098,0.10045856982469559,-0.07679445296525955,-0.011988547630608082,0.0721101462841034,0.030370596796274185,0.0698787122964859,-0.06831518560647964,0.08519219607114792,0.16335240006446838,0.008427362889051437,-0.15256854891777039,-0.11893191933631897,-0.10471794754266739,-0.0854998528957367,0.03696925938129425,0.08185545355081558,-0.006750859320163727,-0.029492240399122238,-0.08031151443719864,-0.12353245913982391,-0.0472935251891613,0.05625894293189049,-0.13050274550914764,-0.11850868165493011,0.12512338161468506,-0.06338154524564743,0.052529845386743546,0.07600897550582886,0.024200793355703354,0.046820394694805145,-0.10993385314941406,0.03744373843073845,-0.07082251459360123,0.15553301572799683,-0.04691798612475395,0.006088894791901112,0.015079383738338947,-0.07081713527441025,0.15036886930465698,-0.034725576639175415,-0.19669942557811737,-0.07081271708011627,-0.036704983562231064,-0.058307915925979614,0.04562174156308174,-0.13137328624725342,0.06511496007442474,-0.05508166179060936,-0.05098536238074303,-0.04039377719163895,0.08308150619268417,-0.19048462808132172,-0.10563567280769348,-0.09927991777658463,0.0016726513858884573,-0.174191415309906,-0.05724092945456505,-0.04636131227016449,-0.0843568742275238,0.0003085386997554451,0.008932216092944145,0.15885475277900696,0.2129257321357727,0.06949548423290253,-0.024451609700918198,-0.11471524834632874,-0.13508594036102295,0.0332707017660141,-0.12142384797334671,0.022046703845262527,-0.05606077238917351,-0.10270415246486664,-0.10771950334310532,0.03626560419797897,0.016901513561606407,-0.1461695283651352,-0.04674311354756355,0.09202182292938232,0.04748157784342766,0.06865818053483963,0.03999761864542961,-0.1017814427614212,-0.025616124272346497,-0.027818523347377777,-0.04195132479071617,-0.03628003969788551,-0.014412052929401398,-0.014408203773200512,0.019431909546256065,-0.07314155995845795,-0.0017852360615506768,0.12232160568237305,-0.022154120728373528,0.06789663434028625,-0.16980984807014465,0.1663188487291336,0.025837698951363564,-0.003387750592082739,0.11637971550226212,0.09932450205087662,-0.05974281206727028,0.19618484377861023,0.0030862209387123585,-0.030074667185544968,-0.08886705338954926,-0.05087966099381447,-0.03420785441994667,-0.17664362490177155,0.0006370870396494865,-0.03995542600750923,0.010735918767750263,0.16992969810962677,-0.041306667029857635,-0.14243195950984955,0.05381438508629799,0.04611334949731827,0.14010852575302124,0.0037240663077682257,0.04722600430250168,0.021433167159557343
61,61,25,69,702,774,711,783,706,778,9.337473201948237,9.337473201948237,254.0,254.0,254.0,0.03381174057722092,-0.09116750955581665,0.08374496549367905,0.01589157059788704,0.04935584217309952,-0.017393995076417923,0.020104076713323593,0.20840321481227875,0.03574356436729431,-0.09253916889429092,-0.04098248481750488,-0.009587203152477741,-0.013604438863694668,0.048061877489089966,0.0831725224852562,0.009688608348369598,0.009717877954244614,-0.05760616436600685,-0.2064867913722992,-0.09062603116035461,-0.051774971187114716,0.0005679712630808353,-0.018407752737402916,0.1466633379459381,-0.10906168073415756,0.012336863204836845,0.14562922716140747,-0.060540903359651566,-0.10127215087413788,0.13239336013793945,-0.14549633860588074,-0.07081086188554764,-0.09123163670301437,-0.0351470485329628,-0.10053005814552307,0.015955014154314995,0.08693967014551163,0.07038193196058273,0.038347743451595306,-0.15125909447669983,0.04036500304937363,-0.07524504512548447,0.054249439388513565,0.07797871530056,-0.17616309225559235,0.06691353768110275,0.056087467819452286,0.07918968051671982,-0.03956199809908867,-0.047065336257219315,0.07854320108890533,0.05919083207845688,0.1478315144777298,-0.011721530929207802,0.09856082499027252,-0.10389062017202377,-0.07936624437570572,0.0735597312450409,0.015176649205386639,0.03933924436569214,-0.014485363848507404,0.05896596983075142,-0.014109493233263493,0.03580663725733757,-0.0462997630238533,-0.07363446056842804,0.01270280871540308,-0.15958954393863678,0.045765265822410583,-0.026031898334622383,0.02923547849059105,-0.07433377206325531,0.02842443808913231,-0.17121385037899017,-0.0714399591088295,0.034383710473775864,-0.05442987009882927,-0.036412812769412994,0.02110927924513817,-0.01792616955935955,0.09327507764101028,0.13246817886829376,0.042615439742803574,-0.040115270763635635,-0.062949039041996,0.0359528511762619,-0.051748502999544144,0.08499673008918762,-0.042131807655096054,0.01809956319630146,0.17686015367507935,-0.03859327360987663,-0.048260647803545,0.16319917142391205,-0.09211113303899765,0.06904065608978271,0.09356701374053955,0.044398073107004166,-0.13085006177425385,-0.07727161794900894,-0.05284656584262848,0.08891759812831879,0.03972308337688446,0.3189842700958252,-0.012410045601427555,0.12981751561164856,0.25486552715301514,-0.06554386019706726,-0.034857653081417084,-0.023047519847750664,-0.08404983580112457,-0.06838527321815491,-0.017070483416318893,-0.03834334760904312,-0.1862739622592926,-0.05067873001098633,-0.0027884787414222956,-0.04077250137925148,-0.050862886011600494,0.0396667905151844,-0.022237885743379593,-0.09095163643360138,0.0424538217484951,-0.04923783242702484,0.06434603780508041,0.10226073861122131,-0.13784274458885193,0.09220872819423676
62,62,25,69,758,848,767,857,762,852,9.337473201948237,9.337473201948237,254.0,253.63768115942028,239.0,0.034187544137239456,-0.09248911589384079,0.08102823048830032,0.013241064734756947,0.05022375285625458,-0.018841076642274857,0.020853538066148758,0.20693819224834442,0.03606740012764931,-0.09426850080490112,-0.04202550649642944,-0.00713453721255064,-0.01426370907574892,0.04635017737746239,0.08293487876653671,0.012089700438082218,0.010612204670906067,-0.05597690865397453,-0.20900359749794006,-0.09140361100435257,-0.05004597455263138,0.001407258678227663,-0.01433558389544487,0.1462956666946411,-0.10647563636302948,0.01023900881409645,0.14580315351486206,-0.06474687159061432,-0.10309959948062897,0.13027425110340118,-0.14798186719417572,-0.06893467158079147,-0.08816390484571457,-0.03439554572105408,-0.1019376590847969,0.016742972657084465,0.08782538026571274,0.07016105949878693,0.03864495828747749,-0.14990241825580597,0.04064131900668144,-0.07243100553750992,0.05602920055389404,0.07814827561378479,-0.17674356698989868,0.06199314817786217,0.05777595937252045,0.0795975774526596,-0.04242315515875816,-0.04314221441745758,0.08114227652549744,0.05806688219308853,0.15001367032527924,-0.013543297536671162,0.09616459906101227,-0.10541356354951859,-0.08061223477125168,0.07594643533229828,0.010996065102517605,0.03567619249224663,-0.012128055095672607,0.05312011018395424,-0.013206848874688148,0.034949567168951035,-0.04638576880097389,-0.07333102822303772,0.010549433529376984,-0.15986403822898865,0.049856070429086685,-0.022471856325864792,0.027888404205441475,-0.0749153271317482,0.023535102605819702,-0.17164623737335205,-0.0704694539308548,0.029958968982100487,-0.054277874529361725,-0.037904735654592514,0.02336462400853634,-0.020853569731116295,0.09482280164957047,0.13472925126552582,0.041166119277477264,-0.04061010479927063,-0.06416388601064682,0.03835565596818924,-0.05159403756260872,0.08223947882652283,-0.041319750249385834,0.018881328403949738,0.18046154081821442,-0.042385004460811615,-0.049917761236429214,0.1662936806678772,-0.09095486998558044,0.06810867786407471,0.09152711927890778,0.04219955950975418,-0.12823939323425293,-0.07479886710643768,-0.051068153232336044,0.09126542508602142,0.039264146238565445,0.31535717844963074,-0.011271442286670208,0.13089805841445923,0.25704172253608704,-0.06565640866756439,-0.03858490288257599,-0.020759763196110725,-0.08491098880767822,-0.06414268165826797,-0.01627098023891449,-0.03318724036216736,-0.18700061738491058,-0.05283663421869278,-0.0012949110241606832,-0.04184872284531593,-0.052254386246204376,0.037345435470342636,-0.020666591823101044,-0.08942577987909317,0.042695242911577225,-0.04836972430348396,0.0672370195388794,0.09955066442489624,-0.14034728705883026,0.0901268869638443
63,63,25,69,798,697,807,706,802,701,9.337473201948237,9.337473201948237,254.0,253.82608695652175,253.0,0.03373764455318451,-0.09097442030906677,0.08410776406526566,0.016582641750574112,0.04929390549659729,-0.017012514173984528,0.0195982214063406,0.20852747559547424,0.036351047456264496,-0.09279310703277588,-0.040787991136312485,-0.009189387783408165,-0.013903607614338398,0.04801298677921295,0.08237701654434204,0.01004057191312313,0.01086555514484644,-0.05807045102119446,-0.20643901824951172,-0.09071095287799835,-0.052444033324718475,-0.00035127566661685705,-0.01823127083480358,0.14738772809505463,-0.1096033900976181,0.012105641886591911,0.14506526291370392,-0.061005592346191406,-0.10075829923152924,0.13229644298553467,-0.1452455222606659,-0.07101238518953323,-0.0908106118440628,-0.03554779663681984,-0.1003546491265297,0.01583029329776764,0.08670837432146072,0.07079356908798218,0.0372500903904438,-0.15097741782665253,0.04002806544303894,-0.07526400685310364,0.05419899895787239,0.07835809141397476,-0.17668572068214417,0.06706782430410385,0.05630333721637726,0.0793314129114151,-0.03986610099673271,-0.04736735299229622,0.07860661298036575,0.05951155349612236,0.14788582921028137,-0.01163641270250082,0.09925936162471771,-0.10376610606908798,-0.08054649084806442,0.07359050959348679,0.01629616692662239,0.03935043886303902,-0.014854364097118378,0.0591113455593586,-0.014584739692509174,0.03531774505972862,-0.04560142010450363,-0.0738995298743248,0.012837997637689114,-0.15896379947662354,0.045489441603422165,-0.025564774870872498,0.02944275736808777,-0.07430730015039444,0.02892472967505455,-0.17173701524734497,-0.07234635204076767,0.0345863439142704,-0.054925404489040375,-0.03612273558974266,0.020557377487421036,-0.017859185114502907,0.09283309429883957,0.13200490176677704,0.042819105088710785,-0.03997154161334038,-0.06266891211271286,0.03627093881368637,-0.05266005918383598,0.08585119992494583,-0.042171962559223175,0.018212473019957542,0.17596130073070526,-0.038109421730041504,-0.04833461344242096,0.16241580247879028,-0.09233453869819641,0.06906148046255112,0.09401127696037292,0.044891778379678726,-0.13083092868328094,-0.07742889970541,-0.05305669084191322,0.08910325169563293,0.03919993340969086,0.318904310464859,-0.012057637795805931,0.12998801469802856,0.25437116622924805,-0.06507781147956848,-0.035673726350069046,-0.02297917939722538,-0.08406401425600052,-0.06814175844192505,-0.016698123887181282,-0.03831692785024643,-0.1860477328300476,-0.051150549203157425,-0.0024754239711910486,-0.040810998529195786,-0.050783757120370865,0.039987195283174515,-0.022703951224684715,-0.09149733185768127,0.041987381875514984,-0.04878612980246544,0.06462003290653229,0.10292177647352219,-0.13666114211082458,0.09234301745891571
64,64,25,69,860,767,869,776,864,771,9.337473201948237,9.337473201948237,154.0,122.31884057971014,90.0,0.020626086741685867,-0.048140525817871094,0.06380941718816757,0.07004936039447784,0.092564158141613,0.02297660894691944,-0.043121740221977234,0.10798651725053787,0.07107257843017578,-0.08217066526412964,-0.03857924044132233,0.04994305968284607,0.03739091753959656,0.06768788397312164,-0.07636430114507675,0.09114542603492737,0.14794974029064178,-0.025705887004733086,-0.1873471438884735,-0.1542341709136963,-0.1186305359005928,-0.08718488365411758,0.027941226959228516,0.06836216896772385,-0.012455468997359276,-0.02452525682747364,-0.05133609473705292,-0.08988156914710999,-0.0617302767932415,0.04767842963337898,-0.15286636352539062,-0.12147986143827438,0.10781209915876389,-0.09702599793672562,0.08328033983707428,0.0984208956360817,0.037420883774757385,0.04430314898490906,-0.1027679443359375,0.010058870539069176,-0.03912941738963127,0.17480511963367462,-0.016270199790596962,-0.01998419500887394,0.010438852943480015,-0.05361611396074295,0.13638269901275635,-0.04323173314332962,-0.20342287421226501,-0.09309996664524078,-0.027564818039536476,-0.05163227766752243,0.0530635267496109,-0.10540051758289337,0.07876980304718018,-0.052507080137729645,-0.066999651491642,-0.012906051240861416,0.08271795511245728,-0.19179506599903107,-0.09128445386886597,-0.07517470419406891,-0.01952306739985943,-0.17059239745140076,-0.06736278533935547,-0.0537516251206398,-0.09223799407482147,-0.022268466651439667,0.009092122316360474,0.16571831703186035,0.2007053941488266,0.054624009877443314,-0.018177110701799393,-0.10747700184583664,-0.15291588008403778,0.025223681703209877,-0.1363336592912674,0.018580811098217964,-0.06454566866159439,-0.1130739152431488,-0.07216546684503555,0.02493271417915821,0.015672501176595688,-0.1353740394115448,-0.05363297089934349,0.10133645683526993,0.020901238545775414,0.09092230349779129,0.027968261390924454,-0.07502333074808121,-0.01675291173160076,-0.02826508693397045,-0.029500607401132584,-0.042871396988630295,-0.019285304471850395,-0.010501313954591751,0.013418572023510933,-0.06142770126461983,-0.03575831651687622,0.10222290456295013,-0.02522803284227848,0.04801207035779953,-0.13933183252811432,0.19772562384605408,0.0333295501768589,-0.007956530898809433,0.13611151278018951,0.07477366179227829,-0.06831592321395874,0.17984966933727264,-0.025539858266711235,-0.01265923585742712,-0.07087554782629013,-0.0458567813038826,-0.030739160254597664,-0.1980549693107605,-0.01988792233169079,-0.034222427755594254,0.012919575907289982,0.1749962866306305,-0.040617235004901886,-0.15065132081508636,0.053258124738931656,0.060172587633132935,0.14087599515914917,0.043973658233881,0.0308650191873312,0.010636969469487667
65,65,25,69,898,849,907,858,902,853,9.337473201948237,9.337473201948237,144.0,117.0,91.0,0.03305033594369888,-0.045391373336315155,0.051561158150434494,0.06734248995780945,0.09210660308599472,0.011215855367481709,-0.04685019701719284,0.1093059629201889,0.08127529919147491,-0.09595505893230438,-0.03363081067800522,0.06947872787714005,0.014806229621171951,0.05385097861289978,-0.07971718162298203,0.10904308408498764,0.15483692288398743,-0.029466280713677406,-0.16651637852191925,-0.139767125248909,-0.09673148393630981,-0.09017966687679291,0.03737659752368927,0.06378977000713348,-0.006296332459896803,-0.025104587897658348,-0.057414133101701736,-0.07982973754405975,-0.07015617936849594,0.04076795652508736,-0.14180812239646912,-0.1245943084359169,0.11629161238670349,-0.08031643182039261,0.08267419040203094,0.09851689636707306,0.05740533396601677,0.060187581926584244,-0.10107620060443878,0.019974147900938988,-0.04609515517950058,0.1664581447839737,-0.045864250510931015,-0.01890609972178936,0.01989748142659664,-0.06020563840866089,0.1461995393037796,-0.03570175915956497,-0.20232094824314117,-0.07269977778196335,-0.04656157270073891,-0.04621890187263489,0.05589912086725235,-0.11920227110385895,0.08120749890804291,-0.05460571125149727,-0.051489122211933136,-8.945228910306469e-05,0.08470909297466278,-0.1882670670747757,-0.08015567064285278,-0.1053289845585823,0.018028846010565758,-0.16083048284053802,-0.07476168870925903,-0.05198833346366882,-0.09015882015228271,-0.026514211669564247,0.0236493032425642,0.16300256550312042,0.17643974721431732,0.06507366895675659,-0.015760120004415512,-0.12123256176710129,-0.14390762150287628,0.036093227565288544,-0.14920885860919952,0.018160738050937653,-0.05886391922831535,-0.11653243750333786,-0.07332680374383926,0.056115638464689255,0.01172636914998293,-0.1397416889667511,-0.04060499370098114,0.08339366316795349,0.039617493748664856,0.07894725352525711,0.02580028586089611,-0.09876980632543564,-0.013414967805147171,-0.02518543414771557,-0.020619861781597137,-0.041153114289045334,-0.033741749823093414,-0.008254973217844963,0.02478029765188694,-0.08001253008842468,-0.010477260686457157,0.08106203377246857,-0.015630029141902924,0.058409593999385834,-0.1418602615594864,0.19235385954380035,0.017206069082021713,-0.009260863997042179,0.13513971865177155,0.08666951209306717,-0.05991736426949501,0.19289381802082062,0.0024034115485846996,-0.033703479915857315,-0.07208344340324402,-0.057885438203811646,-0.052738457918167114,-0.2061157524585724,-0.030201945453882217,-0.046917807310819626,0.03099210001528263,0.15885698795318604,-0.027925778180360794,-0.1519208401441574,0.06599295884370804,0.07365339249372482,0.14130231738090515,0.015977893024683,0.03905562311410904,0.016399746760725975
66,66,25,69,966,740,975,749,970,744,9.337473201948237,9.337473201948237,157.0,123.98550724637681,106.0,0.04622180387377739,-0.036497339606285095,0.06609231233596802,0.08564642071723938,0.09728267788887024,0.009167415089905262,-0.043041277676820755,0.10454372316598892,0.0605614110827446,-0.08180684596300125,-0.04343520477414131,0.059259261935949326,0.03918612003326416,0.04069529101252556,-0.0863594338297844,0.11114632338285446,0.15522311627864838,-0.02845188044011593,-0.1634463518857956,-0.14488831162452698,-0.1070389673113823,-0.09940691292285919,0.02719365619122982,0.06851432472467422,0.006277852226048708,-0.024105586111545563,-0.08118708431720734,-0.07552728056907654,-0.05707181245088577,0.038525424897670746,-0.13874299824237823,-0.12158758193254471,0.1041342243552208,-0.07028721272945404,0.07890994101762772,0.11003323644399643,0.04695279896259308,0.056776463985443115,-0.09846165776252747,0.01721179112792015,-0.05369838699698448,0.14763197302818298,-0.02995855174958706,-0.01004270650446415,-0.0013453273568302393,-0.06045408546924591,0.14639157056808472,-0.06113031506538391,-0.2078980803489685,-0.08822836726903915,-0.04081198200583458,-0.04496568441390991,0.050113655626773834,-0.10838599503040314,0.0921899601817131,-0.0474976971745491,-0.06495757400989532,-0.014770985580980778,0.08146914094686508,-0.18354849517345428,-0.08551531285047531,-0.08732588589191437,0.0083258505910635,-0.15353824198246002,-0.05285197123885155,-0.04542314633727074,-0.07999128848314285,-0.027162516489624977,0.0038524195551872253,0.15264685451984406,0.1782153993844986,0.07891538739204407,-0.020813656970858574,-0.12794339656829834,-0.13808508217334747,0.03941907733678818,-0.14141719043254852,0.03261817619204521,-0.07357855886220932,-0.10218805074691772,-0.07854390144348145,0.024774588644504547,0.03591027855873108,-0.13407506048679352,-0.055004797875881195,0.10176678001880646,0.022543344646692276,0.08490753173828125,0.02099277265369892,-0.08304765820503235,-0.024509400129318237,-0.029009943827986717,-0.02551276423037052,-0.03131178021430969,-0.024992685765028,-0.01240095216780901,0.022806260734796524,-0.06219523027539253,-0.016231991350650787,0.09403086453676224,-0.014165833592414856,0.06305631995201111,-0.1501285433769226,0.22238940000534058,0.01837068609893322,-0.00808249693363905,0.14865204691886902,0.07793814688920975,-0.05821129307150841,0.19232672452926636,-0.009009646251797676,-0.016181955114006996,-0.07078056782484055,-0.054273638874292374,-0.04384292662143707,-0.20886248350143433,-0.04311809688806534,-0.048423558473587036,0.030084555968642235,0.17440803349018097,-0.03134956210851669,-0.14290614426136017,0.055049359798431396,0.047653697431087494,0.13955847918987274,0.027830010280013084,0.06378360837697983,0.023990090936422348
