id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,7,69,67,958,76,967,71,962,9.337473201948237,9.337473201948237,28.0,17.6231884057971,8.0,0.05483205243945122,-0.046498652547597885,0.06658105552196503,0.13069087266921997,0.06545167416334152,0.06992470473051071,-0.038276590406894684,0.10923799872398376,0.0884886085987091,-0.07315538823604584,-0.021162090823054314,0.05300368368625641,-0.028138408437371254,0.07727090269327164,-0.06359846144914627,0.05628805607557297,0.14649070799350739,0.017293160781264305,-0.12683548033237457,-0.09255769848823547,-0.10997537523508072,-0.07209930568933487,0.08135100454092026,0.05788566172122955,-0.008938763290643692,-0.07112172245979309,-0.07380367815494537,-0.1612672358751297,-0.06166062876582146,0.08319166302680969,-0.11124980449676514,-0.0850481167435646,0.13089461624622345,-0.06224740296602249,0.04910922795534134,0.07644250988960266,0.04720393940806389,0.05714297667145729,-0.09909450262784958,0.03137008473277092,-0.1117580235004425,0.13443425297737122,-0.060345008969306946,0.0003451723896432668,-0.0030039078556001186,-0.07504576444625854,0.14664053916931152,-0.024508409202098846,-0.19517633318901062,-0.09190194308757782,-0.03312560170888901,-0.08169209957122803,0.05018002167344093,-0.14309707283973694,0.03518563508987427,-0.09702202677726746,-0.08348248153924942,-0.04760955646634102,0.12118283659219742,-0.21154627203941345,-0.10380660742521286,-0.09547021985054016,0.0125505980104208,-0.177640900015831,-0.0571981742978096,-0.037903327494859695,-0.06874662637710571,0.013742957264184952,0.022686660289764404,0.16418574750423431,0.2310437709093094,0.093280129134655,-0.0013243596768006682,-0.10226119309663773,-0.12019684165716171,0.022009506821632385,-0.10547830909490585,0.028813300654292107,-0.011539276689291,-0.064840167760849,-0.11421104520559311,0.06867165118455887,0.02353554591536522,-0.13284721970558167,-0.05765992030501366,0.09084954112768173,0.05203460156917572,0.08311444520950317,0.03865525871515274,-0.11237110942602158,-0.025380678474903107,-0.061276115477085114,-0.0630648210644722,-0.029177183285355568,-0.018450764939188957,0.02035997062921524,0.02021140791475773,-0.06679174304008484,-0.0018803245620802045,0.12201350927352905,-0.020254937931895256,0.07606451958417892,-0.1707087755203247,0.16339565813541412,0.006464911159127951,0.0026247056666761637,0.10478620231151581,0.12572677433490753,-0.03196481987833977,0.18266592919826508,0.043230555951595306,-0.05690278112888336,-0.08722760528326035,-0.039343513548374176,-0.050462380051612854,-0.13139908015727997,-0.007845268584787846,-0.02435997687280178,-0.0023857338819652796,0.15037576854228973,-0.06955768913030624,-0.1352517455816269,0.007072860840708017,0.029332280158996582,0.12426797300577164,0.006100641563534737,0.03125106170773506,0.03161007910966873
47,47,7,69,306,986,315,995,310,990,9.337473201948237,9.337473201948237,38.0,24.217391304347824,15.0,0.058512263000011444,-0.05001675710082054,0.0643308088183403,0.1294700801372528,0.06354594975709915,0.07446997612714767,-0.038188811391592026,0.1098058670759201,0.07993556559085846,-0.07845866680145264,-0.01873580366373062,0.05125492438673973,-0.025853632017970085,0.08884040266275406,-0.05429072305560112,0.05617743730545044,0.14562782645225525,0.019959868863224983,-0.12809768319129944,-0.09390293806791306,-0.1053834781050682,-0.07135859876871109,0.07980337738990784,0.05372144281864166,-0.004934621509164572,-0.070328488945961,-0.07088416814804077,-0.15817271173000336,-0.06266197562217712,0.08556977659463882,-0.11409424245357513,-0.08943114429712296,0.13248588144779205,-0.06662566214799881,0.045147575438022614,0.08025670051574707,0.048783205449581146,0.05500992015004158,-0.09463037550449371,0.03323155269026756,-0.11000247299671173,0.13269434869289398,-0.054494574666023254,-0.0014397776685655117,-0.0019569171126931906,-0.07938089221715927,0.1470881998538971,-0.025472968816757202,-0.19584053754806519,-0.09087597578763962,-0.03454766422510147,-0.08547728508710861,0.05382736027240753,-0.1439896672964096,0.03347041457891464,-0.09967825561761856,-0.08578050136566162,-0.04112505167722702,0.12445145845413208,-0.20657025277614594,-0.1016506478190422,-0.09207119792699814,0.013338974677026272,-0.17735053598880768,-0.05235842987895012,-0.03795386105775833,-0.07188590615987778,0.005841400939971209,0.02819940820336342,0.16489258408546448,0.23440030217170715,0.08722963184118271,-0.003534851595759392,-0.09949846565723419,-0.12316935509443283,0.01290042418986559,-0.10659979283809662,0.02625316008925438,-0.012931985780596733,-0.07126421481370926,-0.10962651669979095,0.06862392276525497,0.01886218972504139,-0.13299186527729034,-0.062496211379766464,0.08851058036088943,0.05418940633535385,0.08119872957468033,0.04180607199668884,-0.114104725420475,-0.024217097088694572,-0.06197822466492653,-0.06395997107028961,-0.029639171436429024,-0.02045648917555809,0.022552311420440674,0.018223127350211143,-0.06117040291428566,-0.00633047241717577,0.11738469451665878,-0.023650240153074265,0.06886007636785507,-0.16904617846012115,0.1662992388010025,0.010579148307442665,-0.0040153805166482925,0.10441357642412186,0.12700246274471283,-0.030785510316491127,0.180495485663414,0.03735710680484772,-0.061251237988471985,-0.08604338020086288,-0.038054317235946655,-0.045886192470788956,-0.13540740311145782,-0.0040007163770496845,-0.027905218303203583,-0.007572670932859182,0.15636269748210907,-0.06903347373008728,-0.13982732594013214,0.0006118948804214597,0.027548065409064293,0.1248394176363945,0.007193028926849365,0.025526013225317,0.029180917888879776
48,48,7,69,33,51,42,60,37,55,9.337473201948237,9.337473201948237,253.0,219.46376811594203,152.0,0.014868061989545822,-0.0689128115773201,0.07697780430316925,0.021345747634768486,0.06079889461398125,0.0037445786874741316,0.0039160046726465225,0.18444481492042542,0.07889159023761749,-0.08945346623659134,-0.045803822576999664,-0.02069278433918953,0.009268646128475666,0.01595345139503479,0.07131606340408325,0.038404323160648346,0.045056696981191635,-0.09935414791107178,-0.24559879302978516,-0.09856928139925003,-0.05845563858747482,-0.03516290709376335,-0.0009670742438174784,0.12964701652526855,-0.0906069278717041,-0.00394785962998867,0.14404316246509552,-0.03271787613630295,-0.10388130694627762,0.11611476540565491,-0.14444506168365479,-0.10171478241682053,-0.04364324361085892,-0.047075193375349045,-0.04714016988873482,0.04457829147577286,0.11828505992889404,0.08183562010526657,-0.003912562970072031,-0.11556151509284973,0.07776982337236404,0.031891319900751114,0.03685096651315689,0.05667383596301079,-0.10134376585483551,0.049695417284965515,0.06585386395454407,0.05114555358886719,-0.09562017023563385,-0.036132991313934326,0.04181217402219772,0.06575370579957962,0.1321108341217041,-0.06365314871072769,0.10838722437620163,-0.09140893816947937,-0.08908834308385849,0.07516739517450333,0.03996841982007027,-0.03874761611223221,-0.06388219445943832,0.012792665511369705,-0.012733579613268375,-0.04046253859996796,-0.0592651441693306,-0.11608828604221344,-0.015749964863061905,-0.14649774134159088,0.04556730017066002,0.018325092270970345,0.0733577236533165,-0.06268928945064545,-0.0011292638955637813,-0.1899770200252533,-0.12555918097496033,0.050928808748722076,-0.10556428134441376,-0.02778787538409233,0.010853440500795841,-0.053555868566036224,0.037594184279441833,0.14141617715358734,0.03810594975948334,-0.0647372305393219,-0.078490249812603,0.04721291735768318,-0.07175059616565704,0.07574735581874847,-0.060157645493745804,-0.01589803397655487,0.1540387123823166,-0.028051570057868958,-0.05686642602086067,0.1500728577375412,-0.062157075852155685,0.07661548256874084,0.0677327886223793,0.03819524496793747,-0.06988469511270523,-0.04834972321987152,-0.05614572390913963,0.047362156212329865,-0.001349327270872891,0.33561596274375916,0.00908768642693758,0.071256622672081,0.2772321105003357,-0.018358789384365082,-0.05998492240905762,-0.0017282807966694236,-0.04797828570008278,-0.02984512411057949,-0.043022044003009796,-0.06007920578122139,-0.16623790562152863,-0.10338099300861359,-0.016766630113124847,-0.07703865319490433,-0.049621857702732086,0.11376412957906723,-0.04985051974654198,-0.11879073828458786,0.08224169909954071,0.010499097406864166,0.08525502681732178,0.08695309609174728,-0.1231347918510437,0.120201475918293
51,51,7,78,204,968,214,977,208,972,10.441534419118726,9.457055431575805,32.0,22.21794871794872,14.0,0.060496821999549866,-0.049152687191963196,0.0675903856754303,0.1309339553117752,0.06390847265720367,0.07366351783275604,-0.03651124984025955,0.11040043085813522,0.08106303215026855,-0.07533607631921768,-0.018577981740236282,0.05386823043227196,-0.025356154888868332,0.08240954577922821,-0.05898311734199524,0.05942514166235924,0.14332404732704163,0.01799684576690197,-0.12559446692466736,-0.09029405564069748,-0.10665187984704971,-0.07136165350675583,0.08338771760463715,0.054019805043935776,-0.009995720349252224,-0.07251743972301483,-0.07207190990447998,-0.1589825600385666,-0.061750564724206924,0.08518289774656296,-0.11208250373601913,-0.08726723492145538,0.13079513609409332,-0.06558915972709656,0.0435667522251606,0.0779857486486435,0.047554463148117065,0.05555051565170288,-0.09488247334957123,0.032864540815353394,-0.11119812726974487,0.1313655972480774,-0.0548621229827404,0.004437651019543409,-0.008671529591083527,-0.07801054418087006,0.14526242017745972,-0.02378377504646778,-0.19856911897659302,-0.09045910835266113,-0.03287786245346069,-0.08473768830299377,0.0514867790043354,-0.1457347273826599,0.03631611168384552,-0.1017470732331276,-0.08272780478000641,-0.041830338537693024,0.12264788150787354,-0.2110089510679245,-0.1023082360625267,-0.0945085808634758,0.012235620990395546,-0.17705197632312775,-0.05431846156716347,-0.03946538642048836,-0.06715527176856995,0.009930970147252083,0.02808511070907116,0.1623973399400711,0.233786478638649,0.09084267914295197,-0.005064907483756542,-0.10128043591976166,-0.11884167790412903,0.019706858322024345,-0.10310015082359314,0.028083601966500282,-0.011967156082391739,-0.06609483808279037,-0.11317300796508789,0.06447955965995789,0.02637678198516369,-0.13496029376983643,-0.06040257215499878,0.09468412399291992,0.05086083337664604,0.07930377870798111,0.04082312062382698,-0.1155465692281723,-0.02620372176170349,-0.06495308876037598,-0.06567877531051636,-0.0282349344342947,-0.022181274369359016,0.023420335724949837,0.019589776173233986,-0.06269549578428268,-0.005974381696432829,0.12254665046930313,-0.02059689536690712,0.07166030257940292,-0.1704477220773697,0.16376136243343353,0.007522490806877613,1.9469000108074397e-05,0.10664112865924835,0.12780185043811798,-0.034116726368665695,0.17864006757736206,0.040452826768159866,-0.057674866169691086,-0.08612480014562607,-0.03750533238053322,-0.04858798161149025,-0.13453859090805054,-0.005565343424677849,-0.024382630363106728,-0.0066757104359567165,0.15440145134925842,-0.06355182081460953,-0.13859175145626068,0.005311529617756605,0.029277199879288673,0.12273303419351578,0.00807412900030613,0.03248915076255798,0.03438869118690491
52,52,7,69,463,59,472,68,467,63,9.337473201948237,9.337473201948237,254.0,252.40579710144928,243.0,0.02996065281331539,-0.08805372565984726,0.0836661159992218,0.014565437100827694,0.05205623060464859,-0.0155338691547513,0.017793521285057068,0.20932097733020782,0.034291524440050125,-0.09295358508825302,-0.039285916835069656,-0.006125475745648146,-0.012490666471421719,0.04504963010549545,0.08197036385536194,0.012781725265085697,0.014512340538203716,-0.05862468481063843,-0.2092541754245758,-0.09019609540700912,-0.050603944808244705,-0.003647821955382824,-0.018918197602033615,0.15081077814102173,-0.10800298303365707,0.006478666327893734,0.1456432044506073,-0.06190341338515282,-0.10184995830059052,0.13197101652622223,-0.14675113558769226,-0.06898516416549683,-0.08562945574522018,-0.03865402936935425,-0.09854096174240112,0.02206886187195778,0.08673613518476486,0.07294953614473343,0.03311954066157341,-0.15232160687446594,0.04440265893936157,-0.07039356231689453,0.05197494104504585,0.07917420566082001,-0.17750823497772217,0.06440206617116928,0.055628322064876556,0.07829514145851135,-0.04178952798247337,-0.04628941789269447,0.07528175413608551,0.05953598394989967,0.1494697630405426,-0.013947675935924053,0.0963720753788948,-0.1022532731294632,-0.08483637869358063,0.07355603575706482,0.01937098801136017,0.032489415258169174,-0.01564149558544159,0.05780692771077156,-0.01346604898571968,0.033150169998407364,-0.04684368520975113,-0.07869723439216614,0.008188205771148205,-0.16009435057640076,0.04358287155628204,-0.021454419940710068,0.03233686462044716,-0.07451420277357101,0.02809046022593975,-0.17202484607696533,-0.07598982751369476,0.03523446246981621,-0.056435905396938324,-0.041469115763902664,0.018858011811971664,-0.021440554410219193,0.0917605608701706,0.127688467502594,0.043006815016269684,-0.03958571329712868,-0.06230717524886131,0.03824906423687935,-0.050739288330078125,0.08547765761613846,-0.0426679365336895,0.01981029473245144,0.17292273044586182,-0.035825345665216446,-0.04558213800191879,0.16337043046951294,-0.09521012008190155,0.06922866404056549,0.08970511704683304,0.0454031266272068,-0.12781371176242828,-0.07472871989011765,-0.051720067858695984,0.08620015531778336,0.03395547345280647,0.32218220829963684,-0.01140480674803257,0.12807728350162506,0.25628364086151123,-0.06532920151948929,-0.033985476940870285,-0.01568358950316906,-0.08810324966907501,-0.06415572762489319,-0.020606830716133118,-0.0415654219686985,-0.18324504792690277,-0.0570707768201828,-0.0020178465638309717,-0.04147355630993843,-0.0518830344080925,0.042918168008327484,-0.018898237496614456,-0.09042123705148697,0.04521126672625542,-0.044451870024204254,0.06667225807905197,0.10539063066244125,-0.13705097138881683,0.09348562359809875
53,53,7,69,975,22,984,31,979,26,9.337473201948237,9.337473201948237,222.0,145.1304347826087,85.0,0.02900869958102703,-0.05609094351530075,0.0354977510869503,0.04406674951314926,0.04978621378540993,0.005833350121974945,-0.08005455136299133,0.11980979889631271,0.109799824655056,-0.11260493844747543,-0.0574176087975502,0.04484286904335022,0.04474782943725586,0.016603484749794006,-0.06256559491157532,0.07665935903787613,0.13969004154205322,-0.04530859738588333,-0.22820745408535004,-0.18818043172359467,-0.12467140704393387,-0.077049121260643,-0.008909731172025204,0.0792393907904625,0.03304050862789154,0.006529720034450293,-0.014863644726574421,-0.08676419407129288,-0.047393549233675,0.055910274386405945,-0.14338338375091553,-0.09998483955860138,0.07312645763158798,-0.07336686551570892,0.03199559822678566,0.09510451555252075,0.09001794457435608,0.07096455991268158,-0.11759530752897263,-0.035944242030382156,-0.03598949313163757,0.15124008059501648,-0.02081623487174511,-0.01298829261213541,-0.06471718102693558,-0.030429156497120857,0.10813750326633453,-0.019669746980071068,-0.18441396951675415,-0.05904988944530487,-0.038848876953125,-0.05470968782901764,0.04704904928803444,-0.10336188226938248,0.10317885130643845,-0.0795125663280487,-0.10347529500722885,0.013248690403997898,0.08540540188550949,-0.1279131919145584,-0.08519725501537323,-0.09498296678066254,0.018291352316737175,-0.1347781866788864,-0.02500051073729992,-0.07298346608877182,-0.12533660233020782,-0.06882800161838531,0.039870139211416245,0.10933411866426468,0.13553068041801453,0.0350312702357769,-0.007427369710057974,-0.12164531648159027,-0.17664127051830292,0.08640361577272415,-0.1268119215965271,-0.002021025400608778,-0.06264309585094452,-0.08876513689756393,-0.030435962602496147,0.09465015679597855,0.004291176330298185,-0.12356246262788773,-0.07068470865488052,0.08594954013824463,-0.050062451511621475,0.08620260655879974,-0.06614816933870316,-0.0856732502579689,0.03377110883593559,-0.032239992171525955,-0.058450840413570404,-0.02895425073802471,-0.020446211099624634,0.04364391416311264,0.04148954898118973,-0.036123041063547134,-0.04113152623176575,0.0528460294008255,-0.00890083983540535,0.06691254675388336,-0.12318732589483261,0.2810564637184143,0.01845068298280239,0.027911240234971046,0.19740474224090576,0.048842500895261765,-0.062311235815286636,0.13630394637584686,-0.013911835849285126,0.0012559270253404975,-0.03566158562898636,-0.06180708855390549,-0.0739673301577568,-0.17660480737686157,-0.031847577542066574,-0.07451995462179184,0.02167671173810959,0.17255799472332,-0.04319799691438675,-0.16920049488544464,0.03312899172306061,0.06237061321735382,0.12992531061172485,0.045872751623392105,0.013988558202981949,0.0019908759277313948
54,54,7,69,978,287,987,296,982,291,9.337473201948237,9.337473201948237,101.0,80.27536231884058,58.0,0.03432590141892433,-0.039337463676929474,0.06117112934589386,0.10452989488840103,0.09440619498491287,0.05635988339781761,-0.05173230916261673,0.09307122230529785,0.07497108727693558,-0.09393757581710815,-0.012815223075449467,0.07022752612829208,0.022986818104982376,0.07379433512687683,-0.07227786630392075,0.07552815228700638,0.16014890372753143,0.0003201442304998636,-0.14322365820407867,-0.11862782388925552,-0.11014340072870255,-0.09181307256221771,0.05065455287694931,0.0572434663772583,-0.016038397327065468,-0.052546702325344086,-0.07482266426086426,-0.11888273805379868,-0.05135858803987503,0.05553310737013817,-0.11936420947313309,-0.1118517741560936,0.13227401673793793,-0.06897594034671783,0.04662241041660309,0.09248637408018112,0.053055644035339355,0.05185902863740921,-0.1174917072057724,0.049103185534477234,-0.09581910818815231,0.15652363002300262,-0.05425775796175003,-0.008302764035761356,0.013769181445240974,-0.06798931956291199,0.13662052154541016,-0.046926435083150864,-0.2090412676334381,-0.08641238510608673,-0.03432396426796913,-0.06872297823429108,0.03630880266427994,-0.12231823801994324,0.053950387984514236,-0.06293301284313202,-0.06787078082561493,-0.0343964509665966,0.10441514849662781,-0.2023714780807495,-0.10032676160335541,-0.09299604594707489,-0.0052608586847782135,-0.17710216343402863,-0.05683933570981026,-0.027962030842900276,-0.07927615195512772,-0.007954848930239677,0.01129956915974617,0.16818201541900635,0.20927847921848297,0.0730389803647995,-0.008638900704681873,-0.09005428105592728,-0.11777834594249725,0.02148282714188099,-0.11989323049783707,0.030028458684682846,-0.05110975354909897,-0.0973721295595169,-0.1069994792342186,0.049415040761232376,0.03399806469678879,-0.1365164965391159,-0.041903093457221985,0.09457160532474518,0.04925007000565529,0.07625416666269302,0.04367498680949211,-0.10319632291793823,-0.03351490944623947,-0.03897919878363609,-0.041410285979509354,-0.03647769242525101,-0.014834888279438019,-0.001740091247484088,0.03182385489344597,-0.08151646703481674,-0.000318624748615548,0.12019408494234085,-0.02702058106660843,0.06893704831600189,-0.17844823002815247,0.1741543561220169,0.01155530009418726,-0.01104650180786848,0.11760742217302322,0.10261370241641998,-0.03703048452734947,0.1899319291114807,0.01048274990171194,-0.04526931047439575,-0.08742251992225647,-0.04326662793755531,-0.04713169485330582,-0.1575746387243271,-0.008211769163608551,-0.032864343374967575,0.009998285211622715,0.17082932591438293,-0.06039981544017792,-0.141131192445755,0.02655496634542942,0.032428350299596786,0.13440746068954468,0.0027849425096064806,0.04614732414484024,0.020858028903603554
59,59,7,69,720,534,729,543,724,538,9.337473201948237,9.337473201948237,22.0,11.18840579710145,4.0,0.05244734138250351,-0.0494694747030735,0.06839228421449661,0.1267213523387909,0.061864469200372696,0.06948868930339813,-0.04458421468734741,0.11137621104717255,0.08152663707733154,-0.0750058963894844,-0.018239954486489296,0.056139566004276276,-0.01827496476471424,0.07582836598157883,-0.06488511711359024,0.055995456874370575,0.1456230878829956,0.01626766473054886,-0.12425650656223297,-0.09332007169723511,-0.11257949471473694,-0.07114856690168381,0.07737286388874054,0.059291861951351166,-0.008027861826121807,-0.06800459325313568,-0.07828087359666824,-0.15662643313407898,-0.05979873612523079,0.07521898299455643,-0.11098896712064743,-0.0840267539024353,0.13296571373939514,-0.061224453151226044,0.05220877751708031,0.07520659267902374,0.03907405585050583,0.054438747465610504,-0.10377169400453568,0.037402309477329254,-0.11546994000673294,0.13926230370998383,-0.05900423973798752,-0.0003666513366624713,0.0018335110507905483,-0.07179179042577744,0.15100225806236267,-0.03242295980453491,-0.19119811058044434,-0.09628061950206757,-0.03357004374265671,-0.07793811708688736,0.05115063861012459,-0.14392957091331482,0.03912582993507385,-0.0994814783334732,-0.07238422334194183,-0.04929440841078758,0.11829384416341782,-0.2103271633386612,-0.10217554122209549,-0.09627853333950043,0.009217001497745514,-0.17793680727481842,-0.053218502551317215,-0.03489842265844345,-0.076311394572258,0.013148720376193523,0.022613774985074997,0.16307221353054047,0.2282763123512268,0.09461233019828796,-0.003995209466665983,-0.09518808871507645,-0.12124227732419968,0.01791790872812271,-0.10841017961502075,0.03166479244828224,-0.016847379505634308,-0.07032107561826706,-0.11189425736665726,0.06319480389356613,0.02586587890982628,-0.13413159549236298,-0.05253871902823448,0.09122125804424286,0.05173551291227341,0.08552882075309753,0.04053616151213646,-0.1138676106929779,-0.03171638026833534,-0.049834370613098145,-0.06149223819375038,-0.030873842537403107,-0.017333686351776123,0.019584042951464653,0.02381712570786476,-0.06771542876958847,-0.005225179251283407,0.124827079474926,-0.024692432954907417,0.08078693598508835,-0.17620888352394104,0.1642920970916748,0.011584832333028316,-0.006345638073980808,0.10699789971113205,0.12441684305667877,-0.0347304493188858,0.17989574372768402,0.0399189218878746,-0.051934100687503815,-0.09317772835493088,-0.03466912358999252,-0.043788373470306396,-0.1376638263463974,-0.01175072230398655,-0.02169705368578434,0.0020664087496697903,0.15239332616329193,-0.06510930508375168,-0.1349790394306183,0.014251629821956158,0.028135642409324646,0.1280071884393692,0.007365959696471691,0.03891913592815399,0.034990888088941574
60,60,7,69,702,666,711,675,706,670,9.337473201948237,9.337473201948237,152.0,98.34782608695652,48.0,0.027432389557361603,-0.046912893652915955,0.056872155517339706,0.07925357669591904,0.09116511046886444,0.03804819658398628,-0.052016813308000565,0.09490494430065155,0.08267060667276382,-0.08690262585878372,-0.028831470757722855,0.08532468974590302,0.052224114537239075,0.06608596444129944,-0.07307444512844086,0.08928212523460388,0.16797921061515808,-0.011141608469188213,-0.15189914405345917,-0.1406225562095642,-0.10946887731552124,-0.07973568141460419,0.034035325050354004,0.0714854821562767,0.0008611941011622548,-0.026483388617634773,-0.07374656945466995,-0.09958147257566452,-0.04753962159156799,0.04823679104447365,-0.13077497482299805,-0.11647296696901321,0.12966977059841156,-0.07554470002651215,0.07231206446886063,0.08883767575025558,0.04467064514756203,0.040743909776210785,-0.10751960426568985,0.02443300373852253,-0.05960337817668915,0.17720696330070496,-0.04571500048041344,-0.010176909156143665,0.009806003421545029,-0.054329339414834976,0.15084929764270782,-0.04627634212374687,-0.20230892300605774,-0.0696127712726593,-0.04345421493053436,-0.055483050644397736,0.05179259926080704,-0.12795965373516083,0.07304734736680984,-0.06244250014424324,-0.06931044906377792,-0.01776122860610485,0.10444962233304977,-0.19561925530433655,-0.10297239571809769,-0.1002403125166893,-0.0035478989593684673,-0.18046772480010986,-0.05601558834314346,-0.058315642178058624,-0.09417293220758438,-0.027033738791942596,0.021076157689094543,0.15577015280723572,0.19753524661064148,0.07621356099843979,-0.011649774387478828,-0.10234104096889496,-0.1458968073129654,0.01783302053809166,-0.12962079048156738,0.018073659390211105,-0.06491074711084366,-0.10128642618656158,-0.09650898724794388,0.03771878406405449,0.024197785183787346,-0.14213159680366516,-0.041127193719148636,0.09814713150262833,0.030362706631422043,0.07910475134849548,0.020592186599969864,-0.09532138705253601,-0.026038026437163353,-0.026160558685660362,-0.037435807287693024,-0.0381508469581604,-0.031171081587672234,-0.006735929287970066,0.024518776684999466,-0.06870214641094208,0.0005592139787040651,0.10618799924850464,-0.021942138671875,0.062007926404476166,-0.15736974775791168,0.16339072585105896,0.013095364905893803,-0.013424437493085861,0.13260027766227722,0.07865554094314575,-0.039178650826215744,0.184512197971344,-0.01504088006913662,-0.01863110065460205,-0.07800492644309998,-0.051790617406368256,-0.03562425076961517,-0.18762148916721344,-0.01512189581990242,-0.038942232728004456,0.021951884031295776,0.16925425827503204,-0.04791056737303734,-0.13104072213172913,0.038589999079704285,0.0627460703253746,0.14758393168449402,0.02639242820441723,0.0447285957634449,0.02299514412879944
61,61,7,69,725,762,734,771,729,766,9.337473201948237,9.337473201948237,254.0,253.85507246376812,253.0,0.033849895000457764,-0.09063281863927841,0.08336704224348068,0.01612321473658085,0.04958586022257805,-0.017096098512411118,0.01980193518102169,0.20834386348724365,0.03637448325753212,-0.0923759937286377,-0.04053971916437149,-0.008978129364550114,-0.013824417255818844,0.04745279997587204,0.08265060931444168,0.009720684960484505,0.010155146941542625,-0.05812066048383713,-0.20665636658668518,-0.09058571606874466,-0.05214504152536392,7.592574547743425e-05,-0.01770181395113468,0.1469174325466156,-0.10884988307952881,0.01198017317801714,0.14556847512722015,-0.06097447872161865,-0.10120394080877304,0.13239553570747375,-0.14571158587932587,-0.07035329937934875,-0.09081260859966278,-0.03596782684326172,-0.10038381814956665,0.01583535224199295,0.08726279437541962,0.07059279084205627,0.03763305023312569,-0.15065515041351318,0.0402076281607151,-0.07457876205444336,0.054524920880794525,0.07813390344381332,-0.17612577974796295,0.06636981666088104,0.056693922728300095,0.0796714648604393,-0.04014081507921219,-0.046844419091939926,0.07868145406246185,0.05999327078461647,0.14815819263458252,-0.012251230888068676,0.09853339940309525,-0.10378213971853256,-0.07973764836788177,0.07421918213367462,0.015547686256468296,0.03870471939444542,-0.014032396487891674,0.058624982833862305,-0.014005305245518684,0.035526588559150696,-0.04603609815239906,-0.07394576072692871,0.012185716070234776,-0.15920060873031616,0.04568754881620407,-0.02547907829284668,0.02954559586942196,-0.07495613396167755,0.028788497671484947,-0.1713918298482895,-0.07207027822732925,0.0336308591067791,-0.05517246201634407,-0.036508508026599884,0.021324843168258667,-0.01796218939125538,0.09314888715744019,0.13267643749713898,0.04242546483874321,-0.040100522339344025,-0.0627840906381607,0.036754582077264786,-0.05210201069712639,0.08543349802494049,-0.042556703090667725,0.017861012369394302,0.1767735332250595,-0.038789644837379456,-0.048702094703912735,0.162981316447258,-0.09228534996509552,0.06907366961240768,0.09310583025217056,0.04400172084569931,-0.1304488331079483,-0.07674684375524521,-0.05287708342075348,0.08949901163578033,0.03952500596642494,0.3187060058116913,-0.011803094297647476,0.1299641728401184,0.255190908908844,-0.06487616896629333,-0.03523442521691322,-0.02278386987745762,-0.08415872603654861,-0.06815290451049805,-0.017385093495249748,-0.03803686797618866,-0.18613681197166443,-0.051296886056661606,-0.002882407745346427,-0.04158090054988861,-0.051099877804517746,0.039387624710798264,-0.022118503227829933,-0.09112408012151718,0.042069073766469955,-0.04841386899352074,0.06503358483314514,0.10238254070281982,-0.13745152950286865,0.0923924446105957
