id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
57,57,26,69,578,21,587,30,582,25,9.337473201948237,9.337473201948237,108.0,83.21739130434783,60.0,0.04805474355816841,-0.04597507044672966,0.06742522865533829,0.10411498695611954,0.08947424590587616,0.05168170481920242,-0.0435686819255352,0.08602229505777359,0.08564769476652145,-0.09569767862558365,-0.013444947078824043,0.06942115724086761,0.01992584951221943,0.07730945944786072,-0.07147912681102753,0.08402237296104431,0.1617743819952011,0.006538645830005407,-0.1446605622768402,-0.12827536463737488,-0.11703933030366898,-0.0759274959564209,0.05269783362746239,0.06744421273469925,-0.0007376205176115036,-0.05099940299987793,-0.07140129059553146,-0.12620989978313446,-0.04907144606113434,0.05144036188721657,-0.13112221658229828,-0.11421938240528107,0.1435823142528534,-0.0748179629445076,0.06519576907157898,0.08885345607995987,0.039446428418159485,0.05254697427153587,-0.10985613614320755,0.040156107395887375,-0.09576495736837387,0.15692929923534393,-0.05727086216211319,-0.0072725326754152775,0.008937564678490162,-0.06789927929639816,0.15105433762073517,-0.04573000594973564,-0.19524425268173218,-0.07816259562969208,-0.025914903730154037,-0.06657617539167404,0.05025589093565941,-0.12956224381923676,0.043993402272462845,-0.06612690538167953,-0.069556824862957,-0.044668249785900116,0.10124055296182632,-0.19444335997104645,-0.09906037896871567,-0.10139446705579758,1.0885753908951301e-05,-0.170441135764122,-0.05307289958000183,-0.034537751227617264,-0.09360452741384506,-0.008720708079636097,0.012356800027191639,0.165314182639122,0.2065502554178238,0.07191146910190582,-0.010263929143548012,-0.09624939411878586,-0.12954621016979218,0.016273517161607742,-0.1208944171667099,0.027588823810219765,-0.05059446394443512,-0.09821046888828278,-0.10908761620521545,0.04297788813710213,0.013628847897052765,-0.14347219467163086,-0.022628169506788254,0.08985703438520432,0.04723350331187248,0.0797206237912178,0.03911023214459419,-0.1009252592921257,-0.028788931667804718,-0.0320640429854393,-0.0565880723297596,-0.034109171479940414,-0.030010944232344627,-0.005096177104860544,0.03552291914820671,-0.06830210238695145,-0.007808107882738113,0.12061040103435516,-0.033269092440605164,0.06477703154087067,-0.16265681385993958,0.16303983330726624,0.021813321858644485,-0.013703128322958946,0.11991537362337112,0.09859685599803925,-0.04865362122654915,0.19102416932582855,-0.002531684236600995,-0.027359746396541595,-0.08454331010580063,-0.04444827884435654,-0.0421685129404068,-0.16229866445064545,-0.007391438353806734,-0.03252046927809715,0.001734513440169394,0.16544397175312042,-0.04765530303120613,-0.13911093771457672,0.026290981099009514,0.044690024107694626,0.1385515332221985,-0.0002644082414917648,0.05726556479930878,0.017669586464762688
58,58,26,69,612,50,621,59,616,54,9.337473201948237,9.337473201948237,166.0,123.42028985507247,85.0,0.053262777626514435,-0.035791415721178055,0.053941499441862106,0.07394834607839584,0.09689918160438538,0.009532218798995018,-0.056529514491558075,0.11836761981248856,0.07376067340373993,-0.09658433496952057,-0.05903543531894684,0.068086639046669,0.05018975958228111,0.04990183934569359,-0.09068877249956131,0.11678935587406158,0.15253250300884247,-0.03534245118498802,-0.1630391776561737,-0.15156778693199158,-0.0983743667602539,-0.08813383430242538,0.03424619138240814,0.06613969802856445,0.0062712496146559715,-0.01842081919312477,-0.07377088069915771,-0.07282289862632751,-0.06802640110254288,0.038687627762556076,-0.14117532968521118,-0.10309406369924545,0.11007840186357498,-0.0850711390376091,0.07137765735387802,0.10504238307476044,0.058458857238292694,0.0529487282037735,-0.10754130780696869,0.015415912494063377,-0.04809990152716637,0.1545194834470749,-0.03349023312330246,-0.017397461459040642,0.0031864445190876722,-0.07101915776729584,0.14031754434108734,-0.03456328436732292,-0.20398633182048798,-0.06451008468866348,-0.05333102121949196,-0.03661797195672989,0.037210699170827866,-0.08142507821321487,0.09673970192670822,-0.04596913233399391,-0.06833341717720032,-0.016562098637223244,0.09850245714187622,-0.181535542011261,-0.07680530101060867,-0.0891767293214798,0.017380746081471443,-0.15445850789546967,-0.07285849750041962,-0.04956522211432457,-0.08560654520988464,-0.04349890351295471,0.0054672700352966785,0.1477188915014267,0.17810264229774475,0.04985976964235306,-0.012475790455937386,-0.12679806351661682,-0.14733253419399261,0.05630561336874962,-0.14543919265270233,0.022165250033140182,-0.06477676331996918,-0.11253353953361511,-0.07109566032886505,0.035943515598773956,0.02957131713628769,-0.1373610645532608,-0.040378306061029434,0.10077501088380814,0.00858975574374199,0.08692440390586853,0.005535547621548176,-0.11502809077501297,-0.014400621876120567,-0.03436058759689331,-0.025949088856577873,-0.01831572875380516,-0.03612884506583214,-0.007546265609562397,0.017288051545619965,-0.06731990724802017,-0.0008632055250927806,0.08189915120601654,-0.016223007813096046,0.04788631945848465,-0.14286187291145325,0.21290342509746552,0.013369192369282246,-0.011120426468551159,0.17229433357715607,0.0697764977812767,-0.058532312512397766,0.1867019534111023,-0.013325320556759834,-0.03572438657283783,-0.07279142737388611,-0.053350355476140976,-0.054645124822854996,-0.18800729513168335,-0.02740868553519249,-0.04864339902997017,0.016499532386660576,0.1825615018606186,-0.03214180842041969,-0.14330236613750458,0.06503541022539139,0.049994681030511856,0.13807877898216248,0.02312925085425377,0.054447438567876816,0.02002357877790928
59,59,26,69,717,516,726,525,721,520,9.337473201948237,9.337473201948237,17.0,10.08695652173913,2.0,0.051943589001894,-0.047082219272851944,0.07058501243591309,0.12453360855579376,0.06371765583753586,0.06723088771104813,-0.0430438369512558,0.1045931801199913,0.08671677857637405,-0.07506921887397766,-0.017313584685325623,0.05560016259551048,-0.01672222837805748,0.07692775875329971,-0.06556656211614609,0.055251169949769974,0.14646846055984497,0.017516909167170525,-0.1288200467824936,-0.09062646329402924,-0.1096469834446907,-0.07301027327775955,0.08020412176847458,0.0592467226088047,-0.0074723875150084496,-0.06484442949295044,-0.07795886695384979,-0.15374889969825745,-0.05796140059828758,0.07511971145868301,-0.11286019533872604,-0.08749895542860031,0.13951228559017181,-0.06331594288349152,0.05545743927359581,0.07708914577960968,0.04089417681097984,0.05248973146080971,-0.10336406528949738,0.03647815063595772,-0.11254136264324188,0.1408257633447647,-0.05970141291618347,-0.0009307086002081633,0.0033354773186147213,-0.06818559765815735,0.15031728148460388,-0.03706812113523483,-0.19015422463417053,-0.0947723239660263,-0.031129512935876846,-0.08086297661066055,0.05057484656572342,-0.14780974388122559,0.04012684524059296,-0.09901981055736542,-0.07325950264930725,-0.05130589380860329,0.11548426002264023,-0.20919322967529297,-0.10077214986085892,-0.09312566369771957,0.010919710621237755,-0.17998462915420532,-0.05669693276286125,-0.03673117235302925,-0.07670183479785919,0.011498701758682728,0.02228555828332901,0.15701909363269806,0.22869087755680084,0.09303195774555206,-0.0050295558758080006,-0.09268713742494583,-0.1235453262925148,0.015333323739469051,-0.10975237935781479,0.03081638179719448,-0.01805284060537815,-0.07565822452306747,-0.11210877448320389,0.06261685490608215,0.02593693695962429,-0.1341574788093567,-0.04821827635169029,0.09332731366157532,0.0501616969704628,0.08668699860572815,0.03897561505436897,-0.11261208355426788,-0.028982533141970634,-0.04821309074759483,-0.05953969061374664,-0.03062845580279827,-0.015947237610816956,0.016004648059606552,0.02351994998753071,-0.0656784176826477,-0.002760455012321472,0.12466605752706528,-0.0310243871062994,0.08175501227378845,-0.16978512704372406,0.16482526063919067,0.01388021931052208,-0.003859994001686573,0.10480891168117523,0.12447528541088104,-0.032951097935438156,0.18368473649024963,0.04109898582100868,-0.05166957154870033,-0.0932844877243042,-0.036293450742959976,-0.04177403450012207,-0.13799437880516052,-0.014935788698494434,-0.02252929098904133,0.006721312180161476,0.15275755524635315,-0.06265685707330704,-0.13513369858264923,0.01482458971440792,0.03143803030252457,0.13341189920902252,0.003735129488632083,0.04237891733646393,0.03282185271382332
60,60,26,69,703,670,712,679,707,674,9.337473201948237,9.337473201948237,141.0,85.57971014492753,41.0,0.03830571845173836,-0.05314309149980545,0.0575597882270813,0.10146777331829071,0.0946398600935936,0.04024996981024742,-0.04439014568924904,0.10309799760580063,0.09424369037151337,-0.07607882469892502,-0.02592189982533455,0.07051970064640045,0.024695441126823425,0.056989919394254684,-0.07738803327083588,0.07492905110120773,0.15580275654792786,0.009654820896685123,-0.14623887836933136,-0.11930607259273529,-0.10495132207870483,-0.07635452598333359,0.03820798546075821,0.059067871421575546,-0.0037270362954586744,-0.03176959976553917,-0.08281064033508301,-0.12678001821041107,-0.04349394887685776,0.06329941749572754,-0.13232669234275818,-0.11394757032394409,0.13067913055419922,-0.07451479882001877,0.05804094299674034,0.0750897005200386,0.036105766892433167,0.048384569585323334,-0.1141120195388794,0.02103975974023342,-0.0711706355214119,0.15304775536060333,-0.03660336881875992,-0.011851870454847813,-0.0007068265695124865,-0.07264754921197891,0.15490852296352386,-0.03134145960211754,-0.19320738315582275,-0.06897838413715363,-0.034040894359350204,-0.05674397200345993,0.05286101624369621,-0.13344155251979828,0.05937472730875015,-0.05091644451022148,-0.06279947608709335,-0.036352112889289856,0.09508748352527618,-0.17633585631847382,-0.11268200725317001,-0.1032794862985611,0.009909109212458134,-0.17429278790950775,-0.04473384842276573,-0.04186957702040672,-0.08613740652799606,0.00040545256342738867,0.02215394750237465,0.1642000377178192,0.20685915648937225,0.08386063575744629,-0.024028224870562553,-0.1074393168091774,-0.13164415955543518,0.026360880583524704,-0.11295320093631744,0.016913630068302155,-0.05356793478131294,-0.10131276398897171,-0.09930823743343353,0.04457094147801399,0.02669030800461769,-0.14447228610515594,-0.04113486036658287,0.10491225868463516,0.04861597344279289,0.07904721796512604,0.027060644701123238,-0.10510074347257614,-0.02285952679812908,-0.02549545280635357,-0.05228960141539574,-0.029537320137023926,-0.016474895179271698,-0.01280966680496931,0.0394660048186779,-0.06953355669975281,0.006475875619798899,0.111302949488163,-0.02532591111958027,0.05666085332632065,-0.17737410962581635,0.176081582903862,0.014648445881903172,-0.019025301560759544,0.11838214099407196,0.10237600654363632,-0.04231065511703491,0.20356331765651703,0.0028957873582839966,-0.03327520564198494,-0.09551167488098145,-0.04920032620429993,-0.03467390313744545,-0.183486670255661,-0.00701514957472682,-0.05224121734499931,0.019854413345456123,0.17409852147102356,-0.048289213329553604,-0.13297522068023682,0.03837786242365837,0.05345907062292099,0.14021512866020203,0.007002859842032194,0.06554920226335526,0.01753188669681549
61,61,26,69,716,766,725,775,720,770,9.337473201948237,9.337473201948237,254.0,253.8695652173913,253.0,0.0345764197409153,-0.09153521806001663,0.08392827957868576,0.01568208821117878,0.04937121272087097,-0.016905345022678375,0.020871711894869804,0.20861177146434784,0.03565015271306038,-0.09210779517889023,-0.04102376475930214,-0.009671557694673538,-0.013089162297546864,0.047985900193452835,0.0834851786494255,0.009756446816027164,0.010028920136392117,-0.05738328397274017,-0.20656654238700867,-0.09073130786418915,-0.05175623297691345,0.0008392769959755242,-0.01852519065141678,0.14678502082824707,-0.10879457741975784,0.012768486514687538,0.1456122249364853,-0.06033441796898842,-0.10192261636257172,0.13248437643051147,-0.1460741013288498,-0.07114403694868088,-0.09133107215166092,-0.035141538828611374,-0.10108137130737305,0.01579241454601288,0.08683593571186066,0.07033749669790268,0.03831116855144501,-0.15102128684520721,0.04004848003387451,-0.07504422217607498,0.05408233776688576,0.0783093050122261,-0.17612624168395996,0.0672900602221489,0.055122554302215576,0.07868494093418121,-0.03961561247706413,-0.04780455306172371,0.07847916334867477,0.058821968734264374,0.148055762052536,-0.011442153714597225,0.09851373732089996,-0.10388785600662231,-0.07864227145910263,0.07298984378576279,0.015335905365645885,0.03830179572105408,-0.013964028097689152,0.05867811664938927,-0.01445932686328888,0.03636018559336662,-0.04682764783501625,-0.07373396307229996,0.01285023707896471,-0.15996314585208893,0.04525083675980568,-0.02686772309243679,0.028959162533283234,-0.07423153519630432,0.02787259966135025,-0.17169436812400818,-0.07163155823945999,0.035246413201093674,-0.05471611022949219,-0.03616058826446533,0.021566543728113174,-0.017982972785830498,0.09286664426326752,0.1312427967786789,0.04307778179645538,-0.04032004252076149,-0.0625808984041214,0.035808175802230835,-0.050973080098629,0.085323765873909,-0.04211912676692009,0.018191102892160416,0.17664742469787598,-0.03870873525738716,-0.048471514135599136,0.1625700145959854,-0.09218266606330872,0.06863363832235336,0.09380379319190979,0.04452301189303398,-0.13085117936134338,-0.07789365947246552,-0.05245527625083923,0.08866950124502182,0.039318494498729706,0.32001689076423645,-0.01273866556584835,0.12919242680072784,0.25463441014289856,-0.06568890064954758,-0.03531115874648094,-0.022613905370235443,-0.0841381847858429,-0.06816542893648148,-0.0173200536519289,-0.03895233944058418,-0.18576572835445404,-0.05007626861333847,-0.002898973412811756,-0.04041825607419014,-0.05090448260307312,0.039507053792476654,-0.02203306183218956,-0.09123213589191437,0.04293269291520119,-0.04887552559375763,0.06363951414823532,0.10143204033374786,-0.13755148649215698,0.09315058588981628
62,62,26,69,755,851,764,860,759,855,9.337473201948237,9.337473201948237,254.0,251.33333333333334,201.0,0.02613808773458004,-0.09251390397548676,0.07027129828929901,0.02961585484445095,0.05206456407904625,-0.02257564477622509,0.029133178293704987,0.21848085522651672,0.03608432412147522,-0.076952263712883,-0.030857566744089127,-0.005807583220303059,0.008410877548158169,0.02047060616314411,0.05842411145567894,0.019768713042140007,0.031024910509586334,-0.06098023056983948,-0.2038680911064148,-0.08955452591180801,-0.04735245555639267,0.001455488265492022,0.002424098551273346,0.15316671133041382,-0.10798464715480804,2.393471913819667e-05,0.14386969804763794,-0.05061190202832222,-0.10564302653074265,0.13178281486034393,-0.15381035208702087,-0.07838496565818787,-0.08069480955600739,-0.05371446907520294,-0.08157626539468765,0.03555549681186676,0.09439191967248917,0.08076073974370956,0.010538415051996708,-0.13762293756008148,0.0468941293656826,-0.05955830588936806,0.0674857646226883,0.07096270471811295,-0.1651403307914734,0.05190429091453552,0.07052864879369736,0.10020647197961807,-0.04061955213546753,-0.033004000782966614,0.07550309598445892,0.06992257386445999,0.1486671268939972,-0.016419116407632828,0.08360151946544647,-0.09090016782283783,-0.0890403538942337,0.0768933892250061,0.02502545155584812,0.01896778866648674,-0.006478259805589914,0.0550423339009285,-0.016109494492411613,0.0366230234503746,-0.06988614797592163,-0.0860040932893753,0.015491007827222347,-0.16871660947799683,0.03631671890616417,-0.005884357262402773,0.025329962372779846,-0.08784731477499008,0.018812615424394608,-0.16320843994617462,-0.07846494019031525,0.030548570677638054,-0.0688919797539711,-0.03693993389606476,0.02008719928562641,-0.018356967717409134,0.1029244214296341,0.13070158660411835,0.03982185572385788,-0.02329661324620247,-0.0749962329864502,0.043239474296569824,-0.047928810119628906,0.07437919825315475,-0.05036190152168274,0.025411507114768028,0.1780540496110916,-0.04500821605324745,-0.053148142993450165,0.16980376839637756,-0.0856049656867981,0.07945781946182251,0.07714346051216125,0.04538855329155922,-0.11754763126373291,-0.07041700184345245,-0.057408981025218964,0.08929000794887543,0.04136332497000694,0.3314659297466278,0.01403312012553215,0.11881200224161148,0.2580960690975189,-0.06700152903795242,-0.025326240807771683,-0.006802163552492857,-0.08026741445064545,-0.06813561171293259,-0.02968267723917961,-0.034550990909338,-0.17327095568180084,-0.06658431142568588,-0.008371379226446152,-0.06320186704397202,-0.06699439138174057,0.045982278883457184,-0.026037808507680893,-0.08052258938550949,0.03778444230556488,-0.04555828496813774,0.06167889013886452,0.1067851260304451,-0.1294972151517868,0.09596805274486542
63,63,26,69,796,697,805,706,800,701,9.337473201948237,9.337473201948237,254.0,253.66666666666666,250.0,0.034791477024555206,-0.09079132974147797,0.0837196335196495,0.016988523304462433,0.0496850423514843,-0.018558701500296593,0.019185611978173256,0.20816102623939514,0.03698594123125076,-0.09290801733732224,-0.04072974994778633,-0.0092387106269598,-0.014559485018253326,0.04862040653824806,0.08229764550924301,0.010005258023738861,0.00971165020018816,-0.058054499328136444,-0.20800001919269562,-0.09143886715173721,-0.05430799722671509,0.00044127265573479235,-0.01907842420041561,0.14607737958431244,-0.10893338173627853,0.011552363634109497,0.14482098817825317,-0.060582298785448074,-0.10046893358230591,0.13126428425312042,-0.14418011903762817,-0.07115133106708527,-0.0909653753042221,-0.03544906899333,-0.10061545670032501,0.015497407875955105,0.08698858320713043,0.06986590474843979,0.03853432089090347,-0.15099874138832092,0.03987664356827736,-0.07466744631528854,0.05336488038301468,0.0778794139623642,-0.1771303117275238,0.06686771661043167,0.05669258534908295,0.08060450851917267,-0.03925197198987007,-0.048899631947278976,0.07848171144723892,0.05784614756703377,0.1480267345905304,-0.012826438061892986,0.10098347812891006,-0.1023976132273674,-0.08029922097921371,0.07400139421224594,0.01581965573132038,0.038604769855737686,-0.015533520840108395,0.05957837402820587,-0.01549664605408907,0.03437452390789986,-0.0459834560751915,-0.07302693277597427,0.011884375475347042,-0.1583801507949829,0.044923603534698486,-0.025726867839694023,0.029297759756445885,-0.07366776466369629,0.029715679585933685,-0.17056958377361298,-0.07320211827754974,0.035663433372974396,-0.05417095497250557,-0.036928750574588776,0.02050955779850483,-0.01711604930460453,0.09230116009712219,0.1320946216583252,0.04264254495501518,-0.04058363288640976,-0.06250909715890884,0.03600728511810303,-0.052094750106334686,0.08696965873241425,-0.041086506098508835,0.017673920840024948,0.17681270837783813,-0.038317158818244934,-0.04780399799346924,0.1622210294008255,-0.09246370941400528,0.07021795958280563,0.09350044280290604,0.04493645578622818,-0.13161598145961761,-0.0764646977186203,-0.05409597232937813,0.08984234929084778,0.04003463312983513,0.3190445601940155,-0.010833527892827988,0.12925170361995697,0.2541981041431427,-0.06504178047180176,-0.034579504281282425,-0.021703390404582024,-0.08281300216913223,-0.06939174234867096,-0.016678787767887115,-0.03889680653810501,-0.18597309291362762,-0.051087766885757446,-0.0016357360873371363,-0.0403917171061039,-0.05112951248884201,0.040135517716407776,-0.022672612220048904,-0.0917893573641777,0.04276403412222862,-0.04939434677362442,0.06495703011751175,0.10379805415868759,-0.13768962025642395,0.0912216305732727
64,64,26,69,856,766,865,775,860,770,9.337473201948237,9.337473201948237,156.0,119.66666666666667,79.0,0.04201764985918999,-0.051726073026657104,0.06550320237874985,0.09544790536165237,0.09421050548553467,0.010235958732664585,-0.041934624314308167,0.12191901355981827,0.06782353669404984,-0.08483012020587921,-0.0380728654563427,0.07031561434268951,0.04282505810260773,0.05516074597835541,-0.08394692093133926,0.1124943420290947,0.15265491604804993,-0.027147335931658745,-0.15646985173225403,-0.1435459703207016,-0.10378380864858627,-0.0909353643655777,0.0520608015358448,0.06610026210546494,0.003104731673374772,-0.020851826295256615,-0.06968823075294495,-0.0766344964504242,-0.06065187603235245,0.03714744374155998,-0.13156758248806,-0.12256995588541031,0.10810983180999756,-0.08692340552806854,0.0839667022228241,0.08577953279018402,0.04199486970901489,0.05093797668814659,-0.10499011725187302,0.01304194051772356,-0.04360262677073479,0.16215628385543823,-0.036027368158102036,0.010894843377172947,-0.004303677938878536,-0.05128227174282074,0.1513218730688095,-0.03882038593292236,-0.19754913449287415,-0.08299311995506287,-0.03285609185695648,-0.042292553931474686,0.056761033833026886,-0.12563779950141907,0.09633084386587143,-0.04703187569975853,-0.0653107613325119,-0.011261725798249245,0.07678985595703125,-0.19625017046928406,-0.08373574912548065,-0.0926080197095871,0.01605720818042755,-0.1450919806957245,-0.06717155873775482,-0.05901668593287468,-0.07102158665657043,-0.03096689097583294,0.017689406871795654,0.142106831073761,0.19524255394935608,0.06294726580381393,-0.012658651918172836,-0.12436974793672562,-0.1549457609653473,0.02926575019955635,-0.14176180958747864,0.01974768564105034,-0.057896796613931656,-0.1227012500166893,-0.07832550257444382,0.03435436636209488,0.020786399021744728,-0.1468874216079712,-0.04547850415110588,0.08317824453115463,0.02721254527568817,0.08063825964927673,0.016760341823101044,-0.08202780783176422,-0.024972394108772278,-0.025282040238380432,-0.03577288240194321,-0.021165786311030388,-0.050385937094688416,-0.014391237869858742,0.02531021647155285,-0.07432430237531662,-0.028951406478881836,0.0987420454621315,-0.03417293727397919,0.06920929253101349,-0.14144103229045868,0.19026626646518707,0.02938116155564785,-0.009334167465567589,0.14660495519638062,0.0706348568201065,-0.07031314820051193,0.18596883118152618,-0.008560466580092907,-0.02232491970062256,-0.0765547826886177,-0.06363220512866974,-0.03565727174282074,-0.20688819885253906,-0.02946978062391281,-0.02981889806687832,0.015993468463420868,0.16466251015663147,-0.014720972627401352,-0.15015074610710144,0.05571591481566429,0.05864868685603142,0.14515729248523712,0.01704142987728119,0.06415384262800217,0.022470002993941307
65,65,26,69,893,852,902,861,897,856,9.337473201948237,9.337473201948237,141.0,115.2463768115942,82.0,0.0517999567091465,-0.05858897045254707,0.06309816986322403,0.09876829385757446,0.09966454654932022,0.019875450059771538,-0.05378688499331474,0.11442925781011581,0.06205328181385994,-0.07773323357105255,-0.035357967019081116,0.07106126844882965,0.04090317338705063,0.06650174409151077,-0.080354705452919,0.09120923280715942,0.1473132222890854,-0.01953846588730812,-0.15375731885433197,-0.15943244099617004,-0.10236231237649918,-0.08107897639274597,0.050362613052129745,0.0713542252779007,0.005931810010224581,-0.03550661727786064,-0.066929392516613,-0.08240241557359695,-0.06388656049966812,0.050869137048721313,-0.14773699641227722,-0.1286335438489914,0.11598934978246689,-0.08416906744241714,0.08064725995063782,0.09710494428873062,0.04161655902862549,0.05149160698056221,-0.10887684673070908,0.02595748007297516,-0.03353199362754822,0.1705121099948883,-0.02512529492378235,-0.026789354160428047,0.00919319223612547,-0.051224179565906525,0.15156134963035583,-0.04258476570248604,-0.19761650264263153,-0.06581540405750275,-0.04235811159014702,-0.03927779942750931,0.05230499804019928,-0.11713441461324692,0.08528625965118408,-0.052506931126117706,-0.04378645122051239,-0.03072556108236313,0.09077662974596024,-0.19849950075149536,-0.08274989575147629,-0.08293724805116653,0.007692569866776466,-0.16698434948921204,-0.060601141303777695,-0.047052398324012756,-0.0687926635146141,-0.031960319727659225,0.013726864010095596,0.14806795120239258,0.18977205455303192,0.051750246435403824,-0.021975452080368996,-0.12512966990470886,-0.13864682614803314,0.03917566314339638,-0.13297085464000702,0.0262244064360857,-0.060443077236413956,-0.10548959672451019,-0.06448740512132645,0.045753780752420425,0.03351842239499092,-0.130171999335289,-0.04692782089114189,0.09208712726831436,0.020350711420178413,0.0857747420668602,0.012772416695952415,-0.0925673097372055,-0.025035789236426353,-0.036679498851299286,-0.034714289009571075,-0.02892128750681877,-0.02346430905163288,-0.012533656321465969,0.02946585975587368,-0.07272108644247055,-0.011263861320912838,0.09061404317617416,-0.02800384908914566,0.05047484487295151,-0.1464771330356598,0.2046331763267517,0.006325875874608755,-0.009329011663794518,0.13744263350963593,0.08170999586582184,-0.06523869931697845,0.19119571149349213,-0.015821581706404686,-0.0305382888764143,-0.07677766680717468,-0.06306353956460953,-0.034798763692379,-0.20582766830921173,-0.033292025327682495,-0.033609017729759216,0.013254008255898952,0.17035311460494995,-0.03269084542989731,-0.13948602974414825,0.06923282146453857,0.059604912996292114,0.14082928001880646,0.015240977518260479,0.06017962098121643,0.023008644580841064
66,66,26,69,964,737,973,746,968,741,9.337473201948237,9.337473201948237,152.0,120.07246376811594,90.0,0.04152882099151611,-0.04441814124584198,0.06559600681066513,0.0895732194185257,0.09455940127372742,0.03674697130918503,-0.038586996495723724,0.11030934751033783,0.07557075470685959,-0.09092114865779877,-0.05200494825839996,0.04814014211297035,0.032726917415857315,0.04645903781056404,-0.07990852743387222,0.08806563913822174,0.1611509770154953,-0.021993054077029228,-0.15702323615550995,-0.1486736238002777,-0.09439481049776077,-0.10046347975730896,0.03742469847202301,0.06714170426130295,-0.0016035709995776415,-0.024357223883271217,-0.07022704184055328,-0.08299841731786728,-0.07481934130191803,0.03506734222173691,-0.14621160924434662,-0.13200388848781586,0.10662554949522018,-0.08417635411024094,0.0659879818558693,0.09808731079101562,0.045073866844177246,0.05236642062664032,-0.12049669772386551,0.02259342558681965,-0.04887744039297104,0.1764206439256668,-0.02919871173799038,-0.010548749938607216,-0.008706779219210148,-0.04092779755592346,0.15621235966682434,-0.04202946275472641,-0.20445260405540466,-0.07069065421819687,-0.039857979863882065,-0.04711996018886566,0.046386685222387314,-0.12707684934139252,0.09559815376996994,-0.03841009363532066,-0.05243217200040817,-0.01380593329668045,0.09085607528686523,-0.18552246689796448,-0.08820030838251114,-0.08689407259225845,0.003954878076910973,-0.171288400888443,-0.06361035257577896,-0.06349469721317291,-0.06607238948345184,-0.026853520423173904,0.013664338737726212,0.1511460244655609,0.18214447796344757,0.059537019580602646,-0.029882652685046196,-0.1392630636692047,-0.13486962020397186,0.043520890176296234,-0.13247522711753845,0.027993155643343925,-0.07306523621082306,-0.11175087094306946,-0.0679423063993454,0.042071644216775894,0.03659835830330849,-0.12102839350700378,-0.036695223301649094,0.08539377152919769,0.026689818128943443,0.061806123703718185,-0.00016494309238623828,-0.07933416962623596,-0.014002731069922447,-0.03140871226787567,-0.03913163021206856,-0.023462017998099327,-0.03670043125748634,0.0007535582408308983,0.02635055035352707,-0.07076022773981094,-0.009842601604759693,0.0963318720459938,-0.014556187205016613,0.06894996762275696,-0.13249364495277405,0.21214860677719116,0.01673230342566967,-0.012492102570831776,0.12781420350074768,0.07583778351545334,-0.06825152784585953,0.20452553033828735,-0.007373216096311808,-0.026335882022976875,-0.07203079760074615,-0.03484024852514267,-0.04102958366274834,-0.19684605300426483,-0.020579064264893532,-0.03982822597026825,0.021429652348160744,0.16897377371788025,-0.03555549681186676,-0.14976871013641357,0.055074967443943024,0.05801993981003761,0.14370404183864594,0.02524374984204769,0.06784641742706299,0.03045813739299774
