id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
62,62,14,69,761,847,770,856,765,851,9.337473201948237,9.337473201948237,254.0,253.94202898550725,253.0,0.03366687893867493,-0.09118647128343582,0.08338092267513275,0.016107797622680664,0.049464475363492966,-0.01752011477947235,0.02008030004799366,0.20851434767246246,0.03584102913737297,-0.09276667982339859,-0.040891919285058975,-0.009226887486875057,-0.013668246567249298,0.0477929562330246,0.08254054933786392,0.010132702998816967,0.009987675584852695,-0.05773814767599106,-0.20678657293319702,-0.09079613536596298,-0.051887400448322296,0.00024214308359660208,-0.017779609188437462,0.1468118131160736,-0.10882925242185593,0.012068869546055794,0.145313560962677,-0.061039265245199203,-0.101264588534832,0.1319832056760788,-0.1457875370979309,-0.070807084441185,-0.09126593917608261,-0.03532549366354942,-0.10022709518671036,0.015941878780722618,0.08699765056371689,0.07071321457624435,0.037770260125398636,-0.1509164571762085,0.04029250890016556,-0.07490263134241104,0.05450478196144104,0.07796087116003036,-0.1764076203107834,0.06658542901277542,0.056398145854473114,0.07918083667755127,-0.04003056883811951,-0.04694053903222084,0.07845843583345413,0.05939987674355507,0.14801748096942902,-0.011999932117760181,0.09874287992715836,-0.10407687723636627,-0.07964425534009933,0.07346971333026886,0.015132426284253597,0.03898432105779648,-0.014494643546640873,0.058598700910806656,-0.013832507655024529,0.03558424487709999,-0.046287741512060165,-0.07357669621706009,0.012472167611122131,-0.15946389734745026,0.04571480304002762,-0.025653403252363205,0.02941456250846386,-0.07458123564720154,0.02844974584877491,-0.17147976160049438,-0.07188798487186432,0.034153856337070465,-0.05469351261854172,-0.03652501106262207,0.020882463082671165,-0.01841752417385578,0.09326016902923584,0.13263659179210663,0.0423598475754261,-0.0402071550488472,-0.06295276433229446,0.03621508181095123,-0.0520506277680397,0.08503932505846024,-0.04224146530032158,0.01853242889046669,0.17680469155311584,-0.038699738681316376,-0.04861123114824295,0.16308997571468353,-0.09200771898031235,0.06908375024795532,0.09339968115091324,0.04438113048672676,-0.1306084245443344,-0.07681755721569061,-0.05275788903236389,0.08932676166296005,0.03906753659248352,0.3189384639263153,-0.01209753006696701,0.12985531985759735,0.25484851002693176,-0.06544914841651917,-0.03516607731580734,-0.02269318327307701,-0.08417069166898727,-0.0679212212562561,-0.016999129205942154,-0.03791235387325287,-0.18603916466236115,-0.05111241340637207,-0.0026452671736478806,-0.040869783610105515,-0.05106428265571594,0.03948969766497612,-0.02233286015689373,-0.09124185889959335,0.04238261282444,-0.0487896129488945,0.06470266729593277,0.10226370394229889,-0.13775105774402618,0.09225965291261673
63,63,14,69,797,696,806,705,801,700,9.337473201948237,9.337473201948237,254.0,253.94202898550725,253.0,0.03405100479722023,-0.090960793197155,0.08393075317144394,0.0164682287722826,0.0493762381374836,-0.01749700866639614,0.02026667445898056,0.20818665623664856,0.03576197847723961,-0.0926094651222229,-0.040622200816869736,-0.009450816549360752,-0.013841417618095875,0.04831238463521004,0.08304448425769806,0.009342449717223644,0.009485725313425064,-0.05759843438863754,-0.20689657330513,-0.09077904373407364,-0.05156933516263962,0.0008263759082183242,-0.01832488738000393,0.14688661694526672,-0.10866867750883102,0.012340742163360119,0.14490099251270294,-0.06059744209051132,-0.10121432691812515,0.13215206563472748,-0.1451157182455063,-0.07088852673768997,-0.09122973680496216,-0.03545618802309036,-0.10032878071069717,0.015982389450073242,0.08716579526662827,0.07056703418493271,0.038159437477588654,-0.15076275169849396,0.04092903435230255,-0.07507961243391037,0.054119210690259933,0.0779595822095871,-0.1762779951095581,0.06670397520065308,0.056211043149232864,0.07931459695100784,-0.03955471143126488,-0.04726094380021095,0.07822152227163315,0.059377796947956085,0.14771373569965363,-0.012030454352498055,0.09879057854413986,-0.10390175879001617,-0.07927350699901581,0.07346555590629578,0.01550969947129488,0.03905116766691208,-0.014508458785712719,0.058768000453710556,-0.013954578898847103,0.0354570597410202,-0.04606432467699051,-0.07351241260766983,0.012784375809133053,-0.15945649147033691,0.04553600028157234,-0.025887073948979378,0.02996845543384552,-0.07485398650169373,0.02864367514848709,-0.17104868590831757,-0.07157806307077408,0.03473003953695297,-0.054428182542324066,-0.03709573671221733,0.02081265114247799,-0.01815118081867695,0.09341484308242798,0.13261465728282928,0.042719051241874695,-0.040278978645801544,-0.06332605332136154,0.03642551228404045,-0.05154004320502281,0.08560127019882202,-0.042169902473688126,0.018519418314099312,0.17701610922813416,-0.03850547969341278,-0.04811866953969002,0.16287776827812195,-0.09227920323610306,0.06936082243919373,0.09305571764707565,0.04464736580848694,-0.13062886893749237,-0.07703115046024323,-0.05295395478606224,0.08881878852844238,0.03952263668179512,0.319502592086792,-0.012681969441473484,0.12999197840690613,0.2544858753681183,-0.0651610940694809,-0.034750521183013916,-0.022369466722011566,-0.08432739228010178,-0.06893981993198395,-0.017321452498435974,-0.03852071985602379,-0.1858658343553543,-0.05082056298851967,-0.00229335343465209,-0.040492258965969086,-0.05061960592865944,0.03948276489973068,-0.021696187555789948,-0.09096786379814148,0.04284609109163284,-0.049002524465322495,0.06483040750026703,0.10275810211896896,-0.13837645947933197,0.09198305010795593
64,64,14,69,871,770,880,779,875,774,9.337473201948237,9.337473201948237,154.0,120.6231884057971,73.0,0.026014288887381554,-0.04418632760643959,0.06612108647823334,0.08772452175617218,0.07207206636667252,0.01989808678627014,-0.051089365035295486,0.09633243829011917,0.07722175121307373,-0.10600532591342926,-0.05504502356052399,0.05702188238501549,0.031210556626319885,0.038694750517606735,-0.07803631573915482,0.0936642438173294,0.17516696453094482,-0.021151436492800713,-0.16794045269489288,-0.13209804892539978,-0.11992238461971283,-0.09088624268770218,0.04855666682124138,0.0892261490225792,-0.01978708803653717,-0.02691522240638733,-0.055033259093761444,-0.06605631858110428,-0.08753027021884918,0.030526936054229736,-0.1424170285463333,-0.1186859980225563,0.08957633376121521,-0.08061134070158005,0.06415605545043945,0.09700173884630203,0.04917525500059128,0.04871804267168045,-0.12739728391170502,0.007668953854590654,-0.049476515501737595,0.1727336198091507,-0.032738443464040756,-0.019005244597792625,-0.000993523746728897,-0.03486454859375954,0.14460133016109467,-0.036345209926366806,-0.20807327330112457,-0.053339701145887375,-0.038228582590818405,-0.05752626806497574,0.04601038619875908,-0.11124437302350998,0.1161959171295166,-0.037025101482868195,-0.06792555004358292,-0.008940030820667744,0.0805482342839241,-0.17911745607852936,-0.08255159854888916,-0.08165599405765533,0.012751569971442223,-0.17241084575653076,-0.06159764528274536,-0.04781106859445572,-0.10641453415155411,-0.02950875088572502,0.025647278875112534,0.15831239521503448,0.18235060572624207,0.05969437584280968,-0.010310722514986992,-0.1402912586927414,-0.14418984949588776,0.038701463490724564,-0.14191566407680511,0.005331658758223057,-0.07051549851894379,-0.11879020184278488,-0.06676634401082993,0.050383877009153366,0.014621824026107788,-0.11470451951026917,-0.028848115354776382,0.08297090232372284,0.023576604202389717,0.08040925860404968,0.010611487552523613,-0.10094159841537476,0.001960953464731574,-0.03832649067044258,-0.03493215888738632,-0.025642894208431244,-0.030395260080695152,0.0051293447613716125,0.018565228208899498,-0.06222287192940712,-0.034732017666101456,0.09171613305807114,-0.01759425550699234,0.08241385221481323,-0.12324947863817215,0.2078428417444229,0.028694629669189453,-0.015951164066791534,0.14968010783195496,0.0716143548488617,-0.06816097348928452,0.17070704698562622,-0.0189141184091568,-0.028069045394659042,-0.07053710520267487,-0.04236726090312004,-0.035744212567806244,-0.19722364842891693,-0.00993919838219881,-0.050932057201862335,0.018028657883405685,0.17944423854351044,-0.04943448305130005,-0.14430807530879974,0.057839974761009216,0.045468468219041824,0.15167149901390076,0.033787455409765244,0.04372439906001091,0.03114907629787922
65,65,14,69,896,836,905,845,900,840,9.337473201948237,9.337473201948237,160.0,122.66666666666667,87.0,0.03904351964592934,-0.02873837575316429,0.06397257000207901,0.08701862394809723,0.09707082062959671,0.02248568646609783,-0.06042357534170151,0.10696429014205933,0.05845359340310097,-0.07668153196573257,-0.028123382478952408,0.07335338741540909,0.05026911944150925,0.05323105677962303,-0.06209198385477066,0.10155113786458969,0.14966492354869843,-0.03384797275066376,-0.17095205187797546,-0.1456458568572998,-0.09915207326412201,-0.08170993626117706,0.05225453898310661,0.08796936273574829,0.0007201881962828338,-0.03062148205935955,-0.06447990238666534,-0.06415998190641403,-0.0761181116104126,0.0332525335252285,-0.14344313740730286,-0.12317664176225662,0.1121051162481308,-0.08439671248197556,0.06262248754501343,0.09889256954193115,0.0573817603290081,0.04129919782280922,-0.10183493047952652,0.024119362235069275,-0.024946806952357292,0.15772521495819092,-0.03766291216015816,-0.012791222892701626,0.00871269404888153,-0.05817125737667084,0.12789319455623627,-0.04599223658442497,-0.19109758734703064,-0.07061828672885895,-0.040226515382528305,-0.03438404202461243,0.03966323286294937,-0.11406116187572479,0.1035507395863533,-0.03466285020112991,-0.05489754304289818,-0.010394739918410778,0.07620181143283844,-0.19117216765880585,-0.09098049253225327,-0.09369273483753204,0.002240018453449011,-0.17485517263412476,-0.05607907474040985,-0.05096897855401039,-0.09555909782648087,-0.030195161700248718,0.018248561769723892,0.12883801758289337,0.18791551887989044,0.050348926335573196,-0.025290895253419876,-0.12837837636470795,-0.1590636819601059,0.034855958074331284,-0.1314118206501007,0.020348701626062393,-0.05475810915231705,-0.12448150664567947,-0.07617975026369095,0.03981104865670204,0.03283531218767166,-0.14442653954029083,-0.04871515557169914,0.10072150826454163,0.010477694682776928,0.08672039955854416,0.008978216908872128,-0.08680456131696701,-0.008754140697419643,-0.046130307018756866,-0.025254322215914726,-0.025888456031680107,-0.053292687982320786,-0.013433298096060753,0.009384695440530777,-0.06512962281703949,-0.023868387565016747,0.09650605916976929,-0.04216891527175903,0.0509629063308239,-0.1447872370481491,0.1933922916650772,0.02726210094988346,-0.009700820781290531,0.16281411051750183,0.07718069106340408,-0.0760870948433876,0.19079966843128204,-0.015742575749754906,-0.022093892097473145,-0.0839110016822815,-0.061873603612184525,-0.046660926192998886,-0.1938021183013916,-0.01705266535282135,-0.03078450635075569,0.02427334524691105,0.18058335781097412,-0.05309396609663963,-0.15330366790294647,0.059253156185150146,0.03543700650334358,0.14869457483291626,0.030513105913996696,0.05786031112074852,0.03407266363501549
66,66,14,69,963,732,972,741,967,736,9.337473201948237,9.337473201948237,147.0,117.52173913043478,82.0,0.04741800203919411,-0.04106566309928894,0.05427669361233711,0.08806204795837402,0.09069238603115082,0.04044676572084427,-0.050494711846113205,0.08424153923988342,0.07620745152235031,-0.11287284642457962,-0.024495547637343407,0.07413117587566376,0.03844268247485161,0.05552166327834129,-0.07792457938194275,0.11335597932338715,0.14385922253131866,-0.03925556316971779,-0.1780613362789154,-0.14554481208324432,-0.10351148247718811,-0.07278835773468018,0.03189420700073242,0.06466763466596603,-0.011343618854880333,-0.050885461270809174,-0.06946277618408203,-0.09425395727157593,-0.05784115940332413,0.0361788310110569,-0.12950356304645538,-0.10797570645809174,0.12987367808818817,-0.08383001387119293,0.07990071177482605,0.1140328198671341,0.04493299126625061,0.0495036281645298,-0.09153658151626587,0.027855180203914642,-0.05194244533777237,0.14927546679973602,-0.026503510773181915,0.0044742245227098465,0.014249633997678757,-0.07341769337654114,0.1381767988204956,-0.039502568542957306,-0.21132344007492065,-0.07930197566747665,-0.04002770408987999,-0.04912399873137474,0.050113577395677567,-0.11785560101270676,0.08522586524486542,-0.06019342318177223,-0.06686294823884964,-0.02454650215804577,0.08293516933917999,-0.20614531636238098,-0.08870741724967957,-0.07069596648216248,-0.008958494290709496,-0.16400539875030518,-0.07790149748325348,-0.053228653967380524,-0.10149998962879181,-0.037676069885492325,0.0070131453685462475,0.14466363191604614,0.19285227358341217,0.06252302974462509,-0.00681596715003252,-0.10392609983682632,-0.14053167402744293,0.03414733335375786,-0.1287592202425003,0.023498261347413063,-0.06175185739994049,-0.10468728095293045,-0.10086119920015335,0.030969109386205673,0.019591419026255608,-0.13533490896224976,-0.049832530319690704,0.09224148839712143,0.019665013998746872,0.09154968708753586,0.015043424442410469,-0.0975460335612297,-0.02391309291124344,-0.02832334116101265,-0.013735844753682613,-0.022976310923695564,-0.02480165846645832,0.012369922362267971,0.017735404893755913,-0.06715275347232819,-0.02309451252222061,0.10514003783464432,-0.021923089399933815,0.07362918555736542,-0.13820381462574005,0.19650352001190186,0.03639989718794823,-0.004806626122444868,0.15253616869449615,0.07359562814235687,-0.06420212239027023,0.17601807415485382,-0.023874899372458458,-0.0259548332542181,-0.0793205201625824,-0.06419476121664047,-0.04802331328392029,-0.19054673612117767,-0.030416464433073997,-0.019062142819166183,0.01718650385737419,0.16758045554161072,-0.03173583745956421,-0.14894749224185944,0.050844669342041016,0.06655512750148773,0.14004433155059814,0.016527084633708,0.04886350408196449,0.018516719341278076
67,67,14,69,998,855,1007,864,1002,859,9.337473201948237,9.337473201948237,167.0,130.31884057971016,93.0,0.05686206743121147,-0.036881402134895325,0.05365863814949989,0.07820718735456467,0.09674280881881714,0.009031012654304504,-0.05281142517924309,0.11431790143251419,0.053457651287317276,-0.09567363560199738,-0.03874007984995842,0.05426883324980736,0.04507523402571678,0.05753031373023987,-0.07935267686843872,0.09410472214221954,0.15034647285938263,-0.043202366679906845,-0.18757277727127075,-0.17415273189544678,-0.09512259066104889,-0.10238230973482132,0.041359398514032364,0.08247993886470795,0.013463916257023811,-0.012727283872663975,-0.05666311830282211,-0.07017233967781067,-0.04910089075565338,0.04453586786985397,-0.15389221906661987,-0.1351921111345291,0.1192580908536911,-0.08045528829097748,0.07403022050857544,0.10867210477590561,0.06194383651018143,0.053302101790905,-0.10839298367500305,0.010783092118799686,-0.006036361679434776,0.16337770223617554,-0.03830597549676895,-0.01614185981452465,0.011971170082688332,-0.054804135113954544,0.13095678389072418,-0.05453750491142273,-0.20752720534801483,-0.06887657940387726,-0.04071292653679848,-0.043484997004270554,0.03927023336291313,-0.10668879747390747,0.08911769092082977,-0.04696805775165558,-0.05685698986053467,-0.028793828561902046,0.07754842191934586,-0.17729143798351288,-0.07284791022539139,-0.07512218505144119,0.012623309157788754,-0.15533195436000824,-0.0389709435403347,-0.05829707533121109,-0.08240767568349838,-0.04205622151494026,0.0020213767420500517,0.1411145031452179,0.18451248109340668,0.04523955285549164,-0.02616898901760578,-0.12005532532930374,-0.15147267282009125,0.06493369489908218,-0.1350904405117035,0.027416201308369637,-0.04879561439156532,-0.11252442002296448,-0.05871612951159477,0.05152975395321846,0.030179830268025398,-0.12799428403377533,-0.053294017910957336,0.09605056792497635,0.009883702732622623,0.08633741736412048,0.014760548248887062,-0.09303485602140427,-0.02343020588159561,-0.042557451874017715,-0.0275648832321167,-0.027171598747372627,-0.02363046258687973,-0.013538305647671223,0.05395616963505745,-0.0646439790725708,-0.010148352012038231,0.0773528590798378,-0.01705366000533104,0.05589855834841728,-0.1440047323703766,0.21892206370830536,0.006702248007059097,0.004795152693986893,0.1556115746498108,0.06383910030126572,-0.07307395339012146,0.19644272327423096,-0.032157305628061295,-0.012021232396364212,-0.0559697300195694,-0.047310035675764084,-0.034269943833351135,-0.20567193627357483,-0.022441530600190163,-0.03076278418302536,0.014827421866357327,0.15853041410446167,-0.018781399354338646,-0.14997097849845886,0.058814436197280884,0.036906369030475616,0.14878873527050018,0.050260525196790695,0.05194629728794098,0.013899468816816807
68,68,14,69,938,616,947,625,942,620,9.337473201948237,9.337473201948237,150.0,119.68115942028986,87.0,0.048291631042957306,-0.038398537784814835,0.06138022243976593,0.08480224758386612,0.0924566239118576,0.0252221692353487,-0.054506536573171616,0.10975603014230728,0.07461925595998764,-0.1098027378320694,-0.03873373940587044,0.07044079899787903,0.033795107156038284,0.05370038375258446,-0.07795015722513199,0.10999491065740585,0.1494569331407547,-0.01716887764632702,-0.16337722539901733,-0.158555269241333,-0.11387202888727188,-0.0801970362663269,0.04491887986660004,0.07396149635314941,-0.004278744105249643,-0.03162100166082382,-0.06432732939720154,-0.07436592131853104,-0.05995464324951172,0.05004962906241417,-0.14477667212486267,-0.11135584115982056,0.1163727417588234,-0.07877395302057266,0.07877300679683685,0.11548679322004318,0.046803053468465805,0.0605163648724556,-0.10709619522094727,0.025589998811483383,-0.04176979884505272,0.16182881593704224,-0.03611224517226219,0.0018297580536454916,0.0052088722586631775,-0.0752999484539032,0.14747686684131622,-0.05010916665196419,-0.2026994377374649,-0.06718727201223373,-0.046191561967134476,-0.04659951478242874,0.04403913766145706,-0.11404713243246078,0.09766911715269089,-0.05592972785234451,-0.05207382142543793,-0.013563125394284725,0.08085022866725922,-0.19034667313098907,-0.0817476138472557,-0.09391878545284271,0.007369412574917078,-0.15033668279647827,-0.0730065256357193,-0.04877127334475517,-0.08117710053920746,-0.019034739583730698,0.018321339040994644,0.13463453948497772,0.19046740233898163,0.06454405188560486,-0.02161431685090065,-0.12110314518213272,-0.14862984418869019,0.04449986293911934,-0.13528180122375488,0.011526107788085938,-0.06539639085531235,-0.11406370997428894,-0.07522693276405334,0.03902415558695793,0.018081799149513245,-0.13688158988952637,-0.0317460261285305,0.08238302171230316,0.024080626666545868,0.07546684890985489,0.017760181799530983,-0.09830588847398758,-0.009280802682042122,-0.04302811995148659,-0.010819002985954285,-0.02743230015039444,-0.0380985289812088,-0.008988657034933567,0.011754165403544903,-0.07482993602752686,-0.008599660359323025,0.09308541566133499,-0.0035214913077652454,0.05727170780301094,-0.13059870898723602,0.20066340267658234,0.018769247457385063,-0.012963746674358845,0.14010441303253174,0.07842639088630676,-0.06166264787316322,0.18872113525867462,-0.00942487083375454,-0.026415813714265823,-0.08604739606380463,-0.0687565878033638,-0.04123714566230774,-0.18658630549907684,-0.025069812312722206,-0.029996175318956375,0.018657131120562553,0.17702385783195496,-0.02151607908308506,-0.169085294008255,0.06168494373559952,0.061204202473163605,0.13733085989952087,0.02108488231897354,0.04961303994059563,0.022070400416851044
72,72,14,69,871,487,880,496,875,491,9.337473201948237,9.337473201948237,253.0,226.6231884057971,63.0,0.03658025711774826,-0.03270652890205383,0.027326542884111404,0.004177283961325884,0.03664373233914375,-0.004721312317997217,0.03214765712618828,0.1896483600139618,0.05922317877411842,-0.10624739527702332,-0.04115617275238037,0.02037433162331581,-0.017335781827569008,-0.0061904736794531345,0.06456110626459122,-0.00633023027330637,0.04882967472076416,-0.09074457734823227,-0.24116846919059753,-0.08286133408546448,-0.055236004292964935,-0.017456326633691788,-0.06834133714437485,0.12329865992069244,-0.07322611659765244,0.001894672866910696,0.13958784937858582,-0.06773120909929276,-0.10541363060474396,0.1508910357952118,-0.12440191209316254,-0.049916885793209076,-0.06314701586961746,-0.07909037172794342,-0.07888203114271164,0.04416314512491226,0.10752056539058685,0.0803842768073082,0.028351327404379845,-0.15029743313789368,0.019337091594934464,-0.005141855217516422,0.05197017267346382,0.03713792935013771,-0.10597466677427292,0.10258759558200836,0.007344217039644718,0.11004935950040817,-0.11625318229198456,-0.08691747486591339,0.04376884549856186,0.004371246788650751,0.11967630684375763,-0.012854145839810371,0.11245763301849365,-0.08977140486240387,-0.0975307747721672,0.07188662141561508,0.04161148518323898,0.007153989747166634,-0.04555786773562431,0.017518658190965652,-0.02725965529680252,-0.04792243242263794,-0.05738954618573189,-0.09911733120679855,-0.02448670193552971,-0.12160713970661163,0.04023288935422897,-0.04810730367898941,0.08310915529727936,-0.05085460841655731,0.0669422522187233,-0.16385319828987122,-0.12745241820812225,0.04608709365129471,-0.06355118751525879,-0.006064435001462698,0.07842937111854553,-0.006360802333801985,0.069973424077034,0.11005177348852158,0.014656912535429,-0.06308106333017349,-0.04563634470105171,0.0445975735783577,-0.10398092120885849,0.09828709810972214,-0.09986593574285507,-0.03113153763115406,0.15784882009029388,-0.02970542013645172,-0.07258164137601852,0.11210308969020844,-0.06181962415575981,0.0814192071557045,0.08787435293197632,0.05376153439283371,-0.061139822006225586,-0.09287961572408676,-0.01987854577600956,0.10123416036367416,0.012781796045601368,0.3384051024913788,-0.01899239607155323,0.08715324103832245,0.28643324971199036,-0.006159945856779814,-0.029311498627066612,-0.023405935615301132,-0.031113294884562492,-0.05152526870369911,-0.03351467847824097,-0.09061583876609802,-0.1894320696592331,-0.07838161289691925,-0.009562697261571884,-0.05897509306669235,-0.021113157272338867,0.06624612212181091,-0.05517079681158066,-0.13112245500087738,0.038792841136455536,-0.025057824328541756,0.07075151056051254,0.05282006040215492,-0.16305752098560333,0.07731403410434723
73,73,14,69,894,474,903,483,898,478,9.337473201948237,9.337473201948237,254.0,241.65217391304347,147.0,0.018626464530825615,-0.0797329694032669,0.08218976855278015,0.0076576522551476955,0.07884661853313446,-0.026928085833787918,0.011626624502241611,0.19277456402778625,0.03432241082191467,-0.046287667006254196,-0.029101168736815453,0.0034803063608705997,0.03853601962327957,-0.000930970476474613,0.06116567924618721,0.01807311549782753,0.03454926982522011,-0.060196589678525925,-0.22622254490852356,-0.10975338518619537,-0.05379258096218109,0.014522196725010872,-0.008654984645545483,0.12946099042892456,-0.08761974424123764,-0.03191499412059784,0.1516876369714737,-0.05137787386775017,-0.11948985606431961,0.1328991800546646,-0.1484130620956421,-0.08685997128486633,-0.08002877235412598,-0.07283973693847656,-0.0716853067278862,0.044687677174806595,0.0869378075003624,0.05645317584276199,0.020041856914758682,-0.09156350791454315,0.04829496890306473,-0.02610933780670166,0.08047715574502945,0.07209362834692001,-0.13094653189182281,0.047700244933366776,0.07121095806360245,0.08720073103904724,-0.05699336156249046,-0.03533301502466202,0.08316558599472046,0.061443716287612915,0.15366895496845245,-0.07060563564300537,0.08838894963264465,-0.09871061146259308,-0.056210197508335114,0.08401383459568024,0.018827226012945175,-0.015073645859956741,-0.016048945486545563,0.0221727192401886,-0.024708328768610954,0.01042866986244917,-0.07370258867740631,-0.09021390974521637,-0.012814836576581001,-0.15973754227161407,0.03611641004681587,0.02686816267669201,0.041103608906269073,-0.06468649208545685,0.021504120901226997,-0.16961519420146942,-0.09161330759525299,0.034473393112421036,-0.05984075367450714,-0.03852309659123421,0.032406020909547806,-0.02841961570084095,0.10159491747617722,0.13199643790721893,0.04776524379849434,-0.040976256132125854,-0.08363587409257889,0.05551312491297722,-0.04617021232843399,0.07528400421142578,-0.022013535723090172,0.00460033118724823,0.17391158640384674,-0.05504535883665085,-0.037542324513196945,0.1577979326248169,-0.09633941203355789,0.09531468898057938,0.05099663510918617,0.04122771695256233,-0.12441147863864899,-0.0746980533003807,-0.07480603456497192,0.10015963762998581,0.024155203253030777,0.32653334736824036,0.031580887734889984,0.09252528846263885,0.26731258630752563,-0.04923701286315918,-0.02890796773135662,0.01019634585827589,-0.0658130794763565,-0.08024842292070389,-0.07329121977090836,-0.054964859038591385,-0.19255401194095612,-0.08501365780830383,-0.02722819149494171,-0.0538889616727829,-0.04596714675426483,0.0641465112566948,-0.03238029032945633,-0.096146360039711,0.06236567348241806,-0.02849692665040493,0.09129154682159424,0.1079493910074234,-0.14397531747817993,0.08573982119560242
74,74,14,69,883,435,892,444,887,439,9.337473201948237,9.337473201948237,215.0,165.44927536231884,132.0,0.04094219580292702,-0.054657045751810074,0.06908755004405975,0.10171455144882202,0.069058857858181,0.0003094844869337976,-0.04413483291864395,0.1469888538122177,0.07060541957616806,-0.09389371424913406,-0.04832395911216736,0.04228430613875389,0.05553673952817917,0.023330656811594963,-0.06977295130491257,0.0860593169927597,0.11724594235420227,-0.048457514494657516,-0.19914261996746063,-0.18761371076107025,-0.10587766766548157,-0.08423317968845367,0.02726292610168457,0.11043713986873627,-0.015925263985991478,-0.020471250638365746,-0.01542592328041792,-0.06517808884382248,-0.06863652914762497,0.07231241464614868,-0.17155885696411133,-0.13483889400959015,0.05996643751859665,-0.09761102497577667,0.06772678345441818,0.07397497445344925,0.07971326261758804,0.061580561101436615,-0.08365464955568314,-0.01175545621663332,0.0077468580566346645,0.1407969743013382,-0.011910595931112766,0.012286707758903503,-0.041200753301382065,-0.028211170807480812,0.1352422684431076,-0.026423823088407516,-0.18570533394813538,-0.04533008486032486,-0.032212477177381516,-0.015227931551635265,0.08264065533876419,-0.0694858655333519,0.11461783200502396,-0.051811955869197845,-0.08296976238489151,-0.0043617901392281055,0.0748499408364296,-0.13398827612400055,-0.0723080262541771,-0.059852130711078644,-0.0019490319536998868,-0.13438761234283447,-0.055776629596948624,-0.0729343369603157,-0.08721432834863663,-0.0703350380063057,0.02129136025905609,0.10606011748313904,0.15222902595996857,0.03738823160529137,-0.012070229277014732,-0.17651709914207458,-0.15214437246322632,0.06290169060230255,-0.15436333417892456,0.0027478444389998913,-0.07822902500629425,-0.10485783964395523,-0.027947740629315376,0.0653713271021843,0.02941274270415306,-0.12433115392923355,-0.059739239513874054,0.08541980385780334,-0.030250851064920425,0.0949954092502594,-0.04550285264849663,-0.0680890679359436,0.02539919503033161,-0.04595327004790306,-0.05592082068324089,0.003046044148504734,-0.04455351456999779,0.029932856559753418,0.03744759410619736,-0.03778063878417015,-0.03357134386897087,0.07370200753211975,-0.019856790080666542,0.07440296560525894,-0.12439300119876862,0.2569476366043091,0.009439237415790558,0.04833844304084778,0.21643157303333282,0.05418473854660988,-0.08477342873811722,0.14577578008174896,-0.04545163735747337,0.011284994892776012,-0.06376315653324127,-0.06390877813100815,-0.06918224692344666,-0.19175823032855988,-0.023575348779559135,-0.021750425919890404,0.006129199173301458,0.13419727981090546,-0.026324262842535973,-0.16203881800174713,0.08475451171398163,0.03747100010514259,0.16162990033626556,0.046910692006349564,0.015341777354478836,0.04001746326684952
