id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
59,59,22,69,713,516,722,525,717,520,9.337473201948237,9.337473201948237,21.0,10.840579710144928,4.0,0.04824405908584595,-0.04909592866897583,0.06430723518133163,0.12439684569835663,0.06332672387361526,0.06824352592229843,-0.041315652430057526,0.10622033476829529,0.08353688567876816,-0.0748252421617508,-0.018315698951482773,0.05440490320324898,-0.02083299122750759,0.07686318457126617,-0.0651119202375412,0.05319787189364433,0.1437697559595108,0.01561493519693613,-0.12918734550476074,-0.08774600178003311,-0.11110635101795197,-0.07359850406646729,0.08112180978059769,0.06043081730604172,-0.007359681185334921,-0.0664035826921463,-0.07989384233951569,-0.15838448703289032,-0.06248064339160919,0.07637245208024979,-0.1111222505569458,-0.08388472348451614,0.1366419494152069,-0.06101584807038307,0.055405840277671814,0.07364557683467865,0.04207416623830795,0.053448475897312164,-0.10646413266658783,0.03386668488383293,-0.11435747891664505,0.13903306424617767,-0.060485176742076874,0.0027273488231003284,0.004836811684072018,-0.06953426450490952,0.15005004405975342,-0.03258601948618889,-0.19109053909778595,-0.09393239766359329,-0.0330168642103672,-0.07856952399015427,0.04702611640095711,-0.14186561107635498,0.037919845432043076,-0.09777671098709106,-0.07615519315004349,-0.05129954591393471,0.11882267147302628,-0.21132594347000122,-0.10280775278806686,-0.09591452777385712,0.013952855952084064,-0.1795542985200882,-0.057150643318891525,-0.03552506864070892,-0.07441244274377823,0.011943776160478592,0.02035205438733101,0.16438932716846466,0.22902390360832214,0.09204410016536713,-8.582341979490593e-05,-0.09579724073410034,-0.12250159680843353,0.017109276726841927,-0.10899849981069565,0.03284638747572899,-0.01364539097994566,-0.07350039482116699,-0.11314507573843002,0.06377875804901123,0.021253466606140137,-0.1321806013584137,-0.051925789564847946,0.09209750592708588,0.05170170217752457,0.0863284021615982,0.0407266803085804,-0.11129284650087357,-0.026398980990052223,-0.050079021602869034,-0.06320500373840332,-0.03557608276605606,-0.01579153537750244,0.019437383860349655,0.023181116208434105,-0.06559312343597412,-0.0011924643767997622,0.12573368847370148,-0.02690964750945568,0.07848333567380905,-0.17150044441223145,0.16572409868240356,0.014738425612449646,-0.0018252200679853559,0.1058620810508728,0.12657496333122253,-0.03416517376899719,0.18357393145561218,0.03998533636331558,-0.05749443173408508,-0.09324123710393906,-0.037412259727716446,-0.043847110122442245,-0.13289202749729156,-0.010070012882351875,-0.021944519132375717,0.0016478777397423983,0.15001273155212402,-0.07037296146154404,-0.13500027358531952,0.014234074391424656,0.028712669387459755,0.1289387196302414,0.007117251865565777,0.03558005020022392,0.033677052706480026
60,60,22,69,704,671,713,680,708,675,9.337473201948237,9.337473201948237,135.0,90.3913043478261,42.0,0.03495592996478081,-0.049258921295404434,0.06533699482679367,0.09426455199718475,0.08930449932813644,0.03390774130821228,-0.05616492033004761,0.10173209756612778,0.09519413858652115,-0.07467044144868851,-0.03376287966966629,0.07727854698896408,0.03925574570894241,0.05971546843647957,-0.06696408241987228,0.09967488050460815,0.15632161498069763,0.0005462102126330137,-0.1378163993358612,-0.14269335567951202,-0.11078649759292603,-0.08473966270685196,0.03849145770072937,0.06724479794502258,0.01058205496519804,-0.03421921655535698,-0.08347208052873611,-0.10985583811998367,-0.04359699413180351,0.051859065890312195,-0.13978099822998047,-0.12418480962514877,0.13274945318698883,-0.05975494906306267,0.060934800654649734,0.08304919302463531,0.03165409713983536,0.045869484543800354,-0.12404006719589233,0.029839398339390755,-0.051246654242277145,0.15752311050891876,-0.04154772311449051,-0.002802374307066202,0.023963985964655876,-0.06897971034049988,0.1532759964466095,-0.03474150970578194,-0.1977989673614502,-0.07181265205144882,-0.042661476880311966,-0.05857878923416138,0.04703819751739502,-0.13541501760482788,0.061356060206890106,-0.059024207293987274,-0.05435315892100334,-0.041924260556697845,0.09920122474431992,-0.18625646829605103,-0.08626669645309448,-0.09510312974452972,0.004276623949408531,-0.15288011729717255,-0.04679713025689125,-0.05111326277256012,-0.09497809410095215,-0.013408533297479153,0.016241151839494705,0.16757990419864655,0.20484444499015808,0.07425466924905777,-0.02660936862230301,-0.10006342828273773,-0.13547541201114655,0.025190748274326324,-0.13861659169197083,0.023888787254691124,-0.051203012466430664,-0.10106322914361954,-0.09967081993818283,0.04003743454813957,0.021834423765540123,-0.1486651599407196,-0.04374011605978012,0.08657961338758469,0.040803492069244385,0.0643567442893982,0.03071129322052002,-0.10174429416656494,-0.03597398102283478,-0.009754594415426254,-0.06171991676092148,-0.036431994289159775,-0.011462117545306683,-0.004865935072302818,0.028364229947328568,-0.06753363460302353,0.01100071333348751,0.10753529518842697,-0.027825413271784782,0.060782890766859055,-0.1736883670091629,0.16773393750190735,0.02567058801651001,-0.009348120540380478,0.12413983792066574,0.08989300578832626,-0.051329948008060455,0.2029101848602295,-0.010562247596681118,-0.02786167897284031,-0.09316464513540268,-0.03775603696703911,-0.04531345143914223,-0.1884647011756897,-0.011282442137598991,-0.0396389439702034,0.00526567455381155,0.16568417847156525,-0.04189608246088028,-0.12576963007450104,0.048975322395563126,0.05068374425172806,0.14705413579940796,0.01397626381367445,0.05827135220170021,0.022374719381332397
61,61,22,69,726,762,735,771,730,766,9.337473201948237,9.337473201948237,254.0,253.94202898550725,253.0,0.03407083451747894,-0.09104083478450775,0.08368942886590958,0.016063978895545006,0.04979320615530014,-0.017592549324035645,0.019982505589723587,0.20861990749835968,0.035420011729002,-0.09226298332214355,-0.04120994359254837,-0.00933894608169794,-0.013726074248552322,0.048418328166007996,0.08274557441473007,0.010245037265121937,0.009629535488784313,-0.05776974931359291,-0.20646457374095917,-0.0910298079252243,-0.05199529975652695,0.0005025824648328125,-0.018087876960635185,0.1467520147562027,-0.10901323705911636,0.012656853534281254,0.14547352492809296,-0.06016785651445389,-0.10139674693346024,0.13273338973522186,-0.14604595303535461,-0.07081005722284317,-0.09099738299846649,-0.03549912944436073,-0.10059234499931335,0.016291022300720215,0.08663297444581985,0.07030671089887619,0.038289934396743774,-0.1512620747089386,0.04056771472096443,-0.07473921775817871,0.05432488024234772,0.07771952450275421,-0.17549319565296173,0.06691492348909378,0.056359581649303436,0.07903105765581131,-0.040037330240011215,-0.047035716474056244,0.07798986881971359,0.05914127081632614,0.14791862666606903,-0.012180919758975506,0.09873220324516296,-0.10392505675554276,-0.07935166358947754,0.07372518628835678,0.015167533420026302,0.03917340934276581,-0.014554682187736034,0.059016939252614975,-0.013668186031281948,0.03557579591870308,-0.046090833842754364,-0.0737416222691536,0.012421786785125732,-0.15972459316253662,0.045695219188928604,-0.025700613856315613,0.02987515553832054,-0.07397985458374023,0.02817123755812645,-0.17141872644424438,-0.07186376303434372,0.034121617674827576,-0.054950959980487823,-0.03633351996541023,0.021090000867843628,-0.018260279670357704,0.09303993731737137,0.13257759809494019,0.04283133149147034,-0.040557850152254105,-0.06358235329389572,0.036343738436698914,-0.05140891298651695,0.08526589721441269,-0.04225446656346321,0.017999114468693733,0.176222562789917,-0.03831256181001663,-0.04797516018152237,0.16294117271900177,-0.09190638363361359,0.06866277754306793,0.09361210465431213,0.04401814565062523,-0.13116976618766785,-0.07691790163516998,-0.05250009149312973,0.08864126354455948,0.03930316120386124,0.31923288106918335,-0.012251154519617558,0.1300739198923111,0.25499427318573,-0.06500519067049026,-0.03545594960451126,-0.022848255932331085,-0.08417360484600067,-0.06837063282728195,-0.017068086192011833,-0.03844524174928665,-0.18629750609397888,-0.05190826207399368,-0.0028874436393380165,-0.041056737303733826,-0.050725750625133514,0.039626579731702805,-0.02242613025009632,-0.09126818925142288,0.04269319400191307,-0.04933968558907509,0.06454267352819443,0.10180049389600754,-0.13716885447502136,0.09226878732442856
62,62,22,69,758,847,767,856,762,851,9.337473201948237,9.337473201948237,254.0,252.8985507246377,227.0,0.02446477673947811,-0.09215155243873596,0.08462823182344437,0.028902515769004822,0.040348250418901443,-0.02463471330702305,0.018986588343977928,0.20689181983470917,0.027569225057959557,-0.09252709150314331,-0.03867846354842186,-0.01054003369063139,-0.014116069301962852,0.0427914559841156,0.0754508525133133,0.022587666288018227,0.020731469616293907,-0.05199180915951729,-0.2098810076713562,-0.09329228103160858,-0.057053178548812866,-0.012079514563083649,-0.023407496511936188,0.15886183083057404,-0.10843862593173981,0.0074335443787276745,0.14809001982212067,-0.06376715004444122,-0.09540322422981262,0.13258270919322968,-0.15521198511123657,-0.08061067014932632,-0.07868456840515137,-0.037266284227371216,-0.08961735665798187,0.01776551641523838,0.08992663770914078,0.07344948500394821,0.024164805188775063,-0.15221470594406128,0.041616808623075485,-0.06871103495359421,0.04809289053082466,0.07651278376579285,-0.17733076214790344,0.060751333832740784,0.05598136782646179,0.08094155043363571,-0.04016677290201187,-0.046255141496658325,0.07971514761447906,0.05149583891034126,0.14716224372386932,-0.011807889677584171,0.1019686907529831,-0.10817919671535492,-0.09003955125808716,0.07899997383356094,0.02139287255704403,0.038996219635009766,-0.010637466795742512,0.05954451486468315,-0.016629470512270927,0.038442812860012054,-0.04890616238117218,-0.07319846004247665,0.01697653718292713,-0.1586115062236786,0.04645707458257675,-0.016770554706454277,0.02367742918431759,-0.06814901530742645,0.024155106395483017,-0.16325713694095612,-0.08372614532709122,0.028471142053604126,-0.06783220171928406,-0.03212384134531021,0.025838548317551613,-0.024264656007289886,0.09278044104576111,0.129324272274971,0.03889809176325798,-0.028425848111510277,-0.055846624076366425,0.032737236469984055,-0.06520245969295502,0.08494564890861511,-0.04448845610022545,0.019039293751120567,0.1763352006673813,-0.03746098279953003,-0.055972546339035034,0.1634746491909027,-0.08995798230171204,0.06955435127019882,0.0891808345913887,0.06039073318243027,-0.12591604888439178,-0.06779526174068451,-0.052800439298152924,0.09221427887678146,0.03099595196545124,0.3186972439289093,-0.0006637492915615439,0.132775217294693,0.25016674399375916,-0.06436257064342499,-0.03191787004470825,-0.018251048400998116,-0.08830074965953827,-0.06673310697078705,-0.017143860459327698,-0.038577593863010406,-0.18001218140125275,-0.060207054018974304,0.002251997822895646,-0.039061322808265686,-0.052506234496831894,0.045087482780218124,-0.027527347207069397,-0.09310654550790787,0.0357188805937767,-0.05035721883177757,0.06667378544807434,0.11080566048622131,-0.13382519781589508,0.0874197855591774
63,63,22,69,797,699,806,708,801,703,9.337473201948237,9.337473201948237,254.0,253.8985507246377,253.0,0.03412425145506859,-0.0911603644490242,0.08396773785352707,0.01639390178024769,0.04946201294660568,-0.017345277592539787,0.01955275423824787,0.2085898518562317,0.03614700213074684,-0.09258642792701721,-0.04090261086821556,-0.009888909757137299,-0.01369684748351574,0.04815048351883888,0.08281635493040085,0.0095105255022645,0.009476586245000362,-0.05759289115667343,-0.20672546327114105,-0.09088107943534851,-0.05221342667937279,0.00034685409627854824,-0.01860814169049263,0.14671684801578522,-0.10919515788555145,0.012337373569607735,0.1454208791255951,-0.06024445220828056,-0.100770503282547,0.13181714713573456,-0.1454235017299652,-0.07113275676965714,-0.09121942520141602,-0.03561042249202728,-0.1006442978978157,0.01595182530581951,0.08683966100215912,0.07042492926120758,0.03826514258980751,-0.15130920708179474,0.040992721915245056,-0.07496431469917297,0.05392257869243622,0.07789979130029678,-0.17637552320957184,0.06708486378192902,0.05639660358428955,0.079695925116539,-0.03954143077135086,-0.04750332608819008,0.0783022865653038,0.05896168202161789,0.14823713898658752,-0.011634043417870998,0.09895012527704239,-0.10372468084096909,-0.07978466153144836,0.07384201139211655,0.01540618110448122,0.039496708661317825,-0.014492448419332504,0.059074949473142624,-0.01452482957392931,0.03552422299981117,-0.04580824449658394,-0.0735832005739212,0.012587938457727432,-0.15951798856258392,0.04505283385515213,-0.025618592277169228,0.02929411455988884,-0.07487861812114716,0.028685444965958595,-0.17092210054397583,-0.0720096156001091,0.034497473388910294,-0.054337434470653534,-0.03711506724357605,0.020567014813423157,-0.01798013411462307,0.09310570359230042,0.13231319189071655,0.042792823165655136,-0.040366094559431076,-0.06299789249897003,0.036487188190221786,-0.05208393558859825,0.08570057898759842,-0.04188673570752144,0.0181107334792614,0.17700445652008057,-0.03824293240904808,-0.04812277480959892,0.16200664639472961,-0.09224367141723633,0.06877056509256363,0.09322001785039902,0.04450996220111847,-0.13063132762908936,-0.07700898498296738,-0.053473666310310364,0.08914697170257568,0.03968754783272743,0.31879857182502747,-0.012325174175202847,0.12978927791118622,0.25444045662879944,-0.06535256654024124,-0.03502988442778587,-0.02223162353038788,-0.08438745141029358,-0.06883449852466583,-0.0170773733407259,-0.03821910172700882,-0.18602901697158813,-0.05084409564733505,-0.002537638181820512,-0.04044362157583237,-0.051073115319013596,0.03960128501057625,-0.022178566083312035,-0.09110702574253082,0.04243476688861847,-0.049117326736450195,0.06498532742261887,0.103099025785923,-0.1380302757024765,0.09152355790138245
64,64,22,69,863,767,872,776,867,771,9.337473201948237,9.337473201948237,158.0,110.71014492753623,67.0,0.04592237249016762,-0.045423876494169235,0.06311723589897156,0.09617014229297638,0.1028071939945221,0.02785746566951275,-0.05983509123325348,0.09843838959932327,0.06482432782649994,-0.10620547086000443,-0.028651578351855278,0.07644485682249069,0.03674754872918129,0.06365049630403519,-0.07733690738677979,0.09966990351676941,0.16239890456199646,-0.01758052594959736,-0.17297039926052094,-0.15532760322093964,-0.10186939686536789,-0.09460220485925674,0.03226031735539436,0.0670710951089859,-0.00018468314374331385,-0.030141931027173996,-0.06741359829902649,-0.08660580962896347,-0.04745666682720184,0.043671250343322754,-0.13942837715148926,-0.11956477165222168,0.10475244373083115,-0.08568473905324936,0.07237987965345383,0.10177876800298691,0.05007593706250191,0.04465065523982048,-0.09940164536237717,0.027842670679092407,-0.046112701296806335,0.1542903631925583,-0.028346441686153412,-0.03415331616997719,0.02094506099820137,-0.060143183916807175,0.12185884267091751,-0.04597708210349083,-0.20055274665355682,-0.05490243062376976,-0.039457403123378754,-0.05509404093027115,0.05742812529206276,-0.1228005439043045,0.06857499480247498,-0.04887431487441063,-0.05814678221940994,-0.024765217676758766,0.08560087531805038,-0.1952429562807083,-0.09345601499080658,-0.08654899895191193,0.008814346976578236,-0.17966938018798828,-0.0647781491279602,-0.05626852065324783,-0.10249770432710648,-0.03553726151585579,0.02491033263504505,0.15188278257846832,0.18553216755390167,0.06397324055433273,-0.02311447262763977,-0.087733693420887,-0.14564824104309082,0.04507962986826897,-0.13488638401031494,0.017933765426278114,-0.07376167923212051,-0.11951564997434616,-0.09428738802671432,0.04096484184265137,0.020004570484161377,-0.12457948178052902,-0.052817799150943756,0.09571464359760284,0.004432946443557739,0.09546861797571182,0.019620602950453758,-0.09627028554677963,-0.012496511451900005,-0.02358643151819706,-0.026227327063679695,-0.027017679065465927,-0.02889811433851719,0.006710338871926069,0.02199506014585495,-0.07310540974140167,-0.007886028848588467,0.10120037943124771,0.004911403637379408,0.06905395537614822,-0.14150762557983398,0.18678352236747742,0.031020449474453926,0.010746807791292667,0.1436896026134491,0.08705570548772812,-0.03972778096795082,0.18016068637371063,-0.025806622579693794,-0.04082585871219635,-0.0991995707154274,-0.04060479626059532,-0.04220149666070938,-0.19378313422203064,-0.03302764147520065,-0.029638158157467842,0.01353850495070219,0.1800573468208313,-0.0469636507332325,-0.14119656383991241,0.05016934126615524,0.06450804322957993,0.13519315421581268,0.015188767574727535,0.05174662545323372,0.023663420230150223
65,65,22,69,903,851,912,860,907,855,9.337473201948237,9.337473201948237,139.0,117.47826086956522,88.0,0.049953658133745193,-0.04433821514248848,0.05641109496355057,0.08891676366329193,0.08810492604970932,0.029735282063484192,-0.04926338791847229,0.11275971680879593,0.06544623523950577,-0.08431021869182587,-0.022530576214194298,0.06949564814567566,0.03593921661376953,0.04749806970357895,-0.07302136719226837,0.08383702486753464,0.14253665506839752,-0.02605229988694191,-0.17223885655403137,-0.14620883762836456,-0.11113793402910233,-0.08043095469474792,0.016275396570563316,0.07421548664569855,0.003532273694872856,-0.02652043290436268,-0.06530136615037918,-0.08945493400096893,-0.058640509843826294,0.04597661644220352,-0.13872139155864716,-0.1321314126253128,0.11942484974861145,-0.08873412013053894,0.06614420562982559,0.11020948737859726,0.04605007544159889,0.04852481186389923,-0.10159632563591003,0.02271929197013378,-0.05412880703806877,0.17156660556793213,-0.022390179336071014,-0.015744023025035858,0.00392309483140707,-0.06594027578830719,0.15206551551818848,-0.048951517790555954,-0.19281047582626343,-0.06838850677013397,-0.040038660168647766,-0.05644204840064049,0.04337361827492714,-0.11357669532299042,0.08243399113416672,-0.05608789622783661,-0.04573069512844086,-0.021514669060707092,0.07579896599054337,-0.1785735934972763,-0.08880593627691269,-0.10572922974824905,0.007662561722099781,-0.1733512133359909,-0.06999068707227707,-0.03860100731253624,-0.10601651668548584,-0.027315231040120125,0.017584603279829025,0.14190903306007385,0.1809198409318924,0.059112995862960815,-0.02942914515733719,-0.12077498435974121,-0.14981840550899506,0.04101733863353729,-0.13000383973121643,0.01439694780856371,-0.0735667496919632,-0.1076621562242508,-0.06409873813390732,0.04257824271917343,0.012672609649598598,-0.1453651636838913,-0.041688792407512665,0.0906427726149559,0.019469531252980232,0.09002021700143814,0.011360783129930496,-0.0866553783416748,-0.014808667823672295,-0.03321681544184685,-0.022602256387472153,-0.050505924969911575,-0.026351042091846466,-0.0015810021432116628,0.01930074207484722,-0.06454465538263321,-0.027284037321805954,0.10992464423179626,-0.008347651921212673,0.059202052652835846,-0.14359302818775177,0.21251048147678375,0.016399061307311058,-0.008797901682555676,0.14175067842006683,0.07389919459819794,-0.048326749354600906,0.18965411186218262,-0.005479182116687298,-0.0348518081009388,-0.07507194578647614,-0.04305354505777359,-0.03651299700140953,-0.20105579495429993,-0.03812463581562042,-0.03659749776124954,0.014802198857069016,0.18188925087451935,-0.02541051246225834,-0.15340138971805573,0.049278490245342255,0.06547919660806656,0.13624535501003265,0.024267083033919334,0.05892874300479889,0.017925387248396873
66,66,22,69,964,735,973,744,968,739,9.337473201948237,9.337473201948237,154.0,120.3768115942029,71.0,0.06202542409300804,-0.041809096932411194,0.06643210351467133,0.0894884392619133,0.10510533303022385,0.013809330761432648,-0.04684567078948021,0.11149295419454575,0.07587412744760513,-0.08389439433813095,-0.04130164533853531,0.05540461465716362,0.023859594017267227,0.05021396279335022,-0.08196570724248886,0.10574137419462204,0.14618802070617676,-0.022903084754943848,-0.1619199812412262,-0.1550576239824295,-0.08565374463796616,-0.08878662437200546,0.038084711879491806,0.06083514913916588,0.0042793224565684795,-0.027051763609051704,-0.08285024017095566,-0.07203377038240433,-0.06983289122581482,0.039975158870220184,-0.13864237070083618,-0.11858173459768295,0.1084059476852417,-0.07749985158443451,0.07708855718374252,0.11003703624010086,0.048701222985982895,0.052978985011577606,-0.11146310716867447,0.023397374898195267,-0.049131862819194794,0.1560550183057785,-0.036888595670461655,-0.004033304750919342,0.008141118101775646,-0.057508472353219986,0.15458326041698456,-0.05366334691643715,-0.20903977751731873,-0.07912056893110275,-0.046467892825603485,-0.04184899106621742,0.05443752184510231,-0.11089535057544708,0.08273869007825851,-0.041674695909023285,-0.05838242173194885,-0.006939183920621872,0.0910782441496849,-0.2013891041278839,-0.09645723551511765,-0.07744491100311279,-0.007198135368525982,-0.16065746545791626,-0.06480644643306732,-0.06074272841215134,-0.0764814093708992,-0.029525848105549812,-0.005327071063220501,0.1692381352186203,0.17928335070610046,0.053957972675561905,-0.01586972177028656,-0.11516360938549042,-0.1449909508228302,0.03384009376168251,-0.1413862556219101,0.029627781361341476,-0.05777877941727638,-0.11230187118053436,-0.07066266983747482,0.028155481442809105,0.0344630628824234,-0.13046148419380188,-0.04049375653266907,0.09597102552652359,0.04109644144773483,0.08526764810085297,0.028396854177117348,-0.08759408444166183,-0.015756383538246155,-0.01997625268995762,-0.012007026001811028,-0.030964793637394905,-0.0431668758392334,-0.002844372531399131,0.013824285939335823,-0.0728965550661087,-0.012875393033027649,0.08304774016141891,-0.027022089809179306,0.055995065718889236,-0.13876241445541382,0.19966420531272888,0.02229740284383297,-0.016218313947319984,0.15911588072776794,0.0692945346236229,-0.05834522843360901,0.1989714354276657,-0.016996905207633972,-0.022485554218292236,-0.0952908918261528,-0.04583245888352394,-0.046966999769210815,-0.18263179063796997,-0.015808507800102234,-0.038744550198316574,0.014820557087659836,0.16486789286136627,-0.03143690526485443,-0.14946028590202332,0.07631587237119675,0.029376529157161713,0.1429644078016281,0.03677583485841751,0.060865260660648346,0.025848206132650375
70,70,22,69,947,608,956,617,951,612,9.337473201948237,9.337473201948237,201.0,157.3913043478261,102.0,0.04762734845280647,-0.044174790382385254,0.06070825457572937,0.07211916148662567,0.07234383374452591,0.0053723473101854324,-0.05564618483185768,0.13309232890605927,0.0783584862947464,-0.07864287495613098,-0.0634344145655632,0.01432590652257204,0.0445445291697979,0.027168769389390945,-0.05099182948470116,0.11194739490747452,0.13634568452835083,-0.04376806318759918,-0.21510237455368042,-0.18443679809570312,-0.11489325761795044,-0.07857170701026917,0.060277994722127914,0.10227707773447037,-0.02099054679274559,-0.0029175474774092436,-0.04731767624616623,-0.04872985556721687,-0.06646718829870224,0.03560423105955124,-0.1509418487548828,-0.13849250972270966,0.07550381869077682,-0.07923611253499985,0.049625661224126816,0.09102394431829453,0.05216774716973305,0.055020272731781006,-0.08798514306545258,-0.006985335145145655,-0.011149714700877666,0.10782308131456375,-0.0023972904309630394,-0.01116632204502821,-0.0266603771597147,-0.04584050923585892,0.12377838790416718,-0.049564510583877563,-0.18505866825580597,-0.06385423243045807,-0.043820176273584366,-0.00704645412042737,0.06996093690395355,-0.07894246280193329,0.12590292096138,-0.05548548325896263,-0.09261278063058853,0.028402261435985565,0.07072900980710983,-0.13938826322555542,-0.08469187468290329,-0.05093914642930031,-0.01798258163034916,-0.12247857451438904,-0.056946638971567154,-0.0749686136841774,-0.059860628098249435,-0.04967709258198738,-0.0058363378047943115,0.13909806311130524,0.1781940460205078,0.03425431624054909,-0.012805849313735962,-0.17850252985954285,-0.17467637360095978,0.06646262109279633,-0.13994348049163818,0.0325106643140316,-0.07363223284482956,-0.11922794580459595,-0.043849751353263855,0.025655673816800117,0.03333389014005661,-0.11933808773756027,-0.06216881051659584,0.0846463069319725,-0.02502952143549919,0.08366670459508896,0.016531776636838913,-0.07749750465154648,0.01175155770033598,-0.02407015673816204,-0.021479235962033272,-0.0026673595421016216,-0.04944511130452156,0.002313501900061965,0.03573450818657875,-0.025557927787303925,-0.020377755165100098,0.05769108608365059,-0.02390960603952408,0.05073884502053261,-0.11872928589582443,0.26807427406311035,0.027675995603203773,0.006465331185609102,0.19376102089881897,0.059406984597444534,-0.10589058697223663,0.17405951023101807,-0.04562535881996155,-0.0065253484062850475,-0.05028723180294037,-0.07588494569063187,-0.04683233052492142,-0.19132032990455627,-0.03510034829378128,-0.06432859599590302,0.005072548985481262,0.1722104251384735,-0.05258172005414963,-0.17215491831302643,0.06552479416131973,0.0188567154109478,0.12489937245845795,0.04034000635147095,0.03280802443623543,0.05194005370140076
71,71,22,69,927,677,936,686,931,681,9.337473201948237,9.337473201948237,201.0,156.42028985507247,117.0,0.020305678248405457,-0.04121541604399681,0.045991864055395126,0.06414180248975754,0.08533994108438492,0.024218857288360596,-0.05256252735853195,0.14651863276958466,0.06930679827928543,-0.06969349086284637,-0.05848389118909836,0.04648473113775253,0.06120099499821663,0.015997761860489845,-0.07188480347394943,0.09935937821865082,0.13999149203300476,-0.04985807463526726,-0.21353107690811157,-0.15074120461940765,-0.08819861710071564,-0.09432856738567352,0.03844041749835014,0.08062070608139038,-0.013263500295579433,-0.009474795311689377,-0.04641009494662285,-0.08253899961709976,-0.0665489211678505,0.0717974528670311,-0.16537073254585266,-0.1114807277917862,0.056246038526296616,-0.11967773735523224,0.05518021807074547,0.08889409154653549,0.06045385077595711,0.05522885546088219,-0.11279675364494324,-0.032208625227212906,0.021394772455096245,0.17541377246379852,-0.007738299667835236,0.01664039120078087,-0.038150299340486526,-0.05383273959159851,0.1444179117679596,0.019931020215153694,-0.20677757263183594,-0.041526444256305695,-0.028653083369135857,0.006384957581758499,0.05147320032119751,-0.09340090304613113,0.1291184425354004,-0.05163423344492912,-0.05335814133286476,-0.005475770682096481,0.07260529696941376,-0.16254614293575287,-0.10872939229011536,-0.05179191753268242,0.009570076130330563,-0.14814306795597076,-0.0640195980668068,-0.07872907817363739,-0.10215295106172562,-0.10060302913188934,0.02393648773431778,0.15496475994586945,0.14843787252902985,0.017086878418922424,-0.006466010585427284,-0.15733706951141357,-0.16004346311092377,0.061356838792562485,-0.1491224467754364,0.0052591594867408276,-0.06581402570009232,-0.1153850257396698,-0.027643941342830658,0.06072225049138069,-0.0009301131940446794,-0.1027030199766159,-0.04514309763908386,0.07031015306711197,-0.03574586287140846,0.07571393996477127,-0.022579241544008255,-0.05452436953783035,0.009178247302770615,-0.026119807735085487,-0.03749457001686096,-0.003489431459456682,-0.023971550166606903,0.016313817352056503,0.012195328250527382,-0.032958853989839554,-0.050031375139951706,0.04741166532039642,-0.006023014895617962,0.08412791788578033,-0.12479693442583084,0.2510920763015747,0.04005573317408562,0.008723859675228596,0.18794500827789307,0.04920372739434242,-0.059182219207286835,0.14494407176971436,-0.021741654723882675,-0.012778626754879951,-0.07781943678855896,-0.062180258333683014,-0.04309931397438049,-0.20156915485858917,-0.023772014304995537,-0.05225808173418045,-0.009566695429384708,0.17249177396297455,-0.01665027253329754,-0.12590405344963074,0.04545815661549568,0.05260350927710533,0.15630953013896942,0.057248231023550034,0.010557001456618309,0.02030828222632408
