id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
59,59,21,69,713,516,722,525,717,520,9.337473201948237,9.337473201948237,19.0,10.72463768115942,4.0,0.0523393489420414,-0.04521356523036957,0.06740453839302063,0.12528175115585327,0.06283878535032272,0.07055053859949112,-0.041325923055410385,0.10741864144802094,0.08581340312957764,-0.07377392798662186,-0.019362134858965874,0.05699300020933151,-0.016421528533101082,0.07456812262535095,-0.06797507405281067,0.05627739802002907,0.14529061317443848,0.01262094546109438,-0.12901431322097778,-0.08717095106840134,-0.11255832016468048,-0.07428359240293503,0.07962019741535187,0.061332520097494125,-0.007094595581293106,-0.06796859204769135,-0.08012329041957855,-0.15734738111495972,-0.059788815677165985,0.07553962618112564,-0.11054647713899612,-0.0824907198548317,0.13519473373889923,-0.06409384310245514,0.05594446137547493,0.07749650627374649,0.03946009650826454,0.05163244903087616,-0.1045440286397934,0.03466760367155075,-0.11557648330926895,0.1377776861190796,-0.059258539229631424,0.002392504597082734,0.0012481994926929474,-0.07270336896181107,0.1474776715040207,-0.030162306502461433,-0.19291850924491882,-0.0936012789607048,-0.03157346323132515,-0.07920712977647781,0.04836282506585121,-0.14503489434719086,0.03862390294671059,-0.09983250498771667,-0.07569689303636551,-0.04892713949084282,0.11864062398672104,-0.21141117811203003,-0.09955840557813644,-0.09195458889007568,0.013613488525152206,-0.17699667811393738,-0.05684087425470352,-0.03444265201687813,-0.07489598542451859,0.01337879803031683,0.021211588755249977,0.160679429769516,0.23049907386302948,0.09510006755590439,-0.002562479116022587,-0.09423267096281052,-0.12226948887109756,0.014170982874929905,-0.110579714179039,0.031812332570552826,-0.014030871912837029,-0.07343865185976028,-0.11166799068450928,0.0627036839723587,0.021904731169342995,-0.13424351811408997,-0.05306442081928253,0.09095586836338043,0.049791306257247925,0.08780070394277573,0.041759807616472244,-0.11727476119995117,-0.02577551081776619,-0.04822870343923569,-0.061031825840473175,-0.03497353196144104,-0.017495766282081604,0.017002539709210396,0.024334728717803955,-0.06635192781686783,-0.0033539356663823128,0.1236773133277893,-0.026459507644176483,0.07807610929012299,-0.17156824469566345,0.16287904977798462,0.014893608167767525,-0.0033929357305169106,0.10636941343545914,0.12745915353298187,-0.03425450623035431,0.1826586276292801,0.0385952927172184,-0.05310947820544243,-0.09438932687044144,-0.03238176926970482,-0.042677417397499084,-0.13363756239414215,-0.012136474251747131,-0.021918682381510735,0.0028988560661673546,0.15126106142997742,-0.06671922653913498,-0.136749729514122,0.013851596042513847,0.027758119627833366,0.13027650117874146,0.005910665728151798,0.03546520322561264,0.03610103204846382
60,60,21,69,704,671,713,680,708,675,9.337473201948237,9.337473201948237,135.0,94.47826086956522,45.0,0.035339727997779846,-0.05463307350873947,0.06289131939411163,0.09298475831747055,0.0851610004901886,0.044871773570775986,-0.04389846324920654,0.10215262323617935,0.08385904133319855,-0.077130526304245,-0.01586734689772129,0.08138606697320938,0.03837503120303154,0.060784146189689636,-0.06768793612718582,0.08719408512115479,0.15926393866539001,-0.009881002828478813,-0.14968889951705933,-0.14491386711597443,-0.10268910229206085,-0.08541889488697052,0.04673430696129799,0.06943812966346741,-0.0012571803526952863,-0.0388231985270977,-0.07736784964799881,-0.1082000806927681,-0.0504329577088356,0.05019528046250343,-0.14120879769325256,-0.11246788501739502,0.13510996103286743,-0.06079211086034775,0.05485657602548599,0.08179961144924164,0.035313449800014496,0.04697246849536896,-0.11778748035430908,0.025019416585564613,-0.06504357606172562,0.17239417135715485,-0.031028803437948227,-0.007452670484781265,0.008967304602265358,-0.06447616964578629,0.14664621651172638,-0.04277629777789116,-0.1952453851699829,-0.06083868816494942,-0.029402712360024452,-0.053154345601797104,0.05159134045243263,-0.13547007739543915,0.06622321903705597,-0.0625583603978157,-0.06227000802755356,-0.02501574531197548,0.09379706531763077,-0.19584937393665314,-0.09733074903488159,-0.11125205457210541,0.009047538973391056,-0.1616131067276001,-0.05281681939959526,-0.049219127744436264,-0.0816858634352684,-0.008369853720068932,0.03313614800572395,0.1664271205663681,0.20673392713069916,0.07561743259429932,-0.03938485309481621,-0.11635756492614746,-0.138395756483078,0.028470268473029137,-0.11178340017795563,0.021526874974370003,-0.047487758100032806,-0.0952744260430336,-0.09603781253099442,0.0385303869843483,0.030126862227916718,-0.14133161306381226,-0.03765137121081352,0.0828961506485939,0.041407547891139984,0.05626299977302551,0.03210185840725899,-0.0964055061340332,-0.02335527539253235,-0.02069777064025402,-0.05370431765913963,-0.03658687323331833,-0.019225945696234703,-0.007972272112965584,0.0289994478225708,-0.07173080742359161,-0.002822738140821457,0.11170333623886108,-0.025093642994761467,0.0521409772336483,-0.1729317456483841,0.16833923757076263,0.01023664977401495,-0.01540170144289732,0.12572339177131653,0.0892932116985321,-0.05158907175064087,0.20140284299850464,-0.006164785008877516,-0.02688257023692131,-0.08471646904945374,-0.040716856718063354,-0.034929320216178894,-0.1940898895263672,-0.007295528892427683,-0.04415605962276459,0.004441179800778627,0.15815788507461548,-0.048635419458150864,-0.14132656157016754,0.04778528958559036,0.046052977442741394,0.15386821329593658,0.023402119055390358,0.05700843036174774,0.02572946809232235
61,61,21,69,722,761,731,770,726,765,9.337473201948237,9.337473201948237,254.0,253.97101449275362,253.0,0.03353442624211311,-0.09127084910869598,0.08360685408115387,0.015873923897743225,0.04910898953676224,-0.017242252826690674,0.01983785070478916,0.20852601528167725,0.03565115109086037,-0.09262385219335556,-0.0409272164106369,-0.009731569327414036,-0.013670017942786217,0.047994840890169144,0.08330824226140976,0.009508800692856312,0.009719165973365307,-0.05742240697145462,-0.20643772184848785,-0.09050875157117844,-0.05163164064288139,0.0005399829242378473,-0.018754633143544197,0.14655914902687073,-0.10939165949821472,0.012295073829591274,0.14568528532981873,-0.060742054134607315,-0.10127350687980652,0.1322302222251892,-0.14574040472507477,-0.07075060158967972,-0.09107829630374908,-0.03513249009847641,-0.10069751739501953,0.01602564938366413,0.08696937561035156,0.07030947506427765,0.03827563300728798,-0.15166036784648895,0.040106892585754395,-0.07541969418525696,0.05428825691342354,0.07788951694965363,-0.17614710330963135,0.06681664288043976,0.056014299392700195,0.07921120524406433,-0.03971640020608902,-0.04720558226108551,0.07881638407707214,0.05900062248110771,0.14778243005275726,-0.011562802828848362,0.0985422134399414,-0.10393137484788895,-0.07937074452638626,0.07348980009555817,0.014962540939450264,0.03954293206334114,-0.014378655701875687,0.05905091017484665,-0.014301130548119545,0.035801541060209274,-0.04644918814301491,-0.07375930994749069,0.012947996146976948,-0.15949863195419312,0.04579731822013855,-0.025901108980178833,0.029188338667154312,-0.07442521303892136,0.028055628761649132,-0.1711629331111908,-0.07111082226037979,0.03405442461371422,-0.05422100052237511,-0.03596915304660797,0.021215450018644333,-0.017918486148118973,0.09339002519845963,0.13250313699245453,0.04271439090371132,-0.03990091383457184,-0.06264270097017288,0.03580811992287636,-0.05182085186243057,0.08473418653011322,-0.04226818308234215,0.018045829609036446,0.1768779754638672,-0.03860846906900406,-0.04833133891224861,0.16317403316497803,-0.09176410734653473,0.06899258494377136,0.0939088687300682,0.04447460174560547,-0.1308998167514801,-0.0772116482257843,-0.05269569158554077,0.08904827386140823,0.03995175287127495,0.31888431310653687,-0.012459981255233288,0.12973445653915405,0.2547885775566101,-0.06606917828321457,-0.03478068485856056,-0.02303369529545307,-0.08417613804340363,-0.06838949024677277,-0.01678094081580639,-0.0381368063390255,-0.1863916665315628,-0.05048910528421402,-0.0030880989506840706,-0.0407075472176075,-0.051004935055971146,0.03953832760453224,-0.022163962945342064,-0.09110119938850403,0.04210882633924484,-0.049738865345716476,0.06437212973833084,0.10229474306106567,-0.13776914775371552,0.09211980551481247
62,62,21,69,758,852,767,861,762,856,9.337473201948237,9.337473201948237,254.0,253.43478260869566,227.0,0.0314672477543354,-0.09674099087715149,0.08023671805858612,0.021608758717775345,0.050439413636922836,-0.021399755030870438,0.024740248918533325,0.21111589670181274,0.03401689603924751,-0.09189759939908981,-0.0428873635828495,-0.004838283639401197,-0.010374993085861206,0.04188276454806328,0.07415498048067093,0.010827312245965004,0.010938506573438644,-0.053151775151491165,-0.20701275765895844,-0.09129193425178528,-0.05165674909949303,-0.0006808980833739042,-0.012895065359771252,0.14845234155654907,-0.1079462468624115,0.007463304791599512,0.14630211889743805,-0.058475952595472336,-0.10536225885152817,0.1309661716222763,-0.14998511970043182,-0.0768572986125946,-0.09195072203874588,-0.0368170440196991,-0.0964556485414505,0.018670599907636642,0.08825342357158661,0.07390756905078888,0.031139224767684937,-0.1487843543291092,0.03852259740233421,-0.07321866601705551,0.06067558750510216,0.07771852612495422,-0.178053617477417,0.0616501048207283,0.06040525063872337,0.0839083343744278,-0.039222318679094315,-0.04210839048027992,0.07929478585720062,0.059511326253414154,0.14699280261993408,-0.013284130021929741,0.09849280118942261,-0.10200966894626617,-0.07627876847982407,0.0745021402835846,0.02062349207699299,0.034607935696840286,-0.011094293557107449,0.05991855263710022,-0.014184300787746906,0.03601875528693199,-0.05287720263004303,-0.07351195812225342,0.014728013426065445,-0.16161471605300903,0.0416521355509758,-0.02190564014017582,0.029126642271876335,-0.07609099894762039,0.026028620079159737,-0.1691621094942093,-0.07473063468933105,0.03214773163199425,-0.05866703763604164,-0.03307771310210228,0.0199913177639246,-0.01950046606361866,0.09846767038106918,0.13427874445915222,0.040546976029872894,-0.03375653550028801,-0.06579431146383286,0.0335022397339344,-0.055588722229003906,0.07690275460481644,-0.04382231831550598,0.018050681799650192,0.17779545485973358,-0.042964864522218704,-0.04989175498485565,0.1657918244600296,-0.08791868388652802,0.07302635908126831,0.08860894292593002,0.04701966792345047,-0.12844370305538177,-0.07573522627353668,-0.053607407957315445,0.0886225625872612,0.04010457545518875,0.31857138872146606,-0.0030306619592010975,0.1277233511209488,0.2507363557815552,-0.07130680233240128,-0.03400888293981552,-0.02018825337290764,-0.08258457481861115,-0.06687609106302261,-0.02042781561613083,-0.03626526519656181,-0.18012019991874695,-0.05338427051901817,-0.0035602757707238197,-0.04800528660416603,-0.05513918399810791,0.04411955922842026,-0.022502658888697624,-0.09038929641246796,0.04117273911833763,-0.04934640973806381,0.06554210931062698,0.10832974314689636,-0.1369073987007141,0.09011998772621155
63,63,21,69,798,698,807,707,802,702,9.337473201948237,9.337473201948237,254.0,253.84057971014494,253.0,0.03422032296657562,-0.09138236194849014,0.08369405567646027,0.01647539995610714,0.04973399266600609,-0.017761006951332092,0.01973201334476471,0.20864418148994446,0.036207351833581924,-0.09277671575546265,-0.04095611721277237,-0.009494083933532238,-0.014072698540985584,0.047941096127033234,0.08267020434141159,0.010129645466804504,0.009715796448290348,-0.05749135464429855,-0.20676152408123016,-0.0911383330821991,-0.052633028477430344,0.0002711541601456702,-0.01864759251475334,0.14642944931983948,-0.10946278274059296,0.011887223459780216,0.145913228392601,-0.06068882346153259,-0.10087220370769501,0.13210992515087128,-0.1451685130596161,-0.07136720418930054,-0.09083905816078186,-0.035579971969127655,-0.10030637681484222,0.01579478196799755,0.0866529643535614,0.0702606737613678,0.038331273943185806,-0.15144994854927063,0.03992856666445732,-0.0751921758055687,0.05412141978740692,0.07773382216691971,-0.176167830824852,0.06678599864244461,0.05654190853238106,0.07999879866838455,-0.03964242339134216,-0.04773455858230591,0.0787862092256546,0.058522336184978485,0.14802762866020203,-0.011728829704225063,0.09929429739713669,-0.10337446630001068,-0.07999831438064575,0.07405775040388107,0.014995933510363102,0.03946991264820099,-0.014765342697501183,0.05912123620510101,-0.014767901971936226,0.03523746132850647,-0.04593207314610481,-0.07339879125356674,0.012514131143689156,-0.15938633680343628,0.04546394944190979,-0.025480831041932106,0.02906319685280323,-0.07411056756973267,0.028602564707398415,-0.17040184140205383,-0.0718768984079361,0.03459591418504715,-0.05460457503795624,-0.03676370531320572,0.020709127187728882,-0.018208976835012436,0.09292885661125183,0.1321350634098053,0.04256809502840042,-0.04040877893567085,-0.0625612810254097,0.036082178354263306,-0.052184611558914185,0.08560105413198471,-0.04192161187529564,0.017756817862391472,0.17704078555107117,-0.03859954699873924,-0.04803965240716934,0.16280779242515564,-0.09174611419439316,0.06901774555444717,0.09410049021244049,0.044395189732313156,-0.1312936246395111,-0.07681971043348312,-0.05349516496062279,0.08936768025159836,0.039885565638542175,0.31859731674194336,-0.01181945949792862,0.1296166032552719,0.25478506088256836,-0.06562356650829315,-0.03514178469777107,-0.022370513528585434,-0.08395510911941528,-0.06840743869543076,-0.0168702881783247,-0.038275256752967834,-0.18613815307617188,-0.05122532695531845,-0.0027516288682818413,-0.040224142372608185,-0.05107738450169563,0.03989369422197342,-0.022462772205471992,-0.09120817482471466,0.04222948104143143,-0.04898417368531227,0.06476367264986038,0.10280970484018326,-0.13728292286396027,0.09178726375102997
64,64,21,69,860,770,869,779,864,774,9.337473201948237,9.337473201948237,153.0,124.6086956521739,86.0,0.03794986754655838,-0.053818266838788986,0.05933121591806412,0.08120971918106079,0.08323349803686142,0.03391635790467262,-0.03780018538236618,0.11083664000034332,0.07375474274158478,-0.09581615775823593,-0.04866147041320801,0.06343185156583786,0.049183305352926254,0.045411087572574615,-0.07649694383144379,0.12012067437171936,0.15109719336032867,-0.031340647488832474,-0.16104938089847565,-0.16202376782894135,-0.10913621634244919,-0.09610260277986526,0.04673927277326584,0.06715136766433716,-0.00619638804346323,-0.025182275101542473,-0.0637194812297821,-0.07293665409088135,-0.0791480541229248,0.04244135320186615,-0.15216107666492462,-0.1152661070227623,0.1184229776263237,-0.075341135263443,0.06376014649868011,0.1002296432852745,0.056006308645009995,0.05850568413734436,-0.11493384093046188,0.014667286537587643,-0.03273092955350876,0.1647031158208847,-0.02886202558875084,-0.009102251380681992,0.006386715918779373,-0.05625150725245476,0.14135611057281494,-0.038256704807281494,-0.2101624757051468,-0.05825968459248543,-0.05854105204343796,-0.05170569196343422,0.04644336551427841,-0.10882052779197693,0.10592696070671082,-0.07021049410104752,-0.05455861985683441,-0.01777716726064682,0.09335907548666,-0.17426688969135284,-0.08059187233448029,-0.07910507172346115,0.013855068013072014,-0.15102025866508484,-0.06283598393201828,-0.049055080860853195,-0.07463788241147995,-0.03559162840247154,0.010043103247880936,0.14823861420154572,0.17479003965854645,0.05082663148641586,-0.006221470423042774,-0.1242307722568512,-0.14069725573062897,0.05725373700261116,-0.14949485659599304,0.015791717916727066,-0.05780777707695961,-0.11091572791337967,-0.07381027191877365,0.03343767300248146,0.04142652824521065,-0.1413661241531372,-0.04383133351802826,0.09279900044202805,0.01630350947380066,0.07578953355550766,0.013260298408567905,-0.10619678348302841,-0.021696042269468307,-0.030611079186201096,-0.039692509919404984,-0.024442844092845917,-0.026886865496635437,-0.00027820360264740884,0.02896997332572937,-0.07577768713235855,-0.007393581792712212,0.07856109738349915,-0.027497660368680954,0.04686853289604187,-0.1488497257232666,0.2100222408771515,0.004465608857572079,-0.01621897518634796,0.14750461280345917,0.07671220600605011,-0.07753301411867142,0.1863250881433487,-0.014465230517089367,-0.03912997990846634,-0.07160539925098419,-0.06169053912162781,-0.029768308624625206,-0.2032703012228012,-0.03468838706612587,-0.03006766363978386,0.02678178809583187,0.1615762710571289,-0.037088315933942795,-0.14622971415519714,0.06359463185071945,0.04373931884765625,0.13916940987110138,0.024609491229057312,0.051320966333150864,0.022600241005420685
65,65,21,69,903,849,912,858,907,853,9.337473201948237,9.337473201948237,139.0,117.3623188405797,87.0,0.04171984642744064,-0.0400305911898613,0.07434117794036865,0.09953976422548294,0.09138903021812439,0.02128634974360466,-0.04095904529094696,0.10379434376955032,0.05896800756454468,-0.09046603739261627,-0.03740144148468971,0.06564682722091675,0.0382564440369606,0.054660506546497345,-0.08309588581323624,0.0954798087477684,0.15280915796756744,-0.03317125514149666,-0.16462592780590057,-0.1533694714307785,-0.11710718274116516,-0.08377287536859512,0.034980833530426025,0.06925156712532043,-0.0036892546340823174,-0.029975365847349167,-0.05480065569281578,-0.07647852599620819,-0.06184392794966698,0.045076992362737656,-0.1432088166475296,-0.12519490718841553,0.1145598515868187,-0.07417886704206467,0.07825043052434921,0.09674123674631119,0.04814015328884125,0.04642954468727112,-0.10930868983268738,0.0266314297914505,-0.04613471031188965,0.15610133111476898,-0.03925231471657753,-0.01724153570830822,0.006528607103973627,-0.0593886636197567,0.14947359263896942,-0.04881324991583824,-0.19493898749351501,-0.0832553431391716,-0.04172937572002411,-0.04944372922182083,0.04874433949589729,-0.11247093975543976,0.08236230909824371,-0.05170197784900665,-0.0513896644115448,-0.027407445013523102,0.08985896408557892,-0.18971796333789825,-0.0820237398147583,-0.0873059406876564,-0.009409780614078045,-0.15786133706569672,-0.05938590690493584,-0.03990372642874718,-0.09235463291406631,-0.028046905994415283,0.019587570801377296,0.15534745156764984,0.18018636107444763,0.07679279148578644,-0.018299901857972145,-0.10636451095342636,-0.14641469717025757,0.03905031830072403,-0.14154334366321564,0.02436409890651703,-0.06277960538864136,-0.11062905937433243,-0.06929528713226318,0.03813225403428078,0.03334617242217064,-0.14061075448989868,-0.04924919456243515,0.10378456860780716,0.02259650081396103,0.09004873782396317,0.014105809852480888,-0.0926307961344719,-0.027418499812483788,-0.035523466765880585,-0.027502523735165596,-0.033021166920661926,-0.033848851919174194,-0.009389628656208515,0.026303408667445183,-0.06515276432037354,-0.012877997010946274,0.10157404094934464,-0.02385992743074894,0.05273406207561493,-0.15400028228759766,0.2064642608165741,0.0186778511852026,-0.006301494315266609,0.13574957847595215,0.0800153985619545,-0.04651402682065964,0.18283669650554657,-0.015699295327067375,-0.026150327175855637,-0.08642273396253586,-0.051931701600551605,-0.04974181577563286,-0.19852901995182037,-0.022663110867142677,-0.040472980588674545,0.02673165313899517,0.17520472407341003,-0.04163987189531326,-0.15037430822849274,0.05999336391687393,0.052336353808641434,0.13857348263263702,0.0372789092361927,0.06070337072014809,0.03476690500974655
66,66,21,69,966,735,975,744,970,739,9.337473201948237,9.337473201948237,159.0,115.57971014492753,69.0,0.027757344767451286,-0.04813021793961525,0.0504278689622879,0.07914166897535324,0.08941251784563065,0.03079257346689701,-0.0551326647400856,0.10690048336982727,0.08496984839439392,-0.07917200773954391,-0.028027178719639778,0.05841629579663277,0.016916027292609215,0.05891725793480873,-0.08210065215826035,0.0936390832066536,0.15763361752033234,-0.02426149509847164,-0.17576028406620026,-0.13292275369167328,-0.12034407258033752,-0.07648437470197678,0.03872424364089966,0.07061263173818588,-0.007750028278678656,-0.024847079068422318,-0.05704699829220772,-0.08190864324569702,-0.07868253439664841,0.03551052510738373,-0.13147856295108795,-0.11590045690536499,0.1148400753736496,-0.0804879441857338,0.0619482584297657,0.11096736043691635,0.047510381788015366,0.04082591086626053,-0.10953720659017563,0.02973444201052189,-0.05816144123673439,0.16087789833545685,-0.03445828706026077,-0.010072530247271061,0.021392647176980972,-0.07650461792945862,0.13997727632522583,-0.037564586848020554,-0.20195689797401428,-0.07955147325992584,-0.04642990231513977,-0.05079362913966179,0.04633283242583275,-0.10973390191793442,0.09449377655982971,-0.055789388716220856,-0.04449330270290375,-0.013909120112657547,0.08785639703273773,-0.17897801101207733,-0.0808156356215477,-0.1096716970205307,0.015272224321961403,-0.1590825766324997,-0.06358766555786133,-0.04057364910840988,-0.08752710372209549,-0.01733044534921646,0.025327185168862343,0.14213873445987701,0.1953665316104889,0.06446639448404312,-0.027939055114984512,-0.11538921296596527,-0.13966017961502075,0.04983391612768173,-0.14593695104122162,0.007859968580305576,-0.05803030729293823,-0.10348022729158401,-0.08102712035179138,0.044867098331451416,0.02861236035823822,-0.13893884420394897,-0.03091207519173622,0.08303193747997284,0.029614774510264397,0.07849426567554474,0.01885027252137661,-0.10142212361097336,-0.020701546221971512,-0.03294757008552551,-0.0337589755654335,-0.04719879478216171,-0.047680191695690155,0.006051233503967524,0.014635141007602215,-0.06450474262237549,-0.019664522260427475,0.09652673453092575,-0.005341083277016878,0.06177372857928276,-0.16027015447616577,0.20790088176727295,0.013508676551282406,-0.018470676615834236,0.13368076086044312,0.08697183430194855,-0.058634642511606216,0.20079562067985535,-0.003802486229687929,-0.035545069724321365,-0.0851016417145729,-0.05492229387164116,-0.036507729440927505,-0.19054847955703735,-0.02317526564002037,-0.023321541026234627,0.028072569519281387,0.17928987741470337,-0.04396843537688255,-0.1635587364435196,0.0484369732439518,0.0549096055328846,0.12717393040657043,0.030718961730599403,0.047698501497507095,0.024069886654615402
70,70,21,69,947,608,956,617,951,612,9.337473201948237,9.337473201948237,207.0,150.85507246376812,91.0,0.025442738085985184,-0.03628102317452431,0.04273631051182747,0.07527067512273788,0.07673539221286774,0.0033133740071207285,-0.05092666670680046,0.13467711210250854,0.10025329887866974,-0.08555275201797485,-0.09417755156755447,0.046900324523448944,0.04596574977040291,0.035378288477659225,-0.06467269361019135,0.086166150867939,0.14252983033657074,-0.037073709070682526,-0.22685901820659637,-0.16502077877521515,-0.08685172349214554,-0.08800949156284332,0.04032120108604431,0.0911458283662796,0.000522669346537441,-0.005007711239159107,-0.017793865874409676,-0.06514541059732437,-0.0720815360546112,0.06239473819732666,-0.12373781949281693,-0.1493377536535263,0.07838261872529984,-0.08265925943851471,0.0643351599574089,0.0863729938864708,0.05328195169568062,0.06237345561385155,-0.11811397224664688,-0.017368365079164505,-0.013103474862873554,0.1411086916923523,0.0038263939786702394,0.014821117743849754,-0.039920080453157425,-0.05823139846324921,0.15644721686840057,-0.0143674835562706,-0.19967496395111084,-0.09243007004261017,-0.030919117853045464,-0.0389728881418705,0.04936886951327324,-0.10715501010417938,0.12044878304004669,-0.06167181581258774,-0.05571465194225311,0.01897415891289711,0.08389028161764145,-0.15695132315158844,-0.09405043721199036,-0.07300182431936264,0.0005013555637560785,-0.12034761905670166,-0.054306477308273315,-0.07000026851892471,-0.08942660689353943,-0.054656416177749634,-0.008903051726520061,0.14245937764644623,0.21062414348125458,0.025282423943281174,-0.04261625558137894,-0.13727331161499023,-0.17005375027656555,0.03599188104271889,-0.14572402834892273,-0.001576529466547072,-0.06057540327310562,-0.1262313425540924,-0.047133252024650574,0.017595186829566956,0.012409495189785957,-0.12911829352378845,-0.054862044751644135,0.07577236741781235,-0.018461843952536583,0.06047926843166351,0.004916824400424957,-0.08266591280698776,0.04475993290543556,-0.0357791930437088,-0.033198628574609756,-0.0061246128752827644,-0.04235988110303879,0.0260817538946867,0.019283348694443703,-0.01911899633705616,-0.04622533172369003,0.032214969396591187,-0.021528353914618492,0.06414660811424255,-0.10719145089387894,0.26100197434425354,0.04232290759682655,-0.01289083156734705,0.1411980837583542,0.042576853185892105,-0.10112703591585159,0.18831828236579895,-0.015976587310433388,-0.005855850875377655,-0.053892698138952255,-0.045103661715984344,-0.05590073764324188,-0.17061646282672882,-0.03231141343712807,-0.035063233226537704,0.021063026040792465,0.16949091851711273,-0.029831696301698685,-0.16292345523834229,0.07354434579610825,0.0404595322906971,0.1112850233912468,0.06986119598150253,0.004576162435114384,0.03452343866229057
71,71,21,69,933,665,942,674,937,669,9.337473201948237,9.337473201948237,182.0,130.15942028985506,42.0,0.018571501597762108,-0.04630753770470619,0.061402399092912674,0.05995628237724304,0.08775541186332703,0.019402973353862762,-0.05322493612766266,0.11653881520032883,0.09857359528541565,-0.11997689306735992,-0.05976167693734169,0.05218696966767311,0.04032214358448982,0.023653367534279823,-0.07409752160310745,0.0827159583568573,0.16349175572395325,-0.031516868621110916,-0.20595522224903107,-0.16258256137371063,-0.11821024864912033,-0.0809614285826683,0.005845258943736553,0.0741732120513916,-0.0006052589742466807,-0.0008508753380738199,-0.038497988134622574,-0.07179796695709229,-0.08580227196216583,0.05174940824508667,-0.14030721783638,-0.12158313393592834,0.10497205704450607,-0.09141384810209274,0.04741421714425087,0.08679862320423126,0.06364423781633377,0.05233670398592949,-0.10611031204462051,-0.0015364466235041618,-0.021916501224040985,0.13678592443466187,-0.010081983171403408,-0.01850481703877449,-0.004627828020602465,-0.06479331851005554,0.12562911212444305,-0.010489017702639103,-0.20811718702316284,-0.03716062381863594,-0.041659288108348846,-0.03434272110462189,0.06872162967920303,-0.10131043195724487,0.10176799446344376,-0.054455921053886414,-0.07615077495574951,-0.008180980570614338,0.08181139826774597,-0.15681558847427368,-0.09598439186811447,-0.06649323552846909,-0.005087606608867645,-0.15197017788887024,-0.0599762499332428,-0.06743524968624115,-0.09654007852077484,-0.04978315159678459,0.0019777542911469936,0.15542736649513245,0.18487343192100525,0.04672100022435188,-0.02030375227332115,-0.1336747109889984,-0.16656020283699036,0.0628163293004036,-0.13916176557540894,0.0004167204606346786,-0.05625586956739426,-0.10791467130184174,-0.08011262118816376,0.04789123311638832,0.01006439607590437,-0.12829846143722534,-0.035107146948575974,0.0884115919470787,-0.0080844946205616,0.08878455311059952,0.030812807381153107,-0.10436193645000458,0.025587311014533043,-0.023308947682380676,-0.05132002383470535,-0.009745955467224121,-0.03559591621160507,0.04804915934801102,0.02052319049835205,-0.04438165947794914,-0.02592989057302475,0.06570351868867874,-0.022187329828739166,0.056033480912446976,-0.12031467258930206,0.2278798669576645,0.03500865399837494,-0.005916587542742491,0.16129398345947266,0.06525351107120514,-0.04820876941084862,0.15711404383182526,-0.036830417811870575,-0.04920043796300888,-0.10265108942985535,-0.045161083340644836,-0.06178729236125946,-0.1743873804807663,-0.00570941437035799,-0.050858914852142334,0.0066207400523126125,0.18348155915737152,-0.05492628738284111,-0.15287518501281738,0.05710366368293762,0.05557011067867279,0.1557879000902176,0.051453687250614166,0.011845364235341549,0.03571884706616402
