id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,16,69,64,955,73,964,68,959,9.337473201948237,9.337473201948237,30.0,18.608695652173914,8.0,0.05689485743641853,-0.0460730716586113,0.06530190259218216,0.1273925006389618,0.06281410902738571,0.0687485784292221,-0.03730250149965286,0.10852839797735214,0.0843660831451416,-0.07491714507341385,-0.01927967183291912,0.05368243530392647,-0.024155138060450554,0.07972703874111176,-0.06083037704229355,0.06027292087674141,0.14450053870677948,0.016118498519062996,-0.12817801535129547,-0.09091781824827194,-0.10503078997135162,-0.0712202787399292,0.08448691666126251,0.05424814671278,-0.006889597978442907,-0.06944937258958817,-0.07122603058815002,-0.16128046810626984,-0.06162984296679497,0.08229031413793564,-0.11204473674297333,-0.08459757268428802,0.13402213156223297,-0.0642344206571579,0.0471600778400898,0.07729410380125046,0.04483475163578987,0.054513119161129,-0.09790850430727005,0.03193914145231247,-0.11162081360816956,0.13414978981018066,-0.06041180342435837,0.0012844500597566366,-0.0017918399535119534,-0.07738647609949112,0.14709265530109406,-0.02657422050833702,-0.19498991966247559,-0.09394730627536774,-0.030728304758667946,-0.08272058516740799,0.048896949738264084,-0.14277900755405426,0.035997163504362106,-0.09895335882902145,-0.07725953310728073,-0.04317842796444893,0.12223178148269653,-0.21051949262619019,-0.10268182307481766,-0.09655887633562088,0.014861313626170158,-0.17834962904453278,-0.05539102852344513,-0.03926638141274452,-0.06947120279073715,0.012273772619664669,0.025989508256316185,0.16558578610420227,0.2316739857196808,0.09308968484401703,-0.002801516093313694,-0.10179400444030762,-0.12258980423212051,0.01944754831492901,-0.10689418762922287,0.02855049818754196,-0.01045649778097868,-0.06962262839078903,-0.11278725415468216,0.06760333478450775,0.024896472692489624,-0.13214559853076935,-0.05631302297115326,0.09401834011077881,0.05242064222693443,0.0801568254828453,0.03988979011774063,-0.1141446903347969,-0.027979927137494087,-0.0608212947845459,-0.06256282329559326,-0.02928854338824749,-0.018253911286592484,0.020374473184347153,0.02121894434094429,-0.06667736917734146,-0.005105726420879364,0.12080901116132736,-0.023173637688159943,0.07257242500782013,-0.16874545812606812,0.16481633484363556,0.007749783806502819,0.0009435010724700987,0.10691122710704803,0.1265643835067749,-0.0332317054271698,0.18254107236862183,0.042659420520067215,-0.05869780853390694,-0.08758645504713058,-0.03987104073166847,-0.04719386622309685,-0.13610003888607025,-0.008084164932370186,-0.024777548387646675,-0.004362893290817738,0.1508764922618866,-0.06483457237482071,-0.14092257618904114,0.006976225879043341,0.02838027849793434,0.12399198859930038,0.005043921992182732,0.031041493639349937,0.030019797384738922
47,47,16,69,327,985,336,994,331,989,9.337473201948237,9.337473201948237,41.0,23.63768115942029,13.0,0.0553903728723526,-0.04712953418493271,0.06494874507188797,0.1296290010213852,0.06277155131101608,0.07343471050262451,-0.03580373525619507,0.1064375787973404,0.0815809890627861,-0.07802511006593704,-0.022448984906077385,0.053974639624357224,-0.019340375438332558,0.0880255252122879,-0.05743534117937088,0.05604784935712814,0.14519841969013214,0.017393313348293304,-0.13080792129039764,-0.09506576508283615,-0.10628696531057358,-0.06809713691473007,0.08183939754962921,0.05212494730949402,-0.008809473365545273,-0.06990065425634384,-0.06977254152297974,-0.1567615419626236,-0.061716366559267044,0.08701109886169434,-0.11401522904634476,-0.08815490454435349,0.1341487020254135,-0.07226002216339111,0.0501503050327301,0.07693903148174286,0.04707872122526169,0.05147404223680496,-0.09433996677398682,0.030681947246193886,-0.11234650760889053,0.13503962755203247,-0.05867651477456093,0.0006798812537454069,-0.005050325766205788,-0.07860812544822693,0.14111877977848053,-0.020386720076203346,-0.1992587149143219,-0.0888231173157692,-0.03206706792116165,-0.086577408015728,0.05239325016736984,-0.14623336493968964,0.03623341768980026,-0.09798596799373627,-0.08154963701963425,-0.04272095859050751,0.12475379556417465,-0.2114676833152771,-0.10072605311870575,-0.08910638093948364,0.011360797099769115,-0.17718280851840973,-0.056937869638204575,-0.03755640983581543,-0.07104329764842987,0.012122713029384613,0.026423901319503784,0.16580218076705933,0.22997964918613434,0.08745546638965607,-0.0026026261039078236,-0.10249415040016174,-0.12320898473262787,0.01686350256204605,-0.1063244566321373,0.02880932204425335,-0.014742085710167885,-0.07314294576644897,-0.11613789200782776,0.06568420678377151,0.02252952754497528,-0.1338110864162445,-0.05543601140379906,0.09212898463010788,0.05347154662013054,0.08305826783180237,0.042335327714681625,-0.11643575131893158,-0.02189459279179573,-0.06228351965546608,-0.06277115643024445,-0.029864206910133362,-0.021212024614214897,0.01978389360010624,0.02061024308204651,-0.06388808786869049,-0.003936823457479477,0.12372583150863647,-0.02407749928534031,0.07083307206630707,-0.16475148499011993,0.16481976211071014,0.010647187940776348,-0.002963192528113723,0.1045442596077919,0.12400808930397034,-0.030025938525795937,0.1797397881746292,0.03734126314520836,-0.05775702744722366,-0.08538530766963959,-0.03927215561270714,-0.04760855436325073,-0.13495220243930817,-0.007737599313259125,-0.02630738727748394,-0.0064149037934839725,0.1525862067937851,-0.0680607259273529,-0.13660591840744019,0.0044820066541433334,0.028830107301473618,0.1269298642873764,0.007060209754854441,0.029735468327999115,0.03180200606584549
48,48,16,69,25,53,34,62,29,57,9.337473201948237,9.337473201948237,244.0,201.4927536231884,166.0,-0.004669978749006987,-0.047283835709095,0.047368619590997696,0.052137553691864014,0.05589998885989189,0.015556883998215199,-0.02966926246881485,0.19389116764068604,0.06639300286769867,-0.0882127657532692,-0.05529144033789635,0.02633887156844139,0.02608267217874527,0.024640124291181564,0.007150702178478241,0.06079289689660072,0.10685309767723083,-0.0801364928483963,-0.23442387580871582,-0.1522107571363449,-0.08479873090982437,-0.09402749687433243,0.0003956672444473952,0.16266871988773346,-0.07527381181716919,-0.008610587567090988,0.09311650693416595,-0.03908839076757431,-0.09112128615379333,0.07420836389064789,-0.1836177557706833,-0.09988174587488174,0.009166155010461807,-0.09000132232904434,0.010292034596204758,0.0883995071053505,0.10682587325572968,0.07752557098865509,-0.08025280386209488,-0.07036537677049637,0.05673612281680107,0.0819297730922699,0.034285351634025574,-0.00591608602553606,-0.09896306693553925,0.0031587802805006504,0.1265925019979477,0.0367867685854435,-0.14853334426879883,-0.03691904619336128,-0.015376615338027477,0.045303646475076675,0.1291588842868805,-0.07186053693294525,0.10644812881946564,-0.09121891856193542,-0.11891535669565201,0.040044791996479034,0.0576808787882328,-0.06888715922832489,-0.07085037976503372,0.00491999601945281,-0.026761803776025772,-0.08599476516246796,-0.04220005124807358,-0.11631500720977783,-0.06673456728458405,-0.11075486242771149,0.04541972279548645,0.09962842613458633,0.08864486217498779,-0.04426252841949463,-0.027416303753852844,-0.174315944314003,-0.17202940583229065,0.04279525950551033,-0.13948923349380493,-0.022569013759493828,-0.05067691579461098,-0.08533202856779099,0.024607248604297638,0.11436174809932709,0.01940980553627014,-0.06780026853084564,-0.07572672516107559,0.07638274878263474,-0.05819527059793472,0.0770389512181282,-0.03442855924367905,-0.01780279539525509,0.09636250883340836,-0.03859242424368858,-0.04929860308766365,0.07780283689498901,-0.06468086689710617,0.0784742534160614,0.08124859631061554,0.01821100153028965,-0.07557183504104614,-0.012414713390171528,-0.025051435455679893,0.0625927522778511,-0.022855058312416077,0.30042126774787903,0.024356761947274208,0.05805648863315582,0.22770975530147552,-0.014735255390405655,-0.07528621703386307,0.09323086589574814,-0.08963313698768616,-0.011019102297723293,-0.04236764833331108,-0.048966772854328156,-0.11728383600711823,-0.14927984774112701,-0.02588687092065811,-0.045806799083948135,-0.038750793784856796,0.13077278435230255,-0.06626679003238678,-0.13690400123596191,0.052747029811143875,0.0055395495146512985,0.1328386515378952,0.10842816531658173,-0.06956315785646439,0.07290096580982208
50,50,16,69,148,6,157,15,152,10,9.337473201948237,9.337473201948237,237.0,182.08695652173913,115.0,0.014403751119971275,-0.041474051773548126,0.08431754261255264,0.06564640998840332,0.07727853208780289,0.012827372178435326,-0.02346646413207054,0.16630877554416656,0.08589347451925278,-0.09714432060718536,-0.04778444394469261,0.045571304857730865,0.060943447053432465,0.008755236864089966,-0.05091921240091324,0.09494590759277344,0.11516878008842468,-0.0836716815829277,-0.23746047914028168,-0.15488632023334503,-0.10120634734630585,-0.058641668409109116,0.03004525415599346,0.0987694263458252,-0.04115398973226547,0.010528737679123878,0.024063454940915108,-0.06170493736863136,-0.08641840517520905,0.04421890899538994,-0.17152629792690277,-0.1159258484840393,0.02182980813086033,-0.12245406955480576,0.030842753127217293,0.07116450369358063,0.08325682580471039,0.06585989892482758,-0.08741685003042221,-0.06067840754985809,0.04452221468091011,0.15818551182746887,-0.006498819682747126,0.01870480179786682,-0.052913062274456024,-0.014070115052163601,0.10353432595729828,0.05001572147011757,-0.20166370272636414,-0.03575984761118889,-0.011602050624787807,-0.027420639991760254,0.10299253463745117,-0.11538044363260269,0.1001816987991333,-0.0729028582572937,-0.03901806101202965,0.008392815478146076,0.09357023984193802,-0.13237623870372772,-0.0802176371216774,-0.05719835311174393,-0.01421437505632639,-0.10432115942239761,-0.06752785295248032,-0.08965333551168442,-0.06385362893342972,-0.109847292304039,0.0375477559864521,0.12069828808307648,0.11035303771495819,-0.036319550126791,0.015623380430042744,-0.16517037153244019,-0.18406963348388672,0.042051177471876144,-0.13928742706775665,0.007616566028445959,-0.07500992715358734,-0.12201496958732605,-0.0024222941137850285,0.09309496730566025,0.02528303675353527,-0.08419974893331528,-0.042184315621852875,0.030311590060591698,-0.05448022484779358,0.10159031301736832,-0.02047577127814293,-0.02796417661011219,0.04818887636065483,-0.00856543704867363,-0.03450317308306694,0.03325304388999939,-0.10028134286403656,0.0183582603931427,0.016743382439017296,-0.0377090647816658,-0.05053111910820007,0.024169256910681725,-0.036339301615953445,0.08475151658058167,-0.07611515372991562,0.2797077000141144,0.04374713823199272,0.05366992577910423,0.21066345274448395,0.018452810123562813,-0.0785965770483017,0.09361929446458817,-0.06711047887802124,-0.03936401754617691,-0.09597847610712051,-0.05908782035112381,-0.10216216742992401,-0.1900540590286255,-0.028787922114133835,-0.03504861146211624,-0.029033569619059563,0.1267288327217102,-0.04290609061717987,-0.13424721360206604,0.09038633853197098,0.04982658103108406,0.15130029618740082,0.03837483748793602,-0.034438278526067734,0.040067899972200394
51,51,16,69,204,980,213,989,208,984,9.337473201948237,9.337473201948237,31.0,20.36231884057971,11.0,0.05670691281557083,-0.04607437923550606,0.06529833376407623,0.13111905753612518,0.06291534751653671,0.06912653148174286,-0.040084559470415115,0.10535670071840286,0.0852939561009407,-0.07461507618427277,-0.020246433094143867,0.050359807908535004,-0.023349067196249962,0.08315679430961609,-0.0607055127620697,0.05611008405685425,0.14400005340576172,0.01844094693660736,-0.1259974092245102,-0.0934395119547844,-0.10636967420578003,-0.0734744444489479,0.08183932304382324,0.05550893768668175,-0.007428484503179789,-0.07141967862844467,-0.07330010086297989,-0.16098283231258392,-0.05875370278954506,0.08717598766088486,-0.11284483969211578,-0.08861708641052246,0.13314053416252136,-0.06443356722593307,0.047023821622133255,0.07950850576162338,0.04441479220986366,0.057637717574834824,-0.09797642379999161,0.02932269498705864,-0.11061558872461319,0.13397854566574097,-0.05847782641649246,-0.0009750341414473951,-0.0021935056429356337,-0.07440512627363205,0.1432337909936905,-0.026435423642396927,-0.19712601602077484,-0.09249237179756165,-0.03129017353057861,-0.08393886685371399,0.050565145909786224,-0.14584270119667053,0.03599696233868599,-0.09982022643089294,-0.07972188293933868,-0.04686408117413521,0.12056057155132294,-0.21006998419761658,-0.10445841401815414,-0.09555423259735107,0.012965509667992592,-0.17923328280448914,-0.05135601758956909,-0.042118608951568604,-0.07050298154354095,0.014669395983219147,0.023743677884340286,0.1646614372730255,0.23157848417758942,0.09149706363677979,-0.0024896247778087854,-0.09894588589668274,-0.12181560695171356,0.019778748974204063,-0.10295766592025757,0.029665054753422737,-0.010773987509310246,-0.06976639479398727,-0.11384962499141693,0.06651726365089417,0.02354273945093155,-0.13251197338104248,-0.05463102459907532,0.09273659437894821,0.04988984018564224,0.08266329765319824,0.03924323618412018,-0.11587665975093842,-0.026792971417307854,-0.06185672804713249,-0.06428457796573639,-0.029074672609567642,-0.018341602757573128,0.019925035536289215,0.02175312116742134,-0.0643904060125351,-0.0032491805031895638,0.12155601382255554,-0.020602745935320854,0.07375757396221161,-0.17004866898059845,0.16495651006698608,0.005326543934643269,-0.0014014067128300667,0.10691026598215103,0.1282680481672287,-0.032585497945547104,0.18146063387393951,0.04202916473150253,-0.053889211267232895,-0.08697417378425598,-0.037304457277059555,-0.04816434904932976,-0.13397933542728424,-0.006595666520297527,-0.024486549198627472,-0.003343503223732114,0.15201018750667572,-0.06748262792825699,-0.1369137316942215,0.005377525929361582,0.028076717630028725,0.12378886342048645,0.010081975720822811,0.02945706434547901,0.03249836713075638
52,52,16,69,460,54,469,63,464,58,9.337473201948237,9.337473201948237,253.0,239.66666666666666,173.0,0.02285788767039776,-0.08155748248100281,0.08006883412599564,0.030695708468556404,0.04049321636557579,-0.0254577174782753,0.01605922356247902,0.22787883877754211,0.021468808874487877,-0.07370546460151672,-0.04178737476468086,-0.0311574824154377,-0.0035437520127743483,0.04051709175109863,0.07553870230913162,0.01110424567013979,0.018773438408970833,-0.0688120499253273,-0.2209261804819107,-0.09424050897359848,-0.049235545098781586,-0.003124816343188286,-0.015843452885746956,0.1315235048532486,-0.11235523223876953,0.021169442683458328,0.1354530155658722,-0.07178608328104019,-0.10606145858764648,0.11838450282812119,-0.15096637606620789,-0.08034921437501907,-0.06193127483129501,-0.06416583061218262,-0.09177103638648987,0.035029858350753784,0.10004865378141403,0.07856032997369766,0.00693427724763751,-0.13308995962142944,0.023354632779955864,-0.0411313995718956,0.0774792730808258,0.05834222584962845,-0.1623465120792389,0.03453327342867851,0.05971807241439819,0.0820254236459732,-0.05059034749865532,-0.06040492281317711,0.05250675231218338,0.04550392925739288,0.1387718766927719,-0.0398903489112854,0.12317793816328049,-0.09913048148155212,-0.07721813023090363,0.07376822829246521,0.022142978385090828,0.02847239561378956,-0.036878857761621475,0.061910729855298996,-0.03562404587864876,0.01652296632528305,-0.07683532685041428,-0.09333241730928421,0.02609534189105034,-0.16139167547225952,0.03924527391791344,-0.006753035355359316,0.03778405860066414,-0.06365828216075897,0.03076074831187725,-0.19400547444820404,-0.09008177369832993,0.03577238321304321,-0.04509913921356201,-0.03417304903268814,0.008056010119616985,-0.0309907216578722,0.08478982001543045,0.15351352095603943,0.05063898116350174,-0.03625240921974182,-0.06456083804368973,0.06136885657906532,-0.046907689422369,0.078050397336483,-0.044774603098630905,0.027374424040317535,0.1734699010848999,-0.03201383724808693,-0.056161582469940186,0.1386774182319641,-0.0840967670083046,0.08719983696937561,0.07735390216112137,0.06901706010103226,-0.1122141182422638,-0.07553967088460922,-0.05441027134656906,0.08747193217277527,0.0511552169919014,0.3287954032421112,0.02230549417436123,0.1160895898938179,0.2398623526096344,-0.05183190852403641,-0.007198034785687923,-0.01318463496863842,-0.05722614750266075,-0.08994563668966293,-0.002254115417599678,-0.02862458862364292,-0.18305961787700653,-0.053460121154785156,-0.00609975028783083,-0.05157242342829704,-0.06692864000797272,0.05428421124815941,-0.04253724589943886,-0.11119193583726883,0.0035252084489911795,-0.05272848531603813,0.07424280792474747,0.11014275997877121,-0.11949630826711655,0.094475157558918
53,53,16,69,974,16,983,25,978,20,9.337473201948237,9.337473201948237,201.0,154.69565217391303,101.0,0.028750266879796982,-0.045748528093099594,0.06602777540683746,0.06864427775144577,0.1038895770907402,0.027330879122018814,-0.04292444884777069,0.12612056732177734,0.06148399040102959,-0.07971806824207306,-0.06016392260789871,0.02191956713795662,0.05086149647831917,0.02592288702726364,-0.051424745470285416,0.1000823825597763,0.13590334355831146,-0.03089175745844841,-0.21769742667675018,-0.1702270805835724,-0.07771451026201248,-0.08968313038349152,0.02483583614230156,0.11269319802522659,-0.016039179638028145,0.009852382354438305,-0.017652081325650215,-0.057876408100128174,-0.09774340689182281,0.0695553719997406,-0.17751309275627136,-0.1294141262769699,0.07692953944206238,-0.07633176445960999,0.04378490149974823,0.07394183427095413,0.07390392571687698,0.041636873036623,-0.10796306282281876,-0.026436835527420044,0.002169962041079998,0.1402151882648468,-0.007090152706950903,-0.0061950357630848885,-0.027751516550779343,-0.03886539861559868,0.12935277819633484,-0.026648245751857758,-0.20990507304668427,-0.0791592076420784,-0.025215091183781624,-0.01763305999338627,0.06253382563591003,-0.07936426997184753,0.12181387096643448,-0.06484801322221756,-0.08493024855852127,0.008806230500340462,0.10535810887813568,-0.17072150111198425,-0.08793534338474274,-0.06973306834697723,0.01026485487818718,-0.1206328272819519,-0.05724359303712845,-0.07146037369966507,-0.07684436440467834,-0.06705187261104584,0.01917373389005661,0.11603451520204544,0.16645798087120056,0.03785012662410736,-0.012762398459017277,-0.15851137042045593,-0.14674703776836395,0.04766765609383583,-0.1351909339427948,-0.012530314736068249,-0.05639967322349548,-0.10610562562942505,-0.04013797268271446,0.042715586721897125,0.058817699551582336,-0.13156309723854065,-0.038944412022829056,0.1007830947637558,-0.0005426398711279035,0.07730421423912048,-0.007175317499786615,-0.06580814719200134,0.03467203304171562,-0.042740583419799805,-0.053241435438394547,0.008758329786360264,-0.061306681483983994,-0.006270901765674353,0.05634099245071411,-0.03322954848408699,-0.04606565833091736,0.03684744983911514,-0.0043347920291125774,0.06714168936014175,-0.12231238186359406,0.2667980194091797,0.005835457239300013,-0.0033005683217197657,0.1843237280845642,0.028940510004758835,-0.11442525684833527,0.15367446839809418,-0.0496039018034935,-0.0072136931121349335,-0.06386872380971909,-0.04779164493083954,-0.05846303701400757,-0.18898025155067444,-0.013432762585580349,-0.015559136867523193,0.007707351818680763,0.15943454205989838,-0.03223574161529541,-0.15206588804721832,0.09208649396896362,0.006173570640385151,0.14193160831928253,0.0756816491484642,0.026815637946128845,0.04857244715094566
54,54,16,69,979,287,988,296,983,291,9.337473201948237,9.337473201948237,107.0,78.1159420289855,59.0,0.04734917730093002,-0.03924154117703438,0.059127870947122574,0.09954702854156494,0.10248792916536331,0.04900069534778595,-0.04451679065823555,0.10549964755773544,0.08482196182012558,-0.08265311270952225,-0.01700401119887829,0.07435949891805649,0.017400195822119713,0.07354617863893509,-0.07354892045259476,0.0775568038225174,0.1580597162246704,0.0005729552358388901,-0.14136047661304474,-0.12062563747167587,-0.10991254448890686,-0.08535797894001007,0.05173230916261673,0.050743136554956436,-0.011885026469826698,-0.055912040174007416,-0.0748605728149414,-0.12584728002548218,-0.05011973902583122,0.05818899720907211,-0.12792600691318512,-0.11244945973157883,0.13722167909145355,-0.06797673553228378,0.06530097126960754,0.08145732432603836,0.042141787707805634,0.06363168358802795,-0.1181548535823822,0.03476031869649887,-0.0901237279176712,0.15180978178977966,-0.04797396436333656,-0.00875184964388609,0.01813693717122078,-0.0692015141248703,0.1389218419790268,-0.03931586444377899,-0.19895406067371368,-0.08792170882225037,-0.03183997422456741,-0.07638419419527054,0.04466778784990311,-0.1361139416694641,0.04376871883869171,-0.061885766685009,-0.06737200915813446,-0.032398175448179245,0.10558751970529556,-0.21245773136615753,-0.10551994293928146,-0.1056814044713974,-0.015010246075689793,-0.16705144941806793,-0.05604971572756767,-0.04081018269062042,-0.07618780434131622,0.005114102736115456,0.019749056547880173,0.16257090866565704,0.21068309247493744,0.07419396191835403,-0.01678420603275299,-0.08916602283716202,-0.1284644603729248,0.026828357949852943,-0.12177566438913345,0.02886900305747986,-0.03733866289258003,-0.10171927511692047,-0.11347788572311401,0.0393911674618721,0.036039259284734726,-0.13496939837932587,-0.04179023951292038,0.08844982832670212,0.05053706467151642,0.07600300014019012,0.04820691794157028,-0.09962508082389832,-0.028462843969464302,-0.03690245747566223,-0.04730105772614479,-0.037850454449653625,-0.02082251012325287,-0.0030674650333821774,0.03895881026983261,-0.08063512295484543,-0.001255702693015337,0.1147950142621994,-0.03013191930949688,0.0671367198228836,-0.17158660292625427,0.1626599282026291,0.020350564271211624,-0.005102009978145361,0.11056225746870041,0.10571947693824768,-0.03555937111377716,0.19017238914966583,0.02018277905881405,-0.03583793342113495,-0.09337546676397324,-0.04619751125574112,-0.0465133897960186,-0.16454629600048065,-0.01692158915102482,-0.03389420360326767,-0.0014383987290784717,0.15339389443397522,-0.057503268122673035,-0.14470385015010834,0.03287864103913307,0.03242655470967293,0.13416795432567596,-0.006321378517895937,0.04980276897549629,0.021153423935174942
59,59,16,69,708,518,717,527,712,522,9.337473201948237,9.337473201948237,17.0,10.521739130434783,4.0,0.05197570472955704,-0.04782867431640625,0.06670915335416794,0.12682992219924927,0.0659424364566803,0.0700739324092865,-0.04413546249270439,0.10492689907550812,0.08546880632638931,-0.07142602652311325,-0.01568584516644478,0.05419221147894859,-0.019177766516804695,0.07425933331251144,-0.06709036231040955,0.05834514647722244,0.1471792608499527,0.013295077718794346,-0.12530644237995148,-0.0889480710029602,-0.10827381908893585,-0.07320604473352432,0.07887006551027298,0.06086969003081322,-0.008027535863220692,-0.07168032228946686,-0.08247511833906174,-0.15442845225334167,-0.06252647191286087,0.07654321193695068,-0.10932054370641708,-0.08486826717853546,0.13669763505458832,-0.062131453305482864,0.0524979792535305,0.0782327651977539,0.037305913865566254,0.05560543015599251,-0.10262703895568848,0.0356750413775444,-0.11679267138242722,0.1355924755334854,-0.059594377875328064,0.0035872349981218576,0.0015185613883659244,-0.07415527105331421,0.1480255126953125,-0.03434142470359802,-0.19176311790943146,-0.09458113461732864,-0.030047740787267685,-0.0789860412478447,0.053350627422332764,-0.14404773712158203,0.03646540269255638,-0.10012534260749817,-0.0730876475572586,-0.049461957067251205,0.12135414779186249,-0.2080438733100891,-0.10057004541158676,-0.0949326679110527,0.013623867183923721,-0.17744040489196777,-0.05383877828717232,-0.035315483808517456,-0.07244306802749634,0.011697759851813316,0.023301424458622932,0.1594380885362625,0.23108884692192078,0.09204594045877457,0.001258986652828753,-0.09861009567975998,-0.12253031879663467,0.01538288313895464,-0.11152394860982895,0.029027123004198074,-0.01642589457333088,-0.06888281553983688,-0.11230489611625671,0.06405122578144073,0.023746103048324585,-0.13544736802577972,-0.04816317930817604,0.09462634474039078,0.05247858911752701,0.08502710610628128,0.041389141231775284,-0.11528076231479645,-0.028764305636286736,-0.05105644464492798,-0.06234966218471527,-0.03409435972571373,-0.018188247457146645,0.013537568040192127,0.022263526916503906,-0.06594160944223404,-0.0034522165078669786,0.12160851061344147,-0.02841666340827942,0.07723882794380188,-0.17224177718162537,0.16316621005535126,0.009952510707080364,-0.0035255388356745243,0.10808560252189636,0.12477931380271912,-0.033171188086271286,0.18532049655914307,0.03852589428424835,-0.05891423672437668,-0.09583379328250885,-0.0371662899851799,-0.04402252286672592,-0.1360899657011032,-0.009678901173174381,-0.022490782663226128,0.001184299704618752,0.1514730006456375,-0.06753578037023544,-0.1345416158437729,0.014928756281733513,0.025801321491599083,0.12897680699825287,0.006289041135460138,0.03843466565012932,0.03288087248802185
60,60,16,69,702,668,711,677,706,672,9.337473201948237,9.337473201948237,145.0,90.02898550724638,51.0,0.03634107485413551,-0.05391687899827957,0.06484530866146088,0.10001714527606964,0.08479148894548416,0.038360703736543655,-0.04092154651880264,0.09626525640487671,0.08753391355276108,-0.09398318082094193,-0.026361752301454544,0.07398935407400131,0.03471386805176735,0.07142490893602371,-0.045070867985486984,0.08028613775968552,0.15837448835372925,-0.0023309269454330206,-0.15534208714962006,-0.1237822100520134,-0.10716870427131653,-0.0888192430138588,0.053079333156347275,0.061819516122341156,0.009697987698018551,-0.027507930994033813,-0.08197950571775436,-0.10915836691856384,-0.043602339923381805,0.04839680343866348,-0.1270541101694107,-0.11548568308353424,0.13396286964416504,-0.0681571364402771,0.06550029665231705,0.08702448010444641,0.04364892467856407,0.028296053409576416,-0.1122686043381691,0.014684642665088177,-0.07823812961578369,0.17130377888679504,-0.04126831144094467,0.0007826138753443956,0.007271150592714548,-0.05787001922726631,0.1291486620903015,-0.04174609109759331,-0.19140350818634033,-0.0649774819612503,-0.03731829673051834,-0.06562056392431259,0.04794568568468094,-0.1229768916964531,0.06737322360277176,-0.06458421051502228,-0.05644461140036583,-0.034896619617938995,0.09649085998535156,-0.19943732023239136,-0.1041373535990715,-0.10275869071483612,0.01128547266125679,-0.1786356270313263,-0.06183554604649544,-0.03551454097032547,-0.09000269323587418,-0.032111797481775284,0.022135445848107338,0.15465842187404633,0.18691375851631165,0.07144863903522491,-0.016009211540222168,-0.10345630347728729,-0.14401160180568695,0.030517876148223877,-0.12391624599695206,0.02552655339241028,-0.047752078622579575,-0.10502002388238907,-0.09180691838264465,0.055884283035993576,0.02616284042596817,-0.1503179669380188,-0.04478525370359421,0.09434131532907486,0.027115656062960625,0.07224089652299881,0.010931877419352531,-0.10671697556972504,-0.04062885046005249,-0.03408673405647278,-0.055097222328186035,-0.03520847111940384,-0.03291751444339752,-0.0040570711717009544,0.026614025235176086,-0.0806918516755104,0.00387946586124599,0.11632855236530304,-0.01130171399563551,0.0650719553232193,-0.17294180393218994,0.1683899313211441,0.018668727949261665,-0.01198615599423647,0.1405804604291916,0.09835830330848694,-0.044740427285432816,0.18404653668403625,0.001689450815320015,-0.024921081960201263,-0.08579935878515244,-0.04742281138896942,-0.03614695742726326,-0.18563073873519897,-0.020828410983085632,-0.04195801541209221,0.01855260320007801,0.18150870501995087,-0.02854461967945099,-0.1394985020160675,0.03363720700144768,0.05012098327279091,0.1418386995792389,0.020406227558851242,0.06797618418931961,0.019961094483733177
