id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
61,61,1,69,725,762,734,771,729,766,9.337473201948237,9.337473201948237,254.0,253.97101449275362,253.0,0.03423146903514862,-0.09119397401809692,0.0837109386920929,0.016149993985891342,0.04919112101197243,-0.01744980923831463,0.019958946853876114,0.20843501389026642,0.03592735528945923,-0.09261097013950348,-0.040803879499435425,-0.009395611472427845,-0.013430512510240078,0.04789804294705391,0.0830179750919342,0.009861315600574017,0.010007762350142002,-0.057819023728370667,-0.2063957005739212,-0.09067592024803162,-0.05181221663951874,0.0004556035273708403,-0.018334729596972466,0.14678576588630676,-0.10909027606248856,0.012273821048438549,0.14547650516033173,-0.060516417026519775,-0.10108541697263718,0.13230156898498535,-0.14565803110599518,-0.07064108550548553,-0.0911606103181839,-0.03534526750445366,-0.10053350776433945,0.016139062121510506,0.08688552677631378,0.07052425295114517,0.037848100066185,-0.15100976824760437,0.04037975147366524,-0.07501494884490967,0.054191358387470245,0.0779658704996109,-0.17623284459114075,0.06689019501209259,0.056335337460041046,0.07922481745481491,-0.039581429213285446,-0.04698776453733444,0.07842616736888885,0.05944132059812546,0.14793750643730164,-0.011814662255346775,0.09848219901323318,-0.1040840744972229,-0.07949072122573853,0.07360780239105225,0.015400378033518791,0.03913030028343201,-0.014490372501313686,0.05881502106785774,-0.014179742895066738,0.03589721769094467,-0.04629714414477348,-0.07366019487380981,0.012605219148099422,-0.15955665707588196,0.04575096815824509,-0.02588074654340744,0.029408888891339302,-0.0744917020201683,0.028425950556993484,-0.17128890752792358,-0.07173522561788559,0.03448805958032608,-0.054677970707416534,-0.03651144355535507,0.021075038239359856,-0.01794746145606041,0.09311246126890182,0.13242435455322266,0.04261774569749832,-0.04016904905438423,-0.06307129561901093,0.03633561730384827,-0.05179325491189957,0.08513118326663971,-0.04214143753051758,0.0183064304292202,0.1765497922897339,-0.03853587433695793,-0.048393234610557556,0.16293112933635712,-0.09199123084545135,0.06919052451848984,0.09319805353879929,0.04446440562605858,-0.1307533234357834,-0.07729823142290115,-0.05282795429229736,0.08918736129999161,0.03945356607437134,0.31937316060066223,-0.012063678354024887,0.12986008822917938,0.25482210516929626,-0.06521289795637131,-0.0349784791469574,-0.023057103157043457,-0.08417827636003494,-0.0682942196726799,-0.0169339869171381,-0.038321953266859055,-0.18632309138774872,-0.05069020390510559,-0.0027107526548206806,-0.04101300612092018,-0.051034677773714066,0.03959914296865463,-0.02216152846813202,-0.09114009141921997,0.04221723601222038,-0.04919469356536865,0.06421613693237305,0.10200793296098709,-0.13745816051959991,0.09254470467567444
62,62,1,69,763,841,772,850,767,845,9.337473201948237,9.337473201948237,254.0,253.94202898550725,253.0,0.03377046808600426,-0.09131982922554016,0.0833374559879303,0.015752028673887253,0.04980938881635666,-0.017305873334407806,0.020284492522478104,0.20842225849628448,0.036156170070171356,-0.0922352746129036,-0.04053359106183052,-0.009471554309129715,-0.013490747660398483,0.04749259352684021,0.08302658796310425,0.00997586827725172,0.0098238131031394,-0.05761466920375824,-0.20620177686214447,-0.09071511775255203,-0.051635824143886566,0.0006959710735827684,-0.017986152321100235,0.1467256098985672,-0.10858336091041565,0.012399647384881973,0.14548148214817047,-0.06060704216361046,-0.1012047827243805,0.1325675994157791,-0.14587248861789703,-0.07059002667665482,-0.09103551506996155,-0.035638004541397095,-0.10016003251075745,0.016478074714541435,0.08697129040956497,0.07077178359031677,0.03839859366416931,-0.15093256533145905,0.04060417413711548,-0.0751262977719307,0.05420999601483345,0.0781204104423523,-0.17581318318843842,0.06618645042181015,0.05671972408890724,0.07921164482831955,-0.04017104580998421,-0.046662990003824234,0.07861093431711197,0.05947866663336754,0.14810825884342194,-0.012392657808959484,0.09834860265254974,-0.10412532091140747,-0.0791807547211647,0.07378127425909042,0.01517682895064354,0.03907109424471855,-0.014364018104970455,0.058598846197128296,-0.013260658830404282,0.035847656428813934,-0.04624828323721886,-0.07354912906885147,0.012993584387004375,-0.15972395241260529,0.045833177864551544,-0.025602666661143303,0.029526500031352043,-0.07445614039897919,0.02837962657213211,-0.171225905418396,-0.07158582657575607,0.03370799869298935,-0.054887861013412476,-0.03684930503368378,0.02139625884592533,-0.017891716212034225,0.0932101234793663,0.132755845785141,0.04223468527197838,-0.040036700665950775,-0.0630781352519989,0.03630968555808067,-0.05164910852909088,0.08496307581663132,-0.04231684282422066,0.017994914203882217,0.1770339161157608,-0.03847735747694969,-0.048680856823921204,0.16365648806095123,-0.09197976440191269,0.06903450936079025,0.09312627464532852,0.04390130192041397,-0.130574569106102,-0.07684490829706192,-0.05328246206045151,0.08914212882518768,0.03946995362639427,0.31922832131385803,-0.012315078638494015,0.1296492964029312,0.25523602962493896,-0.065001480281353,-0.034842025488615036,-0.023282526060938835,-0.08404717594385147,-0.06840395927429199,-0.01732720248401165,-0.03809969127178192,-0.1862630993127823,-0.05142856761813164,-0.0031949991825968027,-0.041057027876377106,-0.05120944231748581,0.03977903351187706,-0.02221689186990261,-0.09071998298168182,0.04245249554514885,-0.04866313934326172,0.06469536572694778,0.10175924003124237,-0.13786762952804565,0.09211235493421555
63,63,1,69,797,697,806,706,801,701,9.337473201948237,9.337473201948237,254.0,253.8985507246377,253.0,0.03419492393732071,-0.09119708091020584,0.08429906517267227,0.016253255307674408,0.049348972737789154,-0.017635857686400414,0.020081037655472755,0.20813095569610596,0.03596962243318558,-0.09242506325244904,-0.040739987045526505,-0.009479311294853687,-0.013614402152597904,0.048102837055921555,0.08287962526082993,0.009478672407567501,0.009532537311315536,-0.05760608986020088,-0.20654626190662384,-0.09119287878274918,-0.05201230198144913,0.001197929261252284,-0.01868688128888607,0.1463959515094757,-0.10856525599956512,0.01224325131624937,0.14484208822250366,-0.060659755021333694,-0.10125470906496048,0.1324586272239685,-0.14508651196956635,-0.0710737332701683,-0.09108822047710419,-0.03537234663963318,-0.10057016462087631,0.016207490116357803,0.08706126362085342,0.07013370096683502,0.03855685144662857,-0.15033631026744843,0.040748320519924164,-0.07482770085334778,0.05430557206273079,0.07777799665927887,-0.17639701068401337,0.06681593507528305,0.056192390620708466,0.07926999032497406,-0.03942782059311867,-0.047322772443294525,0.07846284657716751,0.05904892086982727,0.14786365628242493,-0.012364226393401623,0.09886138886213303,-0.10418727248907089,-0.0788770243525505,0.07342204451560974,0.015412537381052971,0.0385228767991066,-0.01443187240511179,0.0587901845574379,-0.014145545661449432,0.03527149185538292,-0.04649953544139862,-0.07318536192178726,0.01253710687160492,-0.1597302109003067,0.04533690586686134,-0.025790268555283546,0.02992636151611805,-0.07415007799863815,0.028445035219192505,-0.17114663124084473,-0.07144811749458313,0.03489113226532936,-0.05436111241579056,-0.0369889959692955,0.020935939624905586,-0.01806125044822693,0.09342671930789948,0.13241147994995117,0.042924024164676666,-0.04064728692173958,-0.06348180770874023,0.03663676604628563,-0.051271703094244,0.08544787019491196,-0.04192722961306572,0.018110929057002068,0.17695510387420654,-0.038398075848817825,-0.04791753366589546,0.16297948360443115,-0.09231322258710861,0.06961340457201004,0.09306640923023224,0.04451058804988861,-0.13073895871639252,-0.07702427357435226,-0.05293489620089531,0.08874349296092987,0.03933049738407135,0.3198329210281372,-0.012430431321263313,0.1301080733537674,0.2546286880970001,-0.06473519653081894,-0.03485474735498428,-0.022621508687734604,-0.08424490690231323,-0.0689062774181366,-0.017368555068969727,-0.03887715935707092,-0.18593734502792358,-0.050719305872917175,-0.002220658352598548,-0.04024454578757286,-0.0504574291408062,0.03981395065784454,-0.021404929459095,-0.09127188473939896,0.04289073497056961,-0.0492875911295414,0.06497024744749069,0.10294932872056961,-0.1380583643913269,0.0919584408402443
64,64,1,69,877,773,886,782,881,777,9.337473201948237,9.337473201948237,156.0,127.18840579710145,90.0,0.025527777150273323,-0.04690587893128395,0.07218741625547409,0.08103860914707184,0.09019999951124191,0.0293758362531662,-0.05960994213819504,0.11022122204303741,0.056912295520305634,-0.07396693527698517,-0.03501814231276512,0.06158258020877838,0.05999702587723732,0.04844873398542404,-0.07035502791404724,0.08776754885911942,0.15439361333847046,-0.026933468878269196,-0.1706826090812683,-0.1510443240404129,-0.1016460731625557,-0.08204011619091034,0.05084920674562454,0.08225541561841965,-0.011852053925395012,-0.014728193171322346,-0.05910102650523186,-0.08166313171386719,-0.051207784563302994,0.031834088265895844,-0.16367021203041077,-0.13375915586948395,0.1058020293712616,-0.10321534425020218,0.06915034353733063,0.09135295450687408,0.042700719088315964,0.04865436628460884,-0.10797205567359924,0.027903100475668907,-0.013186017982661724,0.16123929619789124,-0.03312705457210541,-0.018427565693855286,-0.002191419480368495,-0.05944051593542099,0.1367652863264084,-0.05578393116593361,-0.2066691368818283,-0.06393594294786453,-0.042849455028772354,-0.04444747045636177,0.06769273430109024,-0.1071772575378418,0.08932569622993469,-0.05382067337632179,-0.050408974289894104,-0.013131985440850258,0.09029807895421982,-0.18581710755825043,-0.09740414470434189,-0.09215093404054642,0.0010551518062129617,-0.165510356426239,-0.06099025905132294,-0.06937319040298462,-0.08208148181438446,-0.03832963854074478,0.010468182153999805,0.15654008090496063,0.18896907567977905,0.050492189824581146,-0.024556998163461685,-0.1317226141691208,-0.14669227600097656,0.04118654504418373,-0.14118319749832153,0.026575995609164238,-0.06563370674848557,-0.11389376223087311,-0.06329874694347382,0.03672004118561745,0.025404101237654686,-0.1173275038599968,-0.036781080067157745,0.10764630138874054,0.01768396981060505,0.09312155097723007,0.025440098717808723,-0.07616375386714935,-0.022729383781552315,-0.027071062475442886,-0.010975987650454044,-0.0369453988969326,-0.03249650076031685,-0.016557898372411728,0.0128091461956501,-0.06890629976987839,-0.02299044094979763,0.0896546021103859,-0.013200156390666962,0.057504069060087204,-0.13901397585868835,0.1959504634141922,0.009671988897025585,0.01134406216442585,0.1434880644083023,0.08629420399665833,-0.07239856570959091,0.17917396128177643,-0.020176498219370842,-0.016753481701016426,-0.08153384178876877,-0.045215904712677,-0.03555920720100403,-0.20793163776397705,-0.023276226595044136,-0.03538978472352028,0.013193747960031033,0.16983887553215027,-0.04457932710647583,-0.14698787033557892,0.054077137261629105,0.05515189841389656,0.1551419198513031,0.04271559789776802,0.04631930589675903,0.014558030292391777
65,65,1,69,902,840,911,849,906,844,9.337473201948237,9.337473201948237,156.0,116.7536231884058,64.0,0.04096752405166626,-0.03344640135765076,0.0520925410091877,0.08672837167978287,0.10031969100236893,0.02754705771803856,-0.04253791272640228,0.09674569964408875,0.09204372763633728,-0.12464044988155365,-0.04004646837711334,0.06967179477214813,0.021489456295967102,0.05317371338605881,-0.07440795749425888,0.10468404740095139,0.14695848524570465,-0.0287603922188282,-0.1923573762178421,-0.1494044065475464,-0.10547637939453125,-0.07835108786821365,0.02077076956629753,0.06770522147417068,-0.0077315084636211395,-0.03318686783313751,-0.03748219087719917,-0.0781618282198906,-0.04686692729592323,0.050466250628232956,-0.12407133728265762,-0.11798850446939468,0.12023337930440903,-0.08977200090885162,0.06254400312900543,0.1138903945684433,0.04077869653701782,0.03450764715671539,-0.0963473841547966,0.0170611385256052,-0.06755675375461578,0.15847523510456085,-0.018167763948440552,-0.009416450746357441,0.0038801031187176704,-0.07519740611314774,0.1287742257118225,-0.030511312186717987,-0.20937705039978027,-0.07181689888238907,-0.03794046491384506,-0.06128443405032158,0.0357770174741745,-0.09979809820652008,0.09837250411510468,-0.05705220624804497,-0.06689414381980896,-0.003635609522461891,0.08460067212581635,-0.2009841799736023,-0.10249955207109451,-0.0786416083574295,-0.01431707851588726,-0.1715090125799179,-0.0744265615940094,-0.054391492158174515,-0.10063391923904419,-0.026896553114056587,0.010887516662478447,0.1252823770046234,0.1947588175535202,0.07755520939826965,-0.014057811349630356,-0.08832982927560806,-0.1427164077758789,0.05243758484721184,-0.12419413030147552,0.026783186942338943,-0.06157103180885315,-0.1233707070350647,-0.09643707424402237,0.029871342703700066,0.023811042308807373,-0.14635305106639862,-0.027866985648870468,0.07669873535633087,0.018941840156912804,0.0882323682308197,0.02854788303375244,-0.09618037939071655,-0.0029261214658617973,-0.03706580027937889,-0.01226718444377184,-0.030626090243458748,-0.036952145397663116,-9.28178706089966e-05,0.02779882587492466,-0.07127565145492554,-0.02040075697004795,0.11093657463788986,-0.005942213349044323,0.07181393355131149,-0.12916558980941772,0.21053913235664368,0.038277216255664825,-0.006058945786207914,0.13675270974636078,0.07701125741004944,-0.06191656365990639,0.17742282152175903,-0.00541427219286561,-0.028656793758273125,-0.0787723958492279,-0.04347202554345131,-0.054635025560855865,-0.17733009159564972,-0.028861166909337044,-0.019646478816866875,0.024517951533198357,0.17219720780849457,-0.029493624344468117,-0.16893000900745392,0.04485349357128143,0.06111050024628639,0.14111456274986267,0.021297313272953033,0.04918872192502022,0.02947680465877056
66,66,1,69,968,721,977,730,972,725,9.337473201948237,9.337473201948237,168.0,126.6086956521739,82.0,0.03573518246412277,-0.051688916981220245,0.08130185306072235,0.08320306986570358,0.09450075030326843,0.0232393778860569,-0.030815012753009796,0.11160341650247574,0.07332918047904968,-0.09536485373973846,-0.03305241838097572,0.050063665956258774,0.0507659837603569,0.03571265935897827,-0.07703304290771484,0.08392178267240524,0.1538778692483902,-0.029493920505046844,-0.17080804705619812,-0.16233938932418823,-0.07878265529870987,-0.08820133656263351,0.03457120433449745,0.08257074654102325,-0.00017404519894625992,-0.014665931463241577,-0.06365218013525009,-0.0823366716504097,-0.06327473372220993,0.05486344173550606,-0.15721294283866882,-0.13151688873767853,0.10232595354318619,-0.08591847121715546,0.07198034226894379,0.1028808131814003,0.05511617287993431,0.03861147165298462,-0.11891602724790573,0.004502764903008938,-0.04548013582825661,0.17442411184310913,-0.02988080307841301,-0.0009031218942254782,-0.010887105017900467,-0.05715041235089302,0.1548544019460678,-0.057762883603572845,-0.19621558487415314,-0.06195572018623352,-0.03437751904129982,-0.03993766009807587,0.050470251590013504,-0.11653769016265869,0.0971640944480896,-0.05388467758893967,-0.059272605925798416,-0.01086781919002533,0.08837515860795975,-0.19073858857154846,-0.08406122028827667,-0.09387803077697754,0.006007571239024401,-0.15066447854042053,-0.05360689014196396,-0.06281043589115143,-0.0826239362359047,-0.042450353503227234,0.0033598095178604126,0.13472767174243927,0.18926818668842316,0.05247531086206436,-0.028246471658349037,-0.14405420422554016,-0.14482007920742035,0.05966275557875633,-0.12283651530742645,0.00700420094653964,-0.06968970596790314,-0.10604071617126465,-0.057064324617385864,0.03428269550204277,0.03282468393445015,-0.1297304779291153,-0.051516786217689514,0.10429204255342484,0.0320834256708622,0.08598437160253525,0.013135227374732494,-0.09152926504611969,0.002982132602483034,-0.027983136475086212,-0.03681674227118492,-0.03677704930305481,-0.024732355028390884,0.009980868548154831,0.03265376761555672,-0.06800507009029388,0.009870746172964573,0.09259363263845444,0.0054117850959300995,0.054195843636989594,-0.1474093794822693,0.20714786648750305,0.0005311701097525656,0.003973198588937521,0.13868191838264465,0.0642191618680954,-0.0606672577559948,0.17300938069820404,-0.017225706949830055,-0.024258796125650406,-0.07213877886533737,-0.04510655999183655,-0.02958303689956665,-0.19458097219467163,-0.02026292309165001,-0.028139173984527588,0.021835481747984886,0.1701839417219162,-0.02577711082994938,-0.16451384127140045,0.0645689070224762,0.05729646235704422,0.1502528190612793,0.05179924890398979,0.045351237058639526,0.025634050369262695
67,67,1,69,976,866,985,875,980,870,9.337473201948237,9.337473201948237,168.0,134.59420289855072,94.0,0.044695787131786346,-0.05405378341674805,0.056508053094148636,0.08715086430311203,0.0965844988822937,0.023312898352742195,-0.04890669137239456,0.11908864974975586,0.08267031610012054,-0.09649719297885895,-0.02953299507498741,0.052855830639600754,0.04776264354586601,0.0410996749997139,-0.06344686448574066,0.10629010200500488,0.13627968728542328,-0.03575386479496956,-0.18381839990615845,-0.15725332498550415,-0.10094355791807175,-0.08336024731397629,0.06665699928998947,0.08176681399345398,-0.006027159746736288,-0.027493754401803017,-0.045410238206386566,-0.07309836149215698,-0.06722395867109299,0.047098804265260696,-0.14375564455986023,-0.1305507868528366,0.09510567039251328,-0.08749669790267944,0.05634480342268944,0.10923750698566437,0.06199629232287407,0.049739450216293335,-0.0897732526063919,0.006279933266341686,-0.023622628301382065,0.14218367636203766,-0.03579247370362282,-0.005205721128731966,-0.00700020045042038,-0.06394344568252563,0.13536621630191803,-0.04534229636192322,-0.2146696299314499,-0.06808890402317047,-0.04380900412797928,-0.02947731874883175,0.0517757274210453,-0.10507815331220627,0.11182794719934464,-0.05622303485870361,-0.06858270615339279,-0.030545761808753014,0.06457527726888657,-0.18410548567771912,-0.07484583556652069,-0.09493813663721085,0.020460469648241997,-0.14795462787151337,-0.05335281044244766,-0.06824304163455963,-0.08063174784183502,-0.04831281676888466,0.01686893031001091,0.12079643458127975,0.18825353682041168,0.04416901618242264,-0.02487381175160408,-0.12521691620349884,-0.1459743231534958,0.057403434067964554,-0.1391153186559677,0.00744372233748436,-0.06397157162427902,-0.13076151907444,-0.06302564591169357,0.04025651142001152,0.05115966871380806,-0.15470699965953827,-0.04751735180616379,0.08451099693775177,-0.00169483688659966,0.07735015451908112,-0.006642790511250496,-0.09080206602811813,-0.016648709774017334,-0.043425001204013824,-0.032947614789009094,-0.00031296725501306355,-0.04334346577525139,-0.00029104354325681925,0.04012409597635269,-0.06337849050760269,-0.00956729706376791,0.08303698152303696,-0.028442900627851486,0.06528165191411972,-0.12773320078849792,0.2215878814458847,-0.007720509544014931,0.014300824142992496,0.17192888259887695,0.05385133624076843,-0.08522435277700424,0.18726664781570435,-0.0373251773416996,-0.034784138202667236,-0.07848569005727768,-0.06516812741756439,-0.05189986154437065,-0.1873389631509781,-0.025731591507792473,-0.030403420329093933,0.022626807913184166,0.17280460894107819,-0.03622625023126602,-0.14951837062835693,0.05100247636437416,0.057415708899497986,0.13718359172344208,0.029810715466737747,0.03729935735464096,0.021895594894886017
68,68,1,69,926,638,935,647,930,642,9.337473201948237,9.337473201948237,220.0,172.8695652173913,105.0,0.01584666594862938,-0.04619349166750908,0.049464158713817596,0.048766329884529114,0.07741009443998337,0.037513669580221176,-0.06198038160800934,0.17499831318855286,0.10511116683483124,-0.10035689920186996,-0.05301462113857269,0.04330993816256523,0.055928297340869904,0.02734328806400299,-0.044228628277778625,0.08236776292324066,0.12208911031484604,-0.04793604090809822,-0.24836164712905884,-0.1826629936695099,-0.11323224008083344,-0.07082689553499222,0.003650844097137451,0.10137473791837692,0.003726586466655135,-0.02507207728922367,0.017515353858470917,-0.058454081416130066,-0.09853742271661758,0.03255535662174225,-0.1466968059539795,-0.1067228764295578,0.0483350045979023,-0.08960127830505371,0.020037416368722916,0.09528446197509766,0.1019919365644455,0.05824561417102814,-0.10071440786123276,-0.0677817165851593,0.005141023080796003,0.0864076018333435,0.021951941773295403,0.042308490723371506,-0.10586731880903244,-0.02711319737136364,0.12079163640737534,-0.03727315366268158,-0.17803049087524414,-0.07060285657644272,-0.043973810970783234,-0.0066366191022098064,0.07158632576465607,-0.11102414131164551,0.13659825921058655,-0.06684430688619614,-0.07815924286842346,0.02195766009390354,0.05279354378581047,-0.12439435720443726,-0.08735387027263641,-0.043950725346803665,-0.007288095075637102,-0.1074262261390686,-0.04545951262116432,-0.09958980232477188,-0.08989814668893814,-0.09127260744571686,0.020040808245539665,0.08271009474992752,0.1412634700536728,0.04317199066281319,-0.02208276465535164,-0.14775703847408295,-0.16821858286857605,0.05859312042593956,-0.09890767186880112,-0.03302302584052086,-0.06901443749666214,-0.12370293587446213,-0.015533258207142353,0.02782004326581955,0.026100143790245056,-0.11582960188388824,-0.060865823179483414,0.064168281853199,-0.056727226823568344,0.07109444588422775,-0.043551381677389145,-0.05455933138728142,0.06708785891532898,-0.035359106957912445,-0.03929109126329422,0.040112242102622986,-0.07249338924884796,0.0708528384566307,0.06624749302864075,0.002163995523005724,-0.05018036067485809,0.030652951449155807,-0.03855200111865997,0.057159699499607086,-0.07862702757120132,0.31180045008659363,0.032294441014528275,0.03292106091976166,0.2002587765455246,-0.018151624128222466,-0.08319874107837677,0.15302349627017975,-0.047537777572870255,-0.02164633944630623,-0.04860272258520126,-0.06506681442260742,-0.06867334991693497,-0.14575228095054626,-0.01901167258620262,-0.04675208777189255,-0.033197131007909775,0.1612955778837204,-0.06433024257421494,-0.1471662074327469,0.045746952295303345,0.028680654242634773,0.1361047476530075,0.10666833817958832,-0.02221689000725746,0.04579009488224983
72,72,1,69,877,471,886,480,881,475,9.337473201948237,9.337473201948237,250.0,163.07246376811594,82.0,0.014339540153741837,-0.03948826715350151,0.06497456878423691,0.058916956186294556,0.06766209006309509,-0.009741152636706829,-0.06129307672381401,0.11221423745155334,0.10907822102308273,-0.14120906591415405,-0.06521905958652496,0.020349035039544106,-0.017241323366761208,0.014504153281450272,-0.021097740158438683,0.0634642168879509,0.12668710947036743,-0.08231265842914581,-0.269011914730072,-0.15828591585159302,-0.13584014773368835,-0.06769762933254242,-0.03273618593811989,0.12035270035266876,-0.017505962401628494,0.003012425033375621,0.03181832656264305,-0.05005655810236931,-0.08375877887010574,0.05562598630785942,-0.1260145604610443,-0.10442714393138885,0.014161183498799801,-0.08256446570158005,0.04010797291994095,0.08853407204151154,0.09183528274297714,0.09954623132944107,-0.0731026902794838,-0.0280580073595047,0.03143506124615669,0.10184609889984131,-0.016128741204738617,0.005728255026042461,-0.050240181386470795,-0.01626025326550007,0.09313762187957764,0.01627933792769909,-0.18133534491062164,-0.026430901139974594,2.06590357265668e-05,-0.015200531110167503,0.0903085395693779,-0.1306387186050415,0.10339649021625519,-0.05088646337389946,-0.11096180230379105,0.03367234021425247,0.07110581547021866,-0.11506820470094681,-0.09200787544250488,-0.03741919994354248,0.007709459867328405,-0.1361091583967209,-0.048215340822935104,-0.11286097764968872,-0.08849719911813736,-0.0765104740858078,0.06539560854434967,0.11672084033489227,0.12946252524852753,-0.01769767887890339,0.010390309616923332,-0.13527251780033112,-0.21894077956676483,0.03447972610592842,-0.09524663537740707,-0.018334243446588516,-0.05152695253491402,-0.10700444877147675,-0.0018885510507971048,0.09783822298049927,0.005409399978816509,-0.10981131345033646,-0.0717577263712883,0.05523950979113579,-0.07088769227266312,0.10586778819561005,-0.04545385763049126,-0.04914616048336029,0.07528092712163925,-0.0275373924523592,-0.03984266147017479,0.03049064613878727,-0.04197908192873001,0.06564149260520935,0.022689463570713997,-0.014742103405296803,-0.025269515812397003,0.028044499456882477,-0.012331830337643623,0.09892652183771133,-0.08547328412532806,0.30354174971580505,0.04359864816069603,0.05285076051950455,0.2201954424381256,0.035096291452646255,-0.06907915323972702,0.08678773790597916,-0.03886760398745537,0.010963824577629566,-0.07828253507614136,-0.05944288522005081,-0.12476344406604767,-0.16391001641750336,-0.01566576398909092,-0.03332036733627319,-0.02154042012989521,0.14488334953784943,-0.09093903005123138,-0.12743638455867767,0.07350102812051773,0.03531905263662338,0.12724019587039948,0.057223670184612274,-0.07075326889753342,0.02930915728211403
73,73,1,69,900,473,909,482,904,477,9.337473201948237,9.337473201948237,222.0,150.84057971014494,88.0,0.050928544253110886,-0.031128432601690292,0.04637964069843292,0.061091188341379166,0.07368485629558563,0.02344355918467045,-0.027340291067957878,0.16497959196567535,0.0777679905295372,-0.12603387236595154,-0.040185168385505676,0.05202779546380043,0.0627703070640564,0.03188091516494751,-0.04353341832756996,0.09291621297597885,0.10588811337947845,-0.042520277202129364,-0.21336807310581207,-0.1745040863752365,-0.12812423706054688,-0.061299148947000504,0.011890268884599209,0.09461166709661484,-0.022233296185731888,-0.015334635972976685,0.016891876235604286,-0.07571195811033249,-0.0724264532327652,0.05530057102441788,-0.15060023963451385,-0.09640541672706604,0.0641561895608902,-0.10357444733381271,0.058266617357730865,0.1006430834531784,0.07540985941886902,0.036043014377355576,-0.07446717470884323,-0.03967207670211792,-0.034368935972452164,0.15185953676700592,-0.02225414104759693,0.029209688305854797,-0.025973450392484665,-0.040960557758808136,0.1198815405368805,-0.027147237211465836,-0.20152351260185242,-0.06339769065380096,-0.05600237101316452,-0.0397404320538044,0.052141085267066956,-0.08862053602933884,0.1307094693183899,-0.05707065761089325,-0.06454981118440628,-0.0026994855143129826,0.05003461614251137,-0.16772499680519104,-0.0601976178586483,-0.09412550926208496,-0.024978240951895714,-0.15668897330760956,-0.05018632113933563,-0.05823799595236778,-0.10932574421167374,-0.07260977476835251,0.04478812590241432,0.07205723971128464,0.16113246977329254,0.033490173518657684,-0.026277903467416763,-0.11652635037899017,-0.16215448081493378,0.05598846450448036,-0.11977844685316086,-0.011256587691605091,-0.047099769115448,-0.11807797104120255,-0.061326365917921066,0.059334367513656616,0.020305730402469635,-0.157230406999588,-0.07876338809728622,0.08319475501775742,-0.0381975919008255,0.09302748739719391,-0.018478546291589737,-0.10119654983282089,0.03604186326265335,-0.03379303216934204,-0.02752038836479187,-0.015526331961154938,-0.02774585224688053,0.011583173647522926,0.04285559058189392,-0.0480848103761673,-0.02445247955620289,0.09178707748651505,-0.0035118472296744585,0.0728297233581543,-0.1332540512084961,0.24716900289058685,0.030562011525034904,0.045463062822818756,0.18080735206604004,0.04193000867962837,-0.08869359642267227,0.16856861114501953,-0.02867916226387024,-0.05588105320930481,-0.08274540305137634,-0.07581356912851334,-0.06741798669099808,-0.14869646728038788,-0.05925584211945534,-0.008660846389830112,0.02232334390282631,0.1661793440580368,-0.029281560331583023,-0.17756220698356628,0.07257181406021118,0.06605653464794159,0.13611868023872375,0.036440830677747726,0.020554475486278534,0.027172353118658066
