id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
61,61,2,69,721,763,730,772,725,767,9.337473201948237,9.337473201948237,254.0,253.95652173913044,253.0,0.03331806883215904,-0.09129392355680466,0.08367104083299637,0.015832724049687386,0.04932920262217522,-0.01747393235564232,0.019912639632821083,0.2085847556591034,0.03566759452223778,-0.09256026148796082,-0.04092767834663391,-0.00945120770484209,-0.013836012221872807,0.04791492596268654,0.08285512030124664,0.009574633091688156,0.00999520719051361,-0.05737942084670067,-0.20651690661907196,-0.09068666398525238,-0.05139215290546417,0.0003109561512246728,-0.01830218732357025,0.14658810198307037,-0.10928069800138474,0.012188388966023922,0.1456950604915619,-0.06051598861813545,-0.10155712813138962,0.13211467862129211,-0.14584793150424957,-0.07131149619817734,-0.0910717099905014,-0.03524358570575714,-0.10041334480047226,0.016214672476053238,0.08711252361536026,0.07036259770393372,0.03805937618017197,-0.15146230161190033,0.040057480335235596,-0.07509583979845047,0.05455946922302246,0.07765986025333405,-0.17597103118896484,0.06670916080474854,0.056269653141498566,0.07925960421562195,-0.03995908796787262,-0.04690627381205559,0.07876006513834,0.059175338596105576,0.1477293223142624,-0.011973096057772636,0.09850854426622391,-0.10393558442592621,-0.07922790944576263,0.07365057617425919,0.015082478523254395,0.039159275591373444,-0.014671029523015022,0.0590788833796978,-0.013891448266804218,0.035555459558963776,-0.046711184084415436,-0.07388845831155777,0.01287008635699749,-0.15981914103031158,0.045675765722990036,-0.025811031460762024,0.029553717002272606,-0.07449021935462952,0.028159739449620247,-0.1708759218454361,-0.07124701887369156,0.03412025421857834,-0.05448947101831436,-0.035909052938222885,0.021199988201260567,-0.01813826896250248,0.09375078976154327,0.13292296230793,0.04262739419937134,-0.04008864611387253,-0.06288298219442368,0.035710398107767105,-0.051910169422626495,0.08436629176139832,-0.04233236238360405,0.01775926724076271,0.17705050110816956,-0.038844622671604156,-0.04815581440925598,0.16306230425834656,-0.09155068546533585,0.06892433017492294,0.09381867945194244,0.04410819709300995,-0.13102619349956512,-0.07717148214578629,-0.05274893343448639,0.08884008973836899,0.03970370814204216,0.3188534677028656,-0.012126718647778034,0.12939302623271942,0.2547116279602051,-0.0660291537642479,-0.03503372147679329,-0.022916585206985474,-0.08403431624174118,-0.06845171004533768,-0.01714951917529106,-0.03814278542995453,-0.18615339696407318,-0.05095076560974121,-0.0030108639039099216,-0.04106999561190605,-0.05094724893569946,0.039853282272815704,-0.022006673738360405,-0.09119176119565964,0.04210963845252991,-0.04988472908735275,0.06458363682031631,0.10259150713682175,-0.13783971965312958,0.09207414090633392
62,62,2,69,764,839,773,848,768,843,9.337473201948237,9.337473201948237,254.0,253.94202898550725,253.0,0.03377046808600426,-0.09131982922554016,0.0833374559879303,0.015752028673887253,0.04980938881635666,-0.017305873334407806,0.020284492522478104,0.20842225849628448,0.036156170070171356,-0.0922352746129036,-0.04053359106183052,-0.009471554309129715,-0.013490747660398483,0.04749259352684021,0.08302658796310425,0.00997586827725172,0.0098238131031394,-0.05761466920375824,-0.20620177686214447,-0.09071511775255203,-0.051635824143886566,0.0006959710735827684,-0.017986152321100235,0.1467256098985672,-0.10858336091041565,0.012399647384881973,0.14548148214817047,-0.06060704216361046,-0.1012047827243805,0.1325675994157791,-0.14587248861789703,-0.07059002667665482,-0.09103551506996155,-0.035638004541397095,-0.10016003251075745,0.016478074714541435,0.08697129040956497,0.07077178359031677,0.03839859366416931,-0.15093256533145905,0.04060417413711548,-0.0751262977719307,0.05420999601483345,0.0781204104423523,-0.17581318318843842,0.06618645042181015,0.05671972408890724,0.07921164482831955,-0.04017104580998421,-0.046662990003824234,0.07861093431711197,0.05947866663336754,0.14810825884342194,-0.012392657808959484,0.09834860265254974,-0.10412532091140747,-0.0791807547211647,0.07378127425909042,0.01517682895064354,0.03907109424471855,-0.014364018104970455,0.058598846197128296,-0.013260658830404282,0.035847656428813934,-0.04624828323721886,-0.07354912906885147,0.012993584387004375,-0.15972395241260529,0.045833177864551544,-0.025602666661143303,0.029526500031352043,-0.07445614039897919,0.02837962657213211,-0.171225905418396,-0.07158582657575607,0.03370799869298935,-0.054887861013412476,-0.03684930503368378,0.02139625884592533,-0.017891716212034225,0.0932101234793663,0.132755845785141,0.04223468527197838,-0.040036700665950775,-0.0630781352519989,0.03630968555808067,-0.05164910852909088,0.08496307581663132,-0.04231684282422066,0.017994914203882217,0.1770339161157608,-0.03847735747694969,-0.048680856823921204,0.16365648806095123,-0.09197976440191269,0.06903450936079025,0.09312627464532852,0.04390130192041397,-0.130574569106102,-0.07684490829706192,-0.05328246206045151,0.08914212882518768,0.03946995362639427,0.31922832131385803,-0.012315078638494015,0.1296492964029312,0.25523602962493896,-0.065001480281353,-0.034842025488615036,-0.023282526060938835,-0.08404717594385147,-0.06840395927429199,-0.01732720248401165,-0.03809969127178192,-0.1862630993127823,-0.05142856761813164,-0.0031949991825968027,-0.041057027876377106,-0.05120944231748581,0.03977903351187706,-0.02221689186990261,-0.09071998298168182,0.04245249554514885,-0.04866313934326172,0.06469536572694778,0.10175924003124237,-0.13786762952804565,0.09211235493421555
63,63,2,69,798,696,807,705,802,700,9.337473201948237,9.337473201948237,254.0,253.79710144927537,253.0,0.033680509775877,-0.09082846343517303,0.08379755914211273,0.015391768887639046,0.04932689666748047,-0.017835859209299088,0.020242827013134956,0.2081032395362854,0.036168426275253296,-0.09280534833669662,-0.04158478230237961,-0.00948782917112112,-0.01368826162070036,0.04792485013604164,0.0832468643784523,0.00938417762517929,0.009890012443065643,-0.05764182657003403,-0.20726463198661804,-0.09156588464975357,-0.05213664472103119,0.0009368251776322722,-0.019126344472169876,0.14681638777256012,-0.10827670991420746,0.012491384521126747,0.145340695977211,-0.0606519989669323,-0.10145647823810577,0.13207212090492249,-0.14511725306510925,-0.07117573916912079,-0.09140436351299286,-0.0352448895573616,-0.10035587102174759,0.01656576432287693,0.0873580127954483,0.07020622491836548,0.03895293176174164,-0.1503961831331253,0.040853407233953476,-0.07465752214193344,0.054135873913764954,0.07756518572568893,-0.17640036344528198,0.06646297872066498,0.056513018906116486,0.07863301038742065,-0.03992650657892227,-0.046826183795928955,0.07793689519166946,0.05878455191850662,0.1476929932832718,-0.012836608104407787,0.09903212636709213,-0.10385315120220184,-0.07879916578531265,0.0732395350933075,0.01521401945501566,0.03857267275452614,-0.014883361756801605,0.05839410796761513,-0.013831600546836853,0.035206135362386703,-0.04660328850150108,-0.07325127720832825,0.012474879622459412,-0.1596214771270752,0.045665543526411057,-0.02538289502263069,0.03012774884700775,-0.07375890761613846,0.02841551974415779,-0.17148751020431519,-0.07181647419929504,0.03455796465277672,-0.053893089294433594,-0.036636967211961746,0.020967429503798485,-0.018474621698260307,0.09340598434209824,0.13267560303211212,0.042183224111795425,-0.040910109877586365,-0.06334895640611649,0.036523908376693726,-0.05123300477862358,0.08502959460020065,-0.04099705442786217,0.017825985327363014,0.17750075459480286,-0.03836007043719292,-0.04792614281177521,0.16324682533740997,-0.09259001165628433,0.06906164437532425,0.09282523393630981,0.043964311480522156,-0.1304166316986084,-0.07677966356277466,-0.05257824808359146,0.08895353227853775,0.03928185626864433,0.3192005157470703,-0.012103147804737091,0.13051243126392365,0.25503265857696533,-0.06498968601226807,-0.035229459404945374,-0.02285679243505001,-0.08394443988800049,-0.06831435114145279,-0.017690205946564674,-0.03849683329463005,-0.18601855635643005,-0.05057495832443237,-0.0024048539344221354,-0.04012354835867882,-0.05030163377523422,0.0403180830180645,-0.021804936230182648,-0.09122775495052338,0.04271930828690529,-0.049404751509428024,0.06474555283784866,0.10257888585329056,-0.13868822157382965,0.09164906293153763
64,64,2,69,878,771,887,780,882,775,9.337473201948237,9.337473201948237,167.0,131.04347826086956,96.0,0.031421877443790436,-0.048629894852638245,0.04981450363993645,0.06212076544761658,0.07962225377559662,0.02451661042869091,-0.0529453307390213,0.09555507451295853,0.06864427030086517,-0.09086761623620987,-0.05959481745958328,0.04902337118983269,0.03482489660382271,0.04487944766879082,-0.09061788022518158,0.11036167293787003,0.16782253980636597,-0.03441809490323067,-0.17241337895393372,-0.14618194103240967,-0.11993411928415298,-0.1098363921046257,0.0334954634308815,0.10749529302120209,-0.004926064983010292,-0.01078172866255045,-0.05929533764719963,-0.05381236970424652,-0.07424166053533554,0.03314688056707382,-0.15902288258075714,-0.13086707890033722,0.098256416618824,-0.07747508585453033,0.058497104793787,0.09114640206098557,0.05885320156812668,0.045440394431352615,-0.12067781388759613,0.013790701515972614,-0.025826450437307358,0.1685388833284378,-0.03873215988278389,-0.012092148885130882,0.007224966771900654,-0.06570696085691452,0.13693924248218536,-0.03859524056315422,-0.1942688226699829,-0.058994945138692856,-0.028415609151124954,-0.040984611958265305,0.048556938767433167,-0.08580690622329712,0.09523838758468628,-0.040641121566295624,-0.08882728219032288,-0.01216199342161417,0.09197192639112473,-0.1665974110364914,-0.0767209529876709,-0.07891932129859924,-0.006529002916067839,-0.147043377161026,-0.04626918211579323,-0.06634189188480377,-0.09274037182331085,-0.05182100459933281,0.02597064897418022,0.16163241863250732,0.17607474327087402,0.06599598377943039,-0.02056710049510002,-0.13319040834903717,-0.15474030375480652,0.05485571175813675,-0.14485463500022888,0.04081444442272186,-0.059537604451179504,-0.12318279594182968,-0.07715380936861038,0.03829995170235634,0.03950037062168121,-0.12108445912599564,-0.0464818961918354,0.08492899686098099,0.0025863880291581154,0.08332612365484238,0.021213388070464134,-0.07585842162370682,-0.02967827022075653,-0.03241975978016853,-0.03437957912683487,-0.030832786113023758,-0.027256039902567863,0.006363419350236654,0.028812488541007042,-0.05712680518627167,-0.018861407414078712,0.07554569840431213,-0.020166799426078796,0.06840046495199203,-0.14599470794200897,0.2236851006746292,0.016731658950448036,-0.0056882938370108604,0.13153550028800964,0.07600192725658417,-0.07627131789922714,0.1806633025407791,-0.01358614768832922,-0.024203438311815262,-0.08659863471984863,-0.043558016419410706,-0.055979568511247635,-0.1993095576763153,-0.025432515889406204,-0.048906054347753525,0.02334391325712204,0.18654796481132507,-0.05209464952349663,-0.14761999249458313,0.045616813004016876,0.027712887153029442,0.139033704996109,0.029316075146198273,0.05296742916107178,0.029676390811800957
65,65,2,69,902,840,911,849,906,844,9.337473201948237,9.337473201948237,150.0,117.33333333333333,78.0,0.042382001876831055,-0.04282784461975098,0.05874020978808403,0.08965048938989639,0.0940568596124649,0.02688753791153431,-0.033599190413951874,0.09432048350572586,0.08086133748292923,-0.10168451070785522,-0.03105996921658516,0.04641018062829971,0.01168607547879219,0.06681996583938599,-0.07544680684804916,0.1070915013551712,0.1493026465177536,-0.024350052699446678,-0.17738990485668182,-0.13355626165866852,-0.11049547791481018,-0.08599988371133804,0.039197519421577454,0.07904396951198578,-0.0008291152189485729,-0.02192024141550064,-0.056286636739969254,-0.06843744963407516,-0.06682751327753067,0.0378381721675396,-0.13865873217582703,-0.1188788115978241,0.1087486669421196,-0.08062633872032166,0.06934503465890884,0.11026712507009506,0.041549939662218094,0.04116520658135414,-0.10390443354845047,0.021389830857515335,-0.062263716012239456,0.16308820247650146,-0.02884954772889614,-0.014025389216840267,0.020525405183434486,-0.06523816287517548,0.13139399886131287,-0.04530780762434006,-0.20441889762878418,-0.06839251518249512,-0.03027862310409546,-0.0587371326982975,0.04767534136772156,-0.10424070805311203,0.0945655107498169,-0.03900689631700516,-0.06491773575544357,-0.012546501122415066,0.08589442819356918,-0.17771488428115845,-0.09511758387088776,-0.08640456944704056,0.001371630816720426,-0.1789918839931488,-0.06626483052968979,-0.052435293793678284,-0.08773580938577652,-0.025092119351029396,0.009266233071684837,0.15705597400665283,0.18256151676177979,0.067931167781353,-0.019866008311510086,-0.10241083055734634,-0.15242543816566467,0.05080026760697365,-0.1336594820022583,0.024287719279527664,-0.06650002300739288,-0.12378600984811783,-0.08393639326095581,0.0316014289855957,0.02139466069638729,-0.13946472108364105,-0.040063608437776566,0.08580230176448822,0.01708664931356907,0.09181549400091171,0.027977759018540382,-0.09478604793548584,-0.010928872972726822,-0.034557413309812546,-0.016799191012978554,-0.030018599703907967,-0.04268527030944824,0.0020043037366122007,0.017923718318343163,-0.07166847586631775,-0.010585992597043514,0.10547178238630295,-0.009606477804481983,0.06299881637096405,-0.15119759738445282,0.1936425268650055,0.026915879920125008,-0.009908890351653099,0.14877551794052124,0.09102475643157959,-0.06455327570438385,0.19367797672748566,-0.00413141492754221,-0.03560251742601395,-0.07859235256910324,-0.05678398534655571,-0.04078825190663338,-0.19393549859523773,-0.011433425359427929,-0.03128465265035629,0.03271962329745293,0.17277395725250244,-0.03917885571718216,-0.16797085106372833,0.05765329301357269,0.05454425886273384,0.1257820874452591,0.03701120242476463,0.03958053141832352,0.03082934208214283
66,66,2,69,967,723,976,732,971,727,9.337473201948237,9.337473201948237,160.0,124.07246376811594,89.0,0.04509890824556351,-0.041509926319122314,0.06317806988954544,0.08060408383607864,0.08744882047176361,0.011875422671437263,-0.04372908174991608,0.10097576677799225,0.07876291871070862,-0.09062672406435013,-0.05309956520795822,0.06395946443080902,0.03180171921849251,0.046815041452646255,-0.08185005933046341,0.10915935039520264,0.16554683446884155,-0.03382903337478638,-0.16613483428955078,-0.15158745646476746,-0.11837897449731827,-0.08949430286884308,0.032501157373189926,0.0822424441576004,-0.012033192440867424,-0.01698486879467964,-0.0704507902264595,-0.06217771768569946,-0.06518964469432831,0.0393330343067646,-0.13217423856258392,-0.11700437217950821,0.10313393175601959,-0.06876068562269211,0.06288126856088638,0.10252288728952408,0.05950925499200821,0.05202537402510643,-0.10082761198282242,0.02013074792921543,-0.04094343259930611,0.16563811898231506,-0.032912708818912506,-0.02182808145880699,0.007009054068475962,-0.064072385430336,0.14928707480430603,-0.043959617614746094,-0.2039993703365326,-0.07430993020534515,-0.036578185856342316,-0.057678982615470886,0.044288117438554764,-0.10044854134321213,0.10118447989225388,-0.049392882734537125,-0.08599620312452316,-0.005561140365898609,0.07980941981077194,-0.16423730552196503,-0.08251068741083145,-0.07797227799892426,-0.005806904751807451,-0.16671547293663025,-0.048731762915849686,-0.05261033773422241,-0.0996064618229866,-0.04156717658042908,0.011887498199939728,0.1494470238685608,0.1766377091407776,0.06462674587965012,-0.002983414800837636,-0.12683483958244324,-0.1532992720603943,0.05062808468937874,-0.1382719725370407,0.02455327659845352,-0.06583236902952194,-0.1081402450799942,-0.07562393695116043,0.02238537184894085,0.02955969050526619,-0.1381264328956604,-0.05655317008495331,0.09668722003698349,0.025640632957220078,0.09263283014297485,0.02064180001616478,-0.08738188445568085,-0.026439089328050613,-0.02587946690618992,-0.0193611029535532,-0.03652235493063927,-0.025953121483325958,0.005341041833162308,0.037627607583999634,-0.06442578881978989,-0.024990782141685486,0.087406225502491,-0.02150484174489975,0.07420408725738525,-0.14228087663650513,0.21071553230285645,0.022668151184916496,-0.005886041093617678,0.15619054436683655,0.0766637772321701,-0.05446961149573326,0.1862555295228958,-0.021450785920023918,-0.02222570963203907,-0.07230638712644577,-0.042945753782987595,-0.04268660768866539,-0.19817310571670532,-0.025012914091348648,-0.04069538787007332,0.02173485979437828,0.17052702605724335,-0.0434148833155632,-0.1489897221326828,0.04726786911487579,0.046638600528240204,0.15023556351661682,0.03299504891037941,0.05704161152243614,0.04658576101064682
67,67,2,69,978,865,987,874,982,869,9.337473201948237,9.337473201948237,168.0,142.3913043478261,111.0,0.041266728192567825,-0.04280940070748329,0.06412342935800552,0.07853145897388458,0.07901234924793243,0.013082446530461311,-0.0441635400056839,0.12067905813455582,0.062757708132267,-0.09274635463953018,-0.06793984025716782,0.0397656112909317,0.05425839126110077,0.03308704122900963,-0.061588943004608154,0.11615672707557678,0.13522502779960632,-0.05128877982497215,-0.1929086148738861,-0.1588088572025299,-0.11334314197301865,-0.08984243124723434,0.044285401701927185,0.08230844885110855,-0.011328289285302162,-0.018114011734724045,-0.03667400777339935,-0.05950264260172844,-0.06503575295209885,0.05188614875078201,-0.15753085911273956,-0.11548096686601639,0.09227249771356583,-0.06905410438776016,0.061342570930719376,0.08797591924667358,0.0645461156964302,0.06169438362121582,-0.10086114704608917,0.004019206389784813,-0.006519698537886143,0.15081201493740082,-0.038617394864559174,-0.01969374157488346,-0.013182739727199078,-0.05699354037642479,0.1484445482492447,-0.04901272431015968,-0.19753657281398773,-0.07401441037654877,-0.052920591086149216,-0.05557746812701225,0.04494187608361244,-0.07754841446876526,0.12325538694858551,-0.061087023466825485,-0.06544996798038483,-0.007702548522502184,0.07687833160161972,-0.1635645180940628,-0.09011966735124588,-0.07966002076864243,0.010615934617817402,-0.14128947257995605,-0.05676968768239021,-0.0722213014960289,-0.07997597008943558,-0.05868907645344734,0.013720311224460602,0.12590612471103668,0.1638859212398529,0.060196030884981155,-0.020801682025194168,-0.14138798415660858,-0.15000323951244354,0.06076472997665405,-0.14520354568958282,0.021356524899601936,-0.060753051191568375,-0.1140558198094368,-0.06443000584840775,0.03241518884897232,0.04577843099832535,-0.1395561546087265,-0.047746527940034866,0.08962629735469818,-0.002610617782920599,0.0753331184387207,-0.002272271318361163,-0.09479676187038422,-0.011586247012019157,-0.04089223966002464,-0.03549201413989067,-0.005067720543593168,-0.034256450831890106,0.000358615186996758,0.05564545840024948,-0.04398765787482262,-0.020154498517513275,0.07048297673463821,-0.013646848499774933,0.07252107560634613,-0.14813657104969025,0.2468786984682083,0.019087839871644974,-0.0027808398008346558,0.16540203988552094,0.0446627214550972,-0.06976263225078583,0.18971872329711914,-0.015059936791658401,-0.020981315523386,-0.06977529078722,-0.06732654571533203,-0.06259472668170929,-0.2028115689754486,-0.030945520848035812,-0.02466069534420967,0.030693722888827324,0.1581851989030838,-0.02019612491130829,-0.16718466579914093,0.061579640954732895,0.04894476756453514,0.13302144408226013,0.034626543521881104,0.04758034646511078,0.04518299549818039
68,68,2,69,925,639,934,648,929,643,9.337473201948237,9.337473201948237,220.0,178.52173913043478,144.0,0.033488743007183075,-0.07186389714479446,0.09168466925621033,0.0677613690495491,0.08142303675413132,-0.0010416100267320871,-0.031476717442274094,0.16323377192020416,0.07216395437717438,-0.12174607813358307,-0.049977876245975494,0.02867562137544155,0.02921026200056076,0.003516707569360733,-0.046883754432201385,0.07730482518672943,0.09679421782493591,-0.05443529784679413,-0.24827100336551666,-0.15102800726890564,-0.1093893051147461,-0.06350301951169968,0.018877578899264336,0.10684242844581604,-0.004527362994849682,0.010994388721883297,0.04865926131606102,-0.05401264503598213,-0.07930511236190796,0.06807652115821838,-0.17438247799873352,-0.11370637267827988,0.0049907309003174305,-0.08262722939252853,0.008695737458765507,0.09098155051469803,0.08846665173768997,0.06400205194950104,-0.055208299309015274,-0.05287007987499237,0.011106951162219048,0.09079383313655853,0.029841506853699684,0.019350681453943253,-0.06887190043926239,-0.027927396818995476,0.14635120332241058,0.0015615375014021993,-0.1618870198726654,-0.05527226999402046,-0.03472045063972473,-0.01207014825195074,0.09901908785104752,-0.08496520668268204,0.1513727307319641,-0.062178630381822586,-0.05888672545552254,0.014498124830424786,0.03440264239907265,-0.1045646071434021,-0.08590847253799438,-0.0327678881585598,0.006718771997839212,-0.11365601420402527,-0.0672449842095375,-0.09811116755008698,-0.0752091184258461,-0.09541043639183044,0.05038519203662872,0.09485390037298203,0.14783740043640137,0.015949590131640434,-0.019162245094776154,-0.18884241580963135,-0.16232581436634064,0.05608988180756569,-0.10107173770666122,-0.025505997240543365,-0.06197807565331459,-0.10753869265317917,0.008059096522629261,0.08317577838897705,0.02815764583647251,-0.15140369534492493,-0.09608309715986252,0.07451551407575607,-0.045327674597501755,0.08766531199216843,-0.02536914311349392,-0.066725954413414,0.07634339481592178,-0.02968316525220871,-0.03896944597363472,0.04857959598302841,-0.05466406047344208,0.043602269142866135,0.06314896792173386,-0.028973903506994247,-0.04748961329460144,0.04123498871922493,-0.021701935678720474,0.08385449647903442,-0.08488448709249496,0.2949788272380829,0.028813041746616364,0.07140094041824341,0.2065100073814392,0.0011988671030849218,-0.08009021729230881,0.09971006959676743,-0.04386737942695618,-0.03547736629843712,-0.06912139058113098,-0.09746041148900986,-0.09240409731864929,-0.16921696066856384,-0.03977952525019646,-0.020077379420399666,0.0026906910352408886,0.1694236844778061,-0.02486995980143547,-0.1514454036951065,0.08096624910831451,0.040124163031578064,0.14319804310798645,0.04199638217687607,-0.02161136269569397,0.05723894014954567
72,72,2,69,875,469,884,478,879,473,9.337473201948237,9.337473201948237,234.0,157.2173913043478,82.0,0.0009653897723183036,-0.051235131919384,0.058130666613578796,0.0764058530330658,0.06902952492237091,0.007082066964358091,-0.05144298076629639,0.1324082314968109,0.10252972692251205,-0.11566527187824249,-0.051920969039201736,0.032252293080091476,0.03452742472290993,-0.0018352102488279343,-0.06659773737192154,0.07392153888940811,0.12519937753677368,-0.05628255382180214,-0.2431795448064804,-0.14221596717834473,-0.0817239060997963,-0.08480038493871689,-0.012683132663369179,0.11598201841115952,-0.05144122615456581,0.021004343405365944,-0.013896039687097073,-0.06583139300346375,-0.07151290029287338,0.03342035040259361,-0.169253408908844,-0.14113417267799377,0.05026079714298248,-0.12282933294773102,0.05296936258673668,0.08453991264104843,0.07877259701490402,0.04582047462463379,-0.08296322077512741,-0.023548392578959465,-0.0068319011479616165,0.12148257344961166,-0.008966957218945026,-0.006068084854632616,-0.06401674449443817,-0.024859799072146416,0.12567217648029327,0.025767581537365913,-0.20853440463542938,-0.036284469068050385,0.00021426912280730903,-0.024361390620470047,0.06903199851512909,-0.11688685417175293,0.11234744638204575,-0.057708047330379486,-0.07646386325359344,0.022835450246930122,0.0691843256354332,-0.11747020483016968,-0.061655476689338684,-0.05132795125246048,0.01991892233490944,-0.15041781961917877,-0.05023735761642456,-0.07252775877714157,-0.11641963571310043,-0.08981700241565704,0.07038441300392151,0.15472421050071716,0.15322017669677734,0.00938375759869814,0.009765748865902424,-0.14717255532741547,-0.17927543818950653,0.027566030621528625,-0.11795388162136078,-0.016726190224289894,-0.0778869241476059,-0.10293931514024734,0.009836645796895027,0.07915666699409485,0.012462380342185497,-0.09261398017406464,-0.05266647785902023,0.09752091020345688,-0.06263034045696259,0.09845951199531555,-0.038389451801776886,-0.050204820930957794,0.07805153727531433,-0.009834110736846924,-0.019175658002495766,-0.008460122160613537,-0.02067471295595169,0.02973674237728119,0.02032249979674816,-0.06913570314645767,-0.05074353888630867,0.04912424832582474,-0.0019860968459397554,0.07136635482311249,-0.08571101725101471,0.26521143317222595,0.022945811972022057,0.058673158288002014,0.19079947471618652,0.03148521110415459,-0.04056306928396225,0.11154916137456894,-0.05511026084423065,-0.026155367493629456,-0.10219529271125793,-0.04688582569360733,-0.10976598411798477,-0.1901305764913559,-0.042961928993463516,-0.06947522610425949,0.019507816061377525,0.16185346245765686,-0.07378025352954865,-0.14152644574642181,0.04946343973278999,0.05057011544704437,0.1485278606414795,0.05621897056698799,-0.003683834569528699,0.022585859522223473
73,73,2,69,898,470,907,479,902,474,9.337473201948237,9.337473201948237,229.0,177.68115942028984,102.0,0.024362608790397644,-0.04621650278568268,0.04422491043806076,0.037930797785520554,0.08843877166509628,0.014139821752905846,-0.014435690827667713,0.15331682562828064,0.04422665014863014,-0.0832953229546547,-0.08948487788438797,0.0423625111579895,0.07606089115142822,0.0336298942565918,-0.00554464478045702,0.10351581126451492,0.11829585582017899,-0.07358896732330322,-0.2212940752506256,-0.17513181269168854,-0.07146134972572327,-0.06315261125564575,0.047326210886240005,0.12649694085121155,-0.02537992037832737,0.014586953446269035,0.046174511313438416,-0.05483980104327202,-0.07879601418972015,0.04982900619506836,-0.180719256401062,-0.09806175529956818,0.03800902143120766,-0.09754868596792221,0.032228171825408936,0.07937722653150558,0.08046603947877884,0.06096844747662544,-0.08867425471544266,-0.0479608029127121,0.05282248929142952,0.1564626842737198,0.003916975576430559,0.02667061612010002,-0.057079363614320755,-0.02181650511920452,0.12692244350910187,0.026229336857795715,-0.18285490572452545,-0.0457938052713871,-0.0453009158372879,0.025746667757630348,0.08378539234399796,-0.08378196507692337,0.1294267773628235,-0.08583100885152817,-0.07015791535377502,0.019207386299967766,0.08723854273557663,-0.09893349558115005,-0.07819078117609024,-0.05883222818374634,0.002840353175997734,-0.0901770293712616,-0.044181402772665024,-0.12880666553974152,-0.06373011320829391,-0.10066449642181396,0.020466044545173645,0.06576377898454666,0.1333007663488388,-0.039805542677640915,0.019169708713889122,-0.17476120591163635,-0.1694476306438446,0.060875024646520615,-0.1373734325170517,-0.0389123260974884,-0.06171148642897606,-0.10912676900625229,-0.023789381608366966,0.06291839480400085,0.024113815277814865,-0.13500824570655823,-0.06118941307067871,0.0513383112847805,-0.06511755287647247,0.0817926824092865,-0.08276581019163132,-0.04575434699654579,0.037355054169893265,-0.01074517983943224,-0.030477112159132957,0.02693755179643631,-0.0807768851518631,-0.0029110938776284456,0.024247154593467712,-0.05735912546515465,-0.04252977669239044,0.01349453441798687,-0.016809316352009773,0.054308801889419556,-0.08977217227220535,0.2609073519706726,-0.0017300075851380825,0.030574632808566093,0.2416667491197586,0.0311039537191391,-0.10231631994247437,0.12185866385698318,-0.08402615785598755,-0.02421417087316513,-0.06975651532411575,-0.09903877228498459,-0.09215971827507019,-0.1898888200521469,-0.04071392863988876,-0.03572608157992363,-0.02114802971482277,0.14967668056488037,-0.019018245860934258,-0.15253563225269318,0.08852902054786682,0.06725460290908813,0.11594017595052719,0.0656123012304306,-0.013940565288066864,0.07374754548072815
