id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
59,59,18,69,709,520,718,529,713,524,9.337473201948237,9.337473201948237,19.0,10.376811594202898,4.0,0.05269564688205719,-0.04705822840332985,0.06598670780658722,0.12887239456176758,0.061632297933101654,0.07348550111055374,-0.040789246559143066,0.10744786262512207,0.08272732049226761,-0.07695939391851425,-0.01800665073096752,0.05559723079204559,-0.01430659368634224,0.0757414922118187,-0.06444892287254333,0.05528167635202408,0.14475223422050476,0.016911879181861877,-0.1268773227930069,-0.09279341250658035,-0.1077289879322052,-0.0731145367026329,0.0809897780418396,0.06172184646129608,-0.006858892738819122,-0.0683814063668251,-0.07842400670051575,-0.15576711297035217,-0.05966472998261452,0.07593124359846115,-0.11617612838745117,-0.08402086049318314,0.13919159770011902,-0.06159038841724396,0.0562993586063385,0.07407839596271515,0.035574816167354584,0.05191703513264656,-0.10646895319223404,0.034380700439214706,-0.11309085786342621,0.13774240016937256,-0.05888333171606064,-6.61149897496216e-05,0.004072308540344238,-0.07105030864477158,0.1487145572900772,-0.033074069768190384,-0.19352003931999207,-0.0932275578379631,-0.03316069766879082,-0.08119930326938629,0.050448957830667496,-0.14448189735412598,0.04268043115735054,-0.10037554055452347,-0.07008764147758484,-0.053213123232126236,0.11941096186637878,-0.21023304760456085,-0.10223494470119476,-0.09264840185642242,0.010718711651861668,-0.17797544598579407,-0.06035519018769264,-0.03605315089225769,-0.07559612393379211,0.0123116634786129,0.022199464961886406,0.15898963809013367,0.2312754988670349,0.09638717770576477,-0.0032332369592040777,-0.09702720493078232,-0.12536662817001343,0.014303691685199738,-0.10675384104251862,0.03277728706598282,-0.015684138983488083,-0.07270360738039017,-0.11385385692119598,0.0618494376540184,0.02468913234770298,-0.13266687095165253,-0.05125439539551735,0.08972878009080887,0.050690557807683945,0.08651188760995865,0.04046598821878433,-0.11424829810857773,-0.029865488409996033,-0.04805334284901619,-0.06289571523666382,-0.03128363564610481,-0.0169601421803236,0.019613783806562424,0.024112148210406303,-0.06390121579170227,-0.0016027090605348349,0.12575556337833405,-0.027822153642773628,0.07955189794301987,-0.16964533925056458,0.16213937103748322,0.01695333421230316,-0.004904482513666153,0.10561022907495499,0.12606795132160187,-0.033144306391477585,0.18149539828300476,0.03715711832046509,-0.05564884841442108,-0.09306000173091888,-0.03748904913663864,-0.04162205755710602,-0.1340046375989914,-0.01181831769645214,-0.02333742007613182,-0.0009166836971417069,0.14947564899921417,-0.061430737376213074,-0.1345776915550232,0.016255300492048264,0.027023589238524437,0.13073840737342834,0.006581055466085672,0.039452265948057175,0.03486175835132599
60,60,18,69,701,668,710,677,705,672,9.337473201948237,9.337473201948237,126.0,90.42028985507247,52.0,0.03941332548856735,-0.05139267072081566,0.06716654449701309,0.10101446509361267,0.09656449407339096,0.041830167174339294,-0.047970689833164215,0.09441087394952774,0.08714725077152252,-0.09023961424827576,-0.023434579372406006,0.0715947300195694,0.030288465321063995,0.07244204729795456,-0.049999963492155075,0.09273364394903183,0.16649755835533142,0.003958098124712706,-0.14730733633041382,-0.13144809007644653,-0.1125151589512825,-0.07898008078336716,0.04901463910937309,0.06417488306760788,-0.008460472337901592,-0.02802930772304535,-0.08828223496675491,-0.10930078476667404,-0.042757973074913025,0.044500090181827545,-0.1381835788488388,-0.11856065690517426,0.12313477694988251,-0.06572037935256958,0.06394335627555847,0.08000249415636063,0.04176897928118706,0.04276818037033081,-0.11773781478404999,0.02661450020968914,-0.07195056974887848,0.1650770753622055,-0.044112496078014374,-0.009851102717220783,0.01782345399260521,-0.057594794780015945,0.12891250848770142,-0.03965393081307411,-0.20232388377189636,-0.0693817138671875,-0.0334990918636322,-0.06509990245103836,0.042067307978868484,-0.12007156759500504,0.07166498899459839,-0.059036169201135635,-0.06552567332983017,-0.036246880888938904,0.09471557289361954,-0.19377976655960083,-0.10690353065729141,-0.10454099625349045,0.011178639717400074,-0.17130394279956818,-0.05737932398915291,-0.04703730344772339,-0.0880293920636177,-0.014937998726963997,0.01762944459915161,0.17409059405326843,0.19064903259277344,0.06265471875667572,-0.022559475153684616,-0.10577220469713211,-0.1301575005054474,0.03774244338274002,-0.11622436344623566,0.02778673730790615,-0.04877813160419464,-0.10482628643512726,-0.10243019461631775,0.042829714715480804,0.020220238715410233,-0.14235416054725647,-0.0347328819334507,0.09329339116811752,0.041487012058496475,0.0680108368396759,0.03303862735629082,-0.1065002977848053,-0.02912321873009205,-0.03437956050038338,-0.04507211595773697,-0.03551299870014191,-0.028135813772678375,-0.008762055076658726,0.03130124509334564,-0.06850355863571167,0.008089589886367321,0.11475037038326263,-0.019329654052853584,0.06338338553905487,-0.17125435173511505,0.16501429677009583,0.028292762115597725,-0.010396593250334263,0.12621860206127167,0.11055371165275574,-0.0608583465218544,0.18739725649356842,-0.006148911081254482,-0.02361617609858513,-0.08633052557706833,-0.044810548424720764,-0.028140414506196976,-0.1820545792579651,-0.011230298317968845,-0.032136816531419754,0.00995807908475399,0.18689140677452087,-0.03220045566558838,-0.13100293278694153,0.03741054609417915,0.047189775854349136,0.14618362486362457,0.01332150585949421,0.06787288188934326,0.017119716852903366
61,61,18,69,723,761,732,770,727,765,9.337473201948237,9.337473201948237,254.0,253.92753623188406,253.0,0.03412577509880066,-0.09114048629999161,0.0839831605553627,0.016291804611682892,0.04934105649590492,-0.017141856253147125,0.01977800950407982,0.20857727527618408,0.0359601266682148,-0.09283573925495148,-0.04080803692340851,-0.009190116077661514,-0.013680814765393734,0.048242755234241486,0.08282202482223511,0.009693953208625317,0.01019365806132555,-0.058050163090229034,-0.2065688818693161,-0.0907234251499176,-0.051906436681747437,-9.557438170304522e-05,-0.01849273405969143,0.14699889719486237,-0.1092395931482315,0.012280366383492947,0.14555563032627106,-0.060875918716192245,-0.10083667933940887,0.13224899768829346,-0.14570029079914093,-0.07079028338193893,-0.09127477556467056,-0.035547319799661636,-0.10021952539682388,0.01568516716361046,0.08658882975578308,0.07063274830579758,0.037477124482393265,-0.1506173461675644,0.04034970700740814,-0.07484471052885056,0.05418005958199501,0.07790426909923553,-0.17623606324195862,0.0671357586979866,0.05629261955618858,0.07924975454807281,-0.03975024074316025,-0.04739604890346527,0.07856663316488266,0.059522680938243866,0.1481333076953888,-0.012030958198010921,0.09876824915409088,-0.10436271876096725,-0.07942428439855576,0.07380830496549606,0.015708182007074356,0.03921583667397499,-0.014746948145329952,0.05881313607096672,-0.014117912389338017,0.03576457500457764,-0.04595939442515373,-0.0737965926527977,0.012514661066234112,-0.15895360708236694,0.04562990367412567,-0.025786258280277252,0.02947966195642948,-0.07477446645498276,0.0286392942070961,-0.1713215708732605,-0.07211150974035263,0.034361276775598526,-0.05472375452518463,-0.03654834255576134,0.02111034281551838,-0.018307840451598167,0.09277915209531784,0.13217438757419586,0.042690351605415344,-0.04019314795732498,-0.0625641718506813,0.03622443601489067,-0.05214754119515419,0.08574860543012619,-0.042091455310583115,0.018304534256458282,0.17658758163452148,-0.03833729028701782,-0.04858744144439697,0.16236118972301483,-0.09223008900880814,0.06900274753570557,0.09354886412620544,0.0444740355014801,-0.13090620934963226,-0.07708078622817993,-0.05291568115353584,0.08940624445676804,0.03898829594254494,0.3190264105796814,-0.011967593804001808,0.12957553565502167,0.25457724928855896,-0.06542178243398666,-0.0351502001285553,-0.022979196161031723,-0.0845116674900055,-0.0682242214679718,-0.017030449584126472,-0.038083285093307495,-0.18627069890499115,-0.050810880959033966,-0.0027241939678788185,-0.040608618408441544,-0.051048144698143005,0.039461228996515274,-0.022427644580602646,-0.09136541932821274,0.04226028546690941,-0.04880664870142937,0.06464666873216629,0.10247598588466644,-0.1374111920595169,0.09253014624118805
62,62,18,69,756,842,765,851,760,846,9.337473201948237,9.337473201948237,254.0,253.7246376811594,251.0,0.032445214688777924,-0.09115151315927505,0.08390048891305923,0.01626945100724697,0.04950566589832306,-0.01798907481133938,0.019747518002986908,0.20842479169368744,0.03626731038093567,-0.0925515666604042,-0.04114336147904396,-0.009913413785398006,-0.01427522674202919,0.048827026039361954,0.0824732780456543,0.009106012992560863,0.009878585115075111,-0.05842447653412819,-0.20598049461841583,-0.09084685891866684,-0.052735816687345505,-0.00048027458251453936,-0.018747994676232338,0.14629854261875153,-0.10990072041749954,0.012588555924594402,0.14522793889045715,-0.060573626309633255,-0.10039470344781876,0.13255387544631958,-0.1456359624862671,-0.07090355455875397,-0.09157143533229828,-0.03459782153367996,-0.0997602716088295,0.01615479402244091,0.08707153052091599,0.07033143192529678,0.03787144273519516,-0.1517075002193451,0.03987609222531319,-0.07518577575683594,0.05394500121474266,0.07735976576805115,-0.17644375562667847,0.06727233529090881,0.05741402134299278,0.07922036945819855,-0.039639536291360855,-0.0468355156481266,0.07774927467107773,0.0590667687356472,0.14752213656902313,-0.012282110750675201,0.09946481883525848,-0.10413585603237152,-0.08018862456083298,0.07358833402395248,0.015894640237092972,0.039921894669532776,-0.015283501707017422,0.059425488114356995,-0.014839551411569118,0.03472327068448067,-0.04553580656647682,-0.07343675196170807,0.013062534853816032,-0.15879115462303162,0.04640963673591614,-0.025712262839078903,0.029161496087908745,-0.07340626418590546,0.029218094423413277,-0.17164917290210724,-0.07116805762052536,0.03489220142364502,-0.05522942170500755,-0.0354728065431118,0.0201702993363142,-0.01720184087753296,0.09307460486888885,0.13335035741329193,0.04348980262875557,-0.04020960256457329,-0.06355994939804077,0.036239344626665115,-0.05254668369889259,0.08468285202980042,-0.04150034114718437,0.017007408663630486,0.17608031630516052,-0.03854050859808922,-0.04792259261012077,0.1630881428718567,-0.09218180924654007,0.06893304735422134,0.09444945305585861,0.04515712335705757,-0.13227315247058868,-0.07694787532091141,-0.052325259894132614,0.08941797912120819,0.039658911526203156,0.31815648078918457,-0.012445004656910896,0.1300954967737198,0.25444522500038147,-0.06549069285392761,-0.03464893624186516,-0.02297753095626831,-0.08402539044618607,-0.06931247562170029,-0.01796608790755272,-0.038420382887125015,-0.18606582283973694,-0.05173516273498535,-0.0025747104082256556,-0.040962133556604385,-0.050191812217235565,0.040027450770139694,-0.023183440789580345,-0.09167784452438354,0.04202380031347275,-0.048897068947553635,0.0653078705072403,0.10344088822603226,-0.13631106913089752,0.09187713265419006
63,63,18,69,799,698,808,707,803,702,9.337473201948237,9.337473201948237,254.0,253.84057971014494,253.0,0.03446340188384056,-0.09111041575670242,0.0838971957564354,0.016145722940564156,0.049420420080423355,-0.017728378996253014,0.02014783024787903,0.20843705534934998,0.03606477007269859,-0.09253159165382385,-0.04093136265873909,-0.009541350416839123,-0.013961479999125004,0.048478640615940094,0.08350326120853424,0.009619783610105515,0.009350338019430637,-0.05775893107056618,-0.20728746056556702,-0.09111131727695465,-0.05261751636862755,0.0008998950943350792,-0.01886688731610775,0.14642667770385742,-0.10875280201435089,0.011964765377342701,0.14515185356140137,-0.06015395373106003,-0.10136885195970535,0.13204564154148102,-0.1447441279888153,-0.07059180736541748,-0.09112846851348877,-0.035321708768606186,-0.10061942785978317,0.016302162781357765,0.08722779154777527,0.0701444074511528,0.03856638818979263,-0.1510765254497528,0.040670279413461685,-0.07489661872386932,0.05391966551542282,0.07790134102106094,-0.17591801285743713,0.06669270992279053,0.05616160109639168,0.07992807030677795,-0.03918283432722092,-0.047643713653087616,0.07761359959840775,0.05885227397084236,0.14826975762844086,-0.012204633094370365,0.09928471595048904,-0.10322302579879761,-0.07962418347597122,0.07363756000995636,0.015330126509070396,0.0389145165681839,-0.014296765439212322,0.059518907219171524,-0.0148111367598176,0.035119034349918365,-0.0463305301964283,-0.07329706847667694,0.01279962994158268,-0.15968993306159973,0.04486628621816635,-0.026244644075632095,0.029689356684684753,-0.0740448459982872,0.02845260314643383,-0.17082899808883667,-0.07191653549671173,0.034901298582553864,-0.054191820323467255,-0.03691601753234863,0.020943578332662582,-0.018264176324009895,0.09289669990539551,0.13209252059459686,0.04275309666991234,-0.04056507349014282,-0.06353464722633362,0.036494821310043335,-0.05157805606722832,0.08607050031423569,-0.04166587069630623,0.01841074228286743,0.17690174281597137,-0.03804817423224449,-0.04798699915409088,0.16290821135044098,-0.09215714782476425,0.06930281221866608,0.09295123815536499,0.044691286981105804,-0.13077382743358612,-0.07656749337911606,-0.05286070331931114,0.08914890140295029,0.04005293548107147,0.31935834884643555,-0.011786636896431446,0.12991158664226532,0.254497766494751,-0.06511654704809189,-0.03448515012860298,-0.022273851558566093,-0.08385612815618515,-0.06939034163951874,-0.01725969836115837,-0.0385189913213253,-0.1861289143562317,-0.050948332995176315,-0.0023776947055011988,-0.040022365748882294,-0.050749532878398895,0.039775919169187546,-0.022364329546689987,-0.09100520610809326,0.04292391240596771,-0.04899431765079498,0.06466087698936462,0.10274594277143478,-0.13793006539344788,0.09206904470920563
64,64,18,69,869,768,878,777,873,772,9.337473201948237,9.337473201948237,153.0,127.1304347826087,98.0,0.03863519802689552,-0.05066436901688576,0.06501543521881104,0.07491830736398697,0.08911985903978348,0.01017193403095007,-0.04697251692414284,0.10974447429180145,0.0705181285738945,-0.09670332819223404,-0.04646085575222969,0.057898201048374176,0.03603958711028099,0.04446842148900032,-0.08374989032745361,0.11698760837316513,0.14610213041305542,-0.04461288079619408,-0.17676591873168945,-0.14559558033943176,-0.10694807022809982,-0.09319300204515457,0.023538416251540184,0.08410332351922989,-0.0022615096531808376,-0.011620435863733292,-0.06233596429228783,-0.06213759630918503,-0.08177465945482254,0.03213133662939072,-0.13950183987617493,-0.12271320819854736,0.09366261959075928,-0.08374396711587906,0.06778452545404434,0.10647913813591003,0.07038121670484543,0.05019739270210266,-0.09931228309869766,0.018278511241078377,-0.02679802104830742,0.16771461069583893,-0.027671974152326584,-0.016640378162264824,0.008097628131508827,-0.0732802227139473,0.13643062114715576,-0.028675368055701256,-0.20752614736557007,-0.06309524178504944,-0.04232185333967209,-0.044437844306230545,0.04757953807711601,-0.09056779742240906,0.10953961312770844,-0.052112821489572525,-0.07218120247125626,-0.010193572379648685,0.08174695074558258,-0.17454129457473755,-0.08242505043745041,-0.08020587265491486,0.0035739149898290634,-0.15403962135314941,-0.06887557357549667,-0.05633267015218735,-0.09424761682748795,-0.05578730255365372,0.03017648123204708,0.12842772901058197,0.1709315925836563,0.04463767632842064,-0.01436036266386509,-0.12467051297426224,-0.16418994963169098,0.05805128440260887,-0.14108353853225708,0.015842637047171593,-0.05992640554904938,-0.10419969260692596,-0.06525687128305435,0.04718334227800369,0.02933916077017784,-0.14196144044399261,-0.0382065623998642,0.0901554524898529,0.01425087545067072,0.09214697033166885,0.014932716265320778,-0.08931689709424973,-0.011683721095323563,-0.03562174364924431,-0.026559362187981606,-0.0239406730979681,-0.037487540394067764,0.006324516609311104,0.028301654383540154,-0.058968234807252884,-0.018103020265698433,0.07886283099651337,-0.017191972583532333,0.06403432041406631,-0.1509387046098709,0.21853792667388916,0.011922156438231468,-0.015419164672493935,0.16248507797718048,0.06111767143011093,-0.07223346829414368,0.17382994294166565,-0.024149850010871887,-0.03618025407195091,-0.07039524614810944,-0.06269528716802597,-0.059427306056022644,-0.19872288405895233,-0.027346383780241013,-0.02857569418847561,0.028959741815924644,0.1688966453075409,-0.031076358631253242,-0.15782272815704346,0.05961791053414345,0.055579159408807755,0.15874150395393372,0.04306298866868019,0.0535161979496479,0.023821230977773666
65,65,18,69,904,845,913,854,908,849,9.337473201948237,9.337473201948237,147.0,118.84057971014492,94.0,0.03469601273536682,-0.0475972555577755,0.0648137629032135,0.08978528529405594,0.08883029222488403,0.014875135384500027,-0.046625763177871704,0.10676010698080063,0.06527505069971085,-0.08163635432720184,-0.039427272975444794,0.062247466295957565,0.04372255504131317,0.05522044748067856,-0.08618681132793427,0.10158785432577133,0.1611705869436264,-0.025736184790730476,-0.16052575409412384,-0.14720675349235535,-0.11348360031843185,-0.09969231486320496,0.039672959595918655,0.07326848059892654,-0.007444354705512524,-0.024994732812047005,-0.06351126730442047,-0.08450615406036377,-0.06599689275026321,0.04014786332845688,-0.14463822543621063,-0.12532511353492737,0.10698188096284866,-0.09023750573396683,0.07152201980352402,0.08870993554592133,0.037452857941389084,0.049843817949295044,-0.12322163581848145,0.0362686961889267,-0.02932494319975376,0.16634541749954224,-0.04089553654193878,-0.018064118921756744,-0.0015310249291360378,-0.05325962230563164,0.15801042318344116,-0.03559057414531708,-0.1850976049900055,-0.06541992723941803,-0.05330739915370941,-0.04676177352666855,0.05628685653209686,-0.11664962023496628,0.09167199581861496,-0.0500057116150856,-0.06449294090270996,-0.022243639454245567,0.08760212361812592,-0.18154257535934448,-0.08853788673877716,-0.07813457399606705,0.0041100881062448025,-0.16924504935741425,-0.061386991292238235,-0.06945154070854187,-0.09820454567670822,-0.036194730550050735,0.01622197963297367,0.1548851579427719,0.17839188873767853,0.054823581129312515,-0.011174707673490047,-0.12971198558807373,-0.1525447815656662,0.029360705986618996,-0.14142152667045593,0.02039998397231102,-0.06814178824424744,-0.1285829246044159,-0.06939205527305603,0.0350869745016098,0.013256539590656757,-0.12830188870429993,-0.044520728290081024,0.08928309381008148,0.02347838319838047,0.0823269933462143,0.0102347107604146,-0.07720086723566055,-0.0178876630961895,-0.020965376868844032,-0.026687273755669594,-0.03528159111738205,-0.028726736083626747,-0.004973182920366526,0.018326781690120697,-0.07323239743709564,-0.03108689934015274,0.09474395215511322,-0.02862532250583172,0.07121815532445908,-0.1331784725189209,0.1976299285888672,0.020120376721024513,-0.009328790009021759,0.136277437210083,0.08027507364749908,-0.07127199321985245,0.18729761242866516,-0.026720626279711723,-0.0021877381950616837,-0.0749434381723404,-0.04496236518025398,-0.049532245844602585,-0.20001336932182312,-0.015847261995077133,-0.049107957631349564,0.02089484967291355,0.15990671515464783,-0.03885749354958534,-0.1486583799123764,0.05613085627555847,0.04923531413078308,0.15689513087272644,0.026688076555728912,0.06276103109121323,0.02651960775256157
66,66,18,69,964,731,973,740,968,735,9.337473201948237,9.337473201948237,176.0,126.8840579710145,95.0,0.036442577838897705,-0.0333731472492218,0.0629112496972084,0.09241445362567902,0.08448796719312668,0.013755855150520802,-0.04863863065838814,0.10263874381780624,0.06824356317520142,-0.08458906412124634,-0.03476717323064804,0.049467336386442184,0.03131013363599777,0.058645617216825485,-0.07696325331926346,0.11450587958097458,0.14725379645824432,-0.020417597144842148,-0.1826934516429901,-0.1602959781885147,-0.12217573076486588,-0.09939619153738022,0.04227824881672859,0.08051382750272751,0.005509659182280302,-0.032347213476896286,-0.05311153456568718,-0.06592383235692978,-0.08869613707065582,0.032595857977867126,-0.14965516328811646,-0.1268533170223236,0.11574267596006393,-0.07214440405368805,0.07038574665784836,0.12406285107135773,0.059879008680582047,0.056003693491220474,-0.1136513203382492,0.013455471955239773,-0.04170609638094902,0.15393100678920746,-0.028746213763952255,-0.005608846899122,-0.002678395016118884,-0.06691295653581619,0.14954109489917755,-0.05724714696407318,-0.20553703606128693,-0.08411822468042374,-0.03832404315471649,-0.06304221600294113,0.02739282324910164,-0.12293140590190887,0.0998532772064209,-0.037924300879240036,-0.06983962655067444,-0.02299496904015541,0.05745869502425194,-0.17978739738464355,-0.07009483128786087,-0.08665943145751953,0.00811135396361351,-0.15779471397399902,-0.07157659530639648,-0.05019816756248474,-0.09189897030591965,-0.04199474677443504,0.01635999232530594,0.1383509635925293,0.18223226070404053,0.07527054101228714,-0.029654931277036667,-0.10630137473344803,-0.14517289400100708,0.05313015729188919,-0.13820815086364746,0.019872955977916718,-0.061425913125276566,-0.1144394651055336,-0.0723278746008873,0.024009767919778824,0.0204082652926445,-0.12257618457078934,-0.0410899855196476,0.08719858527183533,0.017644446343183517,0.08257632702589035,0.009062808007001877,-0.08717142045497894,-0.004017936065793037,-0.04902295395731926,-0.023444201797246933,-0.010528730228543282,-0.039612289518117905,0.00925314612686634,0.01950571872293949,-0.06395473331212997,-0.029932664707303047,0.09518041461706161,-0.02159857377409935,0.05770140513777733,-0.13629180192947388,0.2184276282787323,0.035937387496232986,-0.034894172102212906,0.152149960398674,0.046087704598903656,-0.06962450593709946,0.19831736385822296,-4.1629238694440573e-05,-0.02670752815902233,-0.0757552981376648,-0.05328509211540222,-0.0555233396589756,-0.1745380014181137,-0.020053649321198463,-0.021774187684059143,0.018277360126376152,0.16301465034484863,-0.03775253891944885,-0.15654084086418152,0.05514867603778839,0.0331193171441555,0.13158535957336426,0.04378504678606987,0.06291532516479492,0.036704905331134796
70,70,18,69,946,609,955,618,950,613,9.337473201948237,9.337473201948237,163.0,133.1304347826087,88.0,0.03719337657094002,-0.03778946027159691,0.058719079941511154,0.08343486487865448,0.09710348397493362,0.022879133000969887,-0.05008859559893608,0.11239806562662125,0.07320581376552582,-0.09219268709421158,-0.062136564403772354,0.041875164955854416,0.04379715025424957,0.043514177203178406,-0.07210219651460648,0.11218155920505524,0.1592213362455368,-0.0381963849067688,-0.18321983516216278,-0.14459757506847382,-0.1115165427327156,-0.0901830717921257,0.042359184473752975,0.08080366253852844,-0.01342981681227684,-0.018094206228852272,-0.06019851192831993,-0.06647425889968872,-0.06267082691192627,0.036888185888528824,-0.1412080079317093,-0.11596757918596268,0.0982993021607399,-0.08789604157209396,0.07503501325845718,0.11579790711402893,0.049010708928108215,0.06983877718448639,-0.09933354705572128,0.014567642472684383,-0.03866027295589447,0.1585582047700882,-0.013932140544056892,-0.011567308567464352,-0.007380355149507523,-0.05878731608390808,0.13424672186374664,-0.03100508078932762,-0.21379153430461884,-0.05730848014354706,-0.03813311830163002,-0.04618886113166809,0.04876501485705376,-0.10222701728343964,0.09667176753282547,-0.04953854903578758,-0.08524813503026962,0.00330624938942492,0.07729584723711014,-0.16364280879497528,-0.08968702703714371,-0.05931039899587631,0.009379180148243904,-0.1586078703403473,-0.06211259216070175,-0.060686416923999786,-0.10135769844055176,-0.04466012865304947,0.008136424235999584,0.15233418345451355,0.17564378678798676,0.05361533537507057,-0.020138073712587357,-0.13478092849254608,-0.15357224643230438,0.039138536900281906,-0.15077471733093262,0.006368590518832207,-0.09462851285934448,-0.12378431111574173,-0.08160384744405746,0.03615289181470871,0.0013153282925486565,-0.12509922683238983,-0.052027199417352676,0.09028065204620361,-0.005423320923000574,0.08399742841720581,0.015758682042360306,-0.08338987827301025,-0.015099691227078438,-0.03147633746266365,-0.018394939601421356,-0.016949506476521492,-0.03472745046019554,0.007975837215781212,0.01580716110765934,-0.05766747146844864,-0.022754674777388573,0.09709587693214417,-0.02702222391963005,0.05837906897068024,-0.12857508659362793,0.21102507412433624,0.04482710361480713,4.414610521052964e-05,0.15779384970664978,0.0928732305765152,-0.05907440558075905,0.152699813246727,-0.035693299025297165,-0.021395724266767502,-0.07194112241268158,-0.06011307239532471,-0.047403283417224884,-0.2011844962835312,-0.03203856572508812,-0.05624004825949669,0.0015712060267105699,0.18527300655841827,-0.05015319958329201,-0.14905986189842224,0.056660864502191544,0.057691026479005814,0.13186973333358765,0.03547435998916626,0.05093289911746979,0.03406767547130585
71,71,18,69,930,640,939,649,934,644,9.337473201948237,9.337473201948237,209.0,151.44927536231884,100.0,-0.0005384624819271266,-0.027139713987708092,0.059813275933265686,0.05304000526666641,0.07430752366781235,0.006004679016768932,-0.0713200718164444,0.13469500839710236,0.0709218680858612,-0.10059943050146103,-0.08060027658939362,0.024877849966287613,0.026955127716064453,0.006624993402510881,-0.08190351724624634,0.0861748531460762,0.13919420540332794,-0.03862205147743225,-0.19574874639511108,-0.15455791354179382,-0.09790975600481033,-0.10913559794425964,0.00709867849946022,0.09388793259859085,-0.0250746700912714,0.00666967686265707,-0.01923336833715439,-0.06252587586641312,-0.05517658218741417,0.04254002496600151,-0.16032840311527252,-0.12453082203865051,0.05650394782423973,-0.10454247891902924,0.059222687035799026,0.07875974476337433,0.043532710522413254,0.037346724420785904,-0.09749305993318558,-0.02757897600531578,-0.013643096201121807,0.13651767373085022,0.004275298677384853,-0.004361657425761223,-0.039088036864995956,-0.03559056296944618,0.13035717606544495,-0.018457487225532532,-0.22964777052402496,-0.03715455159544945,-0.020196689292788506,-0.01977541856467724,0.07115891575813293,-0.10083258152008057,0.1320463865995407,-0.033957719802856445,-0.07890220731496811,0.039444856345653534,0.0563473105430603,-0.15388010442256927,-0.08929088711738586,-0.044050563126802444,0.005455302074551582,-0.15830880403518677,-0.05024104192852974,-0.08789569139480591,-0.09949276596307755,-0.08381479233503342,0.020326664671301842,0.17863169312477112,0.1933266669511795,0.033202990889549255,-0.03861287981271744,-0.15220269560813904,-0.16801390051841736,0.03815482556819916,-0.1226922944188118,0.022860798984766006,-0.07569804042577744,-0.07530105859041214,-0.035690613090991974,0.07200046628713608,0.007037280593067408,-0.10794396698474884,-0.052912164479494095,0.08497004210948944,-0.03220255300402641,0.08261620998382568,0.009949021972715855,-0.0738871842622757,0.040747854858636856,-0.038331739604473114,-0.040623556822538376,0.003966426011174917,-0.01478708628565073,0.028150198981165886,0.04371139779686928,-0.04659167677164078,-0.03923798352479935,0.06592871993780136,-0.009917528368532658,0.07361350953578949,-0.1250540167093277,0.24329546093940735,0.03510354086756706,0.026786429807543755,0.18051214516162872,0.06561310589313507,-0.06488192826509476,0.13116250932216644,-0.024363985285162926,-0.03103514574468136,-0.08911500126123428,-0.04099472984671593,-0.08979090303182602,-0.18001265823841095,-0.025823049247264862,-0.038206957280635834,0.008723504841327667,0.16710306704044342,-0.06150355190038681,-0.16663116216659546,0.046722251921892166,0.02823256514966488,0.17088255286216736,0.06395458430051804,-0.00064361363183707,0.029114574193954468
