id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
46,46,8,69,61,959,70,968,65,963,9.337473201948237,9.337473201948237,36.0,17.72463768115942,9.0,0.053130779415369034,-0.0462813600897789,0.06587924063205719,0.12883660197257996,0.06256993860006332,0.0696866512298584,-0.037736233323812485,0.10983318090438843,0.08714576810598373,-0.0755259320139885,-0.023707889020442963,0.05017651617527008,-0.025120500475168228,0.07831773161888123,-0.062156468629837036,0.05623319000005722,0.14361101388931274,0.014546726830303669,-0.12515076994895935,-0.08839201927185059,-0.10884549468755722,-0.07289381325244904,0.08081125468015671,0.05166005715727806,-0.00696770753711462,-0.06739136576652527,-0.07519853860139847,-0.1618785709142685,-0.06146769970655441,0.08708027005195618,-0.11066172271966934,-0.0845913514494896,0.13250264525413513,-0.06724262237548828,0.05174827203154564,0.07602149248123169,0.045799970626831055,0.05810277909040451,-0.09739755094051361,0.03389718383550644,-0.1133408471941948,0.13546694815158844,-0.06202756613492966,0.004390435758978128,-0.0026121982373297215,-0.07749179005622864,0.144834503531456,-0.025910545140504837,-0.19594219326972961,-0.09516080468893051,-0.03287726640701294,-0.08294102549552917,0.052090149372816086,-0.14430774748325348,0.03765569254755974,-0.09954001009464264,-0.07728614658117294,-0.04613585025072098,0.11978322267532349,-0.21232324838638306,-0.10219849646091461,-0.09215941280126572,0.013803164474666119,-0.1777014136314392,-0.05516953393816948,-0.04178188741207123,-0.06861992180347443,0.013679048046469688,0.024234125390648842,0.16495147347450256,0.22942166030406952,0.09089984744787216,-0.000399203272536397,-0.10098680108785629,-0.1196894720196724,0.02138381637632847,-0.10562294721603394,0.026876552030444145,-0.012153923511505127,-0.06763983517885208,-0.11606644839048386,0.06870385259389877,0.022031018510460854,-0.13282188773155212,-0.053625885397195816,0.09379556775093079,0.052720971405506134,0.08356545120477676,0.03927304968237877,-0.11621652543544769,-0.028419392183423042,-0.06030833348631859,-0.0637953132390976,-0.032819073647260666,-0.017875751480460167,0.019639477133750916,0.019307337701320648,-0.0651056095957756,-0.004820981994271278,0.11994632333517075,-0.021779125556349754,0.0749111995100975,-0.1707753986120224,0.16419608891010284,0.006149564869701862,0.001160333165898919,0.10572370141744614,0.12783916294574738,-0.03219734877347946,0.18095897138118744,0.04357879236340523,-0.058154571801424026,-0.0898304134607315,-0.039207976311445236,-0.04806874692440033,-0.1333848387002945,-0.008737962692975998,-0.02527588978409767,0.0009496958809904754,0.15180493891239166,-0.06534715741872787,-0.1377280056476593,0.007677918765693903,0.02763352170586586,0.12492398917675018,0.005816053133457899,0.029569650068879128,0.03069532848894596
47,47,8,69,306,986,315,995,310,990,9.337473201948237,9.337473201948237,34.0,23.985507246376812,11.0,0.06038666144013405,-0.04798498377203941,0.06610481441020966,0.13070286810398102,0.06460292637348175,0.07418836653232574,-0.0375918373465538,0.11221329122781754,0.08152938634157181,-0.07639748603105545,-0.020625261589884758,0.05063144117593765,-0.02256806194782257,0.08777055144309998,-0.05675012245774269,0.05470815300941467,0.14418043196201324,0.0186518095433712,-0.12701742351055145,-0.09457287192344666,-0.1060396358370781,-0.07282678782939911,0.07930423319339752,0.05301782861351967,-0.006812811363488436,-0.07096879184246063,-0.0708148255944252,-0.15821801126003265,-0.06424275040626526,0.08957201987504959,-0.11281364411115646,-0.08699630945920944,0.1312554031610489,-0.06640484929084778,0.04603804275393486,0.07630869746208191,0.046351704746484756,0.056509532034397125,-0.0945129320025444,0.03287887200713158,-0.11362447589635849,0.13113617897033691,-0.05643234774470329,-0.00035953320912085474,-0.0025050113908946514,-0.07635089010000229,0.1437329798936844,-0.02384222112596035,-0.19619138538837433,-0.09034129977226257,-0.03497350960969925,-0.08750373125076294,0.05154985561966896,-0.14487524330615997,0.03467414900660515,-0.09659482538700104,-0.07977429777383804,-0.04513890668749809,0.12666362524032593,-0.20873701572418213,-0.09873637557029724,-0.09343738853931427,0.012717857956886292,-0.17635545134544373,-0.05486847832798958,-0.03642664849758148,-0.07075251638889313,0.012069297954440117,0.02594901993870735,0.16611036658287048,0.2318945676088333,0.0893326923251152,-0.004052719101309776,-0.09751944243907928,-0.12075153738260269,0.01882358454167843,-0.10829651355743408,0.02715945616364479,-0.015507045201957226,-0.06827938556671143,-0.11477841436862946,0.06183582916855812,0.02291646972298622,-0.12962526082992554,-0.06114573776721954,0.09133109450340271,0.05275667831301689,0.08297119289636612,0.039096686989068985,-0.11517267674207687,-0.028462626039981842,-0.06043846160173416,-0.06602593511343002,-0.03175940364599228,-0.018008843064308167,0.02070065774023533,0.02094637043774128,-0.06200196221470833,-0.005430670455098152,0.12204458564519882,-0.02058664709329605,0.06904057413339615,-0.17029206454753876,0.16852030158042908,0.009390193969011307,-0.0007954831817187369,0.10497446358203888,0.12931297719478607,-0.031214639544487,0.17852428555488586,0.03688140586018562,-0.05970608815550804,-0.08611754328012466,-0.03798142820596695,-0.04881024360656738,-0.1339939832687378,-0.00429568300023675,-0.027779318392276764,-0.007165963761508465,0.1540655791759491,-0.06995616108179092,-0.14010992646217346,0.004848781041800976,0.03244605287909508,0.12411075830459595,0.006896986160427332,0.027679698541760445,0.0322156697511673
48,48,8,69,30,51,39,60,34,55,9.337473201948237,9.337473201948237,253.0,216.40579710144928,185.0,0.01695999875664711,-0.05353189632296562,0.07088546454906464,0.04452015459537506,0.08012180775403976,-0.0028513967990875244,0.0011478180531412363,0.19490739703178406,0.04502652585506439,-0.06298821419477463,-0.031887199729681015,0.011656061746180058,0.006387364584952593,0.04409674555063248,0.02340429089963436,0.03715961053967476,0.07231253385543823,-0.09045298397541046,-0.2491672784090042,-0.14080765843391418,-0.06258149445056915,-0.05420127511024475,0.005332561209797859,0.14487062394618988,-0.07358318567276001,0.01572737842798233,0.10510220378637314,-0.052537646144628525,-0.12256046384572983,0.10662168264389038,-0.18030311167240143,-0.10467953234910965,-0.02694462426006794,-0.08525600284337997,-0.05076726898550987,0.06160392612218857,0.09204012900590897,0.08783780038356781,-0.044683728367090225,-0.09832663834095001,0.038066841661930084,0.04285048693418503,0.06444963067770004,0.013837517239153385,-0.12731815874576569,0.0082612419500947,0.0929161086678505,0.04012009873986244,-0.12106257677078247,-0.033006493002176285,0.021319596096873283,0.046686068177223206,0.15087518095970154,-0.07898581773042679,0.0923684611916542,-0.10131891816854477,-0.09399587661027908,0.07620503753423691,0.0433645024895668,-0.047927770763635635,-0.051571305841207504,-0.011183175258338451,-0.00733250193297863,-0.036823831498622894,-0.04873485863208771,-0.09522628784179688,-0.026120010763406754,-0.12327766418457031,0.025869226083159447,0.06259413063526154,0.10258408635854721,-0.03729167580604553,-0.023027783259749413,-0.19282574951648712,-0.13911260664463043,0.04208862781524658,-0.11880534142255783,-0.03301963582634926,-0.021338913589715958,-0.07437417656183243,0.048695191740989685,0.08208445459604263,0.04934544488787651,-0.08959256112575531,-0.08677618205547333,0.08682060241699219,-0.04640050232410431,0.08943422883749008,0.005234277807176113,-0.006346576381474733,0.1452542245388031,-0.027977345511317253,-0.03953840211033821,0.09844286739826202,-0.08208294212818146,0.055554844439029694,0.06177981570363045,0.029453588649630547,-0.09299509972333908,-0.020895346999168396,-0.040023475885391235,0.07403376698493958,-0.022680742666125298,0.33246418833732605,0.024665508419275284,0.09153848141431808,0.23981985449790955,-0.02643880620598793,-0.08863194286823273,0.06749305129051208,-0.10558243095874786,-0.04314872995018959,-0.06911862641572952,-0.0647272914648056,-0.130380779504776,-0.15047836303710938,-0.01362901646643877,-0.05493660271167755,-0.025112008675932884,0.10586275905370712,-0.04978315532207489,-0.13794541358947754,0.053722504526376724,-0.017329100519418716,0.10966276377439499,0.0925043374300003,-0.08240962773561478,0.06611857563257217
51,51,8,69,206,967,215,976,210,971,9.337473201948237,9.337473201948237,32.0,20.782608695652176,12.0,0.05461722984910011,-0.043879613280296326,0.06525998562574387,0.1306845098733902,0.060287438333034515,0.06924675405025482,-0.03711884841322899,0.10592338442802429,0.08612632751464844,-0.07445596158504486,-0.018313245847821236,0.05455167219042778,-0.022948723286390305,0.08601262420415878,-0.06058960035443306,0.05858713388442993,0.14382342994213104,0.016645517200231552,-0.12709678709506989,-0.08982083946466446,-0.10677764564752579,-0.07324376702308655,0.08702072501182556,0.054660942405462265,-0.005757260136306286,-0.07143690437078476,-0.07529251277446747,-0.16229145228862762,-0.05959637090563774,0.08609697967767715,-0.11138895899057388,-0.08444082736968994,0.12926901876926422,-0.06419411301612854,0.04890136048197746,0.07729873061180115,0.04542847350239754,0.05414179340004921,-0.09627240896224976,0.03015129454433918,-0.11023250222206116,0.13202551007270813,-0.05861537903547287,0.0007031230488792062,-0.003147122683003545,-0.0755065530538559,0.14473523199558258,-0.02558317221701145,-0.19502082467079163,-0.09364952147006989,-0.03276101127266884,-0.08426302671432495,0.050800614058971405,-0.14413292706012726,0.03963489830493927,-0.10023166239261627,-0.07898543030023575,-0.04370817542076111,0.12108175456523895,-0.2131439596414566,-0.10686378180980682,-0.0949469730257988,0.012594729661941528,-0.17884735763072968,-0.054196521639823914,-0.0414915569126606,-0.06876030564308167,0.011734774336218834,0.027725964784622192,0.1647970825433731,0.23137781023979187,0.092945896089077,-0.0007863091886974871,-0.10253193974494934,-0.1210208460688591,0.020714234560728073,-0.10383740067481995,0.030897075310349464,-0.010835963301360607,-0.07142268121242523,-0.1151789203286171,0.06820647418498993,0.02580535039305687,-0.13256394863128662,-0.05553441867232323,0.09432476758956909,0.05100168660283089,0.08095896244049072,0.04031886160373688,-0.11515386402606964,-0.022951144725084305,-0.06075797975063324,-0.06193462014198303,-0.02931482158601284,-0.01748804748058319,0.019488094374537468,0.020253613591194153,-0.06384146213531494,-0.004722190089523792,0.12273291498422623,-0.02363143116235733,0.0735333263874054,-0.16542279720306396,0.1630764901638031,0.00702512264251709,0.0004710416542366147,0.10672727227210999,0.12607786059379578,-0.033369407057762146,0.1838778704404831,0.04263952001929283,-0.05347404628992081,-0.08512714505195618,-0.04055916890501976,-0.050782591104507446,-0.1351449191570282,-0.007089419290423393,-0.026088153943419456,0.00011583895684452727,0.15253764390945435,-0.0671306848526001,-0.13889561593532562,0.0075257630087435246,0.026326103135943413,0.1235547661781311,0.00595578458160162,0.027960073202848434,0.03240413963794708
52,52,8,69,463,59,472,68,467,63,9.337473201948237,9.337473201948237,253.0,252.28985507246378,231.0,0.03814593702554703,-0.09376144409179688,0.09190323203802109,0.02559840865433216,0.05037218704819679,-0.017728833481669426,0.01787724159657955,0.2063310444355011,0.038112081587314606,-0.08998606353998184,-0.040158554911613464,-0.00543462298810482,-0.007491467986255884,0.045832980424165726,0.08390838652849197,0.014697770588099957,0.009896855801343918,-0.06074979156255722,-0.20947127044200897,-0.09844207018613815,-0.057151563465595245,0.007776414044201374,-0.016934627667069435,0.13629752397537231,-0.10561487823724747,0.005405696574598551,0.142178475856781,-0.059490885585546494,-0.09835456311702728,0.129351407289505,-0.13773499429225922,-0.06823014467954636,-0.08783859759569168,-0.03805923089385033,-0.10311601310968399,0.021333467215299606,0.08693268895149231,0.07098844647407532,0.036918316036462784,-0.14639532566070557,0.035695936530828476,-0.0782305896282196,0.05566193535923958,0.0803486630320549,-0.17370709776878357,0.06332914531230927,0.05843541398644447,0.0810079574584961,-0.04011038690805435,-0.0457940436899662,0.07554494589567184,0.05849442631006241,0.14648793637752533,-0.0173219945281744,0.10189441591501236,-0.10357813537120819,-0.07726328074932098,0.07318094372749329,0.012042921967804432,0.03802083805203438,-0.014298872090876102,0.05918707326054573,-0.016065310686826706,0.03106452152132988,-0.05230680853128433,-0.06756015121936798,0.008756425231695175,-0.15965615212917328,0.043823204934597015,-0.020021216943860054,0.03211932256817818,-0.06946871429681778,0.02992505393922329,-0.17519964277744293,-0.07514481991529465,0.03281664103269577,-0.048484619706869125,-0.042415801435709,0.01310485228896141,-0.020431440323591232,0.09027732908725739,0.1294170767068863,0.04321113973855972,-0.04142202064394951,-0.06735441088676453,0.03660311549901962,-0.05592968687415123,0.08448092639446259,-0.046017661690711975,0.01433696411550045,0.17973226308822632,-0.039797887206077576,-0.044348765164613724,0.1682150512933731,-0.09338800609111786,0.07607291638851166,0.0903904139995575,0.04635877534747124,-0.12789084017276764,-0.07673007249832153,-0.05516354739665985,0.08845673501491547,0.04531130567193031,0.320821076631546,-0.008332417346537113,0.12064051628112793,0.2618441879749298,-0.06309008598327637,-0.029474524781107903,-0.019941506907343864,-0.08415733277797699,-0.06905273348093033,-0.017526408657431602,-0.04428967833518982,-0.18682743608951569,-0.04557446390390396,-0.0013900899793952703,-0.04105265811085701,-0.05857889726758003,0.04218323156237602,-0.022030530497431755,-0.09174095094203949,0.04400782287120819,-0.04295608401298523,0.06957954913377762,0.10619783401489258,-0.1330847144126892,0.09175963699817657
53,53,8,69,974,21,983,30,978,25,9.337473201948237,9.337473201948237,205.0,148.7246376811594,109.0,0.04238615185022354,-0.04630221426486969,0.02637900784611702,0.08186645060777664,0.065089650452137,0.02854219637811184,-0.02588772214949131,0.12238841503858566,0.08359229564666748,-0.09746108949184418,-0.07026227563619614,0.08160876482725143,0.050753384828567505,0.018023569136857986,-0.07140122354030609,0.08890018612146378,0.1293109655380249,-0.06122993305325508,-0.20744186639785767,-0.1827457696199417,-0.10533042997121811,-0.06866200268268585,0.002665485255420208,0.1017116904258728,0.013647494837641716,-0.020354490727186203,-0.018055174499750137,-0.06999651342630386,-0.06371089071035385,0.04654986411333084,-0.14986474812030792,-0.11345209926366806,0.06463069468736649,-0.09996308386325836,0.054944634437561035,0.08970797061920166,0.05931764468550682,0.03891715034842491,-0.10782329738140106,-0.026725120842456818,-0.009092317894101143,0.1800747513771057,-0.003143179463222623,0.025504883378744125,-0.029116211459040642,-0.027082402259111404,0.11918704956769943,-0.014987478032708168,-0.1639423370361328,-0.04418956860899925,-0.03608075529336929,-0.035832520574331284,0.04743172600865364,-0.09798604249954224,0.11075244843959808,-0.06852182745933533,-0.050694022327661514,-0.02312103845179081,0.08101815730333328,-0.15651878714561462,-0.08576048910617828,-0.08745948225259781,0.00626153452321887,-0.1521908938884735,-0.030007725581526756,-0.09334733337163925,-0.136292964220047,-0.09836741536855698,0.02399919182062149,0.09476399421691895,0.14645694196224213,0.030134011059999466,-0.018102869391441345,-0.13992156088352203,-0.17926229536533356,0.05545973777770996,-0.11530324071645737,0.01720323972404003,-0.06137225404381752,-0.13445734977722168,-0.04097999632358551,0.05524503439664841,-0.015167679637670517,-0.15341612696647644,-0.04474097490310669,0.07171566039323807,-0.07081145793199539,0.07051388919353485,-0.07020265609025955,-0.07331574708223343,0.03828530013561249,-0.03362823650240898,-0.05498821288347244,-0.010266877710819244,-0.005006243474781513,0.0519612580537796,0.040199343115091324,-0.037576764822006226,-0.03833978995680809,0.07489774376153946,-0.016823958605527878,0.0795988067984581,-0.10542617738246918,0.2485290914773941,0.029981687664985657,0.014187458902597427,0.19310981035232544,0.017972435802221298,-0.06148701533675194,0.17093528807163239,-0.012205174192786217,-0.017544370144605637,-0.10091978311538696,-0.07187120616436005,-0.07451394200325012,-0.19508394598960876,-0.053055278956890106,-0.05865839496254921,0.00011810916475951672,0.17130331695079803,-0.020457789301872253,-0.1376788169145584,0.0630047395825386,0.06226850301027298,0.1340339481830597,0.027963239699602127,0.02019251137971878,0.041363675147295
54,54,8,69,978,286,987,295,982,290,9.337473201948237,9.337473201948237,109.0,78.85507246376811,54.0,0.043454769998788834,-0.043482452630996704,0.05849666893482208,0.11088506132364273,0.08918207138776779,0.050703015178442,-0.041223056614398956,0.09663841128349304,0.09129694104194641,-0.07616777718067169,-0.018385600298643112,0.07696042954921722,0.031901273876428604,0.08070016652345657,-0.0658230409026146,0.08349136263132095,0.16524988412857056,-0.0014551469357684255,-0.14220550656318665,-0.114825040102005,-0.12242031842470169,-0.07484585046768188,0.058297690004110336,0.0645943209528923,-0.014577161520719528,-0.05255819484591484,-0.07831262797117233,-0.12515151500701904,-0.045081499963998795,0.060941554605960846,-0.12257026135921478,-0.11577021330595016,0.12697981297969818,-0.06211751326918602,0.048877034336328506,0.08605457842350006,0.042229123413562775,0.050931625068187714,-0.10917820781469345,0.041150372475385666,-0.10018927603960037,0.15378259122371674,-0.049387991428375244,-0.010698064230382442,0.005979659967124462,-0.07075649499893188,0.1428029090166092,-0.03517204895615578,-0.2056371420621872,-0.09893983602523804,-0.037066664546728134,-0.07489101588726044,0.04394323006272316,-0.13031163811683655,0.05295073986053467,-0.07217131555080414,-0.06671860814094543,-0.04092729464173317,0.10667846351861954,-0.20803165435791016,-0.1093493178486824,-0.10846493393182755,-0.01385081373155117,-0.17447805404663086,-0.059328190982341766,-0.03906520456075668,-0.07832428067922592,0.011159784160554409,0.00032074644695967436,0.15735401213169098,0.20136643946170807,0.07253419607877731,-0.0067056152038276196,-0.09484492987394333,-0.12612350285053253,0.03953195735812187,-0.12186171859502792,0.026071101427078247,-0.03836015611886978,-0.0904771015048027,-0.11486586928367615,0.026297273114323616,0.030655190348625183,-0.1418735533952713,-0.046013616025447845,0.09163253754377365,0.04865027591586113,0.07302261143922806,0.040032193064689636,-0.10671884566545486,-0.03400227800011635,-0.04251434653997421,-0.051154959946870804,-0.03252385929226875,-0.022113509476184845,-0.0016841231845319271,0.03930280730128288,-0.07341358065605164,0.006235420238226652,0.12558706104755402,-0.021114282310009003,0.07786700129508972,-0.1732870489358902,0.1532919704914093,0.014556407928466797,-0.006229690741747618,0.11511415988206863,0.0957556813955307,-0.03908570855855942,0.19442780315876007,0.01993776485323906,-0.03529203683137894,-0.0762406587600708,-0.04090096801519394,-0.039394523948431015,-0.1577598750591278,-0.009447766467928886,-0.029496699571609497,0.011454710736870766,0.16667033731937408,-0.0508669838309288,-0.13804891705513,0.027191655710339546,0.03470844402909279,0.13368935883045197,0.005965101066976786,0.04450690373778343,0.0229552760720253
59,59,8,69,718,533,727,542,722,537,9.337473201948237,9.337473201948237,16.0,9.53623188405797,3.0,0.05163693428039551,-0.047436606138944626,0.0687946006655693,0.12535567581653595,0.06355635076761246,0.07066818326711655,-0.04034312441945076,0.10845987498760223,0.0836830735206604,-0.0761302039027214,-0.018246054649353027,0.05369507148861885,-0.01664113439619541,0.07682384550571442,-0.06531239300966263,0.05450731888413429,0.14381203055381775,0.014561106450855732,-0.12743547558784485,-0.08902827650308609,-0.10954980552196503,-0.07391729950904846,0.08076367527246475,0.061989471316337585,-0.004687970038503408,-0.06874395906925201,-0.07904879003763199,-0.15558339655399323,-0.06173437461256981,0.07590389996767044,-0.11392372846603394,-0.0841142013669014,0.13375936448574066,-0.0630556270480156,0.056515391916036606,0.07565111666917801,0.03694473206996918,0.05229664966464043,-0.10747185349464417,0.035573165863752365,-0.11375992745161057,0.13857430219650269,-0.05957454442977905,0.0019551136065274477,0.0018812530906870961,-0.06938784569501877,0.14856746792793274,-0.032630905508995056,-0.19118160009384155,-0.0928841233253479,-0.031781964004039764,-0.0813581719994545,0.05052923411130905,-0.14523477852344513,0.03912695124745369,-0.09976540505886078,-0.0737374946475029,-0.051010578870773315,0.119205541908741,-0.21030104160308838,-0.10154134035110474,-0.09409713745117188,0.011496203020215034,-0.17974145710468292,-0.056515004485845566,-0.036754246801137924,-0.07694848626852036,0.010138791985809803,0.022677728906273842,0.16148294508457184,0.23154689371585846,0.09302735328674316,-0.001614805543795228,-0.09540201723575592,-0.12648549675941467,0.017081361263990402,-0.10944267362356186,0.03174332156777382,-0.014347035437822342,-0.0728861466050148,-0.11207867413759232,0.06315666437149048,0.022170592099428177,-0.13324783742427826,-0.05196484923362732,0.09057018905878067,0.04844456911087036,0.0861043632030487,0.04166585952043533,-0.11299985647201538,-0.02826044149696827,-0.04741665720939636,-0.06200571358203888,-0.033895641565322876,-0.014761258848011494,0.017875293269753456,0.024030115455389023,-0.06610137969255447,-0.0019107393454760313,0.12427225708961487,-0.028383981436491013,0.07998992502689362,-0.17145168781280518,0.1631423681974411,0.01281623262912035,-0.00308198481798172,0.1046309545636177,0.1255362629890442,-0.03382538631558418,0.18110541999340057,0.039669789373874664,-0.05452745035290718,-0.0946464017033577,-0.03526752069592476,-0.04256181791424751,-0.13348576426506042,-0.011713546700775623,-0.02225254848599434,-0.00047491330769844353,0.1510811746120453,-0.06425052881240845,-0.13441972434520721,0.014175361022353172,0.02800931967794895,0.13327446579933167,0.004108851775527,0.03837127238512039,0.03345351293683052
60,60,8,69,704,667,713,676,708,671,9.337473201948237,9.337473201948237,132.0,94.72463768115942,53.0,0.025266097858548164,-0.06692441552877426,0.05911006033420563,0.08891309797763824,0.08261700719594955,0.03299139812588692,-0.05247803032398224,0.10866127908229828,0.09538467973470688,-0.08203886449337006,-0.02985159307718277,0.06870971620082855,0.03913942724466324,0.060141537338495255,-0.07901893556118011,0.0775873139500618,0.15912458300590515,0.00494891032576561,-0.15312975645065308,-0.1362924873828888,-0.11724742501974106,-0.08355739712715149,0.04714539274573326,0.06179805472493172,-0.00816804077476263,-0.03529686853289604,-0.07481510937213898,-0.10229923576116562,-0.04359201714396477,0.04969983547925949,-0.1397048979997635,-0.1045735627412796,0.1273297518491745,-0.07896251231431961,0.06603684276342392,0.08686050772666931,0.039271146059036255,0.046078648418188095,-0.11129502207040787,0.01594068855047226,-0.07570111751556396,0.16401006281375885,-0.03512437641620636,0.0011129728518426418,0.007215199060738087,-0.06693266332149506,0.1496349722146988,-0.041562117636203766,-0.20668615400791168,-0.07631351798772812,-0.0363413505256176,-0.056280095130205154,0.052290719002485275,-0.13162554800510406,0.07314465939998627,-0.06461334973573685,-0.06737079471349716,-0.030013391748070717,0.08262647688388824,-0.1838080734014511,-0.09315267950296402,-0.09624850749969482,0.00882773008197546,-0.17205117642879486,-0.04886351525783539,-0.048035819083452225,-0.09126810729503632,-0.004929583985358477,0.024290846660733223,0.16946527361869812,0.20909181237220764,0.06245007738471031,-0.018843287602066994,-0.10871142894029617,-0.13820984959602356,0.0380503311753273,-0.11591345816850662,0.014845089055597782,-0.058033909648656845,-0.09733738005161285,-0.08974698930978775,0.03777242824435234,0.017649149522185326,-0.146776020526886,-0.04373753070831299,0.09586524218320847,0.04626172408461571,0.08474185317754745,0.029496867209672928,-0.10605835914611816,-0.028075281530618668,-0.029515717178583145,-0.0551798939704895,-0.03347410634160042,-0.01439402811229229,-0.011862330138683319,0.023724913597106934,-0.06822817027568817,0.0007907880353741348,0.1142323687672615,-0.027180492877960205,0.06378325074911118,-0.16846880316734314,0.15388046205043793,0.015303005464375019,-0.013891230337321758,0.12275947630405426,0.08945909887552261,-0.03730153292417526,0.20426085591316223,-0.0014030274469405413,-0.0258309505879879,-0.08128814399242401,-0.04108554869890213,-0.030089061707258224,-0.19502513110637665,-0.02374883182346821,-0.03786557540297508,0.0194607675075531,0.1678312122821808,-0.05078384280204773,-0.1321566253900528,0.04146147891879082,0.053455375134944916,0.14132168889045715,0.01225761603564024,0.044742241501808167,0.012614568695425987
61,61,8,69,723,761,732,770,727,765,9.337473201948237,9.337473201948237,254.0,253.8985507246377,253.0,0.033937614411115646,-0.091157928109169,0.08381132781505585,0.016610968858003616,0.049385637044906616,-0.017069652676582336,0.019966112449765205,0.20846596360206604,0.03600839525461197,-0.09251993149518967,-0.04079386219382286,-0.008815053850412369,-0.013417479582130909,0.04759615287184715,0.08232048153877258,0.009847311303019524,0.01011656504124403,-0.058156486600637436,-0.20640519261360168,-0.0907701775431633,-0.052278488874435425,-6.0778776969527826e-05,-0.018259266391396523,0.1470642387866974,-0.10876815021038055,0.012195942923426628,0.1454136073589325,-0.060770183801651,-0.10115031898021698,0.1323719322681427,-0.1461234837770462,-0.07071197777986526,-0.09148477762937546,-0.035505007952451706,-0.10009747743606567,0.015783727169036865,0.0871373638510704,0.070700503885746,0.037225428968667984,-0.1506062000989914,0.03995133191347122,-0.07496698200702667,0.054589513689279556,0.07799916714429855,-0.17638427019119263,0.06674164533615112,0.056529704481363297,0.079434834420681,-0.03989967331290245,-0.04703342542052269,0.07836155593395233,0.05959450826048851,0.14806286990642548,-0.012236963026225567,0.09866254776716232,-0.10414064675569534,-0.07924748212099075,0.07378431409597397,0.016127001494169235,0.03890061005949974,-0.014363488182425499,0.05889216065406799,-0.014250260777771473,0.03573385998606682,-0.04634062573313713,-0.07387480139732361,0.012454725801944733,-0.15902747213840485,0.04540602117776871,-0.025807946920394897,0.029546983540058136,-0.07468172162771225,0.028856927528977394,-0.1713302880525589,-0.07195116579532623,0.03410286456346512,-0.05519428476691246,-0.03605547547340393,0.021123409271240234,-0.018233580514788628,0.09305767714977264,0.13222581148147583,0.04254671931266785,-0.040157027542591095,-0.06274542212486267,0.03632289916276932,-0.05251645669341087,0.08520940691232681,-0.04237284138798714,0.018201634287834167,0.176472008228302,-0.038905318826436996,-0.048634305596351624,0.16273438930511475,-0.09222370386123657,0.06950905919075012,0.09323019534349442,0.0446365550160408,-0.13084550201892853,-0.07709527760744095,-0.052934736013412476,0.08944893628358841,0.03907094523310661,0.3191871643066406,-0.011514428071677685,0.12993580102920532,0.25445985794067383,-0.06560542434453964,-0.034881189465522766,-0.0229210052639246,-0.08415481448173523,-0.06832956522703171,-0.01754249632358551,-0.03815813735127449,-0.18600814044475555,-0.05095106363296509,-0.003039072034880519,-0.04115447774529457,-0.05119621381163597,0.03977029398083687,-0.022437386214733124,-0.09122586995363235,0.04206707701086998,-0.0484868548810482,0.06462055444717407,0.10252632945775986,-0.13714291155338287,0.09253956377506256
