id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
61,61,0,69,726,764,735,773,730,768,9.337473201948237,9.337473201948237,254.0,253.9855072463768,253.0,0.03373747318983078,-0.09114846587181091,0.0836818739771843,0.01576806977391243,0.04957214370369911,-0.017509516328573227,0.020235294476151466,0.2083151638507843,0.035820115357637405,-0.09230417758226395,-0.040832459926605225,-0.009687051177024841,-0.013472248800098896,0.04789729416370392,0.0831223651766777,0.009856256656348705,0.009579510428011417,-0.057581640779972076,-0.20648708939552307,-0.09051743894815445,-0.051773831248283386,0.000709991785697639,-0.018204309046268463,0.14664903283119202,-0.1087769940495491,0.01240701787173748,0.14566296339035034,-0.060579270124435425,-0.10146823525428772,0.13240760564804077,-0.14556963741779327,-0.07075070589780807,-0.0910998284816742,-0.03522634878754616,-0.10056178271770477,0.01602449081838131,0.08704785257577896,0.07043571770191193,0.03840583190321922,-0.15113858878612518,0.04049288108944893,-0.07529230415821075,0.05443895608186722,0.07787149399518967,-0.17601047456264496,0.06653835624456406,0.05623107776045799,0.07928136736154556,-0.039738114923238754,-0.0469205342233181,0.07864516973495483,0.05936815217137337,0.1478973627090454,-0.01200082153081894,0.0984615609049797,-0.10384831577539444,-0.0790979266166687,0.07368126511573792,0.015106110833585262,0.039251964539289474,-0.014414086006581783,0.05888224020600319,-0.01382705383002758,0.035822346806526184,-0.04642191529273987,-0.07374405115842819,0.012839426286518574,-0.15966752171516418,0.045840274542570114,-0.02596079744398594,0.029274526983499527,-0.07427704334259033,0.02835373766720295,-0.17106947302818298,-0.07131876796483994,0.034207213670015335,-0.05452590063214302,-0.03641660138964653,0.021301835775375366,-0.01797598972916603,0.09345117211341858,0.13262532651424408,0.04245613142848015,-0.04010258615016937,-0.06293097138404846,0.035989031195640564,-0.05164393410086632,0.08481622487306595,-0.04217289388179779,0.017979411408305168,0.17705273628234863,-0.03873775526881218,-0.048269543796777725,0.16345253586769104,-0.09208797663450241,0.06909510493278503,0.09343986958265305,0.044207941740751266,-0.13080210983753204,-0.07725168019533157,-0.05294642224907875,0.08883238583803177,0.03979833796620369,0.3190423250198364,-0.01227370835840702,0.12969987094402313,0.25507739186286926,-0.06546521186828613,-0.03481243923306465,-0.023053986951708794,-0.08396104723215103,-0.06842581182718277,-0.017197260633111,-0.03827853873372078,-0.18633592128753662,-0.05094575509428978,-0.0029736454598605633,-0.04078449308872223,-0.050802890211343765,0.03993702679872513,-0.02214960940182209,-0.09088145196437836,0.04237673431634903,-0.04906875640153885,0.06448107212781906,0.10210295766592026,-0.1378205269575119,0.09219364821910858
62,62,0,69,763,841,772,850,767,845,9.337473201948237,9.337473201948237,254.0,253.95652173913044,253.0,0.0340140126645565,-0.0912056416273117,0.08357435464859009,0.015954483300447464,0.049486614763736725,-0.017415056005120277,0.020282579585909843,0.20839056372642517,0.03586114943027496,-0.09210888296365738,-0.04060138761997223,-0.009341497905552387,-0.013258078135550022,0.04781244695186615,0.0831560492515564,0.00987548753619194,0.009752257727086544,-0.05760609358549118,-0.20622645318508148,-0.09050657600164413,-0.051660411059856415,0.0008417227654717863,-0.017944535240530968,0.1466764360666275,-0.10883918404579163,0.012214933522045612,0.14562076330184937,-0.06047927960753441,-0.10141350328922272,0.13261191546916962,-0.14554843306541443,-0.07054127007722855,-0.09088137000799179,-0.03545437380671501,-0.10054886341094971,0.016220878809690475,0.08697594702243805,0.07048027217388153,0.03817535564303398,-0.15097776055335999,0.040554482489824295,-0.07526034116744995,0.054468464106321335,0.07808330655097961,-0.17590659856796265,0.06639958173036575,0.05650000274181366,0.07968088984489441,-0.0395817868411541,-0.04675176739692688,0.07866121828556061,0.05980236455798149,0.1481308788061142,-0.011984745040535927,0.09825068712234497,-0.10394413024187088,-0.07906124740839005,0.07381266355514526,0.015264812856912613,0.03897525742650032,-0.014250881038606167,0.05887576937675476,-0.013970063999295235,0.035915207117795944,-0.04655153676867485,-0.073805071413517,0.012873992323875427,-0.1597035825252533,0.045763518661260605,-0.025850070640444756,0.029232118278741837,-0.07445285469293594,0.02830789051949978,-0.17101845145225525,-0.07139990478754044,0.03419550508260727,-0.05480730161070824,-0.036578334867954254,0.021344229578971863,-0.01764778606593609,0.09343607723712921,0.13275696337223053,0.04246218875050545,-0.03985930234193802,-0.06317243725061417,0.03623724728822708,-0.05166987329721451,0.08487387746572495,-0.04236723482608795,0.01778111606836319,0.17682108283042908,-0.03879712149500847,-0.04836671054363251,0.16345612704753876,-0.09206192940473557,0.06924940645694733,0.09311459213495255,0.04420407861471176,-0.1306728720664978,-0.07735428214073181,-0.05297660082578659,0.08886430412530899,0.039966482669115067,0.3192538321018219,-0.011938899755477905,0.12954531610012054,0.25507020950317383,-0.06506737321615219,-0.03478454425930977,-0.023190882056951523,-0.08401453495025635,-0.06861405819654465,-0.01718985289335251,-0.038363050669431686,-0.18637973070144653,-0.05105027183890343,-0.0030416834633797407,-0.04127130284905434,-0.05100636184215546,0.03987801820039749,-0.021970538422465324,-0.0907500684261322,0.042055439203977585,-0.04899532347917557,0.06443341076374054,0.10202770680189133,-0.13766822218894958,0.09229961782693863
63,63,0,69,800,696,809,705,804,700,9.337473201948237,9.337473201948237,254.0,253.92753623188406,253.0,0.03384251147508621,-0.09133008122444153,0.08387801796197891,0.01587730273604393,0.04948503524065018,-0.017446724697947502,0.02008528634905815,0.20813581347465515,0.036056507378816605,-0.09231165796518326,-0.04111354798078537,-0.00947608519345522,-0.013809754513204098,0.04779166728258133,0.08293940871953964,0.00946203712373972,0.010183972306549549,-0.05751563608646393,-0.20656251907348633,-0.09120646864175797,-0.0521637424826622,0.0006844366434961557,-0.018925832584500313,0.14655466377735138,-0.10877249389886856,0.012232206761837006,0.14531438052654266,-0.06092950701713562,-0.10105270892381668,0.13270294666290283,-0.14534637331962585,-0.07100452482700348,-0.09111756086349487,-0.03516411781311035,-0.10053849220275879,0.016072513535618782,0.08683454990386963,0.07045716792345047,0.03851106017827988,-0.15061932802200317,0.04007382318377495,-0.07526396214962006,0.05444063991308212,0.07783037424087524,-0.1764276623725891,0.06676143407821655,0.05609726533293724,0.07919207215309143,-0.03955031931400299,-0.04728728160262108,0.07862994074821472,0.059177596122026443,0.1476956456899643,-0.012405822984874249,0.09846726059913635,-0.10400494188070297,-0.0794188529253006,0.07348595559597015,0.015252536162734032,0.038732707500457764,-0.01484312117099762,0.05899418145418167,-0.014199688099324703,0.03540550917387009,-0.046402666717767715,-0.07354509830474854,0.012350965291261673,-0.15953154861927032,0.04560903459787369,-0.025951668620109558,0.029485775157809258,-0.07376130670309067,0.02843276783823967,-0.17119081318378448,-0.07130179554224014,0.03453096002340317,-0.05463901534676552,-0.036096613854169846,0.020726202055811882,-0.017915738746523857,0.09326329082250595,0.13228803873062134,0.04263998940587044,-0.040487442165613174,-0.0629136934876442,0.03603291139006615,-0.05171704664826393,0.08508177846670151,-0.04167093709111214,0.01776941306889057,0.17688509821891785,-0.038223594427108765,-0.04815853759646416,0.16339252889156342,-0.09221677482128143,0.0691915974020958,0.09374578297138214,0.04426073655486107,-0.1312466263771057,-0.07701391726732254,-0.05271865800023079,0.0888945460319519,0.03934050723910332,0.3195209503173828,-0.012332114391028881,0.1298871487379074,0.255054771900177,-0.0651150792837143,-0.03518485277891159,-0.022936571389436722,-0.08377928286790848,-0.0683286264538765,-0.017467917874455452,-0.038712743669748306,-0.1860450804233551,-0.050820618867874146,-0.002718842588365078,-0.040477871894836426,-0.050337884575128555,0.040131378918886185,-0.022137217223644257,-0.0910504162311554,0.042522113770246506,-0.049457892775535583,0.06474323570728302,0.10239244997501373,-0.13756230473518372,0.09220556914806366
64,64,0,69,877,773,886,782,881,777,9.337473201948237,9.337473201948237,160.0,128.81159420289856,100.0,0.044469673186540604,-0.046127479523420334,0.06668762117624283,0.09564627707004547,0.09916237741708755,0.0292472243309021,-0.04664602503180504,0.11141781508922577,0.07064469158649445,-0.08060130476951599,-0.03377879038453102,0.054119836539030075,0.030031505972146988,0.04803520068526268,-0.06279876083135605,0.10080363601446152,0.1483144909143448,-0.022076968103647232,-0.16774427890777588,-0.15021756291389465,-0.104502372443676,-0.0797613188624382,0.027096515521407127,0.0944424644112587,-0.004341166000813246,-0.018063202500343323,-0.061024706810712814,-0.06339617818593979,-0.05815820395946503,0.03527555987238884,-0.14316555857658386,-0.14215880632400513,0.11120641231536865,-0.08665526658296585,0.06898637115955353,0.1256561428308487,0.06357716023921967,0.0545731782913208,-0.10610966384410858,0.0111882658675313,-0.04866882413625717,0.15118131041526794,-0.013341662473976612,-0.006658324971795082,-0.002114796545356512,-0.05471020191907883,0.14477227628231049,-0.044249702244997025,-0.21258021891117096,-0.06533457338809967,-0.03240986540913582,-0.047225989401340485,0.04855158179998398,-0.10702797770500183,0.11270200461149216,-0.03945394605398178,-0.060432884842157364,-0.008302809670567513,0.0804005116224289,-0.17912675440311432,-0.08361885696649551,-0.10010885447263718,-0.00671079196035862,-0.16843804717063904,-0.06059969589114189,-0.05013921856880188,-0.09372173994779587,-0.033589284867048264,-0.011889382265508175,0.14178304374217987,0.18286210298538208,0.04730160906910896,-0.029822703450918198,-0.13232605159282684,-0.1552988737821579,0.05125490576028824,-0.12696585059165955,0.019780924543738365,-0.058997992426157,-0.09302357584238052,-0.051766008138656616,0.03748635947704315,0.01680295355618,-0.14124545454978943,-0.04868096485733986,0.10184583812952042,0.023641468957066536,0.08720386773347855,0.012027723714709282,-0.08377792686223984,-0.003960009664297104,-0.03714287653565407,-0.028876706957817078,-0.03473551571369171,-0.042694516479969025,0.00772735895588994,0.022136924788355827,-0.056092727929353714,-0.017792321741580963,0.09041578322649002,-0.014688610099256039,0.05523048713803291,-0.1384439766407013,0.21339279413223267,0.024488013237714767,-0.007465017959475517,0.1548481583595276,0.05679187551140785,-0.07650052756071091,0.19330944120883942,-0.010263235308229923,-0.022866595536470413,-0.0673208087682724,-0.045518942177295685,-0.04260804504156113,-0.18365263938903809,-0.0120669174939394,-0.026224259287118912,0.01411835104227066,0.17227986454963684,-0.042671676725149155,-0.1645825356245041,0.04956779256463051,0.05365084111690521,0.15107844769954681,0.049935389310121536,0.05720335245132446,0.029805349186062813
65,65,0,69,905,841,914,850,909,845,9.337473201948237,9.337473201948237,148.0,114.17391304347827,75.0,0.04292258620262146,-0.0318363793194294,0.0640936866402626,0.09242773056030273,0.08793746680021286,0.032378342002630234,-0.04126386344432831,0.09087131917476654,0.07433285564184189,-0.09084317088127136,-0.038478121161460876,0.048063334077596664,0.037783268839120865,0.06767766177654266,-0.08224542438983917,0.09227738529443741,0.15063107013702393,-0.0301187876611948,-0.1764444261789322,-0.13918885588645935,-0.11395369470119476,-0.07646293193101883,0.03748320788145065,0.06950720399618149,-0.006737696006894112,-0.03289508819580078,-0.07097358256578445,-0.0899767279624939,-0.06685277074575424,0.04725350812077522,-0.14331069588661194,-0.11698339134454727,0.11484001576900482,-0.08593937754631042,0.06307164579629898,0.11765671521425247,0.0502900704741478,0.04339905083179474,-0.10482799261808395,0.01910589076578617,-0.05462700501084328,0.17500533163547516,-0.037210334092378616,-0.008398075588047504,0.003079809946939349,-0.07119050621986389,0.13641665875911713,-0.05000262334942818,-0.20983988046646118,-0.07568538933992386,-0.040012579411268234,-0.06411875039339066,0.03858757019042969,-0.10096558928489685,0.08668211847543716,-0.06627830862998962,-0.05210675299167633,-0.02051153965294361,0.07931791990995407,-0.2037830650806427,-0.08634747564792633,-0.09170228987932205,-0.011582603678107262,-0.15965531766414642,-0.08100777119398117,-0.03902021795511246,-0.10024689137935638,-0.03455352038145065,0.010059529915452003,0.12895555794239044,0.19222231209278107,0.07199036329984665,-0.019380223006010056,-0.11337309330701828,-0.14840829372406006,0.06019630655646324,-0.12868697941303253,0.0024471385404467583,-0.06344066560268402,-0.10468285530805588,-0.09759922325611115,0.03704463317990303,0.04354435205459595,-0.13612976670265198,-0.0376223586499691,0.09364053606987,0.02673565410077572,0.08472254872322083,0.015733500942587852,-0.10295453667640686,-0.018076082691550255,-0.040857911109924316,-0.015001965686678886,-0.03430439531803131,-0.03322892263531685,0.002520637819543481,0.022692443802952766,-0.06441549211740494,-0.011106805875897408,0.10897202044725418,-0.00813536811619997,0.05776933208107948,-0.14110250771045685,0.20098654925823212,0.023604866117239,-0.008796211332082748,0.1359887421131134,0.07888810336589813,-0.05522862449288368,0.1830684393644333,-0.005401196423918009,-0.045476723462343216,-0.07871902734041214,-0.04697708040475845,-0.044277992099523544,-0.17530886828899384,-0.0297892764210701,-0.029422948136925697,0.02443023957312107,0.1790417730808258,-0.029480507597327232,-0.15739864110946655,0.05795091390609741,0.048545610159635544,0.1307443529367447,0.032614436000585556,0.050505977123975754,0.016932524740695953
66,66,0,69,970,721,979,730,974,725,9.337473201948237,9.337473201948237,155.0,126.71014492753623,85.0,0.03448136895895004,-0.05123332142829895,0.043029263615608215,0.07110409438610077,0.08990737050771713,0.012555713765323162,-0.04763588309288025,0.11777526885271072,0.06904225796461105,-0.08026287704706192,-0.0612848699092865,0.06672688573598862,0.050420038402080536,0.04183392971754074,-0.07953239232301712,0.10875384509563446,0.13996170461177826,-0.048487190157175064,-0.170315220952034,-0.1553601324558258,-0.10988577455282211,-0.09707073122262955,0.031031982973217964,0.06657356768846512,0.0021115015260875225,-0.01134075503796339,-0.06397031992673874,-0.07434556633234024,-0.04557403177022934,0.0525447353720665,-0.14522181451320648,-0.10588250309228897,0.1085171028971672,-0.09021653234958649,0.06988359242677689,0.07812558859586716,0.03797191008925438,0.05135749280452728,-0.12364064157009125,0.020994272083044052,-0.019508017227053642,0.16894906759262085,-0.03755665570497513,-0.007361988537013531,-0.0020584911108016968,-0.05960901826620102,0.16213876008987427,-0.043536972254514694,-0.20250774919986725,-0.08249231427907944,-0.04725027084350586,-0.03633633255958557,0.0475299246609211,-0.10246068984270096,0.09029246866703033,-0.06261900067329407,-0.05821285396814346,-0.009830995462834835,0.08679273724555969,-0.1803913563489914,-0.085146963596344,-0.08667264878749847,-0.009388688020408154,-0.15038149058818817,-0.04490421339869499,-0.06434930860996246,-0.08768796920776367,-0.03228304535150528,0.012683648616075516,0.15875980257987976,0.16346362233161926,0.06314656138420105,0.0025424561463296413,-0.14138825237751007,-0.16047769784927368,0.04826073348522186,-0.13761012256145477,0.021372612565755844,-0.06102762743830681,-0.10641298443078995,-0.06133200600743294,0.029832473024725914,0.04157007485628128,-0.14096148312091827,-0.056118521839380264,0.10100839287042618,0.033557452261447906,0.08578493446111679,0.015320454724133015,-0.07151644676923752,-0.0297026876360178,-0.029879417270421982,-0.04420461133122444,-0.029593132436275482,-0.036935869604349136,-0.011194688268005848,0.0317353717982769,-0.057641517370939255,-0.01515127718448639,0.07098113000392914,-0.027492323890328407,0.05374041199684143,-0.13031958043575287,0.2062722146511078,0.027508141472935677,-0.011171383783221245,0.17287451028823853,0.06606359034776688,-0.05856429785490036,0.18185947835445404,-0.014491538517177105,-0.0164018701761961,-0.06682182848453522,-0.03832848742604256,-0.047911934554576874,-0.21582110226154327,-0.04160095006227493,-0.05450243875384331,0.029303979128599167,0.16981618106365204,-0.030031515285372734,-0.14915312826633453,0.033394645899534225,0.0672401487827301,0.15355277061462402,0.03792230039834976,0.05144905298948288,0.023461539298295975
67,67,0,69,980,868,989,877,984,872,9.337473201948237,9.337473201948237,193.0,141.04347826086956,111.0,0.04420914128422737,-0.03896653279662132,0.07081805169582367,0.0728340595960617,0.08945781737565994,0.014561854302883148,-0.04121598228812218,0.1213265061378479,0.05131283774971962,-0.11555786430835724,-0.045443564653396606,0.07048957794904709,0.04424140974879265,0.026350831612944603,-0.07281405478715897,0.10637685656547546,0.12421774119138718,-0.039265092462301254,-0.17534400522708893,-0.18181830644607544,-0.10925689339637756,-0.0771700069308281,0.048624735325574875,0.0827193483710289,-0.006648715119808912,-0.023992149159312248,-0.030539851635694504,-0.06537842005491257,-0.06608396023511887,0.0441092886030674,-0.16252416372299194,-0.12085738033056259,0.08975768834352493,-0.07713813334703445,0.07513953000307083,0.10216210782527924,0.06647969782352448,0.059680309146642685,-0.10004545748233795,-0.004698459524661303,-0.011471652425825596,0.16679546236991882,-0.04276169091463089,-0.026337740942835808,-0.00735447509214282,-0.058402471244335175,0.1424463391304016,-0.059170302003622055,-0.19351990520954132,-0.06226758286356926,-0.052420299500226974,-0.04105030372738838,0.05045830458402634,-0.10111301392316818,0.09731026738882065,-0.03229132667183876,-0.05350556597113609,-0.010950576514005661,0.08094127476215363,-0.17148016393184662,-0.0686461478471756,-0.08080446720123291,0.0068068434484303,-0.1394168883562088,-0.054058872163295746,-0.07440858334302902,-0.09795495122671127,-0.0637548640370369,0.013013406656682491,0.13382098078727722,0.18358488380908966,0.058296699076890945,-0.03264642134308815,-0.12432416528463364,-0.1531464010477066,0.05656861141324043,-0.15420445799827576,0.02128004841506481,-0.05044163390994072,-0.12421205639839172,-0.06360239535570145,0.038582656532526016,0.03267412260174751,-0.13821449875831604,-0.053738757967948914,0.0967099666595459,0.00496737752109766,0.07556404918432236,0.008700806647539139,-0.0928613692522049,0.01739840768277645,-0.04190870001912117,-0.008390228264033794,-0.008778538554906845,-0.024875134229660034,0.0011884985724464059,0.04358575493097305,-0.05642462149262428,-0.01876060664653778,0.07340729236602783,-0.00936711486428976,0.05463339388370514,-0.12707291543483734,0.22488486766815186,0.01722480170428753,0.007873266004025936,0.1757083386182785,0.04460260644555092,-0.07885480672121048,0.18803051114082336,-0.021598519757390022,-0.018776141107082367,-0.09174639731645584,-0.06427745521068573,-0.051995981484651566,-0.19122567772865295,-0.03197422996163368,-0.016042126342654228,0.018686756491661072,0.16588923335075378,-0.02893196977674961,-0.15087589621543884,0.06999488919973373,0.03177686035633087,0.14726024866104126,0.028174972161650658,0.06646324694156647,0.04709191992878914
68,68,0,69,928,639,937,648,932,643,9.337473201948237,9.337473201948237,223.0,173.8695652173913,114.0,0.02764260396361351,-0.04921574518084526,0.06438698619604111,0.04149517044425011,0.09912586957216263,0.0014952010242268443,-0.056415408849716187,0.1529790610074997,0.08523667603731155,-0.11561831086874008,-0.06043153628706932,0.008738239295780659,0.024438660591840744,0.028615185990929604,-0.04775899648666382,0.07775904983282089,0.11974643915891647,-0.05216561257839203,-0.23608985543251038,-0.17394264042377472,-0.10403318703174591,-0.08318739384412766,0.005180227570235729,0.08574918657541275,-0.003997477702796459,-0.004989976063370705,0.01560299377888441,-0.04036852344870567,-0.10696007311344147,0.08706535398960114,-0.14410047233104706,-0.10270698368549347,0.022856609895825386,-0.0871509537100792,0.026600409299135208,0.09554832428693771,0.09206457436084747,0.051120318472385406,-0.0759843960404396,-0.06556769460439682,-0.010583539493381977,0.07516662776470184,0.02137087658047676,0.004521443974226713,-0.09344204515218735,-0.04128372296690941,0.1270029991865158,-0.005203796084970236,-0.1890588253736496,-0.056049421429634094,-0.030930347740650177,-0.03255962207913399,0.05678248032927513,-0.10106587409973145,0.1306956708431244,-0.0476960726082325,-0.07891926169395447,0.014224783517420292,0.04781888797879219,-0.10372651368379593,-0.08582654595375061,-0.02051354944705963,-0.012585504911839962,-0.11608549952507019,-0.05486998334527016,-0.0814133733510971,-0.08693811297416687,-0.07957140356302261,0.029115719720721245,0.10008218884468079,0.14277705550193787,0.062136679887771606,-0.028463028371334076,-0.15810993313789368,-0.162727952003479,0.08447618037462234,-0.11193467676639557,-0.0017619315767660737,-0.06441745162010193,-0.11563530564308167,-0.026692582294344902,0.055661316961050034,0.03258107230067253,-0.12535551190376282,-0.07072281092405319,0.06782709807157516,-0.02950417250394821,0.0893971174955368,-0.0016823107143864036,-0.07562346756458282,0.05921785533428192,-0.02808954194188118,-0.01789925992488861,0.06481689214706421,-0.07539794594049454,0.04964098334312439,0.09067559987306595,-0.0007568647852167487,-0.06381580978631973,0.04692387580871582,-0.002982425969094038,0.08373268693685532,-0.09560640901327133,0.3191351294517517,0.021938372403383255,0.03739192709326744,0.21286748349666595,0.0004789304221048951,-0.08825884759426117,0.1554691195487976,-0.057370513677597046,-0.02756211906671524,-0.05500355735421181,-0.06567808985710144,-0.08208543062210083,-0.14987528324127197,-0.036803923547267914,-0.03753415495157242,0.0050524561665952206,0.16739845275878906,-0.036480098962783813,-0.15542486310005188,0.05143963545560837,-0.0046648127026855946,0.14570970833301544,0.0853649154305458,-0.019208045676350594,0.05916016176342964
72,72,0,69,879,474,888,483,883,478,9.337473201948237,9.337473201948237,215.0,162.1159420289855,65.0,0.006955744232982397,-0.009185899049043655,0.05147957056760788,0.0502542108297348,0.07564074546098709,-0.0064253914169967175,-0.04362955689430237,0.09745671600103378,0.09071025252342224,-0.1194150373339653,-0.07533730566501617,0.052621763199567795,0.033521801233291626,0.0013117126654833555,-0.04603539779782295,0.07445507496595383,0.12699931859970093,-0.0744733214378357,-0.2516877055168152,-0.17399580776691437,-0.11728266626596451,-0.08421029150485992,0.004471876192837954,0.08890696614980698,-0.02412988990545273,-0.017644653096795082,-0.0011080148397013545,-0.06398683786392212,-0.08463217318058014,0.04662540182471275,-0.15888714790344238,-0.1065835952758789,0.028618499636650085,-0.10461612045764923,0.06100277230143547,0.09206202626228333,0.0582454651594162,0.0599605031311512,-0.0823223888874054,-0.04151735082268715,0.01675206795334816,0.13017237186431885,0.003922073636204004,-0.00015787653683219105,-0.01319791004061699,-0.025693219155073166,0.11388175934553146,0.015200726687908173,-0.19232234358787537,-0.06233656033873558,-0.03053383156657219,0.01984800212085247,0.08658923208713531,-0.11309430003166199,0.1228022351861,-0.07496410608291626,-0.1049087718129158,0.03235761448740959,0.06988178938627243,-0.12015996128320694,-0.07147742807865143,-0.038397688418626785,0.00476487772539258,-0.1323125958442688,-0.04186118021607399,-0.0865001305937767,-0.11634509265422821,-0.10371839255094528,0.04622526466846466,0.12491969019174576,0.1643916666507721,0.019235773012042046,-0.013421513140201569,-0.1211189553141594,-0.177592933177948,0.04332168772816658,-0.12008587270975113,0.007192389573901892,-0.056491006165742874,-0.08679581433534622,-0.036986738443374634,0.10156236588954926,0.01871432363986969,-0.1167604997754097,-0.0780038982629776,0.10405603796243668,-0.04766605794429779,0.09708530455827713,-0.012740794569253922,-0.062403615564107895,0.050331756472587585,-0.02503369376063347,-0.02784888632595539,0.0320892371237278,0.0068023959174752235,0.059964150190353394,0.033284299075603485,-0.012950565665960312,-0.027168311178684235,0.035866107791662216,-0.012004371732473373,0.08827145397663116,-0.10065453499555588,0.24360917508602142,0.03839164599776268,0.032524481415748596,0.21484388411045074,0.019918212667107582,-0.07141602784395218,0.13269758224487305,-0.036879703402519226,-0.03516080975532532,-0.11152318865060806,-0.052343837916851044,-0.12837453186511993,-0.19541463255882263,-0.03540448099374771,-0.023968778550624847,0.011521169915795326,0.1528833657503128,-0.07517793774604797,-0.1202346608042717,0.07305040210485458,0.0688094049692154,0.16723614931106567,0.05993184819817543,-0.024920322000980377,0.041209664195775986
73,73,0,69,901,476,910,485,905,480,9.337473201948237,9.337473201948237,220.0,155.28985507246378,82.0,0.043773308396339417,-0.05894186347723007,0.056368883699178696,0.04221011698246002,0.09975439310073853,-0.013115447014570236,-0.023267855867743492,0.17568053305149078,0.06881917268037796,-0.11379165947437286,-0.06566686183214188,0.06906557828187943,0.05922580137848854,0.020533163100481033,-0.05249519273638725,0.07690757513046265,0.11934783309698105,-0.02513640746474266,-0.2092277854681015,-0.19669602811336517,-0.11399131268262863,-0.06884342432022095,0.015387718565762043,0.09528691321611404,-0.011553189717233181,-0.012055992148816586,0.008843797259032726,-0.08506161719560623,-0.08151282370090485,0.09024211019277573,-0.15405863523483276,-0.09744109213352203,0.04133375734090805,-0.09557490795850754,0.0284296702593565,0.0883575975894928,0.07132919877767563,0.06979677081108093,-0.0760994702577591,-0.044712476432323456,-0.030542688444256783,0.133896604180336,-0.010613635182380676,0.030350428074598312,-0.08800924569368362,-0.04122285544872284,0.09924343228340149,-0.018147017806768417,-0.16954027116298676,-0.06360025703907013,-0.04300004243850708,-0.03199007734656334,0.07185705006122589,-0.10064040124416351,0.1479935497045517,-0.05878197029232979,-0.05603437125682831,0.0203756894916296,0.05829634517431259,-0.12015760689973831,-0.07745646685361862,-0.08274683356285095,-0.011652815155684948,-0.11157325655221939,-0.06330491602420807,-0.10811083018779755,-0.09025316685438156,-0.07920578867197037,0.04596533626317978,0.05861378088593483,0.15333794057369232,0.02043776586651802,-0.018950749188661575,-0.17144782841205597,-0.17716243863105774,0.055374402552843094,-0.11031728982925415,-0.030128447338938713,-0.052031826227903366,-0.11855481564998627,-0.03940408304333687,0.04095125198364258,0.01115777250379324,-0.16351090371608734,-0.07235828787088394,0.0724831148982048,-0.027078822255134583,0.06243973225355148,-0.03670267015695572,-0.09430766105651855,0.056783296167850494,-0.027590356767177582,-0.028431015089154243,0.027789577841758728,-0.039527393877506256,0.010498044081032276,0.024247951805591583,-0.045514583587646484,-0.025211740285158157,0.042926423251628876,-0.024471737444400787,0.09759800136089325,-0.10910560190677643,0.27079251408576965,0.00842888280749321,0.04980995133519173,0.22437067329883575,0.013696033507585526,-0.09868400543928146,0.14043284952640533,-0.022077232599258423,-0.004604751244187355,-0.08684573322534561,-0.09241972118616104,-0.08915700018405914,-0.14993414282798767,-0.038259416818618774,-0.006956867408007383,0.03185625746846199,0.12960809469223022,-0.01737680286169052,-0.16160854697227478,0.08147531747817993,0.058387577533721924,0.15348273515701294,0.042259443551301956,0.007963909767568111,0.03617769479751587
