id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
59,59,19,69,713,516,722,525,717,520,9.337473201948237,9.337473201948237,21.0,11.492753623188406,6.0,0.05537594482302666,-0.04797261580824852,0.06685434281826019,0.1266729086637497,0.06041746959090233,0.06818088889122009,-0.04005398973822594,0.11220480501651764,0.08635249733924866,-0.07967106997966766,-0.017983658239245415,0.057033177465200424,-0.02064398303627968,0.07278303802013397,-0.06589991599321365,0.05647511035203934,0.1451016366481781,0.013472759164869785,-0.12541215121746063,-0.08884575963020325,-0.11034952104091644,-0.07462025433778763,0.0820019319653511,0.0573885403573513,-0.00791760440915823,-0.06472744047641754,-0.07922565937042236,-0.15725353360176086,-0.05671059340238571,0.07566069811582565,-0.11110784113407135,-0.08461175113916397,0.1337086260318756,-0.0624537356197834,0.05489468201994896,0.07451493293046951,0.036206480115652084,0.05872691050171852,-0.10319174081087112,0.035182464867830276,-0.11506039649248123,0.13434213399887085,-0.06411474943161011,0.003220248967409134,0.001838315394707024,-0.07275620102882385,0.14657385647296906,-0.03150029107928276,-0.19133158028125763,-0.09748128801584244,-0.030996650457382202,-0.08247877657413483,0.05069587379693985,-0.14461299777030945,0.042763080447912216,-0.09762313961982727,-0.07303924858570099,-0.0502423495054245,0.1160777136683464,-0.21115364134311676,-0.09988425672054291,-0.0913102775812149,0.011811108328402042,-0.1796669065952301,-0.05818605422973633,-0.03849520906805992,-0.07387331873178482,0.015437807887792587,0.020059943199157715,0.16081620752811432,0.23092424869537354,0.09684739261865616,-0.0025895494036376476,-0.09520481526851654,-0.12331254035234451,0.01679239794611931,-0.10666071623563766,0.029408873990178108,-0.011353779584169388,-0.07175003737211227,-0.11607500165700912,0.06070004403591156,0.022565150633454323,-0.13242945075035095,-0.05216080695390701,0.0918479636311531,0.04923833906650543,0.0880071297287941,0.0398079939186573,-0.11519361287355423,-0.026899514719843864,-0.05173527076840401,-0.062146905809640884,-0.03435586392879486,-0.015600071288645267,0.022163407877087593,0.02463163435459137,-0.0680060088634491,-0.0032969946041703224,0.12401355057954788,-0.028461655601859093,0.08213046938180923,-0.17347635328769684,0.1671113669872284,0.016274381428956985,-0.003746908390894532,0.10703792423009872,0.12853874266147614,-0.0324074812233448,0.18024857342243195,0.04554804414510727,-0.05280507355928421,-0.09243986755609512,-0.035954754799604416,-0.041450135409832,-0.13372239470481873,-0.013641100376844406,-0.019346507266163826,-0.000399840617319569,0.15062309801578522,-0.05911797657608986,-0.1364040970802307,0.01336305495351553,0.02621462196111679,0.12663599848747253,0.006151944398880005,0.03606678545475006,0.032644860446453094
60,60,19,69,701,670,710,679,705,674,9.337473201948237,9.337473201948237,123.0,95.5072463768116,50.0,0.023848649114370346,-0.05374348536133766,0.06696924567222595,0.10539320111274719,0.08972381055355072,0.03952155262231827,-0.04424406588077545,0.10378801077604294,0.08192178606987,-0.07796341180801392,-0.024628492072224617,0.07119446992874146,0.035568058490753174,0.059903308749198914,-0.05881990119814873,0.08343375474214554,0.1669527143239975,0.0012788510648533702,-0.13937723636627197,-0.13616624474525452,-0.1035740002989769,-0.08194654434919357,0.04966750741004944,0.06864487379789352,-0.006390996277332306,-0.04067583382129669,-0.0807093158364296,-0.10631416738033295,-0.048380836844444275,0.054894547909498215,-0.13543576002120972,-0.1241701990365982,0.14193043112754822,-0.074164479970932,0.06566127389669418,0.08924929797649384,0.03510049730539322,0.042555514723062515,-0.11918707191944122,0.023469414561986923,-0.06611456722021103,0.16670779883861542,-0.049397364258766174,-0.01187270600348711,0.005625977646559477,-0.05533778294920921,0.15401257574558258,-0.04596426337957382,-0.1920001059770584,-0.07071374356746674,-0.04335477203130722,-0.05087653547525406,0.0500316321849823,-0.13705800473690033,0.06372103840112686,-0.06229704990983009,-0.060546573251485825,-0.026668870821595192,0.10102729499340057,-0.18476873636245728,-0.10244852304458618,-0.09792371094226837,0.012708830647170544,-0.17486624419689178,-0.05477023124694824,-0.04996364936232567,-0.08862332254648209,-0.005816108547151089,0.018214954063296318,0.16812720894813538,0.20561975240707397,0.07198277115821838,-0.019628852605819702,-0.11459612846374512,-0.1372540295124054,0.023517470806837082,-0.12585504353046417,0.013782655820250511,-0.07174885272979736,-0.09897410869598389,-0.09202323853969574,0.03660595789551735,0.029868479818105698,-0.13825933635234833,-0.04269575700163841,0.09070806205272675,0.04083114117383957,0.07069999724626541,0.026073405519127846,-0.10337445884943008,-0.03415382280945778,-0.032218996435403824,-0.04196846857666969,-0.032304540276527405,-0.02928212471306324,-0.015712544322013855,0.022814612835645676,-0.0713779553771019,0.00020288402447476983,0.11613268405199051,-0.018889402970671654,0.05433344841003418,-0.1632903516292572,0.16400711238384247,0.012651209719479084,-0.014856450259685516,0.128191739320755,0.10036218911409378,-0.04391741752624512,0.18937353789806366,-0.008410660549998283,-0.011548316106200218,-0.08638490736484528,-0.04780348390340805,-0.03315020352602005,-0.18688060343265533,-0.01327450666576624,-0.03737183287739754,0.01690038852393627,0.16880545020103455,-0.047360558062791824,-0.1347743719816208,0.04952602833509445,0.049174271523952484,0.13349345326423645,0.021792525425553322,0.05345448851585388,0.022995231673121452
61,61,19,69,722,760,731,769,726,764,9.337473201948237,9.337473201948237,254.0,253.94202898550725,253.0,0.03336098790168762,-0.0912511870265007,0.0834655910730362,0.016114449128508568,0.04928841441869736,-0.017533285543322563,0.020001772791147232,0.2084284871816635,0.03572363033890724,-0.0926879495382309,-0.040905971080064774,-0.009192604571580887,-0.013685209676623344,0.04800579696893692,0.08250616490840912,0.010096077807247639,0.009927344508469105,-0.05762412026524544,-0.20676398277282715,-0.0907098576426506,-0.051779936999082565,0.00028077824390493333,-0.017772672697901726,0.14686313271522522,-0.1090022474527359,0.01203533262014389,0.14523392915725708,-0.06110633537173271,-0.10133209079504013,0.13199345767498016,-0.14584562182426453,-0.07094059884548187,-0.09112465381622314,-0.03525061160326004,-0.10016701370477676,0.01584223285317421,0.08701948821544647,0.07056626677513123,0.03768967464566231,-0.15105628967285156,0.0404084138572216,-0.07480613142251968,0.05443192645907402,0.07795702666044235,-0.17657911777496338,0.06647744029760361,0.05650101229548454,0.07937373965978622,-0.03989351913332939,-0.04684489220380783,0.0786600336432457,0.05930546298623085,0.14800550043582916,-0.011867165565490723,0.09885037690401077,-0.10417305678129196,-0.07956564426422119,0.07357173413038254,0.01519482210278511,0.0390598326921463,-0.014343882910907269,0.05873701721429825,-0.014017651788890362,0.03569100424647331,-0.04625766724348068,-0.07339678704738617,0.012640014290809631,-0.15945783257484436,0.04568508267402649,-0.025598520413041115,0.029197774827480316,-0.07451074570417404,0.02838992327451706,-0.17138978838920593,-0.07176058739423752,0.0340091809630394,-0.054932016879320145,-0.03645472601056099,0.020908556878566742,-0.01828918606042862,0.09342078119516373,0.13266929984092712,0.04248260334134102,-0.03995882719755173,-0.06277406960725784,0.03621061146259308,-0.05236947536468506,0.0848660096526146,-0.042298153042793274,0.018216101452708244,0.1767934411764145,-0.0389397069811821,-0.04860421642661095,0.16315904259681702,-0.09207674115896225,0.06922736763954163,0.09336639195680618,0.04468042775988579,-0.13052965700626373,-0.07691314071416855,-0.052907563745975494,0.08921229839324951,0.03925627842545509,0.31869184970855713,-0.012048045173287392,0.12985312938690186,0.2547573149204254,-0.06585020571947098,-0.03495371714234352,-0.02263619564473629,-0.08420902490615845,-0.06818421930074692,-0.017127426341176033,-0.03780917450785637,-0.18595363199710846,-0.05112359672784805,-0.0024120223242789507,-0.040805503726005554,-0.05110497400164604,0.03957180306315422,-0.022259347140789032,-0.09106346219778061,0.04240785539150238,-0.04903504252433777,0.06481662392616272,0.10274367779493332,-0.1379324346780777,0.09177520871162415
62,62,19,69,756,846,765,855,760,850,9.337473201948237,9.337473201948237,254.0,253.34782608695653,216.0,0.035485878586769104,-0.09144159406423569,0.07902074605226517,0.007372948341071606,0.05212101340293884,-0.02399100735783577,0.02088572457432747,0.2052283138036728,0.03810769319534302,-0.09675829112529755,-0.04319586232304573,-0.0026341211050748825,-0.015279457904398441,0.044512614607810974,0.08158130198717117,0.01599934697151184,0.013460411690175533,-0.05278242379426956,-0.2142951488494873,-0.09055247902870178,-0.04643736407160759,0.004324435722082853,-0.009771070443093777,0.14406897127628326,-0.1025800034403801,0.004876494873315096,0.14464914798736572,-0.07175097614526749,-0.10664845257997513,0.1267814338207245,-0.14962878823280334,-0.06742221862077713,-0.08467116951942444,-0.034000035375356674,-0.10532304644584656,0.019168222323060036,0.09140721708536148,0.07180393487215042,0.03652729094028473,-0.14798684418201447,0.042692530900239944,-0.06891287118196487,0.05875168740749359,0.07489238679409027,-0.17650935053825378,0.05735807865858078,0.05785578489303589,0.08029540628194809,-0.0412280336022377,-0.037247344851493835,0.08398368209600449,0.0570966899394989,0.15627627074718475,-0.017354417592287064,0.0938609316945076,-0.10582319647073746,-0.08456029742956161,0.08117750287055969,0.0061894855462014675,0.029824446886777878,-0.012188900262117386,0.04445572569966316,-0.012629585340619087,0.03154706209897995,-0.04604659602046013,-0.07391919195652008,0.008358985185623169,-0.16240882873535156,0.05283369868993759,-0.020657995715737343,0.027637934312224388,-0.07558989524841309,0.016813641414046288,-0.17114496231079102,-0.06805136799812317,0.02275715582072735,-0.05124640092253685,-0.039189841598272324,0.029577281326055527,-0.029302474111318588,0.09603668749332428,0.13482894003391266,0.038602299988269806,-0.04271743819117546,-0.064322829246521,0.04026850312948227,-0.05161382630467415,0.07704278826713562,-0.04155973717570305,0.023326508700847626,0.18851448595523834,-0.04487655311822891,-0.05080373212695122,0.1690458506345749,-0.08463281393051147,0.069527268409729,0.08735846728086472,0.03968140110373497,-0.12640641629695892,-0.07537902146577835,-0.050557103008031845,0.09534412622451782,0.03995652124285698,0.3112933337688446,-0.008394397795200348,0.1328890025615692,0.2576586902141571,-0.06767390668392181,-0.04164191335439682,-0.01766413263976574,-0.0828259140253067,-0.05834386870265007,-0.014389580115675926,-0.024201028048992157,-0.18534183502197266,-0.054961495101451874,0.001602470874786377,-0.04375539347529411,-0.05601254105567932,0.036702413111925125,-0.018365487456321716,-0.08545344322919846,0.04165865480899811,-0.0464654304087162,0.07036525756120682,0.09465087205171585,-0.14480163156986237,0.08616270869970322
63,63,19,69,800,698,809,707,804,702,9.337473201948237,9.337473201948237,254.0,253.8840579710145,253.0,0.03406677022576332,-0.09123176336288452,0.08330368995666504,0.01612810604274273,0.04930198937654495,-0.017351316288113594,0.020284075289964676,0.20790989696979523,0.03596463426947594,-0.09279169887304306,-0.041248783469200134,-0.009644686244428158,-0.013676056638360023,0.04776693508028984,0.08331982791423798,0.009785585105419159,0.00958919245749712,-0.05736713483929634,-0.2070472091436386,-0.09068448841571808,-0.05187153443694115,0.000786363787483424,-0.018379759043455124,0.14669911563396454,-0.1087905615568161,0.012810890562832355,0.1450517326593399,-0.060420747846364975,-0.10116632282733917,0.13198016583919525,-0.14523838460445404,-0.07077118009328842,-0.09144904464483261,-0.03540222346782684,-0.10056336969137192,0.016321590170264244,0.0872107744216919,0.07077093422412872,0.03810996934771538,-0.1513524055480957,0.04066205769777298,-0.07560469210147858,0.053701575845479965,0.07791189104318619,-0.17656297981739044,0.0664079338312149,0.056354325264692307,0.07910516858100891,-0.03985022008419037,-0.047348733991384506,0.0778908059000969,0.0587625689804554,0.14766328036785126,-0.011475462466478348,0.09926668554544449,-0.10377781093120575,-0.07945839315652847,0.07335126399993896,0.015154693275690079,0.03946894779801369,-0.014597519300878048,0.05852673575282097,-0.014002515003085136,0.03585522621870041,-0.046328455209732056,-0.07339618355035782,0.012962356209754944,-0.15967005491256714,0.045704640448093414,-0.02537689544260502,0.02957664243876934,-0.0745815858244896,0.028298761695623398,-0.17146436870098114,-0.07174493372440338,0.03463451936841011,-0.05423154681921005,-0.03709084168076515,0.020880214869976044,-0.018224038183689117,0.09318152070045471,0.13253000378608704,0.04255920276045799,-0.04021674394607544,-0.0633062869310379,0.036115631461143494,-0.05190678685903549,0.08557861298322678,-0.041888270527124405,0.018644006922841072,0.17687764763832092,-0.03861160948872566,-0.04846705123782158,0.1628054678440094,-0.09225776046514511,0.06921423971652985,0.09327968209981918,0.044744860380887985,-0.13034991919994354,-0.07711520045995712,-0.053038522601127625,0.08921641856431961,0.03958296775817871,0.3194952607154846,-0.01283044833689928,0.1303354799747467,0.2541337311267853,-0.06569881737232208,-0.03457971662282944,-0.022782525047659874,-0.08405366539955139,-0.06876072287559509,-0.01655787043273449,-0.03848017752170563,-0.18573614954948425,-0.05054761841893196,-0.0025225477293133736,-0.04036920145153999,-0.050884637981653214,0.03987501934170723,-0.022104378789663315,-0.09097500890493393,0.04241037368774414,-0.04915078356862068,0.0642538070678711,0.10251639038324356,-0.1383121907711029,0.09175651520490646
64,64,19,69,862,770,871,779,866,774,9.337473201948237,9.337473201948237,163.0,130.79710144927537,106.0,0.036618903279304504,-0.05178055912256241,0.07338234037160873,0.0754280686378479,0.08539151400327682,0.028014371171593666,-0.05580218508839607,0.10435663908720016,0.06681551039218903,-0.10719751566648483,-0.03974800556898117,0.058621250092983246,0.03680898994207382,0.04863574355840683,-0.08526840060949326,0.10204815864562988,0.14804719388484955,-0.03209929168224335,-0.17316384613513947,-0.1455366313457489,-0.10662418603897095,-0.07946296036243439,0.02644975669682026,0.09135909378528595,-0.004377156030386686,-0.030323099344968796,-0.05104641616344452,-0.06090088561177254,-0.07661233097314835,0.025699572637677193,-0.14507697522640228,-0.1225210428237915,0.10256125777959824,-0.08057572692632675,0.06901747733354568,0.10806507617235184,0.06665001064538956,0.04095500707626343,-0.11279400438070297,0.007131532765924931,-0.03761059790849686,0.1601211130619049,-0.02067604474723339,-0.013700535520911217,0.008672512136399746,-0.053645435720682144,0.13632121682167053,-0.043584343045949936,-0.209044948220253,-0.05969373881816864,-0.028259070590138435,-0.05372657626867294,0.0449555404484272,-0.09775310009717941,0.10526100546121597,-0.05459164083003998,-0.076217420399189,-0.019667914137244225,0.08644910901784897,-0.1783979833126068,-0.07484952360391617,-0.0825900211930275,-0.0016170734306797385,-0.15531790256500244,-0.06104801967740059,-0.060902662575244904,-0.09126070141792297,-0.05175190418958664,0.020634349435567856,0.1405116468667984,0.1770915985107422,0.07017190009355545,-0.03342093527317047,-0.11312974989414215,-0.1567307859659195,0.055749908089637756,-0.14011293649673462,0.020491285249590874,-0.05965105816721916,-0.12224673479795456,-0.06700284034013748,0.04503503814339638,0.029557300731539726,-0.14070139825344086,-0.036547183990478516,0.10056066513061523,0.004579139407724142,0.08985897898674011,-0.0013086231192573905,-0.08967243134975433,-0.007420418318361044,-0.04660727083683014,-0.020045077428221703,-0.006601723842322826,-0.03640124946832657,0.021614570170640945,0.03473469242453575,-0.05620560795068741,-0.020426753908395767,0.09131864458322525,-0.015463709831237793,0.05808456614613533,-0.1491062492132187,0.2119574099779129,0.00935403723269701,-0.007307230960577726,0.16097897291183472,0.061404790729284286,-0.06912273913621902,0.18500523269176483,-0.01674330234527588,-0.03071049228310585,-0.08354716002941132,-0.04693194851279259,-0.042113181203603745,-0.18704670667648315,-0.022214848548173904,-0.02628941647708416,0.020821526646614075,0.18804126977920532,-0.04214588925242424,-0.15507932007312775,0.041895657777786255,0.05300917476415634,0.14303076267242432,0.04445696994662285,0.04865654930472374,0.036604851484298706
65,65,19,69,903,845,912,854,907,849,9.337473201948237,9.337473201948237,148.0,122.92753623188406,99.0,0.04240638390183449,-0.048226580023765564,0.06669473648071289,0.08707136660814285,0.1002088412642479,0.021651707589626312,-0.046820320188999176,0.09802592545747757,0.06928471475839615,-0.08888226002454758,-0.0318848118185997,0.056625206023454666,0.047024548053741455,0.05902967229485512,-0.06535597890615463,0.1027783453464508,0.1502489447593689,-0.025670118629932404,-0.1599632054567337,-0.1360209882259369,-0.11263320595026016,-0.08641026169061661,0.04500659555196762,0.07678502053022385,-0.013049500994384289,-0.02274344488978386,-0.07873168587684631,-0.0717800036072731,-0.05424823984503746,0.036304231733083725,-0.14657513797283173,-0.1318027526140213,0.09529981762170792,-0.08447498083114624,0.07641466706991196,0.10384337604045868,0.049004290252923965,0.051090143620967865,-0.10324616730213165,0.027454987168312073,-0.029971852898597717,0.15403927862644196,-0.04141613095998764,-0.03278817608952522,0.013342981226742268,-0.0773705393075943,0.13782444596290588,-0.0474139042198658,-0.2025536596775055,-0.07644253224134445,-0.04563956335186958,-0.04869755357503891,0.04765380173921585,-0.08750392496585846,0.08925624191761017,-0.04363232105970383,-0.06335078179836273,-0.0159726794809103,0.08278913050889969,-0.18939074873924255,-0.09864936023950577,-0.0836082398891449,0.008440426550805569,-0.16298028826713562,-0.07142740488052368,-0.05909064784646034,-0.08102772384881973,-0.04366185516119003,0.009724107570946217,0.1573842316865921,0.18563216924667358,0.058402761816978455,-0.015979228541254997,-0.11785510182380676,-0.1491442322731018,0.04403521120548248,-0.1438128799200058,0.03888491168618202,-0.061592068523168564,-0.11851420998573303,-0.0773644745349884,0.041808221489191055,0.029089195653796196,-0.1366889327764511,-0.04763786122202873,0.09570076316595078,0.010837366804480553,0.08023037016391754,0.02050144411623478,-0.08226214349269867,-0.0279470793902874,-0.032586682587862015,-0.020720627158880234,-0.02353575825691223,-0.02831699140369892,-0.0029558758251369,0.023101717233657837,-0.06431770324707031,-0.01147563848644495,0.10861669480800629,-0.019823255017399788,0.06889279931783676,-0.1448507010936737,0.20747429132461548,0.023039527237415314,0.0028260922990739346,0.1533942073583603,0.06675902754068375,-0.05795534700155258,0.18728354573249817,-0.01907414384186268,-0.030925828963518143,-0.08363211154937744,-0.05711652338504791,-0.04328126087784767,-0.2069082260131836,-0.02258593775331974,-0.03206433355808258,0.017582403495907784,0.17725107073783875,-0.03963020443916321,-0.14796611666679382,0.05454546585679054,0.05390163138508797,0.13834522664546967,0.019408488646149635,0.04507451131939888,0.02425386756658554
66,66,19,69,966,732,975,741,970,736,9.337473201948237,9.337473201948237,162.0,120.08695652173913,76.0,0.0520506352186203,-0.05085353925824165,0.06547068059444427,0.08283683657646179,0.09346563369035721,0.03440035879611969,-0.04082527384161949,0.10696221143007278,0.07068169116973877,-0.09758614003658295,-0.03333592787384987,0.06116833537817001,0.0400594025850296,0.052545107901096344,-0.08768502622842789,0.10954035818576813,0.14998571574687958,-0.0312858521938324,-0.17108488082885742,-0.14850202202796936,-0.10522021353244781,-0.07928518950939178,0.03549185022711754,0.05879967659711838,-0.012661592103540897,-0.02840070053935051,-0.06925000995397568,-0.07629861682653427,-0.07558733224868774,0.051610317081213,-0.14022961258888245,-0.10614587366580963,0.11248282343149185,-0.07694277912378311,0.06054078787565231,0.11429870128631592,0.049574680626392365,0.04779377207159996,-0.09770738333463669,0.022254465147852898,-0.06452833861112595,0.14657187461853027,-0.02833801880478859,-0.0019161253003403544,0.011199288070201874,-0.07702253013849258,0.1430278867483139,-0.03794535622000694,-0.20578612387180328,-0.07299859821796417,-0.04136404022574425,-0.04361338913440704,0.05157241225242615,-0.10553121566772461,0.086460642516613,-0.04748894274234772,-0.06291840225458145,-0.01665833406150341,0.07508811354637146,-0.18928351998329163,-0.09068503975868225,-0.08955691009759903,0.01398848183453083,-0.1556689590215683,-0.08336316049098969,-0.06445199251174927,-0.09219639748334885,-0.04002494364976883,0.021689945831894875,0.1396627426147461,0.1861085146665573,0.05846920982003212,-0.014553913846611977,-0.11483117938041687,-0.1457250863313675,0.03035275638103485,-0.13415686786174774,0.01441242080181837,-0.05966702476143837,-0.12252715229988098,-0.08001662790775299,0.02735026925802231,0.026151375845074654,-0.14956946671009064,-0.04710446298122406,0.08628764748573303,0.01342279464006424,0.08303700387477875,0.013466209173202515,-0.09974108636379242,-0.021457843482494354,-0.03094022162258625,-0.030957438051700592,-0.01907021552324295,-0.029130054637789726,0.0012538976734504104,0.014675561338663101,-0.07376463711261749,-0.014481348916888237,0.10000064969062805,-0.020682943984866142,0.0760149136185646,-0.14776991307735443,0.20999129116535187,0.011320020072162151,-0.010024182498455048,0.16142289340496063,0.05531546100974083,-0.06157483905553818,0.1685458868741989,-0.011417069472372532,-0.025297148153185844,-0.09961371123790741,-0.06639827787876129,-0.05313919857144356,-0.1910599321126938,-0.030640866607427597,-0.043821997940540314,0.03435440734028816,0.1781056821346283,-0.01644124649465084,-0.15452957153320312,0.047802820801734924,0.048468321561813354,0.13487035036087036,0.026888826861977577,0.05900232493877411,0.022329596802592278
70,70,19,69,946,609,955,618,950,613,9.337473201948237,9.337473201948237,170.0,133.30434782608697,86.0,0.03272648900747299,-0.030464667826890945,0.048308663070201874,0.07050766050815582,0.09601257741451263,0.025571461766958237,-0.057292427867650986,0.10133793950080872,0.10035349428653717,-0.089996337890625,-0.043667733669281006,0.0391748882830143,0.05182734131813049,0.0509459525346756,-0.07537280023097992,0.10310222208499908,0.1551506668329239,-0.022694922983646393,-0.19691498577594757,-0.13615815341472626,-0.10435374826192856,-0.09887656569480896,0.029824884608387947,0.0879732295870781,-0.0011857575736939907,-0.004259933717548847,-0.06488576531410217,-0.053900010883808136,-0.07122379541397095,0.044997408986091614,-0.13217374682426453,-0.10907632112503052,0.101057268679142,-0.10337251424789429,0.06050465255975723,0.1146538108587265,0.06096239387989044,0.05637827515602112,-0.08768930286169052,0.0099953543394804,-0.027735870331525803,0.14990131556987762,-0.013850524090230465,-0.011276567354798317,0.003331295447424054,-0.07750129699707031,0.13685591518878937,-0.0191880464553833,-0.22196438908576965,-0.061141785234212875,-0.04049940034747124,-0.04227852448821068,0.04877391830086708,-0.101695217192173,0.08329884707927704,-0.04853315278887749,-0.07605578750371933,-0.014181317761540413,0.06669730693101883,-0.15915913879871368,-0.08681633323431015,-0.06269525736570358,-0.0007546491688117385,-0.1488255262374878,-0.056800734251737595,-0.06381087005138397,-0.09672420471906662,-0.039316143840551376,0.007068963721394539,0.14458785951137543,0.18213436007499695,0.04325280711054802,-0.013696697540581226,-0.12115893512964249,-0.16461732983589172,0.04382830113172531,-0.15336701273918152,-0.008045925758779049,-0.07904315739870071,-0.125686913728714,-0.08121718466281891,0.01804216392338276,0.008247454650700092,-0.12472330033779144,-0.03728581964969635,0.0856442004442215,0.00012193399743409827,0.09810341894626617,0.01409834623336792,-0.09556566178798676,-0.005763592664152384,-0.023297054693102837,-0.010943331755697727,-0.02667582593858242,-0.047843046486377716,-0.003127260599285364,0.009299205616116524,-0.057910796254873276,-0.032021235674619675,0.09314601868391037,-0.015639759600162506,0.05819656327366829,-0.13567446172237396,0.21211525797843933,0.033097635954618454,-0.030491342768073082,0.17034079134464264,0.07349618524312973,-0.07010224461555481,0.18036121129989624,-0.04409743845462799,-0.02418435551226139,-0.0573873408138752,-0.05913259834051132,-0.06078460067510605,-0.19995298981666565,-0.04156572371721268,-0.04768542945384979,0.006849522702395916,0.1902640014886856,-0.029683096334338188,-0.1644776463508606,0.06041837856173515,0.06340610980987549,0.12713110446929932,0.04142199084162712,0.036305271089076996,0.02489752694964409
71,71,19,69,932,650,941,659,936,654,9.337473201948237,9.337473201948237,199.0,162.0,90.0,0.034157611429691315,-0.05486931651830673,0.07151564955711365,0.04647509753704071,0.0887812152504921,0.030089382082223892,-0.0649404227733612,0.14132070541381836,0.08938881009817123,-0.11257359385490417,-0.05786770209670067,0.025300627574324608,0.01857643947005272,0.021483466029167175,-0.051109425723552704,0.08570985496044159,0.11471926420927048,-0.06583406031131744,-0.22288163006305695,-0.1493651419878006,-0.11738377064466476,-0.07378862053155899,0.019924694672226906,0.10441915690898895,-0.016766885295510292,-0.017356092110276222,0.020098429173231125,-0.03411795198917389,-0.11634247750043869,0.05250652879476547,-0.1600186824798584,-0.10945643484592438,0.04088137671351433,-0.08262912184000015,0.026558486744761467,0.0951392725110054,0.09685685485601425,0.04384500905871391,-0.10263127833604813,-0.02504727803170681,0.0024007216561585665,0.10514815151691437,0.011123347096145153,0.011869680136442184,-0.040316954255104065,-0.0330810584127903,0.12814244627952576,-0.014843117445707321,-0.18334050476551056,-0.0678207129240036,-0.019439956173300743,-0.02357259951531887,0.07497653365135193,-0.09846372902393341,0.11760665476322174,-0.07548192888498306,-0.06512519717216492,0.02667609043419361,0.05638789385557175,-0.1454709768295288,-0.07450848817825317,-0.049026139080524445,-0.0006553801940754056,-0.14124919474124908,-0.03410050645470619,-0.08907895535230637,-0.09861806035041809,-0.0926060676574707,0.06511586904525757,0.08170066773891449,0.14657622575759888,0.037347156554460526,-0.026983803138136864,-0.13447847962379456,-0.16430950164794922,0.06131074205040932,-0.13415943086147308,-0.0052719865925610065,-0.045343801379203796,-0.10777141898870468,-0.031179146841168404,0.07000146806240082,0.025189196690917015,-0.13881292939186096,-0.061034414917230606,0.08695851266384125,-0.04504851624369621,0.07338236272335052,-0.03036835975944996,-0.09234875440597534,0.0482977069914341,-0.050811443477869034,-0.020482433959841728,0.04237896576523781,-0.051593318581581116,0.04825069382786751,0.05828520655632019,-0.03249277547001839,-0.04865991696715355,0.058925990015268326,-0.017920836806297302,0.05526372790336609,-0.11233597248792648,0.29155755043029785,0.044146209955215454,0.022382492199540138,0.20956145226955414,0.021643036976456642,-0.09460471570491791,0.15910200774669647,-0.03615033999085426,-0.02568887546658516,-0.07946208119392395,-0.07354653626680374,-0.08716299384832382,-0.15791819989681244,-0.05803679674863815,-0.044181033968925476,0.009499050676822662,0.1822410672903061,-0.028564389795064926,-0.15182720124721527,0.03123581036925316,0.02594187669456005,0.14512480795383453,0.06561576575040817,0.014204651117324829,0.06847327947616577
