id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
44,44,29,69,929,148,938,157,933,152,9.337473201948237,9.337473201948237,67.0,50.65217391304348,26.0,0.04501603543758392,-0.05339537933468819,0.061206646263599396,0.11961435526609421,0.06976981461048126,0.07170570641756058,-0.049251824617385864,0.10135854035615921,0.09063423424959183,-0.08301088958978653,-0.021325545385479927,0.06300019472837448,-0.003360071685165167,0.07399425655603409,-0.06653939187526703,0.05883001908659935,0.1518404334783554,0.009028386324644089,-0.13026373088359833,-0.0970253124833107,-0.10891031473875046,-0.0844048410654068,0.0672793835401535,0.05086144059896469,0.0037526411470025778,-0.07658141106367111,-0.08661635220050812,-0.1492501050233841,-0.05225890502333641,0.07318436354398727,-0.11496849358081818,-0.09541311115026474,0.13432061672210693,-0.06881421059370041,0.05464142933487892,0.07575380802154541,0.038370463997125626,0.0539030097424984,-0.10915418714284897,0.04148027300834656,-0.10170159488916397,0.13523638248443604,-0.05689651519060135,0.0013710623607039452,0.0005251779803074896,-0.07214533537626266,0.148788720369339,-0.032439325004816055,-0.19997313618659973,-0.09074579924345016,-0.03949594497680664,-0.07887895405292511,0.052928123623132706,-0.14884494245052338,0.03097686357796192,-0.09800568222999573,-0.07827608287334442,-0.052348654717206955,0.11892299354076385,-0.2103969156742096,-0.09853493422269821,-0.08900574594736099,0.0003396987449377775,-0.17706140875816345,-0.04971471056342125,-0.03508800268173218,-0.07150322943925858,0.005634048953652382,0.02423815429210663,0.16108821332454681,0.2327962964773178,0.08572093397378922,-0.0033598709851503372,-0.10053741931915283,-0.12262571603059769,0.006199031602591276,-0.11182714253664017,0.03353964537382126,-0.033862192183732986,-0.07923173159360886,-0.11260922998189926,0.053927116096019745,0.027775313705205917,-0.13339906930923462,-0.047123439610004425,0.09506386518478394,0.05498300492763519,0.08020397275686264,0.03437815606594086,-0.10474599897861481,-0.032417863607406616,-0.05179561302065849,-0.06651571393013,-0.028463909402489662,-0.020000306889414787,0.014418955892324448,0.021066758781671524,-0.05962319299578667,0.006676987279206514,0.1147204041481018,-0.03541547805070877,0.06693784147500992,-0.16655971109867096,0.15675696730613708,0.017299078404903412,-0.008882611989974976,0.11090528964996338,0.12079821527004242,-0.03609307482838631,0.1844414472579956,0.02734525129199028,-0.04838309809565544,-0.09324465692043304,-0.0433613657951355,-0.05210079252719879,-0.14868579804897308,-0.008743754588067532,-0.03372351825237274,-0.0025764317251741886,0.15369193255901337,-0.061916761100292206,-0.13230067491531372,0.008150110952556133,0.030045727267861366,0.12863855063915253,0.005633968394249678,0.03652314096689224,0.03220953792333603
45,45,29,69,132,916,141,925,136,920,9.337473201948237,9.337473201948237,26.0,17.17391304347826,9.0,0.056896764785051346,-0.047255486249923706,0.06527528911828995,0.12544289231300354,0.06290152668952942,0.06731626391410828,-0.039105772972106934,0.10893664509057999,0.08694953471422195,-0.07740981876850128,-0.020831305533647537,0.05150534585118294,-0.019544418901205063,0.07933468371629715,-0.06235514208674431,0.05818747356534004,0.14318911731243134,0.019168918952345848,-0.12770047783851624,-0.09165902435779572,-0.1062944158911705,-0.07365403324365616,0.08126025646924973,0.056875936686992645,-0.005781332962214947,-0.06601507216691971,-0.07532994449138641,-0.16019605100154877,-0.059744399040937424,0.0836656466126442,-0.11146504431962967,-0.0842231810092926,0.1298302561044693,-0.06639901548624039,0.044925861060619354,0.07750017940998077,0.044094644486904144,0.058652088046073914,-0.09445511549711227,0.03152913972735405,-0.11463962495326996,0.1329009085893631,-0.058122169226408005,0.0011691993568092585,0.00025775356334634125,-0.07707642763853073,0.14301663637161255,-0.026516862213611603,-0.19403836131095886,-0.0970320925116539,-0.030515996739268303,-0.08264326304197311,0.051120053976774216,-0.14357569813728333,0.04035702720284462,-0.09879676252603531,-0.07627315819263458,-0.043015412986278534,0.12050540745258331,-0.21140322089195251,-0.1050063818693161,-0.09779326617717743,0.012395938858389854,-0.1771419644355774,-0.05299711599946022,-0.04196776822209358,-0.07117841392755508,0.013379726558923721,0.023475758731365204,0.16244633495807648,0.23121461272239685,0.0914742648601532,-0.002260896610096097,-0.10402259975671768,-0.12476120889186859,0.02017524465918541,-0.10334023833274841,0.027102092280983925,-0.012560466304421425,-0.07071542739868164,-0.11400017887353897,0.06865440309047699,0.025942061096429825,-0.1311991661787033,-0.0540500245988369,0.09215559810400009,0.052156396210193634,0.0818323940038681,0.0437089279294014,-0.11638191342353821,-0.02688014693558216,-0.05856577679514885,-0.06211545690894127,-0.029990633949637413,-0.015919093042612076,0.02067885361611843,0.019219640642404556,-0.061735428869724274,-0.0037352275103330612,0.1243668720126152,-0.01839042268693447,0.07849742472171783,-0.17380653321743011,0.16994136571884155,0.0068319072015583515,-0.003609119215980172,0.10453798621892929,0.12586186826229095,-0.033730801194906235,0.18316005170345306,0.04464246332645416,-0.05470592528581619,-0.08578026294708252,-0.034822728484869,-0.04566611722111702,-0.13692039251327515,-0.011390360072255135,-0.022965099662542343,-0.001956632826477289,0.15382583439350128,-0.06589701771736145,-0.1356624960899353,0.0071159121580421925,0.02777296118438244,0.1251888871192932,0.003532261587679386,0.027777114883065224,0.02921845205128193
46,46,29,69,72,948,81,957,76,952,9.337473201948237,9.337473201948237,26.0,16.47826086956522,10.0,0.05281403288245201,-0.04574419558048248,0.06679218262434006,0.1275797337293625,0.06145539507269859,0.06599090248346329,-0.03869529813528061,0.10901147872209549,0.08511338382959366,-0.07672161608934402,-0.021162739023566246,0.053174640983343124,-0.02167324163019657,0.08032096177339554,-0.06221400946378708,0.05819040536880493,0.14799576997756958,0.015601267106831074,-0.12591378390789032,-0.09159901738166809,-0.10912662744522095,-0.07285118103027344,0.08330228924751282,0.05096435546875,-0.008424881845712662,-0.06647830456495285,-0.07422385364770889,-0.1608828902244568,-0.06146824359893799,0.08136576414108276,-0.11174379289150238,-0.08098793029785156,0.13189072906970978,-0.06673550605773926,0.04755493253469467,0.07824621349573135,0.044946420937776566,0.05688031390309334,-0.09961353987455368,0.03416113182902336,-0.11288067698478699,0.13505664467811584,-0.06261380016803741,0.0037325609009712934,-0.0033014370128512383,-0.07654019445180893,0.1462467759847641,-0.024478863924741745,-0.1944708675146103,-0.09715472906827927,-0.032859377562999725,-0.08389995247125626,0.050515253096818924,-0.1461479514837265,0.037818778306245804,-0.09997463971376419,-0.0759987011551857,-0.04628964886069298,0.11976280808448792,-0.21307335793972015,-0.10235561430454254,-0.0934065654873848,0.01214670017361641,-0.17845959961414337,-0.05579875037074089,-0.04193611070513725,-0.07002253830432892,0.011713474988937378,0.02522966079413891,0.16335944831371307,0.22929194569587708,0.09107467532157898,-0.0024293423630297184,-0.09993524104356766,-0.12308871746063232,0.022385723888874054,-0.10691554844379425,0.028194498270750046,-0.014073347672820091,-0.07080067694187164,-0.11655265837907791,0.0643257349729538,0.023938678205013275,-0.12923115491867065,-0.054326388984918594,0.09201310575008392,0.052073802798986435,0.08219446986913681,0.03933855891227722,-0.11171354353427887,-0.025865523144602776,-0.0576031394302845,-0.06120789051055908,-0.03165867179632187,-0.01791994459927082,0.021357282996177673,0.021668871864676476,-0.06327346712350845,-0.005636871792376041,0.12302378565073013,-0.023944707587361336,0.07686100900173187,-0.1701211780309677,0.16556571424007416,0.007703731767833233,-0.0008465676801279187,0.10778550803661346,0.12731793522834778,-0.03363160789012909,0.18110628426074982,0.04139956086874008,-0.05503331869840622,-0.08632104843854904,-0.0369490422308445,-0.0482649952173233,-0.13532918691635132,-0.009648559615015984,-0.02423585206270218,-8.373238233616576e-05,0.15338316559791565,-0.06519155949354172,-0.13744544982910156,0.006946648471057415,0.028381694108247757,0.12388427555561066,0.005225478671491146,0.03399704769253731,0.032479770481586456
47,47,29,69,324,995,333,1004,328,999,9.337473201948237,9.337473201948237,38.0,20.057971014492754,10.0,0.05396176502108574,-0.048753298819065094,0.06484073400497437,0.12975016236305237,0.06650061160326004,0.07416880130767822,-0.03736182302236557,0.11007528752088547,0.08650833368301392,-0.07775046676397324,-0.018624823540449142,0.05474584922194481,-0.023423925042152405,0.07799994945526123,-0.05868251621723175,0.05567324906587601,0.14586681127548218,0.01577785424888134,-0.1268274039030075,-0.09651674330234528,-0.10625472664833069,-0.07049543410539627,0.081357441842556,0.056572675704956055,-0.008724907413125038,-0.06749504804611206,-0.08015566319227219,-0.1583929806947708,-0.06179545074701309,0.07965611666440964,-0.11280179023742676,-0.08423643559217453,0.13451869785785675,-0.06773052364587784,0.049558356404304504,0.0765194445848465,0.05053180828690529,0.05370568111538887,-0.09942927211523056,0.032261185348033905,-0.11068546026945114,0.1380881816148758,-0.06005830690264702,0.005517618730664253,-0.00183431850746274,-0.07640249282121658,0.14581553637981415,-0.02871975302696228,-0.19829745590686798,-0.09195034950971603,-0.025568652898073196,-0.08458901941776276,0.04773351922631264,-0.14771263301372528,0.03301740810275078,-0.09781929105520248,-0.0773637667298317,-0.04894357547163963,0.12098899483680725,-0.21323595941066742,-0.10354740917682648,-0.09261808544397354,0.0111565375700593,-0.17587578296661377,-0.05689080432057381,-0.03634526580572128,-0.07298696041107178,0.010363920591771603,0.023827457800507545,0.1647038459777832,0.22722776234149933,0.08873934298753738,-0.0034644100815057755,-0.09724710881710052,-0.12094587832689285,0.016313722357153893,-0.10587415844202042,0.028767302632331848,-0.014061474241316319,-0.06858156621456146,-0.11402309685945511,0.06584195792675018,0.024912789463996887,-0.13296744227409363,-0.05401746183633804,0.08849230408668518,0.055084358900785446,0.07968442142009735,0.04004810377955437,-0.1142454445362091,-0.02440846897661686,-0.0598931685090065,-0.062493350356817245,-0.027969809249043465,-0.01996152475476265,0.019605137407779694,0.021162882447242737,-0.06117023527622223,0.00016789694200269878,0.12118061631917953,-0.024146100506186485,0.07119695842266083,-0.1725362241268158,0.16460520029067993,0.01025710441172123,-0.0008956299861893058,0.10822965949773788,0.12952589988708496,-0.029814032837748528,0.17976698279380798,0.038269344717264175,-0.05689508840441704,-0.09077583998441696,-0.039300587028265,-0.04574403911828995,-0.13590766489505768,-0.011638457886874676,-0.018721353262662888,-0.004698279779404402,0.15533116459846497,-0.06501706689596176,-0.13478615880012512,0.006628092844039202,0.030116679146885872,0.12237094342708588,0.0063869240693748,0.030517438426613808,0.029613861814141273
50,50,29,69,148,10,157,19,152,14,9.337473201948237,9.337473201948237,147.0,109.68115942028986,64.0,0.033201295882463455,-0.05990177020430565,0.05465608835220337,0.07974067330360413,0.07698113471269608,0.02273467183113098,-0.0465814471244812,0.10465936362743378,0.07613135874271393,-0.10312604904174805,-0.051477864384651184,0.07450778782367706,0.02493313141167164,0.05222988501191139,-0.07734626531600952,0.09239718317985535,0.15649542212486267,-0.011861102655529976,-0.16269895434379578,-0.14295229315757751,-0.0932321846485138,-0.09454736113548279,0.026566753163933754,0.07824253290891647,-0.017729317769408226,-0.023826077580451965,-0.06887365877628326,-0.09474518150091171,-0.04441839084029198,0.0585525706410408,-0.13935576379299164,-0.12464296817779541,0.10742989927530289,-0.09185443818569183,0.0715857520699501,0.08989372849464417,0.042334944009780884,0.037322189658880234,-0.1168135404586792,0.025462888181209564,-0.054881978780031204,0.18133020401000977,-0.0267983116209507,-0.019925015047192574,0.014667346142232418,-0.05567193403840065,0.1391403079032898,-0.03407057747244835,-0.19779489934444427,-0.049191657453775406,-0.04078494757413864,-0.05053301155567169,0.03445680812001228,-0.11458709090948105,0.09008152037858963,-0.050365790724754333,-0.05796345695853233,-0.021359501406550407,0.07059481739997864,-0.19764982163906097,-0.09949930757284164,-0.09376994520425797,0.01414745207875967,-0.1759752631187439,-0.05302076414227486,-0.04921555519104004,-0.11781418323516846,-0.05058739706873894,0.016653290018439293,0.16341912746429443,0.19199618697166443,0.05980120226740837,-0.02427966147661209,-0.11782026290893555,-0.14191997051239014,0.04268962889909744,-0.1523420810699463,0.017479978501796722,-0.0697464570403099,-0.10016939043998718,-0.08678875863552094,0.05811574310064316,0.008140251971781254,-0.13090239465236664,-0.04094782844185829,0.08900342136621475,0.015919039025902748,0.07905684411525726,0.03486686572432518,-0.08336026221513748,-0.01616881974041462,-0.011309030465781689,-0.04724793881177902,-0.04576412960886955,-0.02615366317331791,0.016147594898939133,0.02756553329527378,-0.06322429329156876,-0.02745761349797249,0.10459671914577484,0.005864040460437536,0.067848339676857,-0.1380564570426941,0.18528732657432556,0.02588435634970665,-0.0056359367445111275,0.13557885587215424,0.08906009048223495,-0.04770512506365776,0.17157623171806335,-0.00789924617856741,-0.025957854464650154,-0.0869130939245224,-0.04208412766456604,-0.05022452026605606,-0.19281505048274994,-0.01752559281885624,-0.04643096402287483,0.025713669136166573,0.1727554053068161,-0.04076634347438812,-0.15436327457427979,0.04693375900387764,0.05217220261693001,0.14606180787086487,0.037059057503938675,0.03768175095319748,0.022751985117793083
51,51,29,69,211,982,220,991,215,986,9.337473201948237,9.337473201948237,28.0,19.043478260869566,10.0,0.056716617196798325,-0.050150033086538315,0.0652480348944664,0.12943609058856964,0.06128315627574921,0.06845872104167938,-0.0383916050195694,0.10990125685930252,0.0849665179848671,-0.0777394026517868,-0.018961284309625626,0.05379496514797211,-0.026559071615338326,0.08188661932945251,-0.06173164024949074,0.059437092393636703,0.14419706165790558,0.018816446885466576,-0.12574492394924164,-0.09093417972326279,-0.10693274438381195,-0.07218331098556519,0.08489789068698883,0.05351865664124489,-0.008432907983660698,-0.07049865275621414,-0.07253694534301758,-0.1615324318408966,-0.058093298226594925,0.08234278112649918,-0.11267103999853134,-0.08735623210668564,0.12868857383728027,-0.06515499949455261,0.04565655440092087,0.07810566574335098,0.04608878120779991,0.0578807108104229,-0.0951542779803276,0.03306301310658455,-0.10769970715045929,0.13101737201213837,-0.056714050471782684,3.241647209506482e-05,-0.004292527213692665,-0.07636906951665878,0.14806100726127625,-0.02755490131676197,-0.1971139758825302,-0.09403794258832932,-0.03163864463567734,-0.0818784311413765,0.04950704798102379,-0.1455124169588089,0.03891430422663689,-0.09806478768587112,-0.08008278906345367,-0.04409388080239296,0.11854531615972519,-0.21135564148426056,-0.10642816871404648,-0.09468898922204971,0.013349185697734356,-0.1793392449617386,-0.05382387340068817,-0.04287170618772507,-0.06676910072565079,0.011875827796757221,0.02668756991624832,0.16135770082473755,0.2318304479122162,0.09322735667228699,-0.0033494653180241585,-0.10036510229110718,-0.11944284290075302,0.02097863331437111,-0.10468649119138718,0.030992986634373665,-0.014147501438856125,-0.07291372120380402,-0.11338731646537781,0.06672121584415436,0.02663668990135193,-0.13023225963115692,-0.05887569114565849,0.09172125905752182,0.05326423794031143,0.08094095438718796,0.04195261374115944,-0.11099977791309357,-0.023309463635087013,-0.06209607422351837,-0.06246895343065262,-0.026695813983678818,-0.016674786806106567,0.021532142534852028,0.020888788625597954,-0.06281428784132004,-0.004958171397447586,0.12566432356834412,-0.024439619854092598,0.073204904794693,-0.1713465005159378,0.16611963510513306,0.008397708646953106,0.00025426590582355857,0.10735683143138885,0.1291264295578003,-0.03513683006167412,0.18140169978141785,0.04264092445373535,-0.05775826424360275,-0.08431397378444672,-0.03851288557052612,-0.047126881778240204,-0.1376802921295166,-0.008141014724969864,-0.024598710238933563,-0.0027877402026206255,0.15266449749469757,-0.06289614737033844,-0.13764283061027527,0.0076483250595629215,0.029476581141352654,0.12325696647167206,0.00698905810713768,0.029659561812877655,0.03103051334619522
52,52,29,69,477,28,486,37,481,32,9.337473201948237,9.337473201948237,253.0,222.231884057971,181.0,0.005716682877391577,-0.03457927703857422,0.06521657109260559,0.023937957361340523,0.0818285122513771,-0.0009859404526650906,-0.015569908544421196,0.1845567673444748,0.05926499515771866,-0.10204561799764633,-0.031626295298337936,-0.0005831425078213215,-0.0022107106633484364,0.0028324273880571127,0.021577324718236923,0.0372975617647171,0.05324016138911247,-0.06759440153837204,-0.2523541748523712,-0.11061765998601913,-0.03906591609120369,-0.04462616145610809,-0.03040996566414833,0.12450677156448364,-0.07962469011545181,-0.03247624263167381,0.161446213722229,-0.04919213801622391,-0.08003370463848114,0.13194485008716583,-0.19360096752643585,-0.09842400252819061,-0.015366004779934883,-0.08703269809484482,-0.057831939309835434,0.0695560872554779,0.10868462175130844,0.08794143050909042,-0.006772975903004408,-0.12319347262382507,0.07426945120096207,0.022917957976460457,0.054195936769247055,0.06226561218500137,-0.11653943359851837,0.017689447849988937,0.08717099577188492,0.07500488311052322,-0.10930146276950836,-0.05976269021630287,0.04357811063528061,0.04605799913406372,0.14634884893894196,-0.054895177483558655,0.1066485345363617,-0.09026731550693512,-0.09768752008676529,0.07603881508111954,0.03609864413738251,-0.014349756762385368,-0.0404183529317379,0.016275614500045776,-0.010367501527071,-0.05272554233670235,-0.05417760834097862,-0.10631831735372543,-0.039672642946243286,-0.15291357040405273,0.041172657161951065,0.0508745014667511,0.07975930720567703,-0.04910679906606674,0.0017143972218036652,-0.13788563013076782,-0.12328314781188965,0.014510393142700195,-0.08187199383974075,-0.019350746646523476,-0.0009680049261078238,-0.058698948472738266,0.05112382397055626,0.1438467800617218,0.027477387338876724,-0.06688325852155685,-0.08398990333080292,0.07149932533502579,-0.06554216891527176,0.07406365126371384,-0.05509962514042854,-0.006707840599119663,0.16534081101417542,-0.03201388940215111,-0.03389490768313408,0.1275222897529602,-0.04215136170387268,0.05853915959596634,0.048374880105257034,0.014486560598015785,-0.08843031525611877,0.0004969415022060275,-0.04651245102286339,0.08677113056182861,0.0022606891579926014,0.29406294226646423,0.005934393964707851,0.10357631742954254,0.28215768933296204,-0.039566170424222946,-0.059216029942035675,0.022896556183695793,-0.060620248317718506,-0.021821411326527596,-0.05280207097530365,-0.05994159355759621,-0.18653567135334015,-0.13897797465324402,0.0033366424031555653,-0.08399081230163574,-0.03705804795026779,0.09797007590532303,-0.03539087995886803,-0.1078064888715744,0.0544840544462204,-0.022504635155200958,0.13908711075782776,0.08398301154375076,-0.12378569692373276,0.07188300043344498
53,53,29,69,970,33,979,42,974,37,9.337473201948237,9.337473201948237,228.0,141.63768115942028,77.0,0.02170824073255062,-0.027825580909848213,0.05539262294769287,0.0817340537905693,0.08621730655431747,0.006673244759440422,-0.03794567659497261,0.11123596876859665,0.06070582568645477,-0.0846526101231575,-0.05358286574482918,0.0811036080121994,0.062315478920936584,0.039672885090112686,-0.07378388196229935,0.06264438480138779,0.14033345878124237,-0.024599861353635788,-0.18702563643455505,-0.18374989926815033,-0.07466661185026169,-0.0832400992512703,0.02424035035073757,0.09099248051643372,0.0024430600460618734,-0.04114498943090439,-0.019131571054458618,-0.07562091946601868,-0.06907640397548676,0.04975995793938637,-0.13199785351753235,-0.13638855516910553,0.08103916794061661,-0.09913082420825958,0.07073114812374115,0.07304685562849045,0.06028825417160988,0.01838764175772667,-0.11576028168201447,0.0009321080869995058,0.0061842286959290504,0.19341444969177246,0.01329885609447956,-0.010123703628778458,-0.007846865803003311,-0.03934045508503914,0.1388757973909378,-0.015440273098647594,-0.17694354057312012,-0.031591325998306274,-0.017827467992901802,-0.014274787157773972,0.06654202938079834,-0.12109535932540894,0.06279952079057693,-0.05486805737018585,-0.041722916066646576,-0.0022155188489705324,0.09637511521577835,-0.1688186079263687,-0.08581626415252686,-0.0923067033290863,0.029549479484558105,-0.15188230574131012,-0.02308647707104683,-0.07883952558040619,-0.12147842347621918,-0.08965974301099777,0.04373912513256073,0.14669819176197052,0.16892363131046295,0.04634599760174751,-0.02343691885471344,-0.1213340237736702,-0.1562424898147583,0.018090305849909782,-0.13513776659965515,0.002813213737681508,-0.07438147813081741,-0.12025187164545059,-0.04856162890791893,0.06903667747974396,0.015969034284353256,-0.11719899624586105,-0.06205453351140022,0.10030358284711838,-0.044286858290433884,0.0698070377111435,-0.041050784289836884,-0.06590946018695831,0.021189061924815178,-0.02106577157974243,-0.04585270211100578,-0.016496287658810616,-0.032145172357559204,0.02717970497906208,0.016717392951250076,-0.06495553255081177,-0.02283294126391411,0.08531074225902557,0.005830170586705208,0.06063077598810196,-0.11377839744091034,0.2347029149532318,0.018070638179779053,0.008303319104015827,0.18522977828979492,0.05177374556660652,-0.06263657659292221,0.1760852038860321,-0.06117244064807892,0.0014204276958480477,-0.1003125011920929,-0.053626902401447296,-0.07623281329870224,-0.20114119350910187,-0.05386859178543091,-0.060244474560022354,0.005249883513897657,0.17787915468215942,-0.029658351093530655,-0.1404218226671219,0.05871247127652168,0.06255783885717392,0.16192509233951569,0.04497402533888817,0.02960648387670517,0.021672600880265236
54,54,29,69,981,288,990,297,985,292,9.337473201948237,9.337473201948237,66.0,49.57971014492754,29.0,0.04910912737250328,-0.04697055742144585,0.058853261172771454,0.11214469373226166,0.07418422400951385,0.06848350167274475,-0.049305036664009094,0.09903823584318161,0.09457933157682419,-0.07943718135356903,-0.014228259213268757,0.060910921543836594,-0.004975611809641123,0.07285255938768387,-0.061340995132923126,0.061284542083740234,0.15294001996517181,0.012262453325092793,-0.1321675032377243,-0.10268843173980713,-0.10959704220294952,-0.08355405926704407,0.06756894290447235,0.058314744383096695,-0.0014281657058745623,-0.07407043129205704,-0.08008842915296555,-0.1484616994857788,-0.05229340121150017,0.06648345291614532,-0.12422851473093033,-0.09904200583696365,0.14066413044929504,-0.06655612587928772,0.05301985144615173,0.08057559281587601,0.04175553843379021,0.0549432672560215,-0.10815677046775818,0.040319353342056274,-0.10375995934009552,0.1377502977848053,-0.04820923134684563,0.0030324426479637623,0.00684403907507658,-0.0749865472316742,0.1455840915441513,-0.03663113713264465,-0.19943057000637054,-0.08890978991985321,-0.03158406540751457,-0.07680637389421463,0.046536412090063095,-0.1493048518896103,0.037766411900520325,-0.09552009403705597,-0.07300115376710892,-0.055433403700590134,0.11627112329006195,-0.20770905911922455,-0.1099003329873085,-0.09679576754570007,-0.0045195817947387695,-0.17306648194789886,-0.05788685381412506,-0.03179611638188362,-0.06741787493228912,0.00994481984525919,0.02304345741868019,0.16075655817985535,0.22721925377845764,0.08308285474777222,-0.004459153860807419,-0.10161241143941879,-0.12538835406303406,0.010092423297464848,-0.11018767952919006,0.03497401252388954,-0.02672678604722023,-0.08073446154594421,-0.11188943684101105,0.05271383002400398,0.025680335238575935,-0.13570863008499146,-0.042467858642339706,0.0926700159907341,0.05784758925437927,0.07708250731229782,0.04351356625556946,-0.10578273981809616,-0.029868364334106445,-0.04873140528798103,-0.06476972997188568,-0.028776098042726517,-0.02239096537232399,0.012775465846061707,0.01941397599875927,-0.06251467019319534,0.005047508515417576,0.11527427285909653,-0.0374198816716671,0.0662507712841034,-0.16462574899196625,0.15925435721874237,0.01968001015484333,-0.00900005828589201,0.11271612346172333,0.12164795398712158,-0.036239806562662125,0.1813589185476303,0.027494003996253014,-0.05071616545319557,-0.09274442493915558,-0.04334786906838417,-0.04592454060912132,-0.14200864732265472,-0.010567712597548962,-0.03486747294664383,-0.004439389333128929,0.15874801576137543,-0.06856393069028854,-0.13610610365867615,0.0024194687139242887,0.03196286782622337,0.13381002843379974,0.0002632670511957258,0.04201361536979675,0.027055568993091583
57,57,29,69,576,24,585,33,580,28,9.337473201948237,9.337473201948237,137.0,99.08695652173913,63.0,0.04344654083251953,-0.05018249526619911,0.054755423218011856,0.09713336080312729,0.0913369357585907,0.018102290108799934,-0.05258781090378761,0.10451409965753555,0.06968066841363907,-0.08467882871627808,-0.02566366456449032,0.08806239068508148,0.037335023283958435,0.07297232002019882,-0.06904474645853043,0.09219241142272949,0.15705160796642303,-0.008296416141092777,-0.15177707374095917,-0.1543894112110138,-0.10943948477506638,-0.08288928121328354,0.046245720237493515,0.06581462174654007,-0.007723168935626745,-0.04110153764486313,-0.0658857598900795,-0.09693316370248795,-0.05627251788973808,0.05301535129547119,-0.1320740282535553,-0.12270994484424591,0.1298007369041443,-0.05919231101870537,0.06896569579839706,0.08475368469953537,0.03923662006855011,0.05154666304588318,-0.12128102034330368,0.030318614095449448,-0.04900084435939789,0.16535328328609467,-0.03977390378713608,-0.017084527760744095,0.012335516512393951,-0.05543309077620506,0.14610028266906738,-0.047930195927619934,-0.18339483439922333,-0.0792451873421669,-0.05095899850130081,-0.060022272169589996,0.04142387583851814,-0.12939192354679108,0.05502002313733101,-0.05798378214240074,-0.06966247409582138,-0.028168071061372757,0.1018449068069458,-0.20180420577526093,-0.08895392715930939,-0.1018790528178215,0.004601818509399891,-0.16458062827587128,-0.05988362431526184,-0.04915477707982063,-0.08291491121053696,-0.024585697799921036,0.029316332191228867,0.1649719476699829,0.18872025609016418,0.07256419956684113,-0.020359942689538002,-0.1107129454612732,-0.1433691829442978,0.023438584059476852,-0.12980933487415314,0.033775050193071365,-0.04958794638514519,-0.10793240368366241,-0.08649355173110962,0.04125865176320076,0.029754536226391792,-0.1402529776096344,-0.06417044252157211,0.09597711265087128,0.030598776414990425,0.07006162405014038,0.015322360210120678,-0.09727728366851807,-0.02400841750204563,-0.02430456131696701,-0.052977822721004486,-0.03477352857589722,-0.03002277761697769,-0.008076785132288933,0.033426426351070404,-0.07154721021652222,-0.010643086396157742,0.09899398684501648,-0.035917170345783234,0.06470759212970734,-0.17063671350479126,0.1854352355003357,0.015296603552997112,-0.0083330562338233,0.12208513915538788,0.08524554967880249,-0.054553501307964325,0.18443788588047028,-0.012269598431885242,-0.025746343657374382,-0.09009405970573425,-0.05285942927002907,-0.037374790757894516,-0.18943263590335846,-0.023184770718216896,-0.048706743866205215,0.008126662112772465,0.1664343625307083,-0.04436866566538811,-0.13509251177310944,0.05514293536543846,0.04711676016449928,0.13538451492786407,0.005245801992714405,0.05485072359442711,0.03980584070086479
