id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
299,299,49,109,428,1057,439,1068,433,1062,11.783988514976622,11.783988514976622,34017.0,33813.247706422015,33548.0,-0.11602319031953812,-0.11591199785470963,0.09323345869779587,0.018983304500579834,0.026330482214689255,0.08259325474500656,0.1490575671195984,-0.17083944380283356,0.037289854139089584,0.0520484484732151,0.11984056979417801,0.0019422558834776282,-0.04922880604863167,0.022335810586810112,0.04155335575342178,-0.03658902272582054,0.054903578013181686,0.20334506034851074,-0.2724573314189911,-0.08711575716733932,-0.13886944949626923,0.05846936255693436,-0.0652741864323616,0.015451665967702866,0.045992959290742874,-0.11358305811882019,-0.05019472539424896,0.07194345444440842,0.04962041601538658,-0.15740247070789337,0.01622677408158779,-0.07439824938774109,0.0029256795533001423,0.0566643550992012,-0.025249429047107697,-0.022401632741093636,-0.059732358902692795,-0.05454620346426964,-0.05856502428650856,-0.029699213802814484,0.05778564512729645,-0.03552345559000969,0.017818324267864227,0.20807239413261414,-0.13036271929740906,-0.21277521550655365,0.04690777137875557,0.12560105323791504,0.13654841482639313,0.0790836438536644,-0.07445065677165985,-0.1239909678697586,0.07749531418085098,-0.01578209176659584,0.029614219442009926,0.11412541568279266,-0.028307853266596794,-0.012011883780360222,0.11521317809820175,-0.07718497514724731,0.1091911792755127,-0.045496243983507156,0.03775623440742493,0.07235412299633026,-0.006177892908453941,0.11892850697040558,-0.049424175173044205,0.1009131371974945,0.13661615550518036,-0.11009495705366135,-0.04109073057770729,-0.26495906710624695,-0.15849310159683228,0.12762132287025452,-0.06070619449019432,0.04022975265979767,-0.08268308639526367,-0.023236462846398354,-0.020572662353515625,0.039420176297426224,0.08483655750751495,-0.04360568895936012,0.10626229643821716,0.07238423079252243,-0.13266074657440186,-0.01681658998131752,-0.05223548412322998,-0.062056008726358414,0.018413269892334938,-0.018276376649737358,-0.06257274001836777,-0.1577039659023285,0.04241625592112541,-0.08162204176187515,-0.006048428360372782,0.02088220976293087,-0.03047890216112137,0.02025122195482254,0.00272421189583838,-0.10264825820922852,0.03080056607723236,0.07588324695825577,0.12027961760759354,0.14771060645580292,-0.06240189075469971,0.048510175198316574,-0.08270172774791718,0.04737751930952072,-0.032644156366586685,0.04717068001627922,-0.13855041563510895,0.13341015577316284,-0.04137208312749863,0.016649289056658745,-0.10440100729465485,-0.012468819506466389,-0.06322798132896423,-0.059140127152204514,0.004648157861083746,-0.012917887419462204,-0.0011272132396697998,-0.08103830367326736,0.020927459001541138,0.013189885765314102,0.005759128835052252,0.06945358961820602,0.056671835482120514,-0.023779481649398804
300,300,49,109,430,1029,441,1040,435,1034,11.783988514976622,11.783988514976622,33981.0,33804.01834862385,33583.0,-0.10455650091171265,-0.14981107413768768,0.08583978563547134,0.024310089647769928,0.0985175222158432,0.05020822212100029,0.12072397023439407,-0.16055922210216522,0.042145986109972,0.05786092206835747,0.1660573035478592,-0.043096523731946945,-0.03505654260516167,0.03770268335938454,0.03843849524855614,-0.03580458089709282,0.058391373604536057,0.1523701548576355,-0.2572372853755951,-0.1057208701968193,-0.13010680675506592,0.0912707969546318,-0.02957131154835224,0.050397053360939026,0.014664499089121819,-0.11551892012357712,-0.05115198716521263,0.0918663889169693,0.0819646418094635,-0.13276894390583038,0.044462788850069046,-0.10961101204156876,0.00429504131898284,0.0720338374376297,-0.014368726871907711,-0.060479842126369476,-0.0346871055662632,-0.05671542510390282,-0.013872198760509491,0.008133189752697945,0.08661320805549622,-0.017488114535808563,0.007780924905091524,0.1865261197090149,-0.13400650024414062,-0.17937873303890228,0.05868842825293541,0.06670551002025604,0.06012938544154167,0.059373173862695694,-0.056765370070934296,-0.1142844408750534,0.07100242376327515,-0.04470345377922058,0.049146618694067,0.06764514744281769,-0.05759764090180397,-0.026939179748296738,0.13642404973506927,-0.10769142955541611,0.07972817122936249,-0.045692842453718185,0.036224670708179474,0.046736568212509155,0.02768240123987198,0.16577546298503876,-0.05053972825407982,0.11623313277959824,0.10418413579463959,-0.13615289330482483,-0.025287149474024773,-0.306067556142807,-0.17430703341960907,0.1289440095424652,-0.018703175708651543,0.002524118172004819,-0.08445452898740768,-0.04079321026802063,-0.04002092033624649,0.03771040216088295,0.0964319035410881,-0.040652599185705185,0.11142421513795853,0.0460154190659523,-0.13582375645637512,-0.060566190630197525,-0.051449451595544815,-0.056160446256399155,0.015507754869759083,-0.027137968689203262,-0.06449934095144272,-0.11892442405223846,0.05056902766227722,-0.07192608714103699,0.033210236579179764,0.02820424735546112,-0.04981843754649162,0.014760424382984638,0.008902526460587978,-0.10350055992603302,0.0215948224067688,0.07277306169271469,0.13407611846923828,0.1004042774438858,-0.07521265000104904,0.07283149659633636,-0.1305304765701294,0.012531443499028683,0.012867867946624756,0.018571902066469193,-0.15093088150024414,0.16345521807670593,0.010447365231812,0.009024528786540031,-0.08527283370494843,-0.0028479767497628927,-0.09565212577581406,-0.07973826676607132,0.011832496151328087,-0.027477681636810303,-0.021083280444145203,-0.0483144149184227,0.04194275289773941,0.033499255776405334,0.012601827271282673,0.06147226318717003,0.04560697823762894,-0.043448615819215775
303,303,49,45,363,1018,370,1025,366,1021,7.542472332656507,7.542472332656507,34942.0,34604.822222222225,33976.0,-0.08458305150270462,-0.1853780746459961,0.05484766513109207,0.009097278118133545,0.02823871187865734,-0.012702086940407753,0.0887240543961525,-0.04456441476941109,-0.02358067035675049,0.10837752372026443,0.14247173070907593,-0.04258919507265091,-0.03134046122431755,-0.02632349357008934,0.12595200538635254,-0.04893450811505318,0.10029280930757523,0.13021427392959595,-0.2594671845436096,-0.1231919527053833,-0.005171019118279219,0.12156984210014343,-0.02763941138982773,-0.012879696674644947,0.05033182352781296,-0.11076993495225906,-0.0728406086564064,0.14183174073696136,0.11186705529689789,-0.014896581880748272,-0.0494048111140728,-0.04104739800095558,0.08310851454734802,0.06905775517225266,0.058571912348270416,0.008989263325929642,-0.06324177980422974,0.04102121293544769,-0.03392419219017029,-0.112614706158638,0.08812729269266129,0.047530606389045715,-0.0040813470259308815,-0.023657530546188354,0.01348444726318121,-0.11706320941448212,0.031198758631944656,0.0785619392991066,0.0004450633132364601,-0.02157166413962841,-0.04158664494752884,-0.057829465717077255,0.007543637417256832,-0.09099281579256058,-0.01493978314101696,0.0482424721121788,0.014358017593622208,-0.009673207066953182,0.11688028275966644,0.0024008569307625294,0.11551714688539505,-0.06439036875963211,0.04227473586797714,0.043883029371500015,-0.00615868391469121,0.12983231246471405,0.03653625771403313,-0.011155213229358196,0.03128674253821373,-0.07029306143522263,-0.0041489917784929276,-0.42400139570236206,-0.13028833270072937,0.14459730684757233,-0.056629206985235214,-0.00689233373850584,-0.08569079637527466,-0.06913264095783234,-0.010602856054902077,0.13499413430690765,0.0913732498884201,0.020232461392879486,0.026782631874084473,-0.10054659098386765,-0.14440205693244934,-0.10216913372278214,3.8894006138434634e-05,-0.09038696438074112,0.009288458153605461,-0.05623161420226097,-0.04850119352340698,-0.014362948946654797,0.026842057704925537,0.012689722701907158,-0.00933479517698288,0.0466175377368927,-0.04305025190114975,-0.02348518930375576,-0.06402293592691422,-0.0967474952340126,0.029011664912104607,0.10791689902544022,0.0473133809864521,0.010916723869740963,-0.2087971717119217,0.02666429802775383,-0.11800382286310196,0.03194634988903999,-0.011598042212426662,-0.0059493063017725945,-0.1337006688117981,0.20302967727184296,-0.06984329968690872,0.05029067397117615,-0.005730209872126579,0.014855253510177135,-0.12952680885791779,-0.05038661137223244,0.20317792892456055,0.04258088394999504,-0.12960995733737946,-0.044760603457689285,-0.011170323006808758,0.06651340425014496,-0.03239938244223595,0.03530307114124298,-0.025887025520205498,0.02609849162399769
304,304,49,145,360,1050,373,1063,366,1056,13.57482456862576,13.57482456862576,34008.0,33817.606896551726,33415.0,-0.1460089236497879,-0.11298149824142456,0.14329040050506592,0.02388755977153778,0.0870869904756546,0.07906176894903183,0.1765531450510025,-0.12976525723934174,0.01992087811231613,0.04501953721046448,0.11470770835876465,-0.00667483638972044,-0.022957557812333107,-0.03468652069568634,0.09288468956947327,-0.06281234323978424,0.03376716747879982,0.04642874747514725,-0.29737594723701477,-0.16184408962726593,-0.12503665685653687,0.15965798497200012,-0.06082648038864136,-0.03282659500837326,-0.016785243526101112,-0.15296410024166107,-0.06750715523958206,0.1087789312005043,0.06736328452825546,-0.14811460673809052,0.09457597881555557,-0.05801166221499443,0.05231255292892456,0.1215415671467781,-0.011921766214072704,0.011272648349404335,-0.10059428960084915,-0.01713806763291359,-0.0024234906304627657,-0.07696180045604706,0.08728694915771484,0.002072714501991868,0.012977258302271366,0.1339644491672516,-0.059706058353185654,-0.1531246155500412,-0.058512479066848755,0.09856539964675903,0.010120519436895847,0.0315515398979187,-0.07287192344665527,-0.06153900548815727,0.08787024766206741,0.041535601019859314,-0.0617283396422863,0.07355783879756927,-0.03353549912571907,-0.0400313138961792,0.15520736575126648,-0.009733431041240692,0.0927848219871521,0.007695067208260298,0.05429112911224365,0.023601345717906952,-0.05791085585951805,0.0480760782957077,-0.08150438964366913,0.021790998056530952,0.16507889330387115,0.000991838751360774,-0.13359466195106506,-0.3231980800628662,-0.1344892680644989,0.15061284601688385,0.0075830575078725815,0.004069049842655659,-0.010119454935193062,-0.03531051427125931,-0.025815118104219437,-0.004852610174566507,0.11259870231151581,0.01428807433694601,0.058893658220767975,0.1023266613483429,-0.16599659621715546,-0.05688031017780304,-0.0014612841187044978,-0.005023778881877661,-0.014352621510624886,0.010461254976689816,-0.011040892452001572,-0.10073325783014297,0.059539247304201126,-0.02729874476790428,-0.10160407423973083,0.03573301061987877,-0.03334744647145271,0.01414981298148632,-0.03863546997308731,-0.06305228918790817,0.037202540785074234,-0.01165160071104765,0.0556463748216629,0.13475701212882996,-0.11145921051502228,0.07722099125385284,-0.17357701063156128,0.055866826325654984,0.021674744784832,-0.03543172404170036,-0.1456436961889267,0.13308247923851013,-0.0295114628970623,0.013802370987832546,-0.0509813129901886,0.06930984556674957,-0.006114871706813574,-0.06998475641012192,0.004184807185083628,0.03955627232789993,-0.028971901163458824,0.015065433457493782,0.02366388589143753,-0.01969103142619133,0.05107329785823822,0.1002875491976738,-0.0013613010523840785,-0.03950703889131546
307,307,49,184,382,783,398,796,390,789,16.903819995337816,13.881485949779044,33373.0,33312.282608695656,33224.0,-0.07462062686681747,-0.11608176678419113,0.01981392875313759,0.049859870225191116,0.17709410190582275,0.029278689995408058,0.06759622693061829,-0.1912405788898468,-0.03841060400009155,-0.006147407926619053,0.08145999163389206,0.06506429612636566,0.14784899353981018,-0.03487972170114517,0.21211093664169312,-0.03543539345264435,0.02243943139910698,0.08235960453748703,-0.005902246572077274,-0.10930845886468887,-0.027568085119128227,-0.034557223320007324,-0.06800471991300583,0.059888806194067,0.02017165720462799,-0.016285516321659088,0.13998444378376007,0.10425765812397003,0.1135033518075943,-0.12116775661706924,0.06850883364677429,-0.09537195414304733,-0.000980815035291016,-0.049637965857982635,0.0016459979815408587,-0.09702019393444061,-0.026233317330479622,0.007181372493505478,-0.02064633183181286,0.0745798870921135,0.08915357291698456,0.002309283474460244,-0.07331287860870361,0.17654773592948914,-0.07199569791555405,-0.09561291337013245,0.0581546351313591,0.13166113197803497,0.20870377123355865,0.05631636455655098,-0.009313179180026054,-0.1154729351401329,0.05380269140005112,-0.030407419428229332,-0.057844940572977066,-0.03698916360735893,-0.005215727258473635,-0.033669594675302505,0.28251373767852783,-0.1328885704278946,0.09345223754644394,-0.047264888882637024,0.03732701390981674,0.09137214720249176,-0.08289448916912079,0.16369883716106415,0.0263359472155571,0.17698857188224792,0.18579880893230438,-0.19633938372135162,-0.06533704698085785,-0.06221046298742294,-0.17506161332130432,0.056698158383369446,0.1618182361125946,0.012007622048258781,0.001148189534433186,0.05047842860221863,0.019033847376704216,-0.08821114897727966,0.10770955681800842,0.03795317932963371,0.02536703832447529,-0.06529662758111954,-0.1498836725950241,-0.13327349722385406,-0.06992174685001373,0.058579858392477036,0.13206394016742706,-0.07024490833282471,-0.00911413412541151,0.012524985708296299,0.004600921180099249,-0.05981706827878952,0.08648229390382767,0.007129590027034283,-0.004893839359283447,0.003174377605319023,-0.010386234149336815,0.03439293056726456,-0.021224573254585266,-0.0014650323428213596,0.06748026609420776,0.04435921460390091,-0.0720994845032692,-0.0545196570456028,-0.005279581528156996,0.03675825521349907,0.029494917020201683,0.16051802039146423,-0.15158988535404205,-0.03698454424738884,0.13930268585681915,0.004996566101908684,0.009743147529661655,0.030546274036169052,-0.03964919596910477,0.03909085690975189,-0.09565473347902298,0.03874538466334343,-0.04911341890692711,-0.08205662667751312,0.022760309278964996,-0.0003442303277552128,0.042901791632175446,-0.019008073955774307,0.003975309897214174,-0.04434296116232872
308,308,49,193,337,796,352,811,344,803,15.675465136763439,15.675465136763439,33271.0,33208.238341968914,33157.0,-0.11774139851331711,-0.06074724718928337,0.002600058214738965,-0.024007469415664673,0.16277559101581573,-0.03108515776693821,0.025041192770004272,-0.04594855383038521,-0.052752070128917694,0.06331302970647812,0.08187181502580643,0.05536845326423645,0.1823291927576065,0.026131246238946915,0.17006245255470276,0.02664768695831299,0.04111417010426521,0.039364784955978394,0.004019558429718018,-0.1425791084766388,-0.04166888818144798,-0.03586895391345024,0.040655773133039474,-0.026159211993217468,0.04540916904807091,0.07047101855278015,0.1824280023574829,0.10025414824485779,0.1403636485338211,-0.16836604475975037,0.06280191242694855,-0.16291086375713348,0.06792913377285004,-0.0576946847140789,0.021056177094578743,-0.04508398100733757,-0.014442701824009418,0.026185214519500732,-0.027100244536995888,0.05512144789099693,-0.015144053846597672,-0.026764435693621635,-0.06238076090812683,0.06039592623710632,-0.02758924849331379,-0.06838124990463257,0.07847857475280762,0.08028598874807358,0.21501757204532623,0.0505378320813179,0.02619638666510582,-0.09816014021635056,0.008680748753249645,-0.10606847703456879,-0.03681715205311775,-0.0915873721241951,-0.020604798570275307,-0.05385219678282738,0.1821548342704773,-0.11892492324113846,0.08107461780309677,-0.03828432410955429,0.0018521391320973635,0.01925211027264595,-0.057157523930072784,0.27100303769111633,-0.0073417117819190025,0.20632246136665344,0.13888126611709595,-0.14953075349330902,-0.021839406341314316,-0.0033362198155373335,-0.18704190850257874,0.015528658404946327,0.15553335845470428,-0.041769497096538544,-0.13220959901809692,0.06144785135984421,-0.0561186745762825,-0.1887950301170349,0.05184371769428253,0.03549118712544441,-0.06687530130147934,-0.1378605216741562,-0.05376657843589783,-0.11783575266599655,-0.054279446601867676,0.0630996972322464,0.09758544713258743,-0.09901413321495056,-0.08898945897817612,0.006499067414551973,-0.04099294915795326,-0.039507120847702026,0.12640537321567535,-0.0514867901802063,-0.04917413368821144,0.008869066834449768,0.07599157840013504,0.010309900157153606,-0.016482628881931305,-0.009182518348097801,0.06737464666366577,-0.06582729518413544,-0.0368303619325161,0.01131131500005722,-0.007955798879265785,0.06664878875017166,0.09315543621778488,0.15516656637191772,-0.13048523664474487,-0.009928085841238499,0.16088221967220306,0.010883842594921589,0.009761007502675056,0.04309149831533432,-0.04380489140748978,0.11638566106557846,-0.005469916854053736,0.03660651668906212,-0.01999163068830967,-0.004113232251256704,0.05208463594317436,0.08302239328622818,0.13211633265018463,-0.06029840558767319,0.02043926902115345,0.00986054539680481
318,318,49,109,334,756,345,767,339,761,11.783988514976622,11.783988514976622,33143.0,33110.89908256881,33081.0,-0.02188606560230255,0.16172537207603455,-0.1706366389989853,-0.09534825384616852,0.05476750060915947,-0.019278276711702347,0.02622183971107006,0.026922794058918953,-0.07729707658290863,0.1176077201962471,0.08795183897018433,0.06373211741447449,0.12284641712903976,-0.05512529984116554,0.04273523762822151,0.05135432630777359,0.05365971103310585,-0.12420465797185898,-0.057612478733062744,-0.10075419396162033,-0.05534606799483299,-0.10968465358018875,-0.07674773037433624,-0.008920138701796532,-0.11444513499736786,-0.10233531892299652,0.1898963898420334,0.09245377033948898,0.15133309364318848,-0.13801392912864685,0.11111528426408768,0.03548740595579147,-0.025955593213438988,-0.018316354602575302,-0.01686130277812481,0.05592450499534607,-0.032384637743234634,0.005468468647450209,-0.014141594991087914,-0.03875043988227844,-0.05379470810294151,-0.03298759087920189,0.04759804531931877,-0.20685482025146484,0.06170795485377312,-0.019927488639950752,0.001119845313951373,0.09174968302249908,0.2456466108560562,0.08294893056154251,0.12520208954811096,-0.02928488701581955,-0.09008639305830002,-0.06645946204662323,-0.06563420593738556,-0.010648662224411964,-0.026337966322898865,-0.06169140711426735,0.06202203407883644,0.019353827461600304,0.07743217796087265,0.07739190757274628,0.09592200815677643,0.007270753849297762,-0.006008487660437822,0.08576910942792892,0.04917757585644722,0.09291467070579529,0.15671639144420624,-0.084250807762146,0.029769254848361015,-0.03083987347781658,-0.12459326535463333,-0.08988159894943237,0.10598479211330414,-0.14607295393943787,-0.159160777926445,-0.07059740275144577,-0.04799680411815643,-0.09706366062164307,0.04670291393995285,-0.08999522775411606,-0.09317996352910995,0.013124476186931133,0.050635289400815964,0.0699852705001831,-0.014611564576625824,0.05689048767089844,0.15729254484176636,-0.13327886164188385,-0.10467737168073654,-0.02798699401319027,-0.048469241708517075,-0.008948128670454025,0.009672911837697029,0.028292817994952202,-0.044464997947216034,-0.06902223080396652,0.029017845168709755,0.08906392008066177,0.09207455813884735,-0.17313623428344727,-0.006213803309947252,-0.1916629672050476,0.050465043634176254,0.12381386011838913,0.03843977674841881,0.07849988341331482,0.061294469982385635,0.13242992758750916,-0.08257600665092468,0.04690778627991676,0.023608118295669556,0.006771183107048273,-0.0486161932349205,-0.0016123027307912707,-0.04853183031082153,0.22611238062381744,0.10162530839443207,-0.044519491493701935,0.05428611859679222,-0.014627144671976566,-0.06838063895702362,-0.02264069765806198,0.1393289715051651,-0.018832651898264885,-0.1355077177286148,0.022112606093287468
321,321,49,45,408,738,415,745,411,741,7.542472332656507,7.542472332656507,33272.0,33215.97777777778,33159.0,-0.07789289951324463,0.07146544009447098,-0.1272096186876297,-0.06616373360157013,0.15682631731033325,-0.024585621431469917,0.033193062990903854,0.0032481602393090725,-0.08002335578203201,0.05301208421587944,0.10886730253696442,0.04893003776669502,0.1866111010313034,0.0036754985339939594,0.09182027727365494,0.0038140860851854086,0.01171327568590641,-0.013007158413529396,-0.012256135232746601,-0.13051068782806396,-0.06718647480010986,-0.11881205439567566,-0.022021494805812836,-0.049580540508031845,-0.025598058477044106,-0.0023121428675949574,0.15444986522197723,0.11138572543859482,0.15827354788780212,-0.15140867233276367,0.11687400937080383,-0.07680978626012802,0.03949275240302086,-0.053001996129751205,0.01500200666487217,0.01571817882359028,0.013937342911958694,0.05001191794872284,-0.009967049583792686,0.028073174878954887,-0.032271239906549454,-0.008750660344958305,-0.012696551159024239,-0.09033969044685364,0.022812236100435257,-0.04335546866059303,0.051027923822402954,0.1494460254907608,0.24500787258148193,0.036280013620853424,0.06934109330177307,-0.052152641117572784,-0.028110161423683167,-0.09532247483730316,-0.11825453490018845,-0.057446837425231934,-0.01427049096673727,-0.06450147926807404,0.16431550681591034,-0.07381955534219742,0.10255748778581619,-0.028166495263576508,0.05631909519433975,0.02148294821381569,-0.02573486417531967,0.21949808299541473,0.03960360214114189,0.16673387587070465,0.13238371908664703,-0.10359637439250946,0.012602091766893864,0.004718352109193802,-0.1478155553340912,-0.07266945391893387,0.17085614800453186,-0.12604036927223206,-0.15230725705623627,-0.03783613070845604,-0.07923127710819244,-0.12463740259408951,0.09701492637395859,-0.0039770337752997875,-0.09435991942882538,-0.09867764264345169,-0.03068942204117775,-0.06838279962539673,-0.05212477967143059,0.08190762251615524,0.1703856885433197,-0.1641494333744049,-0.0955284982919693,-0.040459103882312775,-0.08179284632205963,-0.05077538266777992,0.09675575792789459,-0.008324125781655312,-0.04516260325908661,-0.05178845673799515,0.04256410151720047,0.05351872369647026,0.058708127588033676,-0.12696771323680878,0.032281871885061264,-0.12171070277690887,0.041259538382291794,0.04069153964519501,0.03117876872420311,0.09877797216176987,0.061581775546073914,0.15664643049240112,-0.08958232402801514,0.0025992998853325844,0.06852838397026062,0.006230418104678392,-0.03184029459953308,0.029046686366200447,-0.06636684387922287,0.21419978141784668,0.0852009728550911,-0.009737511165440083,-0.030942821875214577,-0.0400235541164875,-0.0034992790315300226,0.00561718363314867,0.13258187472820282,-0.013170454651117325,-0.042093969881534576,0.056733619421720505
322,322,49,45,379,748,386,755,382,751,7.542472332656507,7.542472332656507,33285.0,33249.88888888889,33215.0,-0.08650698512792587,0.05552541837096214,-0.11077123880386353,-0.05507121980190277,0.19811183214187622,-0.01690482348203659,0.02921973168849945,-0.02804918773472309,-0.08392442017793655,0.06381290405988693,0.11440598964691162,0.0383247509598732,0.18462452292442322,0.023756036534905434,0.076962411403656,-0.007958116941154003,0.016560696065425873,-0.003568209707736969,0.0011184299364686012,-0.12791308760643005,-0.11037690192461014,-0.09948860853910446,0.029398633167147636,-0.028906233608722687,0.010095319710671902,0.027941036969423294,0.16794303059577942,0.11263511329889297,0.13578759133815765,-0.19053560495376587,0.10859280824661255,-0.10437528043985367,0.05320097133517265,-0.06164966896176338,0.02736503630876541,0.005135436076670885,-0.012831756845116615,0.041291285306215286,0.0025510883424431086,0.03604898229241371,-0.01706944964826107,-0.004840049892663956,-0.02596026286482811,-0.018825067207217216,0.008173780515789986,-0.06091197207570076,0.05023729428648949,0.14664846658706665,0.2401091456413269,0.007377727888524532,0.0638175755739212,-0.09223175048828125,-0.00503064040094614,-0.0854291021823883,-0.101457878947258,-0.07096631824970245,-0.018491217866539955,-0.05909145623445511,0.16343553364276886,-0.11214116960763931,0.11826897412538528,-0.03588637337088585,0.03568458929657936,0.022407129406929016,-0.01714542880654335,0.24445320665836334,0.044577233493328094,0.17173583805561066,0.13678118586540222,-0.09505380690097809,0.0022762631997466087,0.037272412329912186,-0.16940978169441223,-0.06068183854222298,0.16109515726566315,-0.08011453598737717,-0.12612846493721008,-0.020607009530067444,-0.07197537273168564,-0.11587972193956375,0.08604893088340759,0.02063691057264805,-0.0751919150352478,-0.10985799133777618,-0.06660743802785873,-0.09630239009857178,-0.028213581070303917,0.08352655917406082,0.17498119175434113,-0.11226905137300491,-0.07313720881938934,-0.05005081743001938,-0.07541538774967194,-0.04348861798644066,0.11897779256105423,-0.01888417825102806,-0.05387768894433975,-0.032514434307813644,0.0684744194149971,0.006442253477871418,0.0724068433046341,-0.07915215939283371,0.02696193754673004,-0.1097002923488617,0.04937158152461052,0.023877615109086037,0.04017186164855957,0.0794697254896164,0.06077336519956589,0.16868041455745697,-0.09094629436731339,0.00888508465141058,0.08077435940504074,0.025547940284013748,-0.00467057665809989,0.038386836647987366,-0.06554465740919113,0.19647862017154694,0.08179011940956116,-0.020786957815289497,-0.04176538810133934,-0.06793057918548584,0.029849829152226448,0.0037394275423139334,0.13720577955245972,-0.0012757540680468082,-0.014995025470852852,0.06479547172784805
331,331,49,145,634,427,647,440,640,433,13.57482456862576,13.57482456862576,34092.0,33839.11724137931,33285.0,-0.10813137143850327,-0.05109678581357002,0.17414738237857819,-0.024135177955031395,0.06294403970241547,0.030110223218798637,0.16488862037658691,-0.13000178337097168,0.005391749087721109,0.03787044435739517,0.13044625520706177,-0.021686140447854996,-0.11972546577453613,-0.0346854105591774,0.012272226624190807,-0.0190457534044981,0.05717422068119049,0.15875647962093353,-0.3274998962879181,-0.14654389023780823,-0.08266492933034897,0.1368381232023239,-0.08747131377458572,-0.033009592443704605,-0.030862199142575264,-0.12229380756616592,-0.05181680619716644,0.023186545819044113,0.07849040627479553,-0.10549569875001907,0.07221146672964096,-0.07428722083568573,-0.060606949031353,0.11051670461893082,-0.03425230830907822,-0.033336251974105835,-0.04117618128657341,-0.05458083003759384,-0.025920378044247627,-0.04828028008341789,0.09302762150764465,-0.06070038303732872,0.02412986569106579,0.09368734806776047,-0.08047625422477722,-0.1488502323627472,-0.02440817467868328,0.07746689021587372,-0.08670926094055176,0.024955149739980698,-0.12689588963985443,-0.09570177644491196,0.10087872296571732,0.07533159106969833,-0.0766180157661438,0.053431179374456406,-0.0526391938328743,-0.0406063012778759,0.17999857664108276,0.0027869318146258593,-0.03072432614862919,0.02282736636698246,0.035428132861852646,0.03886646777391434,-0.10300830006599426,0.04039985314011574,-0.11340589076280594,-0.027622293680906296,0.016882630065083504,-0.04645632579922676,-0.043532855808734894,-0.2783815562725067,-0.07114986330270767,0.15928024053573608,-0.03229554370045662,0.01998860016465187,0.02087722159922123,-0.04209454357624054,-0.07339349389076233,0.026073798537254333,0.10632883757352829,-0.004073000513017178,0.0673806443810463,0.15678583085536957,-0.08626564592123032,-0.06153194233775139,-0.005232514813542366,-0.025775883346796036,-0.07837804406881332,0.030392592772841454,-0.05682441592216492,-0.1688545197248459,0.04226905107498169,-0.026047218590974808,-0.11394789069890976,0.043864015489816666,-0.10046340525150299,0.06418268382549286,-0.1002456471323967,0.009759840555489063,0.022303910925984383,0.009341958910226822,0.027146225795149803,0.14649349451065063,-0.07031586766242981,0.07811237871646881,-0.16863979399204254,0.013044401071965694,0.05642329528927803,-0.01000196672976017,-0.06391456723213196,0.12529459595680237,-0.09457889944314957,-0.061465710401535034,-0.08443592488765717,0.04098204895853996,-0.001062079449184239,-0.10213503241539001,-0.058507464826107025,-0.013520277105271816,-0.003872435772791505,0.02214946784079075,-0.025376439094543457,0.00852498970925808,0.02485131472349167,0.1650949865579605,0.007958604022860527,-0.13917875289916992
