id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
313,313,78,69,404,787,413,796,408,791,9.337473201948237,9.337473201948237,33929.0,33741.014492753624,33582.0,-0.02283313497900963,-0.035806067287921906,0.10927774757146835,-0.09576365351676941,0.049309540539979935,0.013123953714966774,0.18374812602996826,-0.1422259658575058,0.04586955904960632,0.03597697988152504,0.04554613307118416,-0.0424569807946682,-0.0009239392238669097,-0.05457412451505661,0.05847777798771858,0.0058014425449073315,0.011602071113884449,0.2188008725643158,-0.21769648790359497,-0.04137682542204857,-0.05522097647190094,0.04699406772851944,-0.06053563579916954,-0.002947045024484396,-0.07963002473115921,-0.08218695223331451,0.008520927280187607,0.07227665185928345,0.012134777382016182,-0.024943890050053596,-0.009921432472765446,-0.07856928557157516,-0.013403321616351604,0.011597875505685806,-0.0024130064994096756,-0.05944875255227089,0.03164089471101761,-0.02069840021431446,-0.02324075996875763,-0.03932071849703789,0.042647700756788254,-0.001058452297002077,-0.002127372194081545,0.14979349076747894,-0.13852675259113312,-0.10848697274923325,0.17235422134399414,0.15302744507789612,0.17731085419654846,0.08172622323036194,-0.1567208617925644,-0.11974848061800003,0.03716842085123062,-0.038812216371297836,-0.09768255054950714,0.09864964336156845,0.013395436108112335,0.06424015760421753,0.2229151427745819,-0.09804397076368332,0.041340384632349014,-0.047018297016620636,0.0865940973162651,0.1066717728972435,0.05636700987815857,0.05845841020345688,-0.018830711022019386,0.18148364126682281,0.024923007935285568,-0.08466822654008865,-0.0545838437974453,-0.3014087677001953,-0.09616654366254807,0.12331797927618027,-0.05199187621474266,-0.003495047800242901,-0.06706500798463821,-0.0870334729552269,0.035086482763290405,0.036966368556022644,0.06254126876592636,0.0034748087637126446,0.07998719066381454,-0.02194518782198429,-0.18180586397647858,0.00455479184165597,-0.04412586987018585,-0.04720250889658928,0.07846777886152267,-0.10225588083267212,-0.09685930609703064,-0.05183995142579079,-0.020588887855410576,-0.10231027007102966,0.1169692873954773,0.01704281009733677,-0.040962103754282,0.02032255195081234,-0.07606193423271179,-0.015095354057848454,0.06326143443584442,0.03960409015417099,0.07103036344051361,0.08778354525566101,0.011319074779748917,-0.08522588014602661,-0.12163445353507996,-0.10825897008180618,-0.10852938145399094,0.02104516327381134,-0.17202088236808777,0.035034943372011185,-0.05562388896942139,-0.025999953970313072,-0.1656036674976349,0.0659242495894432,-0.013853923417627811,0.04118989780545235,-0.025157414376735687,0.039425384253263474,-0.11627508699893951,-0.04054016247391701,-0.08473487198352814,0.022212926298379898,-0.09108538925647736,0.11245259642601013,0.028536537662148476,-0.03844226151704788
314,314,78,69,378,775,387,784,382,779,9.337473201948237,9.337473201948237,34114.0,33961.65217391304,33493.0,-0.04172450676560402,-0.08638418465852737,0.12357868254184723,-0.06493055820465088,0.007094088941812515,0.010698093101382256,0.16378535330295563,-0.14699888229370117,0.015432347543537617,0.048284344375133514,0.07233159989118576,-0.029854830354452133,-0.045013196766376495,-0.02303214743733406,0.03725371137261391,0.023669051006436348,0.009657439775764942,0.1818898469209671,-0.29624080657958984,-0.05378429964184761,-0.06445211917161942,0.06198352202773094,-0.02083137258887291,-0.024374667555093765,-0.10557863116264343,-0.05934968218207359,-0.07185057550668716,0.09620027244091034,0.004384386818856001,-0.025024229660630226,-0.00961044616997242,-0.11848962306976318,0.0006757533992640674,0.04828891158103943,0.007920948788523674,-0.06572072952985764,-0.007163587491959333,0.023376991972327232,0.004838435910642147,-0.08744434267282486,0.07652673125267029,-0.01978868432343006,0.018368331715464592,0.10987190157175064,-0.07942971587181091,-0.11719221621751785,0.14318041503429413,0.11270477622747421,0.06188681721687317,0.05914395675063133,-0.13388194143772125,-0.09493140876293182,0.037642646580934525,-0.032535068690776825,-0.03730466961860657,0.11300922185182571,0.021671276539564133,0.06198081001639366,0.1625364124774933,-0.07708846032619476,0.06173711270093918,-0.038146186619997025,0.06968283653259277,0.11339382082223892,0.05442681536078453,0.11385248601436615,0.0003463623870629817,0.1101548969745636,-0.0058238510973751545,-0.04677588865160942,-0.020851410925388336,-0.42994454503059387,-0.08756761252880096,0.1307343691587448,-0.08140109479427338,-0.04724342003464699,-0.08255434036254883,-0.0659426897764206,0.012188010849058628,0.0854872316122055,0.08948829025030136,-0.04042094945907593,0.04566209390759468,-0.010141098871827126,-0.16170886158943176,-0.016378069296479225,-0.0065174889750778675,-0.056954603642225266,0.04019232839345932,-0.10137707740068436,-0.06747807562351227,-0.048840951174497604,-0.006258957087993622,-0.07003408670425415,0.06443463265895844,0.03866329416632652,-0.00044535842607729137,-0.013633589260280132,-0.05068230256438255,-0.0419134795665741,0.014444634318351746,0.060022056102752686,0.08062276989221573,0.10089217126369476,-0.04272398352622986,-0.015227318741381168,-0.17525571584701538,-0.0848628506064415,-0.08266391605138779,-0.022909319028258324,-0.13721461594104767,0.10196266323328018,-0.061251599341630936,0.042619943618774414,-0.168666273355484,0.059834547340869904,-0.037078775465488434,0.025418095290660858,0.09420058876276016,0.014480882324278355,-0.13220436871051788,-0.025301871821284294,-0.053267449140548706,0.06368685513734818,-0.0961017906665802,0.10880052298307419,0.01569237746298313,-0.0019324016757309437
321,321,78,145,413,749,426,762,419,755,13.57482456862576,13.57482456862576,33468.0,33376.82068965517,33301.0,-0.054615359753370285,-0.163133904337883,0.05500375106930733,0.015502222813665867,0.1653110533952713,0.05321852117776871,0.15439154207706451,-0.09337764978408813,-0.011320292018353939,0.024544745683670044,0.07717175036668777,0.036376506090164185,0.10160063952207565,-0.04070289060473442,0.16645531356334686,-0.08921407163143158,0.016251273453235626,0.15230588614940643,-0.0581771619617939,-0.09841609001159668,-0.010084662586450577,0.03757796064019203,0.001394207589328289,0.02614576369524002,0.0648033618927002,0.007644618395715952,0.13243958353996277,0.13545702397823334,0.0909716859459877,-0.17799778282642365,0.09439301490783691,-0.11724237352609634,0.06556250154972076,-0.05869634076952934,-0.01918770931661129,-0.01836846023797989,-0.015450779348611832,-0.054613519459962845,-0.05031739920377731,0.034473299980163574,0.008617734536528587,-0.016729503870010376,-0.0811256542801857,0.19930236041545868,-0.0898953303694725,-0.12247370928525925,0.06781347841024399,0.15293121337890625,0.21675747632980347,0.06436339765787125,0.0023493401240557432,-0.1828722357749939,0.03802260383963585,-0.04906367138028145,-0.05316024646162987,0.05145552381873131,-0.008506112731993198,-0.004209387116134167,0.19177579879760742,-0.13548462092876434,0.08585476130247116,-0.15099962055683136,0.05264321342110634,0.006088297348469496,-0.07302123308181763,0.21845044195652008,-0.039666756987571716,0.16729283332824707,0.17198117077350616,-0.1569482684135437,-0.07713432610034943,-0.08505406230688095,-0.16502715647220612,0.06023553013801575,0.08872032165527344,0.03851043060421944,-0.031238680705428123,0.031685445457696915,-0.003252195892855525,-0.1127343475818634,0.0784837007522583,0.048281230032444,-0.0209983941167593,-0.06988737732172012,-0.1564389169216156,-0.11672552675008774,-0.05658941715955734,0.03679922595620155,0.07351315021514893,-0.03626396507024765,-0.10718976706266403,-0.036812957376241684,0.03225436061620712,-0.059425100684165955,0.06799954175949097,-0.010374123230576515,-0.09900695830583572,0.04621800780296326,0.013344923034310341,-0.032635390758514404,0.008163717575371265,-0.0007433432620018721,0.09380824118852615,-0.026136718690395355,-0.1165076345205307,-0.014408919960260391,-0.014163573272526264,0.08624417334794998,0.044441238045692444,0.11546756327152252,-0.1181940883398056,0.00927753932774067,0.09516838192939758,0.01808280684053898,-0.04037633165717125,0.016989046707749367,-0.05516405776143074,0.027746625244617462,-0.12116199731826782,0.022616246715188026,-0.012268444523215294,-0.08604930341243744,0.031909700483083725,0.00885226670652628,0.07701539248228073,0.010347056202590466,0.04990229383111,0.02809743396937847
322,322,78,193,369,727,384,742,376,734,15.675465136763439,15.675465136763439,33443.0,33360.0310880829,33273.0,-0.09516361355781555,-0.17676874995231628,0.03322310000658035,-0.0004093831521458924,0.1649920791387558,0.0002311157586518675,0.04568399116396904,-0.2110758125782013,0.0248597152531147,-0.0010740390280261636,0.04497505724430084,0.03105967864394188,0.14050452411174774,0.022974424064159393,0.1875593215227127,-0.005558311007916927,0.04559653624892235,0.09594741463661194,-0.04962544143199921,-0.07224933058023453,-0.08057373017072678,0.006514586508274078,0.005791998002678156,0.02732177823781967,0.02522737719118595,0.02622273750603199,0.0617399662733078,0.07789823412895203,0.09470474720001221,-0.05595695227384567,0.08953583240509033,-0.06450667232275009,-0.023898111656308174,-0.04340304434299469,0.0006642265943810344,-0.1116306409239769,-0.02544562891125679,-0.07775235921144485,-0.029111677780747414,0.06389560550451279,0.02864551730453968,-0.022791458293795586,-0.08015793561935425,0.25062528252601624,-0.07005315274000168,-0.14044080674648285,0.01858316734433174,0.10351120680570602,0.16990269720554352,0.11084078252315521,-0.0008412965107709169,-0.1240960881114006,0.025923527777194977,-0.025663625448942184,-0.02939734049141407,0.024462610483169556,0.01023456547409296,-0.026040636003017426,0.36062389612197876,-0.07075155526399612,0.04383954405784607,-0.1053590252995491,0.05215486139059067,0.0920875295996666,-0.0013822527835145593,0.12694421410560608,-0.012063086032867432,0.1832922399044037,0.16055698692798615,-0.21156097948551178,-0.0721636489033699,-0.10283557325601578,-0.21698684990406036,0.026970379054546356,0.06359989196062088,0.003793890355154872,0.059605833142995834,0.03070780076086521,-0.011537925340235233,-0.0617276169359684,0.10929984599351883,-0.002810837235301733,0.008416533470153809,-0.030441690236330032,-0.07803738862276077,-0.14419928193092346,-0.0990729108452797,0.01346591766923666,0.030089866369962692,-0.1137746199965477,-0.05417840555310249,-0.006825567688792944,0.0100217554718256,-0.03762468695640564,0.021933408454060555,-0.007488796021789312,-0.08251640200614929,-0.0093276621773839,-0.01909777894616127,0.010152815841138363,-0.04776223376393318,0.0004053442389704287,0.043259188532829285,0.02158636786043644,-0.1500706523656845,-0.04800235107541084,0.049509208649396896,0.09121975302696228,0.04070507362484932,0.14801999926567078,-0.17639775574207306,-0.07087095081806183,0.0842536985874176,-0.027848439291119576,-0.0192324910312891,-0.008576898835599422,-0.02920464240014553,-0.03230850771069527,-0.1202831044793129,0.0528038889169693,-0.07451018691062927,-0.004452670458704233,0.01995100826025009,0.01801973581314087,0.02480953186750412,0.006065612193197012,0.06832917779684067,0.009395191445946693
324,324,78,69,320,769,329,778,324,773,9.337473201948237,9.337473201948237,33136.0,33115.30434782609,33089.0,-0.04754895344376564,0.16136156022548676,-0.17447125911712646,-0.09028807282447815,0.01938651129603386,-0.0342596136033535,0.0036022064741700888,0.055519238114356995,-0.10983505100011826,0.1128898486495018,0.08332843333482742,0.11661205440759659,0.10895445942878723,-0.035984378308057785,0.07716704905033112,0.05320417135953903,0.028033126145601273,-0.06487755477428436,-0.06560951471328735,-0.10237409919500351,-0.010199126787483692,-0.1503916084766388,-0.08837477117776871,-0.00567338801920414,-0.08504863828420639,-0.13099032640457153,0.1814824938774109,0.08777783811092377,0.1482381820678711,-0.11984369903802872,0.06158475577831268,0.016536030918359756,-0.0030722294468432665,-0.02057420089840889,-0.02829318679869175,0.051060404628515244,-0.0021354001946747303,0.053190749138593674,-0.07092589139938354,-0.029172834008932114,-0.028534183278679848,-0.0470707006752491,0.032717928290367126,-0.21043965220451355,0.04814472794532776,-0.04323909804224968,-0.016641981899738312,0.1779078245162964,0.2660839259624481,0.08307059854269028,0.10190790146589279,-0.018359722569584846,-0.08912167698144913,-0.06850896775722504,-0.07284160703420639,0.036754392087459564,0.004666991997510195,-0.0705934464931488,0.08880681544542313,0.029881596565246582,0.07236805558204651,0.063142329454422,0.06626814603805542,-0.02472537010908127,-0.000126308950711973,0.12721315026283264,0.05680574104189873,0.08395525813102722,0.17688249051570892,-0.08712964504957199,0.007804117165505886,-0.032718826085329056,-0.1161131039261818,-0.10136593133211136,0.03508526831865311,-0.14318858087062836,-0.19341076910495758,-0.05580448359251022,-0.07465874403715134,-0.10172177106142044,0.04805790260434151,-0.052226584404706955,-0.05433644354343414,0.00479765422642231,0.05383450537919998,0.05094412714242935,-0.034851379692554474,0.0332968570291996,0.17373505234718323,-0.10466038435697556,-0.08813676238059998,-0.0006787576712667942,-0.021414270624518394,-0.00986044853925705,0.02571587823331356,0.019138330593705177,-0.06105668842792511,-0.05313504487276077,0.030093392357230186,0.07401414215564728,0.02745458111166954,-0.17005158960819244,-0.017924746498465538,-0.16788052022457123,0.02759515307843685,0.08826442062854767,0.08469922095537186,0.09676402807235718,0.05717611685395241,0.16611461341381073,-0.09941833466291428,0.009744266979396343,0.01979486085474491,0.0025090568233281374,-0.012533201836049557,-0.0515502505004406,-0.0065718949772417545,0.21829675137996674,0.12104707211256027,-0.02965300902724266,0.05854552611708641,-0.024911288172006607,-0.07700930535793304,-0.02687089517712593,0.10789138823747635,-0.02140960469841957,-0.10696263611316681,0.012312663719058037
325,325,78,69,338,749,347,758,342,753,9.337473201948237,9.337473201948237,33152.0,33127.49275362319,33106.0,-0.04157572612166405,0.16970480978488922,-0.16956064105033875,-0.08484010398387909,0.024969784542918205,-0.04483414068818092,-0.009427249431610107,0.05074765905737877,-0.10839926451444626,0.12106192857027054,0.08724652975797653,0.09341175854206085,0.11664049327373505,-0.029618501663208008,0.06716020405292511,0.06111285090446472,0.034227222204208374,-0.07633055746555328,-0.06939210742712021,-0.10411910712718964,-0.019744224846363068,-0.14900189638137817,-0.07590079307556152,-0.0015326322754845023,-0.07848487794399261,-0.11725780367851257,0.18571750819683075,0.0932612419128418,0.15921802818775177,-0.1199629083275795,0.07832781970500946,-0.002772763604298234,-0.007119848392903805,-0.014155379496514797,-0.020458456128835678,0.04891936853528023,0.0011117063695564866,0.0508742555975914,-0.05669059604406357,-0.023046845570206642,-0.031108791008591652,-0.043556638062000275,0.03620031476020813,-0.20702306926250458,0.05038218945264816,-0.03964919596910477,-0.003965577110648155,0.16805081069469452,0.26060950756073,0.06757352501153946,0.10212549567222595,-0.024475591257214546,-0.08253790438175201,-0.07634935528039932,-0.06860540062189102,0.017235461622476578,-0.009033545851707458,-0.07625762373209,0.08767292648553848,0.029906312003731728,0.08058935403823853,0.07552780956029892,0.060272227972745895,-0.017611173912882805,0.0014791651628911495,0.13008064031600952,0.06235191598534584,0.092842236161232,0.16687600314617157,-0.09371500462293625,0.026782594621181488,-0.024839146062731743,-0.11957597732543945,-0.10131843388080597,0.047476183623075485,-0.1540927290916443,-0.1981714963912964,-0.054048001766204834,-0.07971128821372986,-0.09816081076860428,0.04658646881580353,-0.05032990872859955,-0.05906330421566963,-4.792235358763719e-06,0.05368752032518387,0.049053166061639786,-0.031147081404924393,0.042247314006090164,0.1723921298980713,-0.10773368924856186,-0.08800176531076431,0.012742920778691769,-0.020159343257546425,-0.002618844388052821,0.040995921939611435,0.013279023580253124,-0.05705799534916878,-0.059903234243392944,0.028929147869348526,0.07758376002311707,0.03919625282287598,-0.15867413580417633,-0.017061054706573486,-0.17040999233722687,0.03211482986807823,0.08679312467575073,0.08109379559755325,0.08545609563589096,0.07020260393619537,0.1668771207332611,-0.09802789241075516,0.010784086771309376,0.021976634860038757,-0.0033530627842992544,-0.02192724496126175,-0.04235183447599411,-0.0025267652235925198,0.218245267868042,0.12570878863334656,-0.029621493071317673,0.046748485416173935,-0.022295227274298668,-0.0697246864438057,-0.024805281311273575,0.12146312743425369,-0.030093718320131302,-0.11260678619146347,0.005833566654473543
331,331,78,193,644,425,659,440,651,432,15.675465136763439,15.675465136763439,34225.0,34016.56994818653,33591.0,-0.14153948426246643,-0.10610876232385635,0.08190323412418365,0.04382025822997093,0.15245062112808228,0.016056664288043976,0.15861018002033234,-0.08341902494430542,0.0027559087611734867,0.024029910564422607,0.10700738430023193,-0.07278459519147873,-0.07128600031137466,0.005605521146208048,0.10107631981372833,-0.14948785305023193,-0.04117724671959877,-0.09661579132080078,-0.13010811805725098,-0.14377379417419434,-0.007045795675367117,0.08090747147798538,-0.010934797115623951,0.03457888960838318,0.07766535133123398,-0.12729868292808533,-0.05870358645915985,-0.020831380039453506,0.18160855770111084,-0.15219789743423462,0.04210193455219269,-0.12812577188014984,0.06365233659744263,0.06062566861510277,0.016062015667557716,0.033805713057518005,-0.08296633511781693,0.014863946475088596,-0.056383099406957626,-0.06686755269765854,0.09987495839595795,0.023857861757278442,0.04320273920893669,-0.03939852491021156,-0.02603260986506939,-0.07153899222612381,-0.04099791496992111,0.07216980308294296,-0.09533295780420303,-0.02253856137394905,-0.04406924173235893,0.03912656009197235,0.1061091497540474,0.08161572366952896,0.02829921618103981,-0.03534814715385437,-0.1712905913591385,-0.05263479799032211,0.10320732742547989,-0.0144340256229043,0.06608889997005463,0.17517389357089996,0.003216496203094721,-0.004589613527059555,-0.05699215456843376,0.06762180477380753,-0.04283944517374039,-0.024164022877812386,0.15266883373260498,-0.19935019314289093,0.009525691159069538,-0.3748835027217865,-0.09326943755149841,0.11926998943090439,0.13473623991012573,0.025567123666405678,0.04168286547064781,-0.07482301443815231,-0.048539064824581146,0.017647400498390198,0.028072750195860863,-0.007714913692325354,0.023499639704823494,0.03949221596121788,-0.08406340330839157,-0.08217789232730865,0.009219939820468426,-0.028617972508072853,0.031672120094299316,0.02619135193526745,0.09284035861492157,-0.07352668046951294,0.07959381490945816,-0.028592944145202637,-0.028333697468042374,0.08550622314214706,-0.06386937946081161,0.03000999055802822,-0.05066835880279541,-0.01145673356950283,0.09576919674873352,0.020288314670324326,0.06696251779794693,0.04100358113646507,-0.23782405257225037,0.14798599481582642,-0.13295400142669678,0.027537301182746887,0.04434850066900253,0.06375042349100113,-0.032446786761283875,0.1759624481201172,0.04693567380309105,0.0001218258184962906,0.09223642200231552,0.016807880252599716,-0.09835212677717209,-0.018268844112753868,0.0891043171286583,0.008952039293944836,0.03980635479092598,-0.04595482721924782,0.09582845121622086,-0.0656682699918747,0.10338834673166275,0.003556588664650917,-0.03514817729592323,-0.0015310104936361313
332,332,78,158,612,432,626,445,618,438,14.677977993398258,13.694681588027827,34113.0,33850.10759493671,33565.0,-0.15323401987552643,-0.11545216292142868,0.104510597884655,0.03919459506869316,0.048237234354019165,0.08941715210676193,0.13385342061519623,-0.0910152718424797,0.0173003189265728,-0.0269604679197073,0.12644349038600922,0.004540655761957169,-0.05991831049323082,-0.043589577078819275,0.13003796339035034,-0.03054020367562771,-0.009991591796278954,0.031515806913375854,-0.2475932389497757,-0.1916465312242508,-0.12128817290067673,0.1731116771697998,-0.030426673591136932,-0.0319148413836956,-0.005301428027451038,-0.16168436408042908,-0.07640393078327179,0.09586238861083984,0.07390354573726654,-0.12232500314712524,-0.012049178592860699,-0.011559214442968369,0.06055516377091408,0.04849417507648468,-0.0010202211560681462,0.06708946824073792,-0.09615166485309601,-0.02839791588485241,0.01648396998643875,-0.16138191521167755,0.15872518718242645,0.015033014118671417,-0.048709772527217865,0.11625801026821136,-0.019708188250660896,-0.14988872408866882,-0.0692150890827179,0.10668963938951492,0.025012757629156113,0.05107080936431885,-0.10587076097726822,-0.06959876418113708,0.05419457331299782,0.07539812475442886,-0.02461712621152401,0.06813430041074753,-0.04109848290681839,-0.0003185869427397847,0.1344137191772461,0.03140629455447197,0.08919642120599747,0.05407962575554848,0.02183285541832447,0.011649690568447113,-0.06635995209217072,-0.0076327514834702015,-0.018002955242991447,-0.012779870070517063,0.18239939212799072,-0.08985079079866409,-0.12695728242397308,-0.3565937280654907,-0.11207300424575806,0.15360701084136963,0.004926116671413183,0.03155449405312538,0.08444158732891083,-0.02196231484413147,-0.03958140313625336,-0.06779144704341888,0.005886653438210487,-0.00416048988699913,0.04798009991645813,0.03450658917427063,-0.19443614780902863,-0.08117500692605972,0.0327581912279129,-0.034248724579811096,-0.053253173828125,0.028803959488868713,0.046651147305965424,-0.08313935995101929,0.05872584134340286,-0.06613271683454514,-0.07961569726467133,-0.022323662415146828,0.04163499176502228,0.03734014183282852,-0.06121070310473442,-0.09813620150089264,0.06460600346326828,-3.612972068367526e-05,0.05752111226320267,0.09685184806585312,-0.1677783876657486,0.04827204719185829,-0.09811460226774216,-0.0046138521283864975,0.021855337545275688,-0.03475641831755638,-0.08556273579597473,0.19785894453525543,-0.05380284786224365,-0.010394543409347534,0.0036142156459391117,0.04318859428167343,-0.013022324070334435,-0.07996083796024323,0.01718464121222496,0.030251454561948776,-0.009005209431052208,-0.025068217888474464,0.10876282304525375,-0.01876738667488098,0.07049252092838287,0.048848312348127365,-0.0215230081230402,0.021037979051470757
340,340,78,25,667,405,672,410,669,407,5.656854249492381,5.656854249492381,35167.0,34565.32,33797.0,-0.0810507982969284,-0.2145940065383911,0.11623717099428177,-0.010825954377651215,0.02179560624063015,-0.029546335339546204,0.06984738260507584,-0.08130602538585663,0.03328331187367439,0.12760896980762482,0.1319139003753662,-0.10383930802345276,-0.025694867596030235,0.0023163221776485443,0.08302780240774155,0.034807369112968445,0.033376965671777725,0.13128100335597992,-0.27074548602104187,-0.04027802124619484,-0.08416587859392166,0.0919613391160965,0.008538818918168545,0.02107173204421997,0.011421172879636288,-0.08133441209793091,-0.04836153984069824,0.1222493052482605,0.1332932859659195,-0.03749685361981392,0.01920010894536972,-0.1292123943567276,0.04535435140132904,0.06049088016152382,0.05654841288924217,-0.04378550499677658,-0.04604067653417587,-0.06016414240002632,-0.0027171361725777388,-0.10713357478380203,0.09540124237537384,0.036710191518068314,0.03148648142814636,-0.026288902387022972,-0.021084144711494446,-0.0994793102145195,0.09402253478765488,0.06289181113243103,-0.025998560711741447,0.011089086532592773,-0.04587691277265549,-0.1043311282992363,-0.003148543182760477,-0.10385332256555557,-0.010724622756242752,-0.027926525101065636,-0.0046833232045173645,0.022084441035985947,0.15798382461071014,-0.05933583155274391,0.0815933421254158,-0.05095122382044792,-0.013523118570446968,0.09079274535179138,0.0210091732442379,0.1303890496492386,0.038432687520980835,0.07565651834011078,0.04758254811167717,-0.09693825244903564,-0.004712679423391819,-0.44450947642326355,-0.09155983477830887,0.1532122939825058,-0.04361620917916298,-0.04338713362812996,-0.029767315834760666,-0.04240554943680763,0.03030182048678398,0.07233857363462448,0.07267638295888901,-0.029866937547922134,-0.007891161367297173,-0.09760111570358276,-0.11980174481868744,-0.050996530801057816,0.0038685048930346966,-0.09868992865085602,0.035519491881132126,-0.11025635153055191,-0.06554978340864182,-0.0347786583006382,-0.005736789666116238,0.010023092851042747,0.10638769716024399,-0.019310612231492996,-0.009230000898241997,-0.010199005715548992,-0.03844477981328964,-0.02169327810406685,0.0590946227312088,0.07900915294885635,0.12595245242118835,0.04324136674404144,-0.13868573307991028,0.04192107170820236,-0.195136159658432,-0.050618115812540054,0.007850412279367447,-0.05294545739889145,-0.12135026603937149,0.05544106289744377,-0.009758643805980682,0.027218474075198174,-0.07805021852254868,0.057662565261125565,-0.12186487764120102,-0.042579393833875656,0.2032162845134735,0.012922732159495354,-0.12787824869155884,-0.03720201179385185,0.04326761141419411,0.0740353912115097,-0.04544977471232414,0.023696182295680046,0.03271791711449623,0.028554821386933327
341,341,78,25,650,398,655,403,652,400,5.656854249492381,5.656854249492381,35137.0,34454.88,33685.0,-0.0460033044219017,-0.1193903461098671,0.09788142889738083,-0.03195258229970932,-0.0023630191572010517,-0.032212577760219574,0.029051819816231728,-0.10988394916057587,0.017114238813519478,0.09521777182817459,0.1970672309398651,-0.09534595161676407,-0.07439117133617401,0.011792664416134357,0.04677102714776993,0.07211657613515854,0.0037834211252629757,0.17362207174301147,-0.2590421438217163,-0.09879221022129059,-0.04748237505555153,0.1357441246509552,0.012125974521040916,0.04746933653950691,0.0025397075805813074,-0.08366125822067261,-0.11464805155992508,0.08940409868955612,0.0870632752776146,0.0026923269033432007,-0.03517832234501839,-0.09348175674676895,0.06517776101827621,0.09559138119220734,0.06947294622659683,-0.016330571845173836,-0.04949084669351578,-0.030574310570955276,-0.0008834628388285637,-0.14563171565532684,0.06881694495677948,0.08171401917934418,-0.006760009098798037,-0.031861696392297745,0.021875588223338127,-0.09605743736028671,0.029281090945005417,0.073848657310009,-0.01673514023423195,0.06986764073371887,-0.10889922082424164,-0.10973459482192993,-0.03420361503958702,-0.022907603532075882,0.02956324629485607,0.06006091833114624,-0.04389861598610878,0.008248520083725452,0.10417773574590683,0.005497960839420557,0.09587888419628143,0.0019839464221149683,-0.034724827855825424,0.015754573047161102,0.022523758932948112,0.06160838529467583,0.05316148325800896,-0.018239950761198997,0.027795985341072083,-0.06172516569495201,-0.08569050580263138,-0.4233945608139038,-0.11321307718753815,0.1687651127576828,-0.0723346546292305,-0.05506923422217369,-0.08848520368337631,-0.06343293935060501,-0.037531185895204544,0.09281963855028152,0.07473569363355637,0.003991134464740753,0.05431049317121506,-0.02256397344172001,-0.1261877715587616,-0.06328694522380829,0.013138428330421448,-0.17443212866783142,-0.02159779705107212,-0.05673825368285179,-0.019634447991847992,-0.03572334721684456,-0.059428662061691284,-0.039829954504966736,0.08392670750617981,-0.00801676046103239,0.001567789469845593,0.046098556369543076,-0.05773593857884407,-0.03104630671441555,0.07745416462421417,0.08201439678668976,0.10318505764007568,0.08509375154972076,-0.08914093673229218,0.0005258144228719175,-0.14929333329200745,-0.09572580456733704,-0.027930311858654022,-0.036247871816158295,-0.138127401471138,0.16412413120269775,-0.0763726606965065,-0.004353687167167664,-0.08392683416604996,0.02975621074438095,-0.06601575016975403,-0.05885988473892212,0.20945504307746887,0.020137496292591095,-0.19066086411476135,-0.037027060985565186,-0.03221679478883743,0.04088659584522247,-0.03855360299348831,0.03460891544818878,-0.011346707120537758,-0.04067561775445938
