id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
308,308,46,193,337,795,352,810,344,802,15.675465136763439,15.675465136763439,33275.0,33213.55440414508,33169.0,-0.12447506189346313,-0.059972479939460754,0.006369043607264757,-0.009052612818777561,0.16996988654136658,-0.015390263870358467,-0.000770247308537364,-0.05229188874363899,-0.04515070840716362,0.042787209153175354,0.07534973323345184,0.07735643535852432,0.18717604875564575,0.045736365020275116,0.1772015541791916,0.048078253865242004,0.03254787251353264,0.04432035982608795,0.002118500415235758,-0.1251651644706726,-0.0455990806221962,-0.03802705556154251,0.03218800202012062,-0.03406475484371185,0.04348096251487732,0.08392547070980072,0.18276360630989075,0.07184118032455444,0.14150720834732056,-0.15379321575164795,0.06163863092660904,-0.15472666919231415,0.06943371146917343,-0.07018393278121948,0.0203497726470232,-0.06183250620961189,-0.015916258096694946,0.03772323951125145,-0.024702828377485275,0.08649105578660965,-0.013667132705450058,-0.022086242213845253,-0.07939374446868896,0.05940553545951843,-0.044538870453834534,-0.06395528465509415,0.07015814632177353,0.07679738104343414,0.19894157350063324,0.07050102949142456,0.02475076913833618,-0.09261947870254517,0.025609731674194336,-0.10062431544065475,-0.03086736984550953,-0.09020886570215225,-0.02206585370004177,-0.05641621723771095,0.21257561445236206,-0.11135126650333405,0.07318608462810516,-0.023905698210000992,0.006828661076724529,0.022431768476963043,-0.050748009234666824,0.281841516494751,-0.00945007149130106,0.17391885817050934,0.13228793442249298,-0.1539025902748108,-0.014033546671271324,-0.03666491433978081,-0.1778317540884018,0.017348388209939003,0.15399177372455597,-0.031029975041747093,-0.11546739935874939,0.06391590088605881,-0.06020572409033775,-0.19325780868530273,0.053669195622205734,0.04640621691942215,-0.061342447996139526,-0.124657541513443,-0.04435837268829346,-0.14981651306152344,-0.06617622077465057,0.05992532894015312,0.09248833358287811,-0.09667005389928818,-0.07374180853366852,0.0073598637245595455,-0.04663260281085968,-0.040620118379592896,0.11914043128490448,-0.05161336436867714,-0.04598812386393547,0.014716872945427895,0.06860534101724625,0.0006612508441321552,-0.04044419154524803,0.001805825624614954,0.0620327927172184,-0.053657300770282745,-0.035928692668676376,0.02749260514974594,-0.004308618605136871,0.058861035853624344,0.08758516609668732,0.16198524832725525,-0.15096206963062286,-0.023281464353203773,0.17900104820728302,0.023089122027158737,0.01908607967197895,0.05510186776518822,-0.028453152626752853,0.11434253305196762,-0.008361284621059895,0.030436666682362556,-0.021585561335086823,-0.0035871928557753563,0.06476373970508575,0.07972472161054611,0.11059237271547318,-0.046789102256298065,0.03037204034626484,0.02152714692056179
317,317,46,223,392,746,407,763,399,754,17.88854381999832,15.90103925305998,33211.0,33166.28251121076,33098.0,-0.15156351029872894,0.005098328925669193,-0.0006207217811606824,-0.05558844283223152,0.14544720947742462,-0.04878011718392372,0.016610687598586082,-0.05902637541294098,-0.08746649324893951,0.07668392360210419,0.08742154389619827,0.038267455995082855,0.17901861667633057,0.02544797770678997,0.13987845182418823,0.04566517844796181,0.015218171291053295,0.00018852160428650677,0.010836397297680378,-0.12933595478534698,-0.057589683681726456,-0.05811408907175064,0.06676524877548218,-0.07669589668512344,0.08280378580093384,0.023727787658572197,0.1968364417552948,0.06635609269142151,0.1635202318429947,-0.1926179677248001,0.07006162405014038,-0.15749160945415497,0.05020396038889885,-0.03438282012939453,0.04656081274151802,-0.02292042411863804,-0.018780359998345375,0.037371676415205,-0.07398182898759842,0.009117553941905499,-0.007850845344364643,0.0022679190151393414,-0.030174998566508293,-0.009889533743262291,-0.022852404043078423,-0.06434725970029831,0.11124612390995026,0.15314267575740814,0.20381639897823334,0.03335634246468544,-0.008571941405534744,-0.11651016026735306,0.06569086760282516,-0.0498582199215889,-0.010772335343062878,-0.12143830209970474,-0.009373433887958527,-0.01655537448823452,0.16242745518684387,-0.07679138332605362,0.08076518028974533,-0.07383736222982407,0.0005963357980363071,-0.013634718023240566,-0.06680083274841309,0.2099861353635788,0.03895166516304016,0.1750705987215042,0.19657599925994873,-0.10378888249397278,-0.034776486456394196,0.03057399019598961,-0.19501474499702454,0.04578814283013344,0.16569189727306366,-0.07580846548080444,-0.1240219995379448,0.042148347944021225,-0.05560194328427315,-0.21596628427505493,0.004386013839393854,0.03052014857530594,-0.07404500991106033,-0.13079465925693512,-0.021301016211509705,-0.07957498729228973,-0.03034398704767227,0.0806129053235054,0.12283609807491302,-0.04410245642066002,-0.09132306277751923,-0.019506342709064484,-0.06660692393779755,-0.01869751513004303,0.05881039425730705,-0.04192206263542175,-0.07595892995595932,0.026988761499524117,0.09427734464406967,0.021774496883153915,0.013586229644715786,-0.013982856646180153,0.06283596903085709,-0.09524118155241013,-0.016597930341959,0.011193471029400826,0.0388990119099617,0.06563019752502441,0.10921823978424072,0.16310176253318787,-0.11543707549571991,-0.013511392287909985,0.13139478862285614,-0.020205693319439888,0.029859812930226326,0.028029097244143486,-0.03422281891107559,0.14923611283302307,0.007038858253508806,0.033845338970422745,0.004401152953505516,-0.0019249670440331101,0.06429105252027512,0.029788028448820114,0.16680312156677246,-0.05110001191496849,0.015616685152053833,0.01151798851788044
318,318,46,109,336,756,347,767,341,761,11.783988514976622,11.783988514976622,33130.0,33109.81651376147,33085.0,-0.01946421153843403,0.15967430174350739,-0.1765638291835785,-0.08893359452486038,0.06662464141845703,-0.020002197474241257,0.01533791795372963,0.018616797402501106,-0.07053473591804504,0.12132373452186584,0.09562170505523682,0.07061420381069183,0.11584225296974182,-0.055731356143951416,0.032981351017951965,0.06209782883524895,0.06312743574380875,-0.12301307171583176,-0.049954336136579514,-0.09761348366737366,-0.06113674119114876,-0.1114121749997139,-0.08399894088506699,-0.004353076219558716,-0.11570024490356445,-0.1066446378827095,0.18781037628650665,0.09775810688734055,0.14046774804592133,-0.12687872350215912,0.11013297736644745,0.03965625539422035,-0.029414422810077667,-0.020411470904946327,-0.01742398366332054,0.05027488246560097,-0.01842762902379036,0.006153407972306013,-0.024196477606892586,-0.03101535700261593,-0.050383638590574265,-0.027438562363386154,0.03841167688369751,-0.20467200875282288,0.06647417694330215,-0.021287694573402405,-0.007313832174986601,0.09350278973579407,0.255280077457428,0.07988224923610687,0.130386620759964,-0.03688525781035423,-0.09923220425844193,-0.08114684373140335,-0.07284087687730789,-0.0008788885315880179,-0.02631651796400547,-0.07044161856174469,0.07125366479158401,0.02092655375599861,0.07283317297697067,0.06361521780490875,0.0914526879787445,0.009655110538005829,-0.0006406940519809723,0.08636923879384995,0.045356955379247665,0.09855581820011139,0.15412096679210663,-0.07477357983589172,0.028741026297211647,-0.02262597158551216,-0.1302761435508728,-0.09536060690879822,0.09688340127468109,-0.15527422726154327,-0.1515374779701233,-0.07147274166345596,-0.0473090298473835,-0.09477436542510986,0.05264929682016373,-0.08887103199958801,-0.08428613841533661,0.010050609707832336,0.05208027735352516,0.06052567809820175,-0.020093247294425964,0.04599558562040329,0.16320958733558655,-0.13277588784694672,-0.1086377203464508,-0.0388214997947216,-0.054364703595638275,-0.0058507053181529045,0.01859787106513977,0.02132059633731842,-0.03657333180308342,-0.08310271054506302,0.023399392142891884,0.07437549531459808,0.08178738504648209,-0.17457905411720276,-0.00792741123586893,-0.18791306018829346,0.055909283459186554,0.12055043131113052,0.05977269634604454,0.07942754030227661,0.0756756141781807,0.12309043854475021,-0.0898439884185791,0.023751089349389076,0.008489619940519333,0.007217578124254942,-0.04845954477787018,-0.01247397344559431,-0.04546290636062622,0.22007080912590027,0.09934823960065842,-0.04544656351208687,0.05183788388967514,-0.013131369836628437,-0.06762966513633728,-0.033577870577573776,0.14401516318321228,-0.01232200674712658,-0.13550040125846863,0.012388329021632671
331,331,46,109,645,425,656,436,650,430,11.783988514976622,11.783988514976622,34152.0,33958.935779816515,33782.0,-0.09809757769107819,-0.1358889490365982,0.07573109865188599,0.01816127821803093,0.0386921688914299,0.0566442608833313,0.14534403383731842,-0.11338827759027481,0.03576318174600601,0.07661448419094086,0.14716243743896484,-0.02701406739652157,-0.06300940364599228,0.02254570834338665,0.05457574501633644,-0.020527033135294914,0.0695851519703865,0.11026442050933838,-0.3147716224193573,-0.11516977101564407,-0.10282688587903976,0.06148236617445946,-0.06506060808897018,0.017243454232811928,3.513530100462958e-05,-0.13367868959903717,-0.09353487938642502,0.0873393565416336,0.08756238222122192,-0.12478357553482056,0.027886327356100082,-0.09409063309431076,0.02772931382060051,0.0819975882768631,0.001358568319119513,-0.020557798445224762,-0.05644240230321884,-0.03338935598731041,-0.04041365534067154,-0.04766662046313286,0.08404302597045898,-0.04228391870856285,0.060383837670087814,0.09747682511806488,-0.10173335671424866,-0.18409398198127747,0.028963187709450722,0.08060410618782043,0.04079882428050041,0.0410323366522789,-0.04667509347200394,-0.08612117171287537,0.05179527401924133,-0.05401388928294182,0.021171582862734795,0.07141892611980438,-0.04564790800213814,-0.013297039084136486,0.08621406555175781,-0.08046258240938187,0.11353316903114319,-0.003188821254298091,0.04306761920452118,0.048552971333265305,0.008751222863793373,0.15296223759651184,-0.061363279819488525,0.06583146750926971,0.13610319793224335,-0.1259811371564865,0.0035015111789107323,-0.384136825799942,-0.14515990018844604,0.13147972524166107,-0.0552506186068058,0.0022847771178931,-0.11850456893444061,-0.04551317170262337,-0.052591901272535324,0.07657203078269958,0.09914501011371613,-0.08370319753885269,0.08503449708223343,0.031370628625154495,-0.11162903904914856,-0.03852314502000809,-0.041448865085840225,-0.07561122626066208,-0.005606110207736492,-0.01004053559154272,-0.04325573146343231,-0.13504262268543243,0.04617006704211235,-0.06898600608110428,-0.005823601968586445,0.03496652841567993,-0.02548639103770256,-0.025183532387018204,0.004675299860537052,-0.0922062024474144,0.06799224019050598,0.05466828867793083,0.10846082121133804,0.11339084804058075,-0.09178728610277176,0.09665069729089737,-0.14442883431911469,0.0387793704867363,0.015359667129814625,0.02438441477715969,-0.13427501916885376,0.16058684885501862,-0.03763435035943985,0.038591887801885605,-0.0860842615365982,-0.004427147563546896,-0.11204174906015396,-0.05950653553009033,0.09448770433664322,-0.023272912949323654,0.004698088392615318,-0.06885048002004623,0.05254298821091652,0.014688186347484589,-0.003223191946744919,0.04762699082493782,0.007810469251126051,-0.003472113749012351
332,332,46,145,619,414,632,427,625,420,13.57482456862576,13.57482456862576,33887.0,33762.627586206894,33648.0,-0.1450459212064743,-0.05286318436264992,0.13418875634670258,0.025567475706338882,0.1272362917661667,0.03089309297502041,0.20802725851535797,-0.1183805763721466,0.0396280363202095,0.03598686307668686,0.14044129848480225,0.03551078960299492,-0.04369751736521721,-0.03887910395860672,0.047272179275751114,-0.06976200640201569,0.02327350527048111,0.07330600172281265,-0.28194352984428406,-0.18948067724704742,-0.14142391085624695,0.12708067893981934,-0.05232056975364685,0.006030539982020855,-0.005918465554714203,-0.14149977266788483,-0.07524099200963974,0.06105383485555649,0.07509715855121613,-0.1600717157125473,0.06591352820396423,-0.07726035267114639,0.01875549927353859,0.11898690462112427,-0.02802666462957859,-0.017770815640687943,-0.09750378131866455,-0.006207821425050497,-0.03252594172954559,-0.06890485435724258,0.1030258908867836,-0.02915366180241108,-0.030663669109344482,0.14891059696674347,-0.0687047690153122,-0.14873288571834564,-0.06173278018832207,0.14567984640598297,0.031318746507167816,0.050279855728149414,-0.07570860534906387,-0.0796719491481781,0.061997245997190475,0.0235937237739563,-0.04433339834213257,0.07081927359104156,-0.03890514373779297,-0.019296400249004364,0.137950137257576,0.0029180962592363358,0.10635816305875778,-0.005859320051968098,0.04593168571591377,-0.008934954181313515,-0.05731656029820442,0.06274297833442688,-0.06730698049068451,-0.014183849096298218,0.13641905784606934,-0.087619848549366,-0.12489278614521027,-0.27031517028808594,-0.1608092039823532,0.1534142643213272,0.05352073535323143,-0.02717679738998413,-0.04049256071448326,-0.059364866465330124,-0.02736780047416687,-0.029697488993406296,0.09792310744524002,0.04001400247216225,0.07044247537851334,0.09592625498771667,-0.16724281013011932,-0.04528967663645744,0.0029267265927046537,0.019588390365242958,-0.03506684675812721,0.022572169080376625,0.008455752395093441,-0.15590515732765198,0.0019452910637483,-0.050590965896844864,-0.09267842024564743,0.040611740201711655,-0.058162059634923935,0.032249126583337784,-0.00016330396465491503,-0.06383616477251053,0.08177492022514343,-0.01997542195022106,0.06929156929254532,0.1297491043806076,-0.06727354228496552,0.059387773275375366,-0.16195648908615112,0.029862230643630028,0.03643563389778137,0.023244842886924744,-0.11574725806713104,0.1339210569858551,-0.07232934981584549,-0.044365670531988144,-0.06049087271094322,0.055347561836242676,-0.025450296700000763,-0.09709170460700989,-0.07852835953235626,-0.0017178658163174987,-0.014132421463727951,0.015562866814434528,0.04259886592626572,-0.0480586513876915,0.08514094352722168,0.09127160161733627,-0.010331004858016968,-0.03456725552678108
343,343,46,109,641,334,652,345,646,339,11.783988514976622,11.783988514976622,34353.0,34081.11009174312,33528.0,-0.12025821208953857,-0.1565331071615219,0.04610855132341385,0.013156382367014885,0.05257410183548927,0.03439245745539665,0.1386931836605072,-0.08323705941438675,0.013329485431313515,0.08567147701978683,0.18936505913734436,-0.050821345299482346,-0.11496306210756302,0.010812893509864807,0.07833470404148102,-0.023451577872037888,0.05385885015130043,0.07736323028802872,-0.3193039000034332,-0.11574971675872803,-0.06517983973026276,0.08351459354162216,-0.03620128333568573,0.0028335910756140947,-0.02563469484448433,-0.1474633663892746,-0.10947111248970032,0.08942504227161407,0.09740450233221054,-0.07285124808549881,0.0018797572702169418,-0.10030495375394821,0.01950553059577942,0.10296844691038132,0.03687836229801178,-0.016765138134360313,-0.06135116517543793,-0.01330740749835968,-0.044533874839544296,-0.06261342763900757,0.11308793723583221,-0.020471762865781784,0.05102710798382759,0.04674883559346199,-0.07846706360578537,-0.14478477835655212,0.03252856805920601,0.08199570327997208,-0.04199451208114624,0.022460557520389557,-0.036643948405981064,-0.07500872761011124,0.03443009778857231,-0.0749051421880722,-0.009464499540627003,0.07329422235488892,-0.038946136832237244,-0.006968363653868437,0.09457796066999435,-0.071939617395401,0.08798560500144958,0.03572123125195503,0.053841542452573776,0.06122312322258949,-0.004964456893503666,0.1368054449558258,-0.02904624305665493,0.027120331302285194,0.11471330374479294,-0.11788421869277954,0.02546311914920807,-0.44383925199508667,-0.09867246448993683,0.13290812075138092,-0.0652383491396904,-0.008339340798556805,-0.08098281919956207,-0.06274282187223434,-0.05352262780070305,0.10021475702524185,0.0884338989853859,-0.09144408255815506,0.04857451841235161,-0.02560357004404068,-0.09011497348546982,-0.03532784804701805,-0.026177844032645226,-0.07634343206882477,-0.02805456519126892,-0.01930597797036171,-0.02189505845308304,-0.10623528063297272,0.02641698531806469,-0.04965540021657944,0.018434736877679825,0.041382066905498505,-0.037841711193323135,-0.009570641443133354,-0.010618569329380989,-0.0727759376168251,0.0691697970032692,0.05278352275490761,0.1252647489309311,0.0901411771774292,-0.11657622456550598,0.09251917153596878,-0.13561290502548218,-0.01873021572828293,0.035745974630117416,0.0068429335951805115,-0.13648784160614014,0.14347223937511444,-0.04354797676205635,0.026567524299025536,-0.06705554574728012,-0.005658274050801992,-0.1392032355070114,-0.06280887871980667,0.12208358198404312,-0.007408312521874905,0.007476511877030134,-0.06795280426740646,0.06184658780694008,0.011659983545541763,-0.017798591405153275,0.042392294853925705,-0.028811249881982803,-0.017427220940589905
344,344,46,69,631,311,640,320,635,315,9.337473201948237,9.337473201948237,34417.0,34275.95652173913,34020.0,-0.0955907553434372,-0.08294282108545303,0.11430507153272629,-0.05684751272201538,-0.02262146584689617,0.013419441878795624,0.12477536499500275,-0.10524231940507889,0.025661153718829155,0.06483331322669983,0.08376730233430862,-0.09258408099412918,-0.04826101288199425,0.0018164111534133554,0.05652043595910072,0.0006302057881839573,0.05414631590247154,0.1360914260149002,-0.332530677318573,-0.08415232598781586,-0.05539169907569885,0.06726576387882233,-0.041249364614486694,-0.050335973501205444,-0.07019966095685959,-0.13013748824596405,-0.11041523516178131,0.12107562273740768,0.05663484334945679,-0.019189924001693726,0.03220725804567337,-0.07883033901453018,0.0014611179940402508,0.048001259565353394,-0.02177182212471962,-0.022398145869374275,-0.02434859611093998,0.028400937095284462,-0.02344091422855854,-0.08249059319496155,0.024981757625937462,-0.05402791127562523,0.044255517423152924,0.0031938645988702774,-0.05325779318809509,-0.11581401526927948,0.09245358407497406,0.08195964992046356,0.022800086066126823,0.012873508967459202,-0.08801442384719849,-0.027855824679136276,0.04835447669029236,-0.0818624347448349,-0.055162038654088974,0.0764574185013771,0.010340441018342972,0.022068757563829422,0.12072731554508209,-0.07200741767883301,0.06378257274627686,0.009783594869077206,0.10296735912561417,0.14438842236995697,0.02228374406695366,0.11240783333778381,-0.0422365702688694,0.0882747620344162,0.056576598435640335,-0.019370464608073235,0.0029888064600527287,-0.503315269947052,-0.04792962595820427,0.12135729193687439,-0.07510655373334885,-0.062435589730739594,-0.107789047062397,-0.10142359137535095,-0.028672490268945694,0.09142571687698364,0.10589408129453659,-0.05461711436510086,0.006775716785341501,-0.03163941577076912,-0.0757271870970726,0.0007397373556159437,-0.02975054457783699,-0.05091724544763565,0.036669790744781494,-0.13641242682933807,-0.09902485460042953,-0.04518972337245941,0.005969854071736336,-0.027579033747315407,0.03967797011137009,0.02693074569106102,0.019022293388843536,-0.03191305696964264,-0.0483897402882576,0.009448417462408543,0.07700645923614502,0.006120838690549135,0.04088640213012695,0.09049934148788452,-0.04080425575375557,-0.019700724631547928,-0.18067686259746552,-0.02039359323680401,-0.05899529531598091,-0.045030057430267334,-0.14463990926742554,0.14105521142482758,-0.0701531395316124,0.02545417658984661,-0.1348968893289566,0.032711517065763474,-0.018791133537888527,0.0038436756003648043,0.15945401787757874,0.038192473351955414,-0.06080568954348564,-0.033737581223249435,-0.04353376105427742,0.05820769444108009,-0.07619834691286087,0.07625122368335724,0.0068605151027441025,-0.01210870686918497
346,346,46,145,610,346,623,359,616,352,13.57482456862576,13.57482456862576,33656.0,33564.68965517241,33478.0,-0.06344234198331833,-0.14556746184825897,0.13785292208194733,0.02865668572485447,0.11570221930742264,0.06479080021381378,0.16429494321346283,-0.17827896773815155,0.025572337210178375,-0.001748904469422996,0.12383054941892624,0.026579225435853004,0.04888196289539337,-0.04112936928868294,0.12693515419960022,-0.09287390857934952,0.02334921807050705,0.14909879863262177,-0.17007340490818024,-0.1154368668794632,-0.06633516401052475,0.1346207559108734,-0.02424466982483864,0.012424296699464321,0.03143848106265068,-0.06932531297206879,0.01676671952009201,0.10028398782014847,0.05764198675751686,-0.1498998999595642,0.11297284811735153,-0.05638822913169861,0.020675845444202423,0.017025182023644447,-0.05600861459970474,0.007356035057455301,-0.04513115808367729,-0.046351294964551926,-0.03847057372331619,-0.004370058886706829,0.05504375323653221,-0.02020028606057167,-0.0678015798330307,0.19839763641357422,-0.07467800378799438,-0.14107376337051392,-0.012489869259297848,0.1277109682559967,0.09874947369098663,0.08993470668792725,-0.06657605618238449,-0.19244010746479034,0.031062796711921692,-0.003521521342918277,-0.07000409811735153,0.15750239789485931,-0.025688359513878822,-0.007291190326213837,0.23093396425247192,-0.09783414006233215,0.09083910286426544,-0.12917150557041168,0.0645236000418663,0.0017311382107436657,-0.07825115323066711,0.11035049706697464,-0.0870780348777771,0.06341878324747086,0.17342501878738403,-0.11596697568893433,-0.1601444035768509,-0.1798185259103775,-0.15198010206222534,0.10764855146408081,0.06894585490226746,0.022836757823824883,0.037981342524290085,-0.019023379310965538,-0.0027068783529102802,-0.07758849114179611,0.10803729295730591,0.06736813485622406,0.02803015522658825,-0.004638469312340021,-0.1579226851463318,-0.09744609892368317,-0.05622593313455582,0.018539413809776306,-0.013262658379971981,0.013658157549798489,-0.05539350584149361,-0.0991799607872963,0.01564553938806057,-0.054258931428194046,-0.025457387790083885,0.011225505731999874,-0.08834666758775711,0.07480555772781372,-0.0259481780230999,-0.010504119098186493,0.043275829404592514,-0.027047868818044662,0.0698997750878334,0.08007538318634033,-0.14217515289783478,-0.00027662754291668534,-0.0711774006485939,0.12842532992362976,0.013241752982139587,0.05954834818840027,-0.14048701524734497,0.06185205653309822,0.014849609695374966,0.01655871421098709,-0.06629087030887604,0.06654702126979828,-0.012168915942311287,-0.0483480840921402,-0.12461216747760773,0.047348376363515854,-0.041477713733911514,-0.04517606645822525,-0.0241437628865242,-0.035534583032131195,0.07831795513629913,0.09398121386766434,0.07617773115634918,-0.02821824699640274
347,347,46,109,618,378,629,389,623,383,11.783988514976622,11.783988514976622,33661.0,33548.5871559633,33426.0,-0.08149532973766327,-0.18245042860507965,0.021343041211366653,0.023878231644630432,0.09296339750289917,0.031667713075876236,0.09190916270017624,-0.11067765206098557,0.005293761380016804,0.06531413644552231,0.11116129904985428,0.037833500653505325,0.027523024007678032,0.01417527999728918,0.05467358976602554,-0.042166776955127716,0.02646697871387005,0.17572712898254395,-0.17080947756767273,-0.07481826096773148,-0.1071377545595169,-0.0009854048257693648,-0.03374381363391876,0.027812892571091652,0.07870195060968399,-0.05382679030299187,0.05153482407331467,0.09938416630029678,0.05090833827853203,-0.1350439488887787,0.019516481086611748,-0.07810213416814804,0.07862268388271332,-0.03078358806669712,0.0017535403603687882,-0.05967484042048454,-0.028226396068930626,-0.0648641362786293,-0.010205993428826332,-0.025900589302182198,0.07654926180839539,0.0201712679117918,-0.030024560168385506,0.2586742043495178,-0.09801944345235825,-0.18456296622753143,0.10279186069965363,0.15567952394485474,0.20930831134319305,0.09707068651914597,-0.05563489720225334,-0.21129976212978363,0.09030472487211227,-0.03828572854399681,-0.00454395217821002,0.01600360870361328,0.01283928845077753,0.012768562883138657,0.1665721833705902,-0.12770293653011322,0.1357133537530899,-0.0503392219543457,0.07060480862855911,0.035093776881694794,0.0296952985227108,0.20946434140205383,0.010681829415261745,0.18225698173046112,0.10139074176549911,-0.15008902549743652,-0.020322678610682487,-0.17457324266433716,-0.15059472620487213,0.06985285133123398,0.011469624936580658,0.04649307578802109,-0.10058117657899857,0.03442512825131416,0.044773735105991364,0.00599893881008029,0.09841522574424744,0.005855168215930462,0.08511298894882202,0.005691027268767357,-0.18291833996772766,-0.049018606543540955,-0.03112001344561577,-0.05320417135953903,0.06294021755456924,-0.05509365722537041,-0.0706166997551918,-0.09936624765396118,-0.004331920295953751,-0.10066109150648117,0.037542011588811874,-0.01784362643957138,-0.03899610787630081,-0.004257252439856529,0.06147334724664688,-0.15468978881835938,0.021152710542082787,0.12758365273475647,0.12725280225276947,0.0693136677145958,-0.09765911847352982,0.02674023061990738,-0.06147769093513489,0.05429663509130478,0.003160627791658044,0.07841001451015472,-0.14678272604942322,0.02610837295651436,0.01334818359464407,0.012554737739264965,-0.07522264122962952,0.00908856000751257,-0.09935794025659561,-0.038185443729162216,-0.01039575133472681,-0.030267328023910522,-0.035800427198410034,-0.05691651627421379,0.0622672513127327,0.04507635161280632,0.03180689737200737,-0.0010769010987132788,0.06273458153009415,0.05699940398335457
355,355,46,109,651,275,662,286,656,280,11.783988514976622,11.783988514976622,33655.0,33501.95412844037,33341.0,-0.08737336099147797,-0.20386388897895813,-0.00869560707360506,0.020736001431941986,0.08397456258535385,-0.0016224697465077043,0.08555968850851059,-0.10949588567018509,-0.006363612599670887,0.05284161493182182,0.11555802822113037,0.05489195138216019,0.08001492917537689,0.02654660865664482,0.08554824441671371,-0.031721778213977814,0.025143349543213844,0.15490984916687012,-0.1260627806186676,-0.06710776686668396,-0.08958374708890915,0.0009864052990451455,0.011702161282300949,0.010712475515902042,0.06762007623910904,-0.051873184740543365,0.07507649809122086,0.11261288821697235,0.08596959710121155,-0.10069254040718079,0.043190475553274155,-0.09162087738513947,0.05168399214744568,-0.027891559526324272,-0.0035278270952403545,-0.05691128596663475,-0.03540819510817528,-0.07741907984018326,-0.024266129359602928,0.029135165736079216,0.10096906870603561,0.014721186831593513,-0.03571198135614395,0.227604478597641,-0.10382040590047836,-0.1398799568414688,0.11007573455572128,0.14744973182678223,0.20658069849014282,0.11551785469055176,-0.043302323669195175,-0.1828097552061081,0.11175953596830368,-0.047430116683244705,-0.0015148997772485018,-0.018528001382946968,0.016486389562487602,0.012215337716042995,0.2018287479877472,-0.12668798863887787,0.12373297661542892,-0.05853782594203949,0.08996372669935226,0.025152334943413734,0.05440608784556389,0.22945186495780945,0.000761078845243901,0.20323574542999268,0.07008618861436844,-0.17976731061935425,-0.01148286648094654,-0.21267729997634888,-0.16623465716838837,0.06279468536376953,0.038619279861450195,0.03046073205769062,-0.07794898748397827,0.02309749834239483,0.04448361694812775,-0.027789859101176262,0.08612240850925446,0.00018580406322143972,0.06899470835924149,-0.03538268059492111,-0.18811443448066711,-0.08383709192276001,-0.05828407406806946,-0.028222203254699707,0.05280561372637749,-0.06632304936647415,-0.07524461299180984,-0.07017021626234055,-0.01914670690894127,-0.08430705964565277,0.05066553130745888,-0.04450789466500282,-0.041926611214876175,0.01001496147364378,0.08297628164291382,-0.12098338454961777,0.01826823130249977,0.09402930736541748,0.1305190771818161,0.030846673995256424,-0.07777431607246399,0.018838658928871155,-0.07372617721557617,0.03176969662308693,0.014572038315236568,0.11367367953062057,-0.12996532022953033,-0.005616834387183189,0.053568776696920395,0.011490117758512497,-0.06569037586450577,0.015471336431801319,-0.1120593324303627,-0.03987647593021393,-0.001591844717040658,-0.034577880054712296,-0.047477178275585175,-0.010769981890916824,0.06040862575173378,0.06777750700712204,0.030039848759770393,9.275361662730575e-05,0.0791763961315155,0.040665291249752045
