id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
275,275,75,145,552,991,565,1004,558,997,13.57482456862576,13.57482456862576,33666.0,33502.54482758621,33361.0,-0.05194896459579468,-0.15368019044399261,0.15330037474632263,0.020627018064260483,0.12656272947788239,0.05774563178420067,0.14457674324512482,-0.14552602171897888,0.0534302294254303,-0.005535570904612541,0.06173289194703102,0.011959714815020561,0.07364223897457123,-0.05769014731049538,0.14677874743938446,-0.11576475203037262,0.011872041039168835,0.200693279504776,-0.14086683094501495,-0.07719298452138901,-5.3366602514870465e-05,0.12360678613185883,-0.051653604954481125,0.024873929098248482,0.06911151856184006,-0.030966028571128845,0.04925017058849335,0.09795407950878143,0.04958903416991234,-0.14577893912792206,0.08268776535987854,-0.07091479003429413,0.04969542846083641,-0.02213532105088234,-0.0883718803524971,0.0023684578482061625,-0.02745714969933033,-0.04210316389799118,-0.02673196792602539,-0.010752337984740734,0.05014091730117798,-0.007553453091531992,-0.06045899540185928,0.22985193133354187,-0.12568312883377075,-0.11754937469959259,0.04850052297115326,0.12773746252059937,0.14369229972362518,0.08174528181552887,-0.06012358143925667,-0.1744605302810669,0.09815546125173569,0.02100098878145218,-0.08348272740840912,0.11149389296770096,-0.012968529015779495,0.005334158893674612,0.22002840042114258,-0.13160452246665955,0.044127438217401505,-0.18993480503559113,0.0701221376657486,0.011708811856806278,-0.07703538239002228,0.10713936388492584,-0.09137587994337082,0.07760725915431976,0.14453434944152832,-0.12915442883968353,-0.12937389314174652,-0.08570181578397751,-0.16192099452018738,0.09867432713508606,0.0749470666050911,0.06366236507892609,0.047456543892621994,0.004642102401703596,0.029921850189566612,-0.05360104516148567,0.0738896057009697,0.09369727224111557,0.0007819013553671539,-0.0069253030233085155,-0.16945774853229523,-0.0819876492023468,-0.07028816640377045,0.009402069263160229,0.014357619918882847,0.00309628713876009,-0.08121281862258911,-0.11334958672523499,-0.018644627183675766,-0.045927420258522034,0.0072061181999742985,0.016745084896683693,-0.09397757798433304,0.10289379954338074,-0.026613857597112656,-0.015531208366155624,0.05332683026790619,0.016296332702040672,0.0880114734172821,0.06828782707452774,-0.15943612158298492,-0.016301989555358887,-0.0579896979033947,0.09109582006931305,0.00552709074690938,0.0905579999089241,-0.11456562578678131,0.058672305196523666,0.015033943578600883,-0.01750161685049534,-0.05874526873230934,0.002648912835866213,-0.03551297262310982,-0.019610747694969177,-0.1615830957889557,0.03348260372877121,-0.0599171444773674,-0.07594440877437592,-0.013475511223077774,-0.03984155133366585,0.07091593742370605,0.05615325644612312,0.07537637650966644,-0.01160956360399723
276,276,75,145,588,947,601,960,594,953,13.57482456862576,13.57482456862576,33677.0,33508.45517241379,33378.0,-0.022993147373199463,-0.13923951983451843,0.08079001307487488,0.03293265029788017,0.09996379911899567,0.07611118257045746,0.1770389825105667,-0.18449418246746063,-0.03335258364677429,0.015801766887307167,0.08903808146715164,0.0885535404086113,0.05263480544090271,-0.029805324971675873,0.14516764879226685,-0.06778844445943832,0.0007563499384559691,0.12972140312194824,-0.14752930402755737,-0.0755460113286972,-0.03257646784186363,0.09119275957345963,-0.01968257874250412,-0.024530434980988503,0.016171373426914215,-0.05445350706577301,0.057787783443927765,0.11427786201238632,0.05087672919034958,-0.12789568305015564,0.13976846635341644,-0.0702577605843544,0.04542131721973419,-0.04246392101049423,-0.0011239752639085054,-0.04015038534998894,-0.02222798578441143,-0.05144446715712547,-0.042477086186409,0.00801169779151678,0.04611296206712723,-0.008709263987839222,-0.08055154979228973,0.22864189743995667,-0.04245142266154289,-0.1609901785850525,0.005623125936836004,0.16552208364009857,0.17250175774097443,0.10511864721775055,-0.059687819331884384,-0.22172811627388,-0.009468567557632923,-0.031462162733078,-0.06396779417991638,0.13324929773807526,0.021112192422151566,0.025456206873059273,0.26601511240005493,-0.07361063361167908,0.09480834007263184,-0.11761561781167984,0.05243517458438873,0.04999551922082901,-0.06646420061588287,0.15466701984405518,-0.012871953658759594,0.14323851466178894,0.1761576235294342,-0.07566363364458084,-0.15107853710651398,-0.182663694024086,-0.14681118726730347,0.06946858018636703,0.030561549589037895,0.03265508636832237,0.01443056482821703,0.03606857359409332,0.03500518575310707,-0.04635768383741379,0.11106077581644058,0.03982880711555481,0.02644907310605049,-0.021871566772460938,-0.16688169538974762,-0.14064441621303558,-0.025388754904270172,0.015105359256267548,0.0023148509208112955,-0.028716227039694786,-0.040246475487947464,-0.04969713091850281,0.03072250820696354,-0.07253501564264297,-0.05185651779174805,-0.0025968218687921762,-0.09840160608291626,0.041470881551504135,-0.0451924130320549,-0.03792206570506096,-0.027231983840465546,0.014937030151486397,0.05436201021075249,0.06544645130634308,-0.1304294466972351,-0.02906840480864048,-0.07761264592409134,0.10065554082393646,0.01390016358345747,0.07247261703014374,-0.1449669897556305,-0.019176093861460686,0.033910803496837616,0.042139407247304916,-0.061753470450639725,0.05204301327466965,-0.0024131028912961483,-0.030688058584928513,-0.11280125379562378,0.04130880907177925,-0.058035485446453094,-0.02707638032734394,-0.04550398886203766,-0.011255177669227123,0.0014363480731844902,0.07558421045541763,0.07191471010446548,-0.011419422924518585
278,278,75,193,503,1008,518,1023,510,1015,15.675465136763439,15.675465136763439,33649.0,33546.61139896373,33440.0,-0.1016049012541771,-0.08338136225938797,0.0946049764752388,-0.014459566213190556,0.11933581531047821,0.01818857714533806,0.13815829157829285,-0.28413447737693787,0.03932216763496399,-0.044078994542360306,0.07058076560497284,0.06741176545619965,-0.013021202757954597,-0.03464081883430481,0.14733828604221344,-0.00590598676353693,0.055352311581373215,0.08683118224143982,-0.21659591794013977,-0.17090624570846558,-0.07141008228063583,0.04503675922751427,-0.059283629059791565,0.08685016632080078,-0.04882664605975151,-0.08146637678146362,0.01412115152925253,0.008632805198431015,0.1012149453163147,-0.039121873676776886,0.0750468373298645,-0.04969249665737152,-0.12499509751796722,0.04289189726114273,-0.02261153794825077,-0.0986408069729805,-0.03856052830815315,-0.06379090249538422,-0.03991008922457695,0.06877373158931732,0.09808662533760071,-0.015242583118379116,-0.04608400538563728,0.17600363492965698,-0.08294457197189331,-0.15100865066051483,0.01128171943128109,0.0946693941950798,0.11524666100740433,0.11616260558366776,-0.0667652115225792,-0.1289471983909607,0.06716517359018326,0.07932664453983307,-0.013682829216122627,0.07973083853721619,-0.04166604205965996,0.001212901552207768,0.2929268479347229,0.030771952122449875,-0.006646138150244951,0.03699774295091629,0.08826761692762375,0.13675488531589508,-0.0710277259349823,0.056639112532138824,-0.04550061747431755,0.04630285128951073,0.13096022605895996,-0.2283935695886612,-0.09423936903476715,-0.2153942883014679,-0.1777619868516922,0.12291782349348068,0.04826284572482109,-0.00795017834752798,0.07328018546104431,-0.022544777020812035,0.03816933557391167,-0.03660288080573082,0.09209658205509186,0.0024136523716151714,0.10195203870534897,0.1427420824766159,-0.10719898343086243,-0.10451176017522812,-0.07672338932752609,-0.014390737749636173,0.004194450099021196,-0.022553225979208946,0.013429499231278896,-0.0772925391793251,0.036701612174510956,-0.06446439772844315,-0.06517862528562546,0.0400557778775692,-0.03635985031723976,0.022348525002598763,-0.052781473845243454,0.024354392662644386,-0.03638239949941635,0.0315253920853138,0.05473706126213074,0.09497816860675812,-0.11004673689603806,0.016934966668486595,-0.05541441589593887,-0.018084853887557983,0.05391952395439148,0.06943114101886749,-0.16423042118549347,0.03181277588009834,0.021631186828017235,-0.024028485640883446,-0.037807442247867584,0.010444282554090023,-0.026524683460593224,-0.047240108251571655,-0.13027594983577728,0.016446031630039215,0.013582521118223667,0.05641600489616394,0.033638305962085724,-0.014056182466447353,0.04536065086722374,0.060009829699993134,0.0004671976203098893,-0.03541290760040283
279,279,75,193,528,959,543,974,535,966,15.675465136763439,15.675465136763439,33648.0,33544.82901554404,33441.0,-0.05555000901222229,-0.09459273517131805,0.07364335656166077,0.003747614100575447,0.13509292900562286,0.0014361945213750005,0.15279875695705414,-0.25073060393333435,0.0533728264272213,-0.035524189472198486,0.07003776729106903,0.063213050365448,0.005666492506861687,-0.06381792575120926,0.12390698492527008,-0.05215643718838692,0.030977679416537285,0.06750044226646423,-0.19970805943012238,-0.16427481174468994,-0.05249296501278877,0.06412073969841003,-0.0650949776172638,0.10597424954175949,-0.015309763140976429,-0.10438898205757141,-0.005778604187071323,0.021046070381999016,0.12380653619766235,-0.04134027287364006,0.08402419090270996,-0.04269232973456383,-0.09941539913415909,0.02511570230126381,0.01320650428533554,-0.06495746225118637,-0.059872470796108246,-0.06060373783111572,-0.015525462105870247,0.050749316811561584,0.11911796033382416,0.013743244111537933,-0.019217047840356827,0.16287080943584442,-0.0513981468975544,-0.1422082930803299,-0.03294938802719116,0.12185557186603546,0.10971640050411224,0.12327826768159866,-0.0342119038105011,-0.122593954205513,0.06230222433805466,0.049589574337005615,-0.021214250475168228,0.054765552282333374,-0.053163524717092514,-0.0037116084713488817,0.2864116430282593,0.02332504838705063,0.036654774099588394,0.03361305594444275,0.10224078595638275,0.13556276261806488,-0.051119402050971985,0.04524800926446915,-0.07518884539604187,0.035117533057928085,0.12315909564495087,-0.26573896408081055,-0.07838699966669083,-0.21442840993404388,-0.16090044379234314,0.09893511235713959,0.11072850972414017,-0.015159725211560726,0.06479430943727493,-0.024503406137228012,0.040649302303791046,-0.03241444751620293,0.11632736772298813,-0.00024039555864874274,0.09615261852741241,0.14213965833187103,-0.15937605500221252,-0.1095414012670517,-0.11186743527650833,-0.030521608889102936,0.00997119676321745,-0.032714687287807465,0.01925472915172577,-0.12171673029661179,0.015318471007049084,-0.07870518416166306,-0.06397728621959686,0.05450214073061943,-0.012138177640736103,-0.005542297847568989,-0.04272962361574173,0.01960553415119648,0.02315164916217327,0.007199326064437628,0.05860869213938713,0.09260576218366623,-0.1190200075507164,-0.009889068081974983,-0.10051462799310684,0.0014142805011942983,0.057061515748500824,0.08442777395248413,-0.13636822998523712,0.01666901260614395,0.013433176092803478,-0.026520051062107086,-0.025854293256998062,0.024939296767115593,-0.0693909227848053,-0.03936072066426277,-0.13224774599075317,0.020158598199486732,0.00346039398573339,0.04200680926442146,0.015291641466319561,-0.0469914972782135,0.05882631242275238,0.06188492476940155,0.006505642086267471,-0.01499936729669571
293,293,75,109,390,1070,401,1081,395,1075,11.783988514976622,11.783988514976622,34350.0,34141.49541284404,33586.0,-0.09814659506082535,-0.1842152625322342,0.0666155144572258,0.020813487470149994,0.042711999267339706,0.025869667530059814,0.13691268861293793,-0.0976523905992508,0.012805421836674213,0.10301515460014343,0.18660789728164673,-0.06791531294584274,-0.11207742989063263,-0.002886105328798294,0.0951760858297348,-0.02353854849934578,0.054094281047582626,0.07404611259698868,-0.32232150435447693,-0.11655695736408234,-0.0671839714050293,0.12539663910865784,-0.021302776411175728,0.003860512748360634,-0.014639690518379211,-0.16695259511470795,-0.11992225795984268,0.1054983139038086,0.08652865886688232,-0.056247174739837646,0.024173881858587265,-0.09972503036260605,0.02166729047894478,0.1032680943608284,0.02602463960647583,0.0013356772251427174,-0.0775882750749588,-0.005847912281751633,-0.016000648960471153,-0.09684114903211594,0.11337690055370331,-0.023437535390257835,0.05645167455077171,0.05810634046792984,-0.06123253330588341,-0.1557513028383255,0.01782981865108013,0.07184155285358429,-0.0547628216445446,-0.006424235180020332,-0.04558296501636505,-0.0803273469209671,0.033344488590955734,-0.05904483422636986,-0.012086302042007446,0.08390474319458008,-0.035327326506376266,-0.002947264350950718,0.11895812302827835,-0.0622948557138443,0.07738242298364639,0.004673465620726347,0.048568349331617355,0.05513591691851616,-0.013408775441348553,0.10087127238512039,-0.032928600907325745,0.01964580826461315,0.09994318336248398,-0.09766830503940582,-0.002672143978998065,-0.4377894401550293,-0.1111852154135704,0.10856543481349945,-0.06476528197526932,0.002907344838604331,-0.05562170222401619,-0.06390813738107681,-0.030953940004110336,0.10056019574403763,0.08939402550458908,-0.06614405661821365,0.0447879396378994,-0.029111843556165695,-0.09775126725435257,-0.04744325578212738,-0.02521151304244995,-0.08601967990398407,-0.04007674381136894,-0.015423346310853958,-0.026040976867079735,-0.1105368435382843,0.02167898789048195,-0.037369564175605774,-0.01002189889550209,0.04401884600520134,-0.03010447509586811,-0.01823945716023445,-0.02306622639298439,-0.05808646231889725,0.08916182816028595,0.057650160044431686,0.0948210135102272,0.09196905046701431,-0.145186647772789,0.06860038638114929,-0.1343938708305359,0.012581445276737213,0.04292863979935646,-0.016101647168397903,-0.13057886064052582,0.16207823157310486,-0.050395417958498,0.026237327605485916,-0.06055258959531784,0.00537035521119833,-0.1083618775010109,-0.0802185907959938,0.09452230483293533,0.016389494761824608,-0.011544440872967243,-0.06596148014068604,0.05040647089481354,0.01180510874837637,-0.011360909789800644,0.05285315215587616,-0.02374403178691864,-0.020954519510269165
294,294,75,109,404,1038,415,1049,409,1043,11.783988514976622,11.783988514976622,34348.0,34161.8256880734,33826.0,-0.09686797857284546,-0.15910977125167847,0.0575040802359581,-0.0126390615478158,0.03871918469667435,0.03529294207692146,0.09549645334482193,-0.11799191683530807,0.06292394548654556,0.09236835688352585,0.16241134703159332,-0.0794772207736969,-0.09844627976417542,0.012204907834529877,0.06842930614948273,-0.059582196176052094,0.04449191316962242,0.10454071313142776,-0.24037209153175354,-0.08089929819107056,-0.029182298108935356,0.0524832122027874,-0.028478354215621948,0.07144160568714142,0.02629403956234455,-0.12269358336925507,-0.12015131115913391,0.07440453767776489,0.10757631808519363,-0.0939628928899765,-0.045501433312892914,-0.09336348623037338,0.02630060724914074,0.02645380049943924,0.02761615812778473,0.007849995978176594,-0.0241371039301157,-0.08821539580821991,-0.05781710892915726,-0.0499456562101841,0.05002322420477867,-0.024501217529177666,0.040142446756362915,0.012341105379164219,-0.041226696223020554,-0.13565291464328766,0.0467192567884922,0.07169204205274582,0.03668511286377907,0.012404446490108967,-0.02424789033830166,-0.0977611243724823,0.028784891590476036,-0.08686579763889313,0.004752723034471273,0.045845091342926025,-0.03899405524134636,0.00350955524481833,0.03774403780698776,-0.07448061555624008,0.10595841705799103,0.021709950640797615,0.06921172887086868,0.08840721100568771,0.0033442869316786528,0.170157328248024,-0.042734090238809586,0.021682579070329666,0.11606921255588531,-0.20241637527942657,0.047257427126169205,-0.44577306509017944,-0.12243081629276276,0.14163972437381744,-0.043938204646110535,0.009193465113639832,-0.11934614926576614,-0.06838062405586243,-0.016545642167329788,0.15166901051998138,0.1087425947189331,-0.07606175541877747,0.035459600389003754,-0.053072236478328705,-0.07023145258426666,-0.011889672838151455,-0.03144928440451622,-0.11894410848617554,0.02587267942726612,-0.03345511853694916,-0.02958645671606064,-0.14143912494182587,0.03370070457458496,-0.042533885687589645,0.033708736300468445,0.01966734230518341,-0.02808503620326519,-0.0274430513381958,0.012188507243990898,-0.07515435665845871,0.09290622919797897,0.07986531406641006,0.12921783328056335,0.0691823810338974,-0.12220427393913269,0.044258203357458115,-0.11005743592977524,0.030723867937922478,0.025509659200906754,0.04329228028655052,-0.08045445382595062,0.14194047451019287,-0.060780737549066544,0.04842028021812439,-0.039187751710414886,-0.0271452646702528,-0.16355553269386292,-0.052693355828523636,0.15517090260982513,-0.005712623707950115,0.026889601722359657,-0.09430690854787827,0.06447433680295944,0.01960592530667782,-0.009481614455580711,0.009672712534666061,-0.017502162605524063,0.03160287067294121
296,296,75,193,405,997,420,1012,412,1004,15.675465136763439,15.675465136763439,33866.0,33675.54922279793,33553.0,-0.12381148338317871,-0.10482830554246902,0.08253496885299683,0.004149844404309988,0.13420476019382477,0.014745247550308704,0.1616165190935135,-0.21608929336071014,0.02263723686337471,-0.002273966558277607,0.06211281567811966,0.010616496205329895,-0.02936934307217598,-0.015705853700637817,0.11262495070695877,-0.06659635156393051,0.017204003408551216,-0.007329784333705902,-0.24427255988121033,-0.17913641035556793,-0.06308387964963913,0.07663437724113464,-0.030306736007332802,0.07368262857198715,-0.008742212317883968,-0.12235219776630402,-0.04612726345658302,0.010939078405499458,0.136277973651886,-0.06712054461240768,0.092695452272892,-0.11598315089941025,-0.04238191992044449,0.13291607797145844,0.00717246625572443,-0.03496836870908737,-0.12764355540275574,0.002217075088992715,0.00846182182431221,-0.0012656899634748697,0.11377052217721939,0.027752764523029327,0.006548176519572735,0.06517209112644196,-0.0765315368771553,-0.10798466950654984,-0.04521546885371208,0.09346683323383331,-0.008883202448487282,0.07404310256242752,-0.050360631197690964,-0.022891318425536156,0.11450724303722382,0.0972348228096962,0.016569873318076134,0.020050643011927605,-0.11055482178926468,-0.02341933734714985,0.1940355747938156,0.04859665781259537,0.024781111627817154,0.14651349186897278,0.061818964779376984,0.10351905226707458,-0.05182323977351189,0.049776915460824966,-0.06337501853704453,0.004259437322616577,0.11143482476472855,-0.20928223431110382,-0.06022674962878227,-0.32879912853240967,-0.13034935295581818,0.17223525047302246,0.10051422566175461,-0.023038780316710472,0.013513457030057907,-0.07082118839025497,-0.019810201600193977,-0.014844963327050209,0.08472516387701035,-0.01820279285311699,0.09260541945695877,0.15524424612522125,-0.15637575089931488,-0.1163521409034729,-0.0661374107003212,-0.010010131634771824,-0.0380510576069355,-0.009604240767657757,0.09595859795808792,-0.10777778178453445,0.01733781397342682,-0.017893308773636818,-0.044993605464696884,0.031189559027552605,-0.008447196334600449,0.01869353838264942,-0.03440677747130394,-0.01775294914841652,0.04317505285143852,0.0014101528795436025,0.09164228290319443,0.14011690020561218,-0.06747286021709442,0.07532340288162231,-0.20775797963142395,-0.03713584691286087,0.043783679604530334,0.05560367554426193,-0.11287549138069153,0.05455947667360306,0.029876425862312317,-0.014518680050969124,-0.01100106630474329,0.03032829239964485,-0.0898171216249466,-0.04418788105249405,-0.027303576469421387,-0.00015456166875083,0.021600961685180664,0.028054052963852882,0.05009525641798973,-0.030312467366456985,0.04899150878190994,0.028072651475667953,-0.023890672251582146,-0.012031630612909794
297,297,75,249,364,987,381,1004,372,995,17.809342794248536,17.809342794248536,33897.0,33683.54618473895,33489.0,-0.18818506598472595,-0.0014362971996888518,0.05233832821249962,0.09083226323127747,0.022628895938396454,0.03590052202343941,0.060436129570007324,-0.12879981100559235,-0.008724553510546684,0.05051024630665779,0.0851210504770279,-0.0009923828765749931,-0.008837467059493065,0.018696287646889687,0.12583576142787933,0.037582878023386,0.06395253539085388,-0.06288615614175797,-0.14005155861377716,-0.14307186007499695,0.011776150204241276,0.13052891194820404,0.0477934256196022,0.007916788570582867,0.09698360413312912,-0.14567303657531738,0.007032661698758602,0.06183576211333275,0.305530846118927,-0.06941086798906326,0.10907860100269318,-0.04671212658286095,-0.06189454719424248,0.04250950366258621,-0.13185346126556396,0.05209474265575409,-0.07254572212696075,0.051506347954273224,-0.06447543203830719,-0.0653892531991005,0.13314464688301086,0.0021617987658828497,-0.06140664592385292,-0.1570109874010086,-0.004319963976740837,-0.09497712552547455,-0.08377470821142197,0.08789578825235367,-0.020234638825058937,0.0023923367261886597,0.023897608742117882,0.005228191614151001,0.16505715250968933,0.13576701283454895,-0.04433206468820572,-0.04375163093209267,-0.165822371840477,-0.052554357796907425,0.12803874909877777,0.021418962627649307,0.020492304116487503,0.005842663813382387,0.0797281265258789,-0.003695249557495117,-0.07611814141273499,-0.01109112985432148,-0.09196490794420242,0.02290145494043827,0.0968686118721962,-0.2596527934074402,0.01856004074215889,-0.3121539354324341,-0.13683798909187317,0.1782580018043518,0.06903119385242462,-0.08460181951522827,0.14802831411361694,-0.07933171093463898,-0.1260150671005249,-0.09003090113401413,-0.030715081840753555,0.061972156167030334,-0.013986241072416306,0.03680981695652008,0.006824819836765528,-0.09281245619058609,-0.07313528656959534,-0.05167559161782265,-0.001326593803241849,0.020805345848202705,0.08076855540275574,-0.0643567368388176,0.08260516077280045,0.06243482232093811,-0.03209613636136055,0.04444276914000511,0.0221940279006958,0.006982866674661636,-0.05922674760222435,-0.0038899078499525785,0.015166245400905609,0.04584890231490135,0.036046359688043594,0.03489880636334419,-0.0941198319196701,0.039024412631988525,0.012029756791889668,-0.003562439000234008,0.11338090896606445,0.06156262010335922,-0.060585927218198776,0.20486301183700562,-0.012462850660085678,-0.043926339596509933,0.09251118451356888,-0.02085481956601143,0.012036592699587345,0.00566099351271987,0.04931745305657387,-0.016127092763781548,0.0769367516040802,-0.04482880234718323,0.061306025832891464,-0.01317251194268465,0.08256485313177109,-0.010120787657797337,-0.059385377913713455,-0.0560377798974514
299,299,75,69,433,1055,442,1064,437,1059,9.337473201948237,9.337473201948237,34087.0,33899.76811594203,33712.0,-0.038966476917266846,-0.06905987858772278,0.12040036171674728,-0.005189197603613138,-0.028495952486991882,0.023561956360936165,0.14305686950683594,-0.1174999475479126,0.015017058700323105,0.06579688936471939,0.08645013719797134,0.02510654181241989,-0.011620606295764446,-0.031854234635829926,0.0574273020029068,0.08983764797449112,0.02797139436006546,0.18768373131752014,-0.2932991087436676,-0.06556516140699387,-0.03707435354590416,0.09859967231750488,-0.07626654207706451,-0.07391947507858276,-0.08943083137273788,-0.08237776160240173,-0.05274035036563873,0.11041084676980972,0.010122271254658699,-0.02827136032283306,0.0694250538945198,-0.04925147444009781,0.012695481069386005,0.042313139885663986,0.016245227307081223,-0.08204343169927597,-0.014244530349969864,0.03791860118508339,-0.03900444135069847,0.020777516067028046,0.06789559870958328,-0.004384470637887716,-0.005311331246048212,0.09126834571361542,-0.029795221984386444,-0.14578883349895477,0.09297308325767517,0.11693403124809265,0.07826201617717743,0.125756174325943,-0.12034379690885544,-0.15084871649742126,0.03186434507369995,-0.045901134610176086,-0.05765913054347038,0.150030717253685,0.032443542033433914,0.06786394119262695,0.18630313873291016,-0.06850503385066986,0.06769397854804993,-0.03524750843644142,0.05802226811647415,0.07269129902124405,0.027119126170873642,0.11153340339660645,-0.05668209493160248,0.10832090675830841,0.013762868009507656,-0.006759481504559517,-0.047047436237335205,-0.40166932344436646,-0.061947762966156006,0.12497154623270035,-0.11582217365503311,-0.03598364070057869,-0.0783030241727829,-0.0656944289803505,-0.02880825661122799,0.04549552872776985,0.09639320522546768,-0.010172499343752861,0.061209894716739655,0.04984324052929878,-0.14978350698947906,-0.0276400838047266,-0.04079408198595047,-0.04825032502412796,-0.010826247744262218,-0.08359460532665253,-0.11352144926786423,-0.0395171158015728,0.00458139181137085,-0.0888705775141716,0.03735189139842987,0.02554551512002945,-0.0452401340007782,-0.009961748495697975,-0.08750898391008377,-0.08331919461488724,-0.03158805891871452,0.021030977368354797,0.031242815777659416,0.09499373286962509,0.009734747000038624,-0.003240568796172738,-0.14803242683410645,-0.004622230306267738,-0.08153633028268814,0.0066617331467568874,-0.18031448125839233,0.1010509505867958,-0.07339534908533096,0.05552619695663452,-0.1756708025932312,0.041826218366622925,0.00029542445554398,-0.006799480877816677,0.0626349225640297,0.037026889622211456,-0.09247267246246338,-0.018530402332544327,-0.06922158598899841,0.06338529288768768,-0.09422890096902847,0.14131401479244232,0.04230723902583122,-0.07708552479743958
300,300,75,145,433,1014,446,1027,439,1020,13.57482456862576,13.57482456862576,33957.0,33753.86896551724,33541.0,-0.06519399583339691,-0.08228356391191483,0.10966687649488449,-0.002567124553024769,0.11738159507513046,0.02553528919816017,0.1842484474182129,-0.12542708218097687,0.0034857115242630243,0.05674487352371216,0.11214099079370499,0.012108901515603065,-0.04692414030432701,-0.025738773867487907,0.06338782608509064,-0.024642277508974075,0.04635312035679817,0.09329131990671158,-0.3266753852367401,-0.14602653682231903,-0.14995241165161133,0.09507884830236435,-0.06703826785087585,-0.03954138606786728,-0.06440508365631104,-0.12316025793552399,-0.05029087886214256,0.08500440418720245,0.06594077497720718,-0.12833064794540405,0.10643010586500168,-0.09029828757047653,-0.0034286545123904943,0.12127915024757385,0.01732894591987133,-0.04796094447374344,-0.07565134018659592,-0.044410720467567444,0.00863515306264162,-0.07694539427757263,0.09137465059757233,-0.040411319583654404,0.020829277113080025,0.12704363465309143,-0.047270290553569794,-0.14710591733455658,-0.037242401391267776,0.13291509449481964,0.024652156978845596,0.08019117265939713,-0.06603430956602097,-0.128492534160614,0.018053293228149414,-0.026181159541010857,-0.06047689542174339,0.07492191344499588,0.008558951318264008,0.0021101045422255993,0.1720123440027237,0.013121495023369789,0.08091488480567932,-0.00791743490844965,0.02224048785865307,0.04011537507176399,-0.05980626121163368,0.06991808861494064,-0.06270305067300797,0.030674239620566368,0.11883023381233215,-0.06996733695268631,-0.11611127853393555,-0.3207809627056122,-0.14801692962646484,0.12411044538021088,0.047589533030986786,-0.03136992081999779,-0.04003623127937317,-0.03583856672048569,-0.0013621546095237136,-0.032231323421001434,0.11009674519300461,-0.008001010864973068,0.04756331816315651,0.09967026859521866,-0.15509670972824097,-0.07513720542192459,0.013413667678833008,0.007583348546177149,-0.07703451067209244,-0.03657703846693039,-0.024380473420023918,-0.16288600862026215,0.012479443103075027,-0.03296893462538719,-0.10918458551168442,0.01486879214644432,-0.0774465948343277,0.012587475590407848,-0.04485626518726349,-0.027798758819699287,0.06091759726405144,-0.02903612144291401,0.04931670427322388,0.11557190120220184,-0.08534685522317886,0.0763721615076065,-0.224350243806839,0.031184880062937737,0.06869345903396606,0.016550181433558464,-0.1254025101661682,0.07997231185436249,-0.08188808709383011,-0.012525456957519054,-0.09897901117801666,0.05678224936127663,-0.007886666804552078,-0.08698690682649612,-0.04100722074508667,0.03510164096951485,-0.05190481245517731,0.019341984763741493,-0.009231813251972198,-0.035888124257326126,0.023291202262043953,0.10625385493040085,0.029642650857567787,-0.05078872665762901
