id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
169,169,8,193,565,41,580,56,572,48,15.675465136763439,15.675465136763439,33160.0,33120.321243523314,33082.0,-0.11050637811422348,0.1005384549498558,-0.08562549948692322,-0.09455687552690506,0.08498629927635193,-0.05809556692838669,0.021492477506399155,-0.036184005439281464,-0.10005372017621994,0.15131084620952606,0.15038271248340607,0.017029544338583946,0.11828387528657913,-0.03343983739614487,0.08061521500349045,0.07985556125640869,0.06380409747362137,-0.11191226541996002,-0.00252994941547513,-0.11252421885728836,-0.07754197716712952,-0.08574390411376953,0.027076873928308487,-0.04698064923286438,-0.07404955476522446,-0.08592518419027328,0.2164231538772583,0.06732062250375748,0.16133266687393188,-0.19981235265731812,0.08815169334411621,-0.0703868716955185,-0.013503819704055786,-0.029237346723675728,0.030401350930333138,0.04190373793244362,-0.0018013935768976808,0.018890462815761566,-0.05861515551805496,-0.014459693804383278,-0.019103173166513443,-0.031028475612401962,0.023179149255156517,-0.1310512274503708,0.07882888615131378,-0.01927892677485943,0.08454877138137817,0.06954920291900635,0.2035536915063858,0.010549011640250683,0.0732414722442627,-0.07891131192445755,-0.066536083817482,-0.10077138245105743,-0.024853922426700592,-0.09256237745285034,-0.06486580520868301,-0.05197647958993912,0.10372959077358246,-0.020846055820584297,0.08767563104629517,0.030478280037641525,0.04159777611494064,-0.015656115487217903,-0.00798901729285717,0.15969084203243256,0.01794852875173092,0.18231584131717682,0.13197611272335052,-0.12496496737003326,0.060729801654815674,-0.018883584067225456,-0.1707712709903717,-0.05054910108447075,0.14323526620864868,-0.14392472803592682,-0.1476743072271347,-0.024549486115574837,-0.08154619485139847,-0.1176045686006546,-0.024285322055220604,-0.047270841896533966,-0.09599600732326508,-0.09702645987272263,0.022933410480618477,0.05177201330661774,-0.002310842275619507,0.07397553324699402,0.14696425199508667,-0.09638839215040207,-0.12668809294700623,0.02005162462592125,-0.012850959785282612,-0.01294589415192604,0.06470263749361038,-0.01261841133236885,-0.07908084988594055,-0.04993072897195816,0.07841222733259201,0.07100164890289307,0.05871542543172836,-0.08463961631059647,0.017810067161917686,-0.1919090300798416,0.07240567356348038,0.07315509766340256,0.0654372125864029,0.04374587908387184,0.08848904073238373,0.12494092434644699,-0.10172386467456818,0.07121045142412186,0.06754493713378906,-0.021282900124788284,-0.01374530978500843,0.04128285124897957,-0.04518032819032669,0.2199990600347519,0.08636012673377991,-0.010508118197321892,0.0241724643856287,0.01973135955631733,-0.030804185196757317,0.010977093130350113,0.1798214316368103,-0.013988040387630463,-0.08533477038145065,-0.03882099315524101
177,177,8,145,486,227,499,240,492,233,13.57482456862576,13.57482456862576,33392.0,33241.668965517245,33103.0,-0.1276998370885849,-0.009496900252997875,-0.02196694351732731,-0.02262292057275772,0.18630772829055786,0.01805712655186653,0.06214455887675285,-0.09007272869348526,-0.0821470320224762,0.08938619494438171,0.12757815420627594,0.06715357303619385,0.13415412604808807,0.00784701481461525,0.1547451615333557,-0.006829150952398777,0.04242263361811638,0.0006959884194657207,0.020855775102972984,-0.14829015731811523,-0.054687321186065674,-0.052515070885419846,0.023237407207489014,-0.03869156539440155,0.013275574892759323,-0.026408521458506584,0.20922109484672546,0.15454688668251038,0.1529073566198349,-0.22315065562725067,0.06657392531633377,-0.12072143703699112,0.058584075421094894,-0.01744375005364418,0.03125827759504318,-0.022702334448695183,-0.025288492441177368,-0.010275322943925858,-0.07205266505479813,0.04830196872353554,-0.034114643931388855,-0.02706414833664894,-0.010969972237944603,0.04475850611925125,-0.042460840195417404,-0.08934348821640015,0.0782090350985527,0.07680323719978333,0.212065190076828,0.03010248765349388,0.03399321436882019,-0.08241762965917587,-0.05774150788784027,-0.10907362401485443,0.002421249635517597,-0.053148094564676285,-0.051349058747291565,-0.04524508863687515,0.10812150686979294,-0.09536829590797424,0.11837434023618698,-0.02574632689356804,0.004323385190218687,0.0016540094511583447,-0.07202847301959991,0.25783658027648926,0.025446847081184387,0.20980586111545563,0.1887596696615219,-0.12466534227132797,-0.05496036633849144,-0.036301858723163605,-0.2295081615447998,0.019208742305636406,0.08360911160707474,-0.018314901739358902,-0.15566611289978027,0.04281209781765938,-0.07834575325250626,-0.14029748737812042,0.04265754669904709,0.0006881671724840999,-0.007528189569711685,-0.113161601126194,-0.0586208701133728,-0.07140040397644043,-0.039036184549331665,0.08149093389511108,0.14767298102378845,-0.07981802523136139,-0.09161495417356491,0.04188419133424759,0.020949769765138626,-0.04830000922083855,0.1015300378203392,-0.017946453765034676,-0.09046877920627594,-0.0008413632749579847,0.0751422867178917,0.0003266580170020461,0.004201442468911409,-0.03565468639135361,0.053058478981256485,-0.10340908169746399,0.025496795773506165,0.02068360522389412,-0.01754177361726761,0.052925873547792435,0.05771573632955551,0.1442176103591919,-0.12299161404371262,0.017443247139453888,0.17675551772117615,0.06039797514677048,0.040433917194604874,0.06369944661855698,-0.024974022060632706,0.12485001236200333,-0.005110708065330982,0.044257089495658875,-0.004440233577042818,-0.038840703666210175,0.04000929743051529,0.02009173110127449,0.09209475666284561,-0.01408779714256525,-0.03316299617290497,-0.04739195480942726
186,186,8,145,478,184,491,197,484,190,13.57482456862576,13.57482456862576,33121.0,33087.510344827584,33061.0,0.005630316212773323,0.10481587052345276,-0.15906639397144318,-0.07646019011735916,0.014343622140586376,-0.010610412806272507,0.033166009932756424,0.006009700708091259,-0.08199094980955124,0.12100143730640411,0.0741683840751648,0.07286027073860168,0.11247402429580688,-0.08325517177581787,0.10847770422697067,0.08784864842891693,0.07036493718624115,-0.1265331357717514,-0.053905099630355835,-0.1048896312713623,-0.006161779165267944,-0.13518348336219788,-0.11059799045324326,0.0005712835700251162,-0.13976873457431793,-0.15932726860046387,0.1584632843732834,0.11960462480783463,0.14455294609069824,-0.10650268942117691,0.11821463704109192,0.0277877077460289,-0.023998098447918892,0.006241330876946449,-0.017023038119077682,0.04556155949831009,-0.0068062543869018555,0.0310092531144619,-0.03811153396964073,-0.06254381686449051,-0.001119702821597457,-0.034027740359306335,0.07558869570493698,-0.23479624092578888,0.10585920512676239,-0.030596353113651276,-0.008721875958144665,0.11846291273832321,0.2099292278289795,0.0723569467663765,0.12975214421749115,-0.01941884681582451,-0.13677003979682922,-0.04536393657326698,-0.06712011247873306,0.022052748128771782,0.0011411008890718222,-0.0423835888504982,0.07432546466588974,0.05078291893005371,0.0817277729511261,0.019891386851668358,0.05015406757593155,-0.007397833745926619,-0.043764468282461166,0.03210064023733139,0.014051111415028572,0.09327074140310287,0.17240357398986816,-0.06537088006734848,0.004939159844070673,-0.06139320880174637,-0.1457192450761795,-0.07281462103128433,0.07093381881713867,-0.17327426373958588,-0.15249913930892944,-0.08511153608560562,-0.05130057409405708,-0.09623664617538452,0.05159051716327667,-0.11136844009160995,-0.0603669136762619,-0.03142170608043671,0.027622878551483154,0.07374981045722961,-0.025973809882998466,0.01992284692823887,0.1402256041765213,-0.13902360200881958,-0.10993781685829163,0.004848085343837738,0.025958094745874405,0.0032982209231704473,-0.0021353799384087324,0.024416133761405945,-0.014130759052932262,-0.09783639758825302,0.0304805189371109,0.1014552190899849,0.017641671001911163,-0.22035111486911774,-0.02202710323035717,-0.15910150110721588,0.03610770031809807,0.08117902278900146,0.09188184142112732,0.12686799466609955,0.05679536238312721,0.09752031415700912,-0.12451104074716568,0.032966166734695435,0.038863301277160645,0.02535197138786316,-0.0331864058971405,-0.010061102919280529,-0.036348968744277954,0.16384702920913696,0.12476952373981476,-0.0021932299714535475,0.018265314400196075,-0.037820003926754,-0.08287369459867477,-0.018667899072170258,0.11198454350233078,0.010384834371507168,-0.1409301906824112,0.001797976321540773
189,189,8,193,487,15,502,30,494,22,15.675465136763439,15.675465136763439,34525.0,34080.497409326425,33225.0,-0.1320807933807373,-0.1727047860622406,0.0835757926106453,0.03284935653209686,0.11540643870830536,0.011857617646455765,0.13807405531406403,-0.10252942144870758,0.0027909791097044945,0.04304344952106476,0.08333496004343033,-0.08975621312856674,-0.06109923869371414,-0.009392624720931053,0.14077775180339813,-0.13630743324756622,-0.013370986096560955,-0.06807943433523178,-0.14255084097385406,-0.15478137135505676,0.020152147859334946,0.05502728745341301,0.005767142865806818,0.0586533360183239,0.06407540291547775,-0.12916862964630127,-0.0825161412358284,0.044457387179136276,0.17554235458374023,-0.12022647261619568,0.017228620126843452,-0.10717037320137024,0.08436934649944305,0.04896615818142891,0.02807990275323391,0.025175532326102257,-0.053689464926719666,-0.013114376924932003,-0.04912470281124115,-0.05812310427427292,0.10355778783559799,0.019747110083699226,0.03291618078947067,-0.006427997723221779,-0.0023048599250614643,-0.07106538116931915,0.013486692681908607,0.05892161652445793,-0.09633113443851471,-0.05347113683819771,-0.045606549829244614,0.01140066422522068,0.07857543230056763,0.06265000253915787,0.02118515782058239,-0.04798591881990433,-0.11628012359142303,-0.049947477877140045,0.11080682277679443,-0.03709907457232475,0.060229506343603134,0.08056892454624176,-0.006098865997046232,0.019555868580937386,-0.04222755506634712,0.07244715839624405,-0.04464549943804741,0.06002666801214218,0.1519128531217575,-0.19974958896636963,0.026202457025647163,-0.4390939772129059,-0.1280207633972168,0.15890038013458252,0.11054922640323639,0.007645923178642988,-0.004389374051243067,-0.07473955303430557,-0.04807679355144501,0.02382291480898857,0.03225850313901901,-0.006422264035791159,0.03045608103275299,-0.0386289618909359,-0.0950305312871933,-0.025531914085149765,0.020790578797459602,-0.043705448508262634,0.053804438561201096,-0.00960120651870966,0.04102945700287819,-0.026473747566342354,0.10823982208967209,0.003076210618019104,-0.002500389004126191,0.07472438365221024,-0.03859472647309303,0.01473315805196762,-0.002321320353075862,-0.02254238910973072,0.03784018009901047,0.038868699222803116,0.09564211219549179,0.009417803958058357,-0.3057023882865906,0.07858425378799438,-0.10355556011199951,0.04837925732135773,0.03769121691584587,0.028164582327008247,-0.027857201173901558,0.19895897805690765,0.059790972620248795,-0.010567598976194859,0.05467929318547249,0.013532931916415691,-0.10491492599248886,-0.07149660587310791,0.11539357155561447,0.010324202477931976,0.0056536877527832985,-0.020855337381362915,0.10592228919267654,-0.03243020176887512,0.0454372763633728,-0.009628267958760262,-0.03323656693100929,-2.549349665059708e-05
197,197,8,145,423,358,436,371,429,364,13.57482456862576,13.57482456862576,33903.0,33716.0,33510.0,-0.10152699798345566,-0.06320055574178696,0.136768639087677,-0.0038469573482871056,0.14625895023345947,0.03951874002814293,0.21611785888671875,-0.12782132625579834,0.040098439902067184,0.041184570640325546,0.15633894503116608,0.001817927579395473,-0.04231322184205055,-0.022485123947262764,0.05396692827343941,-0.06196221336722374,0.0351710245013237,0.1315968632698059,-0.26847660541534424,-0.1902034878730774,-0.09517103433609009,0.09463237971067429,-0.041422054171562195,0.0443660207092762,-0.024002740159630775,-0.08821035176515579,-0.04721565172076225,0.059619057923555374,0.08061317354440689,-0.1358378380537033,0.06691969931125641,-0.14139477908611298,0.010165337473154068,0.10749837756156921,-0.01920994371175766,-0.04521489888429642,-0.07810915261507034,-0.013376996852457523,0.012797534465789795,-0.03279319778084755,0.1145191639661789,-0.05506259575486183,-0.02620118297636509,0.20641405880451202,-0.0766068771481514,-0.15652447938919067,-0.005367331672459841,0.1449437141418457,0.008615327998995781,0.03379538655281067,-0.0810302272439003,-0.10432589799165726,0.05391056463122368,0.015544322319328785,-0.06160343065857887,0.0740295872092247,-0.02149050496518612,-0.026893502101302147,0.18703226745128632,-0.07882177829742432,0.08802566677331924,-0.017429634928703308,0.03028465248644352,-0.00936346035450697,-0.05240505933761597,0.08166185766458511,-0.08062150329351425,0.02060522511601448,0.08790542185306549,-0.12297322601079941,-0.10927417129278183,-0.25505030155181885,-0.19004811346530914,0.1648070514202118,0.08853094279766083,-0.03679487854242325,-0.06348985433578491,-0.07470324635505676,-0.05410678684711456,-0.02857602946460247,0.11742159724235535,0.042161956429481506,0.04105828329920769,0.05742744728922844,-0.14838221669197083,-0.06675484776496887,-0.02253548800945282,0.025579987093806267,-0.032190676778554916,0.021118825301527977,-0.03201321139931679,-0.15552358329296112,0.019413622096180916,-0.05267052724957466,-0.011874308809638023,0.03334575146436691,-0.11104432493448257,0.0481521412730217,0.004867924842983484,-0.022531697526574135,0.0545954667031765,-0.034058742225170135,0.06469268351793289,0.1034727692604065,-0.07807968556880951,0.017099853605031967,-0.1426730751991272,0.013094562105834484,0.0435202494263649,0.05315426364541054,-0.0966595709323883,0.11342289298772812,-0.05671567842364311,-0.07662472873926163,-0.08657114207744598,0.03574118763208389,-0.040800534188747406,-0.055754706263542175,-0.07133392244577408,0.01047735009342432,-0.055639222264289856,-0.016330266371369362,0.011112147942185402,-0.016440125182271004,0.07332311570644379,0.0967416912317276,0.018659183755517006,-0.03360804542899132
200,200,8,109,456,341,467,352,461,346,11.783988514976622,11.783988514976622,34045.0,33846.935779816515,33675.0,-0.12314917147159576,-0.20229379832744598,0.03492945805191994,-0.014161608181893826,0.04105265066027641,0.030483925715088844,0.10892770439386368,-0.12993785738945007,0.04234087094664574,0.1071336418390274,0.16126027703285217,-0.007222540210932493,-0.05166717991232872,0.025059498846530914,0.05457310006022453,-0.029927194118499756,0.05681685730814934,0.10997433215379715,-0.2904247045516968,-0.1121218129992485,-0.06752347946166992,0.029655862599611282,-0.010071859695017338,0.0280190110206604,-0.048945292830467224,-0.108680360019207,-0.0830780416727066,0.10178925842046738,0.06458333879709244,-0.052357934415340424,0.007107386365532875,-0.11348065733909607,0.008164738304913044,0.052362240850925446,-0.0003595378657337278,-0.030295923352241516,-0.04155493155121803,-0.030825261026620865,-0.0206159520894289,-0.06552121043205261,0.11313774436712265,-0.012130167335271835,0.03564866632223129,0.11480436474084854,-0.11407972127199173,-0.1216767281293869,0.0444939061999321,0.09816661477088928,0.03281755745410919,0.05893546715378761,-0.04201924800872803,-0.11269497871398926,0.0438748300075531,-0.06295248121023178,-0.0023049735464155674,0.07397063076496124,-0.03130390867590904,-0.0012026886688545346,0.15281347930431366,-0.09605628252029419,0.09223666787147522,-0.0041889408603310585,0.07077747583389282,0.04456115514039993,0.05753080174326897,0.17648003995418549,-0.013684842735528946,0.09576652199029922,0.058634549379348755,-0.1441083401441574,0.04249846935272217,-0.43652427196502686,-0.10891993343830109,0.11608671396970749,-0.06762760132551193,0.003486011177301407,-0.09627322107553482,-0.03380632400512695,-0.017147308215498924,0.08664476126432419,0.09540931135416031,-0.06521210074424744,0.04581165313720703,0.0009126825607381761,-0.12707515060901642,-0.055429358035326004,-0.01922336220741272,-0.08223620057106018,0.0022078973706811666,-0.07149743288755417,-0.02774486318230629,-0.11766821891069412,0.013596885837614536,-0.057673778384923935,0.03602398931980133,0.004718009382486343,-0.036633946001529694,-0.005628084763884544,0.017720777541399002,-0.09137172996997833,0.049886733293533325,0.08984292298555374,0.12414868921041489,0.07883866131305695,-0.10120486468076706,0.07347486168146133,-0.1667470932006836,-0.018873371183872223,0.030147846788167953,0.06058388575911522,-0.12168029695749283,0.09299734234809875,-0.0342690534889698,0.038913726806640625,-0.07159655541181564,0.0075693754479289055,-0.12251728773117065,-0.04893764853477478,0.10631566494703293,-0.027853917330503464,-0.04554502293467522,-0.040111616253852844,0.06388328969478607,0.0485302172601223,-0.0020751184783875942,0.014284180477261543,-0.011170425452291965,0.024020018056035042
204,204,8,305,440,485,459,504,449,494,19.710694442607448,19.710694442607448,33862.0,33718.88524590164,33500.0,-0.13328956067562103,-0.029784103855490685,0.013998777605593204,0.06407675892114639,0.15598703920841217,0.10517207533121109,-0.00033723865635693073,-0.11277344822883606,-0.05537058413028717,0.03574136272072792,0.0999068021774292,-0.005510615184903145,-0.04331992566585541,0.025986041873693466,0.13080671429634094,-0.055957697331905365,0.04651740565896034,-0.17420297861099243,0.014068592339754105,-0.12774789333343506,-0.06818068772554398,0.08703642338514328,-0.0020506377331912518,0.10144437104463577,0.04827992618083954,-0.09109879285097122,0.01456238143146038,0.05406976491212845,0.26389098167419434,-0.09405717998743057,0.09613160789012909,-0.045886434614658356,-0.03891360014677048,0.021660780534148216,-0.02341533824801445,-0.0014776623575016856,-0.040497858077287674,-0.02446029894053936,-0.08000320196151733,0.0650547593832016,-0.03316779434680939,0.007246774155646563,-0.01000520121306181,-0.18456479907035828,-0.0005527426255866885,-0.08323369175195694,-0.07837186753749847,0.011163020506501198,0.04000721871852875,0.13112354278564453,0.06664243340492249,-0.07324645668268204,-0.03434659168124199,0.14639513194561005,-0.054480571299791336,0.031260453164577484,-0.1635412573814392,-0.12632536888122559,0.12294661998748779,-0.01671896129846573,0.07530966401100159,0.13843931257724762,0.03978130221366882,0.09291712939739227,-0.11130744963884354,0.01773936301469803,-0.03149712458252907,-0.07650195062160492,0.18548740446567535,-0.27025678753852844,-0.05135086551308632,-0.23521311581134796,-0.05406171828508377,0.14751294255256653,0.044225964695215225,0.006579035893082619,0.055679935961961746,-0.08147464692592621,-0.13614365458488464,-0.06248530000448227,0.046573858708143234,0.020571725443005562,0.07438205927610397,-0.01634998619556427,-0.04062357917428017,-0.08821426331996918,-0.04143919795751572,-0.056715238839387894,0.08312898874282837,-0.024479344487190247,0.05591778829693794,-0.006457883398979902,0.14348065853118896,-0.019225141033530235,-0.05868126451969147,0.032886579632759094,-0.03586404770612717,-0.03730088472366333,-0.006311238277703524,-0.07393920421600342,0.048835817724466324,0.09184198826551437,0.006312154699116945,-0.018335457891225815,-0.18126250803470612,0.10734549909830093,-0.03688782453536987,0.02864822931587696,0.020907049998641014,0.02299151010811329,-0.13039559125900269,0.19720770418643951,0.04986729100346565,0.0805683508515358,0.08715412765741348,0.02495756559073925,-0.0809173658490181,-0.014302434399724007,0.09216770529747009,0.0499504879117012,0.09250903874635696,-0.08425792306661606,0.06983545422554016,-0.01979384571313858,0.08436882495880127,-0.04774463176727295,-0.11621163785457611,-0.010665442794561386
225,225,8,145,431,532,444,545,437,538,13.57482456862576,13.57482456862576,33919.0,33774.42068965517,33614.0,-0.1287320852279663,-0.04723937436938286,0.14153054356575012,0.04149468243122101,0.09207423031330109,0.08781339973211288,0.1821800321340561,-0.1257469654083252,0.0318019799888134,-0.002127025043591857,0.11827238649129868,0.03261997923254967,-0.04217793047428131,-0.055183205753564835,0.11119352281093597,-0.06921461969614029,0.01806732825934887,0.08031797409057617,-0.2612815201282501,-0.15177255868911743,-0.16582532227039337,0.13070718944072723,-0.08951627463102341,-0.015333875082433224,-0.009805179201066494,-0.13296979665756226,-0.07970946282148361,0.07874166965484619,0.06203816831111908,-0.14231330156326294,0.060331039130687714,-0.014440376311540604,0.006684893276542425,0.09036102890968323,-0.03712499141693115,0.012649229727685452,-0.0935683399438858,-0.046392351388931274,-0.04266192391514778,-0.0624886155128479,0.09146334230899811,-0.016302959993481636,-0.03232910484075546,0.1518726646900177,-0.08746597170829773,-0.16450388729572296,-0.06056501343846321,0.14548249542713165,0.046617940068244934,0.08246742933988571,-0.08955743908882141,-0.1142878383398056,0.04700249060988426,0.03766168653964996,-0.08222037553787231,0.13219423592090607,-0.03010486252605915,-0.02949025295674801,0.1652621477842331,-0.005042508710175753,0.09762576222419739,-0.004113990347832441,0.04866327345371246,0.003019727533683181,-0.08331576734781265,0.01289451215416193,-0.06271708756685257,-0.03518828749656677,0.19914184510707855,-0.0739971324801445,-0.15365354716777802,-0.28219181299209595,-0.12308412790298462,0.140101358294487,0.017034068703651428,0.027039721608161926,0.03350812569260597,-0.044439226388931274,-0.0233453419059515,-0.06504938751459122,0.06973224133253098,0.027747059240937233,0.04951384663581848,0.0694652646780014,-0.1426849216222763,-0.0624406561255455,0.013262947089970112,0.006660902872681618,-0.05106794461607933,0.019752878695726395,0.01372522208839655,-0.12860992550849915,0.03740989416837692,-0.046476028859615326,-0.10765250027179718,0.034893136471509933,-0.0662228986620903,0.040108658373355865,-0.039526548236608505,-0.047047074884176254,0.10766368359327316,-0.022681713104248047,0.03310349956154823,0.14027072489261627,-0.10609064996242523,0.056164007633924484,-0.0997694581747055,0.04909307509660721,0.008861797861754894,0.007241209503263235,-0.14217707514762878,0.12780329585075378,-0.06503086537122726,-0.022666234523057938,-0.06805573403835297,0.06783365458250046,-0.0019854442216455936,-0.10226123034954071,-0.07333654165267944,0.022096216678619385,-0.0077416859567165375,-0.028902247548103333,0.03140284866094589,-0.056916311383247375,0.037603914737701416,0.08236265927553177,-0.021799271926283836,-0.03719150274991989
257,257,8,305,540,930,559,949,549,939,19.710694442607448,19.710694442607448,34102.0,33942.52131147541,33781.0,-0.031749024987220764,-0.10265854001045227,0.059817031025886536,0.037841036915779114,0.13561496138572693,0.08156053721904755,0.05373000726103783,-0.046748269349336624,-0.02301592379808426,0.06983155757188797,0.0211910679936409,-0.058074530214071274,-0.03895818069577217,-0.029738649725914,0.12046612799167633,-0.1212950274348259,-0.015923364087939262,-0.09556879103183746,0.019159695133566856,-0.025409972295165062,0.0696561336517334,0.06795895099639893,0.015174424275755882,0.1375783383846283,0.12933219969272614,-0.017154764384031296,0.08748933672904968,-0.00954408198595047,0.2880052924156189,-0.06627698987722397,0.015718109905719757,-0.021962299942970276,0.03495959937572479,-0.04429406672716141,-0.005716612096875906,0.06728550791740417,-0.004090884700417519,-0.06474480032920837,-0.08011414855718613,0.05527031794190407,-0.019330471754074097,0.00034039781894534826,0.003310966771095991,-0.12409757077693939,0.04853544756770134,-0.025376755744218826,-0.020289085805416107,0.000854581652674824,0.013855360448360443,0.0749894455075264,0.0889655277132988,-0.10344827175140381,0.03844944387674332,0.15121054649353027,-0.07356952130794525,-0.03039814904332161,-0.1004820466041565,-0.0683319941163063,0.1539788842201233,-0.04429588466882706,0.13536734879016876,0.09863762557506561,0.032468054443597794,0.039138179272413254,-0.09913458675146103,-0.030395949259400368,-0.030952496454119682,-0.06124120578169823,0.14770133793354034,-0.3279368579387665,-0.002453423338010907,-0.22436842322349548,-0.05845498666167259,0.10865572839975357,0.09287866204977036,0.06549287587404251,0.06485152244567871,-0.06862730532884598,-0.028473611921072006,0.023492122069001198,0.022110015153884888,0.07122007012367249,-0.013820793479681015,0.005851792637258768,0.014721199870109558,-0.019226862117648125,-0.014605250209569931,-0.09388769418001175,0.10532630234956741,-0.01627284847199917,0.013949167914688587,0.02338419295847416,0.1320299506187439,0.0014827768318355083,-0.008734983392059803,0.061582550406455994,-0.06326015293598175,0.006393179297447205,-0.01937728002667427,-0.01732010953128338,0.014270329847931862,0.1320987343788147,0.015713870525360107,-0.09570621699094772,-0.40812692046165466,0.06818979978561401,0.012450679205358028,0.05401979014277458,0.0231806468218565,0.0943588837981224,-0.04730794206261635,0.1762997806072235,0.052263688296079636,0.006409374997019768,0.10998556762933731,-0.010447552427649498,-0.07785595208406448,-0.010796711780130863,0.09515552222728729,0.06341291964054108,0.02061569318175316,-0.06837644428014755,0.05367814376950264,-0.04066118225455284,0.05523013323545456,-0.04586409032344818,-0.11608549952507019,0.00919406209141016
270,270,8,145,549,971,562,984,555,977,13.57482456862576,13.57482456862576,34121.0,33918.441379310345,33692.0,-0.15958867967128754,-0.05053618550300598,0.14477311074733734,0.001208762638270855,0.10087493062019348,0.08333057910203934,0.1889919638633728,-0.09423946589231491,0.0397455058991909,0.0064690131694078445,0.15388202667236328,-0.05326887220144272,-0.05495026707649231,-0.024340836331248283,0.06186262145638466,-0.10666690766811371,-0.006128889042884111,0.059873539954423904,-0.2329281121492386,-0.1660233587026596,-0.12972524762153625,0.16594140231609344,-0.06290765106678009,-0.04156745970249176,0.013107390142977238,-0.15242192149162292,-0.13476793467998505,0.09777648001909256,0.06504787504673004,-0.17574459314346313,0.020502131432294846,-0.05170836299657822,0.09316317737102509,0.08621445298194885,0.007057839538902044,0.10579248517751694,-0.09491731971502304,-0.05628756806254387,-0.011453342624008656,-0.08797813951969147,0.06896992027759552,0.016505341976881027,-0.032829370349645615,0.10545211285352707,-0.028159847483038902,-0.15340222418308258,-0.08103938400745392,0.16716739535331726,-0.0034856514539569616,0.026280708611011505,-0.0794881284236908,-0.047339919954538345,0.06846411526203156,0.015549512580037117,-0.03156984597444534,0.07859110087156296,-0.06459542363882065,-0.019285423681139946,0.08852217346429825,-0.017883755266666412,0.11576405167579651,0.04292258247733116,0.03372222185134888,0.010651073418557644,-0.06816913932561874,0.015185416676104069,-0.07029768079519272,-0.004232942592352629,0.2061191201210022,-0.012810814194381237,-0.1381184607744217,-0.32148197293281555,-0.11609011143445969,0.1691003441810608,0.008081620559096336,-0.012601422145962715,-0.021142087876796722,-0.09734528511762619,-0.08241762965917587,8.41360233607702e-05,0.07343386858701706,-0.007872330956161022,0.013387267477810383,-0.014044251292943954,-0.1449541300535202,0.00862395390868187,0.01726897805929184,-0.001047466415911913,0.0023063942790031433,0.015220186673104763,-0.01661025919020176,-0.1335911750793457,0.05965118482708931,-0.06682184338569641,-0.08117146790027618,0.006943593733012676,-0.07083616405725479,0.007316291332244873,-0.011981833726167679,-0.07060340791940689,0.096797876060009,-0.05348234251141548,0.07878541946411133,0.10102107375860214,-0.08663582801818848,0.009566796943545341,-0.12467943876981735,0.06941451132297516,0.004255394916981459,0.016680682078003883,-0.11353310942649841,0.1733972579240799,-0.04349200427532196,-0.045207440853118896,-0.03016992099583149,0.07193007320165634,-0.05445075407624245,-0.057156894356012344,0.04449990764260292,0.009443945251405239,0.01552934106439352,-0.03616248443722725,0.061590731143951416,-0.0504082590341568,0.04707343876361847,0.08931691944599152,-0.04682391136884689,-0.02602684497833252
