id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
144,144,19,353,540,97,561,119,549,108,24.911333664394444,18.482592581144807,34166.0,33848.47875354108,33368.0,-0.05562469735741615,-0.09048717468976974,-0.0349554643034935,-0.007259220350533724,0.07303807139396667,0.1593933403491974,0.03935319185256958,-0.12303636223077774,-0.12148083001375198,0.013300578109920025,0.13132449984550476,0.005510175600647926,-0.02700820565223694,-0.012035539373755455,0.09296613931655884,-0.10932106524705887,-0.07722266018390656,0.008148184977471828,0.022139674052596092,-0.10011614859104156,0.014334138482809067,0.053852230310440063,0.002274922328069806,0.0728883445262909,0.022356383502483368,-0.1519060879945755,0.023328974843025208,0.13280071318149567,0.1257626712322235,-0.01438208669424057,0.031851086765527725,0.0003232064191251993,0.02104785479605198,0.02974281832575798,0.07727169990539551,0.05588418245315552,-0.04114604368805885,-0.07590119540691376,-0.06966663897037506,-0.01650288701057434,-0.09683515131473541,0.0965752974152565,-0.03943469375371933,-0.05345023423433304,0.03510112687945366,0.03469080477952957,-0.04369257390499115,0.11727341264486313,0.11614584177732468,0.09950444847345352,-0.009497469291090965,-0.10597170144319534,0.02215769700706005,0.09155925363302231,-0.06969223916530609,0.08190423250198364,-0.0662897378206253,-0.03926659747958183,0.15639974176883698,0.007678678724914789,0.1584252417087555,0.20793898403644562,0.1499953269958496,0.1526343822479248,-0.050475236028432846,0.032287463545799255,-0.014283141121268272,-0.03742947429418564,0.2152666449546814,-0.07217975705862045,-0.10825254023075104,-0.3490475118160248,0.00516979955136776,0.15263794362545013,0.04410508647561073,0.1439017951488495,-0.06319750100374222,-0.02170804888010025,0.014009293168783188,0.05651784688234329,0.12694235146045685,-0.0016580404480919242,0.12493550032377243,-0.06169308349490166,-0.11447431147098541,-0.003707441734150052,0.012208731845021248,-0.07087118178606033,0.1290469616651535,-0.044656384736299515,-0.020997650921344757,-0.044219378381967545,-0.021643387153744698,-0.08872511237859726,-0.021490124985575676,-0.10173530131578445,0.014572297222912312,-0.020632954314351082,-0.0031273304484784603,-0.06277528405189514,0.12533104419708252,0.03926454111933708,0.10908390581607819,0.03418079763650894,-0.20992472767829895,-0.0016953027807176113,-0.06446712464094162,0.05357951298356056,-0.1081121489405632,0.11848858743906021,-0.07894137501716614,0.030255179852247238,0.04162478819489479,0.15051564574241638,0.0044850800186395645,0.13449214398860931,-0.06615043431520462,0.04807693138718605,0.0882343053817749,0.07345862686634064,0.0708228275179863,0.018084608018398285,0.05228058621287346,0.009138078428804874,-0.03573819249868393,-0.007508772891014814,-0.09862633049488068,-0.003030734835192561
153,153,19,249,578,128,595,145,586,136,17.809342794248536,17.809342794248536,33755.0,33623.32530120482,33200.0,-0.19616910815238953,-0.06585643440485,0.09505393356084824,0.08599161356687546,-0.02249961718916893,0.05399239435791969,0.08148273080587387,-0.13387799263000488,-0.0018430757336318493,0.044877611100673676,0.04728371277451515,-0.005971335340291262,0.015201563946902752,-0.008517150767147541,0.08715931326150894,0.00498215202242136,0.09070281684398651,-0.09875192493200302,-0.14459466934204102,-0.15844452381134033,-0.023808801546692848,0.1018604040145874,0.02756737358868122,0.03365030512213707,0.032451070845127106,-0.09913799911737442,0.014867382124066353,0.08157935738563538,0.2762390673160553,-0.050210997462272644,0.046701300889253616,0.009561890736222267,-0.09007560461759567,0.004762638825923204,-0.1669909954071045,0.06369580328464508,-0.040621317923069,-0.022124359384179115,-0.06727737933397293,-0.0464191809296608,0.12079425901174545,-0.029998233541846275,-0.0703917071223259,-0.10839131474494934,-0.015803460031747818,-0.07982320338487625,-0.07546278089284897,0.011457332409918308,-0.009354433976113796,0.06068562716245651,0.05242869630455971,-0.0067877317778766155,0.14711010456085205,0.14708922803401947,-0.03988025337457657,0.046868499368429184,-0.15299054980278015,-0.03549560159444809,0.12890933454036713,0.040090128779411316,0.05826282501220703,0.07712704688310623,0.07220141589641571,0.008297341875731945,-0.019284546375274658,-0.05817732587456703,-0.17220988869667053,0.036514006555080414,0.17008529603481293,-0.2539781928062439,-0.014263011515140533,-0.2416956126689911,-0.1120368018746376,0.18261976540088654,0.0041662296280264854,-0.11553463339805603,0.184496209025383,-0.14449845254421234,-0.12251458317041397,-0.08329399675130844,-0.013927674852311611,0.03428087756037712,-0.0012897115666419268,0.07710487395524979,0.03624549135565758,-0.002604740671813488,-0.06170952320098877,-0.046020615845918655,-0.008537618443369865,-0.0031187415588647127,0.07872018963098526,0.06428784132003784,0.1343003660440445,0.0575578548014164,0.04558289423584938,0.0020662301685661077,0.06388546526432037,-0.006699350196868181,-0.0036635964643210173,-0.04863275960087776,-0.046130429953336716,0.019605033099651337,0.03481501713395119,0.05929833650588989,-0.11204380542039871,0.04863116145133972,0.04763007164001465,-0.04613763093948364,0.06314586102962494,0.018398825079202652,-0.12685982882976532,0.1987125128507614,0.054613690823316574,-0.052119117230176926,0.046184539794921875,-0.030292371287941933,0.03374762088060379,-0.01215804647654295,0.08823571354150772,-0.05155390873551369,0.08381859213113785,-0.0286469254642725,0.08985969424247742,0.03077666461467743,0.08552725613117218,-0.039839405566453934,-0.06195808947086334,-0.07604818791151047
154,154,19,193,530,179,545,194,537,186,15.675465136763439,15.675465136763439,33920.0,33713.16062176166,33556.0,-0.12415967136621475,-0.058691177517175674,0.10366448760032654,0.02861381322145462,0.11823833733797073,0.025902580469846725,0.15857842564582825,-0.21031177043914795,0.005049281753599644,-0.011326220817863941,0.08924147486686707,0.012027629651129246,-0.04573474079370499,-0.019049258902668953,0.1143023893237114,-0.04422677680850029,-0.0021124128252267838,-0.03335870802402496,-0.22775408625602722,-0.16181287169456482,-0.08283870667219162,0.09493578970432281,-0.07201124727725983,0.04494082182645798,9.226756083080545e-05,-0.13442397117614746,-0.05259530246257782,-0.0006539123132824898,0.1321420967578888,-0.08015286177396774,0.09981298446655273,-0.07864944636821747,-0.052647463977336884,0.1191806048154831,0.01885397359728813,-0.05772433429956436,-0.13387638330459595,0.02672475017607212,-0.026402730494737625,-0.0029852502048015594,0.10388799756765366,0.04964841529726982,0.029885580763220787,0.03538855165243149,-0.058658793568611145,-0.1010032519698143,-0.05217788740992546,0.1193973645567894,-0.02419978938996792,0.10577398538589478,-0.08109727501869202,-0.05896155908703804,0.1097060889005661,0.10218802839517593,-0.018340274691581726,0.03972521424293518,-0.11392366886138916,-0.022297339513897896,0.19165410101413727,0.02479279600083828,0.05194546654820442,0.12501437962055206,0.05449152737855911,0.08500535041093826,-0.06827463209629059,0.01482204720377922,-0.06177184730768204,-0.02891656942665577,0.15594413876533508,-0.16138552129268646,-0.08766353875398636,-0.3271918296813965,-0.10637006908655167,0.1456582397222519,0.08127099275588989,-0.018085643649101257,0.06722881644964218,-0.05438000708818436,-0.004792654421180487,-0.016798408702015877,0.08771692216396332,-0.010494880378246307,0.10933728516101837,0.14976823329925537,-0.1746801882982254,-0.11280090361833572,-0.031588006764650345,-0.023897085338830948,-0.02357235737144947,0.014278729446232319,0.0879058688879013,-0.10938753932714462,0.03936737775802612,-0.02162940986454487,-0.10565081983804703,0.05242527648806572,-0.006730543915182352,0.011235153302550316,-0.058042313903570175,-0.04494776204228401,0.05644615739583969,-0.0013192171463742852,0.07577744126319885,0.1434876024723053,-0.09241174161434174,0.07872077822685242,-0.17928315699100494,-0.0005431834142655134,0.03721886873245239,0.04711803421378136,-0.12448150664567947,0.06436675786972046,-0.0041132727637887,0.012368636205792427,0.005618412978947163,0.04471315070986748,-0.07462789863348007,-0.05729948356747627,-0.029875658452510834,0.052144479006528854,0.027795901522040367,-0.006826646625995636,0.05860862880945206,-0.08522895723581314,0.05471288412809372,0.0558890737593174,-0.040821149945259094,-0.025740278884768486
163,163,19,145,599,185,612,198,605,191,13.57482456862576,13.57482456862576,33674.0,33557.80689655172,33405.0,-0.04798727482557297,-0.11943937093019485,0.10913422703742981,0.0420636422932148,0.12712378799915314,0.06150360777974129,0.15965139865875244,-0.18186427652835846,0.04609148949384689,0.015093911439180374,0.10271394997835159,0.037827614694833755,0.06216077506542206,-0.046053338795900345,0.1619429737329483,-0.07069123536348343,-0.0011301718186587095,0.12470261007547379,-0.19630485773086548,-0.14246760308742523,-0.10260284692049026,0.12019197642803192,-0.035627301782369614,0.06283954530954361,0.020992374047636986,-0.04583904519677162,0.019614776596426964,0.08770669996738434,0.058938223868608475,-0.1333824247121811,0.09543395787477493,-0.10014469921588898,0.028360523283481598,-0.0009379777475260198,-0.051867883652448654,-0.028806498274207115,-0.06769201904535294,-0.025212349370121956,0.006224846001714468,-0.009745881892740726,0.09054955840110779,-0.027317695319652557,-0.053516726940870285,0.22538946568965912,-0.06676118820905685,-0.13840462267398834,0.008049268275499344,0.13238532841205597,0.1313944011926651,0.07740768045186996,-0.05781625211238861,-0.1620204597711563,0.03427848219871521,0.038428958505392075,-0.06577729433774948,0.11615920066833496,-0.01212968397885561,-0.012133779935538769,0.23892050981521606,-0.08933515846729279,0.08868517726659775,-0.10512764751911163,0.05689998343586922,0.02362186834216118,-0.06765693426132202,0.09156453609466553,-0.06487780809402466,0.055048905313014984,0.15171897411346436,-0.11150059849023819,-0.14177420735359192,-0.1818060725927353,-0.18355537950992584,0.09259169548749924,0.10218372941017151,0.038826264441013336,0.010061816312372684,-0.00018039438873529434,0.03426595777273178,-0.08745993673801422,0.10495369881391525,0.08973679691553116,0.0031082862988114357,0.029481034725904465,-0.17784129083156586,-0.13935089111328125,-0.035955317318439484,0.01847900077700615,-0.0015705260448157787,-0.0072273979894816875,-0.053599946200847626,-0.11189404875040054,-0.013366478495299816,-0.06415945291519165,-0.014035931788384914,0.029058225452899933,-0.06640546023845673,0.06833105534315109,-0.008071405813097954,-0.002940333681181073,0.04484258219599724,-0.013670206069946289,0.06986261159181595,0.0704815462231636,-0.15278273820877075,6.846891483291984e-05,-0.07340607047080994,0.06736558675765991,0.024845117703080177,0.0751478523015976,-0.1419835239648819,0.09566939622163773,0.005407532677054405,-0.0007422036142088473,-0.08356862515211105,0.04939201474189758,-0.0015549393137916923,-0.04668065533041954,-0.13398624956607819,0.04879942908883095,-0.08045879006385803,-0.027292227372527122,0.011241781525313854,-0.027505146339535713,0.08256856352090836,0.06591673940420151,0.050688739866018295,0.004808800294995308
164,164,19,145,577,199,590,212,583,205,13.57482456862576,13.57482456862576,33728.0,33607.94482758621,33487.0,-0.07525525987148285,-0.0873870924115181,0.14721786975860596,0.017480142414569855,0.11588836461305618,0.08623746037483215,0.15488094091415405,-0.1956072598695755,0.01708832196891308,0.015442063100636005,0.10870397835969925,0.020544057711958885,0.003500879043713212,-0.05252787098288536,0.13194188475608826,-0.091699980199337,0.030055085197091103,0.1364268958568573,-0.23516009747982025,-0.12662644684314728,-0.141740083694458,0.1368970274925232,-0.03563643991947174,0.003414575243368745,0.008900804445147514,-0.0924825668334961,0.015041888691484928,0.10710057616233826,0.04906373471021652,-0.1378217339515686,0.1084907203912735,-0.04757111147046089,-0.02795606479048729,0.051912181079387665,-0.06428500264883041,-0.011900847777724266,-0.04039257764816284,-0.058112096041440964,-0.03992860019207001,-0.021577680483460426,0.03500894829630852,-0.053785402327775955,-0.05619420111179352,0.19874761998653412,-0.10964108258485794,-0.12267795205116272,-0.01751980558037758,0.1044091209769249,0.14994901418685913,0.09375359863042831,-0.08380161970853806,-0.17014801502227783,0.005563975311815739,0.013583984225988388,-0.10034781694412231,0.15642642974853516,-0.013630740344524384,-0.035331495106220245,0.2285132110118866,-0.05702344328165054,0.04692888632416725,-0.09742715954780579,0.041633475571870804,0.04256525635719299,-0.07603675872087479,0.09425370395183563,-0.03700081259012222,0.05396360158920288,0.16825653612613678,-0.09068775177001953,-0.15662488341331482,-0.1598835587501526,-0.1482541710138321,0.09798894822597504,0.04607897251844406,0.03929604962468147,0.047150470316410065,-0.009790297597646713,0.02052523009479046,-0.0670740082859993,0.07626444101333618,0.08023516088724136,0.007087530102580786,0.04309261217713356,-0.10071633756160736,-0.10771579295396805,-0.008169140666723251,0.034048791974782944,-0.030478456988930702,-0.003960858099162579,-0.056298140436410904,-0.11558570712804794,-0.026555370539426804,-0.05836814269423485,-0.06069369614124298,0.020492492243647575,-0.09756491333246231,0.08248694986104965,-0.07024980336427689,0.009452427737414837,0.08259911090135574,-0.008805547840893269,0.04465563967823982,0.09761183708906174,-0.12643058598041534,0.04965100809931755,-0.10056895762681961,0.049649275839328766,0.018726835027337074,0.047325510531663895,-0.14006590843200684,0.10272266715765,-0.0386037714779377,1.4480856407317333e-05,-0.11243164539337158,0.051402390003204346,0.02252999320626259,-0.054692063480615616,-0.14417153596878052,0.04980938509106636,-0.05026687681674957,-0.01693865843117237,-0.041798196732997894,-0.040173206478357315,0.06587818264961243,0.07899119704961777,0.037793196737766266,-0.05771864205598831
169,169,19,305,551,38,570,57,560,47,19.710694442607448,19.710694442607448,33130.0,33098.79016393443,33068.0,-0.0519605427980423,0.09397166967391968,-0.10019931197166443,-0.06422402709722519,-0.0023209648206830025,-0.027947010472416878,0.005261220037937164,0.0016857568407431245,-0.1152786836028099,0.12858085334300995,0.09033505618572235,0.020798733457922935,0.10250326991081238,-0.06190333887934685,0.07985235750675201,0.07773122191429138,0.06504934281110764,-0.129141166806221,-0.034690678119659424,-0.1208501085639,-0.06351985782384872,-0.12821978330612183,-0.08813197165727615,-0.021595986559987068,-0.07202011346817017,-0.05265186354517937,0.15382489562034607,0.12296702712774277,0.11157148331403732,-0.17561303079128265,0.052443575114011765,0.010854335501790047,-0.031087350100278854,0.005653657950460911,0.059837792068719864,0.05624551326036453,0.012259437702596188,-0.03306392580270767,-0.05737316235899925,-0.05561337247490883,-0.01021863054484129,-0.0003173059958498925,0.0664217546582222,-0.21313369274139404,0.06812522560358047,-0.04257437586784363,0.048602428287267685,0.10999543219804764,0.2568439841270447,0.07114431262016296,0.1037646159529686,-0.07082532346248627,-0.12434237450361252,-0.06988946348428726,-0.04951949045062065,-0.06818763166666031,-0.022106895223259926,-0.0519491471350193,0.03326675668358803,0.01390510518103838,0.12026756256818771,0.07383715361356735,0.013457072898745537,0.0030728445854038,-0.04186256229877472,0.07760713249444962,0.03742741048336029,0.1788308173418045,0.1976647824048996,-0.13495880365371704,0.007031206972897053,0.05489882081747055,-0.12048248201608658,-0.04061272740364075,0.06416734308004379,-0.15115295350551605,-0.17791491746902466,-0.010835506021976471,-0.059093136340379715,-0.10889790952205658,0.002890451345592737,-0.13721711933612823,-0.058392301201820374,-0.05689972639083862,0.030255042016506195,0.14019660651683807,0.01747431978583336,0.03864259645342827,0.1521247923374176,-0.13347095251083374,-0.13567213714122772,-0.013835558667778969,0.014552485197782516,-0.020620176568627357,0.044647328555583954,-0.014653352089226246,-0.02603655494749546,-0.10825040191411972,0.0814240351319313,0.06429638713598251,0.0652526393532753,-0.12757110595703125,0.032675810158252716,-0.13072465360164642,0.03900308161973953,0.07266855984926224,0.05087331682443619,0.05843457207083702,0.08949664980173111,0.11153761297464371,-0.0812152847647667,0.06116781756281853,0.06220632418990135,-0.025530336424708366,-0.04472752660512924,0.006833962630480528,-0.09418611973524094,0.1548282951116562,0.1278907209634781,-0.03077945113182068,0.09392861276865005,-0.017202571034431458,-0.01815660484135151,0.009076714515686035,0.1785023957490921,-0.05779184028506279,-0.12608319520950317,-0.010554566979408264
179,179,19,109,508,216,519,227,513,221,11.783988514976622,11.783988514976622,33255.0,33206.394495412846,33167.0,-0.11233947426080704,0.006677389144897461,-0.065548837184906,-0.06464140117168427,0.18784424662590027,-0.020887523889541626,0.10453646630048752,-0.011493518017232418,-0.07099547982215881,0.12092530727386475,0.1030719056725502,0.01975167542695999,0.12363484501838684,-0.012760714627802372,0.10082505643367767,-0.031219474971294403,0.028436146676540375,0.022548479959368706,-0.02108253352344036,-0.12730202078819275,-0.07764734327793121,-0.07636278867721558,0.020665479823946953,-0.052219465374946594,0.029459809884428978,-0.03358857333660126,0.2080097794532776,0.12963302433490753,0.1685428023338318,-0.21808737516403198,0.07232479006052017,-0.10641441494226456,0.06693574041128159,-0.0369059182703495,0.014028803445398808,0.0391392856836319,-0.018643027171492577,-0.027271807193756104,-0.06589996069669724,0.0033375739585608244,-0.03747684136033058,-0.026140499860048294,-0.03043057955801487,-0.03569619730114937,-0.027698855847120285,-0.06524122506380081,0.04619966447353363,0.10430414229631424,0.2658693790435791,0.04002000764012337,0.05215241014957428,-0.11495351791381836,-0.04390282556414604,-0.09725838899612427,-0.04960539937019348,-0.07291441410779953,-0.03305932134389877,-0.018484758213162422,0.10629648715257645,-0.09118328988552094,0.12276342511177063,-0.03063647821545601,0.0819004699587822,0.0052580158226192,-0.03638095781207085,0.2327159196138382,0.036651045083999634,0.16789664328098297,0.11538443714380264,-0.15868055820465088,-0.010809446685016155,-0.007918357849121094,-0.227084681391716,0.002145688980817795,0.15315312147140503,-0.05839819088578224,-0.11742143332958221,-0.022051827982068062,-0.028461836278438568,-0.13543954491615295,0.023533061146736145,-0.00608997605741024,-0.06493964791297913,-0.10676223784685135,-0.06985201686620712,-0.06041323021054268,-0.05545422434806824,0.05565756559371948,0.153598353266716,-0.13195815682411194,-0.09056568890810013,-0.02611902728676796,-0.06580774486064911,-0.04252496734261513,0.09039809554815292,-0.02874509058892727,-0.06611058861017227,-0.024734556674957275,0.07810386270284653,-0.030680663883686066,0.09532172232866287,-0.024879056960344315,0.06856744736433029,-0.14539901912212372,0.039412979036569595,0.04706629365682602,-0.04550052806735039,0.0621151365339756,0.05141502991318703,0.13227464258670807,-0.07733369618654251,0.025258025154471397,0.11662279069423676,0.0255881417542696,-0.007561755832284689,0.07941899448633194,-0.08313728123903275,0.18020300567150116,0.061189956963062286,-0.05041110888123512,0.026382246986031532,-0.03853413090109825,0.008781671524047852,0.029539184644818306,0.1078108549118042,-0.028108805418014526,-0.05085401237010956,0.02797776088118553
180,180,19,109,466,249,477,260,471,254,11.783988514976622,11.783988514976622,33333.0,33281.48623853211,33207.0,-0.09047854691743851,-0.056321095675230026,-0.0496075414121151,-0.026149295270442963,0.18549802899360657,-0.01057447213679552,0.096314437687397,-0.022082112729549408,-0.08067448437213898,0.06688003242015839,0.08549226820468903,0.07392171025276184,0.15004560351371765,-0.0026225915644317865,0.1338602602481842,-0.006643206346780062,-0.014921600930392742,0.057274430990219116,-0.004974499344825745,-0.14253900945186615,-0.024079639464616776,-0.05858694016933441,0.017695052549242973,-0.05339610576629639,0.09043581038713455,-0.0030449912883341312,0.20510892570018768,0.1119660809636116,0.15559415519237518,-0.1916986107826233,0.03874664381146431,-0.10984934121370316,0.10024641454219818,-0.04955839738249779,0.031031766906380653,0.010779052041471004,-0.0017279313178732991,-0.025231830775737762,-0.03178812563419342,0.0436057485640049,0.03235933929681778,-0.004357583355158567,-0.0343269482254982,0.0581665001809597,-0.03470834344625473,-0.06705816090106964,0.08431477099657059,0.13465052843093872,0.24398958683013916,0.035325195640325546,0.017454758286476135,-0.14230509102344513,0.03521671146154404,-0.07946015894412994,-0.038271885365247726,-0.11037098616361618,0.0017684190534055233,-0.010266202501952648,0.12564291059970856,-0.10584256052970886,0.13075771927833557,-0.06774340569972992,0.06337390094995499,-0.0047012995928525925,-0.04798397421836853,0.24803398549556732,0.03742489963769913,0.18052296340465546,0.10207518190145493,-0.17337709665298462,-0.053154055029153824,-0.017339663580060005,-0.22691819071769714,0.016955791041254997,0.15406489372253418,-0.020735954865813255,-0.1347457766532898,0.029055776074528694,0.007469311356544495,-0.15428823232650757,0.02063368260860443,0.022713109850883484,-0.04198542237281799,-0.10025165975093842,-0.13318216800689697,-0.10911523550748825,-0.06955551356077194,0.031370315700769424,0.12516412138938904,-0.09320046752691269,-0.06935833394527435,-0.022571180015802383,-0.07672949880361557,-0.07254629582166672,0.07154981046915054,-0.04101019725203514,-0.03691921755671501,-0.00705067440867424,0.09721183776855469,-0.04604596272110939,0.02574845775961876,0.014249000698328018,0.08350744843482971,-0.10570358484983444,-0.003901503514498472,0.018269002437591553,-0.05673841014504433,0.05276907607913017,0.04353388026356697,0.15917816758155823,-0.10552801936864853,-0.004546472802758217,0.1667851358652115,0.026632344350218773,-0.009133157320320606,0.0808475911617279,-0.08130533993244171,0.11234291642904282,0.019921161234378815,-0.022524235770106316,-0.02412789687514305,-0.02321697771549225,0.023465238511562347,0.05751892551779747,0.0710478201508522,-0.021955836564302444,-0.0024613954592496157,0.031049592420458794
186,186,19,69,456,195,465,204,460,199,9.337473201948237,9.337473201948237,33115.0,33084.68115942029,33058.0,-0.010465300641953945,0.15799690783023834,-0.19219732284545898,-0.07077706605195999,0.020054668188095093,-0.012927059084177017,0.027059094980359077,0.02666659653186798,-0.09635061770677567,0.08314941078424454,0.08138581365346909,0.13268409669399261,0.08452899754047394,-0.05366655811667442,0.10968923568725586,0.0632939264178276,0.027448611333966255,-0.0926079973578453,-0.0490606352686882,-0.10485377907752991,0.024773040786385536,-0.17272624373435974,-0.1353074312210083,0.01835760660469532,-0.1265232115983963,-0.14830282330513,0.13643662631511688,0.08369439840316772,0.12881895899772644,-0.09141679853200912,0.04751069098711014,0.03758744150400162,-0.009717453271150589,-0.01744905859231949,-0.016740813851356506,0.04117279127240181,0.0036272858269512653,0.057572320103645325,-0.07885365188121796,-0.02240779809653759,-0.005791219417005777,-0.041626036167144775,0.02009895071387291,-0.20959649980068207,0.07759653776884079,-0.035592369735240936,-0.021638279780745506,0.20004956424236298,0.24123868346214294,0.08336377143859863,0.10284546762704849,0.00017612794181331992,-0.12488207221031189,-0.04079775884747505,-0.06268344819545746,0.06798307597637177,0.016109278425574303,-0.039701152592897415,0.10245067626237869,0.05302731692790985,0.06938455998897552,0.08086813986301422,0.0596696101129055,-0.005097446963191032,-0.019201885908842087,0.09428102523088455,0.0607452318072319,0.07186491787433624,0.1944422572851181,-0.07791463285684586,-0.01745533011853695,-0.08036772906780243,-0.10932385176420212,-0.09746681898832321,0.007620900869369507,-0.15047578513622284,-0.16845326125621796,-0.07193244248628616,-0.05211975425481796,-0.0933522880077362,0.06648451834917068,-0.0739559531211853,-0.036331869661808014,0.0012718973448500037,0.051392193883657455,0.037581294775009155,-0.044769324362277985,0.010972987860441208,0.1697903275489807,-0.10220632702112198,-0.07307182252407074,-0.0005681227776221931,0.02023101970553398,-0.014919503591954708,0.01944507285952568,0.03965716436505318,-0.04416898638010025,-0.08135689049959183,0.0025904211215674877,0.08077283203601837,-0.031828656792640686,-0.20364831387996674,-0.019266443327069283,-0.1389743536710739,-0.011361534707248211,0.05299481749534607,0.1303132176399231,0.11031307280063629,0.05532073974609375,0.14952628314495087,-0.12992890179157257,-0.034136317670345306,0.027179600670933723,0.013759751804172993,0.02006683498620987,-0.06443770974874496,-0.011440474539995193,0.17511935532093048,0.12025029957294464,-0.00028370367363095284,0.05632844567298889,-0.0422007255256176,-0.07655006647109985,-0.033601634204387665,0.07318931818008423,0.01108432188630104,-0.13626758754253387,0.021438414230942726
197,197,19,145,427,368,440,381,433,374,13.57482456862576,13.57482456862576,33954.0,33784.16551724138,33577.0,-0.15032553672790527,-0.07601795345544815,0.16082435846328735,0.00995925534516573,0.1113186851143837,0.08096008002758026,0.1933320015668869,-0.16573384404182434,0.054432012140750885,0.015237206593155861,0.12594234943389893,0.020340528339147568,-0.04699534550309181,-0.0603846050798893,0.08686481416225433,-0.09694626927375793,0.04479469358921051,0.07591450214385986,-0.25771912932395935,-0.1985066682100296,-0.17069976031780243,0.1403851956129074,-0.03663519397377968,-0.0021893559023737907,-0.028247760608792305,-0.13403567671775818,-0.027861138805747032,0.06748506426811218,0.05358051881194115,-0.1568078249692917,0.06864122301340103,-0.05668976530432701,-0.0014270514948293567,0.09066291898488998,-0.04432420805096626,0.017342662438750267,-0.0840073823928833,-0.03199438378214836,-0.030419692397117615,-0.06450667977333069,0.09457533061504364,-0.0496332123875618,-0.04004444554448128,0.1704007387161255,-0.07059503346681595,-0.14935123920440674,-0.04200403392314911,0.09991547465324402,0.08119510859251022,0.04871310293674469,-0.08864330500364304,-0.0962306559085846,0.056516144424676895,0.06189766898751259,-0.08995344489812851,0.12227929383516312,-0.05918377637863159,-0.03991391137242317,0.1841018795967102,-0.022192155942320824,0.06568612903356552,0.015141080133616924,0.0631982684135437,0.019699007272720337,-0.07148578017950058,0.04200104996562004,-0.08401886373758316,-0.004790979903191328,0.1606641411781311,-0.06387826055288315,-0.14440090954303741,-0.23503801226615906,-0.1321372091770172,0.12203188985586166,0.04390458017587662,0.025502288714051247,0.028601733967661858,-0.03573151305317879,-0.030141308903694153,-0.06589453667402267,0.08981625735759735,0.04310468211770058,0.017995644360780716,0.08759413659572601,-0.14061498641967773,-0.038746681064367294,0.005955168977379799,0.03293740004301071,-0.046350009739398956,0.020848609507083893,-0.031227873638272285,-0.14132429659366608,0.013072071596980095,-0.045233190059661865,-0.08215431123971939,0.022424140945076942,-0.06492768228054047,0.046606361865997314,-0.028348049148917198,-0.027442479506134987,0.08476776629686356,-0.019908379763364792,0.04685904458165169,0.11633782833814621,-0.08786656707525253,0.08130049705505371,-0.10515963286161423,0.04180902615189552,0.014587540179491043,0.004625200293958187,-0.12146290391683578,0.14564350247383118,-0.07119105756282806,-0.020417818799614906,-0.0801275372505188,0.07399629801511765,0.00470756646245718,-0.06574274599552155,-0.06320320069789886,0.02880564145743847,-0.006125042214989662,0.006048085633665323,0.04781355708837509,-0.035995278507471085,0.11028771102428436,0.10590881109237671,0.0063256812281906605,-0.05726778134703636
