id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
266,266,54,145,534,928,547,941,540,934,13.57482456862576,13.57482456862576,33564.0,33494.972413793104,33389.0,-0.07619426399469376,-0.15423057973384857,0.11848881095647812,0.031558431684970856,0.1292683482170105,0.06253575533628464,0.1452237367630005,-0.18248851597309113,0.0020932441111654043,-0.0035147452726960182,0.11167439818382263,0.05165404453873634,0.07964234054088593,-0.034197501838207245,0.16763456165790558,-0.09065666794776917,0.02001112885773182,0.14216317236423492,-0.14723119139671326,-0.11468823254108429,-0.02880767732858658,0.10416653007268906,0.014166346751153469,0.008564243093132973,0.03259006142616272,-0.021707089617848396,0.04183004051446915,0.10534217953681946,0.051939185708761215,-0.15736742317676544,0.09913899004459381,-0.08683683723211288,0.05127989128232002,-0.06162361055612564,-0.04297038912773132,-0.020577887073159218,-0.020257005468010902,-0.04547916352748871,-0.0455307774245739,0.010765526443719864,0.047704875469207764,-0.022621456533670425,-0.10655006021261215,0.21692043542861938,-0.06763682514429092,-0.14109259843826294,0.02295057661831379,0.1389307677745819,0.15270280838012695,0.0726291611790657,-0.05388994514942169,-0.19526717066764832,0.020604511722922325,-0.02583366073668003,-0.06541628390550613,0.1407260298728943,-0.00785791128873825,0.012133210897445679,0.2568724453449249,-0.10907801240682602,0.07496039569377899,-0.13467319309711456,0.0529339537024498,0.029213353991508484,-0.07022715359926224,0.1615494191646576,-0.04268960282206535,0.11467143893241882,0.17340825498104095,-0.1253487914800644,-0.12853148579597473,-0.1265469491481781,-0.16382525861263275,0.0857980027794838,0.06819067895412445,0.04033346101641655,0.03480959311127663,0.02565678209066391,0.016925008967518806,-0.07565735280513763,0.10226708650588989,0.07776261866092682,0.00536668486893177,-0.053461115807294846,-0.14951969683170319,-0.11829057335853577,-0.041958075016736984,0.02853737771511078,0.005771998781710863,0.0013668815372511744,-0.05946973338723183,-0.06943513453006744,0.022184116765856743,-0.07614423334598541,-0.0039176009595394135,0.00397146213799715,-0.09834466129541397,0.06275510787963867,-0.036641258746385574,-0.015116501599550247,-0.0016023641219362617,0.006559705827385187,0.05033304914832115,0.0573265515267849,-0.13948996365070343,-0.034128669649362564,-0.022205401211977005,0.09486734122037888,0.02266119420528412,0.060616862028837204,-0.14148569107055664,0.029232840985059738,0.047797638922929764,0.01013342197984457,-0.04996933415532112,0.048263952136039734,-0.004003248643130064,-0.019614024087786674,-0.14372031390666962,0.04459192976355553,-0.0324794165790081,-0.04377561807632446,-0.014824653044342995,-0.006742333993315697,0.07753948122262955,0.07650229334831238,0.09110092371702194,0.0014957167441025376
275,275,54,69,564,982,573,991,568,986,9.337473201948237,9.337473201948237,33598.0,33515.50724637681,33404.0,-0.048487402498722076,-0.05360111966729164,0.05319278687238693,-0.061248064041137695,0.08605504035949707,-0.0036777793429791927,0.10841039568185806,-0.1195911094546318,-0.005309164058417082,0.007694992236793041,0.0616811141371727,0.07420206815004349,0.1271442174911499,-0.02016548439860344,0.10926060378551483,-0.039547357708215714,-0.010903741233050823,0.24573595821857452,-0.011678982526063919,-0.039167676120996475,0.017711570486426353,-0.019615165889263153,0.009739946573972702,0.011989475227892399,0.026104453951120377,-0.026878001168370247,0.12955926358699799,0.13714157044887543,0.04727526381611824,-0.09994130581617355,0.01575012318789959,-0.11477649211883545,0.041418127715587616,-0.05087297409772873,-0.01875690557062626,-0.06791161745786667,0.04643113538622856,-0.0026179454289376736,-0.05678223446011543,0.04203954339027405,0.028211338445544243,0.028803357854485512,-0.09721606969833374,0.2009303867816925,-0.12477852404117584,-0.09333392232656479,0.15283991396427155,0.20407842099666595,0.29064518213272095,0.07889440655708313,-0.10840772837400436,-0.12606266140937805,0.050680700689554214,-0.03655939921736717,-0.026414258405566216,0.028675667941570282,0.0008129228372126818,0.05659397691488266,0.21896924078464508,-0.13999532163143158,0.0861445739865303,-0.111994169652462,0.0768161416053772,0.055090777575969696,0.005334108602255583,0.22138330340385437,0.07745803892612457,0.1892566680908203,0.051896873861551285,-0.07652951031923294,-0.10354627668857574,-0.016481604427099228,-0.1713355928659439,0.03884018212556839,0.0035269600339233875,0.008049591444432735,-0.10025858134031296,0.025009725242853165,0.02416195720434189,-0.032238345593214035,0.03815046325325966,0.0744878351688385,0.0632544681429863,-0.027475211769342422,-0.15378610789775848,-0.05950601398944855,-0.05531276762485504,-0.005061592906713486,0.13203708827495575,-0.04650741070508957,-0.08173501491546631,0.018483441323041916,-0.07903873920440674,-0.12688344717025757,0.10691986232995987,-0.014036232605576515,-0.10535527020692825,0.06352008879184723,0.005429343320429325,-0.025275664404034615,0.007143781520426273,0.08208794891834259,0.04510847106575966,-0.020283034071326256,0.011363863945007324,-0.1168392077088356,-0.015847953036427498,-0.02677755430340767,-0.05951729789376259,0.1580362468957901,-0.1407836675643921,-0.0402214452624321,0.07920718938112259,-0.008900781162083149,-0.0910579115152359,0.020381035283207893,0.007588261738419533,0.11229148507118225,-0.08019855618476868,0.01219942606985569,-0.11260369420051575,-0.036299604922533035,-0.07284605503082275,0.02876652404665947,-0.01029623206704855,0.03665908798575401,0.048488128930330276,-0.06827318668365479
276,276,54,120,580,946,592,957,586,951,12.909944487358056,11.865917579353061,33593.0,33508.49166666667,33383.0,-0.1265956610441208,-0.10895612090826035,0.0702996775507927,0.025182338431477547,0.13840538263320923,-0.0006882892339490354,0.08094228804111481,-0.10103179514408112,0.013532046228647232,0.02854318544268608,0.09999631345272064,0.03265827149152756,0.0438687838613987,0.00823906995356083,0.06717018783092499,-0.07789833843708038,0.038499779999256134,0.20950336754322052,-0.12723729014396667,-0.08482231199741364,-0.08283431082963943,-0.002975916489958763,-0.014651495032012463,0.03203198313713074,0.10884593427181244,-0.027219394221901894,0.06416918337345123,0.09412990510463715,0.09684620797634125,-0.15802593529224396,0.02756543457508087,-0.13070601224899292,0.03865541145205498,-0.005877876188606024,-0.0034639842342585325,-0.09348633140325546,-0.024751707911491394,-0.08588261902332306,-0.08443725109100342,0.05752425640821457,0.04526679590344429,-0.0016436263686046004,-0.03436622396111488,0.2242157906293869,-0.13967029750347137,-0.17169511318206787,0.14587190747261047,0.17747165262699127,0.1506827473640442,0.09459397941827774,-0.06922797113656998,-0.22043389081954956,0.0954030379652977,-0.01848616637289524,-0.05387493968009949,0.01749131642282009,-0.029177390038967133,0.02267123945057392,0.17074036598205566,-0.14803282916545868,0.08045121282339096,-0.09587821364402771,0.04573892802000046,0.00405571423470974,0.004863613750785589,0.2413817048072815,-0.04300675913691521,0.15343207120895386,0.09056819975376129,-0.17556999623775482,-0.025152534246444702,-0.1137826070189476,-0.13514351844787598,0.09608367830514908,0.017959697172045708,0.03458350896835327,-0.08404576778411865,-0.03174218535423279,0.0016134687466546893,-0.04086668789386749,0.09511292725801468,0.05318443477153778,0.09189349412918091,-0.011367566883563995,-0.1285199671983719,-0.03019673377275467,-0.04925420880317688,-0.014746899716556072,0.056447263807058334,0.006342439446598291,-0.07550676167011261,-0.1164369210600853,-0.024888016283512115,-0.07425261288881302,0.06666944921016693,-0.009875618852674961,-0.09227599203586578,0.04297557473182678,0.06620826572179794,-0.1327345073223114,0.015666170045733452,0.08964873105287552,0.13376101851463318,0.0914866179227829,-0.05376724526286125,-0.012683270499110222,-0.016107330098748207,0.053977757692337036,0.0034462581388652325,0.09954103082418442,-0.09515351057052612,-0.0031474437564611435,0.03033541329205036,0.006448214873671532,-0.09436071664094925,0.009663073346018791,-0.10030820220708847,-0.05946411192417145,-0.08462730795145035,-0.01747785694897175,-0.00150124856736511,-0.0812351331114769,0.08124584704637527,0.016380585730075836,0.048050034791231155,0.04621182009577751,0.09827699512243271,0.005782244261354208
278,278,54,109,521,1004,532,1015,526,1009,11.783988514976622,11.783988514976622,33810.0,33712.16513761468,33593.0,-0.12218256294727325,-0.16433262825012207,0.05995210260152817,0.02293788455426693,0.09391794353723526,0.04452105984091759,0.13023653626441956,-0.12731114029884338,0.06435339152812958,0.057479314506053925,0.14743894338607788,0.0006050972733646631,0.001926596276462078,0.03340226039290428,0.028869392350316048,-0.05893770605325699,0.047296371310949326,0.19286860525608063,-0.20786914229393005,-0.08906498551368713,-0.11384972929954529,0.03593980148434639,-0.03148646280169487,0.04756326973438263,0.04889536276459694,-0.10112380981445312,-0.009775140322744846,0.06441470235586166,0.0802886113524437,-0.11766427755355835,0.046394240111112595,-0.08566590398550034,0.02908669225871563,0.0044913524761796,-0.02330794185400009,-0.0519864521920681,-0.024287736043334007,-0.0568537563085556,-0.03751091659069061,0.030705278739333153,0.07334066182374954,-0.0177780669182539,0.0043888515792787075,0.24469859898090363,-0.15450610220432281,-0.17525915801525116,0.08607430756092072,0.10760094225406647,0.12662506103515625,0.09081714600324631,-0.04815322160720825,-0.12997674942016602,0.11749792098999023,-0.04600593075156212,0.010820001363754272,0.05244264751672745,-0.03272858262062073,-0.020546434447169304,0.13784684240818024,-0.13708044588565826,0.09629525989294052,-0.05865372344851494,0.07540949434041977,0.025126028805971146,0.046839263290166855,0.18493269383907318,-0.06013946980237961,0.13266009092330933,0.09278284013271332,-0.17943622171878815,-0.003524302737787366,-0.27029380202293396,-0.16148144006729126,0.12062864750623703,-0.013387082144618034,0.04197375848889351,-0.08998779207468033,-0.020525392144918442,-0.010823647491633892,0.029527369886636734,0.0953671857714653,-0.008460703305900097,0.11412323266267776,0.032736245542764664,-0.15056727826595306,-0.03054928593337536,-0.06371843069791794,-0.06902273744344711,0.03381289914250374,-0.020742595195770264,-0.07199147343635559,-0.12081238627433777,0.03794771432876587,-0.08176123350858688,0.04111061990261078,0.01237658504396677,-0.05092873051762581,0.013062995858490467,0.054009441286325455,-0.11676894873380661,0.03961486741900444,0.09684069454669952,0.11481072008609772,0.0880710631608963,-0.08171866834163666,0.05281940475106239,-0.08349383622407913,0.012433895841240883,-0.01131556835025549,0.06646239012479782,-0.14179761707782745,0.1296171098947525,-0.007168648764491081,0.004026847891509533,-0.0876896008849144,-0.023024309426546097,-0.09196122735738754,-0.05288949981331825,-0.026772934943437576,-0.02827778458595276,0.009529639966785908,-0.05075579881668091,0.05727063864469528,0.02779032476246357,0.0015167173696681857,0.020456677302718163,0.04942012205719948,-0.011017059907317162
279,279,54,109,543,966,554,977,548,971,11.783988514976622,11.783988514976622,34038.0,33860.119266055044,33582.0,-0.09891964495182037,-0.13210172951221466,0.09146314114332199,0.039477329701185226,0.05566100776195526,0.06398912519216537,0.1540628969669342,-0.16872341930866241,0.028740720823407173,0.05904228240251541,0.13932277262210846,-0.024819266051054,-0.038784921169281006,0.026078511029481888,0.04860776662826538,-0.0273328498005867,0.04600027576088905,0.1360238790512085,-0.2876451909542084,-0.10695376992225647,-0.1320098638534546,0.0683557316660881,-0.05880159139633179,0.02467840164899826,0.016332846134901047,-0.10731890797615051,-0.06914569437503815,0.0626215860247612,0.07412569224834442,-0.1474834680557251,0.036584120243787766,-0.11608414351940155,0.017531342804431915,0.05967267230153084,-0.019411971792578697,-0.050358232110738754,-0.04785611107945442,-0.04299348592758179,-0.03336960822343826,-0.010674918070435524,0.08526554703712463,-0.03813595324754715,0.02793176658451557,0.179445281624794,-0.12047906965017319,-0.18688181042671204,0.06615766882896423,0.08915114402770996,0.07762440294027328,0.06075025722384453,-0.07071303576231003,-0.11365940421819687,0.06106515973806381,-0.03272262588143349,0.053056176751852036,0.07838564366102219,-0.052290383726358414,-0.015021350234746933,0.12676630914211273,-0.09877102822065353,0.10677716881036758,-0.022026779130101204,0.028487665578722954,0.05154163017868996,0.005477296654134989,0.15202252566814423,-0.048995912075042725,0.09591617435216904,0.12152568250894547,-0.13065949082374573,-0.02348373271524906,-0.3332049250602722,-0.1528247445821762,0.12051557749509811,-0.020056314766407013,0.015144414268434048,-0.10400011390447617,-0.04308078810572624,-0.027674559503793716,0.020744547247886658,0.09601491689682007,-0.05125383287668228,0.08970225602388382,0.058851782232522964,-0.13252021372318268,-0.048304278403520584,-0.04460844770073891,-0.05058201402425766,0.009557610377669334,-0.03836769238114357,-0.04935102537274361,-0.12335789203643799,0.04991771653294563,-0.095987968146801,0.014042713679373264,0.036586061120033264,-0.020642299205064774,0.0031867362558841705,0.004796043504029512,-0.08195186406373978,0.03152677044272423,0.06342636793851852,0.12570393085479736,0.1386975646018982,-0.08387050777673721,0.07336074858903885,-0.1255621314048767,0.0264058206230402,-0.0004429591353982687,0.01831979677081108,-0.1510895937681198,0.1395641416311264,0.0017901042010635138,0.01829633302986622,-0.10293816030025482,0.010613759979605675,-0.0871647298336029,-0.07088137418031693,0.036120861768722534,-0.009350895881652832,-0.01153040025383234,-0.05488698184490204,0.03975335508584976,0.03599216789007187,0.013359986245632172,0.07395245134830475,0.046697333455085754,-0.026346489787101746
293,293,54,69,392,1071,401,1080,396,1075,9.337473201948237,9.337473201948237,34073.0,33807.811594202896,33447.0,-0.03482411801815033,-0.06779439747333527,0.0860605388879776,0.015408423729240894,-0.0034404166508466005,0.039037059992551804,0.12664124369621277,-0.1686372607946396,-0.019664380699396133,0.10070493072271347,0.0972437635064125,0.06799515336751938,0.02535977028310299,-0.0231313519179821,0.04864928126335144,0.10052265971899033,0.07899671047925949,0.18668782711029053,-0.21457412838935852,-0.07303977012634277,-0.03409335017204285,0.06978459656238556,-0.0857696533203125,-0.041033025830984116,-0.0935920923948288,-0.048228658735752106,-0.028765816241502762,0.15387123823165894,0.008456546813249588,-0.035183608531951904,0.085013248026371,-0.04834694787859917,0.015640687197446823,0.030818328261375427,0.018753478303551674,-0.12861289083957672,0.006791414227336645,0.019072286784648895,-0.03869575262069702,0.050127092748880386,0.05961659923195839,0.008990425616502762,-0.04290223494172096,0.13408339023590088,-0.05012137070298195,-0.15377716720104218,0.1106785386800766,0.11479844152927399,0.14354325830936432,0.11152554303407669,-0.11237342655658722,-0.14966653287410736,-0.011505402624607086,-0.060089632868766785,-0.05437855422496796,0.15208719670772552,0.01525625679641962,0.044544368982315063,0.15572404861450195,-0.11240549385547638,0.06581585854291916,-0.0733325332403183,0.04371984675526619,0.05995413288474083,-0.012163701467216015,0.1492108851671219,0.018927641212940216,0.1525869369506836,0.05630295351147652,0.013403819873929024,-0.0634804517030716,-0.3163589835166931,-0.12892012298107147,0.10416392982006073,-0.12737694382667542,-0.05684032663702965,-0.13222356140613556,-0.030266059562563896,-0.05227197706699371,0.03252870962023735,0.0805722326040268,-0.019807716831564903,0.08813692629337311,0.013212382793426514,-0.15351137518882751,-0.054914653301239014,-0.01675926335155964,-0.030159806832671165,0.033862750977277756,-0.07283677905797958,-0.1209321841597557,-0.0245977733284235,0.05765349417924881,-0.0849166214466095,0.03919682651758194,0.026764003559947014,-0.10156678408384323,-0.024379754438996315,-0.06962976604700089,-0.10181501507759094,-0.059024080634117126,0.06193682923913002,0.024637732654809952,0.05895707383751869,0.03099672682583332,0.0029063245747238398,-0.10180322825908661,-0.01086472999304533,-0.05770829692482948,0.026904165744781494,-0.18794433772563934,0.10382972657680511,-0.05551709979772568,0.06501972675323486,-0.17093151807785034,0.016144579276442528,0.008026092313230038,0.008257634937763214,0.053232330828905106,0.030047055333852768,-0.11976700276136398,-0.030764853581786156,-0.08177446573972702,0.08811183273792267,-0.1080438494682312,0.10637116432189941,0.024170754477381706,-0.07548469305038452
294,294,54,109,395,1037,406,1048,400,1042,11.783988514976622,11.783988514976622,34240.0,34054.00917431193,33734.0,-0.11564724147319794,-0.1338156908750534,0.04047160968184471,-0.006160836201161146,0.06764031201601028,0.037884533405303955,0.10590699315071106,-0.1122438907623291,0.08975636214017868,0.06932652741670609,0.1667294204235077,-0.06865381449460983,-0.09070202708244324,0.020022233948111534,0.04836193472146988,-0.04977560415863991,0.04940665513277054,0.1147928312420845,-0.2727797329425812,-0.09884346276521683,-0.06953534483909607,0.0336293987929821,-0.0667370855808258,0.06018560379743576,0.001479228027164936,-0.11851269006729126,-0.10745619237422943,0.060319434851408005,0.11480052769184113,-0.12053113430738449,-0.013470239005982876,-0.09486964344978333,0.007778738625347614,0.025270283222198486,0.016480587422847748,-0.023086901754140854,-0.02280929498374462,-0.07550730556249619,-0.03592488542199135,-0.027008751407265663,0.06739573925733566,-0.044475674629211426,0.04118937999010086,0.059860847890377045,-0.06968113034963608,-0.1883411705493927,0.02983337827026844,0.06556539237499237,0.06378243118524551,0.011089586652815342,-0.02273496426641941,-0.07722555845975876,0.03772607445716858,-0.07512257248163223,0.012044405564665794,0.03631924092769623,-0.0335269421339035,-0.0033713839948177338,0.06469355523586273,-0.07006043195724487,0.10522333532571793,0.02685360796749592,0.0615413673222065,0.09028615802526474,0.015787048265337944,0.1600821614265442,-0.06093301624059677,0.04393570125102997,0.10368911921977997,-0.19780288636684418,0.05978931114077568,-0.411576509475708,-0.15231646597385406,0.13320773839950562,-0.041615184396505356,0.010616890154778957,-0.11459141224622726,-0.06784313917160034,-0.03331686928868294,0.12524878978729248,0.12557871639728546,-0.08000976592302322,0.05080315098166466,0.00249437871389091,-0.09238827973604202,-0.03219904378056526,-0.04389379546046257,-0.1124560683965683,0.03493374213576317,-0.034647997468709946,-0.043346136808395386,-0.13669812679290771,0.04982031136751175,-0.06082465499639511,0.026831943541765213,0.0383371002972126,-0.021211860701441765,-0.049671512097120285,0.008804128505289555,-0.08211374282836914,0.07816966623067856,0.0780511125922203,0.11201491206884384,0.07348708808422089,-0.0912633091211319,0.06960362941026688,-0.1080501452088356,0.016126539558172226,0.02121688984334469,0.03933074325323105,-0.11035681515932083,0.1594308465719223,-0.06399231404066086,0.051849428564310074,-0.05114860460162163,-0.030764060094952583,-0.142409086227417,-0.027274159714579582,0.11780223250389099,-0.033893585205078125,0.031692493706941605,-0.0902637243270874,0.06508172303438187,0.00228548189625144,-0.025964481756091118,0.02151360735297203,-0.00442883837968111,0.026986489072442055
296,296,54,109,417,1002,428,1013,422,1007,11.783988514976622,11.783988514976622,33825.0,33674.89908256881,33563.0,-0.11895419657230377,-0.14691239595413208,0.07318219542503357,0.04105789586901665,0.09448777139186859,0.041638895869255066,0.10520418733358383,-0.14673054218292236,0.005611272994428873,0.04481993615627289,0.1486784964799881,-0.011037597432732582,0.001840736367739737,0.03313346579670906,0.042801376432180405,-0.03330188989639282,0.05611388757824898,0.1554003804922104,-0.21426619589328766,-0.10746684670448303,-0.16120338439941406,0.08228995651006699,-0.018652886152267456,0.018930792808532715,0.0766945630311966,-0.10121972113847733,-0.008661152794957161,0.08677203208208084,0.07877793908119202,-0.13624238967895508,0.06761007010936737,-0.10377327352762222,0.01085264328867197,0.05392586812376976,-0.03558396175503731,-0.0660683736205101,-0.047354403883218765,-0.0229943934828043,-0.021364843472838402,0.006552170030772686,0.0790533721446991,-0.0021211986895650625,-0.005751003511250019,0.22912684082984924,-0.12937766313552856,-0.1807587891817093,0.0840710699558258,0.11642476171255112,0.0996183305978775,0.07717950642108917,-0.06845995038747787,-0.16641096770763397,0.1108965054154396,-0.023300761356949806,0.041173845529556274,0.044353410601615906,-0.04282984510064125,-0.007285510189831257,0.15036603808403015,-0.1190769225358963,0.10178875923156738,-0.0665983334183693,0.04876171052455902,0.02330697514116764,0.04134220629930496,0.18204142153263092,-0.04612673074007034,0.14595048129558563,0.10404679924249649,-0.11072986572980881,-0.04139384627342224,-0.2489190697669983,-0.16243575513362885,0.10368860512971878,-0.010035832412540913,0.02200024016201496,-0.08084320276975632,-0.027694514021277428,-0.02188446745276451,0.0018330771708860993,0.09801631420850754,-0.004623792599886656,0.11604573577642441,0.040336038917303085,-0.16480740904808044,-0.06824290752410889,-0.05240160971879959,-0.035079143941402435,0.020599208772182465,-0.03863346949219704,-0.06353238970041275,-0.0988064706325531,0.018578555434942245,-0.06910122185945511,0.03594493493437767,0.01919705979526043,-0.0451330803334713,0.009284676983952522,0.03448754549026489,-0.14557188749313354,0.022717542946338654,0.09207959473133087,0.13466596603393555,0.09566384553909302,-0.08471854031085968,0.05946829915046692,-0.09983568638563156,0.04122180864214897,0.0028734870720654726,0.032800402492284775,-0.1623702496290207,0.12457356601953506,0.012355941347777843,0.004223208408802748,-0.08822464942932129,-0.008646536618471146,-0.07846993207931519,-0.08915940672159195,-0.0037174324970692396,-0.02785797230899334,-0.04997747763991356,-0.055295880883932114,0.054624348878860474,0.024359626695513725,0.038563072681427,0.04837662726640701,0.07408782094717026,-0.02496674656867981
297,297,54,145,377,999,390,1012,383,1005,13.57482456862576,13.57482456862576,33742.0,33611.40689655172,33476.0,-0.10539288073778152,-0.10194046050310135,0.15252617001533508,0.007497567683458328,0.12397095561027527,0.07609403878450394,0.19700749218463898,-0.19594217836856842,0.04944681376218796,-0.007582995109260082,0.1410810649394989,0.02026270143687725,0.024469302967190742,-0.05027000233530998,0.09226911514997482,-0.09067273885011673,0.027046477422118187,0.13445159792900085,-0.21338750422000885,-0.16430671513080597,-0.11516265571117401,0.14533089101314545,-0.008041505701839924,0.0281913410872221,-0.002455588662996888,-0.052242036908864975,-0.010595528408885002,0.08208400756120682,0.0763888880610466,-0.15433378517627716,0.07152187824249268,-0.09534289687871933,0.02223585732281208,0.016253331676125526,-0.03708531707525253,-0.004283248446881771,-0.06183767691254616,-0.03652093932032585,-0.0007576198549941182,-0.03354321047663689,0.10200686752796173,-0.026513444259762764,-0.06486242264509201,0.23743470013141632,-0.06663103401660919,-0.1623677909374237,0.0037946938537061214,0.10991638153791428,0.06749691069126129,0.047525759786367416,-0.0758635550737381,-0.14010028541088104,0.07451562583446503,0.03501990810036659,-0.08044763654470444,0.11672576516866684,-0.04983111098408699,-0.016401467844843864,0.20073489844799042,-0.08615559339523315,0.0807613879442215,-0.04542648419737816,0.0648636743426323,0.011033265851438046,-0.07357891649007797,0.08852149546146393,-0.09889860451221466,0.05878855288028717,0.14523620903491974,-0.10009672492742538,-0.12289433926343918,-0.19290699064731598,-0.1475738137960434,0.12017754465341568,0.08614382147789001,0.016550229862332344,0.023725587874650955,-0.04191954806447029,-0.029832743108272552,-0.05746126547455788,0.12348803132772446,0.06269972771406174,0.018046606332063675,0.04485965147614479,-0.15945303440093994,-0.07282120734453201,-0.035953350365161896,0.031029226258397102,-0.016476545482873917,0.005325622390955687,-0.03947953134775162,-0.14141206443309784,0.0369071327149868,-0.05957292020320892,-0.010275566950440407,0.02036140486598015,-0.08978795260190964,0.067153200507164,-0.021844862028956413,-0.016007384285330772,0.04966128617525101,-0.015810450538992882,0.07472898066043854,0.1062367856502533,-0.09708960354328156,0.010302772745490074,-0.10153418779373169,0.04682355746626854,0.033050380647182465,0.04556605964899063,-0.10565294325351715,0.13730065524578094,-0.02296026423573494,-0.01773020625114441,-0.0687442198395729,0.0665113776922226,-0.0011525759473443031,-0.04486795514822006,-0.10943833738565445,0.03155526518821716,-0.061103541404008865,-0.037118855863809586,0.042726781219244,-0.021986473351716995,0.10409704595804214,0.11127163469791412,0.04786393791437149,-0.021877329796552658
299,299,54,109,428,1055,439,1066,433,1060,11.783988514976622,11.783988514976622,34086.0,33861.91743119266,33510.0,-0.10692247003316879,-0.14556466042995453,0.06939412653446198,0.024038046598434448,0.036151494830846786,0.03362128511071205,0.13572071492671967,-0.13291247189044952,-0.00019123993115499616,0.07473620027303696,0.17340321838855743,-0.014580370858311653,-0.04754439741373062,0.015583354979753494,0.09004255384206772,0.003494863398373127,0.05324196815490723,0.10598669201135635,-0.3053295314311981,-0.11592239141464233,-0.13067713379859924,0.09429514408111572,-0.041500505059957504,0.021373359486460686,-0.011598615907132626,-0.1187581717967987,-0.0687902420759201,0.10424188524484634,0.09035903215408325,-0.097422294318676,0.04616285860538483,-0.10270766168832779,-0.009616876021027565,0.09431257098913193,-0.0030618468299508095,-0.044778499752283096,-0.08184247463941574,-0.02289028838276863,-0.022421304136514664,-0.04010866582393646,0.10044348984956741,-0.03105490654706955,0.030136292800307274,0.13416807353496552,-0.11334497481584549,-0.1691027730703354,0.0395745113492012,0.1024838462471962,0.03064207173883915,0.059028685092926025,-0.06036285310983658,-0.1282595545053482,0.03765561431646347,-0.05932534113526344,0.023142630234360695,0.08433514088392258,-0.029148276895284653,-0.012382837012410164,0.16162222623825073,-0.08544187247753143,0.09791093319654465,-0.007194568868726492,0.05562760308384895,0.06520500034093857,0.027408970519900322,0.14668408036231995,-0.026497794315218925,0.08042417466640472,0.1257510483264923,-0.09706953167915344,-0.028892220929265022,-0.3746846616268158,-0.12645931541919708,0.11179868876934052,-0.04632294923067093,-0.0054739960469305515,-0.0802152082324028,-0.05553984269499779,-0.03158266842365265,0.037791140377521515,0.10123160481452942,-0.07244084775447845,0.07250872254371643,0.023179933428764343,-0.12626604735851288,-0.06301454454660416,-0.049262940883636475,-0.044321849942207336,-0.002032017568126321,-0.060469962656497955,-0.05007407069206238,-0.10112647712230682,0.023738941177725792,-0.06147221475839615,0.0011458790395408869,0.036006100475788116,-0.031453393399715424,-0.014804910868406296,-0.0038053037133067846,-0.09179522097110748,0.024860111996531487,0.06636963039636612,0.13399386405944824,0.1014430969953537,-0.1057213842868805,0.09027273952960968,-0.14055360853672028,0.03334678336977959,0.012140443548560143,0.019811907783150673,-0.16532941162586212,0.11714603006839752,-0.009361245669424534,0.035888656973838806,-0.10093925893306732,0.02559351548552513,-0.10332860797643661,-0.08308467268943787,0.06285836547613144,-0.0070945448242127895,-0.04192366451025009,-0.051504116505384445,0.0313873365521431,0.045916639268398285,0.011348240077495575,0.05669144168496132,0.0068667265586555,-0.007597379386425018
