id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
204,204,0,193,443,482,458,497,450,489,15.675465136763439,15.675465136763439,34001.0,33774.290155440416,33641.0,-0.15328842401504517,-0.043814800679683685,0.08571623265743256,0.04250562936067581,0.15332825481891632,0.015339422971010208,0.15615154802799225,-0.1809387058019638,0.006737703923135996,-0.0031733675859868526,0.08006412535905838,-0.030473405495285988,-0.05217955261468887,-0.004602775443345308,0.08744513243436813,-0.04782307520508766,-0.04294716939330101,-0.09394463896751404,-0.20710192620754242,-0.16518381237983704,-0.1070251539349556,0.08148711919784546,-0.009447150863707066,0.01744331791996956,0.01902908831834793,-0.12258938699960709,-0.06583988666534424,-0.02715354971587658,0.14992158114910126,-0.08690391480922699,0.1074407771229744,-0.13911840319633484,-0.03665492683649063,0.14481189846992493,0.0032218415290117264,-0.047861985862255096,-0.14022253453731537,0.05800493806600571,0.025241291150450706,-0.028118640184402466,0.08158973604440689,0.0515364333987236,0.011008104309439659,0.02316012978553772,-0.06759611517190933,-0.07948844134807587,-0.06545669585466385,0.09361699968576431,-0.07359813898801804,0.06816380470991135,-0.052561044692993164,0.02690902352333069,0.13248741626739502,0.11397377401590347,-0.005251185968518257,0.012032250873744488,-0.15030482411384583,-0.04220327362418175,0.1846896857023239,0.03012777306139469,0.0273725725710392,0.18092243373394012,0.014581074006855488,0.06995006650686264,-0.039503566920757294,-0.021077871322631836,-0.043226659297943115,-0.031049614772200584,0.12130150198936462,-0.13711631298065186,-0.05845902860164642,-0.34101971983909607,-0.08983680605888367,0.1410456895828247,0.1327998787164688,-0.030826445668935776,0.07301129400730133,-0.0965312272310257,-0.08005361258983612,-0.011166960000991821,0.06774832308292389,0.0061077238060534,0.0569632351398468,0.12849853932857513,-0.12406426668167114,-0.10452874004840851,0.007812856696546078,0.008041287772357464,-0.029178690165281296,0.009856922551989555,0.13204678893089294,-0.08877111971378326,0.01621345430612564,-0.01725711114704609,-0.06192570552229881,0.039428722113370895,-0.019040198996663094,0.008114058524370193,-0.028792470693588257,-0.039787229150533676,0.09323151409626007,-0.0156803447753191,0.07691533118486404,0.13649675250053406,-0.10068242996931076,0.09868311136960983,-0.1973341405391693,-0.02023320458829403,0.03300775587558746,0.045200102031230927,-0.07777673751115799,0.09652996808290482,0.015573779121041298,-0.02477067895233631,0.024951104074716568,0.060946036130189896,-0.0586404912173748,-0.03289768472313881,0.00544999074190855,0.011093849316239357,0.01514201145619154,-0.012334011495113373,0.0937139242887497,-0.07369526475667953,0.07847519963979721,0.032272014766931534,-0.05890147387981415,-0.022897858172655106
225,225,0,145,431,520,444,533,437,526,13.57482456862576,13.57482456862576,33979.0,33789.213793103445,33596.0,-0.144393652677536,0.007089860271662474,0.09826461970806122,0.025587333366274834,0.11138749867677689,0.07620405405759811,0.2083621323108673,-0.12969113886356354,0.09762450307607651,-0.004280888009816408,0.15515689551830292,0.034162409603595734,-0.04140661656856537,-0.04805765673518181,0.07348194718360901,-0.09634463489055634,0.0010514211608096957,0.031108178198337555,-0.260453462600708,-0.20223738253116608,-0.22643251717090607,0.1664237678050995,-0.06937295198440552,0.04183688014745712,0.006777270697057247,-0.10685338079929352,-0.09013839811086655,0.06219138205051422,0.04763434827327728,-0.176862895488739,0.020750848576426506,-0.05767443776130676,0.05286344140768051,0.04367766156792641,-0.0341903418302536,0.04089319333434105,-0.13465145230293274,0.0011728379176929593,0.01528998650610447,-0.10741661489009857,0.09104882180690765,0.00047797392471693456,-0.06130640581250191,0.12345103919506073,-0.032963160425424576,-0.14116808772087097,-0.06780671328306198,0.13624489307403564,0.07254166156053543,0.039249300956726074,-0.053741179406642914,-0.028959384188055992,0.04432644322514534,-0.0006312166224233806,-0.06275374442338943,0.07931490987539291,-0.05448154732584953,-0.038212038576602936,0.050867095589637756,-0.015158221125602722,0.1098836362361908,0.052493516355752945,0.06092330440878868,0.023790622130036354,-0.02825789712369442,0.029847439378499985,-0.06580699235200882,-0.019661473110318184,0.16701127588748932,-0.08008552342653275,-0.10844734311103821,-0.26196402311325073,-0.13151004910469055,0.12662479281425476,0.09468905627727509,-0.006857190281152725,-0.024616960436105728,-0.08230426907539368,-0.04110655188560486,-0.03577035292983055,0.10494975000619888,0.010486514307558537,0.02587832883000374,0.05937372148036957,-0.1694127470254898,-0.0446302555501461,0.012531790882349014,0.03388355299830437,-0.020531903952360153,-0.004602473229169846,0.020938720554113388,-0.1568589061498642,0.02976159192621708,-0.048834338784217834,-0.0856543555855751,0.0375521294772625,-0.028308458626270294,0.018571797758340836,-0.0072976150549948215,-0.045094478875398636,0.15841250121593475,-0.05489227548241615,0.0764002725481987,0.09777145832777023,-0.0301486998796463,0.04301951825618744,-0.1158667579293251,-0.0031042923219501972,0.017196977511048317,0.024421557784080505,-0.10039719939231873,0.16642405092716217,-0.11610977351665497,-0.0286560095846653,-0.04333203658461571,0.07952861487865448,-0.056540921330451965,-0.057254839688539505,-0.025872714817523956,0.018054954707622528,-0.015271937474608421,-0.04278843477368355,0.09434307366609573,-0.061009231954813004,0.09588401019573212,0.07664944976568222,-0.05376709625124931,-0.004968860186636448
257,257,0,193,547,926,562,941,554,933,15.675465136763439,15.675465136763439,34123.0,33905.108808290155,33645.0,-0.13627895712852478,-0.09142734855413437,0.07681797444820404,0.02872787043452263,0.1417146623134613,0.026318708434700966,0.1240273043513298,-0.12633559107780457,0.019906774163246155,-0.013709558174014091,0.108429916203022,-0.05920162424445152,-0.042526330798864365,-0.0043527293018996716,0.08260557055473328,-0.06939849257469177,-0.05104351043701172,-0.11344993859529495,-0.16036295890808105,-0.1474519670009613,-0.09021588414907455,0.10844651609659195,-0.03988988697528839,0.06461163610219955,0.061251237988471985,-0.13881047070026398,-0.06458078324794769,-0.014286544173955917,0.175106018781662,-0.06489136815071106,0.044541772454977036,-0.07387717068195343,0.003551275935024023,0.11774978041648865,0.008774891495704651,-0.013669419102370739,-0.12491228431463242,0.0005433574551716447,0.02901766262948513,-0.05271129682660103,0.07443389296531677,0.05603485554456711,0.029854582622647285,-0.04386754333972931,-0.02799159847199917,-0.02518870122730732,-0.04834743216633797,0.06464580446481705,-0.10097302496433258,0.027518020942807198,-0.042301323264837265,-0.008245342411100864,0.0964566245675087,0.08962884545326233,-0.03386455029249191,-0.03823487088084221,-0.15441805124282837,-0.04324168711900711,0.11622992157936096,0.010370447300374508,0.10803835839033127,0.21738532185554504,0.08868566900491714,0.06342750042676926,-0.023438062518835068,-0.01496074628084898,-0.03547076880931854,-0.049243081361055374,0.13482043147087097,-0.18145163357257843,-0.06092675402760506,-0.38545265793800354,-0.04258918762207031,0.13507682085037231,0.14991307258605957,-0.0011522728018462658,0.06271649897098541,-0.09866362065076828,-0.03226739168167114,-0.0013802585890516639,0.0766359269618988,-0.0383240208029747,0.07671577483415604,0.09342141449451447,-0.13213177025318146,-0.036408789455890656,-0.006361651699990034,-0.057413823902606964,0.02800065092742443,0.01883726753294468,0.08129299432039261,-0.1066928580403328,0.0034442644100636244,-0.01882675662636757,-0.05833587422966957,0.03691863268613815,0.04457452893257141,-0.02497977390885353,-0.02698071487247944,-0.04501016065478325,0.15101918578147888,0.007719286717474461,0.11281511187553406,0.10030762106180191,-0.1883225440979004,0.07276750355958939,-0.1598958820104599,0.010747946798801422,0.0449514277279377,0.04044691473245621,-0.08278932422399521,0.04445528984069824,0.005990731995552778,-0.0040589505806565285,0.02892715483903885,0.08484718948602676,-0.09731686860322952,-0.06839141994714737,0.06021063029766083,0.03551939129829407,0.0472000353038311,0.0057045952416956425,0.0772213339805603,-0.10687129944562912,0.08787508308887482,0.0201121773570776,-0.11230657994747162,0.003860536264255643
270,270,0,145,550,963,563,976,556,969,13.57482456862576,13.57482456862576,34232.0,33871.28965517241,33638.0,-0.0971013680100441,-0.08842258900403976,0.08403422683477402,0.05105965584516525,0.06175776943564415,0.05330711230635643,0.17684723436832428,-0.024702468886971474,-0.013846314512193203,0.04132802411913872,0.08904777467250824,-0.009492247365415096,-0.06563445925712585,-0.0334298312664032,0.04046011343598366,-0.03484249487519264,-0.0031497839372605085,0.02458672784268856,-0.28682342171669006,-0.1373126208782196,-0.09251369535923004,0.11398280411958694,-0.08172779530286789,-0.10091451555490494,-0.049215205013751984,-0.15643981099128723,-0.10826706886291504,0.07711014896631241,0.07161128520965576,-0.10103290528059006,0.11560792475938797,-0.07841908186674118,0.031168298795819283,0.16670392453670502,0.05001195892691612,0.024506401270627975,-0.08731107413768768,0.003779462305828929,0.01833770051598549,-0.10137773305177689,0.08277248591184616,0.03894703835248947,0.05902634933590889,0.05216946080327034,-0.05787871405482292,-0.11819875985383987,-0.06608114391565323,0.14034061133861542,-0.051404763013124466,0.06334321945905685,-0.08333341032266617,-0.04530971124768257,0.06425339728593826,0.04173702001571655,-0.0704740434885025,0.05644946172833443,-0.04252918064594269,-0.023480834439396858,0.14129309356212616,0.015292755328118801,0.09564930200576782,0.0586291067302227,0.026177436113357544,-0.013371937908232212,-0.10033611208200455,-0.037807490676641464,-0.05196448415517807,-0.021507276222109795,0.151512011885643,0.0672241821885109,-0.09575651586055756,-0.3998931646347046,-0.09236680716276169,0.13281495869159698,0.01303290855139494,-0.013399624265730381,-0.054990414530038834,-0.04687955603003502,-0.04925359785556793,-0.05456751957535744,0.10719721764326096,-0.027434779331088066,0.027813810855150223,0.04868254065513611,-0.14638972282409668,-0.0634126290678978,0.08545850962400436,-0.011205242946743965,-0.0208889190107584,0.006847677286714315,-0.004996421281248331,-0.1523461490869522,0.03853265568614006,-0.05138792842626572,-0.12914881110191345,0.02577074244618416,-0.03215688094496727,-0.021302595734596252,-0.054436326026916504,-0.06712156534194946,0.0736686959862709,-0.03772085905075073,0.031518951058387756,0.09522315114736557,-0.16655480861663818,0.11393222957849503,-0.21427753567695618,0.038824498653411865,0.039947133511304855,0.006311201490461826,-0.09036832302808762,0.14915917813777924,-0.07684441655874252,-0.024012714624404907,-0.06827028840780258,0.08501119166612625,-0.0008550793281756341,-0.062308795750141144,0.047217629849910736,0.021399177610874176,0.001980540808290243,0.02326049655675888,0.01777251996099949,-0.05542789027094841,0.023074140772223473,0.08414725959300995,-0.025278475135564804,0.004710886627435684
284,284,0,249,387,1015,404,1032,395,1023,17.809342794248536,17.809342794248536,34372.0,34034.93975903615,33579.0,-0.08805669844150543,-0.08409439772367477,0.06389868259429932,0.07044923305511475,0.07906485348939896,0.04091692343354225,0.05348891764879227,-0.11076636612415314,-0.06943124532699585,0.06471861153841019,0.061022188514471054,-0.11669039726257324,-0.09851057082414627,-0.004678685683757067,0.1319439858198166,-0.11032931506633759,0.016078049317002296,-0.07831639051437378,-0.08615760505199432,-0.10239117592573166,0.10695262253284454,0.09388294816017151,0.0726231187582016,0.06227681040763855,0.07463742047548294,-0.1253669112920761,0.004793204832822084,0.0797598734498024,0.2879995107650757,-0.029031304642558098,0.05353473126888275,-0.11582157760858536,0.03785628080368042,0.04270955175161362,-0.036177244037389755,0.08954758197069168,-0.06935874372720718,-0.012456000782549381,-0.06388197094202042,-0.15593625605106354,0.0970863327383995,-0.0037222970277071,-0.024942878633737564,-0.09787951409816742,0.034727029502391815,-0.009201625362038612,-0.04804857447743416,0.061430398374795914,-0.017618292942643166,-0.0578458234667778,0.011402798816561699,-0.021246232092380524,0.05363022908568382,0.1594727486371994,-0.07199188321828842,-0.057209551334381104,-0.1123414859175682,-0.041993457823991776,0.21729519963264465,0.0014783781953155994,0.05909917131066322,0.11502216756343842,0.0375751368701458,0.06805888563394547,-0.06343722343444824,-0.07713073492050171,0.05468117073178291,-0.0012373818317428231,0.09396951645612717,-0.22260156273841858,-0.01688544638454914,-0.2794739902019501,-0.07916378229856491,0.12480144947767258,0.12068607658147812,0.022041674703359604,0.15893056988716125,-0.058006249368190765,-0.07028461247682571,0.05282006785273552,-0.03761240839958191,0.06424518674612045,-0.060033004730939865,-0.06252647936344147,0.0028688309248536825,-0.05791541934013367,0.043005794286727905,-0.07354675978422165,0.03790784254670143,-0.05356467142701149,0.05957982689142227,-0.05495448037981987,0.03698332607746124,0.05680570751428604,-0.037169355899095535,0.012338303960859776,-0.010681750252842903,0.014269744046032429,-0.11299256980419159,0.030573904514312744,0.05266467481851578,0.1094052717089653,0.05983322858810425,-0.015920862555503845,-0.32692569494247437,0.020432962104678154,-0.02753462642431259,0.01755818910896778,0.022490233182907104,0.08514504134654999,0.04009561240673065,0.16506211459636688,-0.0226396843791008,-0.04413428157567978,0.116079181432724,0.00996676366776228,-0.03018871694803238,-0.00980772078037262,0.15196309983730316,0.03830057755112648,-0.03613600507378578,-0.029509615153074265,0.044989682734012604,-0.04038623720407486,0.061106085777282715,-0.06200677901506424,-0.10606089979410172,-0.01187545619904995
288,288,0,145,402,1036,415,1049,408,1042,13.57482456862576,13.57482456862576,34213.0,33966.496551724136,33765.0,-0.1825844645500183,-0.08580728620290756,0.12681278586387634,0.026067344471812248,0.09067600220441818,0.06761421263217926,0.16412481665611267,-0.0707957074046135,0.0426662303507328,0.010208112187683582,0.1317695528268814,-0.01345793716609478,-0.04566149413585663,-0.0003609762934502214,0.07392273098230362,-0.10227791219949722,-0.003066993784159422,0.0012951866956427693,-0.22160418331623077,-0.1616201251745224,-0.13548271358013153,0.13858452439308167,-0.05584632232785225,-0.043834201991558075,-0.02847745455801487,-0.1854114830493927,-0.1293260008096695,0.11871238052845001,0.06747634708881378,-0.14311404526233673,0.024112381041049957,-0.037214577198028564,0.11835402250289917,0.07865803688764572,0.012181076221168041,0.07261715084314346,-0.0955352783203125,-0.03047974407672882,-0.0261344276368618,-0.15510334074497223,0.08660063147544861,0.012460509315133095,0.001503436709754169,0.08716332912445068,-0.013228479772806168,-0.1343451738357544,-0.08770643919706345,0.1461806297302246,-0.013289405032992363,0.03382861241698265,-0.07602746784687042,-0.02507615275681019,0.02884318307042122,0.01487332209944725,-0.02304920367896557,0.08931777626276016,-0.06625757366418839,-0.01454674918204546,0.10118453204631805,-0.015246720053255558,0.13999858498573303,0.046024877578020096,0.01022927276790142,-0.0018453893717378378,-0.05674878507852554,-0.005542635917663574,-0.051610615104436874,-0.006666934583336115,0.2282334566116333,-0.00503253610804677,-0.11837710440158844,-0.3345014452934265,-0.13262218236923218,0.14611707627773285,0.005672547034919262,0.004970164503902197,-0.021114598959684372,-0.09033422917127609,-0.05402163416147232,-0.030884135514497757,0.055482883006334305,0.0023484709672629833,0.06374156475067139,0.0007545784465037286,-0.17001327872276306,-0.012726903893053532,0.05589056387543678,-0.03154817596077919,0.010476785711944103,0.018709545955061913,0.02832184173166752,-0.14269746840000153,0.06439923495054245,-0.08269991725683212,-0.09869762510061264,-0.0067653050646185875,-0.017869945615530014,0.011584550142288208,-0.0010267499601468444,-0.08635791391134262,0.10688934475183487,-0.053649622946977615,0.03969459980726242,0.08386566489934921,-0.13421091437339783,0.03694786876440048,-0.13933442533016205,0.026645846664905548,0.044015660881996155,-0.018901562318205833,-0.10439811646938324,0.18573425710201263,-0.05894024670124054,-0.018900912255048752,-0.007253660354763269,0.04858425632119179,-0.022206848487257957,-0.07459690421819687,0.07063399255275726,0.04233075678348541,0.013725031167268753,-0.01756640337407589,0.06562945246696472,-0.07241185754537582,0.056878965348005295,0.048424042761325836,-0.036735981702804565,-0.007900310680270195
305,305,0,145,345,774,358,787,351,780,13.57482456862576,13.57482456862576,33125.0,33086.4,33059.0,-0.010069118812680244,0.10859580338001251,-0.1666402369737625,-0.07456636428833008,-0.004273837432265282,-0.030110565945506096,0.036009613424539566,3.9553506212541834e-05,-0.07999684661626816,0.12571419775485992,0.082033172249794,0.09091298282146454,0.10130608081817627,-0.08028281480073929,0.11323370039463043,0.09334772080183029,0.07880537956953049,-0.12503080070018768,-0.05789400264620781,-0.11315363645553589,-0.016809318214654922,-0.12774775922298431,-0.10781557857990265,-0.0026413830928504467,-0.1401265412569046,-0.16630025207996368,0.14587821066379547,0.12141457945108414,0.14916473627090454,-0.09387464076280594,0.11231207847595215,0.030724668875336647,-0.03449432924389839,0.015139740891754627,-0.028103280812501907,0.05156107619404793,-0.023379700258374214,0.050413139164447784,-0.04614907503128052,-0.07027032971382141,-0.007580902893096209,-0.039278849959373474,0.06970981508493423,-0.22845228016376495,0.09805431216955185,-0.03668104484677315,-0.01584642007946968,0.11646925657987595,0.207940474152565,0.08046280592679977,0.11767907440662384,-0.0027427098248153925,-0.14056357741355896,-0.054021451622247696,-0.055109888315200806,0.033406175673007965,-0.006584553979337215,-0.04501388967037201,0.07544316351413727,0.05328436195850372,0.07827531546354294,0.030512681230902672,0.05764922499656677,-0.002187978709116578,-0.038385484367609024,0.04410029575228691,0.01629144512116909,0.09610726684331894,0.1615588515996933,-0.06327641010284424,0.005519669037312269,-0.08669670671224594,-0.14133964478969574,-0.07343269139528275,0.05373551696538925,-0.17138677835464478,-0.16281193494796753,-0.0942053571343422,-0.062809519469738,-0.0897444412112236,0.05771235004067421,-0.11540215462446213,-0.03875814005732536,-0.021766308695077896,0.030160896480083466,0.061447057873010635,-0.03548762947320938,0.025996245443820953,0.1320578008890152,-0.15341778099536896,-0.09936808794736862,0.006482796743512154,0.03631281480193138,0.012174886651337147,-0.0010498252231627703,0.03292636200785637,-0.019793611019849777,-0.09945632517337799,0.034739065915346146,0.0970972403883934,0.015455304645001888,-0.2128654271364212,-0.016801435500383377,-0.15638089179992676,0.02974163554608822,0.08997955173254013,0.08116075396537781,0.11838815361261368,0.06022217124700546,0.09961120039224625,-0.13132146000862122,0.035815320909023285,0.0365610234439373,0.03225971385836601,-0.022380473092198372,-0.012953320518136024,-0.03486613556742668,0.15918831527233124,0.12336809188127518,0.0024334851186722517,0.013577217236161232,-0.037826232612133026,-0.08176049590110779,-0.01697559654712677,0.1088036522269249,-0.0005162703455425799,-0.14379103481769562,-0.0064467149786651134
315,315,0,145,369,755,382,768,375,761,13.57482456862576,13.57482456862576,33115.0,33087.11034482758,33056.0,-0.0026073146145790815,0.1100328117609024,-0.1692374348640442,-0.07708798348903656,0.005669955164194107,-0.019548092037439346,0.027676843106746674,0.012317518703639507,-0.08999136835336685,0.1265641301870346,0.07232198864221573,0.1007494181394577,0.11807989329099655,-0.07150804251432419,0.11027287691831589,0.09158927947282791,0.05797548219561577,-0.11114813387393951,-0.05200517550110817,-0.11167493462562561,0.02194327302277088,-0.1549585461616516,-0.1158708930015564,-0.008731593377888203,-0.13512033224105835,-0.17425276339054108,0.14627793431282043,0.11431712657213211,0.13783907890319824,-0.09944714605808258,0.09145708382129669,0.031706273555755615,-0.002644625026732683,0.005337267182767391,-0.01719743199646473,0.044599760323762894,-0.014635186642408371,0.04661403223872185,-0.054371047765016556,-0.06311355531215668,-0.004481908865272999,-0.03176359832286835,0.07096586376428604,-0.23332256078720093,0.10621493309736252,-0.02059205435216427,-0.006957778707146645,0.15544147789478302,0.21353915333747864,0.0801747590303421,0.11781080067157745,-0.00028950395062565804,-0.13079631328582764,-0.049193378537893295,-0.06657125055789948,0.024878155440092087,0.009976346045732498,-0.03377079591155052,0.08058429509401321,0.05365395545959473,0.0862601026892662,0.026011401787400246,0.05057176947593689,-0.027749933302402496,-0.0464111752808094,0.044201161712408066,0.03319568932056427,0.08208663016557693,0.16823570430278778,-0.05548383668065071,-0.004602288361638784,-0.08925693482160568,-0.12806537747383118,-0.08282459527254105,0.055294398218393326,-0.16165722906589508,-0.17544949054718018,-0.08573824167251587,-0.04417651519179344,-0.10810703784227371,0.0485718809068203,-0.10111957043409348,-0.0619344525039196,-0.011744185350835323,0.0314498096704483,0.06953537464141846,-0.025377215817570686,0.004946844652295113,0.14206114411354065,-0.13034085929393768,-0.09325661510229111,-0.0016964459791779518,0.02655162662267685,-0.0008236223366111517,-0.0026071155443787575,0.02217705547809601,-0.020445996895432472,-0.09126149117946625,0.027059627696871758,0.09561794996261597,0.004391612950712442,-0.2209974080324173,-0.028761371970176697,-0.15463033318519592,0.015290533192455769,0.06731653213500977,0.0908799022436142,0.12366577237844467,0.0632791817188263,0.11674761772155762,-0.12157374620437622,0.004787841346114874,0.03787979111075401,0.017061293125152588,-0.015962254256010056,-0.019216690212488174,-0.02500634454190731,0.1550847589969635,0.12588569521903992,0.01797250472009182,0.024163085967302322,-0.04045502096414566,-0.0826035887002945,-0.009723272174596786,0.09347578138113022,0.014272764325141907,-0.14868763089179993,-0.0002786274126265198
326,326,0,249,630,375,647,392,638,383,17.809342794248536,17.809342794248536,34281.0,34035.91967871486,33820.0,-0.08649510890245438,-0.15623140335083008,0.03444094583392143,0.06150955334305763,0.04086562991142273,0.007861851714551449,0.018551025539636612,-0.11002983897924423,0.009900905191898346,0.1247396469116211,0.053547900170087814,-0.08061099052429199,-0.06997675448656082,0.024448426440358162,0.09973026067018509,-0.06974467635154724,-0.01018680538982153,-0.08953764289617538,-0.054653167724609375,-0.04338233545422554,0.06881197541952133,0.10649574548006058,0.08315946906805038,0.11330263316631317,0.10250799357891083,-0.15288449823856354,0.010726522654294968,0.055430859327316284,0.2896043658256531,-0.05703800916671753,0.08756503462791443,-0.09694661945104599,0.03928938880562782,-0.04335483908653259,-0.04430355876684189,0.060111742466688156,-0.04722774401307106,-0.029814455658197403,-0.0661078691482544,-0.06003367528319359,0.09916453808546066,0.006259354297071695,-0.010074682533740997,-0.14800694584846497,0.00448978366330266,-0.02890903316438198,-0.015746857970952988,0.06606000661849976,0.005286612082272768,-0.03107784315943718,0.04182782024145126,-0.020570440217852592,0.06504105776548386,0.15533891320228577,-0.06904993206262589,-0.06692323088645935,-0.1363382339477539,-0.050043802708387375,0.15764880180358887,-0.07393746078014374,0.04773963242769241,0.030386323109269142,0.05315358191728592,0.036025047302246094,-0.05205277353525162,-0.009686633013188839,0.022716647014021873,0.018055785447359085,0.08538512140512466,-0.2768530547618866,0.07536012679338455,-0.3475188612937927,-0.10589185357093811,0.10234307497739792,0.10067958384752274,-0.005762455519288778,0.12037499248981476,-0.07108276337385178,-0.03286953270435333,0.016149373725056648,-0.04461178183555603,0.03338935598731041,-0.06992226839065552,-0.05637848377227783,0.011380626820027828,-0.04262755438685417,0.021088682115077972,-0.10801877081394196,0.0963045060634613,-0.003409066703170538,0.04008572921156883,-0.054885830730199814,0.08238931745290756,0.05031152069568634,-0.006525347009301186,0.04585975036025047,-0.019909650087356567,-0.007495306432247162,-0.04821264371275902,-0.0074729216285049915,0.03822285681962967,0.09275726974010468,0.057583317160606384,-0.05391845852136612,-0.30577319860458374,0.02451460435986519,0.028078043833374977,-0.009206794202327728,0.09645120054483414,0.07098150998353958,0.036648400127887726,0.1704465001821518,-0.01806686818599701,-0.0482463464140892,0.10900760442018509,-0.017955681309103966,-0.0662759318947792,-0.019706077873706818,0.1522313952445984,0.002045269124209881,0.07743512094020844,-0.05796253681182861,0.1043330579996109,-0.036177314817905426,0.04017418622970581,-0.07721133530139923,-0.0902860164642334,0.01727641373872757
333,333,0,305,667,382,686,401,676,391,19.710694442607448,19.710694442607448,34142.0,33896.472131147544,33655.0,-0.047501370310783386,-0.08115941286087036,0.05517064034938812,0.04168149083852768,0.15123185515403748,0.06668049842119217,0.04317164793610573,-0.0873875692486763,-0.03751526400446892,0.05812773108482361,0.01164653804153204,-0.01897885464131832,-0.03578152135014534,-0.041770294308662415,0.12645775079727173,-0.12964440882205963,0.001562854158692062,-0.10643124580383301,0.03332965075969696,-0.05148790031671524,0.08346042037010193,0.03402791917324066,0.012003987096250057,0.13211895525455475,0.0813150629401207,-0.06724783033132553,0.06932412087917328,0.014116651378571987,0.26752763986587524,-0.09224287420511246,0.027696838602423668,-0.04463956877589226,0.030439874157309532,-0.03583561256527901,-0.04709083214402199,0.0722731500864029,-0.04030952602624893,-0.07134119421243668,-0.0580148808658123,0.07726587355136871,-0.018233589828014374,-0.005960572510957718,-0.01829816773533821,-0.1015598326921463,-0.01599893718957901,-0.011204969137907028,-0.0174745861440897,0.04345038905739784,0.05381762608885765,0.08959706872701645,0.08500610291957855,-0.055266402661800385,0.06368760764598846,0.15730497241020203,-0.08336383104324341,0.040761105716228485,-0.12436062097549438,-0.08597158640623093,0.13376149535179138,-0.06363502889871597,0.11820067465305328,0.10019838064908981,0.06542955338954926,0.05914034694433212,-0.12518544495105743,-0.007248419802635908,-0.04431965574622154,-0.09618062525987625,0.18629133701324463,-0.295396089553833,-0.006967203691601753,-0.2571549415588379,-0.051753148436546326,0.12057608366012573,0.05737033113837242,0.04784617945551872,0.05524381995201111,-0.08332198113203049,-0.07918605953454971,0.002756337635219097,0.02151438780128956,0.06295273452997208,-0.025568487122654915,-0.0305791012942791,-0.000776980712544173,-0.007876810617744923,-0.013172886334359646,-0.06190819665789604,0.10280510038137436,-0.001144816749729216,0.05763877555727959,0.024110151454806328,0.14823897182941437,0.021743586286902428,-0.006588268559426069,0.07692046463489532,-0.08052638918161392,0.0137550737708807,0.04088836908340454,-0.020604325458407402,0.028429066762328148,0.11565952748060226,-0.0004946764092892408,-0.08200579136610031,-0.35841479897499084,0.06172431260347366,-0.012979663908481598,0.01579650677740574,0.011966549791395664,0.11018301546573639,-0.07431787252426147,0.17231255769729614,0.06926506012678146,-0.006859071087092161,0.0961378663778305,0.0002858694060705602,-0.07390862703323364,0.011934288777410984,0.11147616803646088,0.06148585304617882,0.05902842804789543,-0.06594271212816238,0.07253935188055038,-0.039493951946496964,0.02137002907693386,-0.04188386723399162,-0.15619920194149017,0.0036630670074373484
