id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
169,169,10,193,565,41,580,56,572,48,15.675465136763439,15.675465136763439,33139.0,33104.79274611399,33075.0,-0.06425067037343979,0.09765549004077911,-0.13378943502902985,-0.10231972485780716,0.0400005467236042,-0.03519823029637337,0.039122842252254486,-0.017591949552297592,-0.077219158411026,0.15716515481472015,0.1179203987121582,0.036354318261146545,0.09074738621711731,-0.06261706352233887,0.09704254567623138,0.10140054672956467,0.06826625764369965,-0.14895427227020264,-0.02343805879354477,-0.12895633280277252,-0.05579712241888046,-0.10709662735462189,-0.0267560463398695,-0.007719880901277065,-0.08845984190702438,-0.14577600359916687,0.20173132419586182,0.07833588123321533,0.1716102808713913,-0.14323121309280396,0.10605708509683609,-0.0251457616686821,-0.04195846617221832,-0.017719918861985207,0.005963913165032864,0.06605425477027893,-0.014398973435163498,0.025172796100378036,-0.05693013221025467,-0.04030663147568703,-0.030556194484233856,-0.02909262105822563,0.050258833914995193,-0.1729719489812851,0.07746822386980057,-0.019663330167531967,0.02853521704673767,0.0971076712012291,0.2249046266078949,0.04284268990159035,0.09946537017822266,-0.05172108858823776,-0.10180490463972092,-0.07755722105503082,-0.02555418759584427,-0.03565812110900879,-0.046154916286468506,-0.05358685553073883,0.09473875910043716,0.01844917982816696,0.0638950765132904,0.03486717492341995,0.04009903967380524,0.00038560506072826684,-0.018497217446565628,0.08577495068311691,0.0224634800106287,0.14738254249095917,0.167146697640419,-0.10630202293395996,0.03067021258175373,-0.06441356986761093,-0.17518748342990875,-0.06828893721103668,0.09644504636526108,-0.15474283695220947,-0.16715817153453827,-0.06397698819637299,-0.05449715629220009,-0.10634434223175049,-0.002264405135065317,-0.0750989243388176,-0.07711558789014816,-0.07352972030639648,0.03015095554292202,0.06452152878046036,-0.020699085667729378,0.049640435725450516,0.15561345219612122,-0.13368356227874756,-0.1298375278711319,0.006638739258050919,0.010634246282279491,-0.008277084678411484,0.04177067056298256,0.008434810675680637,-0.04788835719227791,-0.0846482664346695,0.06674065440893173,0.09171852469444275,0.04367861524224281,-0.15170073509216309,0.016987446695566177,-0.20808182656764984,0.03350454941391945,0.0753260925412178,0.07805989682674408,0.07853496819734573,0.07416609674692154,0.1311514526605606,-0.106165811419487,0.05547622591257095,0.046913959085941315,-0.006224635988473892,-0.008325253613293171,0.004511302337050438,-0.05191325023770332,0.19097188115119934,0.07063168287277222,-0.002980170538648963,0.03393549844622612,-0.006485290359705687,-0.05002564191818237,-0.008409110829234123,0.15015219151973724,-0.023467784747481346,-0.1240229606628418,-0.007459794636815786
179,179,10,69,493,227,502,236,497,231,9.337473201948237,9.337473201948237,33246.0,33195.739130434784,33122.0,-0.08539281040430069,0.13765719532966614,-0.12408827245235443,-0.05499941483139992,0.1067953109741211,-0.022714098915457726,0.02883126214146614,0.043654538691043854,-0.10979925096035004,0.11046060174703598,0.14305929839611053,0.04204534366726875,0.13286557793617249,-0.04930444434285164,0.09627118706703186,0.010448179207742214,0.023938816040754318,0.013925175182521343,-0.010338552296161652,-0.13206878304481506,-0.053954873234033585,-0.09597976505756378,-0.018133511766791344,-0.03798462450504303,0.016333522275090218,-0.07939446717500687,0.237111896276474,0.13089792430400848,0.18613122403621674,-0.16857142746448517,0.05274122580885887,-0.07501886039972305,0.023745469748973846,-0.0064107379876077175,-0.0019070443231612444,0.05117705091834068,0.01860462874174118,0.04607399180531502,-0.0530465729534626,-0.009181318804621696,-0.054488278925418854,-0.01300711091607809,-0.032451897859573364,-0.13620783388614655,0.044387638568878174,-0.03854052349925041,0.04790876433253288,0.1884327083826065,0.2871493697166443,0.025510776787996292,0.07012292742729187,-0.09971397370100021,-0.02509889006614685,-0.0814007967710495,-0.07721169292926788,-0.04547203704714775,-0.05720229819417,-0.06247914209961891,0.08195630460977554,-0.02745889127254486,0.11928343027830124,0.0297908503562212,0.07201751321554184,-0.005771133583039045,-0.020444832742214203,0.1664809137582779,0.07327341288328171,0.14741268754005432,0.11191154271364212,-0.168561190366745,0.024860266596078873,0.1118956059217453,-0.15017035603523254,-0.06617594510316849,0.1299833357334137,-0.10395872592926025,-0.1487436294555664,-0.02244684100151062,-0.06311839818954468,-0.07545401901006699,0.03285514935851097,0.019027989357709885,-0.029491934925317764,-0.024273769930005074,-0.015549330040812492,0.021583402529358864,-0.02513895183801651,0.06447024643421173,0.16093510389328003,-0.10436887294054031,-0.07220016419887543,-0.031401362270116806,-0.06901294738054276,-0.04986869916319847,0.07891258597373962,-0.04265440255403519,-0.049410220235586166,-0.029635094106197357,0.030159559100866318,0.05627964437007904,0.11122186481952667,-0.0649537742137909,0.012052693404257298,-0.10385063290596008,0.09842268377542496,0.042158421128988266,0.08914007246494293,0.062268927693367004,0.04201778769493103,0.1643039435148239,-0.10153333097696304,0.00800352357327938,0.03535992279648781,-0.014805441722273827,-0.05321008712053299,0.021580498665571213,-0.029381580650806427,0.21793845295906067,0.006111799739301205,-0.0013652805937454104,0.02708710916340351,-0.05340704694390297,-0.09136934578418732,-0.02300236187875271,0.14887847006320953,-0.047150492668151855,-0.08171475678682327,-0.05762439966201782
180,180,10,69,486,250,495,259,490,254,9.337473201948237,9.337473201948237,33306.0,33250.40579710145,33174.0,-0.10577117651700974,0.0691218301653862,-0.06252826005220413,-0.0539274662733078,0.12509234249591827,-0.026691081002354622,0.07143592089414597,0.004535508342087269,-0.10480263084173203,0.06964942812919617,0.13675473630428314,0.03094428963959217,0.12359890341758728,-0.04506208375096321,0.11683051288127899,-0.03329171985387802,0.009160695597529411,0.06374597549438477,0.033747266978025436,-0.15547460317611694,-0.024819642305374146,-0.0733451172709465,0.012229587882757187,-0.03710167855024338,0.06889761239290237,-0.014944473281502724,0.22735688090324402,0.13270509243011475,0.16918128728866577,-0.15886451303958893,-0.01728810742497444,-0.08561228215694427,0.04215371981263161,-0.038692086935043335,0.03141733631491661,0.05339806154370308,0.05267297476530075,0.038679562509059906,-0.07632722705602646,0.0036735059693455696,-0.045345500111579895,0.019301187247037888,-0.07500411570072174,-0.03266683965921402,0.04062724485993385,-0.03313729912042618,0.0910961925983429,0.17206315696239471,0.275268018245697,0.014175612479448318,0.02387058362364769,-0.14004260301589966,-0.028217412531375885,-0.08241119980812073,-0.058010026812553406,-0.07871619611978531,-0.059410035610198975,-0.03485811501741409,0.10392402112483978,-0.05239013582468033,0.12000545114278793,-0.011743397451937199,0.06512226909399033,0.01829330436885357,-0.05659015104174614,0.20721518993377686,0.07137341052293777,0.17407752573490143,0.12029173225164413,-0.1610853523015976,-0.0445680096745491,0.1554436981678009,-0.17677508294582367,-0.031437695026397705,0.13046523928642273,-0.057003188878297806,-0.14566117525100708,0.010454845614731312,-0.04072579741477966,-0.06501175463199615,0.05147743970155716,0.044834259897470474,0.014358628541231155,-0.0728122740983963,-0.06250953674316406,4.4277443521423265e-05,-0.02732761576771736,0.07271002233028412,0.18011823296546936,-0.1070551946759224,-0.09649147838354111,-0.016798993572592735,-0.09241379797458649,-0.09179329872131348,0.10036312788724899,-0.0470881387591362,-0.041242923587560654,-0.0199434831738472,0.04970631003379822,0.025456465780735016,0.07109623402357101,-0.0005761405918747187,0.06166698411107063,-0.11378954350948334,0.020038923248648643,-0.012867328710854053,0.07592283934354782,0.053385354578495026,0.026157580316066742,0.17582358419895172,-0.09441176056861877,-0.006628943141549826,0.09661520272493362,-0.01239409763365984,-0.01609157770872116,0.0528758242726326,-0.06998760998249054,0.17270608246326447,-0.014221475459635258,0.007602843455970287,-0.0036654737778007984,-0.06786421686410904,-0.04319881647825241,-0.0037603506352752447,0.1587902009487152,-0.033463068306446075,-0.07029460370540619,-0.07054740935564041
186,186,10,69,468,191,477,200,472,195,9.337473201948237,9.337473201948237,33115.0,33087.086956521736,33071.0,-0.005402273964136839,0.15216565132141113,-0.18691611289978027,-0.08041813969612122,0.01233408972620964,-0.01650838553905487,0.0229042936116457,0.02882496640086174,-0.09797977656126022,0.07697875797748566,0.0723567083477974,0.1328824758529663,0.08328929543495178,-0.06142866238951683,0.11370057612657547,0.062474172562360764,0.03285334259271622,-0.09141632169485092,-0.04557715356349945,-0.10787084698677063,0.027932532131671906,-0.17581875622272491,-0.14223626255989075,0.010206867009401321,-0.12239262461662292,-0.14855051040649414,0.13670364022254944,0.08047033101320267,0.1284361630678177,-0.08472675085067749,0.04178862273693085,0.03804633766412735,-0.01535131223499775,-0.012232105247676373,-0.02024957723915577,0.04291275516152382,0.01152077317237854,0.06253485381603241,-0.08060462027788162,-0.019253402948379517,-0.007567251566797495,-0.04354013875126839,0.020703405141830444,-0.21057160198688507,0.07174374163150787,-0.023680206388235092,-0.003399152308702469,0.20067182183265686,0.2362682819366455,0.07910003513097763,0.10181030631065369,-0.0010716974502429366,-0.12040510028600693,-0.04047343134880066,-0.05607426166534424,0.07261646538972855,0.01557061169296503,-0.04078110307455063,0.09411481767892838,0.06501711159944534,0.06387597322463989,0.07274439185857773,0.05271313339471817,-0.005984682589769363,-0.027783846482634544,0.09155385941267014,0.060272011905908585,0.06866025924682617,0.19294151663780212,-0.08973037451505661,-0.014541100710630417,-0.08625655621290207,-0.10053899884223938,-0.10046461224555969,-0.005006388761103153,-0.1486632227897644,-0.17597165703773499,-0.0739048570394516,-0.04427829384803772,-0.09363182634115219,0.05935482308268547,-0.08045270293951035,-0.04051104933023453,-0.0035054467152804136,0.05238938331604004,0.048091720789670944,-0.04621568322181702,0.011020520702004433,0.16715669631958008,-0.09852918237447739,-0.08188638091087341,0.008828386664390564,0.0212221909314394,-0.016165588051080704,0.0164497010409832,0.0386214554309845,-0.03972112387418747,-0.08025606721639633,-0.0049201445654034615,0.09048264473676682,-0.03559587523341179,-0.20695079863071442,-0.015969643369317055,-0.14407919347286224,-0.026171255856752396,0.05391085147857666,0.14001724123954773,0.10604555904865265,0.061511848121881485,0.14502759277820587,-0.12823385000228882,-0.034799810498952866,0.035435814410448074,0.009656752459704876,0.016011519357562065,-0.0700719952583313,-0.010068030096590519,0.16980688273906708,0.11618254333734512,0.0009672346641309559,0.0609327033162117,-0.04955641180276871,-0.07719672471284866,-0.037382639944553375,0.06950220465660095,0.01288664061576128,-0.1460956484079361,0.011295311152935028
188,188,10,69,492,173,501,182,496,177,9.337473201948237,9.337473201948237,33121.0,33100.76811594203,33063.0,-0.010982092469930649,0.15517017245292664,-0.18863166868686676,-0.07995237410068512,0.013679456897079945,-0.022177625447511673,0.011302163824439049,0.046946488320827484,-0.10234610736370087,0.08868137001991272,0.08534476161003113,0.13277967274188995,0.0954338014125824,-0.0547814667224884,0.09989022463560104,0.05476105958223343,0.033497463911771774,-0.07053393125534058,-0.049737200140953064,-0.10531122237443924,0.015091627836227417,-0.15925896167755127,-0.1218099594116211,0.0024357452057302,-0.13034352660179138,-0.137479767203331,0.15042255818843842,0.0897345319390297,0.13428007066249847,-0.09912300854921341,0.04714631289243698,0.03332909569144249,-0.01237419806420803,-0.01813129149377346,-0.0249093696475029,0.049198128283023834,0.011705409735441208,0.05306479334831238,-0.07087866961956024,-0.020885931327939034,-0.01356887724250555,-0.04679093137383461,0.019996894523501396,-0.21618537604808807,0.07614810764789581,-0.031408894807100296,-0.021107664331793785,0.1877228319644928,0.2507617771625519,0.08234033733606339,0.10969668626785278,-0.00877105537801981,-0.12583394348621368,-0.0595463328063488,-0.07969740033149719,0.07224264740943909,0.008107034489512444,-0.05005304142832756,0.09747530519962311,0.05005057901144028,0.06877939403057098,0.07634807378053665,0.05998678505420685,-0.011441774666309357,-0.01190534420311451,0.10374484956264496,0.05163704603910446,0.06532552093267441,0.17743602395057678,-0.08181905746459961,-0.004731477703899145,-0.06367311626672745,-0.10858235508203506,-0.10758499056100845,0.013469777069985867,-0.15143024921417236,-0.17809003591537476,-0.07591819018125534,-0.06222901865839958,-0.0929793044924736,0.0637785941362381,-0.07325095683336258,-0.04876190051436424,-0.009471075609326363,0.05150263383984566,0.05761243402957916,-0.0348578579723835,0.013157314620912075,0.16317705810070038,-0.10313471406698227,-0.0807458907365799,-0.004222816321998835,-0.006769958883523941,-0.01891612820327282,0.022845754399895668,0.02522442489862442,-0.04578708857297897,-0.07626766711473465,0.008609311655163765,0.08144093304872513,-0.006139049306511879,-0.18717339634895325,-0.023912502452731133,-0.1531715989112854,-0.0010457603493705392,0.06513871252536774,0.11821136623620987,0.10494279116392136,0.06133223697543144,0.14876706898212433,-0.11574484407901764,-0.0158393457531929,0.01919723115861416,0.006866337265819311,-0.003664987161755562,-0.055241771042346954,-0.011280477978289127,0.19393356144428253,0.13162076473236084,-0.017417985945940018,0.06199460104107857,-0.04002644494175911,-0.07898275554180145,-0.028751419857144356,0.08479681611061096,0.010039298795163631,-0.12923118472099304,0.009026077575981617
189,189,10,193,490,13,505,28,497,20,15.675465136763439,15.675465136763439,34475.0,34073.886010362694,33425.0,-0.138745978474617,-0.12023532390594482,0.06485504657030106,0.04832136631011963,0.10424910485744476,-0.00012335189967416227,0.13071535527706146,-0.04212018847465515,0.011201995424926281,0.047053661197423935,0.10520406812429428,-0.0896875187754631,-0.062343187630176544,-0.009568705223500729,0.12121392786502838,-0.11144085973501205,-0.03961067274212837,-0.08896442502737045,-0.16152119636535645,-0.14856794476509094,0.03456037864089012,0.07746932655572891,-0.018794076517224312,0.04347369819879532,0.07931428402662277,-0.1547323763370514,-0.0741148442029953,0.016897356137633324,0.19201169908046722,-0.1144542396068573,0.022793175652623177,-0.09461618214845657,0.08982155472040176,0.052629318088293076,0.0374489389359951,0.041346631944179535,-0.06872624903917313,-0.010909095406532288,-0.03377173840999603,-0.06014002487063408,0.09421462565660477,0.032874204218387604,0.04114416241645813,-0.039658114314079285,-0.0053552668541669846,-0.07365576922893524,-0.015128768980503082,0.06761977821588516,-0.11962717026472092,-0.025845345109701157,-0.032630935311317444,0.028323236852884293,0.09825918078422546,0.048276275396347046,0.031437091529369354,-0.0722140520811081,-0.13365963101387024,-0.04573844000697136,0.0852498933672905,-0.024615054950118065,0.055352434515953064,0.11309446394443512,0.02325478568673134,0.0017777173779904842,-0.04806791618466377,0.0658368393778801,-0.04866063594818115,0.008131192065775394,0.14363639056682587,-0.18444234132766724,0.02998669631779194,-0.45872777700424194,-0.12089820206165314,0.14334896206855774,0.12064975500106812,0.008979074656963348,0.003484050976112485,-0.07120466232299805,-0.06519357115030289,0.0029529568273574114,0.02839711494743824,-0.01519201323390007,0.009989292360842228,-0.0029226946644484997,-0.07878316193819046,-0.051626138389110565,0.004235448781400919,-0.05617547035217285,0.04899755120277405,0.0034843855537474155,0.04201129823923111,-0.03511614724993706,0.08486732095479965,-0.0006124392384663224,-0.015567708760499954,0.08627688139677048,-0.040306784212589264,0.005988327320665121,-0.014749102294445038,-0.030425995588302612,0.05425400286912918,0.042205315083265305,0.08712179958820343,-0.008943445049226284,-0.2693747580051422,0.12338714301586151,-0.1308598816394806,0.04147256165742874,0.04852525144815445,0.03494173660874367,-0.020789213478565216,0.19906401634216309,0.05407785624265671,-0.02547333389520645,0.061318155378103256,0.012776426039636135,-0.10523980855941772,-0.029731232672929764,0.1153615266084671,0.0025749346241354942,0.035023078322410583,-0.02066868171095848,0.10789366066455841,-0.04565472528338432,0.06562735885381699,-0.020270366221666336,-0.04724279046058655,0.019942371174693108
197,197,10,177,424,362,439,376,431,369,15.898178224211469,14.156161081366477,33878.0,33631.35028248587,33134.0,-0.0705609992146492,-0.10106505453586578,0.04732392355799675,-0.001490814029239118,0.11296621710062027,-0.014082642272114754,0.12513475120067596,-0.1375425010919571,0.04853653162717819,0.03896632790565491,0.05014129355549812,-0.01912565901875496,-0.050938598811626434,-0.03223474696278572,0.07935301214456558,0.034412313252687454,0.01215612143278122,0.07083797454833984,-0.298961877822876,-0.14323018491268158,-0.0661097839474678,0.09283383190631866,-0.07160965353250504,0.05081391707062721,0.03278440237045288,-0.05457917973399162,-0.041357848793268204,-0.010267192497849464,0.12635697424411774,-0.018593043088912964,0.05124032497406006,-0.12584121525287628,-0.0718517154455185,0.13796642422676086,0.042860787361860275,-0.08674106746912003,-0.040627509355545044,0.02214525267481804,-0.01994376629590988,-0.0327613539993763,0.10209240764379501,0.0001296469708904624,0.040447842329740524,0.05738350749015808,-0.06647029519081116,-0.12780125439167023,-0.028737882152199745,0.1235913410782814,0.01632271334528923,0.038883522152900696,-0.0648089125752449,-0.07511773705482483,0.1009608805179596,0.06990430504083633,0.0037917119916528463,-0.0542851984500885,-0.054293643683195114,-0.0462886244058609,0.19385218620300293,0.04880998283624649,-0.024826154112815857,0.05577065423130989,0.06347696483135223,0.07748710364103317,-0.059828922152519226,0.0871550515294075,-0.06680958718061447,0.043283868581056595,0.061180949211120605,-0.2135598063468933,-0.016667192801833153,-0.3832811117172241,-0.12035638839006424,0.14829905331134796,0.017026543617248535,-0.06797803193330765,-0.04321228340268135,-0.0227015633136034,-0.08600184321403503,-0.040836039930582047,0.07458950579166412,-0.05241161957383156,0.020478319376707077,0.14142844080924988,-0.11909623444080353,-0.1818196326494217,-0.08477895706892014,-0.0011462249094620347,-0.04230308160185814,-0.04204954579472542,0.012493621557950974,-0.1832168996334076,0.024350911378860474,-0.013391413725912571,-0.05898960679769516,0.04753151163458824,-0.04819198697805405,-0.017754100263118744,-0.08641678839921951,-0.01601729914546013,0.028044337406754494,0.006095252465456724,0.13880300521850586,0.1279142051935196,-0.08772946894168854,0.11861029267311096,-0.20271702110767365,-0.04712200537323952,0.11473432928323746,0.09287223219871521,-0.09360162913799286,0.025881614536046982,-0.042033106088638306,-0.016424035653471947,-0.04208289459347725,-0.019608119502663612,-0.0875069871544838,-0.061556071043014526,-0.031188635155558586,-0.016250448301434517,-0.05513105168938637,-0.0129042137414217,0.005934019573032856,-0.052528515458106995,0.03917008265852928,0.030829891562461853,0.014665757305920124,0.019577758386731148
200,200,10,109,457,345,468,356,462,350,11.783988514976622,11.783988514976622,33978.0,33839.31192660551,33680.0,-0.11280393600463867,-0.18852698802947998,0.04748285189270973,-0.0038340238388627768,0.06116815283894539,0.041051335632801056,0.12392009049654007,-0.13697175681591034,0.0353362113237381,0.09737049788236618,0.1537541151046753,-0.035995885729789734,-0.04831192269921303,0.022651944309473038,0.06509769707918167,-0.04249795526266098,0.061831120401620865,0.12668901681900024,-0.2898058295249939,-0.09746647626161575,-0.08189220726490021,0.05640075355768204,-0.01077369973063469,0.035894785076379776,-0.012366978451609612,-0.10196824371814728,-0.0684322938323021,0.10193178057670593,0.08783931285142899,-0.08649732917547226,0.027809636667370796,-0.12082734704017639,0.009388846345245838,0.06830234080553055,0.0113225057721138,-0.0302952341735363,-0.04669845476746559,-0.04869541898369789,-0.03756483644247055,-0.04618609696626663,0.10786762088537216,-0.011124766431748867,0.040714990347623825,0.12529928982257843,-0.11092017590999603,-0.164879709482193,0.04141749441623688,0.09721093624830246,0.04215479642152786,0.05884641036391258,-0.03998805955052376,-0.12122491002082825,0.06161932647228241,-0.052922941744327545,0.013780944049358368,0.06576180458068848,-0.04487976059317589,-0.0043045151978731155,0.1402236670255661,-0.09810055792331696,0.09528882801532745,-0.021074684336781502,0.07283554971218109,0.03474944457411766,0.03775657340884209,0.17561975121498108,-0.04357362911105156,0.09634978324174881,0.09235265851020813,-0.15914233028888702,0.01844385825097561,-0.39216798543930054,-0.12999260425567627,0.11711495369672775,-0.05416450649499893,0.021650565788149834,-0.08804052323102951,-0.025125591084361076,-0.02952989749610424,0.06805822998285294,0.09353741258382797,-0.06774663180112839,0.052128251641988754,0.009559175930917263,-0.13107125461101532,-0.06171627715229988,-0.03451097011566162,-0.08106081932783127,0.0020774577278643847,-0.048903755843639374,-0.04369954392313957,-0.12220210582017899,0.049360256642103195,-0.05414029210805893,0.03418992832303047,0.018426641821861267,-0.050609007477760315,0.007149161770939827,0.01316204946488142,-0.09505143761634827,0.04882147163152695,0.09493448585271835,0.12821786105632782,0.09145624935626984,-0.09997744858264923,0.08177333325147629,-0.1367061883211136,0.003970809280872345,0.026764973998069763,0.044642869383096695,-0.12515923380851746,0.1048247292637825,-0.028158271685242653,0.031225664541125298,-0.0750788003206253,0.008353974670171738,-0.13999666273593903,-0.06212462857365608,0.07742559909820557,-0.02058366686105728,-0.030451033264398575,-0.045732200145721436,0.06902209669351578,0.034736063331365585,0.008342156186699867,0.02741801179945469,0.008873973041772842,0.021918028593063354
204,204,10,109,440,482,451,493,445,487,11.783988514976622,11.783988514976622,35361.0,34507.35779816514,33432.0,-0.039221469312906265,-0.1828325092792511,0.02633686363697052,-0.010306275449693203,0.012034681625664234,0.023662978783249855,0.09679869562387466,-0.07801180332899094,-0.04221394658088684,0.07561452686786652,0.13678963482379913,-0.054985132068395615,-0.1630052626132965,-0.02155735157430172,0.07501564174890518,-0.07194392383098602,-0.0027270312421023846,0.05706009268760681,-0.14701473712921143,-0.1013900637626648,0.008492032997310162,0.056774549186229706,-0.03059009090065956,0.05789749324321747,0.05858263745903969,-0.1328057050704956,-0.07046385854482651,0.08060963451862335,0.12885352969169617,-0.05028229206800461,-0.07062200456857681,-0.030033258721232414,0.047252457588911057,0.012131615541875362,0.06326644867658615,0.06288087368011475,-0.04066872596740723,-0.05075628682971001,-0.058277685195207596,-0.11575774848461151,0.05557527765631676,0.018083399161696434,0.028546039015054703,0.003709816373884678,0.003441296285018325,-0.09363875538110733,0.006960929371416569,0.10048312693834305,0.04004836082458496,0.003363891737535596,-0.04681482911109924,-0.0826885923743248,-0.035666514188051224,-0.07905250042676926,0.004060378763824701,0.09329064935445786,-0.01620309427380562,-0.03983023762702942,0.034637000411748886,-0.013679707422852516,0.12029280513525009,0.07552798092365265,0.0360717847943306,0.07239239662885666,-0.002743740100413561,0.1129162535071373,0.034139543771743774,0.0014338805340230465,0.15871094167232513,-0.18481720983982086,-0.0026043117977678776,-0.4763449430465698,-0.10487446933984756,0.10549946129322052,-0.03381803631782532,0.03466309979557991,-0.11984353512525558,-0.07367868721485138,0.04391508176922798,0.1463480293750763,0.10774782299995422,-0.07793846726417542,0.07480213046073914,-0.11352133005857468,-0.07766644656658173,0.03507452458143234,0.013633095659315586,-0.14010117948055267,0.06558959186077118,-0.03453323617577553,0.007570291869342327,-0.06746657937765121,0.051099102944135666,-0.0643322765827179,-0.012744728475809097,0.00047526281559839845,-0.021384598687291145,-0.03025435283780098,-0.011810562573373318,-0.044747475534677505,0.09904994815587997,0.05246291309595108,0.11457961797714233,0.05022546648979187,-0.2617499530315399,0.0312262661755085,-0.06794165074825287,0.010940342210233212,0.0004008328542113304,0.019430778920650482,-0.06484205275774002,0.16640746593475342,-0.022802816703915596,0.05590520054101944,0.013074580579996109,-0.018033446744084358,-0.1392468959093094,-0.05979675427079201,0.20802056789398193,0.00637011369690299,0.02887984924018383,-0.08114652335643768,0.03381539136171341,0.0028237400110810995,-0.015338149853050709,-0.003678741632029414,-0.05510413274168968,0.02796773426234722
225,225,10,145,442,535,455,548,448,541,13.57482456862576,13.57482456862576,33870.0,33705.59310344828,33611.0,-0.14784248173236847,-0.09522122144699097,0.12979096174240112,0.026886068284511566,0.09501278400421143,0.0839267298579216,0.21006029844284058,-0.18022318184375763,0.0569046214222908,0.018421242013573647,0.14473171532154083,0.020001215860247612,-0.013518991880118847,-0.03662782907485962,0.13237687945365906,-0.05879349634051323,0.011740672402083874,0.06777692586183548,-0.2696536183357239,-0.14764292538166046,-0.13345731794834137,0.15208062529563904,-0.05714116990566254,0.007286186330020428,-0.01803840696811676,-0.12999962270259857,-0.05232908949255943,0.08003441989421844,0.06908589601516724,-0.15380367636680603,0.09029686450958252,-0.07217782735824585,0.02322939969599247,0.07110775262117386,-0.02937398850917816,0.0029742217157036066,-0.08862590044736862,-0.01604452356696129,-0.02762688882648945,-0.062124382704496384,0.09922832250595093,-0.02791782282292843,-0.02985948882997036,0.15194666385650635,-0.03318645432591438,-0.16727399826049805,-0.048399634659290314,0.11673110723495483,0.05661902576684952,0.06501725316047668,-0.07676305621862411,-0.1061176061630249,0.039252929389476776,0.014124643988907337,-0.05636089667677879,0.11493553221225739,-0.05860038474202156,-0.011487280949950218,0.1876031458377838,-0.052390456199645996,0.10388866811990738,-0.0005705470102839172,0.060439642518758774,0.021005066111683846,-0.04106488078832626,0.07984895259141922,-0.08009260147809982,0.03726156800985336,0.18869173526763916,-0.05319586768746376,-0.1418234258890152,-0.28466153144836426,-0.15433932840824127,0.1251382976770401,0.04873693361878395,0.0030036598909646273,0.009150844998657703,-0.03356819599866867,-0.02354191429913044,-0.039925992488861084,0.0893319845199585,0.03493397682905197,0.04345427080988884,0.05202856659889221,-0.16422957181930542,-0.07213916629552841,-0.011059947311878204,0.0134313078597188,-0.007373493164777756,0.008544253185391426,-0.016428686678409576,-0.11746429651975632,0.045442767441272736,-0.05685317888855934,-0.057676490396261215,0.02403155341744423,-0.048614684492349625,0.025279341265559196,-0.03592558205127716,-0.05376273766160011,0.07091540098190308,-0.017949247732758522,0.0773450955748558,0.1254190057516098,-0.10825298726558685,0.04069915786385536,-0.1276019960641861,0.06311056017875671,0.009375478141009808,0.0031192537862807512,-0.14849266409873962,0.08445122838020325,-0.04855046048760414,0.007934195920825005,-0.05070120096206665,0.07200022041797638,-0.014537663199007511,-0.03123561106622219,-0.03818664699792862,0.04662657156586647,-0.03390713781118393,-0.001311146654188633,0.021345941349864006,-0.040774889290332794,0.08559656143188477,0.08805686235427856,0.02677323669195175,-0.014376756735146046
