id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
314,314,61,30,370,783,375,789,372,786,6.831300510639732,5.656854249492381,35233.0,34602.6,33408.0,-0.10999063402414322,-0.19775652885437012,0.08259305357933044,0.02064104937016964,-0.011131716892123222,0.029280316084623337,0.04883060231804848,-0.07137146592140198,0.012381921522319317,0.09162039309740067,0.18341106176376343,-0.05762013792991638,-0.01243300549685955,-0.03242563083767891,0.07625550031661987,-1.9422697732807137e-05,0.0694691464304924,0.13020925223827362,-0.26370590925216675,-0.10920140147209167,-0.06202305853366852,0.13133427500724792,-0.025661829859018326,-0.042433615773916245,0.040677379816770554,-0.1156712993979454,-0.0937274843454361,0.14495259523391724,0.08982405811548233,-0.02467222884297371,-0.06768617779016495,-0.060332462191581726,0.08589360862970352,0.05135505646467209,0.03835511952638626,0.006345212459564209,-0.061939582228660583,-0.012103387154638767,-0.031431619077920914,-0.1352713257074356,0.12486407160758972,0.046959321945905685,0.017706798389554024,-0.039100516587495804,-0.018417086452245712,-0.04894815757870674,0.061328399926424026,0.06022453308105469,-0.010753479786217213,-0.0203743577003479,-0.06479497253894806,-0.0783868283033371,0.0225786454975605,-0.05894364416599274,0.030940324068069458,0.0016539779026061296,0.0015239851782098413,0.0053616296499967575,0.06732413917779922,-0.027605479583144188,0.13091334700584412,-0.009294196963310242,0.016867274418473244,0.035314612090587616,-0.01898232474923134,0.11828345060348511,0.050639234483242035,-0.00417368346825242,0.04328390583395958,-0.06480399519205093,-0.0068817236460745335,-0.47137969732284546,-0.05241943895816803,0.13928012549877167,-0.10881984233856201,-0.01836506277322769,-0.06038810312747955,-0.03963174670934677,-0.007646114099770784,0.12014416605234146,0.054615192115306854,-0.022516591474413872,-0.007258990313857794,-0.06254737824201584,-0.10225632041692734,-0.0613691620528698,0.00732769537717104,-0.0783640593290329,0.006653855554759502,-0.049659375101327896,-0.05959221348166466,0.01293519139289856,-0.015532108023762703,-0.03941040113568306,0.03872261196374893,0.01206798292696476,-0.0064584845677018166,-0.004594470839947462,-0.05058050900697708,-0.07026702165603638,0.07473330944776535,0.10765793174505234,0.09015775471925735,0.06290362775325775,-0.19163303077220917,0.029666395857930183,-0.13277387619018555,-0.07218410819768906,-0.020611226558685303,-0.06189941242337227,-0.15255512297153473,0.159465029835701,-0.02696450799703598,0.029271896928548813,-0.06317714601755142,0.04330964758992195,-0.13310769200325012,-0.06394680589437485,0.22197647392749786,-0.009441456757485867,-0.0933186486363411,-0.07346880435943604,0.01756114512681961,0.05774276703596115,-0.02167588844895363,0.03774058446288109,-0.04548325389623642,-0.013788667507469654
321,321,61,145,409,746,422,759,415,752,13.57482456862576,13.57482456862576,33263.0,33215.08275862069,33154.0,-0.10898537188768387,-0.010654617100954056,-0.04451686516404152,-0.025040142238140106,0.1608678102493286,0.0027897849213331938,0.0372462123632431,-0.09414854645729065,-0.10115031152963638,0.1063181459903717,0.11497469246387482,0.07316863536834717,0.15353208780288696,-0.005289403256028891,0.16146589815616608,0.029217498376965523,0.034324560314416885,-0.017797330394387245,0.010382738895714283,-0.14148388803005219,-0.05209913104772568,-0.06672476977109909,0.0238695926964283,-0.05376409366726875,-0.008046576753258705,-0.06460445374250412,0.2089209407567978,0.15923014283180237,0.17552882432937622,-0.2032051831483841,0.07774323970079422,-0.1292179524898529,0.04547250270843506,-0.004232302308082581,0.03313719481229782,-0.022481318563222885,-0.023898473009467125,0.008354994468390942,-0.049018166959285736,0.010703020729124546,-0.00797886960208416,-0.03791385143995285,-0.007570471614599228,-0.0009432847728021443,-0.004526304081082344,-0.06904918700456619,0.059142615646123886,0.12086983770132065,0.21950958669185638,0.03909006342291832,0.035593125969171524,-0.08843190222978592,-0.061940982937812805,-0.09744249284267426,-0.0032588625326752663,-0.04722616448998451,-0.025256330147385597,-0.03745720535516739,0.12365282326936722,-0.07577747106552124,0.1208684965968132,-0.03941859304904938,0.012380157597362995,-0.006340180989354849,-0.09289273619651794,0.21299494802951813,0.03383828327059746,0.186737522482872,0.20289547741413116,-0.11391222476959229,-0.04161584749817848,-0.0851520374417305,-0.2205611616373062,0.020145008340477943,0.11447654664516449,-0.04167969897389412,-0.15972687304019928,0.027427123859524727,-0.0725981742143631,-0.1807910054922104,0.026176126673817635,0.0026138729881495237,-0.036632467061281204,-0.10840611159801483,-0.07903394103050232,-0.06657002121210098,-0.025358686223626137,0.06652887910604477,0.150459885597229,-0.09721583873033524,-0.06901160627603531,0.041124921292066574,0.01127376314252615,-0.04743962362408638,0.09328213334083557,-0.04958716034889221,-0.04901741445064545,-0.015780726447701454,0.06397071480751038,0.02192334271967411,0.012879723682999611,-0.046899449080228806,0.04084031283855438,-0.1287488043308258,0.01568317599594593,0.00811028853058815,-0.012754134833812714,0.044356610625982285,0.08750999718904495,0.1549169272184372,-0.12908411026000977,0.01110273227095604,0.1662265956401825,0.061769817024469376,0.03729169815778732,0.053950365632772446,0.003339793300256133,0.13030202686786652,0.03006386011838913,0.04903450608253479,-0.007522226311266422,-0.03410475701093674,0.050301238894462585,0.026086825877428055,0.09040633589029312,-0.029591819271445274,-0.039555054157972336,-0.02273975871503353
322,322,61,145,370,742,383,755,376,748,13.57482456862576,13.57482456862576,33260.0,33218.53103448276,33176.0,-0.11316443979740143,-0.042543668299913406,-0.038471464067697525,-0.020837733522057533,0.17536015808582306,0.015727175399661064,0.05527844652533531,-0.07456869632005692,-0.0964629277586937,0.11140009015798569,0.1099943220615387,0.05731381103396416,0.13718681037425995,0.004148493055254221,0.17494702339172363,0.028436260297894478,0.026721196249127388,-0.0035450735595077276,0.0018655245658010244,-0.13422736525535583,-0.05989107862114906,-0.05522524565458298,0.03756621107459068,-0.042557984590530396,-0.0018864009762182832,-0.03497210890054703,0.208290234208107,0.1618822067975998,0.17129552364349365,-0.19911769032478333,0.08189941197633743,-0.13689425587654114,0.0647081732749939,-0.004406283143907785,0.036692168563604355,-0.03778974711894989,-0.036719758063554764,-0.005683930590748787,-0.03952166065573692,0.01003797072917223,-0.007598365191370249,-0.026850011199712753,-0.013473750092089176,0.010247659869492054,-0.021819448098540306,-0.06949526816606522,0.051596734672784805,0.10973916947841644,0.21505990624427795,0.05237152799963951,0.05784136801958084,-0.09980493783950806,-0.041693344712257385,-0.09150538593530655,-0.022310525178909302,-0.05387791246175766,-0.015104137361049652,-0.04051857069134712,0.13764536380767822,-0.08444366604089737,0.12218538671731949,-0.022613251581788063,0.026185302063822746,0.007780249230563641,-0.08530659228563309,0.23017339408397675,0.024099966511130333,0.1906878650188446,0.1927090585231781,-0.11856528371572495,-0.03908361494541168,-0.10210372507572174,-0.2027900367975235,0.03439375013113022,0.1296490877866745,-0.034994106739759445,-0.14432929456233978,0.03273908048868179,-0.0713062509894371,-0.17872026562690735,0.03887392580509186,-0.006452538073062897,-0.03262866288423538,-0.1032063290476799,-0.08161632716655731,-0.09339798241853714,-0.026551736518740654,0.04880055785179138,0.150922492146492,-0.09518085420131683,-0.07255256175994873,0.02332198992371559,0.004114367533475161,-0.04658975824713707,0.10150513797998428,-0.05588783696293831,-0.04432593286037445,-0.002968047745525837,0.06438681483268738,0.005244814325124025,-6.388854671968147e-05,-0.034824952483177185,0.05352643504738808,-0.09972363710403442,0.014903413131833076,0.022733284160494804,-0.02694472298026085,0.05616360530257225,0.08415135741233826,0.13995681703090668,-0.14085885882377625,0.002756455447524786,0.16538454592227936,0.07577444612979889,0.028544994071125984,0.05725517496466637,-0.01973007619380951,0.1265263855457306,0.03159618005156517,0.039344556629657745,-0.0068900263868272305,-0.03897181153297424,0.06678899377584457,0.047971080988645554,0.09425213932991028,-0.03663458675146103,-0.030879756435751915,-0.006048460956662893
324,324,61,69,319,769,328,778,323,773,9.337473201948237,9.337473201948237,33155.0,33127.942028985504,33107.0,-0.03970707580447197,0.1680860072374344,-0.17607258260250092,-0.08088157325983047,0.030166948214173317,-0.04664109647274017,-0.009601999074220657,0.05721603333950043,-0.107306107878685,0.12127699702978134,0.08528561890125275,0.09527605772018433,0.11835868656635284,-0.03354824706912041,0.06487970054149628,0.06303869932889938,0.03802015632390976,-0.08325319737195969,-0.06802169233560562,-0.10015883296728134,-0.024145985022187233,-0.14864523708820343,-0.08597724139690399,-0.011436422355473042,-0.08375906199216843,-0.12232022732496262,0.1877591907978058,0.09224507212638855,0.15221963822841644,-0.11811557412147522,0.08559203147888184,0.003604942001402378,-0.005861452780663967,-0.014392197132110596,-0.020940586924552917,0.04586109146475792,0.0013174990890547633,0.04966875538229942,-0.054930828511714935,-0.021884100511670113,-0.03069930523633957,-0.038852035999298096,0.032840486615896225,-0.2156718224287033,0.0553419254720211,-0.036346014589071274,-0.006513020023703575,0.16349712014198303,0.2621285617351532,0.0687141865491867,0.10872896760702133,-0.022424785420298576,-0.07555490732192993,-0.0762777030467987,-0.0821169763803482,0.009333313442766666,-0.012730240821838379,-0.07089053094387054,0.09015864133834839,0.030508344992995262,0.07940419763326645,0.07569572329521179,0.05983438715338707,-0.02310091257095337,0.009445086121559143,0.12753626704216003,0.05802728980779648,0.09957848489284515,0.1543927937746048,-0.09323691576719284,0.037003472447395325,-0.020066535100340843,-0.11417601257562637,-0.10409966856241226,0.053868748247623444,-0.15167517960071564,-0.18727408349514008,-0.05214418098330498,-0.07897300273180008,-0.09451662003993988,0.04425029829144478,-0.05016162991523743,-0.06320954114198685,-0.0032739858143031597,0.04924502968788147,0.04582194611430168,-0.021241212263703346,0.04546746984124184,0.1615266501903534,-0.11534027010202408,-0.08467770367860794,0.0036435469519346952,-0.02315979078412056,0.0023262295871973038,0.03499620035290718,0.013983928598463535,-0.05722106993198395,-0.06471603363752365,0.026627928018569946,0.07572636008262634,0.04686395078897476,-0.16594965755939484,-0.016931472346186638,-0.16498740017414093,0.04840363189578056,0.09740187972784042,0.07934322208166122,0.08825012296438217,0.06968681514263153,0.16578853130340576,-0.092281274497509,0.012447179295122623,0.012521997094154358,-0.006202069576829672,-0.025632604956626892,-0.04065001383423805,-0.012280342169106007,0.2203558385372162,0.12299057841300964,-0.029056601226329803,0.05023139342665672,-0.011782202869653702,-0.06868021935224533,-0.021425070241093636,0.1203669011592865,-0.024608364328742027,-0.11594830453395844,0.0025492925196886063
325,325,61,69,339,751,348,760,343,755,9.337473201948237,9.337473201948237,33140.0,33115.463768115944,33087.0,-0.04094831272959709,0.16182219982147217,-0.17713798582553864,-0.08649152517318726,0.0209038145840168,-0.03974469378590584,-0.0044201877899467945,0.05180518329143524,-0.10858744382858276,0.11287575960159302,0.07828186452388763,0.11738592386245728,0.11724241077899933,-0.036453623324632645,0.07331199944019318,0.06804857403039932,0.029840322211384773,-0.07859518378973007,-0.06513996422290802,-0.09821242839097977,-0.0017075820360332727,-0.15695199370384216,-0.0954592227935791,-0.007596890442073345,-0.09180822968482971,-0.1259324550628662,0.17851239442825317,0.0867568701505661,0.14854657649993896,-0.11619818955659866,0.06473835557699203,0.018247170373797417,-0.0002712725254241377,-0.023228907957673073,-0.017253827303647995,0.04410875588655472,0.0010258749825879931,0.04854453727602959,-0.05898519232869148,-0.017424950376152992,-0.026879364624619484,-0.03944286331534386,0.03427889943122864,-0.21329374611377716,0.05700519308447838,-0.0378795862197876,-0.008148038759827614,0.17784124612808228,0.25996503233909607,0.08124985545873642,0.10794154554605484,-0.01680440455675125,-0.07879314571619034,-0.07280579954385757,-0.07565286755561829,0.028796598315238953,0.005818705074489117,-0.06479188054800034,0.0872267633676529,0.03518962860107422,0.08216045051813126,0.07149720191955566,0.06096411496400833,-0.02064773067831993,-0.0002627854119054973,0.11888086050748825,0.05416812002658844,0.08793826401233673,0.1765894591808319,-0.08892215043306351,0.0232950858771801,-0.03820681571960449,-0.10977160930633545,-0.1022782251238823,0.03347686678171158,-0.15190726518630981,-0.19040872156620026,-0.05626716837286949,-0.07327520847320557,-0.09960529208183289,0.04888498783111572,-0.06296668201684952,-0.0593549944460392,0.0035521979443728924,0.056120630353689194,0.05480567365884781,-0.031033242121338844,0.029692912474274635,0.17220492660999298,-0.10405393689870834,-0.08682546019554138,0.006137882359325886,-0.013920140452682972,-0.004825441632419825,0.03368968144059181,0.015953142195940018,-0.05394409969449043,-0.06203000247478485,0.026183031499385834,0.07218091189861298,0.0212697833776474,-0.17173616588115692,-0.018119988963007927,-0.16470031440258026,0.03028504177927971,0.08082009106874466,0.0898849219083786,0.0898955687880516,0.07067443430423737,0.16815520823001862,-0.10333583503961563,-0.0024973349645733833,0.01971536874771118,-0.0025070335250347853,-0.00831096526235342,-0.05167631432414055,-0.009103002957999706,0.2136678695678711,0.12743337452411652,-0.02300312928855419,0.06142282485961914,-0.02210753783583641,-0.06376747041940689,-0.02345656417310238,0.10702820867300034,-0.018207304179668427,-0.11867965757846832,0.010801398195326328
331,331,61,145,639,431,652,444,645,437,13.57482456862576,13.57482456862576,34092.0,33877.98620689655,33440.0,-0.16250792145729065,-0.09244884550571442,0.14969640970230103,0.015284912660717964,0.05106770619750023,0.0690605565905571,0.1522168666124344,-0.11115586757659912,0.07145380228757858,-0.019767791032791138,0.13754989206790924,-0.06943925470113754,-0.09223493188619614,-0.028813952580094337,0.06346513330936432,-0.07191310822963715,0.012533040717244148,0.06068268418312073,-0.29872938990592957,-0.14916934072971344,-0.1532742828130722,0.16514259576797485,-0.09417400509119034,0.008005625568330288,0.030348144471645355,-0.1405065357685089,-0.12143860012292862,0.060754548758268356,0.04615673050284386,-0.15093111991882324,0.06859378516674042,-0.01818608120083809,0.025866108015179634,0.08061059564352036,-0.010633956640958786,0.079356849193573,-0.07677801698446274,-0.030570631846785545,-0.03092135302722454,-0.06950466334819794,0.09699935466051102,-0.02629094570875168,-0.010096369311213493,0.12414778023958206,-0.06191328167915344,-0.18976272642612457,-0.05944042280316353,0.07432029396295547,0.0029337299056351185,0.02422177419066429,-0.11292582005262375,-0.09460122138261795,0.07390207797288895,0.04399861767888069,-0.0645478144288063,0.10744146257638931,-0.05435403063893318,-0.04610840231180191,0.1319103240966797,-0.0008706392254680395,0.05789124220609665,0.03490164130926132,0.03391493484377861,0.018077602609992027,-0.04093504697084427,0.01948699913918972,-0.09537617117166519,-0.01434912346303463,0.18907415866851807,-0.03203611820936203,-0.1211903989315033,-0.2842165231704712,-0.12420584261417389,0.15969009697437286,0.003423428861424327,0.0117947394028306,0.050403449684381485,-0.06236189603805542,-0.017022857442498207,-0.014081863686442375,0.07022525370121002,0.019863583147525787,0.06804396212100983,0.027020597830414772,-0.14795218408107758,-0.024649113416671753,0.007515425328165293,-0.04023844003677368,-0.01960311271250248,0.05427238345146179,-0.004866059869527817,-0.1264020949602127,0.07461342960596085,-0.030800413340330124,-0.10166644304990768,0.028479043394327164,-0.036881621927022934,0.022851528599858284,-0.04884042963385582,-0.08057497441768646,0.08095546811819077,-0.020089799538254738,0.06599761545658112,0.12888070940971375,-0.11511005461215973,0.06195404753088951,-0.08554576337337494,0.0659179762005806,0.00040947378147393465,-0.05312824994325638,-0.12353024631738663,0.2120865136384964,-0.08628129959106445,-0.002501950366422534,-0.05625837668776512,0.03457663953304291,-0.008639255538582802,-0.08114401251077652,0.014286162331700325,0.01510562002658844,0.035382311791181564,-0.019259341061115265,0.0471639558672905,-0.060783036053180695,0.05754539743065834,0.08935587108135223,0.010224827565252781,-0.034839753061532974
332,332,61,145,609,426,622,439,615,432,13.57482456862576,13.57482456862576,34061.0,33896.8,33642.0,-0.13104091584682465,-0.022657878696918488,0.13049232959747314,0.008845885284245014,0.10513891279697418,0.04733617976307869,0.16793332993984222,-0.11393644660711288,0.050247278064489365,0.04291483387351036,0.13570719957351685,0.0025300337001681328,-0.04022285342216492,-0.013661657460033894,0.022923007607460022,-0.05844898149371147,0.0019084668019786477,0.1116928979754448,-0.2598329484462738,-0.15692433714866638,-0.1867464780807495,0.10979339480400085,-0.08572638779878616,-0.007278162054717541,-0.01901719719171524,-0.17582222819328308,-0.10971049964427948,0.06723375618457794,0.07493136823177338,-0.13236206769943237,0.06967254728078842,-0.08013913780450821,-0.001647832919843495,0.12026551365852356,-0.007209309842437506,0.02205447107553482,-0.09013934433460236,-0.030477773398160934,-0.027465829625725746,-0.09181187301874161,0.061951637268066406,-0.008878674358129501,-0.02115367166697979,0.10379854589700699,-0.05245097726583481,-0.13978736102581024,-0.12749852240085602,0.1809188425540924,0.01884107105433941,0.06392105668783188,-0.06687469035387039,-0.03753140941262245,0.06278648227453232,0.01784328557550907,-0.049272991716861725,0.057309601455926895,-0.07038367539644241,-0.046556975692510605,0.14112438261508942,0.0060461959801614285,0.08874251693487167,0.058502551168203354,0.045678138732910156,0.03254181891679764,-0.062469955533742905,0.05824201554059982,-0.04707213491201401,-0.05071175843477249,0.17722247540950775,-0.024600721895694733,-0.1062489002943039,-0.321950763463974,-0.12938421964645386,0.172885924577713,0.02607162483036518,0.013866507448256016,-0.050211548805236816,-0.0716966986656189,-0.04725523293018341,-0.024419909343123436,0.0920078381896019,0.005579009186476469,0.035898879170417786,0.07019861787557602,-0.12470261007547379,-0.05012103542685509,0.03104390949010849,-0.006873807404190302,-0.02023134008049965,0.015907786786556244,0.009706231765449047,-0.1738429069519043,-0.020996643230319023,-0.06215678155422211,-0.08846250176429749,0.0037510530091822147,-0.0626925677061081,0.020229686051607132,-0.04260988533496857,-0.035333696752786636,0.16276033222675323,-0.03679557889699936,0.04323669150471687,0.12245145440101624,-0.06346362829208374,0.045684266835451126,-0.1682104766368866,0.010469420813024044,0.05462005361914635,0.06746198236942291,-0.10608209669589996,0.11549881100654602,-0.10389215499162674,-0.0574750155210495,-0.049667809158563614,0.08001618832349777,-0.01651621051132679,-0.06538644433021545,-0.022122228518128395,-0.013888418674468994,0.00825407449156046,-0.01763071119785309,0.04395506903529167,-0.06611257046461105,0.041810043156147,0.07845894992351532,-0.05067478120326996,-0.03852162882685661
343,343,61,109,636,303,647,314,641,308,11.783988514976622,11.783988514976622,34367.0,34113.036697247706,33719.0,-0.12936100363731384,-0.1254972517490387,0.02992311678826809,-0.023006398230791092,0.08837668597698212,0.02600771002471447,0.11353893578052521,-0.11156602948904037,0.05450909584760666,0.0630408525466919,0.17870137095451355,-0.06653355807065964,-0.11190003901720047,0.035333093255758286,0.034051451832056046,-0.039121113717556,0.035280197858810425,0.1015581414103508,-0.2656957507133484,-0.127853661775589,-0.07883869856595993,0.025602219626307487,-0.03126361221075058,0.043903738260269165,0.00558496592566371,-0.1092071682214737,-0.1313556581735611,0.0746944323182106,0.11987725645303726,-0.11737973242998123,-0.041451238095760345,-0.09732865542173386,0.027994230389595032,0.03313864767551422,0.03321603313088417,-0.011192389763891697,-0.008427123539149761,-0.07679015398025513,-0.03982841223478317,-0.06873210519552231,0.0769839882850647,-0.022672494873404503,0.013194375671446323,0.07285839319229126,-0.06314963102340698,-0.1774137020111084,0.03611435741186142,0.09540022909641266,0.05505993217229843,0.003365864511579275,-0.05257387086749077,-0.07351625710725784,0.04236266016960144,-0.07515368610620499,0.009920519776642323,0.027748920023441315,-0.038922615349292755,0.0028898564632982016,0.03894747048616409,-0.05293888971209526,0.1137964203953743,0.04640699550509453,0.054355133324861526,0.07956744730472565,0.02930041216313839,0.15674512088298798,-0.03515118733048439,0.04128354415297508,0.1232520267367363,-0.19671425223350525,0.05298687145113945,-0.4081728160381317,-0.12802308797836304,0.15285466611385345,-0.04656487703323364,-0.00011357180483173579,-0.11623603850603104,-0.07276687771081924,-0.032993290573358536,0.11386562138795853,0.12682802975177765,-0.08186417818069458,0.05616023391485214,-0.015189534053206444,-0.07784482836723328,-0.01605387032032013,-0.0201630350202322,-0.1068006083369255,0.019308913499116898,-0.018226714804768562,-0.01954708620905876,-0.13530486822128296,0.04681258276104927,-0.06585881114006042,0.01947014592587948,0.021926280111074448,-0.025511359795928,-0.03324832022190094,0.01553107239305973,-0.06638121604919434,0.0862259566783905,0.07887880504131317,0.13665714859962463,0.09652435034513474,-0.09112134575843811,0.05416793003678322,-0.0923084244132042,-0.026599029079079628,0.029041027650237083,0.011984460055828094,-0.08630932867527008,0.1674354523420334,-0.05126010999083519,0.047010790556669235,-0.05710995942354202,-0.02705501765012741,-0.15076209604740143,-0.03905082121491432,0.12325804680585861,-0.03525234013795853,0.045301634818315506,-0.07304739207029343,0.07983282208442688,0.02189256064593792,0.0006142510683275759,0.012808304280042648,-0.012325265444815159,0.023586910218000412
344,344,61,145,607,285,620,298,613,291,13.57482456862576,13.57482456862576,34182.0,33941.58620689655,33630.0,-0.16950902342796326,-0.06210577115416527,0.1501806378364563,0.0527808703482151,0.04412994533777237,0.01512747909873724,0.1572742760181427,-0.08772116154432297,0.05526942387223244,0.017094392329454422,0.1292078197002411,0.00539820734411478,-0.0206260085105896,-0.059825580567121506,0.06665106862783432,-0.039580874145030975,0.017593394964933395,0.029538502916693687,-0.2893691062927246,-0.1550823450088501,-0.13714830577373505,0.1732434332370758,-0.10059338063001633,-0.05456743389368057,0.00015517094288952649,-0.16292227804660797,-0.13837724924087524,0.10096508264541626,0.059086307883262634,-0.12834486365318298,0.012203628197312355,-0.019177231937646866,0.07025758177042007,0.10995069146156311,0.009312746115028858,0.03748433664441109,-0.10441261529922485,0.0012529081432148814,0.0013696139212697744,-0.10534338653087616,0.08766792714595795,0.009006914682686329,-0.027784327045083046,0.08296453207731247,-0.019581958651542664,-0.13023683428764343,-0.07496890425682068,0.11731616407632828,-0.01395929604768753,0.03572117164731026,-0.09056732058525085,-0.03555746376514435,0.06848157942295074,-0.014669856987893581,-0.040704935789108276,0.07311756908893585,-0.019945940002799034,-0.011273863725364208,0.07926781475543976,0.009837626479566097,0.1209397166967392,-0.015267571434378624,0.04636161029338837,0.00605935649946332,-0.05330142378807068,0.014135213568806648,-0.07540499418973923,-0.04068779945373535,0.19646671414375305,-0.020595140755176544,-0.13568958640098572,-0.356189489364624,-0.1310874968767166,0.14812779426574707,0.003746618051081896,-0.054007478058338165,-0.01640356332063675,-0.07231754064559937,-0.053576529026031494,-0.0314481221139431,0.08534218370914459,-0.02184034325182438,0.06299064308404922,0.02261875942349434,-0.17690493166446686,-0.005498410202562809,0.018935509026050568,-0.010151165537536144,-0.013301159255206585,0.0035981815308332443,-0.0061254664324223995,-0.09281102567911148,0.05777619034051895,-0.026627304032444954,-0.11857908219099045,0.04152696952223778,-0.012902477756142616,-0.007534104865044355,-0.0074097029864788055,-0.07930091768503189,0.06607174873352051,-0.04047050699591637,0.06238916143774986,0.10855171829462051,-0.11466675996780396,0.05130072683095932,-0.16941004991531372,0.046752750873565674,0.010712909512221813,-0.06490769982337952,-0.13107453286647797,0.18150518834590912,-0.05803618207573891,-0.01401622872799635,-0.03569512069225311,0.08206399530172348,-0.03361000493168831,-0.09842511266469955,0.0462661013007164,0.031450316309928894,-0.015547877177596092,-0.0212958212941885,0.03874834254384041,-0.046115897595882416,0.061297789216041565,0.08801892399787903,-0.03280289098620415,-0.00817558541893959
346,346,61,145,614,331,627,344,620,337,13.57482456862576,13.57482456862576,33696.0,33545.855172413794,33382.0,-0.05388208106160164,-0.15530090034008026,0.1005045622587204,0.02789427898824215,0.12739400565624237,0.046135447919368744,0.16094596683979034,-0.16177289187908173,0.006786847021430731,0.02122443914413452,0.10128963738679886,0.04402562975883484,0.0835578590631485,-0.04993891343474388,0.15983925759792328,-0.0806916207075119,-0.0037702559493482113,0.1545858085155487,-0.17916004359722137,-0.10433394461870193,-0.05612988770008087,0.09062384814023972,-0.00626638438552618,0.022672438994050026,0.0172722265124321,-0.026694612577557564,0.0397428497672081,0.10989397019147873,0.0562603697180748,-0.13746100664138794,0.097002774477005,-0.08495837450027466,0.038070715963840485,-0.024549270048737526,-0.02713257446885109,-0.02892139181494713,-0.02823861688375473,-0.05243850126862526,-0.019765162840485573,0.006844785995781422,0.07277437299489975,-0.006404833402484655,-0.0764247253537178,0.22436343133449554,-0.07137485593557358,-0.1462087780237198,0.020498625934123993,0.15705619752407074,0.1587580442428589,0.11267850548028946,-0.040252409875392914,-0.2062166929244995,0.0318426676094532,-0.019219765439629555,-0.052770450711250305,0.11331444978713989,0.02849329076707363,0.0278679970651865,0.24596646428108215,-0.07306148111820221,0.09683863818645477,-0.10979277640581131,0.07004956901073456,0.03583897650241852,-0.0640377402305603,0.13873130083084106,-0.05417464300990105,0.10597390681505203,0.14186453819274902,-0.13103742897510529,-0.13830254971981049,-0.1862308531999588,-0.1780213862657547,0.09694529324769974,0.06818735599517822,0.025375528261065483,0.005468232557177544,0.030783316120505333,0.038320161402225494,-0.07858752459287643,0.11525864899158478,0.05540506914258003,0.011336090974509716,0.003759494749829173,-0.18246984481811523,-0.12246496975421906,-0.04285558685660362,0.004772089421749115,-0.007916739210486412,-0.027410635724663734,-0.06238945573568344,-0.07190730422735214,-0.014849989674985409,-0.07729427516460419,0.00471303379163146,-0.010941660962998867,-0.08446905016899109,0.06433586031198502,-0.003771995659917593,-0.024672890082001686,0.0025319152045994997,0.005955778528004885,0.06304359436035156,0.06351441144943237,-0.1384374052286148,-0.029100609943270683,-0.07811637222766876,0.08941541612148285,0.026166744530200958,0.07369139045476913,-0.1367204636335373,0.0381791852414608,0.04628930985927582,0.011087215505540371,-0.08115650713443756,0.03619901090860367,-0.008313429541885853,-0.04350120946764946,-0.11865796148777008,0.0207607951015234,-0.05866146460175514,-0.027218632400035858,0.004649175330996513,0.006057220045477152,0.05599737912416458,0.06070194020867348,0.07710824906826019,-0.005688016302883625
