id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
310,310,71,109,353,802,364,813,358,807,11.783988514976622,11.783988514976622,33315.0,33261.14678899082,33160.0,-0.10505189001560211,-0.02094591036438942,-0.06571455299854279,-0.03659544512629509,0.2030181884765625,-0.003139942418783903,0.08201400190591812,-0.029336370527744293,-0.0930989608168602,0.06862690299749374,0.09547766298055649,0.07611064612865448,0.15206938982009888,0.014298188500106335,0.12698723375797272,-0.012921351939439774,-0.007917751558125019,0.016083331778645515,0.010209877043962479,-0.138228639960289,-0.02169942669570446,-0.07345665991306305,0.02464265376329422,-0.062182653695344925,0.06473582237958908,-0.005476121790707111,0.2048489898443222,0.11120040714740753,0.15530571341514587,-0.20619617402553558,0.04256882891058922,-0.10941074788570404,0.09621795266866684,-0.05379796400666237,0.04592081159353256,0.0013681434793397784,-0.008528339676558971,-0.025608237832784653,-0.038518261164426804,0.06431760638952255,0.012277308851480484,-0.014084046706557274,-0.028233343735337257,0.032029688358306885,-0.024930337443947792,-0.05805747210979462,0.07960625737905502,0.12526609003543854,0.24903604388237,0.031080089509487152,0.030656617134809494,-0.12768425047397614,0.011989161372184753,-0.09306878596544266,-0.036627210676670074,-0.12247945368289948,-0.0010194380301982164,-0.007227684836834669,0.12544147670269012,-0.09277473390102386,0.13734400272369385,-0.0310035590082407,0.05885281041264534,0.0006219358765520155,-0.040552470833063126,0.24401499330997467,0.031231388449668884,0.1933118849992752,0.09581717103719711,-0.16116361320018768,-0.038853492587804794,-0.033642563968896866,-0.22300636768341064,0.01485306303948164,0.15758557617664337,-0.0187277439981699,-0.13999663293361664,0.016039418056607246,-0.014735903590917587,-0.16005949676036835,0.020857712253928185,0.017970412969589233,-0.04827705770730972,-0.10011351853609085,-0.11254554986953735,-0.1053861752152443,-0.06526082009077072,0.04177217558026314,0.12991365790367126,-0.09899237006902695,-0.05308764800429344,-0.007846669293940067,-0.05817325413227081,-0.05620385706424713,0.07411087304353714,-0.03623826056718826,-0.05131096392869949,-0.019567547366023064,0.10254210233688354,-0.05230097845196724,0.02493422105908394,0.02134331315755844,0.0659472793340683,-0.10786629468202591,0.02859637700021267,0.01896975375711918,-0.039029430598020554,0.025811413303017616,0.04350440576672554,0.16696974635124207,-0.11124905198812485,-0.014975780621170998,0.17444120347499847,0.03362667188048363,0.005955108441412449,0.07891292124986649,-0.06667923182249069,0.1392700970172882,0.03511699661612511,-0.012867574580013752,-0.007684781216084957,-0.00835547223687172,0.036819469183683395,0.05840354412794113,0.06071827933192253,-0.007704341318458319,-0.016070276498794556,0.021367153152823448
311,311,71,145,312,791,325,804,318,797,13.57482456862576,13.57482456862576,33272.0,33230.98620689655,33185.0,-0.11240089684724808,-0.03656735643744469,-0.025760630145668983,-0.024509811773896217,0.16607660055160522,0.010945957154035568,0.07229975610971451,-0.09251559525728226,-0.08648519217967987,0.09104648977518082,0.11638891696929932,0.04168928042054176,0.13732276856899261,-0.018698662519454956,0.17316560447216034,0.0031176202464848757,0.033645179122686386,0.010021800175309181,0.014340179972350597,-0.14701144397258759,-0.048616472631692886,-0.05110437422990799,0.018553312867879868,-0.044283706694841385,0.0017373703885823488,-0.05571429803967476,0.19253243505954742,0.1817260980606079,0.17691461741924286,-0.20769770443439484,0.06026317924261093,-0.13030077517032623,0.05580528825521469,0.0030680205672979355,0.03248395025730133,-0.018081476911902428,-0.012920350767672062,-0.019132385030388832,-0.05959843471646309,0.0015033475356176496,-0.01363442000001669,-0.04065428674221039,-0.017029281705617905,0.01585346646606922,-0.005905994214117527,-0.0707988366484642,0.05704116076231003,0.1050335168838501,0.22388680279254913,0.034933485090732574,0.0379934087395668,-0.0863121822476387,-0.07223953306674957,-0.0954146757721901,-0.007296441122889519,-0.03935551643371582,-0.025934921577572823,-0.03402075171470642,0.10548646748065948,-0.0778033509850502,0.12337315827608109,-0.04406042397022247,0.02493012510240078,0.010162780061364174,-0.10179734230041504,0.22527757287025452,0.02485930547118187,0.192732572555542,0.20560967922210693,-0.1419520527124405,-0.052761614322662354,-0.07826557755470276,-0.21829670667648315,0.028906021267175674,0.12325721979141235,-0.0396728590130806,-0.14901617169380188,0.028467172756791115,-0.07463667541742325,-0.15679149329662323,0.0415375791490078,-0.008334829472005367,-0.02500540390610695,-0.12032492458820343,-0.0911790281534195,-0.06704515218734741,-0.03189685568213463,0.0585751049220562,0.15453436970710754,-0.10497463494539261,-0.0850849449634552,0.02974705584347248,0.009515726938843727,-0.05693138763308525,0.1024928167462349,-0.051681384444236755,-0.04811910539865494,-0.008885628543794155,0.058039985597133636,0.019411057233810425,0.019656674936413765,-0.05035648122429848,0.06398290395736694,-0.09931447356939316,0.006562795490026474,0.004501391667872667,-0.024500412866473198,0.05076509341597557,0.07201097905635834,0.13473060727119446,-0.12331727147102356,0.01788431406021118,0.16979065537452698,0.06382493674755096,0.016910163685679436,0.058137428015470505,-0.028269361704587936,0.11940505355596542,0.026501812040805817,0.05002719163894653,-0.00695916498079896,-0.04748070240020752,0.04185923933982849,0.028328673914074898,0.10027116537094116,-0.03524268418550491,-0.040726594626903534,-0.03133425861597061
313,313,71,69,405,790,414,799,409,794,9.337473201948237,9.337473201948237,34003.0,33864.913043478264,33680.0,-0.04689384996891022,-0.06271039694547653,0.14297471940517426,-0.07114340364933014,0.001022795680910349,0.012973741628229618,0.16007567942142487,-0.15279805660247803,0.02358594723045826,0.04613536223769188,0.06081971153616905,-0.008181795477867126,0.0026635038666427135,-0.021715214475989342,0.050229042768478394,0.06489913165569305,0.010088074952363968,0.2294563502073288,-0.2726989984512329,-0.04789173603057861,-0.03220874443650246,0.054999593645334244,-0.04159945994615555,-0.03555344045162201,-0.0883624479174614,-0.04999663308262825,-0.059133052825927734,0.10509806871414185,-0.00340024521574378,-0.02232285961508751,0.021362440660595894,-0.08460897207260132,0.009035484865307808,0.050147730857133865,-0.001335780369117856,-0.08641424775123596,0.010597537271678448,0.012776902876794338,-0.031216679140925407,-0.032116275280714035,0.04958804324269295,-0.026215730234980583,-0.016458243131637573,0.12918703258037567,-0.09885764122009277,-0.12290240079164505,0.13420721888542175,0.12021002173423767,0.10369159281253815,0.07418017834424973,-0.1481512486934662,-0.11364573985338211,0.04744967445731163,-0.04965394362807274,-0.05085763335227966,0.12883257865905762,0.014308618381619453,0.061070289462804794,0.19060833752155304,-0.08972013741731644,0.05888468399643898,-0.051121458411216736,0.06332704424858093,0.09927421808242798,0.046180158853530884,0.11523966491222382,-0.02016441896557808,0.15997646749019623,0.04241395741701126,-0.04801999777555466,-0.037087831646203995,-0.37057384848594666,-0.0903107225894928,0.13940060138702393,-0.10591141879558563,-0.04657744616270065,-0.08155019581317902,-0.061209000647068024,-0.014325863681733608,0.05756179988384247,0.06327980756759644,-0.02015821821987629,0.0627630427479744,0.0054305726662278175,-0.13597851991653442,-0.020140577107667923,-0.02934490330517292,-0.03558562695980072,0.03255082666873932,-0.09322986006736755,-0.09674688428640366,-0.042657215148210526,-0.013325657695531845,-0.08394785970449448,0.09812986105680466,0.009747023694217205,-0.049874238669872284,0.03142827749252319,-0.0797608494758606,-0.019787829369306564,0.014437856152653694,0.025939127430319786,0.06831590086221695,0.10911688208580017,0.00433760043233633,-0.04450877010822296,-0.14962032437324524,-0.07576669752597809,-0.10333888232707977,-0.004908698610961437,-0.16164739429950714,0.08356594294309616,-0.05992000177502632,0.018810298293828964,-0.18493704497814178,0.0495903342962265,0.008135588839650154,0.03330963850021362,0.03524989262223244,0.02178957499563694,-0.1056344211101532,-0.018162919208407402,-0.08660581707954407,0.07157192379236221,-0.10735034942626953,0.1059325784444809,0.0440969243645668,-0.05220259726047516
314,314,71,91,380,773,390,784,385,778,11.684869414488903,9.868890236480864,34004.0,33854.03296703297,33685.0,-0.14810523390769958,-0.1011207178235054,0.10845150053501129,-0.032225098460912704,0.1960662305355072,-0.031294528394937515,0.11958825588226318,-0.1535308063030243,0.09268539398908615,0.003317147959023714,0.17180468142032623,-0.039312973618507385,-0.06198079511523247,0.03135787323117256,0.02185887098312378,-0.08137214928865433,0.023164452984929085,0.2065686583518982,-0.1764703094959259,-0.13430367410182953,0.010735983029007912,0.007759287022054195,0.017405128106474876,0.08311013132333755,0.044609058648347855,-0.003206569002941251,-0.07001904398202896,0.018174119293689728,0.06411595642566681,-0.06581170856952667,-0.05455581843852997,-0.1058090478181839,0.003066621022298932,0.005526502151042223,0.09037391096353531,-0.07163362205028534,0.03804245963692665,-0.10805822908878326,-0.06451747566461563,0.07994198799133301,0.07355470210313797,-0.018870877102017403,-0.05720875412225723,0.1338472217321396,-0.06317058205604553,-0.1704045683145523,0.06954097747802734,0.09017477929592133,-0.0152955437079072,0.06676249951124191,-0.11302480846643448,-0.0945395976305008,0.07999828457832336,-0.029357006773352623,-0.006802231073379517,0.03305339813232422,-0.04108661040663719,0.0011510980548337102,0.15036576986312866,-0.046361640095710754,0.025069093331694603,0.004018398467451334,0.03857817500829697,0.06455132365226746,0.016145216301083565,0.17670662701129913,-0.04281352832913399,0.019990961998701096,0.01110003050416708,-0.3074469566345215,-0.02199248969554901,-0.27178847789764404,-0.1553185135126114,0.18913523852825165,-0.012773370370268822,-0.021570242941379547,-0.04876132681965828,-0.06347358971834183,-0.015283322893083096,0.08484052121639252,0.12193130701780319,0.024336645379662514,0.11692342162132263,0.01564721204340458,-0.1452316790819168,-0.03759543225169182,-0.05711383745074272,-0.08277445286512375,-0.02723693661391735,0.013693572022020817,-0.03309600427746773,-0.10731183737516403,0.04128623381257057,-0.0805797427892685,0.06414651870727539,0.00874346774071455,-0.1318204402923584,0.0598166324198246,0.028668608516454697,-0.043246977031230927,-0.02207203395664692,0.08614630997180939,0.07333499938249588,0.13720926642417908,-0.054945968091487885,0.006044155452400446,-0.09214375913143158,-0.04571276903152466,-0.023133834823966026,0.05335578694939613,-0.09923143684864044,0.14754356443881989,-0.04250595346093178,-0.036120302975177765,-0.03862624615430832,-0.028644269332289696,-0.10066819936037064,-0.07969492673873901,-0.03366377577185631,-0.02991136722266674,0.03163696825504303,-0.05019332468509674,0.021179478615522385,0.04987211152911186,-0.03460311517119408,0.08164120465517044,0.0669618621468544,-0.08295556902885437
321,321,71,145,407,747,420,760,413,753,13.57482456862576,13.57482456862576,33360.0,33325.979310344825,33278.0,-0.06874420493841171,-0.11410093307495117,0.03192552179098129,0.025138001888990402,0.15535885095596313,0.04620765149593353,0.14823102951049805,-0.08609330654144287,-0.040288280695676804,0.042739205062389374,0.07280660420656204,0.05880342423915863,0.10713402181863785,-0.048500049859285355,0.20144140720367432,-0.0541110523045063,0.03383992612361908,0.07695885747671127,-0.031008925288915634,-0.12314141541719437,-0.033961221575737,-0.015200433321297169,-0.007297269068658352,0.018541933968663216,0.026475844904780388,0.006884849164634943,0.17326736450195312,0.15964534878730774,0.12443744391202927,-0.17676569521427155,0.0741766020655632,-0.12983141839504242,0.0644063949584961,-0.037622302770614624,-0.003382152644917369,-0.05245041474699974,-0.01866709068417549,-0.04135606437921524,-0.05231836065649986,0.023042874410748482,0.008341492153704166,-0.029255906119942665,-0.07311197370290756,0.1454443782567978,-0.06867846846580505,-0.10231481492519379,0.0717034861445427,0.14186951518058777,0.2576117217540741,0.06863981485366821,0.023709304630756378,-0.15422232449054718,-0.02809956856071949,-0.08096751570701599,-0.04169692099094391,0.011569871567189693,0.0046985093504190445,-0.027186499908566475,0.1668931096792221,-0.11134950816631317,0.1043533980846405,-0.0794994905591011,0.03648931533098221,0.01311725378036499,-0.08851664513349533,0.23558157682418823,-0.005325433798134327,0.1943150758743286,0.20910967886447906,-0.1520252823829651,-0.09062428027391434,-0.07676713168621063,-0.19058001041412354,0.03695632517337799,0.10193106532096863,-0.0011353053851053119,-0.09328994154930115,0.04825454205274582,-0.021359115839004517,-0.1351049691438675,0.06114468351006508,0.02359611727297306,-0.007410022895783186,-0.09398537129163742,-0.14857545495033264,-0.10588057339191437,-0.026512958109378815,0.04468947649002075,0.12056361138820648,-0.06582134962081909,-0.07462050020694733,0.009581645019352436,0.02535570226609707,-0.06358940899372101,0.09708688408136368,-0.03451792150735855,-0.06165013462305069,0.019598592072725296,0.029438979923725128,-0.009641296230256557,-0.005482523236423731,-0.0008059467072598636,0.07390803098678589,-0.04970568045973778,-0.07799091190099716,-0.022314459085464478,-0.01905243657529354,0.06672418117523193,0.045030057430267334,0.11792147159576416,-0.13525521755218506,-0.025066126137971878,0.14969491958618164,0.04677923768758774,-0.029979262501001358,0.019576946273446083,-0.04331911355257034,0.06717892736196518,-0.06637953221797943,0.03078269027173519,-0.014734613709151745,-0.060486383736133575,0.03835345432162285,0.03067397139966488,0.07615991681814194,-0.0346188023686409,-0.00457543320953846,-0.0033464375883340836
322,322,71,145,368,733,381,746,374,739,13.57482456862576,13.57482456862576,33377.0,33311.48275862069,33254.0,-0.06958911567926407,-0.09869720041751862,0.01733369752764702,0.02152026630938053,0.15622638165950775,0.04493894800543785,0.13381583988666534,-0.08762894570827484,-0.04668327420949936,0.05856362730264664,0.08317389339208603,0.06671192497015,0.1338503360748291,-0.02333790622651577,0.1939793825149536,-0.032133471220731735,0.02531319297850132,0.09016880393028259,-0.034737490117549896,-0.12300801277160645,-0.0502295047044754,-0.022191543132066727,0.02085804007947445,-0.0018095936393365264,0.036428891122341156,0.024257665500044823,0.17113204300403595,0.15521565079689026,0.13742026686668396,-0.17918939888477325,0.09563662856817245,-0.14009851217269897,0.06603047251701355,-0.04177951067686081,0.006016868632286787,-0.03962448239326477,-0.01832694187760353,-0.022636258974671364,-0.044186726212501526,0.02182941325008869,0.015993159264326096,-0.04134279862046242,-0.0638488158583641,0.14523333311080933,-0.045825060456991196,-0.12061795592308044,0.06333424896001816,0.1266733855009079,0.24043205380439758,0.06250695884227753,0.039843399077653885,-0.1571197360754013,-0.012474321760237217,-0.07679150998592377,-0.03778544068336487,-0.004757816903293133,0.0063390242867171764,-0.033590637147426605,0.17999489605426788,-0.10750319063663483,0.11889869719743729,-0.07168182730674744,0.02833232842385769,0.01524363737553358,-0.08268240094184875,0.2377142757177353,4.7821595217101276e-05,0.2082778960466385,0.19179171323776245,-0.14754243195056915,-0.06133776903152466,-0.062057264149188995,-0.18073564767837524,0.03412145748734474,0.10328080505132675,0.003687578020617366,-0.09358178079128265,0.050821516662836075,-0.03398413956165314,-0.14842186868190765,0.0627998411655426,0.026431148871779442,-0.01784701831638813,-0.08903609216213226,-0.13434836268424988,-0.11464492976665497,-0.03031407669186592,0.044998299330472946,0.110891193151474,-0.07439781725406647,-0.08462973684072495,0.007266670931130648,0.02786026895046234,-0.06456448882818222,0.0954611748456955,-0.04325883090496063,-0.0692983940243721,0.027978913858532906,0.04736855626106262,-0.008879626169800758,-0.014510532841086388,0.001255647512152791,0.06923094391822815,-0.04919907823204994,-0.05620011314749718,-0.004874430596828461,-0.020955879241228104,0.07448521256446838,0.058195967227220535,0.11794187128543854,-0.14488552510738373,0.009056564420461655,0.15513353049755096,0.05674804002046585,-0.03034977614879608,0.031960777938365936,-0.026383090764284134,0.07152122259140015,-0.07337912172079086,0.022872230038046837,-0.017004188150167465,-0.052232515066862106,0.03670138120651245,0.04740433767437935,0.08966805040836334,-0.025307672098279,0.007516183890402317,0.008210692554712296
324,324,71,69,318,767,327,776,322,771,9.337473201948237,9.337473201948237,33136.0,33111.31884057971,33089.0,-0.0264560766518116,0.15944534540176392,-0.17994992434978485,-0.08474290370941162,0.013004153035581112,-0.035621557384729385,0.0047202520072460175,0.05127190053462982,-0.10256478935480118,0.1102185770869255,0.08021468669176102,0.11793491244316101,0.10114756226539612,-0.04102737456560135,0.07546978443861008,0.05737864971160889,0.03847885504364967,-0.07257489114999771,-0.06431587785482407,-0.10099926590919495,-0.008199229836463928,-0.15103641152381897,-0.10131023079156876,-0.0048270211555063725,-0.09956749528646469,-0.13021832704544067,0.1700613647699356,0.09599252790212631,0.14810658991336823,-0.1110491082072258,0.06345479190349579,0.026355991140007973,-0.007310952991247177,-0.01920888014137745,-0.02903963066637516,0.0527474619448185,-0.0018088993383571506,0.05038236454129219,-0.06678872555494308,-0.027464142069220543,-0.025733143091201782,-0.04224910959601402,0.02960313856601715,-0.2110534906387329,0.05840454250574112,-0.045718900859355927,-0.017261013388633728,0.17460903525352478,0.2657773494720459,0.0864415094256401,0.10922794789075851,-0.017360037192702293,-0.10119736194610596,-0.06899852305650711,-0.07496415078639984,0.046747468411922455,0.005099115893244743,-0.061848681420087814,0.0842263326048851,0.03620852902531624,0.07619138062000275,0.06471336632966995,0.06420134752988815,-0.01683255471289158,-0.0038106509018689394,0.11963720619678497,0.05679715424776077,0.08024510741233826,0.17609791457653046,-0.08480077236890793,0.007086029276251793,-0.03974666818976402,-0.11050515621900558,-0.1087740957736969,0.026878919452428818,-0.1495966762304306,-0.1931188851594925,-0.06324534863233566,-0.07521288841962814,-0.09247366338968277,0.05439388379454613,-0.06814268231391907,-0.048578932881355286,0.007846398279070854,0.05749347433447838,0.05529618263244629,-0.034905482083559036,0.02619028650224209,0.17024458944797516,-0.10837511718273163,-0.086908258497715,-0.0022584511898458004,-0.014111349359154701,-0.009577672928571701,0.02094968408346176,0.023643091320991516,-0.053568847477436066,-0.06765317171812057,0.027859872207045555,0.07209968566894531,0.019860588014125824,-0.17272451519966125,-0.015924930572509766,-0.16579411923885345,0.023191791027784348,0.08709629625082016,0.09124875068664551,0.10184725373983383,0.06565817445516586,0.15873971581459045,-0.09884107112884521,0.000998348812572658,0.01881282404065132,0.007976747117936611,-0.011743556708097458,-0.056146349757909775,-0.010575639083981514,0.21178042888641357,0.12571215629577637,-0.027731381356716156,0.05627010390162468,-0.033582307398319244,-0.07270697504281998,-0.027158241719007492,0.10105001926422119,-0.01296915765851736,-0.11949437111616135,0.015881583094596863
325,325,71,69,338,753,347,762,342,757,9.337473201948237,9.337473201948237,33139.0,33116.536231884056,33091.0,-0.039919592440128326,0.16060855984687805,-0.17461109161376953,-0.0854041650891304,0.022455228492617607,-0.03838123008608818,-0.00207557063549757,0.04511507600545883,-0.11059462279081345,0.11505814641714096,0.090473972260952,0.10708226263523102,0.11800986528396606,-0.030764471739530563,0.08050570636987686,0.06982528418302536,0.02927616983652115,-0.07852502912282944,-0.06514551490545273,-0.10141201317310333,-0.0019209944875910878,-0.15202119946479797,-0.08256998658180237,-0.0011611133813858032,-0.08587642014026642,-0.1271340250968933,0.17679516971111298,0.08602970093488693,0.15871040523052216,-0.115821972489357,0.07625594735145569,0.0032516673672944307,-0.010604782029986382,-0.009188181720674038,-0.021229466423392296,0.0430404394865036,-0.0024198642931878567,0.055739764124155045,-0.06002183258533478,-0.01800532266497612,-0.02592066489160061,-0.04124581068754196,0.0368102602660656,-0.21199415624141693,0.05303223803639412,-0.03726111352443695,-0.0048380340449512005,0.1775846630334854,0.25261178612709045,0.07081039994955063,0.10099457204341888,-0.014355333521962166,-0.07929772883653641,-0.06542129814624786,-0.06874867528676987,0.022324230521917343,0.0008442130638286471,-0.0696115493774414,0.10179472714662552,0.03335953503847122,0.08296078443527222,0.06721053272485733,0.06495393067598343,-0.024061817675828934,0.0023356592282652855,0.11887142807245255,0.05475093796849251,0.09056765586137772,0.1726054549217224,-0.0947023257613182,0.025073476135730743,-0.049522727727890015,-0.1169067993760109,-0.09749797731637955,0.0449073426425457,-0.15551762282848358,-0.19395746290683746,-0.05566838011145592,-0.07956195622682571,-0.10506002604961395,0.048226259648799896,-0.05663566291332245,-0.058935560286045074,-0.003226067405194044,0.058662544935941696,0.04409997910261154,-0.035986579954624176,0.03987962752580643,0.1731257289648056,-0.10176479071378708,-0.09097471833229065,0.006101957522332668,-0.013458797708153725,-0.006022724322974682,0.036536697298288345,0.012686118483543396,-0.04968493804335594,-0.06502380222082138,0.025812355801463127,0.0740901306271553,0.025881387293338776,-0.17256847023963928,-0.017374185845255852,-0.1648963987827301,0.023979511111974716,0.07682732492685318,0.08767291158437729,0.09791946411132812,0.0672919973731041,0.16402827203273773,-0.10195193439722061,-0.0002554856182541698,0.022034646943211555,-0.006011396646499634,-0.011721237562596798,-0.040051911026239395,-0.004763259552419186,0.21851998567581177,0.1226310133934021,-0.019436579197645187,0.052538029849529266,-0.01260474044829607,-0.07517512142658234,-0.022315843030810356,0.11749478429555893,-0.02136223576962948,-0.11109422892332077,0.007189022842794657
331,331,71,145,642,425,655,438,648,431,13.57482456862576,13.57482456862576,34185.0,34008.59310344828,33701.0,-0.14349032938480377,-0.09216668456792831,0.11319504678249359,0.03526350483298302,0.07761837542057037,0.07120004296302795,0.1439618617296219,-0.061959944665431976,-0.01897519640624523,0.046201977878808975,0.14381380379199982,-0.024671511724591255,-0.0763193890452385,-0.008471868932247162,0.07584912329912186,-0.06384439021348953,0.014549718238413334,-0.008863929659128189,-0.2619571089744568,-0.15380406379699707,-0.08582422137260437,0.1377776563167572,-0.0634189248085022,-0.06089432165026665,-0.01866896077990532,-0.16968275606632233,-0.1303042322397232,0.0784478485584259,0.0841129720211029,-0.12521342933177948,0.05773482471704483,-0.04978620633482933,0.06092507019639015,0.14350567758083344,0.07393798977136612,0.05369667336344719,-0.08444976806640625,-0.02269621007144451,-0.024205302819609642,-0.11724098771810532,0.09493391215801239,0.03608081117272377,0.06403787434101105,-0.006901642307639122,0.010128081776201725,-0.11510636657476425,-0.07112761586904526,0.12473050504922867,-0.08041262626647949,0.02233342081308365,-0.08802515268325806,-0.03670173138380051,0.04111024737358093,0.005388717632740736,-0.02575555443763733,0.021892469376325607,-0.06679665297269821,-0.04451976343989372,0.10390665382146835,0.010700357146561146,0.11487051844596863,0.07948994636535645,0.014170506037771702,0.012489059939980507,-0.08283157646656036,-0.018853696063160896,-0.024460606276988983,0.0008758606854826212,0.17228345572948456,-0.024633023887872696,-0.0884992703795433,-0.39153167605400085,-0.07737579196691513,0.15646034479141235,0.03645756095647812,-0.0034416429698467255,-0.06620629131793976,-0.04603011533617973,-0.055658869445323944,0.0037722084671258926,0.08512856066226959,-0.03869400545954704,0.06373997777700424,0.02902197651565075,-0.11922749131917953,-0.0023777203168720007,0.07573206722736359,-0.03652910888195038,-0.01768440380692482,0.010338722728192806,0.009273119270801544,-0.15493838489055634,0.06410357356071472,-0.05656125769019127,-0.14336571097373962,0.013005910441279411,-0.026340695098042488,-0.03420634940266609,-0.056823983788490295,-0.04971298947930336,0.09447388350963593,-0.030484240502119064,0.0411171056330204,0.09920991212129593,-0.12556827068328857,0.10109350830316544,-0.19411791861057281,0.025358425453305244,0.04162776097655296,0.0023636389523744583,-0.08190436661243439,0.17542189359664917,-0.06087435409426689,-0.007314480375498533,-0.010023483075201511,0.08624184131622314,-0.03390103578567505,-0.11467956006526947,0.09166295826435089,0.05947614833712578,0.00392961734905839,0.020537858828902245,-0.0001228624751092866,-0.06842612475156784,0.04739467427134514,0.07878251373767853,-0.0285271517932415,-0.04945322871208191
332,332,71,145,608,431,621,444,614,437,13.57482456862576,13.57482456862576,34055.0,33905.83448275862,33658.0,-0.18615363538265228,-0.042263492941856384,0.14932310581207275,0.04094475880265236,0.07684969902038574,0.09028571099042892,0.16664807498455048,-0.11420593410730362,0.06102903187274933,-0.023265128955245018,0.12055183947086334,-0.0026061241514980793,-0.036593247205019,-0.0422758013010025,0.07969285547733307,-0.0919031947851181,-0.020268894731998444,0.05432868003845215,-0.23157384991645813,-0.165569469332695,-0.1735972762107849,0.17730712890625,-0.09303007274866104,-0.025258226320147514,0.052975740283727646,-0.12955084443092346,-0.1216338574886322,0.10348169505596161,0.060721926391124725,-0.16067923605442047,0.003895016387104988,-0.02316603809595108,0.06661677360534668,0.08839130401611328,-0.04679799824953079,0.07492595165967941,-0.1012309268116951,-0.01507676113396883,-0.037673771381378174,-0.12344659119844437,0.058422502130270004,-0.011464920826256275,-0.056921593844890594,0.10636615008115768,-0.03684743493795395,-0.14183242619037628,-0.08801056444644928,0.14011649787425995,0.02348601631820202,0.02998274751007557,-0.07397845387458801,-0.042815495282411575,0.06852506846189499,0.039700426161289215,-0.04130319505929947,0.09833180904388428,-0.05977485328912735,-0.04013271629810333,0.05496502295136452,-0.002449059160426259,0.12020768970251083,0.021056748926639557,0.05687525123357773,0.011408016085624695,-0.06414598971605301,0.008013514801859856,-0.061918795108795166,-0.028697533532977104,0.21372897922992706,-0.05508530139923096,-0.14713549613952637,-0.2859455943107605,-0.14761944115161896,0.16774804890155792,0.036876097321510315,-0.007634044159203768,0.011076229624450207,-0.09184958040714264,-0.053504105657339096,-0.03519131988286972,0.0664360374212265,0.014028996229171753,0.03462420776486397,0.0003258575452491641,-0.14863063395023346,-0.018458446487784386,0.02697928063571453,-0.006108660716563463,-0.00022633187472820282,0.017572280019521713,0.011337321251630783,-0.12317465990781784,0.03298254311084747,-0.050968773663043976,-0.10057119280099869,0.010226888582110405,-0.018941538408398628,0.0231777410954237,-0.01917741820216179,-0.07898321002721786,0.131408229470253,-0.04739711806178093,0.08878523856401443,0.12934952974319458,-0.1256512850522995,0.038596443831920624,-0.10118996351957321,0.07194940000772476,-0.01433180645108223,0.02509807050228119,-0.10832605510950089,0.1606127917766571,-0.06591246277093887,-0.006948512513190508,-0.0409422442317009,0.07686692476272583,-0.03608642518520355,-0.07605607062578201,0.009412528946995735,0.011230172589421272,0.01177252922207117,-0.045977022498846054,0.06454254686832428,-0.08581007272005081,0.06388324499130249,0.056847188621759415,-0.06041925400495529,-0.018617289140820503
