id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
204,204,2,193,445,483,460,498,452,490,15.675465136763439,15.675465136763439,34018.0,33788.33678756477,33545.0,-0.11996552348136902,-0.050918884575366974,0.1109500452876091,0.04268644377589226,0.126058429479599,-0.005199954845011234,0.16224855184555054,-0.19416213035583496,0.03022129088640213,0.02123134396970272,0.09511297941207886,-0.04876456782221794,-0.046277254819869995,-0.0027332897298038006,0.1186036765575409,-0.051802050322294235,0.0026607410982251167,-0.096571184694767,-0.21351373195648193,-0.16296440362930298,-0.07576419413089752,0.10189729183912277,-0.024981314316391945,0.02690902166068554,0.01636589504778385,-0.12477672100067139,-0.07318216562271118,-0.013849944807589054,0.174291729927063,-0.120721235871315,0.11872733384370804,-0.11417977511882782,-0.0064076692797243595,0.1176583468914032,0.039153940975666046,-0.0315183661878109,-0.1393282115459442,0.04084339365363121,-0.017098484560847282,-0.0329970046877861,0.108012355864048,0.04754665493965149,0.029085172340273857,-0.018167437985539436,-0.005583975929766893,-0.11644861102104187,-0.04728749021887779,0.11094825714826584,-0.05052927881479263,0.058797214180231094,-0.05555777996778488,-0.027956027537584305,0.10780130326747894,0.08409453928470612,-0.032471783459186554,0.007382155861705542,-0.14226317405700684,-0.023187749087810516,0.18566951155662537,0.003079428104683757,0.06668063253164291,0.13633990287780762,0.022914009168744087,0.056240495294332504,-0.06699322164058685,-0.005198069382458925,-0.048818401992321014,-0.01211451180279255,0.14632193744182587,-0.17177364230155945,-0.062097612768411636,-0.3196776807308197,-0.11216717213392258,0.11374124884605408,0.13934415578842163,-0.052987538278102875,0.06640887260437012,-0.03616298735141754,-0.05560621991753578,-0.005556466989219189,0.06389614194631577,-0.024513928219676018,0.05453496798872948,0.09401566535234451,-0.13643878698349,-0.09146752208471298,0.0038823827635496855,-0.01614968478679657,-0.04385010525584221,0.019311442971229553,0.06586930900812149,-0.136338010430336,0.04119376838207245,-0.01988883875310421,-0.09468626976013184,0.059136200696229935,-0.043155115097761154,-0.013472242280840874,-0.048195987939834595,-0.028883839026093483,0.09917809814214706,-0.04184095934033394,0.06141059845685959,0.11824217438697815,-0.11867442727088928,0.09105069935321808,-0.16512182354927063,0.048446834087371826,0.06010056659579277,0.061551645398139954,-0.08875080943107605,0.09816181659698486,0.005153913050889969,-0.008844345808029175,0.040365464985370636,0.05566425994038582,-0.08680615574121475,-0.03847889602184296,0.03863602876663208,0.08345267921686172,0.02840271033346653,-0.020706992596387863,0.06556954979896545,-0.0987810418009758,0.11460589617490768,0.056113019585609436,-0.03905383497476578,-0.009278296492993832
225,225,2,145,431,520,444,533,437,526,13.57482456862576,13.57482456862576,34010.0,33820.558620689655,33597.0,-0.1806102991104126,-0.05269724130630493,0.15457399189472198,0.021215371787548065,0.07211272418498993,0.08917378634214401,0.17130614817142487,-0.1514122635126114,0.06251785904169083,-0.03033491224050522,0.1336522400379181,0.01871863193809986,-0.03752252459526062,-0.04827246069908142,0.08926897495985031,-0.09174247831106186,0.021121691912412643,0.04936770722270012,-0.26369237899780273,-0.16716741025447845,-0.18858930468559265,0.16350112855434418,-0.0804942399263382,0.002230506855994463,0.01636200025677681,-0.14012154936790466,-0.10100779682397842,0.08562487363815308,0.05683043226599693,-0.15245510637760162,0.013191616162657738,-0.013368038460612297,0.009365752339363098,0.10871393233537674,-0.04209347441792488,0.027108853682875633,-0.10926440358161926,-0.03661668673157692,-0.030998313799500465,-0.08177575469017029,0.07345766574144363,-0.02199166640639305,-0.028643125668168068,0.13097745180130005,-0.07783559709787369,-0.15514780580997467,-0.07121237367391586,0.09855621308088303,0.017687363550066948,0.03263212367892265,-0.09051574021577835,-0.047811612486839294,0.06828238070011139,0.0113874152302742,-0.028823191300034523,0.12074160575866699,-0.04060398042201996,-0.051396746188402176,0.08018676936626434,0.00684652104973793,0.08839035779237747,0.0435703806579113,0.06949053704738617,0.03029586747288704,-0.07057079672813416,0.04121306911110878,-0.06745406240224838,-0.02325262501835823,0.2182566225528717,-0.04846825450658798,-0.15251021087169647,-0.3171992301940918,-0.14004862308502197,0.14492903649806976,0.0035609256010502577,0.0013882265193387866,0.0076826466247439384,-0.050331179052591324,-0.047782428562641144,-0.01748967170715332,0.08873584121465683,0.00942178163677454,0.07361853867769241,0.06672565639019012,-0.14579905569553375,-0.03591251000761986,-0.01050599105656147,0.015686357393860817,-0.014945452101528645,0.014729958958923817,0.006892370525747538,-0.10312769562005997,0.05675225704908371,-0.03175642341375351,-0.10802172869443893,0.026703130453824997,-0.02823236957192421,0.04541182890534401,-0.02056971564888954,-0.038168955594301224,0.09284123033285141,-0.026427248492836952,0.06135522201657295,0.1311664879322052,-0.0853121355175972,0.058960989117622375,-0.11746624857187271,0.04139116778969765,-0.02144690603017807,-0.013217132538557053,-0.1434793323278427,0.14761605858802795,-0.04665939509868622,-0.0037830774672329426,-0.03617972880601883,0.0735069140791893,-0.003211210248991847,-0.07213666290044785,-0.03214443847537041,0.02488962933421135,-0.004905171226710081,-0.016839833930134773,0.04014752432703972,-0.04760124534368515,0.04455719143152237,0.08082100003957748,-0.040720392018556595,-0.03898835554718971
257,257,2,193,545,933,560,948,552,940,15.675465136763439,15.675465136763439,34274.0,33949.891191709845,33732.0,-0.10156037658452988,-0.11276955157518387,0.06699375808238983,0.03649134561419487,0.10748571902513504,0.015984855592250824,0.09053295105695724,-0.1354360580444336,-0.0008197001880034804,0.022692924365401268,0.0993751734495163,-0.05368703976273537,0.00428650202229619,0.04277655482292175,0.08496532589197159,-0.06535473465919495,-0.056587375700473785,-0.15984347462654114,-0.12466509640216827,-0.10963541269302368,-0.04430323466658592,0.07258166372776031,-0.034113310277462006,0.026224285364151,0.015383359976112843,-0.09379494935274124,-0.05143063887953758,0.008681223727762699,0.1902662068605423,-0.07614610344171524,0.09343618154525757,-0.09090246260166168,0.06408683955669403,0.09706101566553116,0.05733349174261093,-0.01168608944863081,-0.10013173520565033,0.03997597470879555,-0.005871688947081566,-0.07456308603286743,0.06314268708229065,0.09195356070995331,0.04206598922610283,-0.07588992267847061,0.0068041663616895676,-0.05468719080090523,-0.013994844630360603,0.07076577842235565,-0.11700030416250229,0.06128443032503128,-0.04003926366567612,0.005833081901073456,0.06977232545614243,0.08579033613204956,-0.06808380037546158,-0.006861845962703228,-0.14616142213344574,-0.03794931620359421,0.16017228364944458,-0.03341441601514816,0.14529673755168915,0.18112260103225708,-0.01049182191491127,0.062121570110321045,-0.03940889239311218,-0.0345287062227726,0.012525753118097782,-0.01148263644427061,0.21359281241893768,-0.12012965977191925,-0.0440826341509819,-0.4178937077522278,-0.05897999554872513,0.14426158368587494,0.13472780585289001,-0.03588094562292099,0.047200221568346024,-0.057606715708971024,-0.01785925403237343,0.03245468810200691,0.08656077086925507,-0.03725597634911537,0.043210580945014954,-0.0019109592540189624,-0.10532256960868835,-0.03566274791955948,0.0565781332552433,-0.06288160383701324,0.020977254956960678,0.012463985942304134,0.06332331895828247,-0.05705251544713974,0.022797323763370514,-0.01761111617088318,-0.02414645254611969,0.027625802904367447,0.011182696558535099,-0.046379562467336655,-0.04368461295962334,-0.03775046765804291,0.11039941012859344,-0.01937060058116913,0.0702531635761261,0.06886421144008636,-0.2618506848812103,0.10298288613557816,-0.11402302980422974,0.042694300413131714,0.037937283515930176,0.06038280203938484,-0.107235386967659,0.0861014574766159,0.006354444660246372,0.027936968952417374,0.06281518191099167,0.08929809182882309,-0.08149289339780807,-0.024311665445566177,0.14442375302314758,0.10401546955108643,-0.0031687021255493164,-0.036069877445697784,0.09120125323534012,-0.10957036912441254,0.035655975341796875,-0.003054788801819086,-0.0859045758843422,0.07615917921066284
270,270,2,158,550,963,563,977,556,970,14.677977993398258,13.694681588027827,34305.0,34007.04430379747,33583.0,-0.0831640213727951,-0.032788824290037155,0.029687801375985146,0.037394553422927856,0.07084017992019653,0.06546731293201447,0.10520359873771667,-0.015362725593149662,-0.047330550849437714,0.0035989522002637386,0.1309913545846939,-0.06025666743516922,-0.0745839923620224,-0.021523011848330498,0.07774855196475983,-0.041090432554483414,-0.04125332087278366,-0.04397384449839592,-0.26787492632865906,-0.15075908601284027,-0.08091247081756592,0.10873740911483765,-0.12205467373132706,-0.056938666850328445,0.018307099118828773,-0.14929863810539246,-0.09076329320669174,0.07931642979383469,0.12081003189086914,-0.10536789149045944,0.06692225486040115,-0.059869322925806046,0.07026976346969604,0.15481989085674286,0.05882279947400093,0.07760852575302124,-0.1243739053606987,0.017801731824874878,0.028680499643087387,-0.17968016862869263,0.08112510293722153,0.08793138712644577,0.06116447597742081,-0.04400963708758354,-0.01100539043545723,-0.08248017728328705,-0.07462280243635178,0.12120017409324646,-0.03455069661140442,0.0035854114685207605,-0.08538545668125153,-0.018349675461649895,0.00935827661305666,0.05032407119870186,-0.060240086168050766,-0.029562974348664284,-0.053755130618810654,-0.06380733102560043,0.0862169936299324,0.051886651664972305,0.1175650954246521,0.12612284719944,0.023315569385886192,0.032352253794670105,-0.08074711263179779,-0.04299581050872803,0.038125649094581604,-0.046256665140390396,0.15428414940834045,-0.004367487970739603,-0.12924054265022278,-0.34227773547172546,-0.04669404774904251,0.11389586329460144,0.07609663158655167,-0.010883957147598267,-0.045184213668107986,-0.0231784638017416,-0.04148741811513901,-0.0036779590882360935,0.10217420756816864,-0.06183435767889023,0.050859708338975906,0.018955642357468605,-0.1616339087486267,-0.05205396190285683,0.07685643434524536,-0.0354151651263237,-0.0016229666071012616,-0.007470489013940096,0.030309781432151794,-0.1757088154554367,-0.009297669865190983,-0.07083380222320557,-0.14487811923027039,0.0383596271276474,0.025539619848132133,-0.04413329064846039,-0.06170745939016342,-0.03480882570147514,0.17160215973854065,-0.041135095059871674,0.06181502714753151,0.1076117679476738,-0.15181733667850494,0.09468593448400497,-0.2021997720003128,0.05942460149526596,-0.0009177009924314916,0.020453572273254395,-0.06606943905353546,0.12435905635356903,-0.053163208067417145,0.010921166278421879,-0.02674841322004795,0.10404902696609497,-0.07164564728736877,-0.06811261177062988,0.10646557807922363,0.06307558715343475,-0.026941273361444473,-0.01952194795012474,-0.009775188751518726,-0.10840711742639542,0.059314172714948654,0.0327177494764328,-0.11083704978227615,0.008664467372000217
284,284,2,249,387,1015,404,1032,395,1023,17.809342794248536,17.809342794248536,34437.0,34104.409638554214,33791.0,-0.06053418293595314,-0.1428636908531189,0.04537751153111458,0.06962362676858902,0.04654405638575554,0.01645413413643837,0.046069055795669556,-0.10902785509824753,-0.05186322331428528,0.07126681506633759,0.06795790046453476,-0.10234475135803223,-0.046410564333200455,-0.006025674287229776,0.12087196111679077,-0.09662937372922897,-0.014906253665685654,-0.0536453016102314,-0.056215304881334305,-0.037039924412965775,0.10746534913778305,0.07001519203186035,0.053028691560029984,0.1021498292684555,0.0862957164645195,-0.16751888394355774,0.031059505417943,0.08841519802808762,0.3016411364078522,-0.07498079538345337,0.0756516307592392,-0.04970015212893486,0.03907317295670509,0.002818858716636896,-0.029462870210409164,0.08891179412603378,-0.0485788993537426,-0.10705039650201797,-0.07083678245544434,-0.11201807111501694,0.1180286630988121,0.03307367488741875,0.0004638602549675852,-0.09087009727954865,0.03309912607073784,-0.02797173708677292,-0.024968720972537994,0.037300366908311844,-0.013418217189610004,0.0035729599185287952,0.01574910618364811,-0.07216935604810715,0.051304202526807785,0.1518937349319458,-0.050043508410453796,-0.09310679137706757,-0.10833368450403214,-0.0007966317934915423,0.19852641224861145,-0.021228265017271042,0.12213923782110214,0.09356877952814102,0.05223558843135834,0.01926422119140625,-0.0509110689163208,-0.06742505729198456,-0.0026905073318630457,-0.0168658047914505,0.12560449540615082,-0.2456127405166626,0.009698753245174885,-0.323521226644516,-0.09917723387479782,0.11680611968040466,0.11228355020284653,0.030130300670862198,0.16969437897205353,-0.028471963480114937,-0.0020625093020498753,0.02878878265619278,-0.0110135767608881,0.035387229174375534,-0.03952575847506523,-0.006439743563532829,-0.02530866116285324,-0.02756570465862751,0.028315922245383263,-0.10336488485336304,0.06609419733285904,-5.450393655337393e-05,0.03323652595281601,-0.03559976816177368,0.05647686868906021,0.03972912207245827,-0.01325902808457613,0.01158206444233656,-0.01823503151535988,0.020152349025011063,-0.054864466190338135,0.01736573688685894,0.04598284140229225,0.1071043610572815,0.046679139137268066,-0.03362338989973068,-0.3505662679672241,0.046505942940711975,-0.005067234393209219,0.04060477763414383,0.033643461763858795,0.06997638940811157,0.04771959036588669,0.17404398322105408,0.02337655983865261,-0.03704213723540306,0.08786019682884216,0.007817007601261139,-0.012474359013140202,0.00914686918258667,0.1763106733560562,0.01887066289782524,0.007043222431093454,-0.024792173877358437,0.05512043833732605,-0.017883680760860443,0.038469474762678146,-0.06818752735853195,-0.07760144770145416,-0.01193220354616642
288,288,2,158,406,1035,419,1049,412,1042,14.677977993398258,13.694681588027827,34254.0,34064.36075949367,33908.0,-0.09157106280326843,-0.06283805519342422,0.021571142598986626,0.012068512849509716,0.11339639127254486,0.03902065381407738,0.12326030433177948,-0.04655914008617401,-0.010823948308825493,0.0058818054385483265,0.12393714487552643,-0.08557142317295074,-0.09193813055753708,0.00028928916435688734,0.08131648600101471,-0.08564385026693344,-0.0494975708425045,-0.07894378900527954,-0.18681283295154572,-0.14664480090141296,-0.12424768507480621,0.09390047937631607,-0.0510806106030941,-0.01431106124073267,0.027653375640511513,-0.16403475403785706,-0.0887446478009224,0.061438754200935364,0.10539580881595612,-0.11026906222105026,0.06815431267023087,-0.10306710749864578,0.05956558883190155,0.12386666238307953,0.05378836393356323,0.08771883696317673,-0.11898550391197205,0.017722249031066895,0.04221320524811745,-0.18088644742965698,0.08314473181962967,0.09898754209280014,0.05290547385811806,0.006776949390769005,0.0166675616055727,-0.0583309605717659,-0.0800161138176918,0.10052599012851715,-0.05902367830276489,-0.029638681560754776,-0.050353776663541794,-0.03455982357263565,0.027699965983629227,0.06544578075408936,-0.028718337416648865,-0.04596570506691933,-0.08570129424333572,-0.0176197811961174,0.10416054725646973,0.028252534568309784,0.11705579608678818,0.14925400912761688,0.05075116828083992,0.04095976799726486,-0.04125463590025902,-0.010654873214662075,-0.03203727304935455,-0.04595760256052017,0.14748895168304443,-0.00073765724664554,-0.11043047904968262,-0.3925815224647522,-0.058466143906116486,0.13285118341445923,0.11971951276063919,0.011749869212508202,-0.02028922364115715,-0.09311600774526596,-0.012245334684848785,-0.01065058819949627,0.08398840576410294,-0.028529589995741844,0.05748714134097099,0.01830107346177101,-0.178300678730011,-0.07827814668416977,0.058927856385707855,-0.06398647278547287,0.011139045469462872,0.006255393382161856,0.05006352439522743,-0.17643819749355316,-0.029689349234104156,-0.09044905006885529,-0.046273693442344666,0.004216746427118778,0.051035571843385696,-0.025042487308382988,-0.030564062297344208,-0.07688459753990173,0.20048482716083527,-0.04006672278046608,0.06960003077983856,0.09115258604288101,-0.11498530209064484,0.03360110893845558,-0.18822233378887177,0.052933644503355026,0.036316193640232086,0.004255271051079035,-0.0584096796810627,0.09458494186401367,-0.02163711003959179,0.014062111265957355,0.00737821264192462,0.08645335584878922,-0.08098937571048737,-0.0325632281601429,0.13144752383232117,0.03728913515806198,-0.025431975722312927,-0.05134384706616402,0.07676712423563004,-0.1143060028553009,0.10707502067089081,0.045754238963127136,-0.06777268648147583,0.012266282923519611
305,305,2,145,345,774,358,787,351,780,13.57482456862576,13.57482456862576,33169.0,33115.606896551726,33080.0,-0.0568598173558712,0.09563035517930984,-0.13101495802402496,-0.08615496754646301,0.040843553841114044,-0.03635590150952339,0.03527195751667023,-0.007482977584004402,-0.09093409776687622,0.1420130729675293,0.12020749598741531,0.05666152387857437,0.11664582788944244,-0.0602184496819973,0.11949095875024796,0.09103313833475113,0.0661231204867363,-0.09343506395816803,-0.047193240374326706,-0.11422473192214966,-0.032203856855630875,-0.099042609333992,-0.06185123324394226,-0.023266097530722618,-0.11517185717821121,-0.14334693551063538,0.19810466468334198,0.1287001222372055,0.16660292446613312,-0.14237679541110992,0.11180219054222107,-0.021057264879345894,-0.026682531461119652,0.004208924248814583,-0.00890683475881815,0.050100553780794144,-0.02398628182709217,0.037103161215782166,-0.039243411272764206,-0.04958686605095863,-0.028777480125427246,-0.0356806181371212,0.05265425145626068,-0.20140185952186584,0.07616665959358215,-0.03423478454351425,0.0022946991957724094,0.09855782985687256,0.2262684851884842,0.06851062923669815,0.10524976253509521,-0.031707514077425,-0.11136183887720108,-0.08578937500715256,-0.06475596129894257,-0.011938960291445255,-0.022340526804327965,-0.048466090112924576,0.09043336659669876,0.007873754017055035,0.07552434504032135,0.020362863317131996,0.056259192526340485,0.011680103838443756,-0.050973210483789444,0.10180728882551193,0.015193933621048927,0.12159176170825958,0.16008694469928741,-0.0780063346028328,0.008184270933270454,-0.057283926755189896,-0.17375291883945465,-0.04343392327427864,0.1125379130244255,-0.15726983547210693,-0.14828629791736603,-0.06084680184721947,-0.07707784324884415,-0.11693029850721359,0.04668255150318146,-0.08285246044397354,-0.05969695746898651,-0.06877210736274719,0.033892061561346054,0.04176844283938408,-0.04153147712349892,0.0465552881360054,0.14649072289466858,-0.13859041035175323,-0.12717610597610474,-0.004682772792875767,-0.00973228644579649,-0.009971308521926403,0.033585499972105026,0.004964903928339481,-0.03090004064142704,-0.06818604469299316,0.04895816743373871,0.09963881224393845,0.0466541089117527,-0.1702108085155487,0.005920438561588526,-0.17602303624153137,0.054263047873973846,0.07495779544115067,0.04312475025653839,0.0927172526717186,0.08463893830776215,0.11756973713636398,-0.12693189084529877,0.04420803114771843,0.06282355636358261,0.025155004113912582,-0.01615750603377819,0.01892303302884102,-0.02701067179441452,0.19700531661510468,0.10113140195608139,0.014704717323184013,0.018742932006716728,-0.0350567102432251,-0.057064399123191833,-0.00374971772544086,0.15081192553043365,-0.015841027721762657,-0.11314673721790314,-0.023169629275798798
315,315,2,145,365,753,378,766,371,759,13.57482456862576,13.57482456862576,33154.0,33119.04137931034,33089.0,-0.03845459222793579,0.09817575663328171,-0.13680721819400787,-0.09103592485189438,0.04916966333985329,-0.03434028476476669,0.024045486003160477,0.0006279054214246571,-0.09546337276697159,0.14257043600082397,0.10985536128282547,0.06312336772680283,0.12842515110969543,-0.05815974995493889,0.09011863172054291,0.07842200249433517,0.07218016684055328,-0.10847444832324982,-0.041690099984407425,-0.11158669739961624,-0.02281605266034603,-0.11477410048246384,-0.07266931235790253,-0.02118484489619732,-0.12547960877418518,-0.14505338668823242,0.2005912959575653,0.11993785202503204,0.15443691611289978,-0.14853934943675995,0.1225414052605629,-0.012234343215823174,-0.02435189299285412,0.000798587454482913,-0.0051572322845458984,0.049177151173353195,-0.023535702377557755,0.027875036001205444,-0.03611652925610542,-0.055764250457286835,-0.021336454898118973,-0.032363880425691605,0.05819754675030708,-0.21907804906368256,0.0793265849351883,-0.02481098659336567,0.004552269354462624,0.09844113141298294,0.22647368907928467,0.06543061137199402,0.10450010746717453,-0.0342533141374588,-0.10973554849624634,-0.07120178639888763,-0.07057981193065643,-0.028003565967082977,-0.034750666469335556,-0.0460636131465435,0.0846962034702301,0.000708456733264029,0.08441468328237534,0.031993962824344635,0.06779134273529053,-0.0022455803118646145,-0.03776578605175018,0.09780165553092957,0.02490099146962166,0.11436203867197037,0.14418360590934753,-0.07965128868818283,0.014939764514565468,-0.0452025942504406,-0.15764403343200684,-0.04534788429737091,0.12143948674201965,-0.1542300134897232,-0.15735282003879547,-0.056223079562187195,-0.061512190848588943,-0.11724240332841873,0.04250172898173332,-0.09635448455810547,-0.06874945014715195,-0.05033397302031517,0.03220870718359947,0.061534520238637924,-0.020014969632029533,0.04188257083296776,0.13601990044116974,-0.12154558300971985,-0.1238066777586937,-0.021667705848813057,-0.022182522341609,-0.014817374758422375,0.025250094011425972,0.014935813844203949,-0.03945021703839302,-0.06947945803403854,0.04426317662000656,0.09924804419279099,0.07827923446893692,-0.17751199007034302,-0.004000191111117601,-0.1775907576084137,0.06352245062589645,0.09604060649871826,0.03573346138000488,0.08182621002197266,0.07591567188501358,0.12995313107967377,-0.10452961176633835,0.036068711429834366,0.04297701641917229,0.010443075560033321,-0.028207596391439438,0.02117033861577511,-0.03849657252430916,0.19764156639575958,0.10218597948551178,-0.003589577041566372,0.028898362070322037,-0.023578645661473274,-0.0729784220457077,-0.00941480603069067,0.15042990446090698,-0.0026181251741945744,-0.12013666331768036,-0.019412774592638016
326,326,2,249,630,375,647,392,638,383,17.809342794248536,17.809342794248536,34357.0,34073.899598393575,33775.0,-0.08455652743577957,-0.16365624964237213,0.05231199786067009,0.05691864341497421,0.04865291714668274,-0.0006912742392159998,0.033457253128290176,-0.09333927184343338,-0.0001197694000438787,0.12040194869041443,0.045902643352746964,-0.10326481610536575,-0.08735615760087967,0.004968610126525164,0.13672314584255219,-0.0822787880897522,-0.007408692967146635,-0.08920042216777802,-0.06455184519290924,-0.042178861796855927,0.09497606009244919,0.10367680341005325,0.08309248834848404,0.13899661600589752,0.1255354881286621,-0.11959343403577805,0.04099544137716293,0.0005543158040381968,0.2984316051006317,-0.05372209474444389,0.06753936409950256,-0.10089743882417679,0.058485742658376694,-0.056162815541028976,-0.035654217004776,0.05806693062186241,-0.0479256696999073,-0.03297457844018936,-0.09179572016000748,-0.031920623034238815,0.09516119956970215,0.021228356286883354,0.01639905571937561,-0.1417302042245865,0.014458838850259781,-0.02533174678683281,0.021811969578266144,0.04601424187421799,-0.019685503095388412,-0.01921842247247696,0.05196987837553024,-0.05137353017926216,0.07399079203605652,0.15356242656707764,-0.07468355447053909,-0.10085726529359818,-0.12743021547794342,-0.05116170272231102,0.16591279208660126,-0.061826229095458984,0.048743005841970444,0.03288774937391281,0.02343173325061798,0.019602512940764427,-0.05405351147055626,-0.017844390124082565,-0.0024952050298452377,0.002780704293400049,0.0737990140914917,-0.28473740816116333,0.07118793576955795,-0.3069862425327301,-0.07463696599006653,0.07591903209686279,0.10223964601755142,0.020513148978352547,0.1148393377661705,-0.037862226366996765,-0.0056232581846416,0.024081258103251457,-0.05826529115438461,0.05056428909301758,-0.05396001785993576,-0.03843936324119568,0.019282476976513863,-0.027521032840013504,-0.0037833359092473984,-0.13249601423740387,0.10703013837337494,0.0006047324277460575,0.030172724276781082,-0.0476127490401268,0.09793532639741898,0.05023438483476639,0.014276468195021152,0.04812551662325859,-0.016238726675510406,0.009299500845372677,-0.04670349881052971,0.012267508544027805,0.009634898044168949,0.1238434910774231,0.05536928400397301,-0.05308065935969353,-0.3060590624809265,0.012500776909291744,0.05866081267595291,0.014465528540313244,0.07865547388792038,0.057664766907691956,0.0375840961933136,0.1681234985589981,0.0029510054737329483,-0.05790581554174423,0.1210295632481575,-0.023257609456777573,-0.07418999820947647,-0.035623278468847275,0.13243983685970306,0.027987128123641014,0.06173277646303177,-0.058964211493730545,0.12536613643169403,-0.018822647631168365,0.05429903417825699,-0.05126350000500679,-0.08945103734731674,-0.013705674558877945
333,333,2,305,667,384,686,403,676,393,19.710694442607448,19.710694442607448,34155.0,33920.419672131145,33516.0,-0.03166697174310684,-0.09605875611305237,0.029759051278233528,0.03976355493068695,0.10127972811460495,0.055065955966711044,0.04643635079264641,-0.057506412267684937,-0.0437307134270668,0.11613339930772781,0.05277611315250397,-0.031191347166895866,-0.04342100769281387,-0.022117946296930313,0.08735539019107819,-0.0735941007733345,-0.028498243540525436,-0.11500716954469681,0.021449197083711624,-0.030199317261576653,0.033937498927116394,0.051602743566036224,-0.011995705775916576,0.09748397767543793,0.05066390335559845,-0.10881911218166351,0.05190841853618622,0.05683094635605812,0.26000791788101196,-0.0727652832865715,0.04060683399438858,-0.013770491816103458,0.028469156473875046,-0.014767339453101158,-0.00568628404289484,0.06789205223321915,-0.03375781327486038,-0.07261467725038528,-0.045878149569034576,0.011789597570896149,-0.0019031730480492115,0.008058006875216961,0.0105311693623662,-0.09978839010000229,0.03734526038169861,-0.020761610940098763,-0.049476418644189835,0.07553815096616745,0.036164410412311554,0.13816039264202118,0.07569729536771774,-0.08048190176486969,0.0030668252147734165,0.12333276867866516,-0.11187133938074112,0.048214830458164215,-0.10875236243009567,-0.07602865248918533,0.16567784547805786,-0.09059588611125946,0.16553902626037598,0.12658555805683136,0.05695782229304314,0.05948072299361229,-0.07888072729110718,-0.029807930812239647,-0.022708775475621223,-0.08727186918258667,0.2229670286178589,-0.25461509823799133,-0.032213255763053894,-0.2930000126361847,-0.048390571027994156,0.11558324843645096,0.049414996057748795,0.026012662798166275,0.06822361052036285,-0.09133733808994293,-0.06590518355369568,0.014128931798040867,0.02836618945002556,0.0397072359919548,-0.015932967886328697,-0.043592844158411026,-0.019318507984280586,0.005629299208521843,0.02324056066572666,-0.08307649195194244,0.0864398330450058,-0.024023277685046196,0.02521105483174324,0.023004550486803055,0.10952000319957733,0.0038886130787432194,-0.010900070890784264,0.05086217075586319,-0.06753180176019669,-0.019102470949292183,0.016411293298006058,-0.052240192890167236,0.06472788006067276,0.09995277225971222,0.010014780797064304,-0.09235900640487671,-0.376498818397522,0.08289910107851028,-0.01910475827753544,0.03117535635828972,0.04739988222718239,0.10969939827919006,-0.08358604460954666,0.16604384779930115,0.01793331280350685,0.015612580813467503,0.09203223139047623,0.01639903150498867,-0.05546426400542259,0.015862826257944107,0.16732916235923767,0.07257845997810364,0.04304938390851021,-0.09320361912250519,0.06761764734983444,-0.04201136901974678,0.047983597964048386,-0.05751689895987511,-0.14767034351825714,0.01943085342645645
