id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
286,286,34,145,371,1041,384,1054,377,1047,13.57482456862576,13.57482456862576,34105.0,33913.05517241379,33703.0,-0.1454024463891983,-0.07627503573894501,0.11068955063819885,0.00516271498054266,0.10471214354038239,0.04189993813633919,0.18061059713363647,-0.08827462047338486,0.01795649528503418,0.05627456679940224,0.1586783230304718,0.0014673554105684161,-0.056334130465984344,0.001749208546243608,0.016646476462483406,-0.09066401422023773,0.009046955034136772,0.02786044403910637,-0.27683594822883606,-0.1539277285337448,-0.12887026369571686,0.09569098055362701,-0.06431730836629868,-0.06796727329492569,-0.046858858317136765,-0.1648760735988617,-0.10491621494293213,0.07115179300308228,0.06056785210967064,-0.1506207287311554,0.07153580337762833,-0.07874145358800888,0.066709004342556,0.11417503654956818,0.041071806102991104,0.029103601351380348,-0.09035398066043854,-0.01437140628695488,-0.011235526762902737,-0.1244199275970459,0.10415832698345184,0.010596448555588722,0.0013506781542673707,0.05302586406469345,-0.00994725339114666,-0.10103990882635117,-0.08746958523988724,0.1442558616399765,-0.011262170970439911,0.04972720891237259,-0.0678425058722496,-0.0368993766605854,0.04706620052456856,-0.02439051680266857,-0.04050956666469574,0.03377505764365196,-0.07362185418605804,-0.012072822079062462,0.12472900003194809,-0.011538085527718067,0.13941910862922668,0.10073960572481155,0.04578771814703941,0.021253390237689018,-0.04867999628186226,0.07004021108150482,-0.03524697944521904,-0.0005884760757908225,0.15220049023628235,-0.037367112934589386,-0.08022161573171616,-0.36035874485969543,-0.10230141878128052,0.1608658730983734,0.07141683995723724,-0.02887996844947338,-0.06529439240694046,-0.057473622262477875,-0.025113601237535477,-0.004473671782761812,0.09961571544408798,-0.0148745933547616,0.023970643058419228,0.06802893429994583,-0.16211381554603577,-0.012300858274102211,0.05469336733222008,-0.014171948656439781,-0.04721493646502495,-0.011744863353669643,0.014680287800729275,-0.15828344225883484,-0.0122928936034441,-0.07019054144620895,-0.10095594078302383,-0.013084829784929752,-0.03780791535973549,-0.01696275733411312,-0.023293787613511086,-0.06841309368610382,0.12324114143848419,-0.02034321241080761,0.055320821702480316,0.11020868271589279,-0.09240330010652542,0.08437614142894745,-0.23931680619716644,0.0009309624438174069,0.06236260011792183,0.019318873062729836,-0.09005238115787506,0.1106656864285469,-0.0843198299407959,-0.024293232709169388,-0.054409511387348175,0.08502189069986343,-0.02845841273665428,-0.04920206218957901,0.07951276749372482,0.025482596829533577,-0.004378237761557102,0.03126909211277962,0.025336546823382378,-0.046589046716690063,0.06406878679990768,0.0624205581843853,-0.01203423272818327,-0.03320416808128357
287,287,34,145,404,1004,417,1017,410,1010,13.57482456862576,13.57482456862576,34010.0,33850.30344827586,33633.0,-0.17072369158267975,-0.08519073575735092,0.14191514253616333,0.01917913928627968,0.09364153444766998,0.07239320874214172,0.180944561958313,-0.15092502534389496,0.039535753428936005,0.0338013619184494,0.13185067474842072,-0.006150679662823677,-0.03567982837557793,-0.03309105336666107,0.0841028019785881,-0.07792872935533524,0.022483162581920624,0.030276896432042122,-0.2877503037452698,-0.174254909157753,-0.17786088585853577,0.1465005874633789,-0.07312074303627014,-0.025779465213418007,-0.017603782936930656,-0.1452394425868988,-0.07512622326612473,0.08043979853391647,0.06172467768192291,-0.16758061945438385,0.08855869621038437,-0.04928968474268913,0.025456583127379417,0.11271566897630692,-0.016105862334370613,0.020808150991797447,-0.10106182843446732,-0.03888384997844696,-0.03727341070771217,-0.06484942138195038,0.07775236666202545,-0.03561502695083618,0.0006639272905886173,0.11336611211299896,-0.050956107676029205,-0.16561321914196014,-0.07039064168930054,0.08632416278123856,0.022452926263213158,0.0317426435649395,-0.07132922112941742,-0.06170010194182396,0.07872138172388077,0.03990958258509636,-0.06294476240873337,0.09006119519472122,-0.06227409839630127,-0.05931353569030762,0.15154564380645752,-0.008149540983140469,0.08431346714496613,0.013856233097612858,0.06023350730538368,0.042814336717128754,-0.054340265691280365,0.054382920265197754,-0.06276869773864746,0.0009174840524792671,0.20715226233005524,-0.016402242705225945,-0.1237754374742508,-0.2767490744590759,-0.14147457480430603,0.14242155849933624,0.01674366556107998,0.016318878158926964,0.005465168971568346,-0.016482746228575706,-0.033658239990472794,-0.027257584035396576,0.08131332695484161,-0.0009068150538951159,0.03414764255285263,0.09599799662828445,-0.14102444052696228,-0.07102897018194199,0.011492540128529072,0.014828295446932316,-0.011974059045314789,0.012975494377315044,-0.018822219222784042,-0.11958988755941391,0.05471274256706238,-0.02786502055823803,-0.11241881549358368,0.04101895913481712,-0.04940588399767876,0.01090984046459198,-0.05437960848212242,-0.06213506683707237,0.09252438694238663,-0.01868928223848343,0.03687861189246178,0.12006129324436188,-0.09074468910694122,0.08643554151058197,-0.1462939977645874,0.05582850053906441,0.03374052792787552,-0.0215968806296587,-0.14085477590560913,0.15564192831516266,-0.07888002693653107,0.01766219362616539,-0.05212719365954399,0.07718546688556671,-0.026131542399525642,-0.05575548857450485,0.01096502598375082,0.034705132246017456,0.010126096196472645,0.011384365148842335,0.04000750184059143,-0.0460926853120327,0.069553904235363,0.08325998485088348,-0.011549112387001514,-0.04086167737841606
290,290,34,145,385,1060,398,1073,391,1066,13.57482456862576,13.57482456862576,34462.0,34201.71034482759,33656.0,-0.1468520313501358,-0.06972085684537888,0.06303177028894424,-0.02575773000717163,0.11614756286144257,0.045524999499320984,0.1338348239660263,-0.042916834354400635,0.026176149025559425,0.02783411368727684,0.18309582769870758,-0.0718541219830513,-0.0976114496588707,0.014551022090017796,0.010152437724173069,-0.12614989280700684,-0.02091345004737377,0.007696439977735281,-0.12944075465202332,-0.17487262189388275,-0.09184670448303223,0.11008986830711365,-0.023650025948882103,-0.0007154678460210562,0.038718223571777344,-0.1966026872396469,-0.11304798722267151,0.0925847738981247,0.11269925534725189,-0.11572829633951187,-0.016314059495925903,-0.060796719044446945,0.14441558718681335,0.04036445915699005,0.07369288057088852,0.12466929107904434,-0.07618670165538788,-0.051865655928850174,-0.026468314230442047,-0.17619049549102783,0.07081765681505203,0.05284847319126129,-0.034075185656547546,0.025001635774970055,0.02107345499098301,-0.07906870543956757,-0.09914137423038483,0.18360580503940582,-0.023812174797058105,-0.02147931605577469,-0.0687144324183464,0.014731030911207199,0.02576325088739395,0.022914059460163116,-0.018646474927663803,-0.010136155411601067,-0.09437698870897293,-0.03945040702819824,0.07478147745132446,-0.0144235510379076,0.13772042095661163,0.12133169174194336,0.018722059205174446,0.023762937635183334,-0.05744529142975807,0.005301521625369787,0.02412484958767891,-0.03835776075720787,0.1830790638923645,-0.05777286738157272,-0.06220967322587967,-0.3667445480823517,-0.10103832930326462,0.14370793104171753,0.06358052045106888,0.02951536327600479,-0.04904789477586746,-0.08901993930339813,-0.05391313508152962,0.037903934717178345,0.09324460476636887,-0.01452791690826416,0.026990339159965515,-0.028365733101963997,-0.11523669958114624,-0.004770531784743071,0.08263684064149857,-0.08859564363956451,0.030598973855376244,0.027095699682831764,0.031845755875110626,-0.1653900146484375,0.01583491452038288,-0.04460206627845764,-0.09034150093793869,-0.020862814038991928,-0.040290944278240204,-0.00936888251453638,-0.0013206430012360215,-0.04218393191695213,0.1685876101255417,-0.03152625635266304,0.06604904681444168,0.02545354887843132,-0.18364524841308594,-0.00019580524531193078,-0.11199213564395905,-0.0010232847416773438,0.060089726001024246,0.06445345282554626,-0.060236070305109024,0.1802697330713272,-0.05556708946824074,-0.04120255261659622,0.05680667981505394,0.05897766351699829,-0.06876151263713837,-0.06618832796812057,0.11794953793287277,0.023228265345096588,0.03573697805404663,-0.01743406243622303,0.09984816610813141,-0.08093234151601791,0.07036472856998444,0.02113845758140087,-0.08523356914520264,0.03107113018631935
291,291,34,145,411,1042,424,1055,417,1048,13.57482456862576,13.57482456862576,33957.0,33850.31724137931,33717.0,-0.15901945531368256,-0.06489581614732742,0.1562974601984024,0.027138322591781616,0.08846654742956161,0.06505036354064941,0.19545778632164001,-0.13450273871421814,0.04989079385995865,0.02119787409901619,0.1516469120979309,-0.003927420824766159,-0.03783155977725983,-0.037846971303224564,0.0800386294722557,-0.058113887906074524,0.007885784842073917,0.07112866640090942,-0.2538035809993744,-0.15797629952430725,-0.17604413628578186,0.16475041210651398,-0.054159101098775864,-0.013375548645853996,-0.013098075054585934,-0.14605239033699036,-0.11581262201070786,0.101418137550354,0.06237633898854256,-0.1554885357618332,0.06944487988948822,-0.058717239648103714,0.028239822015166283,0.10760161280632019,-0.025343380868434906,0.04144275188446045,-0.08582775294780731,-0.046099450439214706,-0.02086004987359047,-0.07106814533472061,0.0839986503124237,-0.014209650456905365,-0.0351475290954113,0.10641013830900192,-0.03061090223491192,-0.15191181004047394,-0.08066092431545258,0.13898946344852448,0.0163737665861845,0.051462892442941666,-0.07054081559181213,-0.07435809075832367,0.06461077928543091,0.0024618827737867832,-0.034570466727018356,0.10310574620962143,-0.06441019475460052,-0.032888446003198624,0.11982820928096771,-0.007506032008677721,0.10615431517362595,0.024610627442598343,0.058217745274305344,0.00773006584495306,-0.05702807009220123,0.05124431848526001,-0.09116759151220322,-0.015534400008618832,0.19001008570194244,-0.05274466797709465,-0.1431421935558319,-0.3111568093299866,-0.12716929614543915,0.15736760199069977,0.040719181299209595,-0.02852245233952999,0.0017053287010639906,-0.06985002011060715,-0.06215621903538704,-0.0508846789598465,0.081749327480793,0.01941053941845894,0.034670379012823105,0.030901208519935608,-0.146095871925354,-0.03774397075176239,0.008896321058273315,0.009181692264974117,-0.03965534269809723,0.015548240393400192,-0.009842139668762684,-0.12178884446620941,0.03745066374540329,-0.04834800958633423,-0.09247766435146332,0.015244156122207642,-0.06827986985445023,0.023962484672665596,-0.007333232555538416,-0.029102126136422157,0.10326798260211945,-0.037550248205661774,0.07101818919181824,0.11930015683174133,-0.08066952228546143,0.050540149211883545,-0.1359367072582245,0.04720308631658554,0.02303888648748398,0.004730151500552893,-0.12122832238674164,0.14703412353992462,-0.05929935723543167,-0.017542311921715736,-0.07702136039733887,0.09338673204183578,-0.02242947742342949,-0.0742296651005745,-0.020219262689352036,0.010713466443121433,0.0029531558975577354,0.0035099992528557777,0.029120611026883125,-0.029322544112801552,0.08451464772224426,0.09047028422355652,-0.026721104979515076,-0.06039195507764816
307,307,34,109,373,779,384,790,378,784,11.783988514976622,11.783988514976622,33226.0,33194.55963302752,33149.0,-0.10820642858743668,0.033442262560129166,-0.05905665457248688,-0.06434344500303268,0.17151470482349396,-0.023871224373579025,0.1041998416185379,-0.010554629378020763,-0.07965384423732758,0.13064217567443848,0.12015833705663681,-0.0007980656810104847,0.10708463191986084,-0.018209261819720268,0.08951327949762344,-0.008720976300537586,0.04923567920923233,0.024954289197921753,-0.017145738005638123,-0.13385464251041412,-0.0916651040315628,-0.05332806333899498,0.02843676507472992,-0.05892547219991684,0.02411041036248207,-0.0361933596432209,0.2031594216823578,0.147543266415596,0.16533009707927704,-0.2037220299243927,0.08472152054309845,-0.09109600633382797,0.05503515154123306,-0.025314010679721832,0.033986564725637436,0.05578593164682388,-0.015905050560832024,-0.0247980747371912,-0.024471843615174294,-0.012158178724348545,-0.034673046320676804,-0.013767902739346027,-0.02392013929784298,-0.04815755784511566,-0.006498419214040041,-0.07141373306512833,0.04334690794348717,0.09091585874557495,0.24883267283439636,0.03265080600976944,0.04449188709259033,-0.11035215854644775,-0.04838854819536209,-0.11379829049110413,-0.06193657964468002,-0.08953899145126343,-0.03486412763595581,-0.03534211963415146,0.09200328588485718,-0.08800811320543289,0.11063577979803085,-0.04074378311634064,0.09093346446752548,0.017592526972293854,-0.03383464366197586,0.22118964791297913,0.03532281890511513,0.17829124629497528,0.1064164787530899,-0.1436103731393814,-0.011900187470018864,0.0221028383821249,-0.23243281245231628,0.008841968141496181,0.16523881256580353,-0.0785730853676796,-0.11187650263309479,-0.03253406286239624,-0.03823455423116684,-0.12183684855699539,0.03777574747800827,-0.013596422970294952,-0.054352980107069016,-0.12327982485294342,-0.06551924347877502,-0.04094830900430679,-0.050284504890441895,0.05572685971856117,0.16255217790603638,-0.14608457684516907,-0.1068556159734726,-0.03740563988685608,-0.08583544939756393,-0.03508678823709488,0.09242165088653564,-0.02886829897761345,-0.04964869096875191,-0.033392902463674545,0.08227821439504623,-0.017776597291231155,0.09953505545854568,-0.034144073724746704,0.06940361112356186,-0.15934786200523376,0.0575806088745594,0.04903779923915863,-0.062052253633737564,0.0735650360584259,0.042111899703741074,0.1179252341389656,-0.07135207951068878,0.061768755316734314,0.09997901320457458,0.013838043436408043,-0.03132252395153046,0.08251690119504929,-0.08484158664941788,0.1712922900915146,0.07348190248012543,-0.04817861691117287,0.0077502187341451645,-0.029887007549405098,-0.018009716644883156,0.03300231322646141,0.12792041897773743,-0.028733238577842712,-0.0564386323094368,0.026364441961050034
308,308,34,145,339,796,352,809,345,802,13.57482456862576,13.57482456862576,33248.0,33197.69655172414,33140.0,-0.11334875226020813,0.013389905914664268,-0.06018092483282089,-0.03213001787662506,0.14621442556381226,-0.004872580990195274,0.03712201863527298,-0.07515904307365417,-0.10694274306297302,0.10236860811710358,0.1297738403081894,0.05928315594792366,0.14948228001594543,0.001600484480150044,0.16160884499549866,0.056067127734422684,0.031094202771782875,-0.02443898469209671,0.004029466770589352,-0.1289907544851303,-0.03972819820046425,-0.052239350974559784,0.008131826296448708,-0.0559377521276474,-0.018239187076687813,-0.06256718933582306,0.21079528331756592,0.15429149568080902,0.18381080031394958,-0.22117100656032562,0.08006726205348969,-0.1134302020072937,0.05433410778641701,-0.02654660865664482,0.035586219280958176,-0.012920383363962173,-0.021165918558835983,0.002857035957276821,-0.037701111286878586,0.009915538132190704,-0.002173012588173151,-0.01883588545024395,-0.005586639046669006,-0.03947026655077934,0.013008425943553448,-0.08736908435821533,0.049124155193567276,0.1049082800745964,0.21551193296909332,0.04992256313562393,0.05595330148935318,-0.08258860558271408,-0.05696582421660423,-0.09128354489803314,-0.024080436676740646,-0.06512455642223358,-0.02342967875301838,-0.02313956990838051,0.1289290189743042,-0.07827739417552948,0.12389756739139557,-0.03324352204799652,0.022585352882742882,0.007134830113500357,-0.09636595100164413,0.2144959419965744,0.02923392690718174,0.18205656111240387,0.1989220380783081,-0.10315638780593872,-0.028383299708366394,-0.05257871001958847,-0.2165612429380417,0.020018355920910835,0.13300463557243347,-0.07585956901311874,-0.14256058633327484,0.034702856093645096,-0.069342702627182,-0.17133179306983948,0.041671574115753174,-0.026916559785604477,-0.03535914793610573,-0.10811030864715576,-0.04983139410614967,-0.05468197911977768,-0.0435953326523304,0.05287933722138405,0.16531650722026825,-0.08837152272462845,-0.10065442323684692,0.01441198494285345,0.0031769992783665657,-0.04428886994719505,0.07599087059497833,-0.0441022627055645,-0.04108370468020439,-0.02271760255098343,0.06684268265962601,0.020949602127075195,0.005702263675630093,-0.05427306890487671,0.0441770926117897,-0.13480688631534576,0.04670016095042229,0.028611332178115845,0.005130385514348745,0.06654004752635956,0.08821715414524078,0.1326453685760498,-0.13249056041240692,0.01740429736673832,0.15893013775348663,0.055153738707304,0.03746504336595535,0.054443780332803726,-0.019468044862151146,0.15363557636737823,0.06256937235593796,0.040215298533439636,0.011882529594004154,-0.035806141793727875,0.04557482525706291,0.030913153663277626,0.11880461871623993,-0.020069560036063194,-0.032474782317876816,-0.009109606966376305
317,317,34,109,388,746,399,757,393,751,11.783988514976622,11.783988514976622,33137.0,33110.50458715596,33088.0,-0.015958935022354126,0.16750091314315796,-0.17377516627311707,-0.088629350066185,0.052453313022851944,-0.03044511005282402,0.020256556570529938,0.0363045334815979,-0.07045102119445801,0.11818263679742813,0.09258933365345001,0.07061769813299179,0.11602724343538284,-0.05549457669258118,0.037778593599796295,0.058768656104803085,0.059679243713617325,-0.11641960591077805,-0.06563248485326767,-0.09480713307857513,-0.054288480430841446,-0.10850407183170319,-0.09718678891658783,-0.005621790420264006,-0.12420318275690079,-0.11940373480319977,0.18773910403251648,0.08989482372999191,0.1395903378725052,-0.12704625725746155,0.11327601224184036,0.041168712079524994,-0.02895437553524971,-0.02166816033422947,-0.018797617405653,0.04717953875660896,-0.022828033193945885,0.012437446042895317,-0.016950219869613647,-0.029376119375228882,-0.05125001445412636,-0.03498367220163345,0.03759311884641647,-0.20325426757335663,0.06133318319916725,-0.03227652609348297,-0.004890378098934889,0.0939132571220398,0.2507845163345337,0.08176787197589874,0.1278279721736908,-0.024627959355711937,-0.10343706607818604,-0.07724522799253464,-0.07183650881052017,-0.004287148360162973,-0.02593725360929966,-0.06389972567558289,0.06776457279920578,0.0210200697183609,0.07343897223472595,0.07996772229671478,0.09752891212701797,0.005859910510480404,0.0030581802129745483,0.09388002753257751,0.04498503729701042,0.08103173971176147,0.1490461826324463,-0.07143167406320572,0.03139491379261017,-0.02712113969027996,-0.1370641589164734,-0.08397503197193146,0.0940871462225914,-0.1580258309841156,-0.16049519181251526,-0.07770684361457825,-0.04755057394504547,-0.08933932334184647,0.054592031985521317,-0.09067469835281372,-0.08797434717416763,0.01468091830611229,0.045130256563425064,0.06478641927242279,-0.019137399271130562,0.04396878182888031,0.1564999520778656,-0.12606056034564972,-0.11063680797815323,-0.025149427354335785,-0.04878978058695793,-0.006929203402251005,-0.0015197665197774768,0.03106197528541088,-0.048830557614564896,-0.07780218124389648,0.027227303013205528,0.07849694788455963,0.08404324948787689,-0.1724563091993332,-0.013454286381602287,-0.19433118402957916,0.06528426706790924,0.12443619966506958,0.04250389337539673,0.07815542817115784,0.0616266131401062,0.12054576724767685,-0.08623471856117249,0.04741651937365532,0.0047605386935174465,0.002570642624050379,-0.05600865185260773,-0.008642403408885002,-0.04354364052414894,0.2227306216955185,0.09746778756380081,-0.05189566686749458,0.06344673037528992,-0.010983426123857498,-0.07646694779396057,-0.0217296089977026,0.12511447072029114,-0.009618215262889862,-0.13992317020893097,0.011057726107537746
318,318,34,109,339,753,350,764,344,758,11.783988514976622,11.783988514976622,33123.0,33102.293577981654,33075.0,-0.00021488950005732477,0.1550680547952652,-0.17683091759681702,-0.09293083846569061,0.02731352299451828,-0.026216896250844002,0.020817019045352936,0.0235868189483881,-0.06816639751195908,0.11101262271404266,0.08905324339866638,0.07701510936021805,0.12229475378990173,-0.06919588893651962,0.05090272054076195,0.06817357242107391,0.05288790538907051,-0.1369023323059082,-0.056323714554309845,-0.09749327600002289,-0.028835894539952278,-0.104466512799263,-0.10303877294063568,-0.0013682530261576176,-0.12200982868671417,-0.13421395421028137,0.1644994467496872,0.09981619566679001,0.14184258878231049,-0.12004479765892029,0.10151790827512741,0.05745938420295715,-0.018262086436152458,-0.017822889611124992,-0.01583516038954258,0.06223329156637192,-0.01249013189226389,0.011538531631231308,-0.017007680609822273,-0.036509569734334946,-0.04724687710404396,-0.02185767889022827,0.05147010087966919,-0.20201852917671204,0.07514198124408722,-0.018512465059757233,0.002384861931204796,0.1010754257440567,0.24153374135494232,0.08591034263372421,0.12867674231529236,-0.02350139059126377,-0.10392634570598602,-0.07315640896558762,-0.07175738364458084,0.00889698974788189,-0.012722169049084187,-0.05826495960354805,0.06166500225663185,0.03710871562361717,0.08037259429693222,0.056972846388816833,0.09409655630588531,0.004033874720335007,-0.008350837975740433,0.07275750488042831,0.03617517650127411,0.0850408598780632,0.1686859428882599,-0.05849147588014603,0.019281910732388496,-0.05424799025058746,-0.11857075244188309,-0.09477528184652328,0.07701867818832397,-0.1664303094148636,-0.16114482283592224,-0.08625169843435287,-0.04490138217806816,-0.0886036679148674,0.059313442558050156,-0.10481195151805878,-0.08608340471982956,0.00966548826545477,0.03872208297252655,0.07362443208694458,-0.03282193839550018,0.037884488701820374,0.16641607880592346,-0.12612050771713257,-0.12317541241645813,-0.02566317282617092,-0.037939395755529404,-0.0019413892878219485,-0.004197682719677687,0.03673577308654785,-0.027620021253824234,-0.0903482660651207,0.019475042819976807,0.07953502237796783,0.06527800858020782,-0.18364503979682922,-0.005314338486641645,-0.1919584572315216,0.03609982877969742,0.11168194562196732,0.054493725299835205,0.10326920449733734,0.06489312648773193,0.11415819823741913,-0.09037251770496368,0.03744262829422951,0.014386131428182125,0.011855067685246468,-0.04900803416967392,-0.012544040568172932,-0.050625789910554886,0.20907600224018097,0.11283627152442932,-0.029926447197794914,0.051090776920318604,-0.016255958005785942,-0.07717394083738327,-0.030407588928937912,0.13248172402381897,-0.0027700578793883324,-0.15043939650058746,0.019604235887527466
328,328,34,193,632,321,647,336,639,328,15.675465136763439,15.675465136763439,34351.0,34126.455958549224,33947.0,-0.09928250312805176,-0.12036923319101334,0.06567694246768951,0.03803470730781555,0.11085125803947449,-0.004588422831147909,0.09226274490356445,-0.16226768493652344,0.006326927337795496,0.046552352607250214,0.11457394808530807,-0.07032514363527298,-0.04288063198328018,0.028979402035474777,0.12095214426517487,-0.08329906314611435,-0.05591660365462303,-0.13130347430706024,-0.094819575548172,-0.08882124722003937,0.023043623194098473,0.05873242765665054,-0.01222752220928669,0.07865701615810394,0.08561252802610397,-0.13351261615753174,-0.02331557683646679,-0.023246873170137405,0.21269038319587708,-0.08041723817586899,0.05813606083393097,-0.10098602622747421,0.046438973397016525,0.06481795758008957,0.04977582395076752,-0.004446270409971476,-0.08174751698970795,0.017624443396925926,-0.050987619906663895,-0.054423097521066666,0.08019402623176575,0.07158194482326508,0.046164095401763916,-0.08786577731370926,0.023415803909301758,-0.05059334635734558,0.007872423157095909,0.05496123805642128,-0.10177980363368988,0.025819525122642517,-0.042435407638549805,-0.028508897870779037,0.04899679124355316,0.09909573197364807,-0.040281593799591064,-0.06351890414953232,-0.14105328917503357,-0.028115546330809593,0.15840531885623932,-0.03461255878210068,0.11111714690923691,0.15307055413722992,0.0036685639061033726,0.05679575353860855,-0.04944466054439545,0.006756503134965897,0.017077958211302757,-0.018033364787697792,0.1716238111257553,-0.22193630039691925,-0.03531432896852493,-0.4180864691734314,-0.0952300876379013,0.14018514752388,0.13664433360099792,0.0006781395641155541,0.038793500512838364,-0.05772311985492706,0.008115298114717007,0.04665771499276161,0.04466453194618225,-0.02614043839275837,0.036954160779714584,-0.012598433531820774,-0.06876516342163086,-0.006342136766761541,0.03933808207511902,-0.08802477270364761,0.05936979874968529,0.009914800524711609,0.060167305171489716,-0.06677742302417755,0.024184413254261017,-0.023212818428874016,-0.052778348326683044,0.04590221121907234,-0.021042417734861374,-0.034042198210954666,-0.020274246111512184,-0.01337819267064333,0.10857599973678589,0.026020674034953117,0.0742182582616806,0.04598646238446236,-0.2695729732513428,0.10180024057626724,-0.1160978302359581,0.07192236930131912,0.032308243215084076,0.06984223425388336,-0.055576447397470474,0.10272271931171417,0.03967635706067085,0.005858324933797121,0.089915432035923,0.04937521740794182,-0.11696179956197739,-0.02479822374880314,0.1310999095439911,0.08645465224981308,0.012224595993757248,-0.020796572789549828,0.07843218743801117,-0.1055697351694107,0.07632564753293991,-0.015581734478473663,-0.06582356989383698,0.03737052157521248
329,329,34,145,647,414,660,427,653,420,13.57482456862576,13.57482456862576,34148.0,34043.33793103448,33897.0,-0.17840540409088135,-0.06996874511241913,0.10342688113451004,0.03140850365161896,0.11029276251792908,0.042456235736608505,0.15239597856998444,-0.09849832206964493,0.0296841599047184,0.027588428929448128,0.17419275641441345,-0.03502141684293747,-0.05995548143982887,0.00560122961178422,0.052812304347753525,-0.08926702290773392,-0.003780215512961149,-0.00031708349706605077,-0.21977868676185608,-0.17758408188819885,-0.11483542621135712,0.1368667334318161,-0.04338224604725838,-0.026153545826673508,0.012743014842271805,-0.15434685349464417,-0.15038806200027466,0.1154589131474495,0.08932506293058395,-0.15022625029087067,0.019477982074022293,-0.06602108478546143,0.08694572001695633,0.10276028513908386,0.030421506613492966,0.0590057298541069,-0.09846943616867065,-0.024676771834492683,-0.029467280954122543,-0.10011167079210281,0.0746476799249649,0.005656805355101824,-0.02715928480029106,0.029439572244882584,0.009488789364695549,-0.11816459149122238,-0.10094384849071503,0.14570143818855286,-0.014251894317567348,-0.0021511721424758434,-0.057409632951021194,-0.0030800423119217157,0.05729777365922928,0.0027344825211912394,-0.016399027779698372,0.05237484723329544,-0.06460545212030411,-0.04004742205142975,0.0817236378788948,-0.009569515474140644,0.1253931075334549,0.08663000911474228,0.04288352280855179,0.02663475275039673,-0.0572020560503006,0.04129404202103615,-0.024022843688726425,-0.04610143229365349,0.20047380030155182,-0.0683976411819458,-0.11306248605251312,-0.38219693303108215,-0.10496509075164795,0.17172811925411224,0.03963261842727661,-0.025574877858161926,-0.04307234659790993,-0.08673682063817978,-0.08096157759428024,0.005737151484936476,0.09917996823787689,-0.014118400402367115,0.03475633263587952,0.00208603055216372,-0.13178861141204834,-0.0340447835624218,0.057847362011671066,-0.039957188069820404,0.005885124672204256,0.02115500345826149,0.03502459451556206,-0.12937048077583313,0.05351872369647026,-0.04482793062925339,-0.09893552213907242,0.023527920246124268,-0.041099194437265396,-0.004541827831417322,0.0037812339141964912,-0.06479428708553314,0.10720640420913696,-0.029139911755919456,0.06692640483379364,0.09579307585954666,-0.13059699535369873,0.038618698716163635,-0.15509732067584991,0.008068201132118702,0.039227038621902466,0.005422062706202269,-0.09593725949525833,0.17736957967281342,-0.03833148628473282,-0.005370468366891146,0.019592223688960075,0.06923968344926834,-0.05738149955868721,-0.08448316156864166,0.09845807403326035,0.01256071962416172,0.045992035418748856,-0.012496848590672016,0.054708000272512436,-0.057866185903549194,0.07453065365552902,0.05851547420024872,-0.05136007443070412,-0.022637955844402313
