id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
325,325,89,145,334,745,347,758,340,751,13.57482456862576,13.57482456862576,33224.0,33178.66206896552,33132.0,-0.12766166031360626,0.024322401732206345,-0.0605136938393116,-0.028695998713374138,0.13413813710212708,0.006181182339787483,0.02321036159992218,-0.07291195541620255,-0.11087345331907272,0.11497971415519714,0.13312643766403198,0.06939912587404251,0.15544243156909943,0.011441581882536411,0.14944963157176971,0.060854777693748474,0.031503889709711075,-0.05719533935189247,0.013713686726987362,-0.11285534501075745,-0.0381440594792366,-0.05745872110128403,0.014834401197731495,-0.0613727867603302,-0.02666541375219822,-0.06138516962528229,0.21274451911449432,0.14747022092342377,0.1745550036430359,-0.21615324914455414,0.08461788296699524,-0.09665239602327347,0.05574376508593559,-0.01931776851415634,0.0327695831656456,-0.002912983763962984,-0.029003767296671867,0.02008950151503086,-0.03703021630644798,-0.0057841697707772255,-0.007880926132202148,-0.001640786649659276,-0.00715284887701273,-0.0716644898056984,0.017928648740053177,-0.07332029193639755,0.03980415686964989,0.09679584205150604,0.20524029433727264,0.05909721925854683,0.06706509739160538,-0.07801977545022964,-0.04730038344860077,-0.09392732381820679,-0.009874808602035046,-0.06821382790803909,-0.036581773310899734,-0.02771030180156231,0.12024145573377609,-0.06836892664432526,0.12279387563467026,-0.010329974815249443,0.02985178679227829,0.013801314868032932,-0.08569053560495377,0.21440885961055756,0.03015613742172718,0.1721866875886917,0.20408202707767487,-0.09263551235198975,-0.020313534885644913,-0.0418410450220108,-0.2075880467891693,0.01686433143913746,0.13933151960372925,-0.08537183701992035,-0.1398535519838333,0.041532251983881,-0.09638326615095139,-0.16871516406536102,0.031827833503484726,-0.03514016047120094,-0.04331018030643463,-0.1155690997838974,-0.03950173407793045,-0.04120013862848282,-0.01923411525785923,0.0640229657292366,0.1605522185564041,-0.09904326498508453,-0.09162715822458267,0.018814999610185623,-0.007188247516751289,-0.03762489929795265,0.07289532572031021,-0.04352027550339699,-0.04476000741124153,-0.023248150944709778,0.06871724128723145,0.02322026528418064,0.015936657786369324,-0.05772145837545395,0.042771611362695694,-0.14609722793102264,0.048085637390613556,0.045409444719552994,-0.007118217647075653,0.0694214329123497,0.0913238674402237,0.1482648253440857,-0.12918275594711304,0.023362981155514717,0.14714503288269043,0.05000508204102516,0.05723348259925842,0.06334204971790314,-0.021080700680613518,0.16443288326263428,0.08776701241731644,0.02885470725595951,0.012376053258776665,-0.02225612848997116,0.028290122747421265,0.013371461071074009,0.14039383828639984,-0.028276799246668816,-0.04424731805920601,-0.00959550216794014
331,331,89,145,640,427,653,440,646,433,13.57482456862576,13.57482456862576,34441.0,34243.8,33860.0,-0.15935301780700684,-0.08479329198598862,0.11519711464643478,0.03396327421069145,0.08611021935939789,0.04616491124033928,0.12881356477737427,-0.02718857116997242,-0.018808763474225998,0.00641936669126153,0.16796283423900604,-0.09190873056650162,-0.10379183292388916,-0.0037557557225227356,0.06340580433607101,-0.12310225516557693,-0.008986302651464939,0.020596394315361977,-0.17198675870895386,-0.1638697385787964,-0.03723174333572388,0.11631493270397186,-0.08670052140951157,-0.027173489332199097,0.04592083767056465,-0.1754460483789444,-0.11627282202243805,0.0805363580584526,0.10463882982730865,-0.14286893606185913,-0.026764897629618645,-0.03993956744670868,0.12430683523416519,0.06436528265476227,0.07313389331102371,0.1249227300286293,-0.08563399314880371,-0.05315431207418442,-0.03710990399122238,-0.13998889923095703,0.09308511763811111,0.0482448972761631,0.004724657163023949,0.038681987673044205,-0.015396672300994396,-0.1147153452038765,-0.07681117206811905,0.1411658227443695,-0.04490258917212486,-0.0007088978309184313,-0.1081785261631012,-0.02541421353816986,0.03306741639971733,0.03342488780617714,-0.00899552647024393,0.02268069237470627,-0.06826392561197281,-0.024604834616184235,0.09426143020391464,-0.017445281147956848,0.11481349915266037,0.13624730706214905,-0.007378570269793272,-0.0033591187093406916,-0.07788416743278503,-0.004603439010679722,-0.0026208297349512577,-0.060428913682699203,0.209931880235672,-0.04842716082930565,-0.11712075024843216,-0.3475361466407776,-0.09188126027584076,0.14959542453289032,0.01959577389061451,0.023460019379854202,-0.00645802915096283,-0.09447906911373138,-0.05810937285423279,0.020614398643374443,0.07228522002696991,0.00332993664778769,0.05101393535733223,-0.0670207291841507,-0.12680579721927643,0.024553555995225906,0.07289630174636841,-0.06139250099658966,0.03978000953793526,0.03895176947116852,0.026042671874165535,-0.10335881263017654,0.0690704733133316,-0.06372009962797165,-0.08520200848579407,0.011948148719966412,-0.03853199630975723,0.003378461580723524,0.0071672555059194565,-0.06002717465162277,0.09215428680181503,-0.0036343743558973074,0.06358255445957184,0.07253056764602661,-0.22024796903133392,0.04274222254753113,-0.13170336186885834,0.03120121918618679,0.0015409906627610326,0.003797619603574276,-0.06946421414613724,0.22578831017017365,-0.002041882835328579,-0.05407383665442467,0.042569227516651154,0.06226014718413353,-0.05840089172124863,-0.081856869161129,0.12664484977722168,0.01613761857151985,0.0433228574693203,-0.019261611625552177,0.05456095188856125,-0.061414532363414764,0.0634160041809082,0.05352109670639038,-0.05661638453602791,0.006330688949674368
332,332,89,145,605,434,618,447,611,440,13.57482456862576,13.57482456862576,34323.0,34072.06896551724,33822.0,-0.13052287697792053,-0.05340944603085518,0.07346487045288086,0.031405963003635406,0.07488641142845154,0.04985649138689041,0.13030725717544556,-0.027322951704263687,0.004064884036779404,0.033933669328689575,0.1721162348985672,-0.04484167695045471,-0.06845074892044067,-0.053308725357055664,0.07625853270292282,-0.09065818041563034,-0.008615364320576191,-0.030864069238305092,-0.24211300909519196,-0.17682364583015442,-0.12325827032327652,0.12827670574188232,-0.12165005505084991,-0.04360515624284744,-0.0046803453005850315,-0.19942133128643036,-0.11459846794605255,0.1093519851565361,0.05880095437169075,-0.11004868894815445,0.05266747623682022,-0.03332448750734329,0.05603284388780594,0.10570976138114929,0.06683972477912903,0.06664799153804779,-0.10332480818033218,-0.01716703549027443,-0.01290205679833889,-0.18150202929973602,0.08239265531301498,0.03724873438477516,0.06920687109231949,-0.0011666782665997744,0.008585145696997643,-0.08993209898471832,-0.10649372637271881,0.12586773931980133,0.027507927268743515,0.008349819108843803,-0.07976388931274414,0.016778944060206413,0.027805134654045105,0.01920563355088234,-0.05257691442966461,0.008282097987830639,-0.06709252297878265,-0.05838198587298393,0.07705170661211014,0.02873808890581131,0.09786775708198547,0.10744664072990417,0.04207548871636391,0.04762639105319977,-0.07101059705018997,-0.03274137154221535,0.0022345874458551407,-0.04169641062617302,0.18372826278209686,0.0018762805266305804,-0.10043971240520477,-0.3278999626636505,-0.0927831307053566,0.12025274336338043,0.038957200944423676,0.016062160953879356,-0.039226219058036804,-0.03216608613729477,-0.03450055047869682,0.021543029695749283,0.07762106508016586,-0.031717851758003235,0.016607606783509254,0.03501585125923157,-0.15969587862491608,-0.025744862854480743,0.09124789386987686,-0.02858029119670391,0.0026077996008098125,-0.010524174198508263,-0.004148603416979313,-0.14650294184684753,0.007873965427279472,-0.05903451144695282,-0.1436014175415039,0.034035976976156235,-0.03180718421936035,-0.049755360931158066,-0.06168784946203232,-0.07489053905010223,0.18812726438045502,-0.03310026973485947,0.025261059403419495,0.07550826668739319,-0.13953031599521637,0.09235429763793945,-0.18034237623214722,0.00029607684700749815,0.03439977020025253,0.008816739544272423,-0.07969747483730316,0.19137650728225708,-0.11740608513355255,-0.01639096438884735,-0.018908744677901268,0.06028873845934868,-0.06795639544725418,-0.05426113307476044,0.0838213637471199,0.03449133783578873,0.025243598967790604,-0.001109792967326939,0.024040542542934418,-0.11729133874177933,0.07479003816843033,0.020840805023908615,-0.0926065444946289,-0.010103650391101837
340,340,89,145,670,396,683,409,676,402,13.57482456862576,13.57482456862576,33569.0,33479.92413793103,33368.0,-0.04713457450270653,-0.18151314556598663,0.10662699490785599,0.031440675258636475,0.12139908969402313,0.06008376553654671,0.1575891077518463,-0.13043475151062012,0.009661410003900528,0.0012504032347351313,0.10401637852191925,0.046870626509189606,0.06992384046316147,-0.04836936295032501,0.13663239777088165,-0.0968828946352005,-0.001374029670841992,0.1760646104812622,-0.1114739328622818,-0.09641440957784653,0.007830420508980751,0.10444199293851852,-0.01992553099989891,0.015599389560520649,0.06794155389070511,-0.04277748987078667,0.063629649579525,0.10949654877185822,0.05539213493466377,-0.1598607450723648,0.08188377320766449,-0.07891236245632172,0.06570471823215485,-0.03836500272154808,-0.05891643837094307,-0.006190622225403786,-0.01614953950047493,-0.051037248224020004,-0.05538630858063698,0.01947069726884365,0.03936399891972542,-0.005364031530916691,-0.08091805875301361,0.22953027486801147,-0.0786890834569931,-0.1223238930106163,0.02596631832420826,0.14913682639598846,0.14099489152431488,0.08014223724603653,-0.05468979850411415,-0.2182832956314087,0.0569084994494915,-0.011075885966420174,-0.06424069404602051,0.12189894169569016,-0.011878428980708122,0.00639676908031106,0.222311332821846,-0.12103205919265747,0.08154422789812088,-0.15956346690654755,0.06255225837230682,0.0008084284490905702,-0.06220468133687973,0.15517202019691467,-0.06896576285362244,0.10810536891222,0.15751469135284424,-0.13997769355773926,-0.12924572825431824,-0.14803071320056915,-0.13899245858192444,0.08377733081579208,0.05451131984591484,0.05674893409013748,0.03236953541636467,0.02409113384783268,0.03365706652402878,-0.060732390731573105,0.09969449043273926,0.08232729882001877,0.015894295647740364,-0.031081121414899826,-0.17197661101818085,-0.09910788387060165,-0.06002352759242058,0.010769127868115902,0.012870131060481071,0.012297749519348145,-0.0752253606915474,-0.08640149980783463,0.012016489170491695,-0.06113933026790619,-0.008335446938872337,-0.00100624596234411,-0.10139258205890656,0.0652284100651741,-0.015877561643719673,-0.03838994726538658,0.0011238317238166928,0.0108862966299057,0.09234224259853363,0.0557272769510746,-0.16872039437294006,-0.007993672974407673,-0.03189830109477043,0.11800961941480637,0.014768059365451336,0.07482641190290451,-0.1233794242143631,0.027746692299842834,0.04767986014485359,0.02801746502518654,-0.044712480157613754,0.033205073326826096,-0.034936342388391495,-0.035747695714235306,-0.16186708211898804,0.027589423581957817,-0.018121877685189247,-0.06303930282592773,-0.0144279133528471,-0.018986763432621956,0.06496291607618332,0.06533591449260712,0.09130948781967163,0.0002483627467881888
341,341,89,193,625,397,640,412,632,404,15.675465136763439,15.675465136763439,33498.0,33425.414507772024,33329.0,-0.04356136918067932,-0.15592339634895325,0.05283251032233238,-0.006312323734164238,0.1502818465232849,-0.0030886223539710045,0.12510031461715698,-0.24305835366249084,0.06865720450878143,-0.02777482382953167,0.03449961170554161,0.016424141824245453,0.07729773968458176,-0.030667221173644066,0.18745163083076477,-0.05946298688650131,0.04533219337463379,0.09219378232955933,-0.12066761404275894,-0.09883806109428406,-0.07937464118003845,0.03320908546447754,-0.032955192029476166,0.09341872483491898,0.014366545714437962,-0.04175660014152527,0.04282987117767334,0.06657230854034424,0.08157311379909515,-0.06871379166841507,0.07851191610097885,-0.09706783294677734,-0.057203564792871475,-0.009629510343074799,-0.03451763838529587,-0.08761131763458252,-0.06213536486029625,-0.056144051253795624,-0.026472965255379677,0.03340401500463486,0.0806172788143158,-0.02731896936893463,-0.053214143961668015,0.24719028174877167,-0.08230704814195633,-0.14577716588974,0.006392894312739372,0.12229983508586884,0.2071290761232376,0.10601908713579178,-0.007260583806782961,-0.11853029578924179,0.021670028567314148,-0.0069966246373951435,-0.008089372888207436,0.045649345964193344,-0.01221668254584074,-0.009575923904776573,0.31442201137542725,-0.04848172143101692,0.026639075949788094,-0.08724009990692139,0.06720642745494843,0.11175713688135147,-0.010999263264238834,0.11166399717330933,-0.017892692238092422,0.15108413994312286,0.13497960567474365,-0.23588113486766815,-0.0805019810795784,-0.14708632230758667,-0.2171483039855957,0.04243647679686546,0.0802355483174324,-0.009669558145105839,0.042116571217775345,0.022971462458372116,0.008770041167736053,-0.025136437267065048,0.1007952094078064,-0.009807201102375984,0.019587496295571327,0.024804970249533653,-0.13234686851501465,-0.134254589676857,-0.09286844730377197,0.01580188050866127,0.026633258908987045,-0.08848965913057327,-0.009473792277276516,-0.061769500374794006,0.008085458539426327,-0.047107499092817307,-0.01699724607169628,0.02855139784514904,-0.0743708536028862,0.006011771969497204,-0.03125699236989021,0.029359562322497368,0.014317883178591728,0.0015269177965819836,0.07223387062549591,0.05585157498717308,-0.1710381656885147,-0.0378887839615345,-0.019886210560798645,0.020121358335018158,0.05339422821998596,0.13391117751598358,-0.15598908066749573,-0.026506375521421432,0.032405026257038116,-0.03805237263441086,-0.03375917673110962,-0.0146511010825634,-0.06603862345218658,-0.023809663951396942,-0.12377839535474777,0.02517043612897396,-0.08773757517337799,0.008887925185263157,0.0023676110431551933,-0.05064517632126808,0.04023051634430885,0.01467884611338377,0.05422035977244377,0.0065038069151341915
343,343,89,109,620,277,631,288,625,282,11.783988514976622,11.783988514976622,34926.0,34655.11009174312,34164.0,-0.07538479566574097,-0.18510261178016663,0.02632945030927658,-0.0006257696659304202,0.045922309160232544,0.027964618057012558,0.10516908764839172,-0.08656129986047745,0.012692692689597607,0.05613850802183151,0.20541076362133026,-0.08714580535888672,-0.13876821100711823,0.0010394116397947073,0.10364315658807755,-0.09241484105587006,0.0031579514034092426,0.04729801416397095,-0.19985002279281616,-0.06884212046861649,-0.01781354285776615,0.05704302340745926,-0.024313149973750114,0.043263182044029236,0.0168414656072855,-0.14272326231002808,-0.0998024269938469,0.07651117444038391,0.126083105802536,-0.08037105202674866,-0.07985974848270416,-0.051435258239507675,0.059336286038160324,0.004435482434928417,0.0568431131541729,0.05321048945188522,-0.027456585317850113,-0.0795523151755333,-0.055396322160959244,-0.10424456000328064,0.08882444351911545,-0.006436573341488838,0.05464067682623863,0.005842769052833319,-0.005997870117425919,-0.11133743822574615,0.031034039333462715,0.05662975460290909,-0.011602184735238552,-0.002464873483404517,-0.03687342256307602,-0.08127936720848083,-0.007645349018275738,-0.08115250617265701,-0.0019080277998000383,0.04168355464935303,-0.033108144998550415,-0.008318189531564713,0.052409928292036057,-0.054424114525318146,0.1182982474565506,0.07436969131231308,0.0489252433180809,0.059411775320768356,-0.019959889352321625,0.1184534803032875,0.0027574030682444572,-0.009680954739451408,0.14691343903541565,-0.2077704519033432,0.03433358669281006,-0.4761578142642975,-0.08933665603399277,0.1004946306347847,-0.03441722318530083,0.055405255407094955,-0.06799831986427307,-0.05844826251268387,0.009642858989536762,0.1530573070049286,0.08215276896953583,-0.06563283503055573,0.03321373835206032,-0.09502461552619934,-0.06844209134578705,0.027815334498882294,0.016493171453475952,-0.12938444316387177,0.046733956784009933,0.0013049726840108633,-0.009243467822670937,-0.08348986506462097,0.05270041152834892,-0.06755019724369049,0.003342938143759966,0.009934695437550545,-0.030241403728723526,-0.003779822960495949,-0.0013886394444853067,-0.01376764290034771,0.11300719529390335,0.07552983611822128,0.10135158151388168,0.03791800141334534,-0.23885630071163177,0.04209834709763527,-0.061324380338191986,0.002156023634597659,0.0125631894916296,-0.0033870446495711803,-0.05748681724071503,0.18893025815486908,-0.016582297161221504,0.05786212161183357,-0.005497387144714594,-0.02822900377213955,-0.13901592791080475,-0.03128066658973694,0.16139577329158783,-0.006349069997668266,0.02864440716803074,-0.07451431453227997,0.07220987230539322,-0.009291894733905792,-0.022165564820170403,0.0014106211019679904,-0.03041057102382183,0.006745161954313517
344,344,89,145,597,277,610,290,603,283,13.57482456862576,13.57482456862576,34618.0,34352.13103448276,33909.0,-0.15841487050056458,-0.1538398563861847,0.10562154650688171,-0.000961465120781213,0.08239375799894333,0.04205136373639107,0.134178027510643,-0.04432743042707443,0.036568380892276764,0.011351106688380241,0.1747882068157196,-0.07878542691469193,-0.09805846214294434,-0.0014823657693341374,0.039907243102788925,-0.17539139091968536,-0.028372250497341156,-0.030762143433094025,-0.1406741738319397,-0.14775368571281433,-0.020709078758955002,0.09006141871213913,-0.060183994472026825,0.012273549102246761,0.033561449497938156,-0.19718718528747559,-0.11842900514602661,0.08632627874612808,0.09150160849094391,-0.10644162446260452,-0.051394179463386536,-0.036825280636548996,0.13249459862709045,0.06416619569063187,0.08295687288045883,0.10986550152301788,-0.07599979639053345,-0.038482457399368286,-0.05584706366062164,-0.14389926195144653,0.0542101114988327,0.0278566125780344,0.03129356727004051,0.03983702138066292,0.028986530378460884,-0.040577564388513565,-0.0703575387597084,0.08086419850587845,-0.05039384961128235,-0.022824561223387718,-0.06012601777911186,0.014420111663639545,0.0035223751328885555,0.005610047839581966,-0.012275979854166508,0.011265872046351433,-0.07474089413881302,-0.04457034915685654,0.07400732487440109,-0.017265992239117622,0.13964778184890747,0.1245582103729248,0.023228205740451813,0.046750254929065704,-0.034821007400751114,0.020944898948073387,-0.0011536449892446399,-0.03838002681732178,0.180014967918396,-0.0652523934841156,-0.10606754571199417,-0.37415212392807007,-0.10077017545700073,0.12089018523693085,0.042770035564899445,0.008985267952084541,-0.04457048326730728,-0.08204503357410431,-0.025814756751060486,0.06524158269166946,0.07524164021015167,-0.0023356820456683636,0.041406113654375076,-0.05425896495580673,-0.1445499211549759,0.04014131799340248,0.0705605074763298,-0.07571778446435928,0.03304186463356018,0.013131092302501202,0.015310321934521198,-0.10310401767492294,0.0198215339332819,-0.047808799892663956,-0.0947282463312149,0.020320098847150803,-0.0218999944627285,-0.017183862626552582,0.01900707557797432,-0.08236383646726608,0.13772009313106537,-0.007946068421006203,0.08236540853977203,0.04957957565784454,-0.25919201970100403,0.043073877692222595,-0.15304449200630188,0.033979885280132294,0.009332087822258472,0.01671377196907997,-0.04550793021917343,0.18578465282917023,-0.014589738100767136,-0.014492941088974476,0.03169867396354675,0.03944486379623413,-0.10511215776205063,-0.05842782184481621,0.15126454830169678,0.05087655410170555,0.03579751402139664,0.006376790814101696,0.05795631557703018,-0.09993753582239151,0.10220956057310104,0.01556375902146101,-0.07814240455627441,-0.002346445107832551
349,349,89,193,580,405,595,420,587,412,15.675465136763439,15.675465136763439,33661.0,33559.99481865285,33367.0,-0.047642871737480164,-0.07963758707046509,0.04505610466003418,0.008268590085208416,0.11053578555583954,-0.007471397984772921,0.10950778424739838,-0.27018946409225464,0.04184403270483017,-0.03303639963269234,0.04767945408821106,0.06467718631029129,0.032886896282434464,-0.03591425344347954,0.1421753317117691,0.023851897567510605,0.050983916968107224,0.02507369965314865,-0.21371899545192719,-0.15080223977565765,-0.09174221754074097,0.08446810394525528,-0.08717365562915802,0.035646647214889526,-0.06392635405063629,-0.09870294481515884,0.0013220632681623101,0.0343637578189373,0.09724066406488419,-0.014306199736893177,0.09043198823928833,-0.044285476207733154,-0.12524382770061493,0.09988966584205627,-0.030635962262749672,-0.10450796037912369,-0.0768512710928917,-0.02738635241985321,0.009315451607108116,0.013438835740089417,0.11641145497560501,0.005938805174082518,-0.013197447173297405,0.134970024228096,-0.057277146726846695,-0.11277174204587936,-0.04612138122320175,0.09869102388620377,0.09437952190637589,0.1423119604587555,-0.040722284466028214,-0.10662714391946793,0.04577142000198364,0.051044680178165436,-0.004439580719918013,0.04794534668326378,-0.03770503029227257,0.013267073780298233,0.31600576639175415,0.04889870434999466,0.0071984222158789635,0.032290369272232056,0.08171955496072769,0.15503469109535217,-0.040224842727184296,0.028894415125250816,-0.0471525713801384,0.041828036308288574,0.1045849472284317,-0.19831916689872742,-0.08441158384084702,-0.2620622515678406,-0.19134344160556793,0.10582384467124939,0.08063407242298126,-0.0436139740049839,0.08657009154558182,-0.04845774918794632,0.018049772828817368,-0.04711561277508736,0.10566612333059311,-0.031183229759335518,0.06749550998210907,0.13204015791416168,-0.14415551722049713,-0.14639507234096527,-0.06963520497083664,0.001026492565870285,-0.028508000075817108,-0.07551123946905136,0.03289879113435745,-0.08868595212697983,0.004448911640793085,-0.05194443091750145,-0.10068613290786743,0.0371779166162014,0.01014647539705038,-0.032043784856796265,-0.07891805469989777,-0.0006966273649595678,-0.029422203078866005,-0.007826415821909904,0.052475374191999435,0.1017674058675766,-0.12088409066200256,0.03401322662830353,-0.13362537324428558,0.0047106072306632996,0.07967082411050797,0.08694317191839218,-0.14856505393981934,-0.03012760728597641,0.0009825153974816203,-0.026982663199305534,-0.03877975419163704,0.02481229230761528,-0.03946537524461746,-0.0615985244512558,-0.09858530014753342,0.02446947991847992,-0.04657333716750145,0.0610521174967289,-0.011788257397711277,-0.051889337599277496,0.0504973828792572,0.0732627883553505,0.004223085939884186,-0.020859790965914726
350,350,89,193,585,357,600,372,592,364,15.675465136763439,15.675465136763439,33640.0,33534.56994818653,33404.0,-0.09892868995666504,-0.13082467019557953,0.07532303035259247,2.8435006242943928e-05,0.11667338758707047,-0.004381723236292601,0.15842846035957336,-0.2625369727611542,0.08240310102701187,-0.003963213413953781,0.07580732554197311,0.04584794119000435,0.025439556688070297,-0.025622397661209106,0.14410187304019928,-0.0439048632979393,0.06164778023958206,0.05232503265142441,-0.2530273199081421,-0.17493820190429688,-0.09611617028713226,0.04858050122857094,-0.05262482538819313,0.14040523767471313,-0.018011068925261497,-0.11538460850715637,-0.015283869579434395,0.028112947940826416,0.13008227944374084,-0.05683334171772003,0.08958294987678528,-0.07965602725744247,-0.08712667971849442,0.017594903707504272,-0.028426779434084892,-0.08530199527740479,-0.08046984672546387,-0.067056804895401,-0.02691355161368847,0.03451419994235039,0.11888685077428818,-0.026246920228004456,-0.009720715694129467,0.15626858174800873,-0.05716659873723984,-0.17796248197555542,-0.030421888455748558,0.07529322803020477,0.0791320726275444,0.08724737912416458,-0.019871141761541367,-0.07528470456600189,0.08161257207393646,0.07884421199560165,0.015199117362499237,0.03642129525542259,-0.07785966992378235,-0.03156440705060959,0.24365298449993134,-0.015529674477875233,0.01669466309249401,0.019689202308654785,0.08279510587453842,0.1062888503074646,-0.03498123958706856,0.09467141330242157,-0.09147845208644867,0.04011234641075134,0.14433152973651886,-0.22605402767658234,-0.056606683880090714,-0.2351146936416626,-0.2018650472164154,0.11632867902517319,0.07130388915538788,0.0019106885883957148,0.033478621393442154,-0.012892032973468304,0.024442488327622414,-0.009673912078142166,0.10524080693721771,0.009327923879027367,0.07602133601903915,0.14761152863502502,-0.13085581362247467,-0.13638833165168762,-0.10288939625024796,-0.02204113081097603,-0.0033435060176998377,-0.021314918994903564,0.01444315630942583,-0.07016955316066742,0.03804437443614006,-0.04208364337682724,-0.0315394401550293,0.072786346077919,-0.04411263391375542,0.0063286735676229,-0.005676047410815954,0.020051004365086555,0.014686129987239838,0.006230977829545736,0.04823203757405281,0.07379599660634995,-0.1128966361284256,0.02025422640144825,-0.10299816727638245,-0.00046110586845315993,0.06029118597507477,0.08629794418811798,-0.14670619368553162,0.06553662568330765,0.02325981855392456,-0.037456583231687546,0.0008092695497907698,-0.001678024884313345,-0.059800952672958374,-0.025054872035980225,-0.09625191241502762,-0.004708774853497744,-0.001965316478163004,0.031130844727158546,0.053160518407821655,-0.01881721243262291,0.049964286386966705,0.03004971146583557,0.01380938570946455,-0.015171913430094719
352,352,89,145,651,443,664,456,657,449,13.57482456862576,13.57482456862576,33551.0,33416.137931034486,33330.0,-0.08628623187541962,-0.14393121004104614,0.11911564320325851,0.03615088015794754,0.12696392834186554,0.08977248519659042,0.14830084145069122,-0.15565121173858643,0.012866917066276073,-0.024814389646053314,0.11293300986289978,0.024979636073112488,0.08416152000427246,-0.0597391240298748,0.15754751861095428,-0.11551498621702194,0.046910665929317474,0.13643640279769897,-0.07788369804620743,-0.0945521667599678,-0.04057236760854721,0.12107761204242706,-0.032225485891103745,0.029344813898205757,0.054948534816503525,-0.06131025776267052,0.08141592144966125,0.13497085869312286,0.06940716505050659,-0.16183821856975555,0.10244040936231613,-0.04998402297496796,0.03996739909052849,-0.0526740588247776,-0.06723370403051376,0.005707080941647291,-0.011783908121287823,-0.050312526524066925,-0.07463470101356506,0.006767856888473034,0.015018906444311142,0.001338327769190073,-0.08751007914543152,0.21081486344337463,-0.1180541142821312,-0.12730643153190613,0.0442507304251194,0.11494502425193787,0.15861475467681885,0.0730360895395279,-0.03554545342922211,-0.1848265826702118,0.03338276222348213,-0.01443388033658266,-0.08091478049755096,0.13299548625946045,-0.02906431443989277,-0.019870655611157417,0.21338072419166565,-0.12574784457683563,0.0600435696542263,-0.1493273675441742,0.050143372267484665,0.04766888543963432,-0.08322430402040482,0.14643681049346924,-0.06202099844813347,0.11260785907506943,0.21444252133369446,-0.08742503076791763,-0.1275617927312851,-0.07830633968114853,-0.14791128039360046,0.09515645354986191,0.05591287836432457,0.03588428348302841,0.08044251799583435,-5.649014929076657e-05,0.029027560725808144,-0.07804350554943085,0.10921037942171097,0.07060492783784866,0.027892865240573883,-0.08427251130342484,-0.17150019109249115,-0.1034957692027092,-0.06529085338115692,0.03608192875981331,0.06416860967874527,0.004225843586027622,-0.08959352225065231,-0.05790727585554123,0.02473616786301136,-0.04493177309632301,0.023593248799443245,-0.00517802219837904,-0.05588969588279724,0.06301099061965942,-0.04225299134850502,-0.02935100346803665,0.03815792500972748,-0.005140321329236031,0.07557718455791473,0.016596069559454918,-0.13615988194942474,-0.027529437094926834,-0.0016278850380331278,0.09805408865213394,0.015908338129520416,0.053221795707941055,-0.15908679366111755,0.041759323328733444,0.06659045070409775,0.009392848238348961,-0.017239009961485863,0.035032015293836594,-0.02221238613128662,-0.004846008960157633,-0.1490599364042282,0.04182891547679901,-0.0006201844662427902,-0.09926223754882812,0.012414919212460518,-0.04644911363720894,0.0923742949962616,0.06302695721387863,0.05699220299720764,-0.010370618663728237
