id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
300,300,67,120,434,1021,445,1033,439,1026,12.909944487358056,11.865917579353061,33938.0,33789.85,33523.0,-0.10400298982858658,-0.05088828131556511,0.16219334304332733,0.0275131668895483,0.08164655417203903,0.05073525384068489,0.13624420762062073,-0.1162780374288559,0.04523222893476486,0.02353842370212078,0.11302068084478378,-0.042161889374256134,-0.04649379476904869,0.013029327616095543,-0.011424129828810692,-0.09174590557813644,0.037346407771110535,0.22215260565280914,-0.2841648757457733,-0.1146027073264122,-0.054671287536621094,0.06031711399555206,-0.07694821804761887,0.04033529758453369,0.09115876257419586,0.009448058903217316,-0.050611574202775955,0.022998454049229622,0.08210665732622147,-0.1515890210866928,-0.05132770165801048,-0.047110579907894135,0.004626148380339146,0.03586192801594734,-0.01622571237385273,-0.04324954375624657,-0.012983310967683792,-0.11180184036493301,-0.08410289883613586,0.044510480016469955,0.04579970985651016,-0.06237594783306122,-0.03734704479575157,0.2012479454278946,-0.18307575583457947,-0.20630963146686554,0.04315657913684845,0.08453865349292755,0.09234052151441574,0.07404588907957077,-0.10373678058385849,-0.1593412458896637,0.05590251460671425,-0.0018909393111243844,-0.019843028858304024,0.09445828199386597,-0.03477907180786133,-0.056617651134729385,0.10645917803049088,-0.1181211993098259,0.08687634766101837,-0.014938170090317726,0.012027201242744923,0.03701649233698845,-0.0180186964571476,0.11256139725446701,-0.054818253964185715,0.027572572231292725,0.08382784575223923,-0.17976680397987366,-0.07545679807662964,-0.16517333686351776,-0.1264083981513977,0.15537391602993011,-0.018485266715288162,0.009220571257174015,-0.04127851873636246,-0.043820612132549286,-0.03824356943368912,0.017363237217068672,0.13804933428764343,-0.005014324095100164,0.1209271252155304,0.09489311277866364,-0.07243282347917557,0.002303241053596139,-0.06917600333690643,-0.06456950306892395,0.014701488427817822,-0.00015704087854828686,-0.07156453281641006,-0.1738767921924591,0.05204346030950546,-0.0720624104142189,-0.011134202592074871,0.05373246595263481,-0.08144673705101013,0.050311874598264694,-0.006104560568928719,-0.10679278522729874,-0.02457396686077118,0.07040373235940933,0.12064099311828613,0.1982608288526535,-0.06863617151975632,0.033751633018255234,-0.10365227609872818,0.07644207030534744,-0.06787736713886261,0.05782712250947952,-0.04169614240527153,0.11080462485551834,-0.031230434775352478,-0.029535112902522087,-0.10233309864997864,0.024988772347569466,-0.054485857486724854,-0.12896284461021423,-0.051861025393009186,-0.04133513197302818,0.00794158224016428,-0.08037133514881134,-0.02082785777747631,0.03766597434878349,0.007748571690171957,0.10560756921768188,0.0734378844499588,-0.028362052515149117
303,303,67,145,353,1028,366,1041,359,1034,13.57482456862576,13.57482456862576,34065.0,33808.372413793106,33565.0,-0.11947561055421829,-0.08588193356990814,0.12924137711524963,-0.016047902405261993,0.12891730666160583,0.037293948233127594,0.1682692915201187,-0.14601477980613708,-0.010572503320872784,0.07017768919467926,0.13232333958148956,0.01130822766572237,-0.07464063912630081,-0.046136192977428436,0.0407639779150486,-0.05810445174574852,0.05212622508406639,0.09253307431936264,-0.32377803325653076,-0.16742005944252014,-0.10906220972537994,0.13226601481437683,-0.03468168526887894,-0.016519036144018173,-0.02318522147834301,-0.08978317677974701,-0.07451512664556503,0.07817117869853973,0.05306629091501236,-0.13809682428836823,0.026168394833803177,-0.08780911564826965,0.04114312306046486,0.11740648001432419,0.017090143635869026,-0.03048914484679699,-0.0827232152223587,-0.030315060168504715,-0.015385412611067295,-0.06600235402584076,0.12283647060394287,-0.015518350526690483,0.0025868716184049845,0.10848294943571091,-0.07059504836797714,-0.12873047590255737,-0.019248435273766518,0.1163228303194046,-0.010100319981575012,0.020102405920624733,-0.08748943358659744,-0.09895830601453781,0.05998178571462631,0.04525056108832359,-0.09978730976581573,0.05651706084609032,-0.02204453945159912,-0.01924753561615944,0.12826195359230042,-0.012901073321700096,0.07744016498327255,-0.01999102160334587,0.052898384630680084,0.021448619663715363,-0.08141672611236572,0.09164092689752579,-0.043886568397283554,-0.019576195627450943,0.09447664022445679,-0.08119869232177734,-0.11447762697935104,-0.30761924386024475,-0.14010895788669586,0.16962562501430511,0.04301457107067108,-0.031298063695430756,-0.04637858271598816,-0.029146715998649597,-0.015786632895469666,-0.007420558016747236,0.12190143764019012,0.002909112721681595,0.06790021806955338,0.0912056416273117,-0.16412632167339325,-0.050973765552043915,0.016974253579974174,-0.008858436718583107,-0.04230387136340141,0.023385843262076378,-0.018901165574789047,-0.18807147443294525,0.02244606800377369,-0.031405072659254074,-0.11276311427354813,0.042257159948349,-0.07515736669301987,0.0376114547252655,-0.012320962734520435,-0.056302350014448166,0.049291085451841354,0.008710199035704136,0.06332464516162872,0.13571415841579437,-0.07935085147619247,0.0785684883594513,-0.19778017699718475,0.018889712169766426,0.05610884353518486,-0.014665348455309868,-0.09125568717718124,0.1308361291885376,-0.07397855073213577,-0.03912192955613136,-0.0695059671998024,0.06380391120910645,-0.04340721666812897,-0.12109001725912094,0.012701060622930527,0.0073061371222138405,-0.01936335489153862,0.004262480419129133,0.024947216734290123,-0.017521046102046967,0.05631928890943527,0.1257563978433609,0.010267325676977634,-0.03537964075803757
304,304,67,145,358,1056,371,1069,364,1062,13.57482456862576,13.57482456862576,33749.0,33661.46896551724,33553.0,-0.12353386729955673,-0.09113004058599472,0.14731527864933014,0.02938241884112358,0.12185169756412506,0.06101497635245323,0.194962278008461,-0.19982773065567017,0.03574621304869652,0.007185555994510651,0.13663066923618317,0.04801496863365173,0.016067491844296455,-0.046383086591959,0.10641682147979736,-0.04967289790511131,0.017516179010272026,0.11146765947341919,-0.22572802007198334,-0.14262469112873077,-0.1255647838115692,0.12763044238090515,-0.029078789055347443,-0.011197198182344437,-0.018743950873613358,-0.093503937125206,-0.015227479860186577,0.08942446112632751,0.05785044655203819,-0.14581385254859924,0.10288716852664948,-0.07261978089809418,0.004209734965115786,0.06174830347299576,-0.040681175887584686,-0.043862923979759216,-0.06519359350204468,-0.027558740228414536,-0.017978310585021973,-0.03091069497168064,0.08230917155742645,-0.027463415637612343,-0.06239975988864899,0.19838039577007294,-0.06455040723085403,-0.1558048576116562,-0.025431083515286446,0.11025243252515793,0.06630797684192657,0.08455540239810944,-0.08051706105470657,-0.14584515988826752,0.051603082567453384,0.018129214644432068,-0.06622855365276337,0.12788283824920654,-0.027496876195073128,0.0029077522922307253,0.20590755343437195,-0.05861291289329529,0.08352353423833847,-0.054224662482738495,0.06166452169418335,0.016453862190246582,-0.06516410410404205,0.09150239825248718,-0.07957687973976135,0.038604676723480225,0.16237446665763855,-0.08715012669563293,-0.14428308606147766,-0.24410037696361542,-0.16616691648960114,0.1321447640657425,0.058702338486909866,-0.0006360847619362175,0.032461997121572495,-0.023191463202238083,-0.015566112473607063,-0.05141954869031906,0.10999629646539688,0.055319156497716904,0.04170757159590721,0.053986500948667526,-0.16831208765506744,-0.0932927280664444,-0.022095179185271263,0.036982785910367966,-0.03689567372202873,0.005409862380474806,-0.027685876935720444,-0.11616666615009308,0.00020275577844586223,-0.05849502235651016,-0.047737639397382736,0.015065355226397514,-0.08636146783828735,0.06504662334918976,-0.017376946285367012,-0.029487978667020798,0.05785591900348663,-0.009269987232983112,0.05695266276597977,0.11725080758333206,-0.09565258026123047,0.033449649810791016,-0.13363461196422577,0.04926399141550064,0.01575954630970955,0.031210605055093765,-0.14956294000148773,0.1029818207025528,-0.03595004230737686,0.004963994491845369,-0.07024198025465012,0.07031531631946564,0.01339617557823658,-0.048563964664936066,-0.10472169518470764,0.02416246011853218,-0.0631643682718277,-0.007511747535318136,0.00792910996824503,-0.0415911041200161,0.0654481053352356,0.09620822221040726,0.04407309740781784,-0.04410182312130928
310,310,67,109,355,805,366,816,360,810,11.783988514976622,11.783988514976622,33285.0,33249.0,33216.0,-0.11662707477807999,-0.02010859176516533,-0.05252815783023834,-0.04624263569712639,0.18989911675453186,-0.030281158164143562,0.093378946185112,-0.024659564718604088,-0.09242285043001175,0.10771526396274567,0.10503663867712021,0.04857901111245155,0.13107150793075562,0.0004113838658668101,0.08894790709018707,-0.02556794509291649,0.010545383207499981,0.03399047255516052,0.0026077439542859793,-0.1396336704492569,-0.06582225859165192,-0.06065205857157707,0.04778803884983063,-0.047853223979473114,0.05998711287975311,-0.023562712594866753,0.20380407571792603,0.12451806664466858,0.17230385541915894,-0.20154888927936554,0.03434305265545845,-0.10417469590902328,0.0733402669429779,-0.029728814959526062,0.03038422204554081,0.017017820850014687,-0.009652592241764069,-0.03532608225941658,-0.06084766611456871,0.0379866287112236,-0.011248311959207058,-0.018875066190958023,-0.049278393387794495,0.0329727865755558,-0.04002763703465462,-0.06541135907173157,0.06481087952852249,0.10124427080154419,0.25038236379623413,0.03563270717859268,0.031655047088861465,-0.13232161104679108,-0.014937528409063816,-0.10866356641054153,-0.040739770978689194,-0.09454330056905746,-0.021168457344174385,-0.02171318419277668,0.11177952587604523,-0.09865101426839828,0.13949425518512726,-0.048610467463731766,0.06494154781103134,0.006986547727137804,-0.024814654141664505,0.2445240467786789,0.04314744472503662,0.18214142322540283,0.1092650294303894,-0.16854865849018097,-0.033409081399440765,0.006081834901124239,-0.2397102564573288,0.018428782001137733,0.14551809430122375,-0.03512416034936905,-0.13687312602996826,0.01509659644216299,-0.02483505755662918,-0.13873668015003204,0.018586575984954834,0.01547400001436472,-0.026440689340233803,-0.11659282445907593,-0.10281260311603546,-0.07661126554012299,-0.05509067699313164,0.038815341889858246,0.14351919293403625,-0.1166112944483757,-0.06575886160135269,-0.007847016677260399,-0.0680285096168518,-0.047593604773283005,0.09564881026744843,-0.03758995234966278,-0.055131468921899796,-0.022627051919698715,0.11183793842792511,-0.06642332673072815,0.05026446655392647,0.02075706422328949,0.08464027941226959,-0.12694446742534637,0.03173690289258957,0.02715522050857544,-0.045357633382081985,0.036063406616449356,0.04364582896232605,0.14854435622692108,-0.08482234925031662,0.024521050974726677,0.14992915093898773,0.025314072147011757,0.000490246806293726,0.0880698412656784,-0.08059749007225037,0.1400158554315567,0.04412633925676346,-0.039840634912252426,0.007644652388989925,-0.02026309259235859,0.03924493491649628,0.0564425066113472,0.08092465251684189,-0.031306907534599304,-0.03434506058692932,0.010890645906329155
311,311,67,145,314,792,327,805,320,798,13.57482456862576,13.57482456862576,33268.0,33206.55172413793,33158.0,-0.12716661393642426,-0.018372535705566406,-0.031203195452690125,-0.034366343170404434,0.14524538815021515,-0.002706771483644843,0.05726037919521332,-0.10322754085063934,-0.09127001464366913,0.1142633855342865,0.13033948838710785,0.035867076367139816,0.14215058088302612,-0.009953644126653671,0.16299663484096527,0.03644542396068573,0.04615253955125809,-0.007801323663443327,0.010397280566394329,-0.1407025307416916,-0.041206132620573044,-0.05665227770805359,0.021026428788900375,-0.062234699726104736,-0.017067639157176018,-0.06665046513080597,0.1877862960100174,0.18651463091373444,0.1767975240945816,-0.21787743270397186,0.07687409967184067,-0.1311579942703247,0.05633480101823807,0.001611774554476142,0.0415613129734993,-0.0039631943218410015,-0.021618526428937912,0.0032030127476900816,-0.05370645597577095,-0.009294518269598484,-0.006237400695681572,-0.023954657837748528,-0.000602883636020124,-0.020479589700698853,0.01713084988296032,-0.07659352570772171,0.05664679780602455,0.10704858601093292,0.20378470420837402,0.030681779608130455,0.034109536558389664,-0.07354938238859177,-0.06458152085542679,-0.09331734478473663,-0.004059417173266411,-0.05052047595381737,-0.03821836784482002,-0.030325250700116158,0.09914881736040115,-0.09063522517681122,0.11311107873916626,-0.04396890848875046,0.0219710860401392,0.01072459202259779,-0.10172659158706665,0.21935658156871796,0.024765435606241226,0.186472088098526,0.20282913744449615,-0.10702448338270187,-0.04428417980670929,-0.07119698077440262,-0.22817444801330566,0.026989471167325974,0.11296739429235458,-0.07219710946083069,-0.14767344295978546,0.026655303314328194,-0.0872790738940239,-0.1518845558166504,0.03606472909450531,-0.018816467374563217,-0.03708121180534363,-0.12655779719352722,-0.065700463950634,-0.053307317197322845,-0.03552495315670967,0.06628032773733139,0.15071752667427063,-0.09970688819885254,-0.0914260670542717,0.03151428699493408,0.010411282069981098,-0.037630315870046616,0.0981624647974968,-0.04130954667925835,-0.058664027601480484,-0.010834690183401108,0.07128623872995377,0.036760758608579636,0.012599893845617771,-0.057824309915304184,0.04990098997950554,-0.12032590806484222,0.04010723531246185,0.009231743402779102,-0.015955252572894096,0.05749892070889473,0.07858501374721527,0.13108882308006287,-0.1262059211730957,0.037587590515613556,0.162074476480484,0.05673399940133095,0.026827413588762283,0.0679936483502388,-0.027877038344740868,0.13363614678382874,0.0581984668970108,0.053505171090364456,-0.007537691853940487,-0.04631855711340904,0.031625907868146896,0.03093474544584751,0.10973475128412247,-0.02911352552473545,-0.03447037562727928,-0.038343723863363266
313,313,67,69,404,793,413,802,408,797,9.337473201948237,9.337473201948237,33997.0,33832.782608695656,33621.0,-0.04439595714211464,-0.03520423546433449,0.11711695045232773,-0.06280142813920975,-0.009479564614593983,0.014800733886659145,0.15736891329288483,-0.17330524325370789,0.020735731348395348,0.04886665940284729,0.04848269745707512,0.002749687060713768,0.005248052999377251,-0.027762548997998238,0.033961065113544464,0.044026561081409454,0.025886502116918564,0.22432389855384827,-0.26070091128349304,-0.01179697085171938,-0.04802510142326355,0.05892687290906906,-0.0445767305791378,-0.05201556906104088,-0.10087213665246964,-0.05808362737298012,-0.04972686618566513,0.09823885560035706,-0.015031381510198116,-0.011797357350587845,0.01928476244211197,-0.0633351057767868,-0.017571408301591873,0.03369097784161568,-0.010444466024637222,-0.0829753577709198,-0.011857622303068638,0.029475701972842216,-0.026639452204108238,-0.03795144706964493,0.07441110908985138,0.0046714614145457745,-0.0017301550833508372,0.14687766134738922,-0.11587869375944138,-0.11789090186357498,0.14256063103675842,0.1377696543931961,0.12789386510849,0.09507202357053757,-0.14053820073604584,-0.10078877210617065,0.0727308914065361,-0.024812940508127213,-0.06470314413309097,0.11584444344043732,0.029795225709676743,0.07424600422382355,0.21368816494941711,-0.10864854604005814,0.052688151597976685,-0.06806630641222,0.08958278596401215,0.1106533482670784,0.05779910460114479,0.09544898569583893,-0.011080306954681873,0.16864235699176788,0.0026517806109040976,-0.02999613992869854,-0.02863018400967121,-0.3431355953216553,-0.09290607273578644,0.12037579715251923,-0.09308279305696487,-0.037462346255779266,-0.06364014744758606,-0.056064531207084656,-0.007483841385692358,0.061580147594213486,0.062269650399684906,-0.018097547814249992,0.0705825686454773,0.027773873880505562,-0.14101360738277435,-0.007013299968093634,-0.027758454903960228,-0.04285333305597305,0.054046329110860825,-0.10490947961807251,-0.08493628352880478,-0.06762290745973587,-0.01714346744120121,-0.08617039024829865,0.07519181817770004,0.03319157287478447,-0.03726022690534592,0.029294287785887718,-0.065789133310318,-0.0460318922996521,0.01633603312075138,0.0562024861574173,0.051573194563388824,0.10233838111162186,0.035343561321496964,-0.06084679812192917,-0.1581781506538391,-0.07904040813446045,-0.11277606338262558,0.021296847611665726,-0.16127437353134155,0.06930883973836899,-0.07585067301988602,0.0050844065845012665,-0.1738387793302536,0.029575344175100327,-0.0032289940863847733,0.05821497365832329,0.03517792746424675,0.01569501869380474,-0.12806493043899536,-0.025263726711273193,-0.09488654136657715,0.03796184062957764,-0.09312110394239426,0.1156231090426445,0.04823503643274307,-0.05268745869398117
314,314,67,69,377,779,386,788,381,783,9.337473201948237,9.337473201948237,33879.0,33766.536231884056,33546.0,-0.03296849504113197,-0.047726962715387344,0.12097377330064774,-0.07317665964365005,0.026677636429667473,0.0274784155189991,0.17255178093910217,-0.13004828989505768,0.053234122693538666,0.027144066989421844,0.05657479166984558,-0.025134019553661346,0.031699907034635544,-0.05242733657360077,0.06951742619276047,0.01338034588843584,0.01655479520559311,0.24176692962646484,-0.23316910862922668,-0.029763946309685707,-0.03770912438631058,0.0498478077352047,-0.09601404517889023,-0.033570967614650726,-0.09018406271934509,-0.08253331482410431,0.0021938439458608627,0.09318269789218903,0.0036638497840613127,-0.026565495878458023,0.015519073233008385,-0.07455237209796906,-0.008594702929258347,0.02101030945777893,-5.7542696595191956e-05,-0.07131478190422058,0.03206353262066841,-0.006577218417078257,-0.017390163615345955,-0.04033416137099266,0.04159241169691086,-0.002500568050891161,0.00047967719729058444,0.1324944645166397,-0.14544963836669922,-0.10264664143323898,0.16090570390224457,0.12270529568195343,0.16006982326507568,0.0995306521654129,-0.14812082052230835,-0.114384725689888,0.015977945178747177,-0.05960996076464653,-0.10026667267084122,0.12178695201873779,0.021227866411209106,0.04969808831810951,0.19476263225078583,-0.11619367450475693,0.04749592766165733,-0.06057695299386978,0.07342562079429626,0.11249145865440369,0.023962203413248062,0.07323918491601944,-0.03152251988649368,0.1689758002758026,0.0525788739323616,-0.06779882311820984,-0.06414526700973511,-0.2851405739784241,-0.09649883955717087,0.1327609419822693,-0.046280886977910995,-0.015457098372280598,-0.058996573090553284,-0.07317143678665161,0.02228264883160591,0.034255579113960266,0.05704183503985405,-0.003508081426844001,0.06765835732221603,-0.029417473822832108,-0.18818379938602448,0.004241002723574638,-0.050316713750362396,-0.044561829417943954,0.05833734944462776,-0.094842828810215,-0.115717813372612,-0.04394007846713066,-0.025264421477913857,-0.11251748353242874,0.11555701494216919,0.006094772834330797,-0.04765596613287926,0.020749298855662346,-0.08623737841844559,-0.017988603562116623,0.06411607563495636,0.02162644825875759,0.05683616176247597,0.1028178408741951,0.04316520690917969,-0.06965245306491852,-0.13543404638767242,-0.09713811427354813,-0.1038273423910141,0.008243044838309288,-0.18065321445465088,0.05566079169511795,-0.051815278828144073,-0.016325796023011208,-0.18193534016609192,0.060041312128305435,-0.001829852582886815,0.051797814667224884,-0.03238726407289505,0.04874226450920105,-0.10508833825588226,-0.05529526248574257,-0.1095292791724205,0.028307843953371048,-0.09337759017944336,0.09600286930799484,0.034782521426677704,-0.054342951625585556
321,321,67,145,407,747,420,760,413,753,13.57482456862576,13.57482456862576,33304.0,33272.903448275865,33219.0,-0.06385903060436249,-0.07593012601137161,-0.007627992890775204,0.006074695847928524,0.18054640293121338,0.021794339641928673,0.10024989396333694,-0.08017559349536896,-0.055237479507923126,0.08041714876890182,0.08208747208118439,0.040344610810279846,0.11724617332220078,-0.037101950496435165,0.1968383640050888,-0.034293852746486664,0.03441169112920761,0.04429584741592407,-0.0019340172875672579,-0.14146201312541962,-0.04554368928074837,-0.04361825808882713,0.0016590541927143931,-0.00442134402692318,0.01961037702858448,-0.03491350635886192,0.1905544251203537,0.1651628017425537,0.15567563474178314,-0.1868351399898529,0.06869734078645706,-0.16113156080245972,0.06242038309574127,-0.02460222877562046,0.014339569956064224,-0.0350218266248703,-0.013539811596274376,-0.028747543692588806,-0.042219262570142746,0.006889441050589085,0.007950620725750923,-0.04574446752667427,-0.03785020858049393,0.08192382752895355,-0.041200488805770874,-0.08484888821840286,0.06681880354881287,0.12527818977832794,0.25008827447891235,0.033209141343832016,0.03738902509212494,-0.11846069246530533,-0.06264543533325195,-0.08271962404251099,-0.02060467191040516,-0.035913679748773575,-0.010921165347099304,-0.03729981556534767,0.14073264598846436,-0.10853999108076096,0.10805452615022659,-0.04493815079331398,0.019979093223810196,0.0051329112611711025,-0.09620089083909988,0.23349575698375702,0.007970143109560013,0.19339068233966827,0.1829042285680771,-0.1548452228307724,-0.06335478276014328,-0.09668239206075668,-0.20193083584308624,0.024726754054427147,0.12594851851463318,0.0005805792170576751,-0.13289110362529755,0.028419651091098785,-0.04973149672150612,-0.16396738588809967,0.0447997972369194,0.022281194105744362,-0.03574889898300171,-0.11773373931646347,-0.1347702294588089,-0.10633282363414764,-0.02979198843240738,0.05034583806991577,0.13512109220027924,-0.0947943925857544,-0.06365905702114105,0.035785917192697525,0.025800565257668495,-0.06278647482395172,0.11833196878433228,-0.03670539706945419,-0.055780038237571716,0.0004231589555274695,0.045746348798274994,0.021964624524116516,0.011895991861820221,-0.006965856533497572,0.05975135788321495,-0.07589079439640045,-0.03770896792411804,-0.008403980173170567,-0.03678172081708908,0.03746318072080612,0.06414037942886353,0.1349751055240631,-0.11960022151470184,-7.587319851154462e-05,0.17261900007724762,0.05619288980960846,-0.004584058653563261,0.04379793256521225,-0.02669197879731655,0.0948270857334137,-0.019687240943312645,0.03905331343412399,-0.036930494010448456,-0.05432474985718727,0.04637308418750763,0.04344048723578453,0.07160113751888275,-0.03485672548413277,-0.028435243293642998,-0.014626235701143742
322,322,67,145,372,736,385,749,378,742,13.57482456862576,13.57482456862576,33320.0,33280.910344827586,33231.0,-0.08460937440395355,-0.08751904219388962,0.002151173073798418,0.013837759383022785,0.17314280569553375,0.024922125041484833,0.1040206179022789,-0.0686374306678772,-0.05295819789171219,0.0784003734588623,0.09926392138004303,0.046368349343538284,0.13180293142795563,-0.030193492770195007,0.1984880268573761,-0.011406296864151955,0.03831080347299576,0.05163868889212608,-0.01842702366411686,-0.13491173088550568,-0.062430690973997116,-0.036440420895814896,0.005079022608697414,-0.00402843626216054,0.011714453808963299,-0.010909820906817913,0.19222770631313324,0.16750170290470123,0.13933497667312622,-0.19895333051681519,0.0727623850107193,-0.14706774055957794,0.07699611037969589,-0.0015155280707404017,0.025041742250323296,-0.05064675956964493,-0.022635597735643387,-0.028596630319952965,-0.039851296693086624,0.01149054802954197,0.011121933348476887,-0.04589921981096268,-0.035971369594335556,0.09549606591463089,-0.03709307312965393,-0.09621654450893402,0.062268808484077454,0.10802213102579117,0.23187313973903656,0.041362062096595764,0.048023100942373276,-0.11383097618818283,-0.039415743201971054,-0.09875886142253876,-0.021833527833223343,-0.032656148076057434,-0.0031531844288110733,-0.04764319583773613,0.14184564352035522,-0.09762010723352432,0.1214752197265625,-0.045676615089178085,0.016189351677894592,0.0005298100877553225,-0.0846734568476677,0.2427910417318344,0.0003281141980551183,0.19510112702846527,0.2013608068227768,-0.15384185314178467,-0.05321595072746277,-0.08572342246770859,-0.20658214390277863,0.031123340129852295,0.11971656233072281,-0.006277196109294891,-0.12401773780584335,0.05848216265439987,-0.060511939227581024,-0.16225357353687286,0.044503070414066315,0.01081442553550005,-0.027373788878321648,-0.10614636540412903,-0.13657121360301971,-0.11322380602359772,-0.02100098691880703,0.056769516319036484,0.11548404395580292,-0.07381531596183777,-0.07700663059949875,0.028204595670104027,0.03427158668637276,-0.05484510213136673,0.10494609922170639,-0.04250491410493851,-0.06504116207361221,0.02008766494691372,0.05028600990772247,0.016368884593248367,0.014238120056688786,-0.02302931807935238,0.0586879663169384,-0.064098060131073,-0.037505995482206345,0.01552211120724678,-0.02764372155070305,0.04528406634926796,0.07063956558704376,0.1255323737859726,-0.14031818509101868,0.024854838848114014,0.15901413559913635,0.05797983333468437,-0.012897207401692867,0.041782911866903305,-0.029541444033384323,0.08481904119253159,-0.03742879629135132,0.04514775797724724,-0.021556803956627846,-0.045549314469099045,0.04508081451058388,0.050005052238702774,0.08712903410196304,-0.03541966527700424,-0.02309476211667061,-0.02112398110330105
324,324,67,69,318,767,327,776,322,771,9.337473201948237,9.337473201948237,33143.0,33113.3768115942,33087.0,-0.01984577812254429,0.15933416783809662,-0.18231889605522156,-0.08207866549491882,0.01649194397032261,-0.03747062012553215,-0.0012153151910752058,0.04537907987833023,-0.10929097980260849,0.11226440221071243,0.0805916115641594,0.11714398860931396,0.10815292596817017,-0.04690974950790405,0.08501829206943512,0.06544163823127747,0.03514324501156807,-0.088117316365242,-0.07020394504070282,-0.10152589529752731,0.010285336524248123,-0.15511454641819,-0.10856615751981735,0.0033343443647027016,-0.10014738887548447,-0.13724085688591003,0.17330162227153778,0.08638487756252289,0.1472802609205246,-0.10879960656166077,0.06605955213308334,0.020773418247699738,-0.007336352951824665,-0.02309035323560238,-0.012982714921236038,0.04829775542020798,0.00033349651494063437,0.04982928931713104,-0.056767139583826065,-0.014108162373304367,-0.018893875181674957,-0.03731309249997139,0.03794620558619499,-0.21692156791687012,0.07155963778495789,-0.035948142409324646,-0.006468667183071375,0.17704680562019348,0.25895145535469055,0.07588537782430649,0.10664424300193787,-0.01773758791387081,-0.09767621755599976,-0.06948631256818771,-0.07458415627479553,0.037484247237443924,0.006757460068911314,-0.056783054023981094,0.092954620718956,0.038503922522068024,0.08847144991159439,0.0832965075969696,0.05926661565899849,-0.01564957946538925,-0.006356151308864355,0.10349515825510025,0.056200962513685226,0.08956220746040344,0.1738964170217514,-0.08666107058525085,0.019852161407470703,-0.05440409854054451,-0.1068524569272995,-0.10096249729394913,0.032637882977724075,-0.1501525491476059,-0.19266441464424133,-0.06156926229596138,-0.07004418969154358,-0.090785451233387,0.05481221154332161,-0.06668751686811447,-0.05350109934806824,0.0039112200029194355,0.04883965477347374,0.06175288185477257,-0.03262048959732056,0.021773459389805794,0.17138411104679108,-0.11174331605434418,-0.08100495487451553,0.009818976745009422,-0.0001662886788835749,-0.004613932687789202,0.03508520871400833,0.024781275540590286,-0.042848147451877594,-0.07505209743976593,0.01969185099005699,0.07672063261270523,0.013868213631212711,-0.17485752701759338,-0.017063403502106667,-0.1565486639738083,0.023365983739495277,0.06848099082708359,0.09454567730426788,0.09127096086740494,0.0649673342704773,0.15905287861824036,-0.10964615643024445,-0.010123668238520622,0.021206827834248543,-0.0015649355482310057,-0.009799649007618427,-0.04712041839957237,-0.012268061749637127,0.20599521696567535,0.12857459485530853,-0.015185397118330002,0.05096054822206497,-0.022650988772511482,-0.07089436799287796,-0.020290296524763107,0.0935022160410881,-0.009965169243514538,-0.1299475133419037,0.00635930523276329
