id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
282,282,91,109,590,907,601,918,595,912,11.783988514976622,11.783988514976622,33773.0,33660.54128440367,33510.0,-0.1339162439107895,-0.18973179161548615,0.03283286094665527,0.005615974776446819,0.0622650608420372,0.01846715807914734,0.10096832364797592,-0.13600711524486542,0.024044755846261978,0.07842142134904861,0.13207177817821503,0.0288090743124485,0.01990240253508091,0.028708895668387413,0.06046226620674133,-0.020237062126398087,0.05582642927765846,0.14298565685749054,-0.24118728935718536,-0.10980470478534698,-0.14339061081409454,0.02118578553199768,-0.020822865888476372,0.022650284692645073,0.021106665953993797,-0.09490380436182022,-0.02084340527653694,0.0915716290473938,0.07379667460918427,-0.0771617442369461,0.05923880636692047,-0.10626693069934845,0.016826435923576355,0.026870714500546455,-0.0257429089397192,-0.05232957750558853,-0.0530693344771862,-0.009334535337984562,-0.03613467887043953,-0.02364547923207283,0.09927847236394882,-0.016567986458539963,0.01018654927611351,0.21109506487846375,-0.10807643830776215,-0.15577332675457,0.06701422482728958,0.14074887335300446,0.09071844071149826,0.09593234956264496,-0.05683193728327751,-0.16044631600379944,0.09362712502479553,-0.05286524072289467,0.000648658664431423,0.03135351464152336,-0.037655822932720184,-0.00600071856752038,0.21396350860595703,-0.11856339126825333,0.11230607330799103,-0.028664909303188324,0.08616252988576889,0.029382504522800446,0.06898640841245651,0.21409736573696136,-0.021947583183646202,0.14321090281009674,0.07240593433380127,-0.1341729760169983,0.011143382638692856,-0.3364332616329193,-0.12419592589139938,0.08928897231817245,-0.023873984813690186,0.03238777816295624,-0.07172026485204697,-0.010619153268635273,0.007529351394623518,0.018507737666368484,0.10872046649456024,-0.02388821914792061,0.08582087606191635,0.026588445529341698,-0.1587873101234436,-0.08110813796520233,-0.04328390583395958,-0.042132455855607986,0.008428818546235561,-0.0738893672823906,-0.05452801659703255,-0.09673894196748734,-0.0030120823066681623,-0.06373614817857742,0.035951245576143265,-0.007238989695906639,-0.04978775605559349,0.002806047908961773,0.03778529167175293,-0.11085807532072067,0.047348685562610626,0.08236902952194214,0.12052007019519806,0.061453644186258316,-0.11510895937681198,0.06404580175876617,-0.10379398614168167,0.033106107264757156,0.03158433735370636,0.07579252868890762,-0.14771446585655212,0.038204845041036606,-0.01193969789892435,0.02570107951760292,-0.0836573988199234,0.013294818811118603,-0.08119067549705505,-0.07454334944486618,0.018114618957042694,-0.024959485977888107,-0.0551469512283802,-0.03538670763373375,0.074732705950737,0.039769530296325684,0.007497052662074566,0.02193172462284565,0.03662341833114624,0.013109957799315453
293,293,91,109,377,1060,388,1071,382,1065,11.783988514976622,11.783988514976622,33966.0,33849.422018348625,33728.0,-0.10150600969791412,-0.15091915428638458,0.06722535192966461,-0.001349130878224969,0.04667959734797478,0.04795228689908981,0.12875986099243164,-0.12045618891716003,0.035731952637434006,0.08077143132686615,0.13918806612491608,-0.008621986024081707,-0.045637935400009155,0.03257792443037033,0.044744666665792465,-0.016825878992676735,0.05978118255734444,0.13719692826271057,-0.30262574553489685,-0.11082516610622406,-0.10680963844060898,0.04634413123130798,-0.04788445308804512,0.021716410294175148,-0.006969141773879528,-0.11269070953130722,-0.08348497748374939,0.08609102666378021,0.08158046752214432,-0.11874649673700333,0.03591267764568329,-0.09834175556898117,0.027985211461782455,0.05210630223155022,0.0024403424467891455,-0.024178536608815193,-0.046113815158605576,-0.03597285598516464,-0.03989629074931145,-0.04853576794266701,0.09522522240877151,-0.026564376428723335,0.03922322392463684,0.13964712619781494,-0.11019736528396606,-0.19181890785694122,0.04168477654457092,0.11642634868621826,0.08071251213550568,0.06339480727910995,-0.051021263003349304,-0.11323979496955872,0.03637515753507614,-0.06548210233449936,0.010885226540267467,0.068953737616539,-0.02945883385837078,-0.007303419057279825,0.1216997280716896,-0.08457396179437637,0.11782586574554443,-0.019273022189736366,0.04878047853708267,0.03276756778359413,0.02046130783855915,0.155802920460701,-0.040417443960905075,0.10086751729249954,0.10945392400026321,-0.1500934362411499,0.007853670977056026,-0.3824850022792816,-0.1488448530435562,0.12143759429454803,-0.03985303267836571,0.01462484896183014,-0.12144613265991211,-0.036957815289497375,-0.027592917904257774,0.05876621976494789,0.10572482645511627,-0.08032594621181488,0.0853881686925888,0.023328816518187523,-0.12627914547920227,-0.03173334524035454,-0.03988659754395485,-0.08426696062088013,0.004691324662417173,-0.04282693937420845,-0.04810049384832382,-0.1414545327425003,0.04828295111656189,-0.07105405628681183,-0.005644427612423897,0.0172269269824028,-0.040633559226989746,-0.02143923193216324,0.011785649694502354,-0.09005681425333023,0.05208980664610863,0.07598026841878891,0.12789930403232574,0.08774394541978836,-0.09280060231685638,0.08189579099416733,-0.13250316679477692,0.026132868602871895,0.01928737945854664,0.03963395208120346,-0.10998804122209549,0.13099569082260132,-0.03506186231970787,0.034814391285181046,-0.09251914173364639,0.009401001036167145,-0.09984605014324188,-0.07219365239143372,0.06669386476278305,-0.026505861431360245,-0.009478528052568436,-0.05236382409930229,0.06043278053402901,0.03946846351027489,-0.007801411207765341,0.047995392233133316,0.010796282440423965,0.0135843800380826
294,294,91,145,396,1038,409,1051,402,1044,13.57482456862576,13.57482456862576,34501.0,34287.16551724138,33984.0,-0.15836019814014435,-0.09028502553701401,0.09904676675796509,0.012603087350726128,0.09746787697076797,0.03926512226462364,0.12615665793418884,-0.03701137751340866,0.0014731455594301224,0.006795093882828951,0.1619611382484436,-0.09047069400548935,-0.09916003048419952,0.004546003416180611,0.05257995426654816,-0.1460035890340805,-0.0030016761738806963,-0.00800364650785923,-0.16967760026454926,-0.18762096762657166,-0.046818651258945465,0.11994992941617966,-0.058386605232954025,-0.025337645784020424,0.052687134593725204,-0.1822204887866974,-0.13070246577262878,0.0886884331703186,0.1205240786075592,-0.1344975233078003,-0.017212634906172752,-0.042850151658058167,0.1250041127204895,0.0671803429722786,0.06319758296012878,0.11572954058647156,-0.07107560336589813,-0.034906644374132156,-0.05336615443229675,-0.13311317563056946,0.06728406250476837,0.017739711329340935,-0.023765306919813156,0.0273214690387249,-0.0003351929772179574,-0.10523947328329086,-0.0786014273762703,0.1340385228395462,-0.01574482023715973,-0.02707730047404766,-0.07914244383573532,-0.0177319273352623,0.04408691078424454,0.006366700865328312,-0.017832620069384575,0.034557025879621506,-0.06397897750139236,-0.05168241262435913,0.09372583031654358,-0.004067916423082352,0.11112353205680847,0.10088589787483215,0.03364582359790802,0.027165411040186882,-0.06251230835914612,0.018036171793937683,0.000401023164158687,-0.04062335938215256,0.19656355679035187,-0.08253088593482971,-0.10712042450904846,-0.36223793029785156,-0.09171056002378464,0.13838475942611694,0.02226046286523342,0.015678727999329567,-0.044785335659980774,-0.09057863801717758,-0.07751604914665222,0.038861144334077835,0.08168747276067734,-0.004986019339412451,0.04723045229911804,-0.05230201035737991,-0.11943547427654266,0.0022018435411155224,0.059823594987392426,-0.07454091310501099,0.037173666059970856,0.013755916617810726,0.022199172526597977,-0.1224803477525711,0.05551811680197716,-0.04498078674077988,-0.1041378527879715,0.025866728276014328,-0.03691789507865906,-0.011191056109964848,-0.01251298189163208,-0.07544044405221939,0.10934384912252426,-0.015398140996694565,0.07101383805274963,0.06652717292308807,-0.2123560607433319,0.026701876893639565,-0.11202426254749298,0.03332701325416565,0.014860064722597599,-0.0003767558664549142,-0.07904370874166489,0.2331438958644867,-0.028792988508939743,-0.017893578857183456,0.049607403576374054,0.03691655397415161,-0.07648403197526932,-0.08669177442789078,0.13189895451068878,0.03139882534742355,0.053989991545677185,-0.011797227896749973,0.05786064639687538,-0.07189919799566269,0.0986490324139595,0.047274213284254074,-0.06771565228700638,-0.0017214447725564241
296,296,91,249,401,1002,418,1019,409,1010,17.809342794248536,17.809342794248536,33835.0,33693.51004016064,33528.0,-0.19550541043281555,-0.05446494370698929,0.0787215381860733,0.0881960541009903,0.050188470631837845,0.02468554489314556,0.06144613027572632,-0.13855427503585815,-0.02008618786931038,0.037587642669677734,0.05725140497088432,-0.05523774027824402,-0.06655118614435196,0.00667421193793416,0.12980644404888153,-0.041571296751499176,0.05509613826870918,-0.10461772233247757,-0.1361350417137146,-0.18905161321163177,-0.00801352970302105,0.11356086283922195,0.059315040707588196,0.07353056222200394,0.08392062783241272,-0.11421866714954376,-0.05463043600320816,0.042982012033462524,0.24554786086082458,-0.08997908979654312,0.057643596082925797,-0.07286721467971802,-0.02837112359702587,0.02133534476161003,-0.12174836546182632,0.06488189101219177,-0.06881614029407501,0.0015811031917110085,-0.05807942524552345,-0.02940070815384388,0.1299903690814972,-0.024764826521277428,-0.07397546619176865,-0.14077001810073853,-0.0478307344019413,-0.054249558597803116,-0.051115721464157104,0.0814206451177597,-0.03214111551642418,-0.0488327294588089,0.020041493698954582,0.05789594724774361,0.1375284194946289,0.18661174178123474,-0.023050114512443542,-0.027018265798687935,-0.18321044743061066,-0.04657134413719177,0.09829071909189224,0.013918304815888405,-0.014422670006752014,0.06810376793146133,0.09663188457489014,0.014062766917049885,-0.08104363828897476,-0.01034426037222147,-0.10261848568916321,-0.05166201293468475,0.10462485253810883,-0.25669318437576294,-0.002036546589806676,-0.25828930735588074,-0.11842229962348938,0.18054595589637756,0.0778643861413002,-0.061985839158296585,0.16132289171218872,-0.10928550362586975,-0.11614503711462021,-0.08968095481395721,-0.032143209129571915,0.028902580961585045,-0.020214086398482323,0.03635123372077942,0.004199260845780373,-0.09285552054643631,-0.02228030189871788,-0.037075698375701904,-0.0015063721220940351,0.04200216010212898,0.09251783788204193,-0.03695731237530708,0.09436187893152237,0.07597517222166061,-0.012300241738557816,0.0635819137096405,0.02241561748087406,0.027563001960515976,-0.03639623895287514,-0.012799055315554142,0.0020183692686259747,0.057646412402391434,0.04442722350358963,0.04365572705864906,-0.08568038046360016,0.021385783329606056,0.02867228351533413,-0.06511562317609787,0.0783098042011261,0.051198557019233704,-0.023407666012644768,0.22125783562660217,0.03066185675561428,-0.053257450461387634,0.09027154743671417,-0.024565396830439568,-0.03472118452191353,-0.0320010781288147,0.12396558374166489,-0.03826809674501419,0.1084228903055191,-0.04744522273540497,0.12428417056798935,0.003394658211618662,0.08728677034378052,-0.025382820516824722,-0.0882483571767807,-0.06681691110134125
297,297,91,249,360,994,377,1011,368,1002,17.809342794248536,17.809342794248536,33933.0,33730.819277108436,33575.0,-0.16798371076583862,-0.07919033616781235,0.04461187124252319,0.0774904191493988,0.07975675910711288,0.048146262764930725,0.07186733186244965,-0.13567444682121277,-0.009492452256381512,0.056507647037506104,0.05379239097237587,-0.05769146978855133,-0.052101727575063705,0.022844666615128517,0.1689424216747284,-0.039425041526556015,0.05607296898961067,-0.08030860871076584,-0.09066655486822128,-0.13844341039657593,0.052387744188308716,0.09833110868930817,0.06607504934072495,0.07043905556201935,0.10343287140130997,-0.12666437029838562,-0.013181653805077076,0.05493099242448807,0.28553274273872375,-0.08717696368694305,0.09152540564537048,-0.0832524225115776,0.010476790368556976,-0.005572261288762093,-0.08296190202236176,0.054733771830797195,-0.06603015959262848,-0.035917408764362335,-0.08534035831689835,-0.00569780683144927,0.11455629765987396,-0.009305255487561226,-0.04382947087287903,-0.15777292847633362,-0.011317403987050056,-0.058412209153175354,-0.032356392592191696,0.0863826796412468,0.0009688336867839098,-0.03554350510239601,0.03686428442597389,0.0058276052586734295,0.14309930801391602,0.1629108339548111,-0.024286437779664993,-0.054685190320014954,-0.15533612668514252,-0.032271724194288254,0.1137533038854599,-0.003808817593380809,0.003496906254440546,0.017521511763334274,0.0791325569152832,0.02193092368543148,-0.0884021520614624,0.025290006771683693,-0.07468307763338089,0.013071912340819836,0.12162629514932632,-0.30006495118141174,0.03467084839940071,-0.319656640291214,-0.14497385919094086,0.1872403770685196,0.07827408611774445,-0.03702831268310547,0.1360282599925995,-0.07486499845981598,-0.08915919810533524,-0.052059926092624664,-0.025017181411385536,0.03426019102334976,-0.03653978556394577,-0.029441501945257187,0.007649565581232309,-0.102043516933918,-0.0444723479449749,-0.07320279628038406,0.012613537721335888,0.022217482328414917,0.06186291202902794,-0.06885870546102524,0.10409072786569595,0.05929065868258476,-0.0018182251369580626,0.03844388946890831,-0.005329583305865526,0.028252413496375084,-0.046845849603414536,-0.014541956596076488,0.013615285977721214,0.050040606409311295,0.04007131606340408,0.027803529053926468,-0.1354343444108963,0.015354888513684273,0.03510241210460663,-0.023877425119280815,0.09133437275886536,0.06985479593276978,-0.04978006333112717,0.18198733031749725,0.00400732085108757,-0.0440487302839756,0.10905171930789948,-0.04159202799201012,-0.06219436973333359,-0.032948482781648636,0.11711311340332031,0.012316277250647545,0.11017691344022751,-0.04304390773177147,0.11608842015266418,-0.0063482471741735935,0.053692977875471115,-0.027187705039978027,-0.06923425942659378,-0.019745158031582832
299,299,91,145,427,1062,440,1075,433,1068,13.57482456862576,13.57482456862576,34116.0,33861.262068965516,33629.0,-0.11917848885059357,-0.04102697595953941,0.11282765120267868,0.019270095974206924,0.09068910032510757,0.07793748378753662,0.18240153789520264,-0.08018234372138977,0.00020009935542475432,0.042401522397994995,0.12631119787693024,0.0018284417456015944,-0.041118983179330826,-0.023906951770186424,0.043479565531015396,-0.036181479692459106,-0.0002667306107468903,0.06553425639867783,-0.27856165170669556,-0.13851472735404968,-0.1687839776277542,0.13623951375484467,-0.0971604734659195,-0.06424451619386673,-0.020196853205561638,-0.16957585513591766,-0.07687810063362122,0.08160103857517242,0.07149510085582733,-0.1473158746957779,0.10078572481870651,-0.06269373744726181,-2.8028720407746732e-05,0.1293826699256897,0.021309301257133484,0.0239199660718441,-0.08838722854852676,-0.04646600782871246,-0.013077889569103718,-0.09326086938381195,0.07050041109323502,0.012095403857529163,0.03613023832440376,0.09506341069936752,-0.045682426542043686,-0.15769237279891968,-0.10146305710077286,0.1431465744972229,0.0060081882402300835,0.08923295140266418,-0.06909377127885818,-0.08079396188259125,0.05222951993346214,0.014774059876799583,-0.05067484453320503,0.05360778048634529,-0.055299170315265656,-0.026727234944701195,0.14611421525478363,0.015919143334031105,0.1220579594373703,0.07011320441961288,0.0449184812605381,0.012904224917292595,-0.07650572061538696,0.011053415946662426,-0.06271347403526306,-0.016590924933552742,0.17418687045574188,0.006868049502372742,-0.11758681386709213,-0.326435387134552,-0.1108107715845108,0.16496136784553528,0.021211473271250725,0.0034843096509575844,-0.022400228306651115,-0.050150152295827866,-0.04798532649874687,-0.03218868002295494,0.09772036969661713,-0.020210139453411102,0.03469415754079819,0.09380362182855606,-0.13315989077091217,-0.06002339348196983,0.0343838669359684,-0.00023630241048522294,-0.026996558532118797,-0.005513991694897413,-0.005140389781445265,-0.15532946586608887,0.022000035271048546,-0.06452013552188873,-0.11853605508804321,0.006560132373124361,-0.06196326017379761,-0.01579844020307064,-0.04602246358990669,-0.06350580602884293,0.11938938498497009,-0.035164400935173035,0.037211768329143524,0.1123824194073677,-0.0657382681965828,0.09404554963111877,-0.20111793279647827,0.03815317153930664,0.03346794471144676,0.0360679030418396,-0.10749424248933792,0.1320800483226776,-0.08632976561784744,-0.029265811666846275,-0.07223832607269287,0.10075359046459198,-0.013286869041621685,-0.05206751450896263,4.680704296333715e-05,0.00803056638687849,0.005269220564514399,-0.0015570606337860227,0.006825074087828398,-0.05212368816137314,0.04308811575174332,0.09695394337177277,-0.04057122394442558,-0.05136784538626671
300,300,91,145,442,1019,455,1032,448,1025,13.57482456862576,13.57482456862576,34207.0,33933.11724137931,33624.0,-0.10873432457447052,-0.042806196957826614,0.12192030996084213,0.01608520932495594,0.08804144710302353,0.04188545048236847,0.15929868817329407,-0.07562971115112305,0.007921800017356873,0.023717768490314484,0.14048299193382263,-0.0005594798130914569,-0.07730337232351303,-0.008041157387197018,0.028552506119012833,-0.066947340965271,0.016928646713495255,0.013833622448146343,-0.3075694441795349,-0.1558072566986084,-0.12778957188129425,0.12572081387043,-0.07684653252363205,-0.0417826846241951,-0.03534434735774994,-0.14908266067504883,-0.14568670094013214,0.04871353507041931,0.07046592235565186,-0.12006314843893051,0.05039500817656517,-0.0747094377875328,0.0322040393948555,0.1598452627658844,0.037840958684682846,0.02524259313941002,-0.10900325328111649,-0.003421792760491371,-0.010743798688054085,-0.1098274365067482,0.09683419018983841,0.015179836191236973,0.034933894872665405,0.020916882902383804,-0.017452990636229515,-0.09955132752656937,-0.0866263210773468,0.13059426844120026,-0.0889139324426651,0.018012583255767822,-0.0787624940276146,-0.04320230334997177,0.058094099164009094,-0.008314850740134716,-0.0025958206970244646,0.029183482751250267,-0.06714493036270142,-0.02471286989748478,0.08638624101877213,0.04139609634876251,0.12025897949934006,0.05720997601747513,0.03259296715259552,0.027791360393166542,-0.08463134616613388,0.030435483902692795,-0.03387149050831795,-0.03241587430238724,0.13697877526283264,-0.026799853891134262,-0.09175356477499008,-0.38379958271980286,-0.0974171906709671,0.14327794313430786,0.0669645369052887,-0.027409933507442474,-0.10100963711738586,-0.026308609172701836,-0.03223751485347748,-0.010055272839963436,0.09850570559501648,-0.024079062044620514,0.07851777970790863,0.08782348036766052,-0.13571126759052277,-0.014844099059700966,0.04340573027729988,-0.018501533195376396,-0.04735233262181282,0.009349871426820755,0.01838541589677334,-0.18003685772418976,0.012505745515227318,-0.0446292906999588,-0.15578381717205048,0.019008176401257515,-0.02617536298930645,-0.02505021169781685,-0.04631376639008522,-0.04073207825422287,0.1065269187092781,-0.026090631261467934,0.042235638946294785,0.10318148136138916,-0.09593956172466278,0.09876719117164612,-0.2240927517414093,0.012546120211482048,0.06866037845611572,0.01929154433310032,-0.08858740329742432,0.11808507889509201,-0.07427848130464554,-0.004711775109171867,-0.036097198724746704,0.08217091858386993,-0.02454306185245514,-0.09430685639381409,0.04967283457517624,0.02926933392882347,-0.01795171946287155,0.026563839986920357,0.0043044136837124825,-0.09153218567371368,0.047189079225063324,0.08425784856081009,-0.01087378803640604,-0.03516262769699097
302,302,91,109,346,1067,357,1078,351,1072,11.783988514976622,11.783988514976622,34631.0,34109.0,33802.0,-0.08383135497570038,-0.17085306346416473,0.040255434811115265,-0.01930602453649044,0.0026839959900826216,0.04074377194046974,0.08475865423679352,-0.11450984328985214,0.06408201158046722,0.06445551663637161,0.13236142694950104,-0.0753164067864418,-0.06967207789421082,0.015483247116208076,0.0988694354891777,-0.04878532141447067,0.01911221817135811,0.1008005365729332,-0.21551203727722168,-0.05234713479876518,-0.04011768475174904,0.06230657547712326,-0.014352208934724331,0.09076657891273499,0.06274762004613876,-0.12194360792636871,-0.13022269308567047,0.09252332895994186,0.13062997162342072,-0.05947102606296539,-0.04556947201490402,-0.07073844969272614,0.037872303277254105,0.009190152399241924,0.03054915741086006,0.04302699491381645,-0.05560958385467529,-0.07645802199840546,-0.06895217299461365,-0.08767396211624146,0.05335487425327301,0.026611527428030968,0.03513680025935173,0.0355491116642952,-0.013793596997857094,-0.11964724212884903,0.012295350432395935,0.10140582919120789,0.04002487659454346,0.03321697190403938,-0.014961599372327328,-0.06431110203266144,0.05932433158159256,-0.09447845071554184,-0.016234898939728737,0.012000408954918385,-0.019418781623244286,-0.017512362450361252,0.043171919882297516,-0.061808302998542786,0.12421979010105133,0.0038185417652130127,0.07845478504896164,0.07336697727441788,0.02226174809038639,0.16331733763217926,-0.03835725039243698,0.04412977769970894,0.12165799736976624,-0.20034082233905792,0.05166197195649147,-0.4809267818927765,-0.104340098798275,0.12075822800397873,-0.028703024610877037,0.011965416371822357,-0.09609735757112503,-0.03886464238166809,-0.008445990271866322,0.15489758551120758,0.11675354093313217,-0.0875316858291626,0.043741773813962936,-0.06656418740749359,-0.060985077172517776,0.003188079223036766,-0.0473894402384758,-0.11070907860994339,0.062329553067684174,-0.035279665142297745,-0.04299858585000038,-0.15072299540042877,0.017378341406583786,-0.021081922575831413,0.02708747424185276,-0.006664919201284647,-0.024451861158013344,-0.006472520064562559,0.015942228958010674,-0.03498920053243637,0.11001170426607132,0.02720903791487217,0.1630641371011734,0.052519235759973526,-0.17606432735919952,0.011556814424693584,-0.07469160854816437,0.05383624508976936,0.030872490257024765,0.06887891888618469,-0.030144961550831795,0.12044782191514969,-0.04443439841270447,0.04083108901977539,-0.02422061376273632,-0.019685346633195877,-0.13037371635437012,-0.04823394492268562,0.16450072824954987,0.02811303362250328,-0.004404333885759115,-0.08978437632322311,0.08608365058898926,0.020854705944657326,0.008025026880204678,-0.008274788036942482,-0.03987666219472885,0.05684114620089531
303,303,91,45,332,1039,339,1046,335,1042,7.542472332656507,7.542472332656507,36219.0,35035.86666666667,33664.0,-0.05676376819610596,-0.1875961571931839,0.08570654690265656,0.028174633160233498,-0.04384320229291916,-0.052347470074892044,0.04829997941851616,-0.0631677657365799,0.042092468589544296,0.08687309175729752,0.14064940810203552,-0.09729711711406708,-0.010559871792793274,-0.02084396220743656,0.07618431001901627,-0.07251419872045517,0.03018035553395748,0.10982957482337952,-0.21036618947982788,-0.04732823371887207,-0.03288545086979866,0.14104153215885162,-0.007904565893113613,-0.029940014705061913,0.09401491284370422,-0.08484391123056412,-0.08061502873897552,0.11824728548526764,0.11582678556442261,-0.05491994693875313,-0.06528834998607635,-0.04708445072174072,0.06480789184570312,0.00857346411794424,0.006745493039488792,0.026857059448957443,-0.02788369357585907,0.020351912826299667,-0.009439180605113506,-0.10171034187078476,0.07508925348520279,0.006749910768121481,0.0021857356186956167,-0.030811620876193047,0.0037586165126413107,-0.07258725166320801,0.042236119508743286,0.061831120401620865,-0.021240299567580223,-0.009049025364220142,-0.005756493657827377,-0.045124392956495285,0.033641714602708817,-0.10899946093559265,0.015740713104605675,0.033962786197662354,0.0075652408413589,-0.01776411384344101,0.11762822419404984,-0.0428449921309948,0.1254117637872696,-0.07953740656375885,0.0163557305932045,0.0645664855837822,0.021052878350019455,0.15126246213912964,0.015547416172921658,-0.014438332058489323,0.061940088868141174,-0.15445004403591156,0.013286789879202843,-0.42616114020347595,-0.08244834840297699,0.10756980627775192,-0.02474706619977951,-0.009061087854206562,-0.04513641819357872,-0.08540495485067368,0.055119965225458145,0.14492256939411163,0.12477901577949524,0.025704357773065567,-0.04731883108615875,-0.09955623745918274,-0.1302696168422699,-0.036542873829603195,-0.01468843687325716,-0.08884618431329727,0.05382072553038597,-0.0860762968659401,-0.045097533613443375,0.02446315437555313,0.02561047486960888,0.009839070029556751,0.03927759453654289,0.06748993694782257,-0.0013054481241852045,-0.014887411147356033,-0.029394103214144707,-0.05291300266981125,0.02805273048579693,0.09577164798974991,0.07831322401762009,0.03260646387934685,-0.3075009882450104,0.015134898945689201,-0.11882680654525757,0.04205956682562828,-0.024049026891589165,-0.048366740345954895,-0.10422421991825104,0.22775432467460632,0.01471078023314476,0.037248093634843826,-0.04662635922431946,0.01612502709031105,-0.1438903659582138,-0.0481497198343277,0.23453660309314728,0.01676449365913868,-0.07945775985717773,-0.0793408676981926,0.009669753722846508,0.05696282535791397,0.024590229615569115,0.02577914483845234,0.010791248641908169,0.019545098766684532
310,310,91,193,358,809,373,824,365,816,15.675465136763439,15.675465136763439,33568.0,33481.16062176166,33326.0,-0.07996336370706558,-0.15787450969219208,0.09098061919212341,0.016340184956789017,0.09965207427740097,0.024083228781819344,0.11245369911193848,-0.26893994212150574,0.003961368463933468,-0.0004861589113716036,0.06007535383105278,0.03798883408308029,0.035442374646663666,-0.01955176703631878,0.170263409614563,0.000291044736513868,0.08356190472841263,0.08328787982463837,-0.16588103771209717,-0.10674259066581726,-0.051671430468559265,0.021322043612599373,-0.02840874344110489,0.06380797922611237,-0.028002027422189713,-0.04012903571128845,-0.00021333165932446718,0.039951957762241364,0.08638656139373779,-0.06670982390642166,0.11678493022918701,-0.04010205343365669,-0.07157343626022339,-0.02169695869088173,-0.013113538734614849,-0.11266907304525375,-0.05055801570415497,-0.07751889526844025,-0.04160069301724434,0.05155165493488312,0.07041166722774506,-0.020751018077135086,-0.03107071854174137,0.2110809087753296,-0.029856227338314056,-0.16701585054397583,-0.022836020216345787,0.09040676057338715,0.12947402894496918,0.14154767990112305,-0.0547587014734745,-0.17135153710842133,0.04577488452196121,0.050978124141693115,-0.0015495362458750606,0.09969614446163177,-0.013733199797570705,-0.0004924908862449229,0.3578444719314575,-0.032394882291555405,0.06025054678320885,-0.04785880818963051,0.034877147525548935,0.12303609400987625,-0.018788903951644897,0.074885293841362,-0.05413496494293213,0.12155831605195999,0.17463405430316925,-0.19930489361286163,-0.07140389084815979,-0.15927453339099884,-0.1714106947183609,0.045028526335954666,0.031047601252794266,-0.005026708357036114,0.09655264019966125,0.026042068377137184,0.0039182016626000404,0.010423214174807072,0.10562796890735626,0.00858780276030302,0.07788518071174622,0.0819283127784729,-0.09864722192287445,-0.14840398728847504,-0.05491034686565399,-0.001096313470043242,-0.002236585132777691,-0.0801364928483963,0.006504214834421873,-0.02696182206273079,0.07924322783946991,-0.039032697677612305,-0.04357706755399704,0.023838607594370842,-0.07133267819881439,0.013345991261303425,-0.04247337952256203,-0.009736878797411919,-0.07298692315816879,0.037514738738536835,0.015408740378916264,0.0926210880279541,-0.15077389776706696,-0.01005080807954073,-0.028457369655370712,0.08117596805095673,0.021512683480978012,0.0978078842163086,-0.20209749042987823,0.008913541212677956,0.030307969078421593,-0.006392430979758501,-0.02195684425532818,-0.03462762013077736,-0.0212402306497097,-0.03451535478234291,-0.1001676395535469,0.047339364886283875,-0.09546545892953873,0.01618650183081627,-0.011226444505155087,0.00328499311581254,0.0505678616464138,0.04067713022232056,0.06335398554801941,-0.022080935537815094
