id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
287,287,32,145,404,1004,417,1017,410,1010,13.57482456862576,13.57482456862576,33983.0,33870.255172413796,33743.0,-0.17314063012599945,-0.06510533392429352,0.12537816166877747,0.04152563959360123,0.10576847940683365,0.07773993164300919,0.1886029839515686,-0.11485253274440765,0.02031623385846615,0.03152412921190262,0.12908095121383667,0.0053085763938724995,-0.059164486825466156,-0.0112448213621974,0.06721961498260498,-0.05686888471245766,0.013464375399053097,0.015472597442567348,-0.266422301530838,-0.16181275248527527,-0.14458829164505005,0.12330165505409241,-0.05391997471451759,-0.038484033197164536,-0.011552699841558933,-0.13034279644489288,-0.0938621386885643,0.07679588347673416,0.07940743863582611,-0.15426892042160034,0.07449708878993988,-0.05847542732954025,0.041531890630722046,0.14667117595672607,0.014365212060511112,0.01199177373200655,-0.1029852032661438,-0.025880780071020126,-0.03998133912682533,-0.08293745666742325,0.09186989814043045,0.007507615257054567,0.017387785017490387,0.08089081197977066,-0.04548784717917442,-0.14313144981861115,-0.06189601123332977,0.1129184439778328,-0.020511042326688766,0.049697693437337875,-0.08613935112953186,-0.058543477207422256,0.07253152132034302,0.03841891512274742,-0.025268880650401115,0.050799477845430374,-0.06404728442430496,-0.02524351142346859,0.10865513235330582,0.006922588218003511,0.12402670830488205,0.0731716975569725,0.03574816510081291,0.00101617188192904,-0.07015398144721985,0.0330912247300148,-0.038664717227220535,-0.0028460791800171137,0.1853679120540619,-0.04807218909263611,-0.11696977913379669,-0.36093616485595703,-0.11849254369735718,0.16964474320411682,0.03214298188686371,-0.011693366803228855,-0.04501983895897865,-0.02613936923444271,-0.04543173685669899,-0.035243723541498184,0.08858033269643784,-0.013274800032377243,0.06737829744815826,0.0848110243678093,-0.13457922637462616,-0.0507175549864769,0.04581991955637932,-0.0009529689559713006,-0.01687242090702057,0.01042161975055933,0.02316947840154171,-0.14086981117725372,0.053146034479141235,-0.05357465147972107,-0.10777308791875839,0.015785103663802147,-0.03272967413067818,0.011334550566971302,-0.024283377453684807,-0.06368020176887512,0.0756332278251648,-0.018753500655293465,0.057999078184366226,0.12470254302024841,-0.11864593625068665,0.11312820017337799,-0.1808590590953827,0.029518652707338333,0.031273432075977325,0.006946695502847433,-0.10177478939294815,0.15434207022190094,-0.05532735586166382,0.007014126516878605,-0.036059651523828506,0.07989918440580368,-0.024143103510141373,-0.09708302468061447,0.032834168523550034,0.017012575641274452,0.0010143737308681011,0.02168547920882702,0.04607465863227844,-0.05207325518131256,0.06697361916303635,0.07201579213142395,-0.02288399450480938,-0.02386820875108242
290,290,32,145,384,1056,397,1069,390,1062,13.57482456862576,13.57482456862576,34105.0,33984.668965517245,33853.0,-0.1770421266555786,-0.03353392332792282,0.10499289631843567,0.028962863609194756,0.11791589111089706,0.05165402963757515,0.18001747131347656,-0.07580173760652542,0.057787034660577774,0.02032441273331642,0.1589793860912323,-0.010738123208284378,-0.04801065847277641,-0.01711903139948845,0.04435189068317413,-0.1086210384964943,-0.0024487182963639498,-0.0009912148816511035,-0.2451474368572235,-0.17938773334026337,-0.17100562155246735,0.1430993676185608,-0.0782604068517685,-0.02391316555440426,0.01606924459338188,-0.16599874198436737,-0.14377811551094055,0.0931646078824997,0.058701179921627045,-0.15028442442417145,0.01640712469816208,-0.04161235690116882,0.07662647217512131,0.09897016733884811,-0.0023757019080221653,0.06426434963941574,-0.11693283170461655,0.004449395462870598,-0.02405279316008091,-0.12752598524093628,0.07163888216018677,-0.015905078500509262,-0.02998211979866028,0.07376595586538315,-0.019271135330200195,-0.10927804559469223,-0.1139700710773468,0.15589310228824615,0.023343192413449287,0.0019405254861339927,-0.04918991029262543,0.008850611746311188,0.044378411024808884,-3.987491709267488e-06,-0.03232482075691223,0.04001764953136444,-0.06377504020929337,-0.03997836261987686,0.061413295567035675,0.004219366237521172,0.1417490839958191,0.08231650292873383,0.05707013979554176,0.016361402347683907,-0.04352312535047531,0.02241351269185543,-0.03176790848374367,-0.023051651194691658,0.19024227559566498,-0.044949062168598175,-0.1107315868139267,-0.32962924242019653,-0.12552322447299957,0.1457391381263733,0.042218368500471115,-0.022752828896045685,-0.04791231453418732,-0.09167435020208359,-0.06659696996212006,-0.019858434796333313,0.07946617156267166,-0.005038980860263109,0.02661610022187233,0.043573565781116486,-0.13975276052951813,-0.022861570119857788,0.05346573889255524,-0.01571401208639145,0.006870676763355732,0.007107725832611322,0.04105217382311821,-0.14954760670661926,0.012751924805343151,-0.0527753047645092,-0.11940629035234451,0.024127526208758354,-0.032685015350580215,-0.013631886802613735,-0.0055762287229299545,-0.0761532112956047,0.15581992268562317,-0.051092591136693954,0.0646124929189682,0.10722154378890991,-0.09227560460567474,0.030387897044420242,-0.15571752190589905,0.029315177351236343,0.03910442441701889,0.02355169504880905,-0.09506802260875702,0.15585589408874512,-0.08949185907840729,-0.03220967948436737,-0.01682157628238201,0.06822013854980469,-0.05061262473464012,-0.07431569695472717,0.05017062649130821,0.005886668339371681,0.03733532503247261,-0.0037040007300674915,0.07162676006555557,-0.07611392438411713,0.0800667479634285,0.042722832411527634,-0.07258033007383347,-0.019220732152462006
291,291,32,145,416,1041,429,1054,422,1047,13.57482456862576,13.57482456862576,34039.0,33892.54482758621,33693.0,-0.16289693117141724,-0.010100184008479118,0.1262790411710739,0.015356875024735928,0.10273890197277069,0.05002543330192566,0.16751942038536072,-0.11623605340719223,0.04031216353178024,0.02912207506597042,0.16189640760421753,-0.014981799758970737,-0.04284514859318733,-0.013806670904159546,0.03324984759092331,-0.03797904774546623,0.0015657268231734633,0.07892230898141861,-0.25407472252845764,-0.15471816062927246,-0.17565707862377167,0.12177367508411407,-0.10717523843050003,-0.034790072590112686,-0.0026700692251324654,-0.15690617263317108,-0.12269406020641327,0.07801998406648636,0.06163748353719711,-0.16820275783538818,0.07357190549373627,-0.0636332556605339,0.005655374377965927,0.11470023542642593,0.017389515414834023,0.04067864269018173,-0.07196645438671112,-0.05505215376615524,-0.03861163929104805,-0.06413677334785461,0.06266039609909058,-0.013669241219758987,-0.013297722674906254,0.06384701281785965,-0.024152038618922234,-0.1579180806875229,-0.11694927513599396,0.15417695045471191,0.02061779983341694,0.07225438952445984,-0.08473270386457443,-0.05878598615527153,0.05069086700677872,-0.004342925269156694,-0.039206016808748245,0.044771816581487656,-0.07787136733531952,-0.03948815539479256,0.12213722616434097,0.0022927348036319017,0.10922995954751968,0.07404404878616333,0.043434396386146545,0.017802594229578972,-0.08234453201293945,0.06573429703712463,-0.05178758502006531,-0.042537275701761246,0.1830318123102188,-0.044329483062028885,-0.12520189583301544,-0.319560706615448,-0.13564100861549377,0.18113286793231964,0.028456278145313263,-0.017744356766343117,-0.019059056416153908,-0.05242480710148811,-0.0608958899974823,-0.03156046196818352,0.10184214264154434,-0.011861450970172882,0.04158677160739899,0.040015362203121185,-0.13409613072872162,-0.05399224907159805,0.012758812867105007,0.0006362103740684688,-0.009686248376965523,0.01322275958955288,-0.013598807156085968,-0.15753480792045593,0.022962912917137146,-0.07141774892807007,-0.09222006797790527,0.00884167104959488,-0.08275370299816132,-0.0005793344462290406,-0.029123926535248756,-0.04987392574548721,0.13033077120780945,-0.05086129158735275,0.05080271512269974,0.12223104387521744,-0.05198555812239647,0.07517639547586441,-0.1668737381696701,0.041616275906562805,0.04662027209997177,0.04197005182504654,-0.10081173479557037,0.13517802953720093,-0.08215579390525818,-0.023589562624692917,-0.05108476057648659,0.10304639488458633,-0.021627912297844887,-0.060033611953258514,0.015317209996283054,-0.009352835826575756,0.03147809952497482,-0.02177581563591957,0.02518303133547306,-0.049258049577474594,0.051317982375621796,0.09000403434038162,-0.03144880011677742,-0.04033494368195534
307,307,32,109,379,779,390,790,384,784,11.783988514976622,11.783988514976622,33219.0,33188.18348623853,33158.0,-0.1029479131102562,0.034578680992126465,-0.07611977308988571,-0.07235787063837051,0.1723034828901291,-0.029940130189061165,0.0944957360625267,-0.016666239127516747,-0.06762897968292236,0.12455849349498749,0.11660150438547134,0.004242008551955223,0.11137154698371887,-0.019746294245123863,0.0941372960805893,-0.017076117917895317,0.049381572753190994,0.027623333036899567,-0.04414660483598709,-0.1243598684668541,-0.09607565402984619,-0.06459096074104309,0.02428312413394451,-0.05078257992863655,-0.002014209283515811,-0.052587758749723434,0.1998133659362793,0.14132004976272583,0.15917076170444489,-0.2110060155391693,0.08772914111614227,-0.10072025656700134,0.04559799283742905,-0.03528021648526192,0.02485804073512554,0.05208160728216171,-0.01416463777422905,-0.03421051800251007,-0.03610851243138313,-0.005499640479683876,-0.03535912558436394,-0.03145750239491463,-0.023553604260087013,-0.06696859002113342,-0.0021615622099488974,-0.0677998960018158,0.04610035568475723,0.09901003539562225,0.26130878925323486,0.024835756048560143,0.05913640931248665,-0.11082024872303009,-0.06002597138285637,-0.11679743975400925,-0.05504448339343071,-0.07816480100154877,-0.03913199156522751,-0.02425963245332241,0.1057179868221283,-0.08020831644535065,0.10087603330612183,-0.02905191481113434,0.09381411224603653,0.022846875712275505,-0.028770962730050087,0.23828256130218506,0.025579001754522324,0.17474527657032013,0.09554305672645569,-0.14066000282764435,0.0027329602744430304,0.00510305305942893,-0.2277989238500595,-0.002846962306648493,0.1587599664926529,-0.06841418147087097,-0.10209134221076965,-0.032210543751716614,-0.04432151839137077,-0.12233095616102219,0.0353996679186821,-0.013538909144699574,-0.08062417805194855,-0.10472136735916138,-0.0612277053296566,-0.05366015434265137,-0.05280377343297005,0.05852542817592621,0.14879092574119568,-0.13727185130119324,-0.11095471680164337,-0.039779145270586014,-0.07816451787948608,-0.03906998410820961,0.09594931453466415,-0.031159302219748497,-0.06665795296430588,-0.03733208030462265,0.0695844441652298,-0.013463404029607773,0.1124301552772522,-0.036102280020713806,0.057522520422935486,-0.16282883286476135,0.06853562593460083,0.04619781672954559,-0.04078106954693794,0.06048823520541191,0.060577698051929474,0.1265784502029419,-0.07207196950912476,0.03247631713747978,0.09156681597232819,0.01608569175004959,-0.024491876363754272,0.07729531824588776,-0.07420655339956284,0.18800857663154602,0.07686585187911987,-0.05647607892751694,0.01930551417171955,-0.027409179136157036,-0.006721856072545052,0.029963888227939606,0.11722920089960098,-0.01839568465948105,-0.05239591374993324,0.027254823595285416
308,308,32,145,338,796,351,809,344,802,13.57482456862576,13.57482456862576,33232.0,33184.93103448276,33141.0,-0.12301728874444962,0.023038780316710472,-0.0513959564268589,-0.03324463963508606,0.133845254778862,0.001036041066981852,0.036830779165029526,-0.06598155945539474,-0.10798726975917816,0.11266282200813293,0.13118164241313934,0.04215669259428978,0.1501726359128952,0.0021570799872279167,0.14517301321029663,0.06429696083068848,0.04141857102513313,-0.049105752259492874,0.002314696554094553,-0.12637966871261597,-0.05860600993037224,-0.05539599061012268,0.022421155124902725,-0.06265733391046524,-0.021666420623660088,-0.058252643793821335,0.2087838351726532,0.15112106502056122,0.17738331854343414,-0.22603373229503632,0.10185376554727554,-0.11866772174835205,0.05434451624751091,-0.009134931489825249,0.03598608449101448,-0.0034492735285311937,-0.03134925663471222,0.017722057178616524,-0.029035499319434166,-0.012343763373792171,-0.004952115938067436,-0.0027168046217411757,-0.0020644287578761578,-0.07310129702091217,0.022850889712572098,-0.08027099817991257,0.051447924226522446,0.10726558417081833,0.20959191024303436,0.05057710409164429,0.05230969935655594,-0.08376304060220718,-0.058638617396354675,-0.08441536128520966,-0.03232528269290924,-0.07085990905761719,-0.028396399691700935,-0.02617683634161949,0.11460886150598526,-0.07511787116527557,0.1273079216480255,-0.033654503524303436,0.02677532099187374,-0.002516798675060272,-0.09164930880069733,0.18981944024562836,0.034295372664928436,0.18390579521656036,0.18765561282634735,-0.09107320755720139,-0.024311579763889313,-0.03960108757019043,-0.21576368808746338,0.015635961666703224,0.14953845739364624,-0.10055749118328094,-0.14623451232910156,0.03356079384684563,-0.08109150826931,-0.16727566719055176,0.03561094030737877,-0.0396604984998703,-0.03658238798379898,-0.119429811835289,-0.03860756382346153,-0.026296360418200493,-0.02284073643386364,0.058979395776987076,0.1596207618713379,-0.0960552915930748,-0.10507312417030334,-0.002390156500041485,-0.01196898240596056,-0.03795671463012695,0.06770388782024384,-0.05287023261189461,-0.039278000593185425,-0.03229599446058273,0.08121338486671448,0.024070799350738525,0.024504704400897026,-0.07643359154462814,0.04896308109164238,-0.13681288063526154,0.06120879575610161,0.04204463213682175,0.01113095786422491,0.08841180801391602,0.0821012407541275,0.12882962822914124,-0.12577179074287415,0.0219016931951046,0.13597214221954346,0.04671570286154747,0.020556462928652763,0.06950603425502777,-0.026392750442028046,0.1537529081106186,0.08475304394960403,0.032307811081409454,0.008377348072826862,-0.035303745418787,0.03565942868590355,0.02642018347978592,0.13629625737667084,-0.02095888927578926,-0.03472011536359787,-0.0006002116133458912
317,317,32,109,389,745,400,756,394,750,11.783988514976622,11.783988514976622,33143.0,33107.5871559633,33080.0,-0.0026892758905887604,0.1462591588497162,-0.17546707391738892,-0.0814947858452797,0.027936207130551338,-0.03284893184900284,0.023519713431596756,0.04141021519899368,-0.07170616835355759,0.11579958349466324,0.08895260840654373,0.0842796266078949,0.12807080149650574,-0.06264165043830872,0.05491434037685394,0.07467213273048401,0.046948447823524475,-0.12068580090999603,-0.06772135198116302,-0.09813929349184036,-0.02835077978670597,-0.11114858835935593,-0.10060717165470123,0.005045504774898291,-0.12170499563217163,-0.1138741597533226,0.1731472760438919,0.09299201518297195,0.14621011912822723,-0.11809924244880676,0.11104801297187805,0.04082813113927841,-0.016708102077245712,-0.02426108345389366,-0.016420280560851097,0.04976339638233185,-0.019970417022705078,0.028526104986667633,-0.01831776648759842,-0.031257398426532745,-0.041538409888744354,-0.027870822697877884,0.03918755054473877,-0.2136022299528122,0.0827803835272789,-0.02623084746301174,-0.0025075688026845455,0.11001958698034286,0.2451690286397934,0.08983147144317627,0.12595036625862122,-0.03073122724890709,-0.10131867229938507,-0.07879990339279175,-0.07741408050060272,0.004811487626284361,-0.011938811279833317,-0.055626776069402695,0.07498489320278168,0.01944841258227825,0.08494266867637634,0.06816451996564865,0.09147068858146667,-0.0016723499866202474,-0.0031637661159038544,0.08972950279712677,0.048438116908073425,0.08401638269424438,0.15722602605819702,-0.06761706620454788,0.02227983996272087,-0.05107858031988144,-0.11879382282495499,-0.09508249163627625,0.0983828604221344,-0.16778318583965302,-0.17079389095306396,-0.07513581216335297,-0.04923074692487717,-0.09515716135501862,0.06137601658701897,-0.09353552013635635,-0.08119701594114304,0.003708334406837821,0.0422527976334095,0.06229312717914581,-0.025469552725553513,0.042269449681043625,0.15897014737129211,-0.12866687774658203,-0.11047762632369995,-0.025418343022465706,-0.038200270384550095,-0.01172526553273201,0.0049492246471345425,0.0331423282623291,-0.03842032700777054,-0.08024249970912933,0.024795880541205406,0.08091957867145538,0.06624103337526321,-0.18011951446533203,-0.0032585945446044207,-0.18383365869522095,0.036751020699739456,0.11351056396961212,0.05370480194687843,0.0949777215719223,0.06675758212804794,0.12818557024002075,-0.0934390053153038,0.03415446728467941,0.016516081988811493,0.01214356254786253,-0.05219697207212448,-0.01186161208897829,-0.04201989993453026,0.211482971906662,0.10568365454673767,-0.033777203410863876,0.044461190700531006,-0.020655926316976547,-0.07470182329416275,-0.017789389938116074,0.13337451219558716,-0.011639444157481194,-0.13776147365570068,0.021112078800797462
318,318,32,109,336,757,347,768,341,762,11.783988514976622,11.783988514976622,33137.0,33106.48623853211,33081.0,-0.019602816551923752,0.14797013998031616,-0.17465224862098694,-0.09128019958734512,0.043568409979343414,-0.01679522916674614,0.02079818770289421,0.03066684864461422,-0.07851894944906235,0.1257920265197754,0.10110417008399963,0.0615396648645401,0.11706074327230453,-0.05910509079694748,0.05438804253935814,0.060609277337789536,0.07134459912776947,-0.1355869621038437,-0.05950091406702995,-0.09866281598806381,-0.043876804411411285,-0.10914667695760727,-0.08348960429430008,-0.007108168210834265,-0.1236904039978981,-0.11494536697864532,0.17387428879737854,0.10881196707487106,0.14129658043384552,-0.11845853179693222,0.11420974880456924,0.049229804426431656,-0.02131670154631138,-0.013929290696978569,-0.009484394453465939,0.05569161847233772,-0.02317115105688572,0.0063727921806275845,-0.01731656678020954,-0.04044278338551521,-0.044245705008506775,-0.0261076670140028,0.05577962100505829,-0.20786038041114807,0.06242622435092926,-0.019579995423555374,0.0007115011103451252,0.09508142620325089,0.23786096274852753,0.0751919224858284,0.13042530417442322,-0.019540870562195778,-0.11292169988155365,-0.07818674296140671,-0.07291971147060394,-0.002659546211361885,-0.014799590222537518,-0.0699290782213211,0.062131334096193314,0.026026234030723572,0.08128449320793152,0.06713449954986572,0.09628645330667496,0.007952510379254818,-0.006555593106895685,0.07698746770620346,0.047926388680934906,0.09542189538478851,0.16078560054302216,-0.06076938658952713,0.029004402458667755,-0.0369008332490921,-0.11770579218864441,-0.09238219261169434,0.09103025496006012,-0.1656472533941269,-0.16329346597194672,-0.0750608891248703,-0.053291235119104385,-0.0899454727768898,0.05190975219011307,-0.10567814111709595,-0.08095940947532654,0.004393324721604586,0.04857468605041504,0.07953543215990067,-0.023804130032658577,0.03945479169487953,0.16216714680194855,-0.13132931292057037,-0.11468289792537689,-0.023676350712776184,-0.032127488404512405,-0.002998045179992914,0.006234035827219486,0.02996971271932125,-0.034172553569078445,-0.08982350677251816,0.029579073190689087,0.07883118838071823,0.07419545203447342,-0.17334020137786865,-0.016429485753178596,-0.1861305981874466,0.0582597441971302,0.11366833746433258,0.04877713695168495,0.0912817046046257,0.06604477763175964,0.10661916434764862,-0.09649202227592468,0.028941132128238678,0.017352689057588577,0.007179499603807926,-0.056844621896743774,-0.005791289731860161,-0.05035490542650223,0.2131834179162979,0.10556912422180176,-0.03449804335832596,0.05059012025594711,-0.019675035029649734,-0.07253111898899078,-0.016586260870099068,0.13697203993797302,-0.015592729672789574,-0.1518208086490631,0.014032439328730106
328,328,32,193,638,327,653,342,645,334,15.675465136763439,15.675465136763439,34483.0,34214.40932642487,33687.0,-0.09531265497207642,-0.11552077531814575,0.038738951086997986,0.011034328490495682,0.10638920217752457,0.009816121309995651,0.0755058005452156,-0.1309664249420166,-0.04088786616921425,0.07472680509090424,0.11735807359218597,-0.07384482771158218,-0.08797637373209,0.050137825310230255,0.06581088900566101,-0.11773362010717392,-0.04903894662857056,-0.13275505602359772,-0.06135464087128639,-0.08739499002695084,-0.015556217171251774,0.0782722756266594,0.032412681728601456,0.05556394159793854,0.06566093116998672,-0.1478102058172226,-0.03681383654475212,0.03178149834275246,0.21278579533100128,-0.09602004289627075,0.04994061961770058,-0.08828884363174438,0.056877851486206055,0.058836016803979874,0.04343070834875107,0.03529885783791542,-0.0388730987906456,-0.02603575401008129,-0.0628066137433052,-0.09314266592264175,0.08599971979856491,0.05387238785624504,0.01905873790383339,-0.051601894199848175,0.0157665703445673,-0.06721813231706619,-0.02526583895087242,0.09357637912034988,-0.0692896693944931,0.006940627470612526,-0.029405608773231506,-0.05810546875,0.019255774095654488,0.11284896731376648,-0.023534931242465973,-0.0014992859214544296,-0.14427872002124786,-0.048183076083660126,0.17556075751781464,-0.04922488331794739,0.11892896145582199,0.13197274506092072,-0.0023968839086592197,0.03556383028626442,-0.04734047129750252,0.019518133252859116,0.03163706511259079,0.01076555997133255,0.2005254328250885,-0.18046052753925323,-0.031569186598062515,-0.4151528775691986,-0.06864538043737411,0.12206035107374191,0.09883478283882141,0.01026714313775301,0.04202909395098686,-0.07190442085266113,-0.026552826166152954,0.029711661860346794,0.035032279789447784,-0.03601319342851639,0.03660017251968384,-0.024624831974506378,-0.06394174695014954,-0.012879230082035065,0.08492651581764221,-0.11962249875068665,0.08597689121961594,0.01576622575521469,0.054775528609752655,-0.06756970286369324,0.06768542528152466,-0.031265608966350555,-0.03725286200642586,0.031329214572906494,-0.03380906954407692,-0.01688188686966896,-0.03081735223531723,-0.06617280095815659,0.117277592420578,0.03702192381024361,0.07173065096139908,-0.013370094820857048,-0.31971481442451477,0.06578953564167023,-0.06974460184574127,0.049629081040620804,0.07058358937501907,0.06154344603419304,-0.030662454664707184,0.1346486359834671,0.018989322707057,-0.0008292210986837745,0.09357260167598724,0.02606208063662052,-0.08325076103210449,-0.03143271431326866,0.1518578678369522,0.050844304263591766,0.033277127891778946,-0.04080572724342346,0.0847717747092247,-0.09245472401380539,0.09023479372262955,-0.00317177246324718,-0.060472749173641205,0.05969156324863434
329,329,32,145,650,409,663,422,656,415,13.57482456862576,13.57482456862576,34131.0,33951.855172413794,33828.0,-0.18564797937870026,-0.04924774542450905,0.11469559371471405,0.032256025820970535,0.11765247583389282,0.06096958741545677,0.1949906051158905,-0.08462794125080109,0.037053342908620834,0.03174295276403427,0.15100014209747314,-0.019066253677010536,-0.07760448753833771,-0.014247785322368145,0.039472199976444244,-0.09930849820375443,0.013397429138422012,0.007760582957416773,-0.24291299283504486,-0.17324255406856537,-0.12691730260849,0.12257219851016998,-0.0450291633605957,-0.028032641857862473,0.014761322177946568,-0.16165371239185333,-0.11948582530021667,0.08783043175935745,0.0972209945321083,-0.15300174057483673,0.04272066801786423,-0.061150699853897095,0.05859559029340744,0.12661625444889069,0.025020835921168327,0.03782378137111664,-0.10820293426513672,-0.02041749283671379,-0.04111544042825699,-0.10132503509521484,0.07199309766292572,0.002801877912133932,0.009122245013713837,0.06630491465330124,-0.021096857264637947,-0.12036364525556564,-0.0902506485581398,0.12433351576328278,-0.018073126673698425,0.014218482188880444,-0.07119082659482956,-0.01085984893143177,0.06981950253248215,0.027081288397312164,-0.02324400283396244,0.02334505505859852,-0.07247890532016754,-0.03452783450484276,0.07288824766874313,0.001710535609163344,0.1280246376991272,0.07737639546394348,0.04692729935050011,0.008179547265172005,-0.06538620591163635,0.02421373315155506,-0.035020556300878525,-0.03135465085506439,0.17030850052833557,-0.06144075468182564,-0.09504926949739456,-0.3627173900604248,-0.11292757838964462,0.16418227553367615,0.03563954308629036,-0.007971643470227718,-0.06217597797513008,-0.06655871868133545,-0.06505904346704483,0.0063410610891878605,0.0990598127245903,-0.0007726135081611574,0.05902383476495743,0.06616892665624619,-0.1328919678926468,-0.024955976754426956,0.056077390909194946,-0.009547578170895576,-0.00227105850353837,0.008024252019822598,0.022157546132802963,-0.1583806574344635,0.039628494530916214,-0.05564142391085625,-0.11591947823762894,0.028464069589972496,-0.04036891832947731,-0.0076117380522191525,-0.0051015764474868774,-0.07366396486759186,0.11246427148580551,-0.01261201687157154,0.06583219021558762,0.10440079122781754,-0.12360337376594543,0.08293728530406952,-0.17994649708271027,0.024767987430095673,0.030738772824406624,0.017457013949751854,-0.07790608704090118,0.17730917036533356,-0.07377489656209946,-0.016095628961920738,-0.01545089203864336,0.06847227364778519,-0.04578603804111481,-0.08820082992315292,0.05049319192767143,0.007792891468852758,0.015057683922350407,0.011097894981503487,0.06442196667194366,-0.065383680164814,0.07367970794439316,0.05950802192091942,-0.047895077615976334,-0.01806243695318699
336,336,32,193,606,373,621,388,613,380,15.675465136763439,15.675465136763439,33802.0,33668.59067357513,33404.0,-0.0957944467663765,-0.06918686628341675,0.010853602550923824,-0.01983349397778511,0.1274566352367401,-0.025446243584156036,0.1841825395822525,-0.18621666729450226,0.08418623358011246,-0.03983231261372566,0.08473961800336838,0.002496842760592699,-0.04670600965619087,-0.020123211666941643,0.08983033895492554,-0.03322591632604599,0.012364983558654785,0.01014140248298645,-0.22692318260669708,-0.19315053522586823,-0.092677041888237,0.07595966011285782,-0.04084049537777901,0.08941929042339325,-0.029249683022499084,-0.10593004524707794,-0.05725909397006035,-0.028167394921183586,0.1467619687318802,-0.033949706703424454,0.05998797342181206,-0.10811091214418411,-0.09446971863508224,0.05976954847574234,-0.012451248243451118,-0.03695998713374138,-0.09927735477685928,0.0018663263181224465,0.029961762949824333,0.030326617881655693,0.15167076885700226,0.031073343008756638,-0.014146863482892513,0.06403622776269913,-0.03860461339354515,-0.11370484530925751,-0.016622964292764664,0.06151726469397545,-0.00453596469014883,0.04436099901795387,-0.03675325587391853,0.01031583547592163,0.1058686152100563,0.10583202540874481,-0.0006468570791184902,-0.06111960858106613,-0.11222153156995773,-0.014591885730624199,0.17746400833129883,0.04380086436867714,-0.0086717139929533,0.15763984620571136,0.11554481834173203,0.10622556507587433,-0.03860919550061226,0.06124645099043846,-0.0646330937743187,-0.003132628044113517,0.04182693734765053,-0.23732908070087433,-0.00018439724226482213,-0.39276596903800964,-0.13309167325496674,0.13938720524311066,0.10624030232429504,-0.04076944291591644,0.016801867634058,-0.07404113560914993,-0.012797591276466846,-0.027103211730718613,0.09055447578430176,-0.04636402055621147,0.046011604368686676,0.14813901484012604,-0.11664935201406479,-0.12332279980182648,-0.08333714306354523,-0.005718456115573645,-0.008117248304188251,-0.03903169184923172,0.05001886188983917,-0.12121420353651047,0.013445816934108734,-0.04236858710646629,-0.050694115459918976,0.06072274595499039,0.018908292055130005,-0.028208883479237556,-0.022239096462726593,-0.0013991659507155418,0.05740506201982498,0.027177955955266953,0.08758647739887238,0.0806291326880455,-0.09616872668266296,0.08359301835298538,-0.15774084627628326,-0.07248605787754059,0.08191698044538498,0.06092061474919319,-0.07549633085727692,0.0776754692196846,0.00027801317628473043,-0.058949317783117294,-0.025307409465312958,0.038147151470184326,-0.10235348343849182,-0.030043628066778183,-0.03167262300848961,-0.05547642335295677,0.03048577904701233,0.07058428227901459,0.08771402388811111,-0.039898671209812164,0.0568995475769043,0.03303544968366623,-0.04031911492347717,0.03286665305495262
