id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
144,144,20,320,543,97,561,119,551,108,23.49874930145827,17.595983206891702,34205.0,33905.41875,33340.0,-0.01836635172367096,-0.061511531472206116,-0.005502941086888313,-0.012802132405340672,0.15497957170009613,0.17511747777462006,0.05389075726270676,-0.12571598589420319,-0.05762096121907234,0.02262742631137371,0.039962027221918106,-0.11935737729072571,-0.09360433369874954,0.043632589280605316,0.05707302317023277,-0.20482707023620605,-0.046992115676403046,-0.10917022824287415,0.0846349224448204,-0.05060587078332901,0.049387238919734955,0.08611398935317993,0.044301584362983704,0.09785700589418411,0.08476275950670242,-0.10947250574827194,0.06229047104716301,0.029488781467080116,0.19868417084217072,-0.06815024465322495,0.06524436920881271,-0.05841083824634552,0.04148435220122337,-0.026175472885370255,0.046005990356206894,0.07530634850263596,-0.0491955429315567,-0.08067636936903,-0.027061600238084793,-0.05576927959918976,-0.06684340536594391,0.11056946218013763,-0.019037313759326935,-0.1115560382604599,0.004428021144121885,0.022103261202573776,-0.019566981121897697,0.09870197623968124,0.10642234981060028,-0.01543075405061245,0.004275141749531031,-0.06010042130947113,0.09506835043430328,0.17359760403633118,0.01665746606886387,-0.009167098440229893,-0.136784166097641,-0.002274720463901758,0.13391071557998657,-0.05587717145681381,0.06241317838430405,0.1937774121761322,0.10286223143339157,0.1368044912815094,-0.09796812385320663,0.013324101455509663,-0.007982458919286728,0.031216999515891075,0.129723459482193,-0.20288130640983582,-0.03524049371480942,-0.26974764466285706,0.023368945345282555,0.08414735645055771,0.16486096382141113,0.15700563788414001,0.014787058345973492,-0.06183779612183571,-0.00020959852554369718,0.10782896727323532,0.07395435124635696,-0.008946231566369534,0.01867573894560337,-0.010586992837488651,0.004791064187884331,0.023180678486824036,0.04629357159137726,-0.05697203055024147,0.10389740765094757,-0.05283665657043457,0.02211189828813076,-0.10440874099731445,0.0454598143696785,-0.07402314245700836,0.0067164041101932526,-0.018765084445476532,-0.0046576084569096565,0.017585420981049538,-0.08777462691068649,0.0026117104571312666,0.18107187747955322,0.042290546000003815,0.12264279276132584,0.04947376251220703,-0.2818508744239807,0.02562444843351841,-0.026193756610155106,0.0710749700665474,-0.04456283152103424,0.1121179461479187,0.0025349322240799665,-0.006240073125809431,0.06244438886642456,0.01561852265149355,0.07400166243314743,0.04009391739964485,-0.13839992880821228,0.033317893743515015,0.08530424535274506,0.040648821741342545,0.0642661601305008,-0.053217850625514984,0.05453884229063988,-0.10821470618247986,0.08771635591983795,0.014670378528535366,-0.056934330612421036,0.029547790065407753
153,153,20,249,580,122,597,139,588,130,17.809342794248536,17.809342794248536,33872.0,33644.99196787149,33308.0,-0.2511168420314789,-0.009648428298532963,0.06774980574846268,0.04779456928372383,0.05993887037038803,0.0548739917576313,0.07303790003061295,-0.13294591009616852,-0.03197634220123291,0.04394950345158577,0.04499053210020065,0.00516130868345499,-0.06048143655061722,0.006162954028695822,0.05127585306763649,0.04726916179060936,0.11575976014137268,-0.04907205328345299,-0.14775218069553375,-0.1526997685432434,-0.07847655564546585,0.05575590580701828,0.12789568305015564,0.04500236734747887,0.06317179650068283,-0.03031429834663868,0.01470494270324707,0.026783430948853493,0.27226388454437256,-0.0534057579934597,0.01996515691280365,-0.016999898478388786,-0.10618306696414948,0.04094698652625084,-0.12813910841941833,-0.012297434732317924,-0.03681701421737671,-0.05630526691675186,-0.09206673502922058,-0.02286016382277012,0.16227558255195618,-0.048609159886837006,-0.10344724357128143,-0.10145306587219238,-0.011293052695691586,-0.11322905868291855,-0.0626969262957573,0.0392170287668705,-0.05513238534331322,0.015726378187537193,0.038339752703905106,-0.029558585956692696,0.15070003271102905,0.187925323843956,0.007841025479137897,-0.06644454598426819,-0.13967910408973694,-0.03684479370713234,0.06881061941385269,0.06264220178127289,0.03064904734492302,0.019753947854042053,0.07525172084569931,-0.055488742887973785,-0.022859271615743637,-0.03518729656934738,-0.12652206420898438,0.02901414968073368,0.07669482380151749,-0.3282099664211273,0.03337819501757622,-0.187434583902359,-0.1326960027217865,0.22265835106372833,0.028746826574206352,-0.0847368985414505,0.13983215391635895,-0.0703250989317894,-0.15548714995384216,-0.1035752221941948,-0.06087210029363632,0.040100567042827606,0.03496193513274193,0.12280640006065369,0.06741544604301453,-0.019928855821490288,-0.029567910358309746,-0.03400072082877159,-0.04700937867164612,0.06521203368902206,0.10148574411869049,0.009985494427382946,0.12590675055980682,0.055771879851818085,8.613247337052599e-05,-0.015669941902160645,0.015278816223144531,0.024365054443478584,-0.014219820499420166,-0.027536457404494286,-0.041952263563871384,0.06168946623802185,0.027724361047148705,0.039591800421476364,0.007146283984184265,0.049326732754707336,0.08632493764162064,-0.06612510234117508,0.08175547420978546,0.0578429251909256,-0.029267024248838425,0.17345932126045227,0.004841049201786518,-0.050706569105386734,0.05012010410428047,-0.060879699885845184,0.028166545554995537,-0.036407578736543655,0.06863310933113098,-0.10044559836387634,0.08670588582754135,0.005770058836787939,0.09877781569957733,0.05299903824925423,0.06983296573162079,-0.0351174958050251,-0.04812971502542496,-0.0939745232462883
154,154,20,193,536,165,551,180,543,172,15.675465136763439,15.675465136763439,34062.0,33802.0,33543.0,-0.1573619842529297,-0.08666662871837616,0.08806007355451584,0.01618020609021187,0.1714077591896057,0.012791936285793781,0.16992005705833435,-0.23998218774795532,-0.0005307220271788538,-0.015661215409636497,0.0687776580452919,0.019547114148736,-0.0163421668112278,-0.0035222764126956463,0.08463326841592789,-0.005642326083034277,0.010962641797959805,-0.07030496746301651,-0.19698183238506317,-0.1846415102481842,-0.0578216016292572,0.06418316066265106,-0.035101886838674545,0.03219000995159149,-0.004234046675264835,-0.09320870786905289,-0.022321494296193123,0.018315639346837997,0.19012606143951416,-0.04395957291126251,0.11174169927835464,-0.0966174378991127,-0.0627981573343277,0.11604452133178711,-0.005753565113991499,-0.07952705025672913,-0.07843368500471115,0.017991164699196815,-0.026344669982790947,-0.036775898188352585,0.10800053179264069,0.035633452236652374,-0.011842506006360054,-0.019914153963327408,-0.036307450383901596,-0.10582666844129562,-0.03242078796029091,0.06838248670101166,-0.059455741196870804,0.0643250122666359,-0.06561431288719177,-0.05732177570462227,0.0869951844215393,0.13209909200668335,-0.01827048510313034,-0.02089015394449234,-0.13600173592567444,0.005139670800417662,0.20236822962760925,0.026980813592672348,0.054594557732343674,0.11804693192243576,0.03822220116853714,0.10735905915498734,-0.07657898217439651,-0.014757121913135052,-0.01688438467681408,0.01958821527659893,0.1355268657207489,-0.2212112993001938,-0.06533295661211014,-0.33041927218437195,-0.13367512822151184,0.20602409541606903,0.10619582235813141,-0.05143919587135315,0.10353851318359375,-0.07577439397573471,-0.00947275198996067,-0.024782538414001465,0.07797592133283615,-0.01986890286207199,0.08534561097621918,0.10872714221477509,-0.13089831173419952,-0.12325341999530792,-0.009645747020840645,-0.01733165793120861,-0.016400499269366264,-0.0313783623278141,0.08926975727081299,-0.07299312204122543,0.03690575435757637,-0.02976212650537491,-0.07544881850481033,0.023041173815727234,0.005423238966614008,-0.008978702127933502,-0.05738461762666702,-0.010002976283431053,0.06257041543722153,-0.0131665775552392,0.07728928327560425,0.10781735181808472,-0.10267296433448792,0.08351459354162216,-0.16872072219848633,-0.012314718216657639,0.04561395198106766,0.03969115391373634,-0.07928895205259323,0.060923267155885696,0.014834152534604073,0.006087188143283129,0.015416488982737064,0.07140638679265976,-0.08329258114099503,-0.06880435347557068,-0.015406857244670391,-0.006993526592850685,0.007314980961382389,0.02311139740049839,0.07967724651098251,-0.06239840388298035,0.025724710896611214,0.02478277124464512,-0.058406367897987366,-0.017445320263504982
163,163,20,145,605,188,618,201,611,194,13.57482456862576,13.57482456862576,33710.0,33559.71724137931,33335.0,-0.0850541889667511,-0.0914001613855362,0.13042353093624115,0.03246825933456421,0.0792352631688118,0.08352690190076828,0.15555062890052795,-0.2176750898361206,-0.0013547715498134494,-0.02162613347172737,0.09835243225097656,0.07616454362869263,0.021886596456170082,-0.06282992660999298,0.18019121885299683,-0.07711136341094971,0.0046866838820278645,0.10853596031665802,-0.19763319194316864,-0.13548946380615234,-0.10531631857156754,0.11589307337999344,-0.027099642902612686,-0.004084577318280935,0.025785410776734352,-0.08942528069019318,0.013538889586925507,0.10909818857908249,0.028629250824451447,-0.14793075621128082,0.1006142795085907,-0.05779620632529259,-0.013057469390332699,0.01203424483537674,-0.05876772478222847,-0.004564998671412468,-0.040198005735874176,-0.0357440747320652,-0.0392102375626564,-0.05455890670418739,0.04593031853437424,-0.03289058431982994,-0.05578513815999031,0.19610248506069183,-0.04144498333334923,-0.14697380363941193,-0.018407346680760384,0.13213253021240234,0.16482391953468323,0.09226951748132706,-0.0820419043302536,-0.19508521258831024,-0.013073422946035862,0.010861912742257118,-0.055156148970127106,0.1668270081281662,-0.006647133734077215,-0.0036363049875944853,0.2376837581396103,-0.031259436160326004,0.08390218764543533,-0.10216430574655533,0.04381014406681061,0.057921238243579865,-0.07656551152467728,0.08490649610757828,-0.03148747980594635,0.07069020718336105,0.20250102877616882,-0.07136385142803192,-0.1880338340997696,-0.16583257913589478,-0.16893087327480316,0.07966344058513641,0.06279951333999634,0.027138376608490944,0.038916464895009995,0.015146099030971527,0.036428939551115036,-0.08559591323137283,0.07397107779979706,0.07127267867326736,0.021187929436564445,-0.012780498713254929,-0.15560056269168854,-0.10985196381807327,-0.012763649225234985,0.03349420800805092,-0.020289180800318718,-0.023133443668484688,-0.03089863620698452,-0.09374051541090012,-0.02512216940522194,-0.07141430675983429,-0.07247142493724823,-0.0006728706648573279,-0.05617165192961693,0.05619347095489502,-0.05163407325744629,-0.015068093314766884,0.048629280179739,-0.007986966520547867,0.05218520760536194,0.09669757634401321,-0.13129566609859467,-0.01515725627541542,-0.0701020210981369,0.10731840878725052,0.0010688848560675979,0.05990522354841232,-0.14213331043720245,0.041237227618694305,-0.02234489656984806,0.025818247348070145,-0.08024097234010696,0.06466563045978546,0.027862031012773514,-0.02707034908235073,-0.12061405181884766,0.06389641761779785,-0.07393686473369598,-0.022329237312078476,-0.02460046485066414,-0.04234812408685684,0.06148426979780197,0.06547018140554428,0.04637359082698822,-0.018740462139248848
164,164,20,145,579,200,592,213,585,206,13.57482456862576,13.57482456862576,33755.0,33609.28275862069,33459.0,-0.11049269884824753,-0.09194803982973099,0.1417940855026245,0.036599550396203995,0.10109508782625198,0.08966567367315292,0.1468946933746338,-0.2105848342180252,0.0072040860541164875,-0.018145496025681496,0.09608882665634155,0.026573006063699722,0.02359873242676258,-0.04746296629309654,0.15575841069221497,-0.10521020740270615,0.029494134709239006,0.11875589936971664,-0.1911720633506775,-0.12154649198055267,-0.12259959429502487,0.14440006017684937,-0.034594468772411346,0.008206186816096306,0.04623575136065483,-0.07480992376804352,0.00870983861386776,0.11534208059310913,0.07434160262346268,-0.1380813717842102,0.11934235692024231,-0.027401022613048553,-0.02918071486055851,0.04391813278198242,-0.0605739951133728,-0.025439627468585968,-0.02867588773369789,-0.054262708872556686,-0.07809045910835266,0.004889223724603653,0.022837290540337563,-0.039922457188367844,-0.05763997882604599,0.19122515618801117,-0.10733397305011749,-0.1492411345243454,-0.0010849862592294812,0.0913587361574173,0.14339116215705872,0.08205042034387589,-0.08077675849199295,-0.16440808773040771,0.02453618124127388,0.026747288182377815,-0.08897402137517929,0.1541176289319992,-0.02108597755432129,-0.042635589838027954,0.21974879503250122,-0.04907198250293732,0.05061713606119156,-0.09157424420118332,0.05024993419647217,0.05871846526861191,-0.07910303771495819,0.09912316501140594,-0.03236659616231918,0.08269388973712921,0.20910094678401947,-0.09778060019016266,-0.17001858353614807,-0.1583164483308792,-0.13894012570381165,0.11479935050010681,0.026538822799921036,0.028115812689065933,0.048905059695243835,0.002925205510109663,0.024216556921601295,-0.0609673410654068,0.10096637904644012,0.061268143355846405,0.04265540838241577,0.032752640545368195,-0.11684700101613998,-0.10631787776947021,-0.011608975939452648,0.02808651700615883,-0.002072632545605302,-0.009328790009021759,-0.05840803682804108,-0.08379915356636047,0.01260531134903431,-0.031582724303007126,-0.06838378310203552,0.024129735305905342,-0.08221785724163055,0.07230458408594131,-0.06620290875434875,-0.013837998732924461,0.04694187268614769,0.000886152614839375,0.05843863636255264,0.11545281112194061,-0.15187840163707733,0.03741346672177315,-0.06923988461494446,0.0785350650548935,0.0042065721936523914,0.04179993271827698,-0.16245348751544952,0.08238944411277771,-0.00915466621518135,0.02121005952358246,-0.09236427396535873,0.029528429731726646,0.006313805468380451,-0.07693519443273544,-0.14274299144744873,0.06332946568727493,-0.025358298793435097,-0.012464686296880245,-0.023543383926153183,-0.052253011614084244,0.07424764335155487,0.05814431607723236,0.04196036979556084,-0.061588797718286514
169,169,20,69,572,49,581,58,576,53,9.337473201948237,9.337473201948237,33397.0,33262.289855072464,33095.0,-0.08495930582284927,-0.0006883035530336201,-0.05896661803126335,-0.036359839141368866,0.21575604379177094,0.01653560996055603,0.03135225921869278,-0.03717503324151039,-0.08897462487220764,0.05356524512171745,0.10513847321271896,0.08868714421987534,0.17814192175865173,0.02237718179821968,0.10657355934381485,-0.02175738662481308,-0.04288394749164581,0.041291020810604095,0.06668296456336975,-0.10095582157373428,-0.034302130341529846,-0.042963672429323196,0.04109907150268555,-0.006421519443392754,0.09131702780723572,0.005288229323923588,0.19134432077407837,0.08284525573253632,0.10585387796163559,-0.1931416392326355,0.11108734458684921,-0.11848676949739456,0.10784900933504105,-0.1200406402349472,0.024066120386123657,-0.02136995643377304,0.004832654260098934,0.02440803498029709,-0.018397649750113487,0.1325424313545227,-0.02637513540685177,0.034435518085956573,-0.046348750591278076,0.0531417578458786,-0.0779084637761116,-0.044808223843574524,0.07622133940458298,0.1587846875190735,0.24278424680233002,0.04843701049685478,0.012325205840170383,-0.14064501225948334,0.037290140986442566,-0.058355581015348434,-0.09926949441432953,-0.06237402558326721,-0.036340951919555664,-0.05317799746990204,0.20095986127853394,-0.15688514709472656,0.11350057274103165,-0.05494990944862366,0.061857014894485474,0.014582539908587933,-0.02527102828025818,0.26532986760139465,0.04619765281677246,0.13923360407352448,0.10879615694284439,-0.07083267718553543,-0.04541638493537903,0.03828717768192291,-0.14364103972911835,-0.04445760324597359,0.1556253433227539,-0.0028834508266299963,-0.11552334576845169,0.020689236000180244,-0.019515536725521088,-0.13094373047351837,0.05020829662680626,0.07861088216304779,-0.03430088236927986,-0.0844094529747963,-0.13303717970848083,-0.1165393814444542,-0.04747287929058075,0.053847551345825195,0.16434918344020844,-0.03987039998173714,-0.06494709104299545,-0.03774832561612129,-0.08945606648921967,-0.06000702828168869,0.06053025647997856,0.002509660553187132,-0.09597364068031311,0.007194895297288895,0.07714934647083282,-0.04290304332971573,0.07424281537532806,0.020215502008795738,0.03277129679918289,-0.11089372634887695,0.03410746157169342,-0.004431686829775572,0.0007571350433863699,0.05849336087703705,0.028867824003100395,0.15687093138694763,-0.12443703413009644,-0.016755355522036552,0.1044071763753891,0.025091050192713737,-0.02212401293218136,0.05470021069049835,-0.054670874029397964,0.15969528257846832,-0.056005943566560745,-0.02138384059071541,-0.019579319283366203,-0.05807548388838768,-0.004946037195622921,0.0013092205626890063,0.08633874356746674,0.008057625032961369,0.014248812571167946,-0.012441512197256088
179,179,20,145,508,220,521,233,514,226,13.57482456862576,13.57482456862576,33274.0,33232.15862068965,33136.0,-0.09918690472841263,-0.03523654118180275,-0.027137499302625656,-0.01653636246919632,0.16544193029403687,0.008629311807453632,0.06645222008228302,-0.09057652950286865,-0.08781436830759048,0.08403408527374268,0.11613387614488602,0.050345536321401596,0.1473260074853897,-0.017511766403913498,0.1733255684375763,-0.00393687654286623,0.03984762728214264,0.007749245036393404,0.020352227613329887,-0.14662723243236542,-0.039295025169849396,-0.05555054917931557,0.011152205988764763,-0.04755319282412529,0.011800376698374748,-0.06299587339162827,0.20914910733699799,0.1733110100030899,0.17095628380775452,-0.21008343994617462,0.06447699666023254,-0.13647040724754333,0.051363714039325714,-0.009699957445263863,0.027716733515262604,-0.025531386956572533,-0.008147308602929115,-0.013313563540577888,-0.06134217977523804,0.004470962565392256,-0.006247267127037048,-0.03595145046710968,-0.011739584617316723,0.024158397689461708,-0.011655179783701897,-0.07355128973722458,0.07335235923528671,0.10991448163986206,0.23062501847743988,0.02851550281047821,0.030745867639780045,-0.09716509282588959,-0.06985016912221909,-0.09064789116382599,-0.004454134963452816,-0.058507081121206284,-0.027705268934369087,-0.03169112280011177,0.11070052534341812,-0.09193416684865952,0.11895351856946945,-0.047050293534994125,0.014073289930820465,-0.0005154627142474055,-0.10435890406370163,0.22662341594696045,0.027925003319978714,0.1998644769191742,0.19047556817531586,-0.13713862001895905,-0.05361282452940941,-0.0563850998878479,-0.21835331618785858,0.019914409145712852,0.12592707574367523,-0.027321837842464447,-0.15377452969551086,0.03866644203662872,-0.057636577636003494,-0.164372056722641,0.03680664300918579,0.004713631235063076,-0.030259523540735245,-0.12374236434698105,-0.08780255913734436,-0.06547898799180984,-0.025060907006263733,0.06258872896432877,0.14185132086277008,-0.0945342630147934,-0.08220791071653366,0.03352189064025879,0.00013325414329301566,-0.06672421097755432,0.10279075801372528,-0.05614592880010605,-0.041703104972839355,-0.013257142156362534,0.06467019021511078,0.026005150750279427,0.025262676179409027,-0.03998197242617607,0.05121856555342674,-0.09810445457696915,0.009451066143810749,0.0055373176001012325,-0.016836674883961678,0.05120464414358139,0.07604630291461945,0.14334291219711304,-0.10826407372951508,0.010514983907341957,0.17990055680274963,0.046826280653476715,0.01746102049946785,0.05326384678483009,-0.026696406304836273,0.11436343938112259,0.005376096814870834,0.04380195960402489,-0.006731803063303232,-0.04163677990436554,0.0402962788939476,0.032107528299093246,0.09952805936336517,-0.0296398364007473,-0.032064102590084076,-0.03877481073141098
180,180,20,109,474,254,485,265,479,259,11.783988514976622,11.783988514976622,33342.0,33268.55963302752,33116.0,-0.09326991438865662,-0.03507868945598602,-0.06580837070941925,-0.028859319165349007,0.18636862933635712,-0.0077528757974505424,0.10592542588710785,-0.0203816220164299,-0.07268979400396347,0.07758624851703644,0.08846955001354218,0.06816647946834564,0.13817372918128967,-0.005357150454074144,0.128325954079628,-0.026990123093128204,0.010919603519141674,0.03544798865914345,-0.024659670889377594,-0.128097802400589,-0.06105956435203552,-0.08041005581617355,0.00949457474052906,-0.05257607251405716,0.039748724550008774,-0.0060363030061125755,0.19860319793224335,0.10057433694601059,0.1512375771999359,-0.21420703828334808,0.056678131222724915,-0.09374722838401794,0.0755375400185585,-0.06394089013338089,0.02965756133198738,-0.0012408492621034384,-0.0015938476426526904,-0.03486379235982895,-0.06591876596212387,0.06346673518419266,0.01132967509329319,-0.021759139373898506,-0.035442523658275604,0.0429568886756897,-0.03882362321019173,-0.08135557174682617,0.07811165601015091,0.11229030042886734,0.2722310721874237,0.04953714460134506,0.04631175845861435,-0.14862562716007233,-0.016377734020352364,-0.10873202979564667,-0.03475133702158928,-0.08166715502738953,-0.0024640457704663277,-0.008468023501336575,0.13485966622829437,-0.09134653210639954,0.13724347949028015,-0.04460044205188751,0.06514954566955566,0.009561088867485523,-0.029867857694625854,0.24073538184165955,0.025576213374733925,0.2116805464029312,0.11398731172084808,-0.17997463047504425,-0.026369500905275345,-0.030844224616885185,-0.22507546842098236,-0.010316453874111176,0.14758765697479248,-0.013587728142738342,-0.13954299688339233,0.028232954442501068,-0.0035537800285965204,-0.14748123288154602,0.028790613636374474,-0.006661341059952974,-0.036739423871040344,-0.08375218510627747,-0.10839706659317017,-0.09406547248363495,-0.05886268988251686,0.03474877029657364,0.13637498021125793,-0.11128721386194229,-0.0735946074128151,-0.0059296004474163055,-0.027169330045580864,-0.0660608783364296,0.07412003725767136,-0.03598111495375633,-0.06447958946228027,-0.03210552781820297,0.08863755315542221,-0.053445711731910706,0.019636470824480057,0.003057499649003148,0.07212421298027039,-0.1191706582903862,0.005471681710332632,0.03808828815817833,-0.01839302107691765,0.053059324622154236,0.046277184039354324,0.14147688448429108,-0.10747519135475159,-0.01791432872414589,0.16362710297107697,0.047598157078027725,-0.0168142132461071,0.0646304190158844,-0.08139581233263016,0.13718923926353455,0.009114328771829605,-0.031000282615423203,0.011548423208296299,-0.01918717846274376,0.03000086545944214,0.04802224040031433,0.06432587653398514,-0.004586016293615103,-0.005175620783120394,0.02199343778192997
186,186,20,69,448,192,457,201,452,196,9.337473201948237,9.337473201948237,33098.0,33080.3768115942,33055.0,-0.020129840821027756,0.15067754685878754,-0.1828339844942093,-0.0831163302063942,0.011308977380394936,-0.018830886110663414,0.03060274012386799,0.026954710483551025,-0.09884463995695114,0.08902393281459808,0.07880721241235733,0.12849061191082,0.08679801970720291,-0.05059437453746796,0.1205422431230545,0.0686757043004036,0.036731988191604614,-0.08819299191236496,-0.04576069861650467,-0.10826531797647476,0.022156067192554474,-0.16429126262664795,-0.12828510999679565,0.009394990280270576,-0.11969176679849625,-0.15292240679264069,0.14497798681259155,0.0829143226146698,0.13591676950454712,-0.09070888161659241,0.0432337149977684,0.027494492009282112,-0.009973886422812939,-0.015624931082129478,-0.020159626379609108,0.04536033049225807,0.0004587406001519412,0.06310158967971802,-0.0824597030878067,-0.032094232738018036,-0.010999088175594807,-0.050582002848386765,0.026208996772766113,-0.19832158088684082,0.068647101521492,-0.03425334766507149,-0.017695311456918716,0.1884060800075531,0.23319916427135468,0.08661603182554245,0.09734676033258438,-0.002564669819548726,-0.11789990961551666,-0.04027371108531952,-0.049101706594228745,0.06727033108472824,0.01939988136291504,-0.039498843252658844,0.09820877015590668,0.052635032683610916,0.061423469334840775,0.06689923256635666,0.04351356625556946,0.0005595554248429835,-0.03483732417225838,0.10439913719892502,0.05759831890463829,0.07167420536279678,0.20427532494068146,-0.06599028408527374,-0.022073637694120407,-0.07220450043678284,-0.1163654774427414,-0.10280145704746246,0.0002693027490749955,-0.1504547894001007,-0.17514562606811523,-0.06514319777488708,-0.04790536314249039,-0.09889259189367294,0.05972299724817276,-0.07371001690626144,-0.0373271219432354,-0.011866826564073563,0.05682118609547615,0.03322825953364372,-0.053320981562137604,0.011295091360807419,0.16894473135471344,-0.10836068540811539,-0.08619627356529236,0.006121914368122816,0.014023403637111187,-0.017385071143507957,0.022125130519270897,0.033892251551151276,-0.04700343310832977,-0.07048022001981735,0.013502389192581177,0.0892859473824501,-0.047950491309165955,-0.20082911849021912,-0.011329788714647293,-0.15010105073451996,-0.014118551276624203,0.05956990271806717,0.12844616174697876,0.12329772859811783,0.060952045023441315,0.15167468786239624,-0.13095028698444366,-0.02979041263461113,0.05156493932008743,0.023377466946840286,0.026869982481002808,-0.0668426901102066,-0.007253645453602076,0.17950032651424408,0.11939502507448196,0.006801932118833065,0.046974651515483856,-0.05299820750951767,-0.07150718569755554,-0.027252402156591415,0.0760166198015213,0.007363032549619675,-0.13606147468090057,0.02424165979027748
197,197,20,158,427,368,441,381,434,374,14.677977993398258,13.694681588027827,33934.0,33757.46835443038,33565.0,-0.1318272054195404,-0.09033504128456116,0.11300264298915863,0.0016778233693912625,0.055865976959466934,0.020337311550974846,0.1588294357061386,-0.11522144824266434,0.059270650148391724,0.022545112296938896,0.12305530905723572,0.04975613206624985,-0.024391906335949898,-0.0948449894785881,0.04768070578575134,-0.03491951897740364,0.009818151593208313,0.07082333415746689,-0.366060346364975,-0.20188458263874054,-0.16823184490203857,0.12633997201919556,-0.06730182468891144,0.03652115538716316,0.007908317260444164,-0.14066852629184723,-0.0027589965611696243,0.03658750280737877,0.04672813415527344,-0.132602259516716,0.03614885360002518,-0.04058275371789932,0.0015948318177834153,0.03154090791940689,-0.04576389864087105,0.0007202971028164029,-0.087312251329422,-0.01723172701895237,0.020288219675421715,-0.10891957581043243,0.134180948138237,-0.02520633675158024,-0.04694521054625511,0.1483743041753769,-0.06399546563625336,-0.1468004435300827,-0.02272205427289009,0.07552720606327057,0.10160566866397858,0.048377055674791336,-0.09840942919254303,-0.1049487292766571,0.08006753027439117,0.07600507885217667,-0.06832830607891083,0.03490237519145012,-0.04900754615664482,-0.010284590534865856,0.15269185602664948,0.013078499585390091,0.09715965390205383,0.054171979427337646,0.07805144041776657,0.004458812065422535,-0.025956667959690094,0.02568228729069233,-0.039064496755599976,-0.024057932198047638,0.10404350608587265,-0.14649911224842072,-0.08004141598939896,-0.25091972947120667,-0.1271899789571762,0.11785203963518143,0.03246232867240906,0.012805028818547726,0.028208518400788307,0.007601427845656872,0.02803901955485344,-0.031018558889627457,0.046280261129140854,0.049561116844415665,0.0020681375171989202,0.17725995182991028,-0.19345161318778992,-0.07743764668703079,0.006970170885324478,0.010498103685677052,-0.04698213189840317,0.0011454763589426875,-0.019967833533883095,-0.10251755267381668,-0.03212288022041321,-0.06656669825315475,-0.09456367045640945,0.01182063389569521,-0.026707885786890984,0.03684357926249504,-0.0431639738380909,-0.06701554358005524,0.1002441942691803,0.014243798330426216,0.05938456207513809,0.08545421808958054,-0.09118034690618515,0.08827132731676102,-0.11696819961071014,-0.031092286109924316,0.027086041867733,-0.0014384593814611435,-0.0767350122332573,0.22522132098674774,-0.13629965484142303,-0.04831904545426369,-0.07314568758010864,0.06273400783538818,0.016394520178437233,-0.04954901337623596,-0.06670823693275452,-0.03248123079538345,0.009072141721844673,0.03914368525147438,0.05592142418026924,-0.008713276125490665,0.08766421675682068,0.038298532366752625,-0.02728874795138836,-0.009599379263818264
